step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,118,2494.0,9.666666666666666,3.710861824339773,2,144.0,0.44793167556527924,0,0.0,1.0,1,17.0,0.5326361785101293,2,43.0,0.0,32,1648.0,0.0741306390877449,22,1373.0,0.18190255177934508,5,71.0,0.15125674026980998,5,88.0,0.0006366368338160276,0,0.0,0.8521204128405956,13,477.0,0.0,82,3861.0
365.0,112,2718.0,10.413793103448276,3.9930614825949884,2,52.0,0.5029838620901017,0,0.0,0.9206258434481971,0,0.0,0.9360962481998492,0,0.0,1.0,33,1705.0,0.11799136775153983,25,1531.0,0.1197357957167759,3,30.0,0.24234381442455666,4,173.0,0.24927928093713383,0,0.0,0.7471907004866306,7,322.0,0.007842493116903325,74,3813.0
370.0,105,2609.0,9.958015267175572,4.178268575280118,2,61.0,0.31288597854891315,0,0.0,0.9678536781474522,0,0.0,0.8901808959155246,0,8.0,0.9598661942846922,31,1781.0,0.1713923897617442,31,1715.0,0.08182166128504997,0,9.0,0.664988248729009,4,200.0,0.10508078096417861,0,19.0,0.8097963704636918,6,190.0,0.13632178803273515,74,3983.0
375.0,111,2537.0,9.537593984962406,4.037859004184287,3,76.0,0.13467110703409135,0,0.0,1.0,0,0.0,0.8154696059021769,0,0.0,1.0,34,1833.0,0.09295350718517963,31,1662.0,0.045147040545918886,0,0.0,0.848453298771919,3,195.0,0.05249426465682813,0,65.0,0.8003749141495027,7,321.0,0.10173072379312847,78,4152.0
380.0,106,2356.0,8.791044776119403,4.388801195725275,4,94.0,4.114808433024615e-06,0,0.0,1.0,1,4.0,0.660823516101296,0,0.0,0.9689813979026757,34,1957.0,0.10748001098905287,15,1394.0,0.16557123842849508,2,3.0,0.6112989340016758,3,180.0,0.1860182493408073,1,67.0,0.5499400341216069,8,344.0,0.25717732932700993,68,4043.0
385.0,99,2486.0,9.207407407407407,4.1425705272157165,1,34.0,0.0,0,0.0,0.9229944196306711,1,9.0,0.6311984519348433,0,0.0,0.939237143405868,38,2142.0,0.054686526829772535,8,914.0,0.2850365014351004,3,11.0,0.1741810133489733,1,8.0,0.10750180988720355,2,12.0,0.12491108814629909,10,304.0,0.058655803474244816,64,3434.0
390.0,99,2725.0,9.945255474452555,4.539457928054964,1,39.0,0.0,0,0.0,0.2908853209517504,1,14.0,0.6200782937638586,0,0.0,1.0,45,2361.0,0.05323839340065028,1,563.0,0.4865935649057927,3,17.0,0.1766165098149484,3,57.0,0.13262243058333892,3,65.0,0.1300526603973003,12,403.0,0.06946969257597635,69,3519.0
395.0,99,2821.0,10.258181818181818,4.151100485054405,1,44.0,0.49006488305669843,1,8.0,0.5934802834792166,1,19.0,0.49233669260065366,0,0.0,1.0,46,2511.0,0.023034506049572846,6,611.0,0.31726729393617625,5,65.0,0.3986611669368192,3,34.0,0.0,1,57.0,0.6680514155406765,13,555.0,0.18374286279657517,77,3904.0
400.0,111,3143.0,11.346570397111913,3.6447178377895986,1,49.0,0.42791220378054023,2,15.0,0.02642545730292383,1,5.0,0.00010995059089163642,0,0.0,1.0,40,2638.0,0.04258420387289961,13,665.0,0.13368428703451318,7,68.0,0.20597039429649103,3,49.0,0.15484775991540248,0,42.0,0.8788677971597342,15,628.0,0.14315131821978544,82,4159.0
405.0,136,3633.0,13.068345323741006,3.4218043766745456,1,54.0,0.4286645034887672,3,20.0,0.2448105646153118,1,10.0,0.0,0,0.0,1.0,38,2723.0,0.0490925952933019,22,762.0,0.13164500314850422,8,105.0,0.0939547318289146,3,64.0,0.0038775893067391886,1,43.0,0.3238108615411329,17,711.0,0.09612603715444448,94,4492.0
410.0,131,3975.0,14.298561151079136,3.1993415320487544,2,60.0,0.0028134679121617503,1,17.0,0.39524893395783967,1,15.0,0.0,0,0.0,1.0,38,2887.0,0.02268373753345783,28,920.0,0.08855171817264217,9,146.0,0.00501641083178382,4,88.0,0.10639942977022492,1,25.0,0.25950089658998104,15,581.0,0.010006018266587055,99,4739.0
415.0,137,4172.0,15.061371841155236,3.307796703262504,2,70.0,0.3086310343076773,1,6.0,0.0,0,0.0,1.0,0,4.0,0.8648512435583954,38,3057.0,0.0,33,1058.0,0.019611540520638484,11,219.0,0.13778060250186785,5,110.0,0.000895337756749497,1,55.0,0.6380545034192877,9,438.0,0.09687529275647762,100,5017.0
420.0,139,4685.0,16.85251798561151,3.197184964818683,2,80.0,0.2897613190453492,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6142288480707314,38,3251.0,0.046086654985015726,38,1236.0,0.0003539136758606529,12,263.0,0.07568238039974703,5,170.0,9.38279911872859e-06,1,42.0,0.6551610693977244,7,334.0,0.2243185703111353,103,5380.0
425.0,146,5151.0,18.462365591397848,2.873579699862232,2,90.0,0.17911233468093044,0,0.0,1.0,0,5.0,0.8398507224509618,1,5.0,0.13723609915011836,38,3441.0,0.03671124505170847,38,1444.0,0.011087515008186074,14,333.0,0.020637244884643916,3,155.0,0.17711751990701474,1,47.0,0.6710779380890748,5,208.0,0.19665539777092125,102,5728.0
430.0,151,5500.0,19.642857142857142,2.66969653023471,3,103.0,3.8263461638932175e-05,0,4.0,0.8709731977687234,0,5.0,0.9612764566373103,1,11.0,0.40611655737061697,41,3640.0,3.043008702036973e-05,36,1450.0,0.04119850155777462,15,408.0,3.065895581937047e-06,4,184.0,0.03170375975231637,2,26.0,0.22967437060063844,6,248.0,0.06357531667157579,108,6079.0
435.0,138,5458.0,19.492857142857144,2.8762324938661488,3,118.0,0.0,2,8.0,0.230320596711725,0,6.0,0.9499518882419038,0,4.0,0.4910026462897479,41,3845.0,0.0,21,1325.0,0.0941904804405251,15,483.0,0.05694907008353416,5,205.0,0.014008337982682608,3,41.0,0.23444700779772856,7,283.0,0.24850245833119722,97,6318.0
440.0,131,5011.0,17.96057347670251,2.6280201616330334,3,133.0,0.0,4,14.0,0.00909414175402722,0,6.0,0.9144789797389696,0,0.0,1.0,36,3342.0,0.0,7,1063.0,0.20676327533968075,15,558.0,0.037666893323860036,7,239.0,3.7830340520577354e-05,1,10.0,0.02421702924812582,7,353.0,0.10532090662928964,80,5718.0
445.0,118,2878.0,10.241992882562277,2.9358128964017554,2,112.0,0.0,0,17.0,0.29992538064069907,1,7.0,0.5918209699928259,0,0.0,1.0,14,2404.0,0.13795003327889105,7,1095.0,0.1642391800522661,15,635.0,0.07701562204649486,8,276.0,0.00014371438537225342,1,13.0,0.3178594700456599,11,400.0,0.07303809449360787,59,4959.0
450.0,115,2177.0,7.747330960854092,3.2671871020322696,1,99.0,0.43462886670896744,0,6.0,0.6433748628882907,4,21.0,0.33156286245696587,0,0.0,1.0,5,2129.0,0.24232418180557255,18,1223.0,0.09623923615285308,18,718.0,5.05041298714161e-05,5,196.0,0.0,0,3.0,0.7824156005150409,12,460.0,0.1104528796454446,63,4855.0
455.0,123,2115.0,7.447183098591549,3.3365855759429977,1,104.0,0.489063107149877,0,0.0,0.877408618815413,4,26.0,0.1451239953115459,0,0.0,1.0,8,2144.0,0.22096098384987653,26,1312.0,0.012683369865092003,17,751.0,7.11395325391403e-07,5,225.0,0.10947340126416145,0,4.0,0.7873267718054622,10,342.0,0.20850681316034625,71,4908.0
460.0,129,2319.0,8.108391608391608,3.547110235929533,1,113.0,0.48228639883686414,1,3.0,0.000534913311665534,1,33.0,0.45689568179716195,0,4.0,0.8200858694656812,20,2518.0,0.13645036404938682,32,1469.0,0.03719097872811067,15,819.0,0.03769942035224897,4,128.0,0.17572631341978295,0,4.0,0.9958333287949293,5,237.0,0.4102874312670043,79,5328.0
465.0,114,2338.0,8.118055555555555,3.460890406345858,1,118.0,0.2840806963091928,1,8.0,0.0,0,15.0,0.6858318872633826,0,1.0,0.362731281525017,28,2672.0,0.12260924425011548,37,1646.0,0.01646596525104094,15,886.0,0.11323126075782908,5,204.0,0.15397190543885342,0,0.0,0.9768668627972779,4,192.0,0.31306925381178513,91,5742.0
470.0,140,2771.0,9.52233676975945,3.1500575415972354,4,131.0,0.0006835815520746593,1,17.0,0.47090074256280934,2,21.0,0.3088848221871327,0,0.0,0.5680458081238136,34,2834.0,0.07388306233157385,38,1861.0,0.04720602359659963,16,987.0,0.0657432420418868,5,185.0,0.11134248500637561,0,0.0,0.9570618995154607,6,172.0,0.33489882693576284,106,6208.0
475.0,170,3406.0,11.70446735395189,2.571293280627926,4,151.0,0.1751012192443813,1,5.0,0.004824793769089575,5,40.0,0.15975260016257312,0,0.0,0.8964617960591347,37,2923.0,0.06124652408555678,42,2088.0,0.004464821133651354,17,1045.0,0.04686960261490649,5,172.0,0.10171644042247278,0,0.0,0.5867110585894949,7,194.0,0.09995597911966303,118,6618.0
480.0,179,4135.0,14.16095890410959,2.3958135073107254,5,175.0,0.04758772806407738,0,0.0,1.0,5,65.0,3.195780464878973e-06,0,0.0,0.9148074704668039,35,3034.0,0.0695736302858849,45,2318.0,0.0015242286161245232,17,1130.0,0.06686233956037654,5,197.0,0.0,0,0.0,0.6360699835744312,8,234.0,0.13198734403008974,120,7153.0
485.0,191,4900.0,16.83848797250859,2.0429014390612754,5,200.0,0.0,0,0.0,1.0,5,90.0,0.16121582228464978,0,0.0,1.0,37,3216.0,0.025922419103268278,46,2547.0,2.421960041819179e-07,17,1201.0,0.05642865498132428,2,109.0,0.0,0,0.0,0.9109039940598129,7,196.0,0.17981208810178037,119,7559.0
490.0,180,5323.0,18.167235494880547,2.4010005067360365,5,225.0,0.15649034628695072,0,4.0,0.8254541562577786,5,115.0,0.16278220494089554,0,0.0,1.0,31,2689.0,0.0439527560960723,46,2777.0,0.0,17,1284.0,0.10144720470616361,1,159.0,0.3976881283781673,0,58.0,0.6930851688391518,4,196.0,0.2012267904274645,109,7507.0
495.0,165,5338.0,18.033783783783782,2.6436003344150643,5,250.0,0.1454246354656643,0,4.0,0.2017497121922679,5,140.0,0.13722374691769465,0,0.0,1.0,12,2118.0,0.11494216503858702,46,3007.0,0.0,18,1372.0,0.0,3,168.0,0.0010947664611824725,0,103.0,0.9050416320698315,10,212.0,0.1533679775971191,99,7374.0
500.0,162,5083.0,17.1722972972973,2.9077244034886545,5,275.0,0.15408090489727597,3,15.0,0.0002258660612130078,5,132.0,0.2615200703525865,0,0.0,1.0,4,1698.0,0.26028481403551673,46,3237.0,0.0,14,1023.0,0.025378546701192724,4,238.0,0.00028542856589946954,0,146.0,0.6966758320802796,8,134.0,0.17250825321235624,89,6898.0
505.0,129,3950.0,13.166666666666666,3.1656269284610428,4,221.0,0.00033058231686854714,2,16.0,0.0,0,106.0,0.443388057585949,0,0.0,1.0,6,2053.0,0.2666106406467865,46,3467.0,0.0,4,760.0,0.19944800843925936,4,262.0,0.10798413624709671,2,150.0,0.2991587165162837,7,270.0,0.19465796006804126,75,7305.0
510.0,138,3933.0,13.242424242424242,3.238546261560904,2,199.0,0.24096980381585548,0,8.0,0.6131723417251622,0,41.0,0.7462526336696351,0,0.0,1.0,18,2169.0,0.10247911607424771,45,3655.0,0.0,1,219.0,0.3926023612814317,5,291.0,0.12344374989610819,3,164.0,0.009321379209464761,11,209.0,0.08092258860413859,85,6955.0
515.0,163,4516.0,15.154362416107382,2.9635104333361295,2,175.0,0.0,0,0.0,0.058661780548710574,0,0.0,0.7119009664061351,0,0.0,1.0,30,2346.0,0.047129620221603344,45,3880.0,0.0,2,216.0,0.2901685318793802,6,317.0,0.10871736476830234,4,184.0,0.19671560935911808,10,315.0,0.054114703256378884,99,7433.0
520.0,176,5153.0,17.119601328903656,2.810181378343391,2,185.0,0.0,1,5.0,1.0253374958327017e-05,0,0.0,0.6898462525915241,0,4.0,0.8563118276277534,32,2513.0,0.04684595538896467,45,4105.0,0.020619555218836433,6,240.0,0.0003964840454290037,3,243.0,0.16902232838156592,4,216.0,0.31022179524943877,10,363.0,0.28940156505774195,103,7874.0
525.0,172,5694.0,18.668852459016392,2.8574051943026153,2,195.0,0.0,1,14.0,0.05623571961860432,0,0.0,0.7486252836712404,0,0.0,1.0,32,2669.0,0.062068754435880176,45,4330.0,0.015367934510768762,7,270.0,0.0,5,176.0,0.22447605644297033,4,292.0,0.4426859898293125,11,410.0,0.15771464418926023,107,8356.0
530.0,177,6179.0,20.19281045751634,2.938301083259709,0,0.0,1.0,2,24.0,9.82620470932944e-06,0,0.0,0.8653173626500335,0,0.0,1.0,33,2819.0,0.02926025822089495,46,4558.0,4.657825359252752e-07,6,300.0,0.013115940417173686,8,195.0,0.021919150792932225,3,226.0,0.49159406832619484,14,439.0,0.11512490037653758,112,8561.0
535.0,171,6792.0,22.123778501628664,2.928905116766488,0,0.0,0.6860786498964463,2,34.0,0.0,0,0.0,0.9017270018320549,0,0.0,1.0,33,2991.0,0.07031485945186185,46,4788.0,0.0,7,333.0,0.11938641182363673,8,197.0,0.10899222723578414,1,163.0,0.4424782904552625,11,486.0,0.12248250728496624,108,8992.0
540.0,185,7543.0,24.49025974025974,2.552448926799263,1,2.0,6.21627457000208e-05,2,44.0,0.12042981877518544,0,16.0,0.8905315879313908,0,0.0,1.0,34,3160.0,0.0368274628002987,46,5018.0,0.0,7,368.0,0.0,9,447.0,0.09734530055303017,2,82.0,0.30151520798711945,14,555.0,0.0739329044344384,115,9692.0
545.0,196,8273.0,26.60128617363344,2.2315216830706937,1,7.0,0.39657040411173977,1,1.0,0.00526863294724053,0,16.0,0.7521531194408485,0,0.0,1.0,36,3336.0,0.025792270304235157,45,5230.0,0.0,4,168.0,0.33192971379257746,9,449.0,0.018866998285110754,4,52.0,0.19448959905525925,14,490.0,0.0648417963438598,114,9749.0
550.0,199,9014.0,28.525316455696203,2.4968335261153425,1,12.0,0.24931688503352986,0,0.0,1.0,1,19.0,0.6844373141342841,0,0.0,1.0,37,3525.0,0.09390850647667288,45,5455.0,0.0,1,62.0,0.46056724943679506,10,497.0,0.0,4,72.0,0.19042071791409024,14,651.0,0.0875164495993203,113,10293.0
555.0,205,9826.0,30.89937106918239,2.3579972600661443,1,5.0,0.0,0,0.0,0.9308097993706343,0,16.0,0.8088857646167779,0,0.0,1.0,38,3712.0,0.05325125699933457,45,5680.0,0.0367393000418029,1,23.0,0.391639299326382,10,547.0,0.0,5,103.0,0.24041814548286036,14,711.0,0.10982323861502855,114,10797.0
560.0,214,10382.0,32.44375,2.1289500411696096,1,10.0,0.0,0,0.0,1.0,1,32.0,0.5508966100656849,0,0.0,1.0,43,3918.0,0.038277307426800314,46,5907.0,0.0006886691821127743,1,28.0,0.4860681428995191,10,597.0,0.0,3,62.0,0.48615280292229784,11,454.0,0.13048451675671163,116,11008.0
565.0,217,10843.0,33.990595611285265,2.1331169165477375,1,15.0,0.0,0,0.0,1.0,5,61.0,0.2711604445344978,0,8.0,0.9073456837453031,45,4138.0,0.032960395554461584,47,6142.0,0.01917606887388423,1,33.0,0.0,10,647.0,0.0,0,29.0,0.5917075062776934,5,328.0,0.2009202686764337,114,11401.0
570.0,223,11816.0,37.51111111111111,1.9952175418814577,1,20.0,0.5,0,0.0,0.691867303974339,8,113.0,0.20309547905730327,0,0.0,0.8372324629361809,47,4406.0,0.019010222081029097,49,6381.0,0.003564911923401815,1,38.0,0.0,10,697.0,0.0,1,15.0,0.6044590820573009,4,131.0,0.3001960074371621,121,11801.0
575.0,225,12326.0,38.63949843260188,1.9557933720788367,1,25.0,0.0,1,3.0,0.0001020519512695215,10,159.0,0.2007360549040839,3,5.0,0.08841878678298727,44,4645.0,0.07637527316651017,45,5884.0,0.0005765496800312096,1,43.0,0.6150001050843997,10,747.0,0.0,1,20.0,0.0,5,154.0,0.014142443404367483,121,11685.0
580.0,208,10542.0,32.73913043478261,2.351549404458756,1,30.0,0.4404714735815339,1,8.0,0.0,11,213.0,0.1836468842780405,4,24.0,0.000157734641068518,45,4847.0,0.012529305836729428,25,5338.0,0.09308700260000817,1,48.0,0.2407694686908742,7,572.0,0.005180167497021681,0,0.0,1.0,7,297.0,0.15919754287886623,102,11377.0
585.0,187,8618.0,26.681114551083592,2.8043015342725353,0,0.0,0.946182749906536,1,13.0,0.0,12,273.0,0.1629164829710941,4,44.0,0.0,45,5002.0,0.0004815502703643576,15,3628.0,0.18637027497030154,2,56.0,0.44506487532172867,5,599.0,0.006055130410803577,0,4.0,0.8907016278588644,8,228.0,0.19258190016008223,92,9847.0
590.0,167,7606.0,23.25993883792049,3.042507013854017,0,0.0,0.47280608371048155,1,18.0,0.0,15,345.0,0.10851704152495507,2,30.0,0.0,42,5135.0,0.0592881021966826,7,3853.0,0.23104973116514618,3,67.0,0.23255230905495758,8,633.0,0.0009945657084200477,0,4.0,0.9439685213433948,7,216.0,0.00040660929648788264,85,10301.0
595.0,166,7074.0,21.116417910447762,3.186819922067884,1,5.0,0.03585500915957061,1,23.0,0.49402046960687224,15,422.0,0.06857059678543259,0,4.0,0.9108236319794718,39,5298.0,0.04660887988012128,16,4415.0,0.1717374739394459,3,82.0,0.24522575238477431,8,689.0,0.0002622302536080068,0,4.0,0.3472034806761982,6,228.0,0.0,89,11170.0
600.0,166,6879.0,20.473214285714285,2.973266547088283,1,10.0,0.482577327219322,0,0.0,0.963283948179959,18,539.0,0.06349534041224278,0,0.0,0.7247835664403487,40,5488.0,0.0053002015149585515,24,4911.0,0.08585673544831511,3,97.0,0.0,8,733.0,0.1030145181830183,1,7.0,0.5868877170203416,6,329.0,0.09776412991798064,101,12114.0
605.0,180,7497.0,22.246290801186944,2.8245103900902353,2,20.0,0.49585529007417367,1,1.0,0.0042591520368860224,19,663.0,0.07775385889320034,0,0.0,1.0,41,5712.0,0.033650134311165335,35,5391.0,0.07246448035524351,1,16.0,0.0,8,769.0,0.0,1,12.0,0.7054937205277703,7,327.0,0.1149326141384081,115,12911.0
610.0,201,8373.0,24.699115044247787,2.525337167287857,2,30.0,0.23756201713783381,0,4.0,0.857000200845496,21,780.0,0.04023478019854947,0,0.0,1.0,43,5928.0,0.026388459155452643,43,5624.0,0.0029712130392857286,0,0.0,0.8917977441202496,9,811.0,0.011134631019956522,1,10.0,0.7156936991583691,8,355.0,0.10220461941543474,127,13542.0
615.0,226,9363.0,27.37719298245614,2.2094836064964194,4,46.0,0.12694357041573054,3,13.0,0.0019075015891303613,22,890.0,0.018163401209925455,0,0.0,0.6495047124917679,42,6131.0,0.016326309486700143,47,5857.0,2.8619424568332783e-05,1,2.0,0.2299583534338894,10,755.0,0.0,2,17.0,0.5253896306686637,8,373.0,0.14692272384834767,139,14084.0
620.0,234,10323.0,30.18421052631579,1.8024119659711166,4,66.0,0.1802201407159722,3,28.0,0.06375586559063903,23,1005.0,0.0,1,3.0,7.09162091378664e-05,45,6354.0,0.026657599320847714,42,5398.0,0.004649060808423039,0,0.0,1.0,10,805.0,0.0,2,18.0,0.24763656052064265,8,402.0,0.14502525852971168,138,14079.0
625.0,231,10919.0,31.833819241982507,2.038137328824849,3,74.0,0.2088566020489995,3,41.0,0.20279411185935725,23,1120.0,0.02604847956943791,1,8.0,0.0,47,6586.0,0.01983393318484136,22,4827.0,0.09884924581834537,0,0.0,1.0,10,855.0,0.0,4,35.0,3.4851995962356304e-05,9,447.0,0.24255683115405055,122,13993.0
630.0,227,11633.0,33.81686046511628,2.249627304078149,3,89.0,0.2081546986053179,5,66.0,0.0,23,1235.0,0.03891669070432214,1,13.0,0.39102679946964103,48,6830.0,0.024025431453849933,10,3459.0,0.20446158165669653,0,4.0,0.9567668961989383,7,863.0,0.007743156697006291,4,55.0,0.0,10,494.0,6.528191450393018e-05,111,13108.0
635.0,213,12301.0,35.44956772334294,2.5003780931221464,3,104.0,0.23006579580814834,3,48.0,4.411037335119435e-05,23,1350.0,0.002323671331309227,2,21.0,0.006574241129728661,50,7080.0,0.001089480799076895,2,2393.0,0.34707867332431247,1,1.0,0.007106976793332385,8,902.0,0.0,4,79.0,0.17430611045177616,10,550.0,0.067469178547109,106,12528.0
640.0,198,12179.0,34.79714285714286,2.8379933120123666,3,119.0,0.2393480074767746,1,22.0,0.4894450071427131,24,1470.0,0.02311820858462899,3,36.0,1.5088057714897323e-05,46,6163.0,0.0,5,2831.0,0.30995981444664805,0,0.0,0.9329802018956771,7,913.0,0.0,3,81.0,0.417421633007367,10,594.0,0.06689092752666508,102,12229.0
645.0,181,10127.0,28.769886363636363,3.039690562068303,3,134.0,0.24625235053953132,1,10.0,0.39033720709192254,24,1590.0,0.03784295613013426,3,51.0,0.0,25,4883.0,0.13295869563954404,15,3344.0,0.19183871118474502,1,2.0,0.455897009856871,7,948.0,0.0,0,57.0,0.5898151723361242,11,648.0,0.14394079314757136,90,11667.0
650.0,184,8647.0,24.635327635327634,2.959236757778614,4,151.0,4.945346475312163e-05,4,18.0,0.10360228337981592,25,1711.0,0.00011011903923812865,3,66.0,0.0,19,3628.0,0.21000091668775725,18,3739.0,0.10688141772121669,3,11.0,0.31094419683333424,7,987.0,0.022273658744427462,2,24.0,0.4808362395864729,11,703.0,0.1269755646974221,96,11038.0
655.0,185,8008.0,22.557746478873238,2.9949367085350422,3,164.0,0.0,2,26.0,0.2160140689137846,25,1836.0,0.0,3,81.0,0.0035036086345505094,18,2783.0,0.3255113344584916,29,4143.0,0.09719331338642165,6,34.0,0.004877643314326226,8,1026.0,0.03271588475871814,1,20.0,0.5453191246499512,12,759.0,0.026103142686890422,107,10872.0
660.0,198,8357.0,23.60734463276836,2.6072473215186585,3,179.0,0.22438935622183512,2,23.0,0.27726986326638076,25,1961.0,5.160549128655122e-07,4,101.0,1.0203155274980013e-05,19,1794.0,0.14330000556624406,39,4361.0,0.007875560639256122,2,15.0,0.3216977229145791,10,1078.0,0.005547403055940726,1,2.0,0.3442420074258437,13,822.0,0.0,118,10336.0
665.0,205,8659.0,24.187150837988828,2.6599755549651563,3,194.0,0.22327123126327716,2,36.0,0.3207274239941589,25,2086.0,0.0,3,73.0,0.0,21,2404.0,0.12574099896626859,43,4568.0,0.002106598715260596,0,0.0,1.0,7,845.0,0.03615951743209818,2,10.0,0.3328694216292598,13,887.0,6.79094405714854e-07,119,11103.0
670.0,205,8710.0,24.194444444444443,2.4550154208768347,1,66.0,0.3040787655943384,1,21.0,0.0946709123192511,25,2211.0,5.431353285448171e-07,0,12.0,0.49295593093835105,26,3155.0,0.09219488510048972,41,4255.0,0.03123971530700836,0,0.0,1.0,5,1011.0,0.09467789450683162,2,20.0,0.5618769426147516,13,952.0,0.0,114,11703.0
675.0,184,8245.0,23.095238095238095,2.795832161222333,1,71.0,0.07366766599584851,1,9.0,0.43594950095554885,24,2220.0,0.039445263591749324,0,0.0,1.0,32,3910.0,0.0048975195271485795,23,3533.0,0.07918614878593583,0,0.0,0.9279364820946459,4,1007.0,0.06993666758109465,1,13.0,0.5271833083945545,12,870.0,0.0,98,11633.0
680.0,174,7168.0,20.022346368715084,3.0918558081285994,2,81.0,0.0,2,20.0,0.2718051261746372,19,2195.0,0.08255261372299665,0,4.0,0.8440263107085083,37,4264.0,0.0002291672530692119,9,2674.0,0.2853370691205122,0,0.0,0.9006145098699235,5,1024.0,0.05630557577499354,0,0.0,0.8270264697802545,8,778.0,0.1315506070186037,82,11040.0
685.0,174,6815.0,18.878116343490305,3.0179802992625393,2,91.0,0.0,2,15.0,0.0196658754356539,16,2167.0,0.09699243263539949,0,4.0,0.35949826234669513,33,4143.0,0.017588867267218544,7,2719.0,0.2678722486066464,2,4.0,0.12814977625363339,4,908.0,0.10989805310441675,0,0.0,0.6997694303202585,7,608.0,0.28008656534260923,73,10659.0
690.0,182,6864.0,19.119777158774372,2.7571488503721593,2,101.0,0.0,0,13.0,0.2561473192535142,14,2116.0,0.12186878602062902,3,14.0,0.19762848792758264,33,3981.0,0.02745045368917671,15,2882.0,0.15059081196125107,4,26.0,0.17039162518443118,2,790.0,0.22224878895977557,0,0.0,0.836003436902699,7,553.0,0.27306908796968815,80,10476.0
695.0,196,5487.0,15.157458563535911,2.5519441829643608,2,111.0,0.0,0,0.0,0.6446800015181473,12,2124.0,0.1813300918642191,5,21.0,0.11737039034223225,32,3913.0,1.83093495350971e-05,28,3073.0,0.06981546473846184,6,53.0,2.4580290628603552e-05,6,1147.0,0.12960197907940535,0,39.0,0.797234267075463,9,352.0,0.0022399589126029743,100,10833.0
700.0,181,4718.0,12.890710382513662,2.762637306532875,0,0.0,1.0,1,1.0,0.007116045716325862,11,2062.0,0.19002650103043583,1,11.0,0.08432097696240178,27,3815.0,0.029328406517757224,32,2921.0,0.010856932024780502,6,83.0,0.13090154200289741,8,883.0,0.05548420625994231,0,69.0,0.9514957798749089,8,262.0,0.16294061928155482,94,10107.0
705.0,182,4574.0,12.395663956639567,3.1094413836215553,0,4.0,0.6257052645056305,2,11.0,0.0,12,1783.0,0.21943231429422727,0,1.0,0.4583171541867655,22,3685.0,0.06904325837546563,19,2481.0,0.10428576457830745,6,113.0,0.1215034923824901,8,1238.0,0.09343413987789231,0,65.0,0.6350412595364486,10,190.0,0.20560808334866448,79,9571.0
710.0,178,4382.0,11.685333333333332,2.8445576883237713,1,6.0,0.36142286970133064,2,27.0,0.3051410873584017,12,1714.0,0.20946150186553028,0,0.0,1.0,20,3756.0,0.045519648284863934,12,1773.0,0.18774334694725103,7,148.0,1.593968603614432e-05,7,1163.0,0.013994070093665096,1,5.0,0.6557216260113357,8,196.0,0.04498262174648051,70,8788.0
715.0,180,4098.0,10.928,2.7567931807094785,1,3.0,0.013343870525803417,1,21.0,0.008841434998339273,13,1774.0,0.11702945864572865,0,4.0,0.8211176219994892,26,3868.0,0.00480566229404726,5,1751.0,0.23728318476285873,7,183.0,0.021277146717402294,4,1048.0,0.0500951366039252,2,11.0,0.2991606846740008,7,224.0,0.02977094677324358,66,8887.0
720.0,174,3474.0,9.264,2.6061455467578916,1,8.0,0.22889431525776918,0,7.0,0.5241499033518253,14,1841.0,0.06219051897476594,1,5.0,0.26062608342873217,27,4029.0,0.013581477379279727,10,1937.0,0.20277907554119437,3,49.0,0.0014851668397097499,4,935.0,0.05747803211221239,2,10.0,0.010599830570585875,8,260.0,0.11030015166466978,70,9081.0
