step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,154,3476.0,13.36923076923077,2.619151921687005,2,239.0,0.0,0,0.0,1.0,2,35.0,0.2529005865084116,0,0.0,0.7085969169517521,26,1434.0,0.03871848976659742,30,2034.0,0.05527555633055009,21,1635.0,0.0,4,483.0,0.13093909326109937,3,30.0,0.3851253961676974,5,314.0,0.2651437662023605,93,6204.0
365.0,156,3929.0,14.882575757575758,2.3823179090149633,2,249.0,0.0,0,0.0,1.0,0,20.0,0.8386245015697911,0,0.0,0.8397611753322671,24,1196.0,0.02493117463781367,34,2198.0,0.0006627528384813836,20,1729.0,0.0,4,503.0,0.0,2,7.0,0.31197663819229093,3,206.0,0.25880253697907035,89,6108.0
370.0,147,4177.0,15.585820895522389,2.861753855673411,2,259.0,0.0,0,0.0,1.0,0,3.0,0.8891558667980628,0,8.0,0.6277369598907822,13,1062.0,0.22685695273965953,35,2373.0,4.885545773768209e-07,19,1814.0,0.02794640790948269,0,4.0,0.7200828713313568,0,4.0,0.7669255750512967,5,215.0,0.05521711042468651,74,5742.0
375.0,136,4160.0,15.294117647058824,3.081447199273682,2,269.0,0.179218219188104,0,0.0,1.0,0,3.0,0.9120580206417175,2,14.0,0.2552611133396351,11,1110.0,0.18543998622205227,35,2556.0,0.007810335861454584,20,1912.0,1.0716637549820458e-05,1,161.0,0.47090921752422393,0,120.0,0.7343841795097549,8,248.0,0.0018682753976817918,79,6393.0
380.0,134,3798.0,14.014760147601477,3.1148981737307277,3,282.0,3.809477944628013e-05,0,0.0,1.0,1,4.0,0.47540582611682536,4,31.0,0.18046884425391335,18,1179.0,0.056193615512743704,36,2742.0,0.06292737356363726,15,1432.0,0.0,2,333.0,0.1668839565834744,1,121.0,0.6210927291597151,9,292.0,0.1679922726646882,89,6416.0
385.0,124,2806.0,10.354243542435425,3.242605109147723,3,297.0,0.0,0,0.0,1.0,3,15.0,0.17833456905270176,2,21.0,0.0028657341941221016,22,1088.0,0.0900337143206932,39,2927.0,0.0003525909752566199,4,1143.0,0.24507393896477905,5,421.0,0.007149618285625464,2,111.0,0.31415491705289106,9,359.0,0.12634577388194837,89,6382.0
390.0,109,1966.0,7.097472924187725,4.0594448793981455,1,13.0,0.0,0,0.0,1.0,4,33.0,0.0001509923637425269,1,5.0,0.0,18,1079.0,0.11527389951347845,34,2744.0,0.06913867985876682,0,728.0,0.3881695831095472,4,435.0,0.12734547265182386,2,359.0,0.48420449481089917,11,393.0,0.1417609625403719,75,5789.0
395.0,95,1342.0,4.792857142857143,4.414820354870026,1,18.0,0.0,0,0.0,0.652855654906885,4,53.0,0.0,1,10.0,0.0,21,1433.0,0.11903254842825976,15,2335.0,0.13866938886068628,1,464.0,0.5649513131184808,5,452.0,0.07261052359914438,2,369.0,0.5525695208066754,11,444.0,0.12468628774636113,61,5578.0
400.0,92,1060.0,3.6933797909407664,4.448664092294859,1,24.0,0.2318831623306795,1,2.0,0.45438061742727254,4,73.0,0.19587143391955647,1,15.0,0.0,25,1527.0,0.08342590375630586,4,1942.0,0.32569707275130894,2,179.0,0.5241850378844327,2,11.0,3.770180939120295e-05,1,201.0,0.3627555899374196,11,400.0,0.15535112073809934,52,4374.0
405.0,79,972.0,3.3517241379310345,5.040544256856574,2,34.0,0.17637118141548377,0,1.0,0.6963481142710495,4,93.0,0.18923815796132543,1,24.0,0.4188199762665685,27,1654.0,0.14372510165228738,1,1090.0,0.5391807512777784,3,114.0,0.18052453573460694,2,325.0,0.2753223285431596,1,194.0,0.6462967864590468,7,254.0,0.20809207740754807,48,3783.0
410.0,77,1059.0,3.6267123287671232,5.079650867818653,3,46.0,3.118415802383121e-05,0,0.0,1.0,5,114.0,0.0010225837448892766,1,26.0,0.461035484877884,30,1676.0,0.10951092694024595,5,851.0,0.38895570544975966,7,141.0,0.15162614432763852,2,307.0,0.3146047466142918,1,198.0,0.7189031726038148,7,219.0,0.22847865134807538,61,3578.0
415.0,98,1367.0,4.602693602693603,4.394421812079855,3,61.0,0.0,0,0.0,0.9006371356944503,4,103.0,0.0,1,30.0,0.4510149627905593,32,1836.0,0.08064973864963106,13,1053.0,0.161849864206899,9,182.0,0.19976896551254303,4,501.0,0.06982235352911008,2,343.0,0.575574527879698,10,204.0,0.1820345913182452,78,4313.0
420.0,115,1538.0,5.195945945945946,3.8644775505292643,3,76.0,0.0,0,0.0,0.9393413274671705,0,71.0,0.5973003179898773,1,35.0,0.39048752102682766,30,1630.0,0.08302729252876354,19,1295.0,0.1389176012949337,10,147.0,0.03259681391603642,5,525.0,6.037627959424688e-06,1,161.0,0.6888818732638171,10,240.0,0.11736368306615315,79,4180.0
425.0,87,1259.0,4.196666666666666,4.322006986240849,2,78.0,0.47706733264695017,0,0.0,1.0,0,9.0,0.9222781517608686,0,0.0,1.0,15,1474.0,0.17720725916163615,18,1313.0,0.16603423153408192,3,106.0,0.16977374781027635,5,554.0,0.15108952709573856,0,150.0,0.852132943859981,13,316.0,0.15668794972928146,56,4000.0
430.0,86,1141.0,3.7287581699346406,4.674647380625958,4,91.0,0.1669016137882866,0,0.0,1.0,0,0.0,0.873906735509552,0,0.0,1.0,12,890.0,0.2402919917207446,7,1331.0,0.24502005836072507,3,85.0,0.34219243260944204,1,42.0,0.19602128181898948,0,0.0,0.7782624720846125,16,373.0,0.056700592631353616,43,2812.0
435.0,85,1123.0,3.5993589743589745,4.915117540332555,6,115.0,0.14359664055399546,0,0.0,1.0,0,2.0,0.8730527553344489,0,0.0,1.0,10,557.0,0.3021527514617336,4,1223.0,0.3919054381865247,5,104.0,0.0979425320639542,4,314.0,0.24730193744571166,2,6.0,0.458454833906946,17,424.0,0.13264287900883112,48,2745.0
440.0,82,1219.0,3.8945686900958467,5.039403217901092,6,149.0,0.0458968754782601,0,4.0,0.9273425919052962,1,4.0,0.7080355217721844,0,4.0,0.7826520325245684,11,578.0,0.2295016273310705,1,971.0,0.6610998847617441,9,145.0,0.09381713703351802,5,203.0,0.01721103213411695,2,8.0,0.2566441311978136,12,470.0,0.11293603692376607,47,2536.0
445.0,82,1296.0,4.114285714285714,4.8051364460078965,7,184.0,0.05167329330087302,0,0.0,0.915861652964119,1,9.0,0.6273593941587822,0,0.0,0.5676125272665953,17,621.0,0.23974770180277255,3,984.0,0.299282678428806,9,185.0,0.0054233174841955365,6,307.0,0.0007097016685750808,0,2.0,0.5685042878281951,12,501.0,0.17045896331048818,55,2793.0
450.0,95,1267.0,3.9717868338557993,4.490348385173074,5,72.0,0.00888549338967983,0,0.0,0.9610398218534808,2,35.0,0.3136848161985536,0,0.0,0.8093804568932907,20,859.0,0.09318215318330615,12,1062.0,0.2071851670560406,9,175.0,0.1671296100506571,4,428.0,0.1762778467185298,0,109.0,0.862768506377154,12,526.0,0.20411883776313483,64,3266.0
455.0,105,1156.0,3.601246105919003,4.2091474707538294,2,49.0,0.12320104478153768,0,0.0,1.0,4,36.0,0.25085292902781825,0,0.0,0.9383105757570588,26,1042.0,0.04955991013419941,12,1165.0,0.324426333860855,8,127.0,0.21269305285587536,4,389.0,0.0,0,24.0,0.932469653728207,9,327.0,0.3157250665487385,65,3159.0
460.0,111,1276.0,4.0,4.244098464554547,1,16.0,0.14946082385923226,0,0.0,0.8769289895959794,0,43.0,0.5338572263423028,1,6.0,0.4794467424552671,22,1093.0,0.08327093581191367,15,1413.0,0.24277988666464556,9,153.0,0.16357737884859472,5,443.0,0.0,0,20.0,0.6140303101812489,9,267.0,0.2861223587301036,62,3454.0
465.0,125,1689.0,5.3280757097791795,3.7543240633406336,1,18.0,0.5,1,1.0,0.2538727955194791,0,31.0,0.7916084079190463,2,16.0,0.2716368972138617,21,1153.0,0.1497994129660239,20,1476.0,0.11383102623883602,5,126.0,0.18291180850440095,5,472.0,0.1233926152242082,1,25.0,0.715951297825131,13,302.0,0.021154055047872846,69,3620.0
470.0,149,2233.0,7.022012578616352,3.708495600977885,1,23.0,0.0,4,18.0,0.014216309428923856,2,36.0,0.408108054426985,5,35.0,0.00589401191258519,24,1225.0,0.14862037852492954,25,1641.0,0.0981750823939964,2,25.0,0.2915494343112927,5,493.0,0.2265178932240492,1,20.0,0.7267904309796964,15,382.0,0.09941518191823799,84,3898.0
475.0,156,2680.0,8.454258675078865,3.3264226746218224,1,2.0,0.0011401391644245938,5,42.0,5.9145668914637565e-05,4,52.0,0.13694247429718878,3,54.0,0.12266457619362074,19,889.0,0.1964208689621984,24,1458.0,0.004133366603282411,2,15.0,0.0,5,518.0,0.10145672821908902,0,11.0,0.7367761653838719,17,460.0,0.12683413904608315,80,3501.0
480.0,134,2511.0,7.871473354231975,3.894184379462165,1,7.0,0.12755309241609028,4,55.0,0.033498252835382485,6,81.0,9.501651906658965e-05,0,18.0,0.3528449782359715,6,557.0,0.237245512518082,7,1105.0,0.24698770872341264,2,25.0,0.30415533738835104,5,543.0,0.0,1,6.0,0.6967581322161841,18,544.0,0.09635390007487943,50,2941.0
485.0,126,2850.0,8.934169278996865,4.397583076465514,1,12.0,0.029978690975656964,0,37.0,0.2492133797839684,5,89.0,0.21425394306573184,0,0.0,1.0,9,186.0,0.23760113113489906,0,448.0,0.456548173432085,2,35.0,0.301190977726348,4,509.0,0.0,0,6.0,0.8295320441507545,17,628.0,0.14191549072032414,38,1950.0
490.0,130,3168.0,9.747692307692308,4.037126556753615,1,17.0,0.05956779767404518,0,12.0,0.4965053785747773,0,108.0,0.5933463639886217,0,4.0,0.8677497304317807,13,275.0,0.101537184591622,3,448.0,0.3373500520218446,4,49.0,0.270591498260537,4,529.0,0.0,0,1.0,0.6591074702282791,17,713.0,0.09033879696318729,42,2156.0
495.0,154,3739.0,11.64797507788162,3.7228988391757185,1,1.0,0.0023283341463852456,1,13.0,0.23648208642191668,0,67.0,0.7603548405492084,0,0.0,0.9599977533585335,18,329.0,0.047358479465968426,10,486.0,0.1152130074210429,4,41.0,0.04342447360965544,4,593.0,0.17347307821367078,2,5.0,0.5912722921378172,17,798.0,0.052388356368311184,57,2333.0
500.0,150,4061.0,12.611801242236025,3.604192380145447,1,6.0,0.0,4,27.0,0.009151541412739448,2,70.0,0.4382314614360744,0,0.0,0.9308943444485434,13,335.0,0.19349707078851733,13,549.0,0.1273803884575836,2,27.0,0.4581805716171792,2,50.0,0.3440828137672701,1,6.0,0.3447070098686209,18,897.0,0.07143971180200154,56,1967.0
505.0,141,3457.0,10.604294478527608,3.627235362213477,1,11.0,0.0,5,51.0,0.0025068354788589523,4,85.0,0.23499134710615038,1,2.0,0.0016592350641626947,10,304.0,0.17754596080591828,13,618.0,0.14097317308518736,4,30.0,0.19982672241879,3,280.0,0.16976978055757067,2,107.0,0.2779149988790651,19,892.0,0.04329552774619822,62,2380.0
510.0,139,3010.0,9.148936170212766,4.030153254278068,1,16.0,0.0,6,81.0,0.0,7,122.0,0.2995586454540619,1,11.0,0.37651856609466977,10,305.0,0.22012313355554994,17,742.0,0.07736418926806174,2,10.0,0.2391991331714556,5,86.0,0.0002725949607492163,2,320.0,0.5895337527536217,14,920.0,0.19632729019545167,65,2613.0
515.0,131,2854.0,8.622356495468278,4.088129195905545,1,21.0,0.4795523265352025,5,82.0,0.0,9,167.0,0.12342356591651363,1,16.0,0.39069148194366865,14,361.0,0.09909318191523858,20,926.0,0.07909187995218972,2,15.0,0.2984209159140759,5,163.0,0.15505220679865558,1,404.0,0.5792399204038342,14,843.0,0.2013957632075618,72,2998.0
520.0,125,2715.0,8.227272727272727,3.7755112710253007,1,26.0,0.0,0,69.0,0.3072843328343766,11,183.0,0.1263532459438538,3,5.0,0.19595187470744768,13,728.0,0.16958706687446545,22,984.0,0.08625338261793865,2,25.0,0.0,5,338.0,0.004403255226536574,2,318.0,0.4898089103238023,16,878.0,0.2280217413413568,75,3554.0
525.0,127,2631.0,7.948640483383686,3.686698248297294,1,81.0,0.3411571451095261,0,28.0,0.6673180879772902,9,195.0,0.17095777120116715,1,7.0,0.13188914021541637,12,843.0,0.15080051790323415,20,1223.0,0.161534122209639,3,35.0,0.0,4,394.0,0.16024259492668497,4,162.0,0.3560748847089272,17,921.0,0.10591656681513334,71,3889.0
530.0,122,2530.0,7.7607361963190185,3.600162672341325,1,81.0,0.46786336522491173,1,57.0,0.26925543603679863,6,194.0,0.25499375300902677,0,3.0,0.6038759952245315,13,802.0,0.060920874394744494,19,1571.0,0.1860116735121595,2,45.0,0.39149735167719324,4,336.0,0.1674019562860913,7,169.0,0.25666663189699684,20,1015.0,0.10633747110691763,73,4273.0
535.0,129,2827.0,8.698461538461538,3.5465337098792484,1,41.0,0.0,4,72.0,0.02348653069080524,1,145.0,0.3444585342295801,0,0.0,0.9979441242954518,13,709.0,0.18915231619579295,25,1868.0,0.08191896329949262,3,59.0,0.21267660981982509,4,352.0,0.18366175400217144,10,207.0,0.04631036586993345,21,1108.0,7.248385940670085e-06,82,4561.0
540.0,149,3113.0,9.57846153846154,3.244386809949443,1,46.0,0.0,6,99.0,0.0002471098843208682,1,156.0,0.42766122860232214,0,0.0,0.012693480701255968,17,723.0,0.1822112589819198,34,2037.0,0.015019753308282984,4,75.0,0.30389391989087383,4,372.0,0.26426262743210105,9,231.0,0.08703408461367713,21,1236.0,0.07759126157122798,97,4975.0
545.0,162,3116.0,9.587692307692308,2.957917281934649,1,51.0,0.0,5,99.0,8.207113094915431e-06,4,178.0,0.26774347325960535,1,5.0,1.0012412687059312e-05,19,761.0,0.14041905769548968,39,2223.0,0.0005298109956656125,4,95.0,0.361806935777113,4,392.0,0.134851343807092,4,244.0,0.334550032344428,20,825.0,0.06842166545272997,101,4873.0
550.0,164,3006.0,9.220858895705522,2.843623585735,1,56.0,0.4753720003213631,0,82.0,0.3214834260537316,8,222.0,0.2176457431547734,1,5.0,0.0,19,707.0,0.06725630787576999,40,2422.0,5.112042637853152e-06,5,118.0,2.5956544063547924e-06,4,415.0,0.14851408156684287,3,198.0,0.3855581257527613,12,697.0,0.13559658170824623,93,4922.0
555.0,164,3486.0,10.628048780487806,2.7440619382223637,1,61.0,0.048132077401135384,0,28.0,0.6740694290805878,11,284.0,0.14642562301850492,0,0.0,1.0,17,780.0,0.2265418941603229,39,2598.0,0.0,5,143.0,0.0,1,18.0,0.02508742035057799,0,64.0,0.44089404500071716,15,496.0,0.1331005429883942,89,4472.0
560.0,163,3623.0,11.147692307692308,2.743077262632925,2,69.0,0.30532000217696054,0,18.0,0.829690606100071,14,306.0,0.11041458155802109,0,0.0,1.0,18,861.0,0.1830629493419745,39,2793.0,0.03752894908226004,5,168.0,0.16224290028217683,2,111.0,0.20449358922428715,0,52.0,0.5686246132229218,13,520.0,0.06651324772530355,93,4898.0
565.0,171,3899.0,12.033950617283951,2.804694310571147,3,82.0,0.23577183825055295,2,22.0,0.0011895175378677644,10,329.0,0.1530975975123148,0,4.0,0.9370981857238068,18,850.0,0.004166783615378732,39,2988.0,0.030810129276604016,6,194.0,0.00036178087775830015,2,36.0,0.0,4,239.0,0.46100988248634867,12,551.0,0.07234201892135973,96,5295.0
570.0,163,3872.0,11.987616099071207,2.638813457699889,1,76.0,0.6489669056267434,2,32.0,0.0,7,298.0,0.2533531071057044,0,0.0,0.9267500956224203,7,790.0,0.21272135355382796,39,3139.0,0.003370973640422134,6,224.0,0.14272019293930663,3,226.0,0.15737909123551194,6,244.0,0.3106398037544289,12,611.0,0.0,83,5640.0
575.0,168,4093.0,12.593846153846155,2.657359243652688,1,81.0,0.08203613596604592,2,42.0,0.0,4,315.0,0.336908156957307,0,0.0,1.0,6,911.0,0.2500869475386291,35,3233.0,0.02164210387998323,6,254.0,0.044389361780311554,4,242.0,0.18999679854581608,7,252.0,0.13804883574466692,12,671.0,0.0,77,6001.0
580.0,165,4183.0,12.87076923076923,2.966517551041104,2,90.0,0.3175368653702995,1,25.0,0.0,6,352.0,0.3518097362202274,0,0.0,0.9554861866605798,7,968.0,0.24421461574702233,33,3348.0,0.05933412065878738,7,288.0,0.16018034081706994,5,354.0,1.8643016545808903e-06,7,272.0,0.25698648126093404,12,753.0,0.06946642088621215,80,6450.0
585.0,149,4000.0,12.195121951219512,3.243103500284433,0,0.0,0.7387640166416214,0,0.0,1.0,9,444.0,0.2816697861096269,0,0.0,1.0,6,973.0,0.23257172380424954,29,3035.0,0.07056772879819846,8,325.0,0.10659443779764714,4,352.0,0.13216429701893445,5,270.0,0.28208654482090106,12,791.0,0.019049373480691745,73,6190.0
590.0,144,3535.0,10.647590361445783,3.4812774344664854,1,3.0,0.276101339258033,0,0.0,1.0,11,557.0,0.078259078860339,0,0.0,1.0,9,649.0,0.2654648976349097,18,2545.0,0.11987573736080671,8,365.0,0.0,4,368.0,0.23599700600854656,4,285.0,0.4164497439187421,14,876.0,0.06513875375697811,69,5648.0
595.0,155,3518.0,10.439169139465875,3.437434556958081,3,15.0,0.03761108908895073,0,0.0,1.0,16,625.0,0.05877627060065047,0,0.0,1.0,11,739.0,0.15546190534593415,13,2079.0,0.17781588158455613,8,405.0,0.10996281320694971,5,403.0,0.1107024010622021,3,186.0,0.5383338738625275,11,739.0,0.0015396472071343452,70,5191.0
600.0,167,3305.0,9.865671641791044,3.0478958360620276,2,61.0,0.2420721404846868,0,0.0,1.0,16,643.0,0.00024793328648250757,0,0.0,1.0,13,844.0,0.12231031105696781,10,2118.0,0.19719310508542487,8,445.0,0.039078693915714995,6,430.0,8.624303400797419e-05,2,80.0,0.667082852175331,7,700.0,0.16502039916651778,64,5321.0
605.0,177,3485.0,10.49698795180723,2.876826354149028,3,76.0,0.0036630880725872107,0,0.0,1.0,11,652.0,0.11698544175486664,0,4.0,0.6630523587965687,17,924.0,0.17041258175620072,12,2517.0,0.1739116819441438,9,489.0,0.09174796509269155,6,460.0,0.0,2,74.0,0.6222049880552777,7,520.0,0.17578190708286434,67,5716.0
610.0,185,3719.0,11.201807228915662,2.5704041747560753,4,96.0,0.0,0,0.0,1.0,7,582.0,0.27283283740888636,1,1.0,0.11433578250950621,17,958.0,0.1507174782333146,20,2900.0,0.07653208642962132,10,535.0,0.18736352273359783,6,494.0,0.1328436136962479,3,96.0,0.5656811707985427,5,314.0,0.021388545990446223,73,5976.0
615.0,187,3753.0,11.27027027027027,2.446761285979572,4,116.0,0.0,0,0.0,1.0,2,502.0,0.405920603595725,1,6.0,0.17174121504302897,19,1011.0,0.11812490640476452,28,3151.0,0.013926890258001836,11,577.0,0.024502896108381064,6,520.0,0.13806171601075343,4,112.0,0.5033291448662447,4,193.0,0.2918426145208961,79,6188.0
620.0,206,4157.0,12.483483483483484,2.2769691581463953,4,136.0,0.0,0,0.0,0.954057744746471,1,416.0,0.5784245346701234,1,11.0,0.47734267899120675,19,1103.0,0.023525040531174036,35,3318.0,0.02658534931477931,12,635.0,0.0245338527087235,2,62.0,0.3305610030452627,2,85.0,0.38375295257776004,7,223.0,0.07515269184273891,83,5989.0
625.0,208,4218.0,12.666666666666666,2.0426004553129133,4,156.0,0.0,0,0.0,0.037819524267283154,2,542.0,0.3983748314611303,2,18.0,0.00018119703347766212,21,1205.0,0.023506933294800053,36,3436.0,1.943686261356589e-05,13,697.0,5.095240505038452e-06,3,290.0,0.26547438339366086,6,104.0,0.11117361759001719,6,223.0,0.2985000917784429,93,6671.0
630.0,201,4547.0,13.532738095238095,2.276687872019802,2,93.0,0.0,1,5.0,1.4846651964392465e-05,4,597.0,0.2820639045653142,1,7.0,0.46855416646802056,19,1174.0,0.029481274437845238,31,3542.0,0.02678632471417888,13,762.0,0.0,5,340.0,0.11496950912858304,12,261.0,0.042455206415586984,5,211.0,0.008797825043354223,93,6992.0
635.0,189,4236.0,12.495575221238939,2.5407769510666056,1,35.0,0.0,1,10.0,0.0,7,706.0,0.17057101575973163,1,2.0,0.45744345171900525,12,1037.0,0.16309660902648335,29,3527.0,0.05248305171612707,10,374.0,0.08891659138389713,7,133.0,0.039707926209938085,12,321.0,0.12037053020563104,6,240.0,0.0,86,6385.0
640.0,178,3867.0,11.340175953079179,3.0106082340391036,1,40.0,0.0,1,15.0,0.28025049036868394,11,852.0,0.1521671231350242,2,9.0,0.0002529793896589975,10,684.0,0.23975401438939925,27,3364.0,0.0793658239095388,3,310.0,0.2497011374920726,7,323.0,0.07950999694323303,12,381.0,0.15822805512339583,6,328.0,0.31059782754710624,80,6306.0
645.0,163,3502.0,10.269794721407624,3.0581691378935036,0,0.0,1.0,1,21.0,0.3812277713573896,14,917.0,0.05399188996649897,2,19.0,0.0,13,1006.0,0.25276663515031383,17,2829.0,0.13713276269437372,2,199.0,0.19680141093566617,7,351.0,0.1187173420051507,12,336.0,0.14133626450702405,7,302.0,0.19973328876058172,75,5980.0
650.0,174,3529.0,10.28862973760933,2.6510382605134444,0,0.0,0.7581364229018887,2,27.0,0.30373220877507573,16,996.0,0.05731588660385807,2,29.0,0.22787817981979322,21,1099.0,0.1330737443836289,11,2512.0,0.22298183685038545,4,208.0,0.11047412574419582,8,389.0,0.07260792027687682,12,396.0,0.17317677398129172,7,259.0,0.2917224084845912,83,5915.0
655.0,189,3544.0,10.392961876832844,2.4394081414227626,0,0.0,0.4548737994141405,3,35.0,4.3392175999023746e-05,15,999.0,0.05542650187882834,3,41.0,1.3101451141559286e-05,25,1293.0,0.14331702130673277,6,2448.0,0.21133914092914982,10,250.0,0.14426310229603811,10,483.0,8.417240536858885e-06,13,461.0,0.24657969577619387,3,258.0,0.304084798199409,88,6268.0
660.0,192,3533.0,10.330409356725147,2.271230246508513,1,1.0,0.0010618035873851382,3,50.0,0.22872551554644244,10,989.0,0.09219405073018185,2,12.0,0.013247347134763575,25,1376.0,0.09394699277202188,9,2781.0,0.2460077576646823,11,302.0,0.07239189262172933,9,525.0,0.006506707326275528,12,449.0,0.1357289769671609,5,249.0,0.050028299016768384,87,6734.0
665.0,190,3631.0,10.58600583090379,2.430945707417707,1,6.0,1.3918852812923039e-05,3,65.0,0.2399911875662916,6,885.0,0.2262447121053912,0,0.0,0.5662692121353736,22,1374.0,0.10315014052603332,15,3264.0,0.1542812114336689,13,366.0,0.028668619007790958,10,578.0,0.07989116405148597,6,452.0,0.12374424709935032,5,226.0,3.8763188732205375e-06,81,7216.0
670.0,190,3913.0,11.375,2.4293342380799685,1,11.0,0.0,3,80.0,0.0,2,760.0,0.35612023362762935,0,5.0,0.80237204598963,21,1170.0,0.194321326349041,21,3641.0,0.085513787125102,11,350.0,5.007286841289934e-05,11,626.0,0.04598952545420248,4,436.0,0.1675588446991299,5,290.0,0.08210461245577713,79,7369.0
675.0,191,3943.0,11.529239766081872,2.3587903298780084,1,16.0,0.0,1,26.0,0.472241997402982,1,763.0,0.41414330002619565,0,0.0,0.7216300474862242,17,999.0,0.17781489549711746,30,3774.0,0.004400960381040657,7,360.0,0.11934815882163428,9,544.0,0.1292755639000559,7,468.0,0.18586902163505722,5,317.0,0.10684847719927831,78,7267.0
680.0,184,3818.0,11.098837209302326,2.460664404421557,0,0.0,1.0,1,3.0,0.0,5,781.0,0.3549962433294019,0,0.0,1.0,6,901.0,0.2919912085383328,31,3928.0,1.5586405207749546e-05,7,395.0,0.0,4,524.0,0.09026575899420888,10,507.0,0.16349826336288287,6,287.0,0.21329409615242953,70,7326.0
685.0,202,4327.0,12.469740634005763,2.4819854649929054,0,0.0,0.592076520114489,1,8.0,0.0,8,981.0,0.292948848453501,0,0.0,1.0,9,1054.0,0.2345666427376606,31,4083.0,0.0,5,269.0,0.18085354516619784,4,453.0,0.20384208839513712,14,568.0,0.1472191075049148,8,326.0,0.1044979110080617,80,7742.0
690.0,208,4793.0,13.73352435530086,2.423903922035092,0,0.0,0.49044047082982045,1,17.0,0.48692612424471177,11,1053.0,0.2034341331305608,0,0.0,1.0,11,674.0,0.2500923672240554,28,3811.0,0.0,1,153.0,0.2197008758480291,5,429.0,0.0697377983066709,18,605.0,0.13975920138481823,10,374.0,0.017117137260663558,85,7116.0
695.0,201,4848.0,13.851428571428572,2.309715211348687,1,2.0,0.00033184958371567156,0,5.0,0.36228829502453735,10,1035.0,0.1882897447367164,0,0.0,1.0,13,691.0,0.25438547415056467,17,3405.0,0.13691452720043348,2,16.0,0.2084813970474229,8,515.0,0.00031708530664160413,16,556.0,0.08838606918274054,9,294.0,5.02458631556474e-06,76,6519.0
700.0,192,4901.0,13.88385269121813,2.730122341938163,1,7.0,0.0,1,5.0,0.4335375128872507,6,896.0,0.2969550975245933,0,4.0,0.8508693105183953,15,734.0,0.22852397727080417,8,2650.0,0.23978305581941428,1,1.0,0.48023060874704887,8,559.0,0.15631748083412106,13,526.0,0.12011744671742935,3,190.0,0.31422708384909814,56,5572.0
705.0,184,5078.0,14.264044943820224,2.914222842716165,1,12.0,0.0,1,9.0,0.0,4,908.0,0.33593711034754065,0,0.0,0.8316784442743146,17,800.0,0.1984472714331143,5,2678.0,0.25657427672008803,1,35.0,0.5504322571289267,6,503.0,0.11562719681567864,12,516.0,0.15241284950421907,3,102.0,0.5282838748416554,50,5563.0
710.0,170,5231.0,14.571030640668523,3.0593722343542344,1,17.0,0.0,0,0.0,1.0,5,991.0,0.3573519783401404,0,0.0,0.2646922024949652,20,859.0,0.08702839810108122,8,3283.0,0.2442324750344344,1,11.0,0.37285507452866845,4,555.0,0.09243932265878159,8,549.0,0.21409427384460142,0,0.0,0.4086745584731995,47,6265.0
715.0,184,5628.0,15.808988764044944,2.9847331219666775,1,22.0,0.0,0,0.0,0.7679611691329162,8,1146.0,0.27218166990835113,3,12.0,0.2856533234758123,24,971.0,0.016632294927068473,16,3827.0,0.09820336564677909,2,21.0,0.0,4,578.0,0.144242570297958,12,617.0,0.17551009190245678,2,56.0,0.3268203572008395,72,7250.0
720.0,174,5992.0,16.644444444444446,2.797171797021952,1,27.0,0.0,1,3.0,0.009108801851343192,11,1149.0,0.10785251920640475,3,24.0,0.01483302430628095,20,989.0,0.029513659471712996,22,4121.0,0.023887713223095443,1,10.0,0.4960227890261574,5,598.0,3.321162176246501e-06,12,658.0,0.07447736247671413,2,31.0,0.2843392635991896,78,7610.0
