step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,101,4151.0,16.151750972762645,3.6684311399124567,1,31.0,0.0,0,0.0,1.0,1,2.0,0.2955154511172143,1,15.0,0.4289364993333135,9,1167.0,0.18748931115586367,44,4193.0,0.0,6,117.0,0.11286355135704898,5,152.0,0.1774044533722873,2,26.0,0.38403528681084576,3,89.0,0.2316317718252361,72,5792.0
365.0,114,4576.0,17.333333333333332,3.4895224447827404,1,36.0,0.3445930160861471,0,0.0,1.0,1,7.0,0.4493594713966662,1,16.0,0.566444508993653,15,1135.0,0.189134157619467,44,4413.0,0.02004295416445467,7,152.0,0.10926038878522912,7,260.0,0.003657509871230278,3,41.0,0.16373689174243378,3,71.0,0.0,82,6131.0
370.0,130,4981.0,18.58582089552239,3.1183091600615906,2,46.0,0.3007226112167361,0,0.0,1.0,1,12.0,0.5819669019110023,1,21.0,0.0,20,1132.0,0.08292157510355334,44,4633.0,0.019209985665518976,6,107.0,0.21548779534216692,4,307.0,0.12132231986826872,3,78.0,0.48296923232901323,3,86.0,0.19337029896901883,84,6422.0
375.0,138,4842.0,17.867158671586715,3.079132940699366,2,56.0,0.003414030173938197,0,0.0,1.0,1,17.0,0.5097617265841868,0,0.0,1.0,25,1293.0,0.06374996078358049,41,4248.0,0.022419391281801673,1,45.0,0.3133618516280306,4,289.0,0.0,1,82.0,0.4883347976782523,1,5.0,0.44918490812943734,76,6035.0
380.0,131,2935.0,10.750915750915752,3.3934024600929535,3,71.0,0.11319607555154398,0,0.0,1.0,2,32.0,0.5198040269354008,0,4.0,0.9144720691408633,27,1430.0,0.04802586151050074,21,3683.0,0.10668327920556027,3,16.0,0.3271725156230619,1,102.0,0.0,1,80.0,0.2766896587022489,1,46.0,0.63499491823286,59,5464.0
385.0,111,2021.0,7.243727598566308,4.054627794933685,4,89.0,0.0,0,0.0,1.0,1,15.0,0.6892592801028113,0,8.0,0.03515086626132877,29,1572.0,0.09019721836392822,10,2528.0,0.28855301075570516,4,21.0,0.194076439677529,0,112.0,0.5152332408399402,2,29.0,0.210243858773981,4,22.0,0.30562638928061486,54,4396.0
390.0,102,1739.0,6.232974910394265,4.108255489733331,4,116.0,0.19435408460490924,0,0.0,1.0,0,5.0,0.7032851519109409,2,18.0,0.11013821724928967,30,1718.0,0.07716842331938539,8,2716.0,0.23273789732448008,5,35.0,0.21072569628606214,0,57.0,0.01484329877325883,4,37.0,0.19669015093750872,5,43.0,0.1588472067902453,58,4745.0
395.0,110,1775.0,6.339285714285714,3.569780236910624,5,113.0,0.00024748606064600037,0,0.0,1.0,3,11.0,0.19474115037680112,0,0.0,0.08377695403619409,31,1924.0,0.051636978972777664,21,3221.0,0.1286103935453288,8,61.0,0.18620559827400718,3,225.0,0.13553851926639185,4,57.0,0.10504428911595232,5,71.0,0.40188167704972194,80,5683.0
400.0,120,2028.0,7.11578947368421,3.422246160845335,5,189.0,0.10658354485900318,0,0.0,1.0,4,24.0,0.0004065289889636862,0,0.0,0.6826510886858477,32,1890.0,0.008827278761823428,31,3515.0,0.06343891116538908,8,101.0,0.10083051937183814,4,228.0,0.0715491774653372,5,157.0,0.27042860019602144,5,93.0,0.2599198694961638,94,6197.0
405.0,116,2139.0,7.427083333333333,3.5288991428558303,6,216.0,6.568682176830365e-05,0,0.0,1.0,0,23.0,0.4674597747224925,0,0.0,1.0,18,1823.0,0.17897317586191588,39,3874.0,0.008838449572045428,9,146.0,0.056631526257734405,4,248.0,0.0,3,139.0,0.4696420243718044,4,140.0,0.33816010864907553,83,6609.0
410.0,124,2527.0,8.7439446366782,3.525989748746337,6,246.0,0.0233904946742714,0,0.0,1.0,0,5.0,0.5749529510084912,0,0.0,1.0,15,1570.0,0.30169309882861245,47,4094.0,0.0002934788878479276,9,192.0,0.03770795634099946,0,4.0,0.7545213836903415,1,117.0,0.37072448774023037,2,99.0,0.3107784355315419,80,6327.0
415.0,136,3015.0,10.325342465753424,3.473273602377812,8,305.0,0.012747291797903583,0,0.0,1.0,1,8.0,0.0009670744057400764,0,4.0,0.6372419399754076,15,1471.0,0.13089747859280934,47,4329.0,3.911539815128598e-06,12,246.0,0.07955533938205288,0,62.0,0.4663694482399057,2,109.0,0.5238462675811969,4,70.0,7.47105651353685e-05,89,6604.0
420.0,131,3297.0,11.214285714285714,3.3652483091571,9,350.0,0.0,0,0.0,1.0,1,13.0,0.0,1,7.0,0.25858884824841805,15,1244.0,0.1388890052215757,47,4564.0,7.396969306432668e-07,10,192.0,0.12489881725151068,2,29.0,0.13354271904760837,2,100.0,0.6113285551808308,4,90.0,0.19090682712806076,91,6589.0
425.0,128,3206.0,10.904761904761905,3.3764740666176554,8,322.0,0.0,0,0.0,1.0,1,23.0,0.44934266655168537,1,3.0,0.45314042654285275,11,1062.0,0.23829509649630734,47,4799.0,0.0,1,110.0,0.1991874817818977,6,160.0,0.13438672015217012,2,110.0,0.381296048883553,2,40.0,0.22867312637942702,79,6629.0
430.0,141,3467.0,11.712837837837839,3.4700075823032988,7,347.0,0.0,0,0.0,0.8768105040886774,1,29.0,0.7427134717021731,0,0.0,0.49157838160717715,9,1028.0,0.28359605880732786,47,5034.0,0.0,1,23.0,0.58610523175256,4,184.0,0.13354211835649102,4,129.0,0.24367164863457988,2,33.0,2.5257641618375487e-05,75,6807.0
435.0,156,3795.0,12.692307692307692,2.731140618281004,7,382.0,0.0,1,6.0,0.5799902985205646,1,34.0,0.6719200810533578,1,2.0,0.0022754502576357487,9,1331.0,0.15014215850284238,47,5269.0,0.0,2,23.0,0.10438557574964943,4,194.0,1.8387262237785203e-06,4,153.0,0.3050496965076223,3,48.0,0.3661548820295624,79,7442.0
440.0,166,4024.0,13.368770764119601,2.806829925484115,7,417.0,0.0,1,6.0,0.1409986252616062,2,41.0,0.44173686418587677,0,0.0,0.8754210930702019,4,1315.0,0.3543650649823209,45,5379.0,0.0,4,40.0,0.1806676990922995,4,214.0,0.0,3,130.0,0.2391213519546876,1,12.0,0.635830375908572,71,7554.0
445.0,164,4310.0,14.177631578947368,2.876291488884721,7,452.0,0.0,0,1.0,0.25168997275857613,3,21.0,0.4074417861989068,0,0.0,0.9244673655599753,8,1319.0,0.20273880059692384,45,5604.0,0.0,4,60.0,0.002281758799817394,0,0.0,0.013062890426004326,1,42.0,0.5054913828144597,2,53.0,0.1549693659128127,70,7552.0
450.0,154,4595.0,15.115131578947368,3.099200105731098,7,487.0,0.0,0,0.0,0.7082825191331935,0,15.0,0.5342175291655379,0,0.0,0.4801111545705846,15,1380.0,0.0567886528348915,45,5829.0,0.0,4,84.0,0.1710078473953589,1,205.0,0.3510526089961572,1,12.0,0.4129389325011519,2,63.0,0.5577622720485119,75,8075.0
455.0,152,4880.0,15.895765472312704,3.322057931820258,7,522.0,0.0,0,0.0,1.0,0,4.0,0.672023769938183,1,4.0,0.0,16,1458.0,0.051806697371092086,41,5365.0,0.0,5,105.0,0.14693012021459487,1,14.0,0.41147911806174237,2,22.0,0.13338496832998173,2,117.0,0.5615531161270915,75,7611.0
460.0,131,4140.0,13.529411764705882,3.501467994167456,7,557.0,0.0,0,0.0,1.0,0,1.0,0.7577514359087422,1,9.0,0.47727520140753577,16,1433.0,0.19966606863823189,21,4751.0,0.10157475219670503,5,130.0,0.16025187565371177,3,123.0,0.23624149463989755,3,37.0,0.0,6,141.0,0.35553896360857457,62,7182.0
465.0,129,3758.0,12.241042345276872,3.8566126064054984,7,592.0,0.0,0,0.0,1.0,0,0.0,0.847277757933871,1,24.0,0.28162309484669273,16,1411.0,0.21660617916687722,9,3457.0,0.2885960413749984,5,155.0,0.14928311284391726,4,141.0,0.12995370105271015,1,11.0,0.5492175259971258,8,184.0,0.27077697724753064,51,5975.0
470.0,140,3359.0,10.870550161812298,3.326849880785311,5,387.0,0.011247977643564088,0,0.0,1.0,0,0.0,0.8543836845289553,1,29.0,0.00415705096836007,21,1520.0,0.09387302862902018,4,3421.0,0.24626141972491286,5,180.0,0.1417669108364604,4,161.0,0.26002367116374964,1,16.0,0.7506152346803644,10,186.0,0.21619257052658522,51,5900.0
475.0,157,2928.0,9.6,3.0887301898014803,1,311.0,0.2304066747551179,0,0.0,1.0,0,0.0,0.9613800458827763,2,39.0,0.0,22,1661.0,0.07309332605249662,15,4042.0,0.1885636669752408,6,207.0,0.1291351498138571,4,181.0,0.09345542803916389,0,4.0,0.6520715091820398,14,248.0,0.0008912694497893605,64,6693.0
480.0,151,2425.0,7.92483660130719,3.0915303844379594,2,163.0,0.39218569056691704,0,0.0,1.0,0,0.0,0.1107979358653191,0,0.0,0.01635395587757295,20,1531.0,0.07927066347400787,26,4647.0,0.0669547160166324,2,82.0,0.472995559087026,4,201.0,0.18272369789583992,1,7.0,0.6765940662395097,14,334.0,0.16715173968763322,69,6965.0
485.0,145,2354.0,7.718032786885246,3.1314928157815785,2,110.0,0.39585822795497017,0,0.0,1.0,0,0.0,0.9560919797241346,0,0.0,1.0,20,1427.0,0.09366175248010754,36,5056.0,0.01028708229691275,0,0.0,0.5728342476333494,5,226.0,1.0972959566188394e-05,1,9.0,0.6373556254115879,14,388.0,0.0965497558410281,78,7216.0
490.0,144,2416.0,8.0,3.00458505470773,2,120.0,0.004839477772874936,0,4.0,0.9061271753170022,0,0.0,0.8702271730448469,0,0.0,1.0,22,1357.0,0.11454423910273047,41,5140.0,0.004338869406657883,2,4.0,0.3324947133172625,1,42.0,0.45403000549362105,1,14.0,0.5371759316131159,15,463.0,0.0922297898956786,84,7144.0
495.0,131,2420.0,7.986798679867987,3.3387195281272732,4,140.0,0.0,0,4.0,0.010800917054120764,0,0.0,0.8565109860190524,0,0.0,1.0,22,1454.0,0.14328656776732374,38,5340.0,0.00986318592374734,1,1.0,0.0060564779917707656,2,204.0,0.42688419895761087,1,22.0,0.23205265004638723,17,546.0,0.12942406213667051,85,7711.0
500.0,130,2489.0,8.160655737704918,3.337420367203819,4,160.0,0.0,0,0.0,1.0,0,0.0,0.5069507163652531,0,0.0,1.0,22,1847.0,0.1490128091229112,37,5527.0,0.011575752044571064,1,6.0,1.5118748043550437e-05,3,64.0,0.0008692902504865945,1,27.0,0.6542111332722447,17,463.0,0.09533032694796946,85,8094.0
505.0,139,2783.0,9.006472491909385,3.123684852033265,4,180.0,0.0,0,4.0,0.04834893684475857,3,10.0,0.3134761309486398,0,0.0,1.0,23,2156.0,0.1620120819100165,36,5708.0,0.010972512028487981,1,11.0,0.2461969443183644,5,164.0,0.0004481451616710217,1,32.0,0.5567166113561999,16,476.0,0.03272476825002633,89,8741.0
510.0,159,3285.0,10.528846153846153,2.8516932919888895,4,200.0,0.0,1,8.0,0.00019418598210269936,2,15.0,0.5220917313408694,0,0.0,1.0,30,2381.0,0.11734424526518758,35,5367.0,0.0051270804827177295,1,3.0,0.42151493407758833,5,201.0,0.15163417870004767,3,44.0,0.19382498663877262,18,563.0,0.06022854062862729,99,8782.0
515.0,142,3046.0,9.700636942675159,2.8904770334860683,1,102.0,0.01732999708314094,0,0.0,0.9964063127757937,0,8.0,0.6508918921861122,0,0.0,1.0,28,2070.0,0.06267818296098215,18,4645.0,0.149748665787155,0,4.0,0.8860627310240147,5,206.0,0.000484915711548201,3,25.0,0.3729181792974568,14,572.0,0.032677765947664084,69,7632.0
520.0,131,3054.0,9.947882736156352,3.4081119674187383,1,107.0,0.005436804810991654,0,0.0,0.3901568704709644,0,0.0,0.8301182839892538,0,8.0,0.9041871114061393,23,1931.0,0.07465580212410015,7,3052.0,0.2947630042058166,1,1.0,0.4639324604841255,5,235.0,0.14344554316335786,0,16.0,0.4065438985741449,13,584.0,0.1483724111032409,50,5934.0
525.0,141,3324.0,10.862745098039216,3.218161096596808,1,120.0,0.5832333360512822,2,8.0,0.019886298903072367,0,0.0,0.8638097374667858,0,0.0,0.6245433678423224,23,1622.0,0.06161659073336262,7,3241.0,0.26436640222573726,3,8.0,0.2008911568395916,4,179.0,0.17031936450902294,1,5.0,0.6093478112105081,14,649.0,0.10362231456376973,55,5832.0
530.0,138,3382.0,10.87459807073955,3.0794691315718494,1,121.0,0.5509259026421937,3,23.0,0.0,1,1.0,0.5459433768635737,0,0.0,1.0,23,1467.0,0.04485659140770703,14,3816.0,0.16662029146467203,2,11.0,1.0457383859771416e-05,3,163.0,0.1647814373115912,0,0.0,0.9115887363377577,13,663.0,0.045099005083711015,60,6265.0
535.0,137,3285.0,10.562700964630226,3.1126412195916053,1,126.0,0.26635697102305356,3,42.0,0.3779688105917891,2,14.0,0.5210571497600875,0,0.0,1.0,19,1226.0,0.00010711090709345243,29,4477.0,0.06692587220368865,2,21.0,0.0,3,228.0,0.23905102783419996,0,8.0,0.8930668665175343,14,681.0,0.045614348273222374,73,6823.0
540.0,135,2744.0,8.766773162939296,3.4427850403417612,2,135.0,0.16680488955880246,3,53.0,0.0,3,25.0,0.2038502868489036,0,0.0,1.0,3,830.0,0.30064918220290837,40,4859.0,0.012899706223192439,2,31.0,0.4426466829643459,3,236.0,0.019770818100254828,0,8.0,0.9575494490928498,15,774.0,0.060717560721152926,71,6951.0
545.0,149,3026.0,9.667731629392971,3.161681842409006,2,145.0,0.0,3,68.0,0.0,4,44.0,0.12275037867602441,0,0.0,1.0,6,735.0,0.3581375146559871,45,5050.0,0.00028457866418452906,2,41.0,0.5458711961312114,6,262.0,0.0013260363160688187,1,9.0,0.61499080205672,15,815.0,0.08969594079414595,84,7169.0
550.0,151,3540.0,11.309904153354633,2.968808684304045,2,155.0,0.0,3,83.0,0.2302194471652077,4,45.0,0.4423837585886071,0,0.0,1.0,11,887.0,0.26280574845373794,45,5302.0,0.0246525071512893,3,52.0,0.16685813759258392,5,284.0,0.007941101234803793,1,14.0,0.5705660964869904,15,822.0,0.03364135687181001,89,7644.0
555.0,169,4246.0,13.522292993630574,2.828764961548992,2,165.0,0.0,2,63.0,0.3267902703573832,0,42.0,0.7021505420394939,0,0.0,1.0,15,1121.0,0.10913016734352686,46,5529.0,0.02048204101541506,4,71.0,0.04117646957191245,5,298.0,0.0,0,4.0,0.7800230019766327,16,903.0,0.052175591626136796,90,8196.0
560.0,190,4993.0,15.70125786163522,2.698225008053303,2,175.0,0.0,0,39.0,0.36746748195799767,0,32.0,0.8541321120943332,0,0.0,1.0,22,1318.0,0.056371888904020305,47,5764.0,0.0238677364832337,5,94.0,0.15882330984320162,5,327.0,0.15332452570031457,2,9.0,0.4015441540762989,16,983.0,0.10257273805841527,99,8741.0
565.0,208,5756.0,17.931464174454828,2.3320530651126483,2,185.0,0.0,2,9.0,0.0,2,27.0,0.5613322910523758,0,0.0,1.0,26,1443.0,0.00017276667397332727,48,6028.0,0.006094141965246467,6,120.0,0.0004630902944462395,1,59.0,0.33322229960087935,2,19.0,0.38426601324030385,15,1018.0,0.05244712751820405,104,8908.0
570.0,206,5932.0,18.36532507739938,2.34989234431956,2,195.0,0.18133663785463006,2,18.0,0.4516441563362198,2,26.0,0.4745824315741329,0,0.0,1.0,24,1510.0,0.036063965064445445,51,6281.0,0.0003030304228709471,3,40.0,0.247968466836692,2,284.0,0.2441497629397206,2,37.0,0.5981073089382837,19,1107.0,0.011235347384471553,107,9498.0
575.0,200,6309.0,19.47222222222222,2.4373690607472667,3,208.0,2.7342596943068063e-05,2,28.0,0.2838375077462502,1,34.0,0.4298732912191044,0,0.0,1.0,23,1593.0,0.040306475687719806,49,6464.0,0.008993733820905713,3,47.0,0.2910128819126009,5,221.0,0.11481446805057563,2,47.0,0.3683358394916487,21,1209.0,0.007619646562776292,109,9851.0
580.0,200,6596.0,20.42105263157895,2.275815788684562,2,215.0,0.0,1,3.0,0.0,1,26.0,0.6706034290033267,0,0.0,1.0,24,1712.0,0.03908274665457175,46,6669.0,0.012057800041855377,3,62.0,0.0,9,305.0,0.0010499865778931471,4,62.0,0.19648613314246585,18,1117.0,7.876675678094786e-06,108,10171.0
585.0,202,6584.0,20.510903426791277,2.3605733082625204,2,225.0,0.0,1,8.0,0.0,1,44.0,0.7030222468350176,0,4.0,0.7590212158393786,24,1832.0,0.03764622161453572,46,6893.0,0.0,2,41.0,0.4011495843514944,8,290.0,0.017441607297863763,3,29.0,0.22813689336714665,9,845.0,0.12225951173857423,96,10211.0
590.0,202,7116.0,21.962962962962962,2.37879168048968,2,235.0,0.0,1,17.0,0.32367432622051645,1,49.0,0.5589057967942863,0,4.0,0.3209805498776558,24,1952.0,0.03870282313499698,46,7123.0,0.0,0,14.0,0.3356451451905961,5,382.0,0.0902278009446586,0,14.0,0.7654649483292199,7,528.0,0.31555391915259584,86,10318.0
595.0,216,8106.0,24.638297872340427,2.0841379954128176,2,245.0,0.0,1,7.0,0.16736712781432705,1,30.0,0.7274361042114715,2,12.0,0.16301896474288313,24,2072.0,0.0004929532114930233,46,7353.0,0.01894837382470346,2,6.0,0.3242565293113456,5,401.0,0.04039858683314706,0,4.0,0.8280278430903977,8,557.0,0.18762297326872807,91,10687.0
600.0,227,9194.0,27.69277108433735,1.9518144608492447,2,255.0,0.0,3,20.0,0.18009711757393077,1,18.0,0.5262180737830827,3,15.0,6.981640341483196e-05,25,2201.0,0.038443019150552774,46,7585.0,0.020913146696471846,0,0.0,0.21049494545290107,6,438.0,0.09065278546142312,0,4.0,0.7727910113387416,10,604.0,0.08087628326046271,96,11140.0
605.0,235,10322.0,30.904191616766468,1.9465408046683363,2,265.0,0.0,4,39.0,0.0,2,14.0,0.5130784856081287,0,4.0,0.5875569300860175,26,2327.0,0.034689259473290365,46,7813.0,0.019999237737627604,0,0.0,1.0,6,444.0,0.07931543290604838,1,12.0,0.6124749909691843,14,666.0,0.05577673462562118,101,11584.0
610.0,239,11196.0,33.32142857142857,1.8790521699597238,2,275.0,0.0,2,28.0,0.0,2,20.0,0.48845597713931527,1,3.0,0.0002736663188420563,26,2462.0,0.03360351567459517,47,8044.0,0.00014284812656455178,0,0.0,0.9166669477156824,7,476.0,0.0789108780959003,2,23.0,0.6282948608246269,10,442.0,0.07961838483409447,99,11773.0
615.0,235,11876.0,35.450746268656715,2.084909405471245,2,285.0,0.0,0,14.0,0.5321719665078619,2,21.0,0.5709838307784998,0,8.0,0.839653417390797,26,2396.0,0.0246698586089275,47,8279.0,0.018219608773798874,1,2.0,0.48924754345904664,10,522.0,0.001555265718661787,3,35.0,0.354577893355443,10,445.0,0.05696420071898738,101,12007.0
620.0,228,12338.0,36.829850746268654,2.046713050881423,2,295.0,0.0,0,0.0,0.7420203650873702,2,31.0,0.5523204583299356,1,9.0,0.40834417055051925,26,2351.0,0.04869967375815254,44,7640.0,5.393950581440762e-06,1,7.0,0.0,9,552.0,0.01525509580966191,3,27.0,0.16106240961740848,10,501.0,0.17876203849066802,98,11413.0
625.0,206,11440.0,34.45783132530121,2.3237913301421735,2,305.0,0.0,0,0.0,0.14973009503862664,1,22.0,0.4971127971729265,4,27.0,0.00023905101139955103,26,2471.0,0.07814727661174489,24,6620.0,0.10025483883328283,1,16.0,0.4787179391428987,8,592.0,0.004209032536280604,0,14.0,0.40190052853347025,10,499.0,0.08868538872050477,76,10566.0
630.0,199,11024.0,33.0059880239521,2.6272728723041032,2,315.0,0.0,1,4.0,8.445384498520037e-05,0,15.0,0.5965058689193476,2,18.0,0.1149140564125058,28,2605.0,0.05889861033066399,14,4890.0,0.2362520546667563,1,21.0,0.3475904606685194,11,642.0,0.0002864817189267348,2,10.0,0.332667612737444,9,532.0,0.08904547751538129,70,9052.0
635.0,192,10584.0,31.879518072289155,2.4378593363322087,2,325.0,0.018522487516043077,1,9.0,0.0,0,8.0,0.7275744852275442,0,0.0,0.5786937537921272,30,2752.0,0.03040528867441562,8,4410.0,0.22247342089622027,2,30.0,5.053059690613469e-06,10,631.0,2.118226562641378e-06,0,17.0,0.15777716517896653,11,644.0,0.13253134997741867,64,8826.0
640.0,197,9830.0,29.431137724550897,2.513643462081651,3,340.0,3.8075345656985806e-05,0,0.0,1.0,1,10.0,0.493924057995045,0,0.0,1.0,33,2917.0,0.0012659824111503092,12,5420.0,0.26725628335726903,2,40.0,0.29319604460221366,10,729.0,0.04798849043591225,2,43.0,0.17508331621530845,13,672.0,0.06508034777562968,76,10171.0
645.0,203,9092.0,27.140298507462685,2.303433332021461,3,355.0,0.0,0,0.0,1.0,3,22.0,0.37123601528459355,0,0.0,1.0,34,3087.0,0.005485002963203592,26,6433.0,0.1421858819614244,4,55.0,0.22798462924126098,10,731.0,0.0,2,53.0,0.3133302549049423,11,544.0,0.07936240148318804,93,11280.0
650.0,197,8926.0,26.486646884272997,2.3206527272349966,3,370.0,0.0,0,0.0,1.0,3,39.0,0.32986225695403365,0,4.0,0.8421311258894347,35,3260.0,0.03478888073400116,30,6585.0,0.03210998059799946,4,78.0,0.07734332609839241,10,781.0,0.0,2,63.0,0.3672109722338527,5,297.0,0.2658500870200949,92,11477.0
655.0,197,8993.0,26.372434017595307,2.3424249896649645,3,385.0,0.0,0,0.0,1.0,4,59.0,0.1976354217452149,0,5.0,0.41025068540746773,35,3435.0,0.04981074952412501,24,5985.0,0.10577288893476247,1,6.0,0.4743713646659436,10,831.0,0.025587037521954615,2,47.0,0.2835455842313443,5,226.0,0.29521359748423504,84,10979.0
660.0,196,9389.0,27.13583815028902,2.4377740379591324,1,25.0,0.0,0,0.0,0.9191998296671389,5,83.0,0.14368702696170504,3,15.0,0.09241568150385096,34,3558.0,5.578038404736174e-05,13,5009.0,0.19770259712826288,0,0.0,0.52269544767088,11,888.0,2.4273078666047183e-05,1,27.0,0.41462167966521446,7,257.0,0.21106855800081392,75,9862.0
665.0,200,10003.0,28.417613636363637,2.6546942435701166,1,30.0,0.20795861916295644,1,1.0,0.0009109494880403979,6,110.0,0.0004954027444033408,3,15.0,5.193627144697855e-05,34,3728.0,0.028129812181991194,7,3829.0,0.3027339277774806,0,0.0,1.0,8,573.0,0.0,0,0.0,0.8651704418403678,9,211.0,0.008364018079411725,69,8497.0
670.0,187,9778.0,27.543661971830986,3.0912233842079333,1,35.0,0.16627683041232216,1,6.0,0.0,6,140.0,0.0,0,14.0,0.4088877920528106,34,3898.0,0.0,10,3304.0,0.40470626452329134,0,0.0,1.0,8,939.0,0.14337454501862645,0,4.0,0.7339061101362618,8,290.0,0.052218626504729304,68,8630.0
675.0,172,9664.0,26.99441340782123,3.3492076265713777,1,40.0,0.29498011850590666,0,4.0,0.4292267245142684,6,170.0,0.13463793767861615,0,5.0,0.8073462069448029,32,4028.0,0.037185957840968085,12,4090.0,0.3173185614942899,0,0.0,0.9543339778620835,8,828.0,0.0686902830704012,0,5.0,0.8740479868155593,8,253.0,3.4898805203807027e-06,67,9423.0
680.0,162,9534.0,26.192307692307693,3.5240226721138126,1,45.0,0.2772953437276182,0,0.0,0.9978082986500115,6,200.0,0.3056100975870948,0,0.0,0.7297443695333016,29,4078.0,0.09493365071225157,14,5068.0,0.21454987843997766,0,0.0,0.015267003566759823,9,985.0,0.039850511101940496,0,1.0,0.8386099620809029,7,292.0,0.16341557105448423,66,10669.0
685.0,172,9629.0,26.308743169398905,3.2396494865386614,2,53.0,0.0,0,0.0,0.7866772640759728,6,230.0,0.3209909494929706,0,0.0,1.0,31,4251.0,0.10692021360076032,26,5823.0,0.08641499072678954,0,0.0,0.7626921188834472,8,733.0,0.0,0,1.0,0.917382734422372,5,261.0,0.24941673531963934,78,11352.0
690.0,188,9621.0,26.50413223140496,2.7330111324110544,2,63.0,0.0,1,2.0,0.2341186211854027,7,264.0,0.14333516403157,0,0.0,0.7611815935938406,25,3507.0,0.12328983490252177,37,6377.0,0.03678244321116812,0,0.0,1.0,10,1043.0,0.00017912381078000672,0,3.0,0.8677231915800068,3,195.0,0.24244129716325463,85,11454.0
695.0,201,8206.0,22.482191780821918,2.345922243779243,2,73.0,0.0,4,27.0,0.01259502471689817,9,307.0,0.16054627786369396,2,7.0,0.1740317600639987,16,2473.0,0.21473778608940253,48,6699.0,0.009003041179527731,0,0.0,1.0,10,1093.0,1.9806691282165672e-05,0,2.0,0.9167433122268284,4,133.0,0.0592425556007982,95,10814.0
700.0,209,7730.0,20.94850948509485,2.513853056100274,1,18.0,0.0,5,50.0,6.652110829361352e-05,9,352.0,0.1239065489835694,3,26.0,0.1876764271587851,13,1946.0,0.25564069630262004,51,6951.0,5.512743105366876e-05,0,4.0,0.5179029984252737,11,1146.0,2.1081958124260056e-05,0,2.0,0.8950422582307975,5,231.0,0.33823055145868886,98,10726.0
705.0,215,7646.0,20.609164420485175,2.3739977792376914,1,23.0,0.0,4,58.0,0.0,10,400.0,0.2019229968809605,3,28.0,6.806260719830169e-05,14,2350.0,0.19973648000954738,51,7206.0,0.0,1,9.0,0.041490566200286266,8,893.0,0.0,0,0.0,1.0,6,182.0,0.20940237482614324,98,11149.0
710.0,214,8114.0,21.6951871657754,2.6993323004743734,1,28.0,0.0,0,49.0,0.36675523723435155,11,452.0,0.14576078531219627,0,11.0,0.526183680660855,25,2909.0,0.0889976763509414,51,7465.0,0.01904526964146704,2,19.0,0.32751713685087214,8,1070.0,0.07427818305244703,0,4.0,0.7628204398112707,7,213.0,0.03456442983106171,105,12220.0
715.0,213,8390.0,22.433155080213904,2.820094469796956,1,33.0,0.0,0,0.0,0.8147598429625673,11,507.0,0.08548572929782983,0,0.0,1.0,35,2955.0,0.023606012846288167,51,7720.0,0.026861920889875428,2,29.0,0.05057806067382121,7,822.0,0.0,0,4.0,0.9907892837466743,8,253.0,0.013703585770451597,115,12323.0
720.0,232,8890.0,23.643617021276597,2.5446027689565174,1,38.0,0.0,0,4.0,0.8517088851671518,13,570.0,0.0259872332620541,0,0.0,1.0,40,3152.0,0.044807883961802755,53,7982.0,1.2657723513210004e-05,3,43.0,0.24089602593208825,8,770.0,0.0006080648512542484,0,0.0,0.9807565131338063,8,293.0,0.09969511757356343,126,12852.0
725.0,246,8337.0,22.055555555555557,2.130105165208904,1,43.0,0.0,0,1.0,0.85682069138852,14,645.0,0.058821864821248245,0,0.0,1.0,39,3319.0,0.01922735796323038,49,7531.0,0.0,4,52.0,0.29370796114324804,4,917.0,0.1297271677283338,0,0.0,0.8560611618850882,9,334.0,0.09902123656344167,120,12842.0
