step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,104,3532.0,14.357723577235772,3.8235876738247154,1,18.0,0.0,2,36.0,0.3243214659804499,1,4.0,0.32301886991512374,0,0.0,1.0,23,1086.0,0.038860516412480554,22,752.0,0.04539959927785451,12,401.0,0.06819344962194308,8,196.0,0.0007339440005516378,2,17.0,0.4402254819326762,17,1708.0,0.053733750483208456,88,4218.0
365.0,97,3400.0,13.765182186234817,4.254064778647981,1,23.0,0.0,2,50.0,0.21691090279778336,1,9.0,0.42092539944476104,0,0.0,1.0,25,1236.0,0.09956326703484357,8,708.0,0.2897824602101138,10,330.0,0.03141037937877271,6,222.0,0.13910667349372582,2,38.0,0.3985221750353584,14,1704.0,0.045830115105419504,69,4320.0
370.0,95,3396.0,13.861224489795918,4.369860508607001,1,28.0,0.0,3,38.0,0.0024765733939025045,1,14.0,0.6988424593065181,0,8.0,0.9231153678486028,27,1396.0,0.09170923792464511,2,432.0,0.4151343733722914,2,209.0,0.2778313685426255,6,243.0,3.0635803515100093e-06,4,45.0,0.2718839933538485,13,1720.0,0.0,59,4133.0
375.0,90,3453.0,13.923387096774194,4.3417115735028835,0,0.0,0.540524904508388,0,16.0,0.5854472383415243,0,0.0,0.8623429153309805,0,0.0,0.07667195399179107,27,1345.0,0.08211908754917638,2,514.0,0.4021108153496509,1,40.0,0.41273837211235137,2,102.0,0.0,3,37.0,0.24619383453447444,13,1822.0,0.052325677882988954,48,3876.0
380.0,64,3223.0,12.73913043478261,4.77507340869708,1,2.0,0.24499370408833382,0,0.0,0.6785603929836919,0,0.0,0.8869338519061185,0,0.0,0.9521513134537576,13,1189.0,0.12831204727303944,9,550.0,0.25610208969876996,5,56.0,0.21416141508476186,2,184.0,0.26898564256794233,0,24.0,0.35193809737061055,13,1878.0,0.17046547195743295,43,3883.0
385.0,74,3528.0,13.78125,4.74623368524505,1,7.0,0.0,0,4.0,0.7076663538468929,0,0.0,0.626776552499653,0,0.0,0.2495833298872837,13,1091.0,0.23474121874440082,17,622.0,0.0914597265798426,9,110.0,0.16057296942077823,2,156.0,0.23492584604697023,0,29.0,0.7814653591272634,13,1915.0,0.07362093028410707,55,3934.0
390.0,101,3780.0,14.765625,4.007833428664712,0,0.0,1.0,1,6.0,0.0002982352032060435,2,7.0,0.03593152738267216,2,7.0,0.0009567531698929821,14,984.0,0.1626971361749159,26,732.0,0.036463100423847546,14,157.0,0.06257353967648772,5,243.0,0.07395310964417759,1,33.0,0.4787499572825038,15,1985.0,0.0002799691885233341,80,4154.0
395.0,116,3696.0,14.215384615384615,3.7056171382451364,0,0.0,1.0,1,11.0,0.0,3,15.0,0.00030015064859496035,2,17.0,6.5214964580412325e-06,11,773.0,0.10843480306632686,29,892.0,0.10363031991511759,14,198.0,0.156924587229322,6,269.0,0.0034814977332391877,2,65.0,0.4820758292163479,13,2045.0,0.12436007529666192,81,4285.0
400.0,126,3806.0,14.694980694980694,3.5972722515129836,0,0.0,1.0,1,16.0,0.0,0,11.0,0.4990606371262922,1,21.0,0.6028904591024515,10,612.0,0.20404597488109902,34,1123.0,0.04933441750524654,12,239.0,0.12140425272790233,6,299.0,0.0014062827365106027,3,77.0,0.3662542320418571,13,2110.0,0.1832398875840722,80,4508.0
405.0,107,3723.0,14.264367816091953,3.6707021567320033,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,8.0,0.08467295778612054,7,706.0,0.3259015135789947,32,1182.0,0.0019261795912527647,13,285.0,0.1448232370813822,5,248.0,0.12433273611144487,1,58.0,0.3198004094084221,13,2175.0,0.1591941808230566,72,4683.0
410.0,92,2905.0,11.216216216216216,4.529881388526828,0,0.0,1.0,0,4.0,0.9968238349172053,0,0.0,1.0,3,21.0,0.00019458406732259892,3,799.0,0.4039873726312593,15,940.0,0.12228184871518305,10,207.0,0.1563503339941345,4,187.0,0.2567115143862149,1,46.0,0.46478554112280074,13,1828.0,0.004311915946006703,49,4032.0
415.0,75,1330.0,5.057034220532319,5.207770292311759,1,2.0,0.0002506666210880215,0,4.0,0.5881044299394953,0,0.0,0.8283935860974113,3,40.0,0.21278864144136755,6,867.0,0.32239912384164576,6,788.0,0.3296966862500904,3,145.0,0.18958364492957325,4,207.0,0.1573503834225885,1,51.0,0.42480106256621,6,1521.0,0.2545529187683865,30,3625.0
420.0,79,1104.0,4.197718631178708,4.989716713320202,1,7.0,0.0,0,4.0,0.21898480094865239,0,0.0,0.9175789976846721,1,13.0,0.21470205083840516,10,831.0,0.1565940712020606,6,734.0,0.29440360907141944,3,37.0,0.28277405486411644,4,227.0,0.0,2,61.0,0.4396448122446577,5,1144.0,0.16983489567069704,32,3058.0
425.0,91,1171.0,4.4356060606060606,4.2524600991577355,1,12.0,0.0,0,1.0,0.9116804771284267,0,5.0,0.8763225167524662,1,4.0,0.5558583796145612,5,711.0,0.33221651766153937,14,805.0,0.20007380901822258,5,44.0,0.15215143267097755,4,247.0,0.0,1,46.0,0.4721893820596208,5,1083.0,0.09322778708121265,36,2958.0
430.0,112,1527.0,5.7622641509433965,3.8252373202293026,1,17.0,0.0,0,1.0,0.4950566914938817,0,8.0,0.8943802017361252,1,8.0,0.0055656018682306895,3,441.0,0.33491715516067144,19,892.0,0.0817057757024667,8,62.0,0.248876207496848,4,267.0,0.0,1,2.0,0.3320987113939215,8,1107.0,0.028066032220198715,45,2805.0
435.0,134,2068.0,7.745318352059925,3.587886035950994,1,22.0,0.0,2,8.0,0.3121379340639226,0,9.0,0.9384783435932518,2,18.0,0.0,5,499.0,0.28307021548575967,27,1015.0,0.06758634904690178,9,85.0,0.05222426157517355,4,287.0,0.0,2,11.0,0.3235031495840057,12,1158.0,0.06632145347755035,64,3112.0
440.0,128,2282.0,8.578947368421053,3.537545128704362,1,27.0,0.0,2,8.0,0.002199739263636642,1,12.0,0.6313699475683203,1,10.0,0.2459067589398401,5,643.0,0.2908400563322355,31,1164.0,0.026857235448448362,9,121.0,0.09608502849490064,0,0.0,1.0,1,9.0,0.009043776708023603,8,1143.0,0.10101030169924487,59,3137.0
445.0,118,1954.0,7.318352059925093,4.0909125711560685,1,40.0,0.28007011110492097,0,2.0,0.5986469429800436,2,20.0,0.39402852400851357,0,4.0,0.8089826426353058,9,719.0,0.31940784994906896,35,1330.0,0.008267477762689471,9,166.0,0.0883205487660724,1,122.0,0.2958063973256282,0,5.0,0.7382514573234878,8,1187.0,0.20871054567051753,65,3595.0
450.0,111,1729.0,6.524528301886792,4.276213576423453,2,48.0,0.00015197526538800332,0,0.0,1.0,6,42.0,0.2278485176360217,1,7.0,0.349130232803951,12,728.0,0.1949600376914616,35,1360.0,0.00010928058467994958,10,216.0,0.0,2,58.0,0.20121155102600077,0,4.0,0.9212332075656462,9,1227.0,0.07479880550187391,77,3690.0
455.0,97,1797.0,6.7556390977443606,4.632363733603372,2,58.0,0.0,0,4.0,0.9683995839054849,7,74.0,0.20258137121934566,0,0.0,0.233157636597239,13,834.0,0.27343966391988556,35,1535.0,5.527711454230991e-07,6,144.0,0.13547776908045928,2,76.0,0.3325331102773148,0,0.0,0.27787536686943093,11,1282.0,0.2923792376934857,76,4007.0
460.0,100,2050.0,7.765151515151516,4.510012699946883,2,68.0,0.0,0,0.0,1.0,8,110.0,0.05829829884612444,2,7.0,0.0001521473181972036,16,976.0,0.14714400029908975,36,1820.0,0.07725138736858114,0,41.0,0.5014240229577737,6,317.0,0.002429349361055946,1,4.0,0.0001173539999244852,12,1341.0,0.2561215545871791,83,4684.0
465.0,120,2350.0,8.834586466165414,3.784798660650272,2,78.0,0.2009429330644424,0,0.0,1.0,8,121.0,0.0773737851269489,2,17.0,0.0,24,1254.0,0.10483985333864744,34,1837.0,0.0336922528674353,1,3.0,0.4750790064552544,6,347.0,0.0007129408193344032,1,9.0,0.577611119820625,14,1425.0,0.13965435039576674,92,5091.0
470.0,111,1838.0,7.042145593869732,3.6868865999670724,3,90.0,0.0002492089545231821,0,0.0,0.9219842679595639,3,123.0,0.2605270863133028,1,12.0,0.0,20,1302.0,0.10905687262741307,20,1608.0,0.11329851316898032,1,2.0,0.5092539964371198,6,377.0,0.0,1,14.0,0.6146007352431254,18,1471.0,0.09404955632156616,73,4999.0
475.0,93,1554.0,5.976923076923077,4.164843175731607,2,98.0,0.0,0,0.0,0.7703967764993516,0,81.0,0.5815664840727361,0,0.0,1.0,12,1209.0,0.17546538242836454,7,1208.0,0.3023402329301319,2,5.0,0.3106041965997118,4,348.0,0.17661682299010475,1,19.0,0.6283140164672602,19,1575.0,0.08090294302673419,47,4543.0
480.0,89,1714.0,6.517110266159696,4.605567418397919,3,110.0,0.0002128288345811803,0,0.0,1.0,2,86.0,0.3068880667087669,0,0.0,1.0,12,1047.0,0.09629239119380659,0,829.0,0.5154540238743571,2,15.0,0.3078477676951538,4,364.0,0.16589891170363466,1,28.0,0.4636644199402263,18,1373.0,0.08536895067735342,42,3852.0
485.0,90,1771.0,6.708333333333333,4.423682321902838,3,125.0,0.0,0,0.0,1.0,4,102.0,0.14059230598827954,0,0.0,1.0,12,1114.0,0.1687555757120309,5,882.0,0.35990035693254085,2,25.0,0.4141516844694696,4,405.0,0.09220508557120774,3,43.0,0.4749955326888872,13,1186.0,0.19280667676113283,46,3882.0
490.0,114,2172.0,8.074349442379182,3.9352351948454367,3,140.0,0.0,0,0.0,0.9001611669964115,6,129.0,0.000757833799770598,0,0.0,0.6726885208738286,14,1212.0,0.1885977158502862,11,1211.0,0.1606084825905232,3,39.0,0.3733300840365067,4,404.0,0.17425096439567936,4,55.0,0.09805051280782033,12,729.0,0.14259786173885006,57,3919.0
495.0,137,2703.0,10.048327137546469,3.2991838216127194,3,155.0,0.0,0,0.0,1.0,6,159.0,0.0,0,0.0,0.9226401033617353,17,1291.0,0.14576828397325425,18,1248.0,0.046563275694316834,3,54.0,0.038478953794009035,5,426.0,0.00017672946779918704,5,79.0,0.0,13,675.0,0.1152935757844223,70,4087.0
500.0,149,3236.0,12.074626865671641,2.8555778555687876,3,170.0,0.0,0,0.0,1.0,5,144.0,0.16075315194278023,0,0.0,1.0,15,1329.0,0.06766665813435244,28,1389.0,0.03729890039368885,4,74.0,6.465270803639936e-06,5,451.0,0.0,5,113.0,0.15695332261690426,12,611.0,0.11826276226482045,77,4281.0
505.0,157,3735.0,13.68131868131868,2.797928170972111,2,102.0,0.31329014731232985,0,4.0,0.9770730781974091,0,76.0,0.5533427967101069,0,0.0,1.0,14,1390.0,0.0636735121105872,34,1575.0,0.01820480287363408,4,94.0,0.1007169979567845,5,476.0,0.0,5,138.0,0.14511705458385368,16,687.0,0.023880541276036508,80,4542.0
510.0,155,4115.0,14.855595667870036,2.95832444044671,3,113.0,0.25047292397258375,0,0.0,1.0,0,45.0,0.7894397878330335,0,0.0,1.0,13,1423.0,0.06984568919632271,40,1793.0,0.01857833820657949,4,114.0,0.014558049012589128,1,21.0,0.4279728073421556,5,163.0,0.15030339135105203,10,544.0,0.08600959508697742,76,4216.0
515.0,143,3761.0,13.384341637010676,3.361274739734077,3,128.0,0.11798361253766972,0,0.0,1.0,0,1.0,0.7915110310677763,0,8.0,0.9675811883512785,13,1492.0,0.17890416080147148,43,2004.0,9.805959083602655e-06,2,28.0,0.5249538637651469,2,447.0,0.2625023194940957,6,189.0,0.1284503253429008,8,576.0,0.19337631570397146,77,4873.0
520.0,130,3539.0,12.684587813620071,3.482527768545095,1,3.0,0.007867922542573106,0,0.0,1.0,0,1.0,0.7948486403685556,1,9.0,0.14200106780305183,13,1557.0,0.16243631418284926,43,2219.0,0.020448903321557667,0,0.0,0.14230278458390427,4,134.0,0.11136677654371858,4,234.0,0.3152902823174407,9,586.0,0.09843817664688422,75,4743.0
525.0,120,3479.0,12.514388489208633,3.5766964278228564,1,8.0,0.2001324658804976,0,0.0,0.909251504125612,0,0.0,0.9517159182447351,5,26.0,0.00045725391131653544,15,1752.0,0.22294070909541203,43,2434.0,0.019184721530828033,2,4.0,0.3303732504197446,10,424.0,0.0009263760382506753,0,200.0,0.5479919948583344,8,701.0,0.19707179250847173,84,5549.0
530.0,141,4035.0,14.566787003610107,3.159868979021827,1,13.0,0.0,0,0.0,0.8705624792026718,0,0.0,0.901338488141922,5,51.0,0.0,19,1843.0,0.1604674044009414,44,2655.0,0.014079447956817457,1,2.0,0.01927479980559988,5,450.0,0.09832351993700716,0,126.0,0.7681444271380803,13,768.0,0.07624789065110099,88,5908.0
535.0,162,4073.0,14.703971119133573,2.5007024981659254,1,20.0,0.43489010910178627,1,3.0,0.525187753837884,0,0.0,0.8969789825387497,3,37.0,0.0,21,1548.0,0.009974221035338111,45,2878.0,2.5086121643373844e-05,2,11.0,0.4569118804894069,5,458.0,0.14268419267839239,1,97.0,0.00806601175588667,17,848.0,0.0003092739054206854,96,5900.0
540.0,158,3596.0,13.076363636363636,2.5564819912047327,2,26.0,0.0004783530832349846,2,11.0,0.12235013117275424,1,2.0,0.4319274897608075,0,12.0,0.5015644338862537,12,1262.0,0.14629728723478352,45,3103.0,0.0,2,21.0,0.012761109804883016,4,435.0,0.263450967683387,1,102.0,0.4058514507185944,18,939.0,0.045596896300937405,87,5913.0
545.0,154,3844.0,14.132352941176471,2.644923801736171,2,40.0,0.13998423744688698,4,29.0,0.00020566291518778966,2,6.0,0.30543324670914307,0,0.0,1.0,10,606.0,0.14453765323025072,45,3328.0,0.0,2,22.0,0.42509336259200997,4,447.0,0.0,1,111.0,0.574201263121768,12,911.0,0.03906901920616384,82,5500.0
550.0,156,4422.0,16.138686131386862,2.955804994467448,2,40.0,1.650896391251476e-05,3,32.0,0.0,0,4.0,0.7624364503697522,0,4.0,0.94964524399757,14,532.0,0.17293526830724776,45,3553.0,0.04143765400114374,4,36.0,0.1679784543503644,4,471.0,0.266226266602521,0,4.0,0.9113256124048315,10,879.0,0.0,82,5555.0
555.0,157,4918.0,17.75451263537906,2.7567104539839358,1,38.0,0.0,0,21.0,0.5338335357908913,0,4.0,0.9089930461033329,1,5.0,0.048050382658784106,16,335.0,0.11109615789166441,46,3779.0,0.001550364923177172,5,59.0,0.13814957474784015,2,8.0,0.2678167303254012,0,0.0,0.6257613897807459,10,930.0,0.2082219058365063,81,5179.0
560.0,148,4902.0,17.76086956521739,2.8160016622490245,1,43.0,0.0,0,0.0,0.6897636374927356,0,4.0,0.7909088092412458,3,16.0,2.1285438732203776e-05,18,404.0,0.10561710538723668,45,3976.0,1.2758174524585382e-06,4,52.0,0.0,3,353.0,0.3035731711431047,1,106.0,0.7294123708820196,9,631.0,0.10244069028761155,84,5585.0
565.0,153,5000.0,18.050541516245488,2.9228329649584186,1,48.0,0.0,0,0.0,1.0,2,23.0,0.522596422386832,3,35.0,0.19501916689368476,18,477.0,0.12600821957143607,44,4191.0,0.0,3,47.0,0.23388588907329846,5,38.0,0.004242394591373121,1,111.0,0.7555149674951286,8,561.0,0.18921402324425982,85,5531.0
570.0,164,5571.0,20.03956834532374,2.7904260908770175,1,53.0,0.31860014195252123,0,0.0,1.0,4,40.0,0.3064171484819694,2,18.0,0.1414273028214545,20,573.0,0.10472542634870195,44,4411.0,0.022135470412869028,3,62.0,0.12019453732101086,6,108.0,0.21008613201922563,2,16.0,0.4695753224522238,8,474.0,0.1536240506764513,90,5755.0
575.0,163,5834.0,21.061371841155236,2.15274675023777,2,61.0,1.6488961669393886e-05,0,0.0,1.0,4,60.0,0.2600326069329233,0,0.0,0.5014340361197228,14,350.0,0.0018817590369008333,44,4631.0,0.0,3,77.0,0.2469161261296043,6,307.0,0.007207344486106023,5,12.0,0.001552152289426667,9,453.0,0.05442095639473317,87,5951.0
580.0,147,5420.0,19.28825622775801,2.5985958636456665,1,8.0,0.0,0,3.0,0.6386546684405496,4,66.0,0.38461603229505953,0,4.0,0.9001629367741592,0,134.0,0.35430043369677094,40,4330.0,0.0,3,92.0,0.0031525620850669832,5,309.0,0.13774059284903692,3,19.0,0.3726972510914842,10,543.0,0.0875171226159638,66,5508.0
585.0,126,3917.0,13.840989399293287,3.458560803741402,1,13.0,0.3267940771943599,1,6.0,5.005775874390679e-05,1,57.0,0.608577306140183,1,2.0,0.001422677988643371,0,71.0,0.6157132747783214,20,3857.0,0.11900147153520833,3,108.0,0.4045297760027898,7,448.0,2.4286900622940575e-05,1,29.0,0.3652301312848849,13,594.0,0.028341716784107598,48,5185.0
590.0,122,2975.0,10.365853658536585,3.7034748042218912,1,18.0,0.0963386360872556,1,11.0,0.0,1,30.0,0.626730713625224,0,0.0,1.0,1,471.0,0.25085300539841265,8,2796.0,0.2870267522969338,2,47.0,0.09403004928960115,7,487.0,0.11181445109566943,1,17.0,0.45101115519732893,13,652.0,0.002606166662210851,35,4529.0
595.0,108,2134.0,7.358620689655172,4.250462110901714,2,25.0,0.00010313143127045976,0,0.0,0.9117975351262457,2,18.0,0.5223041550098958,0,0.0,1.0,6,736.0,0.1646399960067924,0,2112.0,0.5201175501810351,1,3.0,0.0007188560603876892,4,80.0,0.18308393025314817,1,22.0,0.0,12,643.0,0.13306250385085197,28,3639.0
600.0,92,1430.0,4.863945578231292,4.274928817249055,2,39.0,0.32589758678353137,0,0.0,0.8818841062092869,3,32.0,0.44765683724186583,0,0.0,1.0,11,790.0,0.29409217712077074,4,2574.0,0.3720867368384457,1,8.0,0.47597086766068875,7,181.0,0.13314159159538896,1,27.0,0.598332412152128,15,776.0,0.05193478589320059,44,4427.0
605.0,88,1168.0,3.9593220338983053,4.268677689997652,4,56.0,9.454634693988567e-06,1,2.0,0.000105490024005268,4,72.0,0.4515165599197445,0,69.0,0.8861948444396963,12,846.0,0.29077812703715106,15,3221.0,0.2268691569010621,1,13.0,0.4885694607259894,9,274.0,0.025980074062348306,1,111.0,0.6979299299591543,16,782.0,0.0002322538558545917,63,5446.0
610.0,97,1331.0,4.466442953020135,3.600156425641627,4,85.0,0.002782208409386026,1,7.0,0.0,4,90.0,0.4636612208516772,0,0.0,0.5331633655844782,16,928.0,0.16320039735820635,21,3566.0,0.09024514180738023,1,22.0,0.7649939227132883,11,405.0,0.00027517149324261694,1,135.0,0.7417243554616272,16,1026.0,0.021760870722114113,75,6264.0
615.0,120,1560.0,5.23489932885906,3.1104526671807284,2,36.0,0.23121822956249924,1,12.0,0.0,4,114.0,0.4503899684942212,1,3.0,0.00010768377902724545,20,1015.0,0.06938908801662609,29,3805.0,0.034376941545774836,4,30.0,0.0037595493337903947,6,372.0,0.09003229318956912,2,145.0,0.6136981745603696,17,1102.0,0.014967050867682855,86,6634.0
620.0,148,2077.0,6.993265993265993,2.876013598702187,1,41.0,0.3181736854974444,0,0.0,0.825798618429346,3,97.0,0.4693604397879833,1,8.0,0.20975524851973495,22,1119.0,0.0001328088068890844,37,3973.0,0.018987307898277947,4,50.0,2.282888680742272e-06,4,329.0,0.253402161867471,1,69.0,0.7348840810358527,18,1190.0,0.07207500475753871,91,6876.0
625.0,158,2535.0,8.711340206185566,2.513007830811183,1,32.0,0.4360588194252693,1,4.0,0.0,3,90.0,0.5016776923143266,1,3.0,0.00024760061650578463,21,1215.0,0.0,41,4273.0,0.02075118743318244,2,26.0,0.29943061355538386,4,304.0,0.1539706657961015,2,32.0,0.19862604209455292,14,916.0,0.058030627316664175,90,6895.0
630.0,163,2770.0,9.551724137931034,2.7051925489159396,1,37.0,0.23319404094291354,1,13.0,0.14998541073393196,5,69.0,0.37207659800468695,0,4.0,0.7765418890891995,21,1320.0,0.0,38,3999.0,0.06850201992594941,1,20.0,0.0,2,7.0,0.0002033224822258017,2,14.0,0.21133251785824772,10,849.0,0.10304362613656894,81,6332.0
635.0,142,2552.0,8.73972602739726,3.2066918439621657,2,46.0,0.23899961642548873,2,25.0,0.24254152503929388,7,88.0,0.21607577601290442,0,4.0,0.4314684571943808,21,1429.0,0.07994076774555961,18,3607.0,0.17054309275567975,1,25.0,0.0,2,55.0,0.261660526291573,3,25.0,0.2009511282363563,8,658.0,0.21218463616407446,64,5962.0
640.0,120,2453.0,8.25925925925926,3.690463921399705,3,60.0,0.22274860601997887,3,35.0,4.3502404914684286e-05,4,102.0,0.3328480380470972,2,10.0,0.16379421295882862,14,1118.0,0.11125806134417117,10,2581.0,0.20923272693756628,1,30.0,0.7071565793566545,4,241.0,0.26748867013715133,1,22.0,0.5424894903514071,9,587.0,0.1611462189814254,51,4786.0
645.0,108,1927.0,6.401993355481728,3.659600231190659,3,75.0,0.2249638368482925,2,26.0,0.0,3,73.0,0.4060586862592875,1,6.0,0.07267978386656349,0,881.0,0.3886354815175169,9,2471.0,0.19509697896808048,2,38.0,0.36615767068989014,7,273.0,0.013373139020047796,2,18.0,0.3215856844343828,10,530.0,0.0964167553448434,39,4391.0
650.0,110,1633.0,5.3894389438943895,3.7314036473702568,4,92.0,0.0006631554956034756,0,11.0,0.682394838961914,2,79.0,0.3784497939473661,0,0.0,1.0,2,180.0,0.4548013926651356,15,2996.0,0.19417077182290057,5,57.0,0.08598829833875098,10,352.0,0.016100669228929342,2,28.0,0.4454602669817102,14,695.0,0.1705141244122871,54,4490.0
655.0,124,1643.0,5.404605263157895,3.5684931723676185,3,88.0,0.0,2,4.0,0.283831698601592,5,96.0,0.17145783876107062,0,0.0,1.0,2,375.0,0.6738240319496149,25,3560.0,0.09321416639399885,7,88.0,0.10298539896311956,14,415.0,0.018365174128221584,2,18.0,0.3030554491023919,16,675.0,0.05326595832461349,76,5319.0
660.0,133,1563.0,5.107843137254902,3.104511864467337,2,95.0,0.46202178615917416,3,15.0,0.19451205307309444,9,132.0,0.11699610877370636,0,0.0,1.0,1,280.0,0.3313530149847087,34,3940.0,0.018201246114841092,8,127.0,0.07574138482527835,15,486.0,0.0002154391462925984,1,7.0,0.25904547886694557,16,554.0,0.052530941192535964,89,5636.0
665.0,148,1955.0,6.306451612903226,3.370376973875761,2,105.0,0.37618893120633046,5,34.0,0.00723030764470753,10,192.0,0.15113203402137323,0,8.0,0.7797827748007784,5,500.0,0.2746350944750844,41,4069.0,0.0007414382613500721,11,179.0,0.08241533422925067,12,498.0,0.007988765048990092,2,16.0,0.2878172998322818,11,470.0,0.12293463584565646,99,6071.0
670.0,156,2325.0,7.451923076923077,3.024756245170423,3,44.0,0.21979870184025116,6,63.0,2.3588754222978582e-05,10,207.0,0.028804811191211307,1,9.0,0.3848982717406811,12,679.0,0.0722952868172864,37,4202.0,0.02986826493406382,11,230.0,0.019283910483501625,7,230.0,0.049184988154351364,2,26.0,0.5264520031896852,11,503.0,0.002970663860378969,100,6193.0
675.0,154,2524.0,7.962145110410095,3.0996230474358373,4,70.0,0.014195494309900324,6,93.0,0.0,6,220.0,0.26586455301826345,5,25.0,0.0630873855509522,9,353.0,0.3133696866031314,35,4222.0,0.04383773197128366,12,288.0,0.023268631597542687,9,345.0,0.11085945419868656,3,100.0,0.5475473751037702,12,564.0,0.03993625389794411,101,6280.0
680.0,153,2814.0,8.73913043478261,3.5896656764145676,6,98.0,0.1980576409470557,6,123.0,0.0,2,175.0,0.47576590463726715,7,55.0,0.0001563172730366639,0,193.0,0.7067268071709988,31,3906.0,0.06462328589475241,13,350.0,1.3357173061667115e-05,11,336.0,1.0387742279941814e-05,3,163.0,0.6188647583168382,15,676.0,0.05868674899014151,94,6075.0
685.0,153,2890.0,8.947368421052632,3.1629190300762,8,134.0,6.930621286427818e-05,6,153.0,0.0,2,205.0,0.33943347987900147,5,51.0,0.0,1,406.0,0.40239245547205343,16,3309.0,0.12110985237604305,13,415.0,0.12531765967370556,11,511.0,0.05214327180664072,4,149.0,0.49326965470723844,16,753.0,0.05755363205937758,82,6086.0
690.0,161,3068.0,9.44,3.200934759756157,8,174.0,0.0,5,145.0,0.0,5,234.0,0.29350203550742826,0,18.0,0.4414232385170126,5,689.0,0.3259541995649004,8,2383.0,0.2085720298895453,15,482.0,0.00031416268477405294,11,562.0,0.0021739625443405954,1,135.0,0.503096027082986,15,732.0,3.3562891352475962e-06,73,5554.0
695.0,157,3073.0,9.36890243902439,3.3213721151798343,8,214.0,0.0,0,87.0,0.20165487905587967,9,278.0,0.2268413661047431,0,0.0,1.0,9,1077.0,0.32921673268064355,4,2222.0,0.32079844379226297,15,557.0,0.0014795529243576957,8,537.0,0.04042230250361097,5,118.0,0.3293602292656351,12,686.0,0.05414835207780593,70,5776.0
700.0,154,3185.0,9.593373493975903,3.370807774902097,5,134.0,0.0,0,55.0,0.7059464286697303,12,336.0,0.13571719854481148,0,0.0,1.0,12,1465.0,0.1823460305333761,9,2551.0,0.2546959599321909,16,636.0,0.03253666684529553,9,547.0,0.09004793486337061,3,115.0,0.2883448161181115,13,712.0,0.03475954794166108,79,6551.0
705.0,154,3442.0,10.525993883792049,3.1255841659107477,1,85.0,0.19991744031462447,1,92.0,0.2181635522266351,13,353.0,0.16778732051223819,0,0.0,1.0,14,1552.0,0.043935285378194106,15,2886.0,0.13531615650036907,18,722.0,8.194221314960895e-05,9,567.0,0.12370246486942671,3,126.0,0.5432503487543292,13,766.0,0.06476131251362223,87,7149.0
710.0,157,3670.0,11.257668711656441,2.981885783789208,1,37.0,0.3611799213248299,4,136.0,0.029977773055379343,9,317.0,0.23811863285672918,0,0.0,1.0,14,1663.0,0.10594569176713961,19,3180.0,0.047228644425719675,18,812.0,0.07618149435196545,8,449.0,0.059061853427659024,3,139.0,0.5221462988062369,11,750.0,0.010910145111872322,87,7483.0
715.0,177,3942.0,12.055045871559633,2.486871337857693,1,11.0,0.001036478870071593,6,164.0,0.00021465982903558876,5,341.0,0.2481968972021992,0,0.0,1.0,18,1754.0,0.13833643838418405,26,3295.0,0.003088383496097827,19,905.0,0.01826639353127022,12,522.0,0.05173073171210529,3,158.0,0.49140314586946426,13,872.0,0.06747355645546342,103,8022.0
720.0,179,3973.0,12.003021148036254,2.5957488496233436,1,16.0,0.0,5,149.0,3.1773413703814473e-06,4,357.0,0.28120702155291766,0,0.0,1.0,21,1859.0,0.18204421726400982,29,3434.0,0.00010987394669981528,14,637.0,0.06642783483377673,12,528.0,0.045775777059688216,3,173.0,0.39185040762418016,15,1064.0,0.05742339223405527,104,8217.0
