step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,150,4315.0,17.055335968379445,2.9332824960020942,4,86.0,0.25652370167546784,1,10.0,0.07556157055750957,1,24.0,0.6079434135725073,6,77.0,0.0,25,1244.0,0.06726220427580139,9,134.0,0.1710721533850784,9,204.0,0.008000454668354222,4,471.0,0.0,0,0.0,0.9383025499989988,8,230.0,0.004015767705903809,67,2480.0
365.0,146,4746.0,18.46692607003891,3.158097927362467,3,46.0,0.03638891237786523,3,23.0,2.858465902222269e-05,1,11.0,0.6226096035812249,0,54.0,0.44684733818927136,25,1366.0,0.1177287420869785,10,176.0,0.03934640959662151,5,87.0,0.16197462419856873,4,495.0,0.19238943129093175,0,0.0,0.9945016200776853,9,274.0,6.034731713061971e-05,60,2532.0
370.0,141,5249.0,20.11111111111111,3.208165498998926,1,12.0,0.22647362025746556,3,38.0,0.0,0,10.0,0.7379825791085408,0,0.0,1.0,26,1497.0,0.0337594853082591,13,242.0,0.013773029573929658,0,16.0,0.47050042341670134,4,511.0,0.3041980425269502,0,0.0,0.43217549807091005,5,190.0,0.13621482014126093,52,2516.0
375.0,142,5422.0,20.773946360153257,3.3605966111246937,2,15.0,0.0,3,53.0,0.0,1,14.0,0.6803836675932927,0,4.0,0.9620382400576233,27,1630.0,4.4846832985425794e-06,12,184.0,0.0002879603524929229,1,8.0,0.616693800385598,0,0.0,0.02857791306607515,1,5.0,0.6175988113732133,3,89.0,0.1143736507955951,50,2002.0
380.0,102,4065.0,15.694980694980694,3.9062596832374235,2,25.0,0.0,3,68.0,0.0,1,19.0,0.7312840420545692,0,4.0,0.01610035096894732,24,1574.0,0.06223129740021944,0,116.0,0.31085132894008366,0,0.0,0.6979595304400068,1,230.0,0.4598989120182606,1,10.0,0.6403306233910457,4,190.0,0.47678602496473893,36,2236.0
385.0,99,3360.0,12.727272727272727,4.2980448734709205,2,35.0,0.0,2,54.0,0.003653792063145312,2,26.0,0.33991416342779945,1,8.0,0.5872054406265542,21,1567.0,0.1271249975576285,0,33.0,0.4782727252619641,1,1.0,0.25176057112112915,2,177.0,0.15171612552825148,1,15.0,0.4655393631074167,5,130.0,0.129063902364034,37,2046.0
390.0,91,2872.0,10.796992481203008,4.484369956396622,2,45.0,0.0,0,30.0,0.31231790902246576,5,43.0,0.002190098672701883,1,5.0,0.4237351760670794,19,1455.0,0.18369864697079336,1,9.0,0.5998387510711789,3,15.0,0.03188435457838891,3,182.0,0.151344112801779,2,4.0,0.3174248112254938,7,163.0,0.0025287165183534815,43,1951.0
395.0,83,2042.0,7.591078066914498,4.519120985223886,2,55.0,0.0,0,4.0,0.8998066379395055,4,44.0,3.153391962077764e-05,2,12.0,2.369526257790926e-05,18,1667.0,0.1581656923732933,3,28.0,0.3763230597127825,6,40.0,0.24259315960218153,3,277.0,0.27365134668202035,1,14.0,0.30073737948195356,8,216.0,0.257383542611187,47,2357.0
400.0,68,1254.0,4.644444444444445,4.807882518525873,2,65.0,0.0,0,4.0,0.6271666215268351,0,35.0,0.393585532293039,2,22.0,0.0,14,1686.0,0.1955006189848548,6,387.0,0.35229732981993933,6,81.0,0.36893758163864454,4,272.0,0.0016842758874864028,0,32.0,0.6583146326037449,8,249.0,0.3896734663432139,42,2833.0
405.0,75,977.0,3.5919117647058822,4.317286839816337,2,75.0,0.0,2,8.0,0.0011064532599093099,0,9.0,0.5884443283668318,0,0.0,1.0,9,1561.0,0.21010252884384786,12,846.0,0.3635123059250962,7,101.0,0.10587739891920848,3,369.0,0.18142464786016796,0,27.0,0.9272388971137602,9,275.0,0.09086700491260417,44,3271.0
410.0,89,1006.0,3.658181818181818,3.707474319162974,1,48.0,0.02409167404349433,2,18.0,0.0,0,0.0,1.0,0,1.0,0.9824137207734276,15,1490.0,0.15657167447664067,13,1104.0,0.18433615034493492,8,140.0,0.06306017404830502,4,369.0,0.2254825003521667,0,7.0,0.1529741254666922,11,329.0,0.02015249888401825,54,3506.0
415.0,107,1305.0,4.694244604316546,3.5697889923714725,1,53.0,0.2566363640984169,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8029069561316711,16,1457.0,0.1318077513412882,23,1462.0,0.1499674892330334,9,176.0,0.15828963353948164,4,389.0,0.24363086795785613,1,10.0,0.631337669688219,12,398.0,0.05797465355947357,67,3956.0
420.0,125,1559.0,5.587813620071684,3.201554806492553,1,58.0,0.00869850276377405,0,0.0,1.0,0,0.0,1.0,1,1.0,0.009608601765472539,19,1296.0,0.13246161014551747,23,1719.0,0.13635388876748997,9,222.0,0.0829702418920769,5,411.0,0.0004349698277251837,1,15.0,0.5805158670855856,11,299.0,0.01817314513964149,70,4021.0
425.0,111,1430.0,5.181159420289855,3.4411602077548737,2,68.0,0.0,0,4.0,0.9130979731920996,0,4.0,0.8570180321872333,1,6.0,0.0,20,1196.0,0.14220485750294373,11,1518.0,0.15980784920962693,9,199.0,0.09285445233602717,5,436.0,0.0,1,30.0,0.6284665360788979,7,279.0,0.20076631445258264,56,3740.0
430.0,101,1495.0,5.377697841726619,3.735784639081957,2,89.0,0.2996339548522901,0,4.0,0.26812411759047383,0,4.0,0.8342222933272019,2,16.0,0.30935246215209566,16,1175.0,0.18477300927060136,4,1020.0,0.3379045533287331,0,110.0,0.25121852780855536,5,461.0,0.0,2,36.0,0.41029615035662503,6,226.0,0.24368218117074286,37,3141.0
435.0,111,1885.0,6.756272401433692,3.862487472439035,2,95.0,0.3060873386218364,1,8.0,0.0001083087195098844,0,7.0,0.9263281877229742,3,30.0,0.17216446818556333,19,1127.0,0.07497737483081582,3,622.0,0.4428279311287606,0,12.0,0.6265305271194173,5,486.0,0.0,3,50.0,0.3486373799496175,6,217.0,0.27991317740895966,42,2654.0
440.0,124,2302.0,8.192170818505337,3.593429331822118,1,78.0,0.0,1,13.0,0.0,0,7.0,0.7378505278851674,5,52.0,0.006595247582417409,26,1122.0,0.02239055664235911,9,595.0,0.23792723568700197,2,17.0,0.5717626445680926,5,511.0,0.0,5,68.0,0.0026817480558245558,8,279.0,0.1477179217067903,62,2742.0
445.0,143,2894.0,10.226148409893993,3.1369116546902927,1,83.0,0.0,1,18.0,0.0,1,11.0,0.8025868598981987,4,35.0,0.043975822413033515,30,1271.0,0.05544666587879408,16,665.0,0.060232950030960374,3,28.0,0.06779534707225668,4,509.0,0.0,5,93.0,0.1455981009367359,11,322.0,0.00019241365279266126,76,3035.0
450.0,152,3467.0,12.338078291814947,3.1396516160586136,1,88.0,0.0,0,0.0,1.0,1,4.0,0.47442548282424346,0,13.0,0.635900918250636,32,1424.0,0.008208339481157002,18,744.0,0.08809399391114801,4,46.0,0.00011787515116332696,4,529.0,0.0,5,122.0,0.23995795262486141,11,319.0,0.13074886782445935,76,3289.0
455.0,168,4088.0,14.445229681978798,3.076810742999459,1,97.0,0.5443622452633639,0,0.0,1.0,0,4.0,0.46569192684540056,0,0.0,0.35246798077236813,33,1588.0,0.027270988114596703,22,848.0,9.89493415942407e-05,3,55.0,0.0,4,549.0,0.0,6,149.0,0.13912780834660785,12,330.0,0.20885169795757072,81,3620.0
460.0,170,4660.0,16.52482269503546,2.9400841140247174,2,103.0,0.19920192327647276,0,0.0,1.0,0,0.0,0.6423976284372028,1,5.0,0.45076861231512466,33,1753.0,0.03403214098754949,22,958.0,0.0,3,70.0,0.2346204393647995,0,4.0,0.8577961244361169,6,175.0,7.001181050664698e-06,15,401.0,0.19801386797139114,82,3469.0
465.0,173,4536.0,15.86013986013986,2.890462299397656,4,120.0,0.09137062926276844,0,0.0,1.0,2,5.0,0.33339372857306254,1,10.0,0.005589150118574066,35,1922.0,0.006421308001885922,22,1068.0,0.0,3,85.0,0.33277135070149866,1,144.0,0.40644652598395,6,205.0,0.283158863736706,16,427.0,0.08115005833667017,90,3986.0
470.0,146,4014.0,13.793814432989691,3.0743538232555663,2,115.0,0.02202715782335087,0,0.0,1.0,4,24.0,0.1506073483767413,2,20.0,0.0,36,2100.0,1.1810395198179056e-05,17,861.0,0.0012267969244036938,3,100.0,0.13340023815538787,3,354.0,0.3241381712495445,4,129.0,0.4047440413787582,14,452.0,0.09390662001043584,85,4155.0
475.0,114,3093.0,10.66551724137931,3.6231221643399834,1,113.0,0.029842089987982087,0,0.0,1.0,5,49.0,0.16444791894832791,1,26.0,0.4271022552573864,34,2077.0,0.040236443323115614,1,557.0,0.39553919285943184,3,115.0,0.24336867066302773,7,568.0,0.0005786101057985682,0,51.0,0.3358880572225025,17,546.0,0.032662228457849087,69,4102.0
480.0,118,2857.0,9.750853242320819,3.853367266358078,1,118.0,0.0,0,0.0,0.8851621212235866,5,74.0,0.26375917453280795,1,1.0,0.0012516747298609552,30,2210.0,0.09324971507065807,1,436.0,0.583346191739102,4,138.0,0.42181049307747776,4,577.0,0.06715399580303556,2,57.0,0.4565911159485133,18,500.0,0.06683609340038028,66,4111.0
485.0,127,2625.0,8.898305084745763,3.465702374798747,0,0.0,1.0,0,0.0,0.6528335010380352,5,88.0,0.3452523412540022,1,6.0,0.0,30,2336.0,0.09967856577092142,5,558.0,0.40804470563411627,5,155.0,0.2266685514070133,5,592.0,0.0,1,63.0,0.36210786132869227,14,530.0,0.1371406958281529,66,4328.0
490.0,126,2621.0,8.765886287625419,3.105679692590543,0,0.0,0.170879625127063,0,0.0,0.5107941186487452,1,78.0,0.4860241419135199,1,11.0,0.0,25,2143.0,0.042885754761217414,8,837.0,0.284614040247527,6,183.0,0.19478213225223234,4,612.0,0.0,4,77.0,0.007560852370241375,20,651.0,0.013481046403330978,69,4592.0
495.0,143,2287.0,7.598006644518272,3.1976555845214536,0,0.0,0.14062655763624107,0,0.0,0.8700158547888518,1,43.0,0.5332712475077815,0,0.0,1.0,17,1714.0,0.17980939042449046,17,917.0,0.13183374518364704,9,223.0,0.000204824615076575,4,636.0,0.1697779187487127,6,104.0,7.518512820923581e-05,23,800.0,0.03723700944088696,77,4437.0
500.0,146,2147.0,7.156666666666666,2.830669890102209,0,0.0,0.1335261288778985,1,5.0,0.3723391975350128,1,30.0,0.5636741414074748,0,0.0,1.0,13,1783.0,0.12899262780907603,21,1001.0,0.03071019482141977,6,118.0,0.0001989861742563739,4,652.0,0.1558337075249429,5,82.0,2.3855710726092947e-06,25,923.0,0.03796057867943774,76,4594.0
505.0,153,2507.0,8.32890365448505,2.6353124061021123,1,1.0,0.003061853043612463,3,17.0,0.007996735947312667,1,29.0,0.6764546380721107,0,0.0,1.0,18,1708.0,0.062473568923397824,22,1111.0,0.10036570094479412,2,37.0,0.3803831867308154,4,672.0,0.16686064823793448,0,59.0,0.45285385329193045,23,988.0,0.012971331607228043,74,4622.0
510.0,154,2919.0,9.73,2.9722678276965646,1,6.0,0.0,4,36.0,5.896561879466159e-05,1,39.0,0.747428037505788,0,0.0,1.0,22,1792.0,0.08351493028635475,23,1227.0,0.08232498631836584,2,42.0,0.1546091596372258,0,0.0,0.4655845619149279,0,27.0,0.7908184339337169,22,1039.0,3.0565672735024933e-06,75,4208.0
515.0,142,2861.0,9.473509933774835,3.234992110731262,1,11.0,0.0,4,56.0,0.0,1,44.0,0.6406342883553057,0,0.0,1.0,26,1945.0,0.06168985865971451,25,1346.0,0.007586934389648354,1,4.0,0.48866763007083075,3,462.0,0.19822086250965656,0,3.0,0.9696846270297621,22,1185.0,0.07890215878692922,83,5056.0
520.0,142,2995.0,9.983333333333333,3.0740054478227425,1,22.0,0.40013907626933926,3,55.0,0.0,1,10.0,0.4165903412114445,0,0.0,1.0,30,2121.0,0.03354335170676388,26,1475.0,0.03281824572296455,1,1.0,0.0052019029425121235,5,215.0,0.17233536827098578,0,148.0,0.7188120185358732,20,1270.0,0.0924133967007985,87,5317.0
525.0,143,3051.0,10.069306930693068,3.13842167139149,2,31.0,0.2476874089498652,0,43.0,0.32747989294281415,3,19.0,0.1639287006496189,0,0.0,1.0,36,2329.0,0.02219045843161538,25,1563.0,0.03241970125464288,2,10.0,0.3193943296017598,4,392.0,0.01618005608846868,0,148.0,0.9518514947691993,22,1380.0,0.09641469774556966,94,5915.0
530.0,147,3235.0,10.711920529801324,2.905984226468487,5,52.0,0.0004622258911069179,1,8.0,1.5826096052541105e-05,5,54.0,0.23307830510942132,0,0.0,1.0,37,2730.0,0.05411282030042542,21,1637.0,0.0770176503491907,2,19.0,0.19360467384855468,4,607.0,0.15199551480606374,1,2.0,0.4308592850451502,26,1506.0,0.010877150565486276,102,6615.0
535.0,153,3527.0,11.678807947019868,2.671490566053928,5,77.0,0.08113282000599421,1,13.0,0.0,5,79.0,0.2720768468138168,0,0.0,1.0,36,2878.0,0.0043914989316054176,19,1946.0,0.22635472841978574,4,39.0,2.4512007431716654e-06,4,612.0,0.0,1,7.0,0.4766796489567073,29,1647.0,8.987457399541737e-05,104,7298.0
540.0,152,3632.0,11.908196721311475,2.70902150904854,5,67.0,0.0007420803270972928,1,18.0,0.5312100298115281,4,103.0,0.34566414562797704,0,0.0,1.0,22,2533.0,0.13060007330197335,23,2347.0,0.1251032556662819,4,59.0,0.0,5,638.0,0.11524028089612955,1,12.0,0.4947317998179735,29,1792.0,0.029645675727033756,94,7569.0
545.0,147,3591.0,11.8125,2.8783633558193653,1,58.0,0.30454105120668046,0,0.0,0.9168209429882198,0,102.0,0.5108980149464168,0,0.0,1.0,20,1881.0,0.17338713498723057,30,2539.0,0.018779005233429912,3,68.0,0.45222278321227477,5,663.0,0.004752338642698205,0,0.0,0.8011016161217401,24,1506.0,0.01816661056939459,83,6817.0
550.0,148,3398.0,11.140983606557377,3.042913655923016,1,46.0,0.0,1,1.0,0.0013068581530917627,0,44.0,0.9166941173104393,0,4.0,0.8457884528712164,13,1745.0,0.1589267919729562,34,2713.0,0.04601342192633981,4,84.0,0.016557216265870398,6,697.0,0.13976918678100686,1,2.0,0.42749881915091476,18,1391.0,0.10486764478149545,78,6727.0
555.0,170,3847.0,12.449838187702266,2.797442486778926,0,0.0,1.0,1,6.0,0.0,0,35.0,0.8617243790449064,1,6.0,0.31245014588280434,21,1677.0,0.07831198911545632,36,2857.0,0.0384501009110195,7,117.0,0.12420354261272343,4,692.0,0.2514256679038312,1,7.0,0.5605739733045699,16,1243.0,0.14918039009356465,87,6640.0
560.0,170,4327.0,13.780254777070065,2.649781886586936,0,4.0,0.665062770897448,0,0.0,1.0,2,43.0,0.5023264462465364,0,1.0,0.11180853781141283,20,1767.0,0.18245886606382997,35,2987.0,0.02633941079703573,1,9.0,0.32204132452007633,4,712.0,0.11885174574580024,1,12.0,0.5853400250778314,18,1326.0,0.09445232833636273,81,6861.0
565.0,174,4704.0,14.839116719242902,2.6455703924139704,1,5.0,0.39642851023525355,0,0.0,1.0,5,64.0,0.4175366621687686,0,0.0,0.6601106528692329,21,1843.0,0.047030105203062285,34,3063.0,0.0917996686476908,2,5.0,0.3232296812646949,4,732.0,0.19243284318876222,0,0.0,0.8880825131015054,17,1102.0,0.04243266480121702,84,6814.0
570.0,175,4989.0,15.787974683544304,2.952196999916107,2,13.0,0.36708723482820915,0,4.0,0.5434787483605796,7,97.0,0.3103961716077168,0,8.0,0.9337638122801067,24,1935.0,0.08773135970321636,34,3144.0,0.07165447497091788,3,17.0,3.181258032760022e-06,4,752.0,0.0,1,1.0,0.7026218762622003,11,1046.0,0.13371560720472292,86,7017.0
575.0,180,5459.0,17.22082018927445,2.8093873223016366,3,26.0,0.21799472213636822,0,0.0,1.0,8,134.0,0.2557705284746053,0,0.0,0.6791059726558996,24,2054.0,0.10512653424509542,32,2728.0,0.05603510860951995,3,32.0,0.23796027073795312,4,772.0,0.24029392628317545,1,6.0,0.7139587450068715,13,959.0,0.05119359015228014,88,6711.0
580.0,188,5245.0,16.390625,2.6649152174026645,4,43.0,0.1919921861679214,0,0.0,1.0,10,185.0,0.24028886740036587,4,9.0,0.07412043601038679,28,2181.0,0.03129181910693262,19,2370.0,0.15091228325301576,3,47.0,0.0,5,793.0,0.002692668744164236,2,15.0,0.4888418229006752,13,759.0,0.048500186047130155,88,6402.0
585.0,190,5351.0,16.56656346749226,2.6751279127390144,2,25.0,0.3181137940463135,0,0.0,1.0,11,210.0,0.2535696614234753,7,39.0,0.00020186289113562764,28,2325.0,0.06326281902150686,13,1490.0,0.15611995421857494,3,62.0,0.37310490022445625,5,817.0,0.09652897889330929,2,25.0,0.5354852548859943,14,805.0,0.09279393685983385,85,5798.0
590.0,195,5762.0,17.8944099378882,2.475736297505158,2,35.0,0.014920020363816686,0,0.0,1.0,9,212.0,0.22696944581702894,7,74.0,0.0,30,2464.0,0.06001719665656635,9,1549.0,0.172681921967249,3,77.0,0.24786259303765812,4,832.0,0.08262210969342147,2,39.0,0.4593850451023517,19,946.0,0.013587862075797574,85,6228.0
595.0,191,6489.0,19.966153846153848,2.604596535662835,3,49.0,0.0,0,0.0,1.0,7,186.0,0.24322168110754727,5,73.0,0.0,28,2589.0,0.11262147378459823,13,1613.0,0.18609422938965986,6,99.0,0.13648067403729852,4,856.0,0.1521201046916017,1,23.0,0.6471966931669564,16,990.0,0.0006585380708340504,83,6478.0
600.0,191,7050.0,21.49390243902439,2.817533410760631,3,64.0,0.2262846077164896,0,0.0,0.6662104931730577,5,201.0,0.19913310893257505,0,28.0,0.531040563800244,27,2713.0,0.08659958089602335,18,1664.0,0.09742834430840545,4,54.0,0.0630953126886929,4,872.0,0.25050686883851014,1,26.0,0.4730648551120826,13,967.0,0.0007983431818895751,75,6589.0
605.0,187,7693.0,23.454268292682926,2.7926124116363975,2,52.0,0.31421212269082754,0,4.0,0.5922992345633398,4,209.0,0.2696676672395923,0,3.0,0.9611807859569117,27,2852.0,0.00598327235882721,22,1574.0,0.09778698378234259,3,30.0,0.24463078224203402,4,892.0,0.12733230323798894,1,9.0,0.7295970868615516,13,1032.0,0.0007983431818895751,76,6657.0
610.0,180,8396.0,25.289156626506024,3.170897733050024,1,43.0,0.4646227968728398,1,7.0,0.0164874615198202,7,269.0,0.17135379031189946,0,0.0,1.0,28,2992.0,0.0,14,1313.0,0.12388017636920487,3,45.0,0.3329330452191058,4,916.0,0.17227697432852207,1,1.0,0.6717647950674189,12,1117.0,0.044076448989699965,71,6703.0
615.0,183,9118.0,27.798780487804876,3.0585190704830563,1,48.0,0.453378910300661,2,17.0,0.0,9,282.0,0.0899952606500737,0,0.0,1.0,28,3132.0,0.034058252219532695,8,768.0,0.2190360738781526,4,61.0,0.06862521567578035,4,946.0,0.14668421599487025,2,9.0,0.6115071900967471,13,1013.0,0.06321628926848213,71,6276.0
620.0,194,9682.0,29.699386503067483,2.570243829749596,1,53.0,0.49160406979639515,1,10.0,0.0,8,281.0,0.12743479416156442,0,0.0,1.0,29,3277.0,0.087764313689522,5,738.0,0.2544484641935343,5,85.0,2.6722643735360156e-06,6,975.0,0.004206761643152973,4,24.0,0.3951203339967654,16,1055.0,0.08088970058523648,75,6498.0
625.0,200,10287.0,31.75,2.4512269896080325,1,58.0,0.4623958775856002,0,0.0,1.0,7,247.0,0.23954835579942008,0,0.0,1.0,30,3427.0,0.09793713451029494,9,620.0,0.10957107296484148,5,114.0,0.07060849089273886,7,1014.0,0.0888423859425614,3,28.0,0.5062517609483183,13,976.0,0.13398044049540772,75,6484.0
630.0,204,10289.0,31.36890243902439,2.3485408944776696,2,65.0,0.0002521088906250895,0,4.0,0.9729955706646011,3,262.0,0.28082873445700607,0,4.0,0.8053454698189524,31,3200.0,0.06513535618394752,15,625.0,0.0945136118798953,5,126.0,0.16410781822059337,5,376.0,0.10687525210359923,0,31.0,0.6242488789811117,12,920.0,0.06352399575223164,73,5613.0
635.0,193,8008.0,24.04804804804805,2.704116001722301,2,75.0,0.30689403849484226,0,8.0,0.5445382707438294,4,291.0,0.2754732055756843,0,0.0,0.9112644599574151,24,2980.0,0.07234511257005916,15,454.0,0.07983534027557487,6,152.0,0.12651629370760828,6,690.0,0.18236479057478505,1,18.0,0.5958609237381151,11,794.0,0.2081651516928146,69,5462.0
640.0,171,7038.0,20.761061946902654,3.24181154868401,0,0.0,0.913435842724323,1,2.0,0.013083532582749316,7,364.0,0.1974482550185254,0,0.0,0.9736728773136636,23,2294.0,0.08880959326240578,4,304.0,0.2007060514108844,6,182.0,0.4324821159634374,7,339.0,0.1060009862378021,2,27.0,0.4505026464902057,8,693.0,0.15756612588485372,58,4205.0
645.0,151,5915.0,17.144927536231883,3.479514603318015,0,0.0,0.415596258063373,0,12.0,0.5017928753678889,10,427.0,0.08362062836571289,1,5.0,0.4612226666413769,23,2316.0,0.13171577874383392,0,94.0,0.41471479129386263,4,77.0,0.16841105520940658,10,720.0,0.00093284219069546,2,37.0,0.5776428354958643,10,788.0,0.18513578842484446,60,4476.0
650.0,158,5076.0,14.670520231213873,3.3311918437345835,2,7.0,0.09648316563016864,0,0.0,1.0,13,487.0,0.0558199630680951,2,16.0,0.008776710535244328,28,2760.0,0.09184074804656472,3,524.0,0.31814117687597265,2,12.0,0.20879932466096288,7,1044.0,0.09867294959301001,0,60.0,0.6911696848490049,13,799.0,0.12137241763390921,70,5709.0
655.0,176,4960.0,14.25287356321839,3.132522389078402,2,9.0,0.00038768372062311424,0,0.0,1.0,16,564.0,0.05321764105613149,4,25.0,0.00012749874724828246,33,2888.0,0.042620296392475464,6,922.0,0.4963124961195525,2,20.0,5.511410410781335e-06,7,1047.0,0.1020023813284593,2,43.0,0.5562214630897548,13,741.0,0.05410979692931295,85,6259.0
660.0,192,4625.0,13.405797101449275,2.544306052113222,2,19.0,0.328133820044781,0,1.0,0.983441134630739,15,583.0,0.018409692611645663,0,12.0,0.09457558288608561,37,3377.0,0.06169835238146269,8,1335.0,0.3881865527025675,0,0.0,0.7503866997508912,8,1083.0,0.0002853539049852279,2,26.0,0.6032258209225602,14,899.0,0.021399211722692706,86,7335.0
665.0,193,4001.0,11.43142857142857,2.2936378791827066,2,29.0,0.31041707967133875,1,6.0,0.6645071761875454,11,587.0,0.1071924913492514,0,3.0,0.3159249730793328,35,3193.0,0.0005426527425453934,13,1388.0,0.22246199582213486,1,2.0,0.01805011022817656,4,164.0,0.0,2,35.0,0.6507377906465007,18,986.0,0.003016423395070668,87,6393.0
670.0,150,2297.0,6.525568181818182,2.744124672817291,2,39.0,0.027651502455716345,1,7.0,0.030279950606220966,7,520.0,0.21767183866147255,0,0.0,1.0,13,2562.0,0.1761146293732217,17,1460.0,0.05768570987259837,2,11.0,0.3610749341680698,4,857.0,0.28752424311755814,1,29.0,0.4988478341862333,15,973.0,0.0025699313043252114,62,6458.0
675.0,148,2268.0,6.424929178470255,3.058241411775022,3,53.0,0.00010702632788904167,2,8.0,5.632111533175609e-05,4,533.0,0.2910635733842978,0,4.0,0.9998917908594059,11,1923.0,0.19631284629886178,20,1553.0,0.016620097310421317,3,27.0,0.3719227659693317,5,349.0,0.2180158106109182,4,15.0,0.3713650821698085,13,955.0,2.2918634250653564e-06,65,5420.0
680.0,154,2591.0,7.3192090395480225,2.9804082195547523,3,68.0,0.0,0,4.0,0.5384219830135037,5,553.0,0.3396086701728088,1,11.0,0.01202755472392251,23,2025.0,0.04467131403425878,21,1655.0,3.1826783904950524e-05,3,38.0,0.13279361553443392,8,788.0,0.012694361646132057,8,49.0,0.3096002037650402,13,1082.0,0.05243600815859963,85,6273.0
685.0,172,3096.0,8.696629213483146,3.1250388829877775,3,83.0,0.0,0,4.0,0.999102789512818,8,631.0,0.22922445334729982,2,20.0,1.1747869167234738e-05,28,2523.0,0.12258524490771158,21,1768.0,0.10140275547767715,5,62.0,0.36660208022312035,8,828.0,0.07629600218235574,8,67.0,0.27406986667389227,14,1094.0,0.10767409850145292,97,7080.0
690.0,183,3490.0,9.914772727272727,2.535179371826025,3,98.0,0.0,0,0.0,0.9382814695800015,11,776.0,0.14338501411495605,2,34.0,0.2533105601296775,27,2583.0,0.06300183803938314,22,2431.0,0.07617886016526176,7,94.0,0.09215070188407076,8,867.0,0.0022618544900447094,4,80.0,0.27364039220019776,9,993.0,0.13963140687249495,93,7956.0
695.0,217,4206.0,11.982905982905983,2.058568723490687,3,113.0,0.0,0,0.0,0.6390780709669048,14,841.0,0.1009164600276261,3,32.0,0.004321912403328791,28,2708.0,0.08049574724802588,28,2719.0,0.009101701696895443,8,134.0,0.0,5,293.0,0.11320728406403147,3,112.0,0.28479391729474346,10,1037.0,0.06387726945831111,102,7989.0
700.0,227,4894.0,13.747191011235955,1.9850575485218545,3,128.0,0.0,3,8.0,0.15912685883940625,15,842.0,0.10655917723496333,2,15.0,0.03149047723684497,33,2866.0,0.01809543686754349,31,2877.0,0.0676870406631571,8,174.0,0.07165669857860647,6,355.0,0.1488400876173049,7,147.0,0.27733557466102193,11,1012.0,0.05157799036359718,119,8424.0
705.0,221,5464.0,15.177777777777777,2.171061881378608,3,143.0,0.2243790029537041,5,27.0,0.007168858191945084,11,831.0,0.22366940102891839,0,5.0,0.4593401355543499,36,3042.0,0.0005886322390437296,32,3035.0,0.03235963725636861,8,214.0,0.11953286925411577,6,350.0,0.01285245998588189,12,199.0,0.2585133435198504,13,1138.0,0.13248556134775402,126,8984.0
710.0,224,6006.0,16.591160220994475,2.186265777583934,2,40.0,0.0029046863781393762,6,57.0,9.271664193643036e-05,7,738.0,0.29825058209763866,0,0.0,1.0,35,3094.0,2.6299577986476615e-06,34,3201.0,0.015818011030803616,9,257.0,0.11083613028755006,7,389.0,0.0986015236189776,15,615.0,0.14156261370752346,14,1143.0,2.311208565485721e-06,129,9534.0
715.0,223,6474.0,17.64032697547684,2.2285634667560554,1,45.0,0.09459445279003226,6,87.0,0.0,3,612.0,0.46901111959595443,0,0.0,1.0,30,3156.0,0.02909668034950468,37,3380.0,8.974108801276489e-05,10,305.0,0.00281232056234611,8,426.0,0.06123937746951572,19,863.0,0.12636111150970647,14,1343.0,0.07559169601001803,128,10217.0
