step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,75,3537.0,15.378260869565217,4.546084869101084,3,230.0,0.40236985763939,0,0.0,1.0,1,8.0,0.6830819360127086,2,15.0,0.00010578121558021168,18,455.0,0.00042911582466117256,4,316.0,0.15928284142393492,0,156.0,0.19318090961019704,3,213.0,0.05349865645213771,2,16.0,0.4284571277560331,13,2371.0,0.00030022622242866404,46,3780.0
370.0,76,3388.0,14.666666666666666,4.798713633237962,4,249.0,0.19224609164802547,0,0.0,1.0,1,16.0,0.7403190266149599,0,0.0,1.0,18,666.0,0.16226727399183405,13,368.0,0.0018513858614586935,0,15.0,0.6213189744292459,4,172.0,0.15205294774211825,3,124.0,0.43084880640084816,13,2436.0,0.0672368163314636,56,4046.0
375.0,76,3559.0,15.406926406926408,4.5503022470398635,4,269.0,0.0,0,0.0,1.0,2,22.0,0.6195237371313763,0,0.0,1.0,19,923.0,0.18229396948519597,14,438.0,2.5503306461805743e-06,2,18.0,0.377737997992107,4,136.0,0.0,3,139.0,0.4205740159116948,13,2501.0,0.06287587997202788,61,4446.0
380.0,82,3726.0,16.12987012987013,4.382525581592225,4,289.0,0.0,0,0.0,1.0,2,10.0,0.5351487514061326,0,0.0,0.8753153430542666,21,978.0,0.18556011387412136,10,454.0,0.3133801950280712,6,40.0,0.14208616166946353,6,331.0,0.0002760986359666448,3,95.0,0.18164449100949595,13,2566.0,0.11910832895227721,65,4763.0
385.0,77,3413.0,14.839130434782609,4.363661001128232,4,309.0,0.17999337177668281,0,0.0,1.0,2,12.0,0.21639298575601384,0,0.0,0.0585207691250868,27,1228.0,0.043946809475884425,0,344.0,0.673624991778058,7,74.0,0.12760304049892415,5,334.0,0.0,0,103.0,0.5390911458917607,11,2163.0,0.06504371975614562,56,4567.0
390.0,89,2079.0,8.809322033898304,4.341694337931691,3,305.0,0.09596950215795015,0,4.0,0.5607335841606839,3,27.0,0.005385771710005476,0,4.0,0.8494029307107208,33,1591.0,0.02856056010027645,0,309.0,0.7905990678726369,10,106.0,0.10181863840285722,4,360.0,0.14142958100362177,1,200.0,0.5783880976588212,5,1804.0,0.2866681180233544,59,4710.0
395.0,98,1697.0,7.012396694214876,4.2641553750460925,3,320.0,0.2437268603458853,1,8.0,1.5881364091625057e-05,3,31.0,0.0,1,5.0,0.4471153441472033,32,1651.0,0.05260474197360702,4,304.0,0.43924422772724436,10,141.0,0.2127527325736749,4,340.0,0.11736452646230049,2,203.0,0.33271502830719857,3,1126.0,0.5686439469436084,63,4129.0
400.0,100,1713.0,6.879518072289157,3.895137397518204,3,335.0,0.23892957721934274,1,13.0,0.0,0,21.0,0.5510003257323084,3,14.0,0.11500742009514102,27,1681.0,0.03940686462867889,9,338.0,0.10667193334273033,11,195.0,0.14785664626358094,4,360.0,0.0,1,141.0,0.04069213187373482,3,864.0,0.41621505385542507,62,3962.0
405.0,112,2091.0,8.2,3.835341289359055,4,351.0,0.19707457563417644,0,0.0,1.0,0,0.0,1.0,4,31.0,0.006873589587043023,24,1674.0,0.11068696582602358,11,414.0,0.12019359882955971,12,257.0,0.06764557427908115,4,384.0,0.2363992563662407,0,0.0,1.0,8,894.0,0.14724676707798,67,4005.0
410.0,126,2329.0,9.09765625,3.4255254101614914,4,371.0,0.0025498517551823,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0,19,1350.0,0.09090728706204157,15,484.0,0.1596102534832971,15,328.0,0.014950924764054954,4,400.0,0.16017933577422178,0,0.0,0.7800282908305898,13,945.0,0.004671313399974651,73,3900.0
415.0,113,2017.0,7.848249027237354,3.5724979184667425,5,396.0,0.1442791024933505,0,4.0,0.8967631819393516,0,3.0,0.9140485978095484,0,0.0,1.0,6,1021.0,0.2871006432946929,17,536.0,0.046344683816614156,16,404.0,0.050885735371978665,0,0.0,0.2678510348571,0,0.0,0.865826225391146,15,731.0,0.00033061964796176545,59,3095.0
420.0,102,1804.0,7.046875,3.7840312349679825,3,395.0,0.24652670668290713,1,5.0,0.11952965030015995,0,3.0,0.9802556059626013,0,4.0,0.8655108866655835,10,597.0,0.32441647086154635,19,672.0,0.09037393112990035,17,449.0,0.07203379028680852,2,254.0,0.2558025818360035,0,0.0,0.9466166808706826,10,503.0,0.07770426397824218,62,2882.0
425.0,101,1747.0,6.850980392156862,3.774025485032566,3,410.0,0.30128240657529015,3,17.0,0.0002504314982404714,0,3.0,0.9491384657261512,1,3.0,0.4253220574480361,13,358.0,0.15205365721284436,17,517.0,0.053014631420179245,18,531.0,0.026011761452139563,2,320.0,0.23975120146232345,0,0.0,0.8811987121479694,8,271.0,0.2639963109241129,65,2430.0
430.0,88,1646.0,6.282442748091603,3.8469376803003854,3,429.0,0.3337015763766911,3,32.0,0.0,0,4.0,0.770625593374124,2,6.0,0.31247187665037524,16,414.0,0.036545267288231355,3,383.0,0.29288154909071096,19,624.0,1.7907109927190163e-05,3,326.0,0.0030161323389260456,0,0.0,0.8404196554148249,9,284.0,0.1551706468241799,58,2502.0
435.0,90,1925.0,7.182835820895522,4.21206458698577,4,449.0,0.0020053621691151066,3,47.0,0.0,0,1.0,0.9342773872982072,1,8.0,0.13470408905291167,19,680.0,0.15028520631048314,0,149.0,0.458514318838176,19,719.0,0.04245611788459211,3,326.0,3.293948371176812e-05,1,127.0,0.7417553557825889,12,355.0,0.1367529822965584,62,2861.0
440.0,109,2225.0,8.24074074074074,4.034893947618362,5,474.0,4.990297598658508e-06,3,62.0,0.0,0,9.0,0.9098383738928811,3,23.0,1.288318614359471e-05,21,786.0,0.1699484513167949,4,193.0,0.28419153026993665,16,610.0,0.05562686736129554,4,393.0,0.0,1,132.0,0.6108385191322158,15,409.0,0.12857638603008473,72,3091.0
445.0,119,2137.0,7.7709090909090905,3.815430538272639,5,509.0,0.1640435661519547,2,51.0,0.29461187756772345,0,8.0,0.885966285748387,1,10.0,0.19353410135722804,21,836.0,0.18726609777632633,12,304.0,0.20506085828493203,6,477.0,0.1020157141892068,5,416.0,0.1524185023724641,1,114.0,0.3357327421579947,19,502.0,0.02428375344462803,72,3227.0
450.0,104,2033.0,7.365942028985507,4.567207540861085,5,532.0,0.05139640325615737,0,27.0,0.4342957700118443,0,8.0,0.8914491612261497,0,0.0,1.0,11,815.0,0.28781027024900674,18,370.0,0.07485714243524745,2,223.0,0.34723257823854176,5,440.0,0.1420288340354899,1,118.0,0.4487046224454173,16,447.0,0.0,58,2980.0
455.0,111,2235.0,8.068592057761732,4.438196590606917,6,537.0,0.0007774831150052106,0,0.0,0.958101276491648,1,10.0,0.5032499229279759,0,8.0,0.990502264323692,14,606.0,0.19119514871665447,21,481.0,0.04369407417192685,2,208.0,0.11251363795877922,5,465.0,0.0,1,123.0,0.0,13,417.0,0.19715259179591582,63,2855.0
460.0,124,2673.0,9.615107913669064,3.9784329498561437,6,567.0,0.0,0,0.0,0.7994721273529866,2,20.0,0.46120453478495016,2,11.0,0.23396707675699738,15,658.0,0.1781443266750045,22,605.0,0.07466383957441146,7,220.0,0.18726495603458243,5,490.0,0.16095271638398814,0,0.0,1.0,13,474.0,0.20986088913398449,72,3045.0
465.0,144,3182.0,11.446043165467627,3.4437575286856337,6,597.0,0.0,0,4.0,0.6882125458476078,4,36.0,0.3011000043155035,5,30.0,0.1520656186832624,20,753.0,0.044036006312975745,23,716.0,0.036918429884828845,8,260.0,0.0910500251006667,2,24.0,0.00038224626490330614,0,0.0,0.91098009375708,13,493.0,0.11729795711492821,81,2913.0
470.0,139,3206.0,11.615942028985508,3.3475674465278034,6,627.0,0.0,1,5.0,0.005212267855524727,4,40.0,0.17843295874770013,5,59.0,0.13608742702381413,20,859.0,0.07281817484692187,24,833.0,0.00010831822699729371,7,187.0,0.07452422044319588,2,350.0,0.25008001777409233,0,0.0,0.9236717510093244,13,563.0,0.1262739694978579,82,3523.0
475.0,119,3132.0,11.55719557195572,3.8252420784476064,6,657.0,0.0,1,10.0,0.0,0,23.0,0.5240243934073088,3,39.0,0.09806432176477338,21,934.0,0.11192986114826338,24,953.0,0.0248551410297483,1,100.0,0.27163871067947165,2,44.0,0.0,0,0.0,0.9814416338924948,14,586.0,0.08005911059726496,72,3346.0
480.0,110,3070.0,11.123188405797102,4.3679639813754525,6,687.0,0.0,1,19.0,0.49617244880915723,0,4.0,0.5663939486847358,0,16.0,0.558453920497764,21,1031.0,0.06867229393831899,24,1073.0,0.03579472501552278,1,15.0,0.7528252083694855,2,214.0,0.5449350690657849,0,71.0,0.7756854018539373,10,373.0,0.10043897956573813,65,3503.0
485.0,112,3318.0,11.93525179856115,4.257385493053372,6,717.0,0.014612336143681168,0,5.0,0.11432242518226828,1,5.0,0.44022687116925063,0,0.0,1.0,25,1232.0,0.11914976675233824,25,1340.0,0.09999681691956072,1,16.0,0.49470698293423415,5,299.0,0.07723706839645804,0,71.0,0.8678232420017847,10,357.0,0.18888329589137962,73,4042.0
490.0,136,3759.0,13.329787234042554,3.5667263108766853,7,752.0,2.2117927603726764e-06,0,1.0,0.5381676948345335,0,0.0,0.9861986476836442,0,0.0,1.0,30,1534.0,0.03039778745499722,25,1841.0,0.19384721280246633,4,10.0,0.209232025066965,5,317.0,0.12005155238486871,0,162.0,0.7732631377167591,17,377.0,0.0007404171631514881,88,4994.0
495.0,153,4276.0,15.217081850533807,3.1020771675187477,7,787.0,0.12153228425241046,0,0.0,1.0,0,0.0,0.024239023068969467,0,0.0,1.0,32,1688.0,0.028443783627951254,27,2361.0,0.12033965364128203,5,30.0,0.15906281436263514,5,342.0,0.08997108665207333,2,166.0,0.3963944203616254,14,417.0,0.06216348887241462,92,5791.0
500.0,163,4777.0,17.060714285714287,2.670205483199089,6,807.0,0.1357060010373953,0,0.0,1.0,1,4.0,0.00021307599968783757,0,0.0,1.0,33,1995.0,0.05458259380500909,33,2556.0,0.06730097790104964,6,59.0,0.0,4,314.0,0.15795292163865446,2,100.0,0.4107698314001723,16,529.0,0.13241261010445027,101,6364.0
505.0,164,5084.0,17.83859649122807,2.543402533818977,6,837.0,0.14990321618383587,0,0.0,1.0,0,0.0,0.9408510302427151,0,0.0,1.0,28,1779.0,0.07163278237232706,38,2734.0,0.007656913121105297,6,89.0,0.24415891924124206,4,375.0,0.10658785243151583,0,95.0,0.7557279973913237,16,577.0,0.055835177755525794,98,6486.0
510.0,163,5464.0,19.375886524822697,3.043374861718707,6,867.0,0.0,0,0.0,1.0,0,6.0,0.960063436477304,0,0.0,1.0,15,1643.0,0.2635943729584363,41,2934.0,4.977789478611229e-05,6,119.0,0.0035940161029323846,4,350.0,0.0,2,8.0,0.31068934603314385,18,665.0,1.4431735447815694e-05,92,6592.0
515.0,155,5587.0,19.399305555555557,3.1220157432428537,4,457.0,0.0,0,0.0,1.0,0,9.0,0.8879222129957748,0,0.0,1.0,15,1502.0,0.3235578098806917,41,3139.0,3.9616810335625574e-07,6,124.0,0.14182567466588053,1,20.0,0.41636624217318224,1,6.0,0.3232313546358975,17,800.0,0.05384552275997717,85,6057.0
520.0,150,5185.0,17.941176470588236,3.0662505111404736,0,223.0,0.37833663768875353,0,0.0,1.0,1,12.0,0.564464431610606,0,0.0,1.0,20,1599.0,0.07851054658989351,41,3344.0,0.022280842047027863,4,120.0,0.08403800900312934,2,373.0,0.4113399676554294,1,93.0,0.571312003399844,19,896.0,0.1288088035548429,88,6660.0
525.0,152,5269.0,18.29513888888889,3.239808906160171,1,47.0,0.2769269429280384,0,0.0,0.012234724631290146,3,23.0,0.14984915820093828,0,0.0,1.0,29,1782.0,0.04715521302703341,37,3172.0,0.03766389571188176,5,116.0,0.0,2,36.0,0.0,1,102.0,0.742779585327431,20,993.0,0.09848928484676094,98,6271.0
530.0,139,4313.0,15.240282685512367,3.1370408667824448,2,158.0,0.27963723032181587,0,0.0,1.0,5,46.0,0.14338697967594535,0,0.0,1.0,30,1971.0,0.08465778456726972,19,2810.0,0.11023031335599529,4,136.0,0.00239297998358325,4,214.0,0.002201138958926125,2,95.0,0.4512088306126613,17,869.0,0.06512423604017158,83,6299.0
535.0,123,3578.0,12.643109540636042,3.435755787562919,5,178.0,0.00064559538282292,0,0.0,1.0,4,53.0,0.15668000314505628,0,4.0,0.8599102467129731,26,1900.0,0.0018639890504934678,9,2075.0,0.26048436887419063,5,161.0,1.996714259498491e-06,4,236.0,0.07556825658119792,1,95.0,0.484097416256889,14,850.0,0.14074490358240904,68,5552.0
540.0,107,3329.0,11.889285714285714,3.7347719619963526,5,214.0,0.0029958204917059357,0,0.0,1.0,1,51.0,0.544149586577619,0,4.0,0.40219721344252873,16,2054.0,0.10034749211844654,4,2411.0,0.28980477789647474,5,186.0,0.14920445430877763,4,254.0,0.0,1,15.0,0.5445612423376224,12,662.0,0.22158719481026695,48,5851.0
545.0,116,3593.0,12.832142857142857,3.540793710308506,6,244.0,0.0,0,0.0,0.4034942874405615,1,25.0,0.6122652105649197,3,13.0,0.12651652721545298,17,2024.0,0.09050547170932761,16,2866.0,0.16529803321391529,5,211.0,0.4186956348491839,0,4.0,0.8220490044802513,0,0.0,0.8608327492475208,12,687.0,0.12479892258568533,60,6074.0
550.0,126,3737.0,13.066433566433567,3.2357724473187184,6,274.0,0.0,0,0.0,0.016714014211636978,2,21.0,0.6760255281179234,3,14.0,0.00012756073578291632,19,2048.0,0.0020230216230759817,28,3205.0,0.15324169951636923,6,237.0,0.009165200720084973,0,193.0,0.4710096784497621,0,4.0,0.9101170253116593,15,758.0,0.054038595527669035,79,6754.0
555.0,137,4059.0,14.044982698961938,3.3855644676525727,5,271.0,0.0,1,6.0,0.48643561671340746,2,32.0,0.5979564602813231,0,4.0,0.5446178846639049,21,2152.0,4.363072535526196e-07,36,3474.0,0.0130284868837712,7,271.0,0.11821039673253039,3,170.0,0.09571676502604316,0,4.0,0.7902498786627178,20,839.0,0.0624106001615122,95,7223.0
560.0,151,4502.0,15.470790378006873,2.9493795421453104,5,296.0,0.08841332584327793,2,12.0,0.1311862083092253,4,50.0,0.37079406265400044,0,0.0,1.0,21,2261.0,0.009048045107171367,40,3124.0,0.0009539131839741029,8,307.0,0.0010621317709327209,6,258.0,0.11310760386897073,1,3.0,0.6175545065396789,21,942.0,0.07194595407513148,108,7253.0
565.0,135,4269.0,14.471186440677966,3.126656899400289,5,328.0,0.21827372077453308,1,7.0,2.781180574556777e-05,7,51.0,0.2801912876668926,0,0.0,1.0,20,2080.0,0.0409900479088601,20,2738.0,0.12413351479633905,8,347.0,0.0,5,274.0,0.1039882407879762,1,17.0,0.7166856157784787,20,940.0,0.05065928615562409,87,6782.0
570.0,119,3373.0,11.356902356902356,3.6282244522317133,7,358.0,0.0001607640565019848,0,8.0,0.05073242008839217,5,73.0,0.324180803263311,0,4.0,0.8229761302011824,14,1742.0,0.08385082986931292,9,1533.0,0.2566399787211064,7,368.0,0.12490521407590165,5,286.0,0.0,2,24.0,0.3509799209627914,16,957.0,0.13834057868647498,65,5353.0
575.0,116,3045.0,10.082781456953642,3.751994607158732,7,393.0,0.0,0,4.0,0.7843014807815524,2,65.0,0.3594031078256727,0,0.0,0.8298455942710298,10,1480.0,0.22223491133935305,6,1711.0,0.2513992117627507,6,387.0,0.05909180055905655,4,300.0,0.1954599629826027,3,37.0,0.21824599789192894,15,943.0,0.132016854311459,53,5320.0
580.0,127,3272.0,10.657980456026058,3.7453031115361957,7,428.0,0.0,0,0.0,0.5075905782515258,3,60.0,0.4696983163434371,0,0.0,0.9605440970877583,11,1373.0,0.20024060864613583,17,1981.0,0.16685981968092725,6,421.0,0.2725347686995074,4,316.0,0.14852374808530838,2,33.0,0.48035157099425985,15,969.0,0.1264345696052813,65,5581.0
585.0,140,3653.0,11.822006472491909,3.296435457302595,6,445.0,0.0,0,0.0,0.46399098384613996,4,61.0,0.3580409635928352,0,0.0,0.37617681741804687,14,1508.0,0.16490054335254709,28,2357.0,0.08654908937320284,5,297.0,0.1515291569593469,4,336.0,0.27303246118715685,1,28.0,0.5684406577405003,16,1030.0,0.12764049040761574,78,6062.0
590.0,158,4282.0,13.50788643533123,3.0153968128170807,6,475.0,0.08624580344119528,2,10.0,0.31926339722698627,4,59.0,0.3394766839206665,3,8.0,0.18986583992107312,19,1649.0,0.13424052764574182,36,2673.0,0.043806290572461395,6,327.0,0.1486466475419753,4,356.0,0.13147143692148694,0,16.0,0.8406915611037835,14,1061.0,0.12120043670275295,94,6634.0
595.0,193,5124.0,15.717791411042946,2.6900632180049415,6,509.0,0.14356460401112114,3,30.0,0.3849210650855305,7,114.0,0.251793911311561,4,24.0,0.0020573865404341202,21,1700.0,0.04086766853614721,45,2949.0,0.021599091663249095,8,363.0,0.190124138848037,4,380.0,0.14704590802957135,1,19.0,0.6909297462650995,17,1142.0,0.05327779442540052,116,7230.0
600.0,210,5713.0,17.41768292682927,2.351680407321722,6,539.0,0.1295473682829919,3,23.0,0.0707654632681755,8,167.0,0.23203534583404342,5,49.0,0.0,23,1815.0,0.041241789130585405,49,3262.0,0.00786916862310337,3,74.0,0.08174178993400263,4,400.0,0.21839691360576935,3,30.0,0.5019558528008734,20,1230.0,0.0017814496079149055,124,7589.0
605.0,215,6349.0,19.066066066066067,2.390205566050402,4,247.0,0.16612658568322966,3,23.0,0.1324773103328542,10,224.0,0.19678306240713409,5,74.0,0.16634851126136904,24,1939.0,0.07560753560963208,51,3516.0,3.896605229683047e-06,0,0.0,0.6704414947966566,6,425.0,0.09947725476963523,5,50.0,0.22133068030162964,20,1318.0,4.330996954334173e-05,128,7816.0
610.0,210,6853.0,20.517964071856287,2.4710489086513663,2,182.0,0.2591449659210828,3,31.0,0.2028201755791582,10,251.0,0.2040538616528102,5,103.0,0.12985555530228962,23,2045.0,0.03428537101742803,51,3771.0,0.010499408041560474,0,0.0,0.8764688541255848,5,29.0,0.06026329299821476,5,35.0,0.22782033568669371,16,1406.0,0.07673850467783871,120,7853.0
615.0,194,6807.0,20.81651376146789,2.529020310686649,2,29.0,0.1869452595939815,3,47.0,0.42897668297562097,7,260.0,0.17099688222502374,5,126.0,0.1815776032388427,24,2163.0,0.07336458293269464,52,4029.0,5.23644998883666e-06,0,0.0,0.8093409205436657,6,161.0,0.15595365429423244,0,34.0,0.37619345335016446,15,1467.0,0.036797437920337364,114,8316.0
620.0,181,7035.0,21.448170731707318,2.77250149510471,3,37.0,0.053026322212195554,4,61.0,0.1473795225229407,4,234.0,0.3913614244703742,5,93.0,0.06930623181217235,25,2284.0,0.03730314182898082,51,4281.0,0.0,0,0.0,0.10301389900016758,6,266.0,0.1824491162644496,1,77.0,0.5039865845286179,15,1410.0,0.10878987980850185,114,8743.0
625.0,184,7057.0,21.384848484848487,2.6202138091177902,3,52.0,0.12810421450886345,5,64.0,0.12385170181880516,0,202.0,0.38719037254147404,1,42.0,0.37105363571224326,22,2109.0,0.0694322626591776,51,4536.0,0.0,1,8.0,0.5051337178241606,9,457.0,0.03659496371497929,3,75.0,0.3787778907531878,18,1620.0,0.07863155558077782,113,9165.0
630.0,175,7029.0,20.857566765578635,3.011757804254097,3,72.0,0.3198107538567782,1,30.0,0.17678835200429885,1,172.0,0.5954064061621055,1,12.0,0.0,19,1933.0,0.07925315720112079,51,4791.0,0.0,2,16.0,0.00017282634820588045,4,457.0,0.21236696442057312,0,28.0,0.5390079254661747,23,1604.0,0.05891415076047931,105,9115.0
635.0,166,6419.0,18.99112426035503,3.28806442866665,3,87.0,0.36313126162260334,1,29.0,0.3274802001544952,1,192.0,0.46385291602190865,1,17.0,0.0,16,1656.0,0.19781947988776624,46,4347.0,0.0,0,0.0,0.799143174606877,4,435.0,0.2381910513079773,3,38.0,0.4867956038947944,20,1294.0,0.0916813984275691,95,8095.0
640.0,143,4127.0,12.067251461988304,3.544309274278965,3,102.0,0.1157472222398612,2,53.0,0.24211147252590215,5,228.0,0.3070964601758974,0,8.0,0.873808912808897,17,1550.0,0.05748867718793992,21,3760.0,0.11040143201321677,0,0.0,0.7972634753501197,8,465.0,0.07302290523656137,2,32.0,0.437695424010007,12,873.0,0.10429847624066937,70,7071.0
645.0,155,3781.0,11.02332361516035,3.6167266499668473,5,125.0,0.00012006181563575913,5,64.0,0.007074403139427848,8,271.0,0.18097593766767725,2,11.0,0.21941816492822785,23,1658.0,0.07066199429970384,10,2776.0,0.263795506171474,1,3.0,0.4919736447981722,7,499.0,0.03856002899711028,2,39.0,0.46525553334211195,12,511.0,0.26748958788773647,75,5957.0
650.0,172,3926.0,11.615384615384615,3.245148209067182,5,150.0,0.0,6,93.0,0.12996226682647966,10,271.0,0.0941461033440402,5,30.0,0.012100082773481966,23,1777.0,0.13189199670829432,4,1959.0,0.3350788896643267,1,8.0,0.0,8,537.0,0.025261187370126583,1,49.0,0.5973203766987518,15,508.0,0.08493073532084516,78,5382.0
655.0,176,4026.0,11.876106194690266,3.001806503147842,5,175.0,0.0,6,123.0,0.0,8,268.0,0.15990607691324188,6,34.0,0.0001837387563264661,24,1891.0,0.13894234588299087,9,2293.0,0.2574141527509984,1,13.0,0.47210108080845226,8,245.0,0.0260923772978924,2,36.0,0.5195547247911091,17,597.0,0.017925090502855297,86,5675.0
660.0,167,4202.0,12.468842729970326,3.0524472592157283,5,200.0,0.0,6,153.0,0.0,6,223.0,0.20395236442557285,0,27.0,0.41522281335234734,25,1853.0,0.08005944441676358,14,2574.0,0.1700315009665791,1,18.0,0.49664992269998426,9,325.0,0.10117124500260151,3,26.0,0.15618981698968967,20,874.0,0.060507118851394676,89,6273.0
665.0,168,4668.0,13.769911504424778,3.01879630145695,5,225.0,0.0,5,149.0,0.1092136841192413,2,189.0,0.3756582817528847,0,5.0,0.374798338109309,25,1877.0,0.09512866096692872,23,2864.0,0.06898210419370628,1,23.0,0.0,11,355.0,0.025623116999324767,2,40.0,0.4073965732662851,20,786.0,0.03844726756008185,94,6513.0
670.0,174,5107.0,14.845930232558139,2.9118993430125624,5,250.0,0.0,1,131.0,0.2359895823757991,1,197.0,0.5005846451509096,0,0.0,1.0,28,1939.0,0.06057030618178774,29,3049.0,0.008437423535140482,1,28.0,0.0,9,351.0,0.003683178598025991,2,44.0,0.5126410215337768,19,1017.0,0.03720490911659794,95,7006.0
675.0,191,5344.0,15.534883720930232,2.831819096801525,5,275.0,0.0,1,48.0,0.5088148784153247,4,220.0,0.35326371276905194,0,0.0,0.9531085913406401,25,1637.0,0.0702142921468658,36,3221.0,0.0005861758296135166,1,33.0,0.4962276091722702,6,363.0,0.0908039010330526,4,60.0,0.4619149019048459,20,1071.0,0.0011202108811501996,102,6928.0
680.0,189,4689.0,13.591304347826087,2.7705512117860276,5,300.0,0.0,1,14.0,0.4699169332842074,7,257.0,0.26826315887881796,0,0.0,1.0,5,1088.0,0.2883860843291403,37,3406.0,3.950662492174733e-06,1,42.0,0.28762429977584125,8,379.0,0.050133796032069265,3,41.0,0.6393971146753573,20,1169.0,0.006980725657108484,87,6696.0
685.0,188,4644.0,13.460869565217392,2.7724741575944045,5,325.0,0.0,2,20.0,0.002905105704709808,11,307.0,0.157658326877774,0,0.0,1.0,2,812.0,0.42312473643062876,37,3591.0,0.0,2,49.0,0.34649858028833147,9,422.0,9.395849891987338e-05,2,48.0,0.3948961975285928,18,1071.0,0.0664147536212194,88,6645.0
690.0,197,4867.0,14.148255813953488,2.7021287553547166,5,350.0,0.0,1,10.0,0.45149400779768983,14,375.0,0.1000590428894694,0,4.0,0.8578973077701479,7,1163.0,0.23592528355364473,37,3776.0,0.0241233535818541,3,61.0,0.11863898675980278,9,467.0,0.0,3,42.0,0.19400847616334366,13,876.0,0.06643819350048408,92,7124.0
695.0,218,5651.0,16.238505747126435,2.4794298706619644,5,375.0,0.0,1,15.0,0.006511320739986194,18,457.0,0.0824400348752701,0,1.0,0.7893569062097847,22,1474.0,0.011438102734353795,37,3961.0,5.45926021476457e-07,3,26.0,0.0002450888511084737,9,512.0,0.0,1,16.0,0.5070738286283072,12,786.0,0.13328073280253996,108,7623.0
700.0,222,6022.0,17.156695156695157,2.4887977107967116,3,208.0,0.0,1,13.0,0.5479877181879738,19,552.0,0.10604567259695317,0,0.0,0.7308978795372088,28,1607.0,0.0598563685247492,36,3999.0,0.0,3,41.0,0.35497509015615464,5,443.0,0.04399697446294466,2,10.0,0.37475634139873293,13,710.0,0.1276052472003102,110,7583.0
705.0,229,6547.0,18.287709497206706,2.3624801851228003,0,126.0,0.5773565017795436,1,6.0,0.2984861312203092,20,650.0,0.10823019418264776,1,3.0,0.3740921335335554,29,1795.0,0.020227982113617548,31,4030.0,0.030647708214022552,5,60.0,0.004937206096776472,3,402.0,0.16950000500155427,4,47.0,0.3086609662368061,14,715.0,0.18287960357617467,108,7834.0
710.0,240,7338.0,20.383333333333333,2.218109735451008,0,0.0,0.9211136164955958,1,11.0,0.4007609629823643,19,686.0,0.09564954420510652,4,18.0,0.006393756120957941,32,1988.0,0.054865137510257976,29,3792.0,0.05628169637656928,5,86.0,0.18765212501267767,3,399.0,0.3222781787322278,6,76.0,0.2622872665936956,16,690.0,0.11882931540464389,115,7746.0
715.0,238,7955.0,21.975138121546962,2.147667466130112,1,2.0,0.0026394488545758567,2,3.0,0.25186218740704536,14,709.0,0.1244697315382588,4,39.0,0.044426193739308076,33,2161.0,0.0989764972714918,26,3472.0,0.07291070249397527,6,116.0,0.029103801941619628,3,439.0,0.27634220993912034,6,91.0,0.17048835306437493,15,737.0,0.09390261276472275,110,7769.0
720.0,241,8335.0,22.835616438356166,1.96856885457951,1,7.0,0.0,4,18.0,0.009881061353628701,12,661.0,0.15642441970477558,3,31.0,0.0,35,2377.0,0.07307305227498265,16,3355.0,0.14950715850887192,6,147.0,0.1248207685948423,5,462.0,0.07409312919428328,2,93.0,0.41827645823948434,19,824.0,0.05725353864351853,103,7975.0
