step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,145,4798.0,16.954063604240282,3.474802486936672,5,431.0,0.0018727455202973123,1,6.0,0.2874806607944921,1,4.0,0.6248881788010402,8,274.0,0.0,35,2160.0,0.00011829037909793228,3,466.0,0.33295615893200664,7,60.0,0.12475738405088962,4,340.0,0.17083536661694948,1,3.0,0.24776216309001806,12,1270.0,0.0,77,5014.0
370.0,148,4663.0,16.419014084507044,3.0453592489580994,1,291.0,0.20662650277969466,3,17.0,0.013669093265648339,1,14.0,0.6780819106497358,6,223.0,0.0,29,2032.0,0.04268320433188682,14,499.0,0.1269475703965738,6,77.0,0.2517705560190145,1,6.0,0.1697164524591564,3,15.0,0.3682699952302072,12,1327.0,0.05971012220218565,76,4501.0
375.0,128,4032.0,14.19718309859155,3.684870180222335,2,170.0,0.3028742020570183,5,46.0,0.020203473992109148,1,7.0,0.48228676317634817,0,187.0,0.4017612593515601,16,1752.0,0.19744384570510035,22,586.0,0.019074630915306066,7,100.0,0.29704370059462426,2,195.0,0.20218140247573282,3,30.0,0.35870789975501405,12,1391.0,0.08001896441070826,70,4464.0
380.0,130,4260.0,15.160142348754448,3.735539009492597,3,288.0,0.20332630609087873,6,74.0,5.437078178436723e-06,1,9.0,0.6897439887754636,0,0.0,0.8740124478570082,18,1618.0,0.046789327433760096,23,700.0,0.04066819153748235,10,142.0,0.059234847100998946,2,150.0,0.17660533199192818,2,27.0,0.09976925245709303,14,1459.0,0.1017012588151085,79,4467.0
385.0,130,4294.0,15.281138790035588,3.4064093989722406,6,310.0,0.0009269876509758124,5,78.0,0.0,2,15.0,0.455864798480322,0,0.0,0.013130322227930183,16,1531.0,0.05793384024548067,21,643.0,0.03998299075051627,7,74.0,0.1331759041815346,5,281.0,0.003170117384204698,0,70.0,0.6708900961754439,14,1459.0,0.0001749174744313339,76,4461.0
390.0,88,3509.0,12.355633802816902,4.619449174038759,6,340.0,0.0,0,69.0,0.28390971085087474,2,25.0,0.29597764269826826,0,0.0,1.0,9,1560.0,0.2160957491423925,4,594.0,0.3234036841263978,2,27.0,0.21170523166938882,4,291.0,0.26198802673551486,0,55.0,0.9153833565642429,14,1584.0,0.09050251230199871,41,4545.0
395.0,92,3424.0,11.88888888888889,5.03002919151979,5,298.0,0.0,0,27.0,0.7630486561192826,3,25.0,0.23708098056218027,0,0.0,1.0,8,1335.0,0.28136776557960913,2,371.0,0.5802367218976745,3,39.0,0.3845302660054738,4,307.0,0.0,1,1.0,0.0020451588408247107,14,1599.0,0.06634723497314066,40,4002.0
400.0,98,3162.0,11.133802816901408,4.4147087219236525,4,253.0,0.0,0,27.0,0.7971729875966279,0,12.0,0.5331694108867367,0,0.0,1.0,9,1379.0,0.3089571890061176,7,605.0,0.4011207882149521,5,38.0,0.022200227016938637,4,327.0,0.0,1,6.0,0.0,14,1474.0,0.1528950445705065,44,4121.0
405.0,119,2218.0,7.837455830388692,3.930631780788777,4,285.0,0.18221766900187816,0,4.0,0.7687604358330671,0,0.0,0.6013413260840723,0,4.0,0.811439674468635,18,1685.0,0.13982215956969582,15,738.0,0.13288029315139982,3,33.0,0.3931955165980233,4,351.0,0.1917036064366653,1,11.0,0.4486929659589975,9,1332.0,0.18596163573979912,54,4443.0
410.0,132,1997.0,7.056537102473499,3.1816917050403846,4,305.0,0.005402691392660993,0,0.0,0.8526759946420023,1,4.0,0.000108988754539798,0,0.0,0.7846109318608365,22,1792.0,0.17862135317902367,20,831.0,0.046253507857195994,4,35.0,0.29491543781537366,4,367.0,0.1552232834175792,0,0.0,0.9355877260330878,9,799.0,0.21334342644335139,64,4133.0
415.0,135,1986.0,6.919860627177701,2.9956490654983328,5,330.0,0.0,1,2.0,0.2440520201025059,1,9.0,0.0,0,0.0,0.8668077128439496,19,1726.0,0.11646168093480143,23,872.0,0.12929673451733067,3,6.0,0.16601568868293237,1,1.0,0.2755119708425037,0,0.0,0.9035575195272668,11,501.0,0.16545124202181966,64,3447.0
420.0,117,1771.0,6.085910652920962,3.567681354395002,4,275.0,0.007995779255406506,3,12.0,0.0016638608981755724,1,14.0,0.0,1,3.0,0.6339281627132342,11,1741.0,0.2867841274851433,25,989.0,0.06717295102257138,1,7.0,0.3596002453434908,2,252.0,0.34760973663789263,0,81.0,0.7701857778453518,11,392.0,0.19451308620709512,59,3766.0
425.0,123,1958.0,6.63728813559322,3.562667949194159,4,295.0,0.07786544625236315,3,27.0,6.315422762703192e-06,1,19.0,0.4634625947858596,3,12.0,0.18461521361839256,15,1794.0,0.06272814533935851,30,1128.0,0.00180774048257026,1,12.0,0.0,2,20.0,0.0,0,81.0,0.9075441700325815,10,434.0,0.1002255561076229,69,3822.0
430.0,125,2294.0,7.723905723905724,3.4881092080630265,4,315.0,0.0,2,26.0,0.0,1,31.0,0.6501749057224171,4,32.0,0.002853420480735629,15,1561.0,0.10334737171295928,32,1289.0,0.00315969794145745,1,17.0,0.36646115484507635,4,149.0,0.11463396075659754,1,1.0,0.4864377034022753,12,476.0,0.03633019557874802,76,3897.0
435.0,121,2279.0,7.778156996587031,3.6159883324284317,1,104.0,0.0,0,0.0,1.0,1,44.0,0.729928183144111,5,57.0,0.15106956802928473,10,1782.0,0.32771687286583195,29,1255.0,0.06861067126878195,2,23.0,0.0017091241356621575,3,147.0,0.022563892505407284,1,102.0,0.7222498099741894,15,545.0,0.05162743329934028,67,4059.0
440.0,106,1586.0,5.431506849315069,3.9016122550949666,0,4.0,0.19177301815902206,0,0.0,1.0,0,15.0,0.728674088180017,5,82.0,0.0,8,1708.0,0.20132481583895917,10,1054.0,0.20312548455835822,2,33.0,0.3058091981634187,3,148.0,0.0,1,113.0,0.5764187386514655,12,274.0,0.14864840790807587,41,3431.0
445.0,93,1147.0,3.861952861952862,4.257876076398063,0,11.0,0.6312588236460552,0,4.0,0.8572877527125846,0,15.0,0.5281117970140228,3,64.0,0.24921390086323467,6,1370.0,0.24647030223656777,0,564.0,0.43395791841526055,2,43.0,0.013043112219474545,5,229.0,0.0008110937318952681,2,73.0,0.5610023428711208,11,318.0,0.10665341763581672,29,2691.0
450.0,93,965.0,3.2823129251700682,4.310049336122037,1,7.0,0.3508569560238018,1,6.0,0.11739755503890012,0,8.0,0.7897301428848533,0,20.0,0.49542513347126826,3,1599.0,0.43278073262831707,7,584.0,0.19208536033904816,2,20.0,0.3457846880333043,5,258.0,0.12599858314249174,1,62.0,0.5101500239623633,10,222.0,0.17850002552323357,30,2786.0
455.0,118,1121.0,3.774410774410774,3.7625855240263326,3,17.0,0.1358165698056098,4,20.0,0.1565696749308284,2,11.0,0.4789367198691292,0,2.0,0.8348680279503158,6,1702.0,0.30895042399469597,14,637.0,0.08964314639773319,2,15.0,0.42089343467147156,6,284.0,0.2125692487296412,2,60.0,0.03421042305083816,11,274.0,0.20151613202189206,50,3022.0
460.0,133,1499.0,5.030201342281879,3.5745969601372103,4,34.0,0.00012566817083253448,6,46.0,0.0006731447429772721,3,24.0,0.39627430972686933,1,2.0,0.01415561737729212,12,1955.0,0.21697650878189162,21,738.0,0.09581705196790985,3,26.0,0.2505940656124738,4,288.0,0.17457868099674523,2,74.0,0.08944725401693952,8,276.0,0.2945928272535334,64,3463.0
465.0,146,2011.0,6.748322147651007,3.650679403854739,4,54.0,0.0,5,55.0,0.0,4,42.0,0.24715209063186425,1,7.0,0.33019122785155597,14,1750.0,0.1132359098545527,26,853.0,0.005853390521828368,3,41.0,0.0,4,308.0,0.0,1,26.0,0.5246266026471307,6,247.0,0.35531797610433496,68,3383.0
470.0,154,2513.0,8.321192052980132,3.34248775541509,3,55.0,0.3090650150521134,0,51.0,0.22480733698595579,6,67.0,0.12555575785048065,2,15.0,0.03385542080439096,14,1711.0,0.2286041713986186,28,987.0,2.8710948055057465e-05,0,0.0,0.9535909507121855,4,328.0,0.0,2,36.0,0.5611714533309178,7,189.0,0.2159141672072041,66,3439.0
475.0,152,3073.0,10.141914191419142,3.2870800154049267,5,81.0,0.2654338424058227,0,15.0,0.6388864445615146,5,75.0,0.15502593210406668,2,13.0,0.26984052121026547,11,1718.0,0.2991873470987598,28,1131.0,0.01143589416462895,0,0.0,1.0,4,348.0,0.0,3,47.0,0.2767938869968517,10,288.0,0.0548296140378911,68,3716.0
480.0,159,3641.0,12.016501650165017,3.0527505624763487,7,110.0,0.003619369066996145,0,0.0,1.0,1,57.0,0.30676573192243617,0,5.0,0.4904120327038423,10,1768.0,0.23938482087188376,29,1274.0,0.03178276011203012,0,0.0,0.9171438834511634,4,368.0,0.0,4,65.0,0.3842148563107748,13,350.0,0.05776090373662599,68,3997.0
485.0,166,4325.0,14.273927392739274,2.928282803102442,9,186.0,0.013529183976396117,0,0.0,1.0,1,28.0,0.5763659619455646,0,0.0,1.0,14,1825.0,0.1929640902829592,29,1419.0,0.0019975737886378814,0,0.0,0.9502551113357909,5,392.0,0.2242689431440382,3,48.0,0.4187865290932827,13,352.0,0.20847178592286944,74,4250.0
490.0,174,5049.0,16.718543046357617,3.072123471883848,10,235.0,9.989253006911765e-07,0,0.0,1.0,1,19.0,0.5715674358948871,0,0.0,1.0,17,1901.0,0.14497354695672077,30,1581.0,0.02957967816712759,0,0.0,0.5738356486459159,4,408.0,0.1396202650988537,0,22.0,0.3849108432011007,14,418.0,0.11349024481557093,76,4584.0
495.0,181,5868.0,19.43046357615894,2.9123960406038405,10,285.0,0.0,0,0.0,1.0,0,8.0,0.8311191170444258,0,0.0,1.0,19,1993.0,0.053165645012798496,30,1731.0,0.006603673006680559,2,5.0,0.2629492819524564,4,428.0,0.28115213791878024,0,0.0,0.7017275832079114,16,551.0,0.10833624482867245,81,5001.0
500.0,181,6496.0,21.509933774834437,2.76395653518267,8,232.0,0.00837611513990039,0,0.0,0.7578083645772652,0,8.0,0.8931585019862708,0,0.0,1.0,21,2100.0,0.137843340856281,31,1873.0,2.0373086904357277e-06,1,7.0,0.33453042366174895,4,448.0,0.18571074172173987,2,6.0,0.2967269315517654,15,640.0,0.08413653630667994,82,5314.0
505.0,186,6938.0,22.973509933774835,2.5246358154484096,6,220.0,0.14976205106317542,1,3.0,0.3729573663669179,1,10.0,0.40906513237418884,0,0.0,1.0,23,2205.0,0.07703385677633022,31,2024.0,0.02975401546105239,1,10.0,0.49931343122747585,0,4.0,0.5629477952655721,2,16.0,0.3092942475617649,16,655.0,0.03381789014666599,81,5147.0
510.0,184,6580.0,21.57377049180328,2.69327264417817,6,198.0,0.0387242677148789,2,11.0,0.3240570206768023,2,16.0,0.4556403086246798,0,0.0,1.0,23,2087.0,0.14625497970000415,31,2179.0,0.018557881636772258,5,25.0,0.00046396659681035315,1,106.0,0.18353260965986906,2,26.0,0.2986905882545602,17,740.0,0.13729534739865443,89,5388.0
515.0,179,6395.0,20.76298701298701,2.7058815504186637,6,201.0,0.00022625149903922077,3,22.0,0.0007476729798305699,0,4.0,0.8301586640066123,0,0.0,1.0,21,1984.0,0.18634309543592056,32,2337.0,1.852761196517685e-06,5,50.0,0.16427192045905828,2,256.0,0.09277579962298262,2,131.0,0.4595658197557702,16,679.0,0.04939475463001492,87,5664.0
520.0,163,5845.0,18.794212218649516,2.95023363095438,6,231.0,0.0,3,37.0,0.0,0,0.0,0.9013471735061142,0,0.0,1.0,21,1682.0,0.1517832734528801,32,2497.0,0.04583144783518818,6,76.0,0.0005099925971357073,4,329.0,0.16933539978327125,1,116.0,0.7626661441834353,15,601.0,0.1261492175309184,88,5569.0
525.0,151,5408.0,17.333333333333332,2.8328469425321114,6,261.0,0.016029692806228426,3,52.0,0.0,0,25.0,0.9111624534835605,0,0.0,1.0,20,1991.0,0.12191163421791262,32,2597.0,0.056961706338156524,2,17.0,0.30229458681251065,4,458.0,0.1419944117755357,0,208.0,0.8060062567158187,16,685.0,0.10287978697608914,83,6294.0
530.0,146,5246.0,16.868167202572348,3.293044594810459,6,275.0,0.0009391698754361699,3,67.0,0.0,0,25.0,0.92793777630861,0,0.0,1.0,9,2641.0,0.23568120959530536,33,2976.0,0.053499102373055926,0,0.0,0.30775856625686837,5,483.0,0.2154265835334003,1,212.0,0.6399430563961362,20,778.0,0.007989545555562335,77,7457.0
535.0,155,5516.0,17.56687898089172,3.2006967717554895,6,306.0,0.015060562484746715,2,49.0,0.0,0,25.0,0.9254873125356974,0,0.0,1.0,9,2287.0,0.29461478550138537,34,3318.0,0.04620326445431592,2,9.0,8.00668282667868e-06,4,507.0,0.049216428627611046,3,223.0,0.31520065771381717,20,954.0,0.08817939613535447,80,7678.0
540.0,165,5552.0,17.625396825396827,2.9371548534871463,6,335.0,0.04015148116502426,0,22.0,0.7285157492567255,1,3.0,0.4462531028322467,0,0.0,1.0,14,1948.0,0.1741640049483798,37,3501.0,0.048664302136526685,1,10.0,0.0,4,499.0,0.13430559746612397,2,113.0,0.0848643655387467,21,897.0,0.07897180932398512,86,7328.0
545.0,168,5463.0,17.287974683544302,2.9430445614272154,5,292.0,0.0,0,4.0,0.6459851588252525,0,0.0,0.6844674287963946,0,4.0,0.844107996542902,15,1625.0,0.04960743295816255,38,3728.0,0.010463282680042953,1,15.0,0.7587541520626039,4,519.0,0.0,3,22.0,0.37459309506079547,17,800.0,0.09523841431600993,83,7009.0
550.0,175,5662.0,17.69375,2.8325992187160636,1,230.0,0.24125822028970317,1,7.0,0.0,1,2.0,0.6447987855199773,0,1.0,0.21782122157763525,13,1185.0,0.2232322965217222,41,3935.0,0.04033677867376179,3,24.0,0.33957661495447905,4,539.0,0.15399029241552206,2,21.0,0.3289421039722294,15,777.0,0.1706973769615224,81,6721.0
555.0,187,6224.0,19.510971786833856,2.653474342405346,1,120.0,0.41981819172206225,0,0.0,1.0,1,7.0,0.6408265249121068,0,0.0,0.7313778437321672,15,865.0,0.11311238583999662,42,4120.0,0.00882020005519904,4,43.0,2.4882189069498e-06,4,563.0,0.1409354621540534,1,27.0,0.539825681876426,12,605.0,0.21602019772224504,80,6350.0
560.0,188,6793.0,21.496835443037973,2.653629511868181,1,139.0,0.3203193911681435,0,0.0,0.869028467366924,0,0.0,0.8542766675101824,0,8.0,0.9400246064631184,17,791.0,0.08782410835685696,42,4355.0,0.02004597683797889,2,41.0,0.0,4,583.0,0.020105549279337144,1,29.0,0.6988889972062365,11,598.0,0.15297859450257542,78,6544.0
565.0,199,7675.0,24.287974683544302,2.489141659040645,3,163.0,0.1163217078723636,0,0.0,1.0,0,0.0,0.5736405018891187,1,9.0,0.3248639303267722,18,881.0,0.08556719860368339,43,4569.0,0.0007390459219976538,1,35.0,0.0,4,599.0,0.0,1,34.0,0.6919717435560655,14,557.0,0.08374623093354425,85,6847.0
570.0,211,8190.0,25.59375,2.230678792190629,4,181.0,0.09386453200478166,1,5.0,0.31002238901522,2,50.0,0.5773420325606783,5,26.0,0.012800213442882206,20,978.0,0.09199858872606893,41,4135.0,0.03869466697125495,1,40.0,0.0,4,623.0,0.15458674485158316,1,26.0,0.45477194970221274,16,684.0,0.05808598620967522,95,6748.0
575.0,204,6756.0,20.85185185185185,2.3972630162512427,5,149.0,0.00025434189711293743,2,13.0,0.0,2,117.0,0.6587136860317091,8,64.0,1.6006159358977822e-05,21,1079.0,0.08723832050671564,23,3026.0,0.07321166312877996,0,0.0,0.9676410378737006,4,639.0,0.0,1,15.0,0.4791042309788954,17,718.0,0.049411061516252956,83,5820.0
580.0,171,5902.0,18.272445820433436,3.0108892996558723,4,148.0,0.0,2,23.0,7.186325018599192e-05,2,113.0,0.6216094678013163,6,66.0,0.13608303119846266,20,1123.0,0.07155648134606193,9,2326.0,0.2792735282793117,0,0.0,0.4914598106725502,0,0.0,0.7476857053687631,2,25.0,0.56192267470424,17,836.0,0.05027481816979815,62,4660.0
585.0,140,4823.0,14.93188854489164,3.7598093362983023,4,168.0,0.0,2,37.0,0.15304186270109463,2,103.0,0.5670137707925542,1,47.0,0.3655000011188278,16,1150.0,0.22954098455154295,5,1642.0,0.3939300533543807,1,5.0,0.4859389244211777,2,150.0,0.14735732176452945,2,39.0,0.6156691244539242,17,833.0,0.01863691259054278,52,4174.0
590.0,120,3840.0,11.851851851851851,4.0834239926502525,4,188.0,0.0,4,54.0,0.0002412433613702885,5,121.0,0.3564591717776153,1,6.0,0.0,16,1165.0,0.07320446088844339,2,962.0,0.6182295768207389,1,10.0,0.17699838364349607,2,300.0,0.3041520021597309,1,9.0,0.5640028350523738,15,840.0,0.024914761911095044,51,3655.0
595.0,120,3059.0,9.441358024691358,3.866393889397241,4,208.0,0.0,4,74.0,0.0,5,146.0,0.2694225972454071,1,11.0,0.0,17,1405.0,0.17309524284702946,6,1077.0,0.29062702326006157,3,20.0,0.37291126614714853,3,503.0,0.17419287048145995,1,137.0,0.4818092398142945,18,939.0,0.015957765559147002,62,4520.0
600.0,135,2646.0,8.166666666666666,3.5764364808040705,4,228.0,0.0,3,66.0,0.0,6,162.0,0.1367780551801759,0,0.0,1.0,21,1799.0,0.05940507815126505,17,1562.0,0.18031862319513586,3,35.0,0.08115573517121362,4,522.0,0.20204210985277946,1,141.0,0.7556446546034173,19,1034.0,0.0014159529158975215,78,5549.0
605.0,133,2401.0,7.320121951219512,3.573167166799591,2,126.0,0.00899852729664625,0,15.0,0.3708724701236524,1,186.0,0.4353266142334573,0,0.0,1.0,22,2114.0,0.08851702926915077,20,2184.0,0.23787075334313076,4,55.0,0.0,4,542.0,0.0,0,131.0,0.8171313993143222,20,1132.0,0.0002488380111153563,73,6485.0
610.0,142,2570.0,7.764350453172206,3.310287640950043,1,37.0,0.47119203221897743,0,15.0,0.5126933260563827,1,106.0,0.6457950169423555,0,0.0,0.9982681861858039,23,1787.0,0.06626839964991108,29,2786.0,0.09331795136144959,4,75.0,0.21668572205006967,4,562.0,0.0,0,4.0,0.7596127673980674,16,1048.0,0.00027068745232147447,78,6420.0
615.0,149,2739.0,8.350609756097562,3.177998262758154,1,42.0,0.4846729298962786,1,18.0,0.00019763351005035334,2,95.0,0.5273206276528251,0,4.0,0.8178548730582742,23,1699.0,0.11685129608759431,35,2890.0,0.04925548409032865,4,63.0,0.17801820298716514,4,582.0,0.23657350463808913,2,10.0,0.541229690451979,14,1038.0,0.0,86,6441.0
620.0,174,3248.0,9.963190184049079,2.8204800035962383,0,0.0,0.9621766016981328,1,27.0,0.4883059643695071,4,110.0,0.37479706257357276,1,4.0,0.1388191639111096,26,1684.0,0.05021079034320131,40,3082.0,0.01620355680861297,0,50.0,0.44691721424762115,4,602.0,0.17233431616574532,4,77.0,0.403413689591715,15,1150.0,0.15145177612868366,95,6786.0
625.0,176,3636.0,11.153374233128835,2.8590274617499207,0,0.0,0.8142378930899072,2,33.0,0.26507821644710533,4,183.0,0.36001764952752613,2,12.0,0.00010359112934305889,23,1205.0,0.08233242742350654,43,3295.0,0.005586970169953917,1,26.0,0.2575918220623876,4,626.0,0.16599487144372618,3,78.0,0.24389667762123987,14,1225.0,0.1338031455590428,96,6683.0
630.0,178,3489.0,10.604863221884498,2.8863810825825476,0,0.0,0.6219162278015468,4,47.0,0.1856124169853487,5,193.0,0.34806197248311294,2,22.0,0.0,8,1063.0,0.14630112462149608,45,3518.0,1.769373408772251e-06,3,32.0,0.0014335019895507755,4,642.0,0.18535171807122153,0,70.0,0.5857872878397107,16,1289.0,0.05668626319263924,87,6876.0
635.0,199,4209.0,12.716012084592146,2.76405807652709,1,2.0,0.3466234017434609,3,56.0,0.31886424195190266,1,185.0,0.4674382476774663,1,13.0,0.0,12,1094.0,0.12996947392838346,45,3743.0,0.0,2,41.0,0.0,4,662.0,0.0,1,9.0,0.0067327265618453295,17,1373.0,0.04142198268614945,87,7178.0
640.0,192,4711.0,14.06268656716418,2.7751613792996372,2,12.0,0.31563889347670293,3,24.0,0.11813385259609387,0,171.0,0.42966016793381395,0,0.0,1.0,19,1164.0,0.07014307195974016,44,3920.0,0.0,2,52.0,0.5082137205898984,4,686.0,0.17756641950163113,1,14.0,0.3291554823434756,14,1417.0,0.10504807131970467,89,7460.0
645.0,182,4980.0,14.821428571428571,2.801551648469875,2,22.0,0.3226543621478644,5,24.0,0.004053586119187812,1,204.0,0.319775310201449,0,4.0,0.9869827838061085,24,1299.0,0.10337339351480053,39,3993.0,0.05313970351320784,3,27.0,0.36947660471920596,4,702.0,0.18857320348235102,0,0.0,0.886715491547972,14,1458.0,0.11142690439683084,92,7733.0
650.0,182,5301.0,15.823880597014925,2.6851460149387467,3,37.0,0.2493412099094273,5,39.0,1.237019985595015e-05,4,248.0,0.2591495937817423,0,8.0,0.021052015696904472,28,1430.0,0.09757472523557771,37,3969.0,0.07019895337159288,1,2.0,0.20476929094970991,1,1.0,0.25271004254967006,0,0.0,0.8886380144290656,14,1528.0,0.09691994159637683,93,7262.0
655.0,176,4977.0,14.8125,2.8018364480379767,3,48.0,0.0,0,43.0,0.34246174799128276,8,321.0,0.1873583872212482,1,4.0,0.49092207834432194,30,1538.0,0.019111904108799333,39,4230.0,0.025875556923306786,2,11.0,0.3137410781170635,2,352.0,0.3137904320676052,0,24.0,0.8041805982994589,14,1598.0,0.0621593894102162,99,8169.0
660.0,174,4930.0,14.716417910447761,2.7401957194997033,3,63.0,0.24812006383470037,3,36.0,0.23131280965376325,11,368.0,0.02891740865390958,0,0.0,0.46480007356932973,29,1620.0,0.022641590910694533,44,4581.0,0.005256786505881561,1,11.0,0.44927075306347425,4,475.0,0.18634196882525694,2,30.0,0.5556844830311808,13,1569.0,0.056423596641302365,110,8753.0
665.0,181,5207.0,15.49702380952381,2.855315423751366,1,30.0,0.4851945787245375,4,104.0,0.3507259964278046,14,432.0,0.0027824760591940558,0,0.0,0.4416175278157855,29,1722.0,0.03849502689958063,46,4868.0,0.0006149527440923925,1,16.0,0.3162254918437302,5,59.0,3.48000021947033e-06,2,187.0,0.5588154881974992,13,1557.0,0.03682670853408946,115,8975.0
670.0,196,5811.0,17.091176470588234,2.281103322569082,1,35.0,0.2627182286242051,5,119.0,0.06432232063507877,15,455.0,0.00011557443289834203,0,0.0,0.03854566070909047,32,2210.0,0.033652479630354525,46,4970.0,7.230965430435884e-06,1,21.0,0.0,5,623.0,0.008514042833311478,3,202.0,0.4550639862538755,19,1644.0,0.020668115715816112,127,10279.0
675.0,197,5959.0,17.578171091445427,2.1864219619040988,2,43.0,0.17358213736308112,5,117.0,0.13351499806354117,10,484.0,0.1450205981816812,1,5.0,1.0994266755477955e-05,34,2691.0,0.006772042862579606,41,5058.0,0.022245604302975473,1,30.0,0.600807395282151,4,769.0,0.09310063006559724,5,70.0,0.4478077865875414,15,1493.0,0.011525634729281389,118,10760.0
680.0,187,5485.0,16.275964391691396,2.3379528366388955,2,12.0,0.0,4,133.0,0.06149400109173729,5,432.0,0.3034523511405027,1,14.0,0.3930552180694351,36,2868.0,0.00020057628686210606,39,4954.0,0.03688090034176785,1,5.0,0.02587595200485511,4,778.0,0.14167456021935046,5,96.0,0.48147521309711416,10,1333.0,0.09463032136659126,107,10625.0
685.0,201,5931.0,17.392961876832846,2.1075343357342984,2,22.0,0.0,4,138.0,0.15406157980061924,1,365.0,0.44941944302196685,0,0.0,0.5740909403797223,35,2993.0,0.04794272563980444,39,5232.0,0.039891902460144325,2,15.0,0.3420504053246199,4,794.0,0.2638306407124064,5,69.0,0.380254543709066,9,1003.0,0.2330357972102116,101,10631.0
690.0,209,6534.0,19.049562682215743,1.9700908853902692,2,32.0,0.0,4,129.0,0.0,1,376.0,0.5101324347989539,0,0.0,0.878851615042508,31,3123.0,0.034357368058556166,41,5438.0,0.0035975075082107758,3,29.0,0.03014610907593341,4,814.0,0.17117401560508436,1,55.0,0.47743835471267093,10,895.0,0.08002768280681104,97,10891.0
695.0,218,7307.0,21.05763688760807,2.142103082144264,0,0.0,0.07070924091156945,0,73.0,0.2739659789463429,5,446.0,0.31992300300341736,0,0.0,1.0,31,3197.0,0.059696190848649,43,5649.0,0.02151103867723985,3,48.0,0.024123851043945526,4,834.0,0.23612796725071905,5,67.0,0.34451879921243145,9,898.0,0.1320196881048946,100,11212.0
700.0,225,7941.0,22.495750708215297,2.142237129986741,0,0.0,0.2898025871535163,0,0.0,1.0,7,500.0,0.23944540582028562,0,0.0,1.0,33,3359.0,0.05772662336350679,42,5763.0,3.7362359057466583e-07,4,66.0,0.19062806313013497,2,361.0,0.2517502393538796,7,102.0,0.4127457183040094,15,859.0,0.0610064055391732,110,11010.0
705.0,218,8190.0,22.941176470588236,2.0016952166507873,0,0.0,0.755412851219341,0,0.0,1.0,12,533.0,0.15786275780686543,0,28.0,0.9900371716779895,35,3528.0,0.0025814907942163477,37,5778.0,0.02134306239109679,5,87.0,0.0002149336373455291,2,10.0,0.11649595773801136,8,140.0,0.18631485797255445,16,1246.0,0.12994932928451244,115,11350.0
710.0,198,8040.0,22.521008403361346,2.3848609972732864,1,2.0,0.0009144687390278976,0,0.0,0.9133821028326627,9,514.0,0.18234412325433974,0,0.0,1.0,33,3523.0,0.03473979659519364,37,5822.0,0.019651180045297374,1,6.0,0.48717195919896455,4,138.0,0.12466466803236265,8,262.0,0.310984810604307,19,1356.0,0.048050585114245294,112,11623.0
715.0,195,8294.0,23.10306406685237,2.3916954355932627,1,7.0,0.0,1,2.0,0.0016681250626376697,7,479.0,0.3430985758646181,0,0.0,1.0,32,3295.0,0.050520741797998696,37,5959.0,0.0,0,0.0,0.4816779160553755,5,786.0,0.1250486406019265,9,297.0,0.23461387488219385,20,1529.0,0.08029392078137984,112,12354.0
720.0,187,7956.0,22.1,2.5350869643613314,1,12.0,0.0,0,4.0,0.05003076897657696,4,405.0,0.33212147238409195,0,0.0,1.0,16,2834.0,0.15070789080592734,37,6162.0,0.0257584230675303,0,0.0,1.0,6,814.0,0.06673853921909766,10,279.0,0.14264378715827486,19,1409.0,0.07659526239169367,93,11919.0
