step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,146,3632.0,14.132295719844358,2.944759988267626,3,67.0,0.0,1,38.0,0.013689693618665224,0,0.0,0.9263301039979911,0,0.0,1.0,8,675.0,0.24157968209530883,44,3166.0,7.689536756533659e-07,12,468.0,0.09825500159281239,4,372.0,0.19999705722396202,4,38.0,0.14896822208302843,10,296.0,0.0004740453521925869,86,5120.0
370.0,143,4050.0,15.75875486381323,2.866822547429544,3,82.0,0.0,2,48.0,1.8725205782419992e-05,0,0.0,0.9268544640777426,0,4.0,0.9741872169312252,8,490.0,0.23477992999662936,44,3386.0,0.0,12,516.0,0.009374976625560144,0,0.0,1.0,5,63.0,0.26657779210711835,10,378.0,0.056658603549334254,84,4967.0
375.0,141,4100.0,15.83011583011583,3.067769041164165,2,81.0,0.0,2,58.0,0.0,0,0.0,0.7669978861084404,0,0.0,0.9763380964830009,16,543.0,0.13733996353393346,44,3606.0,0.021732465401733864,13,581.0,0.000947104306146903,0,271.0,0.6270840743833128,5,92.0,0.29563065632272373,10,434.0,0.08619260909393162,92,5666.0
380.0,131,4211.0,16.072519083969464,3.2793652198255008,2,91.0,0.007827476600159729,1,35.0,0.0,1,3.0,0.6690883675202551,0,0.0,1.0,23,646.0,0.0666939324043721,44,3826.0,0.0,14,651.0,0.016164399689903547,0,204.0,0.43842790656718017,4,60.0,0.16723698280880217,9,343.0,0.15812709554735843,98,5859.0
385.0,122,4298.0,16.09737827715356,3.609896579693718,2,101.0,0.012871923693423796,0,0.0,1.0,1,1.0,0.520770929835635,0,4.0,0.838287095787293,27,776.0,0.0858892180181723,44,4046.0,0.0,16,730.0,0.056316383090958023,1,271.0,0.3052886568745468,1,48.0,0.32072887188068744,5,284.0,0.19228482281166556,97,6261.0
390.0,119,4474.0,16.509225092250922,3.660510935765903,0,0.0,0.025298991385295757,0,0.0,1.0,2,9.0,0.06463285331809755,1,5.0,0.5528864125816945,26,880.0,0.05534456842757837,44,4266.0,0.0,14,628.0,0.0,3,358.0,0.005465293949195995,1,27.0,0.690088014753107,4,151.0,0.2815224260038941,95,6324.0
395.0,124,4402.0,15.721428571428572,3.6195565152068987,1,21.0,0.5826880766008337,0,0.0,1.0,3,24.0,5.522063446768076e-05,3,13.0,0.15624872776267001,24,944.0,0.13547691239211865,44,4490.0,0.021135116816208936,4,442.0,0.14077664239505902,4,379.0,0.14280300440997332,1,191.0,0.6813016536957783,2,112.0,0.4439135651852225,86,6616.0
400.0,137,4860.0,17.23404255319149,3.2798696405957917,2,11.0,0.0,0,0.0,1.0,3,39.0,0.2344857050262617,3,17.0,0.09625380953591117,29,1133.0,0.11735396912854192,44,4710.0,0.020166153539388082,0,180.0,0.37002529753753416,4,395.0,0.0,1,275.0,0.5164878701509573,5,134.0,0.39017967158218403,91,6894.0
405.0,160,5574.0,19.69611307420495,3.149107325110147,1,15.0,0.13526032511864522,0,0.0,1.0,3,54.0,0.38004781049112313,0,8.0,0.3168130984485359,32,1268.0,0.07010085481504043,44,4926.0,0.0,0,66.0,0.7134901411351867,4,415.0,0.0,3,263.0,0.13283952769528637,10,203.0,0.2630426601026381,97,7218.0
410.0,166,6111.0,21.593639575971732,2.7408457240086066,2,23.0,0.0003111585812712464,0,0.0,1.0,2,43.0,0.4730759990289433,0,0.0,0.8931550084454992,32,1395.0,0.027237505570733817,44,5146.0,0.0,1,48.0,0.2710403505269449,0,0.0,1.0,2,180.0,0.1485410884478616,10,216.0,0.07654867988192363,93,7051.0
415.0,160,6519.0,23.035335689045937,3.000037102017647,2,33.0,0.25619641424505957,0,0.0,0.9338946873979147,0,21.0,0.5848493079437479,1,1.0,0.47405823067104597,30,1454.0,0.05524310708387867,44,5366.0,0.0,7,75.0,0.15336974922187405,0,259.0,0.43619692659610304,2,28.0,0.2882628535704231,11,224.0,0.03627287431231445,97,7461.0
420.0,167,7222.0,25.701067615658364,3.0939661630178685,2,43.0,0.3200756134964086,1,1.0,0.0020907956109750786,0,0.0,0.4676853932032979,1,6.0,0.0,33,1445.0,0.0745936866785248,44,5586.0,0.0,9,118.0,0.0968849090311327,0,4.0,0.8151272699697644,2,38.0,0.4811373091123452,13,288.0,0.00010495811692411268,105,7529.0
425.0,161,7795.0,27.447183098591548,2.8568324144428936,2,53.0,0.3124266451284912,1,6.0,0.0,1,2.0,0.004573499605123326,1,5.0,0.4971156616990242,37,1713.0,0.02975949320376674,44,5806.0,0.0,11,159.0,0.0012846817646373864,0,4.0,0.3454020647443779,0,0.0,0.9095226586466449,13,353.0,0.0,110,8101.0
430.0,169,8461.0,29.27681660899654,2.4616650714363018,2,63.0,0.09355135704164297,1,11.0,0.0,1,7.0,0.31171009386270015,1,1.0,0.003677408778941758,40,1914.0,0.04417704426120734,44,6026.0,0.0,10,197.0,0.05297935734062075,5,155.0,0.12036920559231691,0,0.0,0.8884471381421478,11,323.0,0.00039523630009231366,115,8697.0
435.0,182,9125.0,31.794425087108014,2.3033811724262234,3,78.0,0.2485250619219786,1,16.0,0.0,1,22.0,0.6875829662128893,1,10.0,0.5122840736958606,42,2188.0,0.031201919188774168,44,6246.0,0.0,10,244.0,0.0,5,215.0,0.0688683919755404,0,15.0,0.979021935814351,5,282.0,0.23820312496134766,112,9316.0
440.0,191,9691.0,33.41724137931035,2.1202035147689418,4,95.0,0.11703438623416187,1,21.0,0.0,1,28.0,0.6436864736320823,2,13.0,0.2915554007341519,38,1910.0,0.0030592298765019757,44,6466.0,0.0,10,294.0,0.15562509998558605,5,238.0,0.0,0,15.0,0.3341869842946164,3,201.0,0.2651264363586044,108,9281.0
445.0,184,9548.0,32.36610169491525,2.2308989745874857,3,73.0,0.014925194832568779,1,26.0,0.0,1,33.0,0.6664993694700865,2,9.0,0.1195812105604374,18,1674.0,0.16664223587098032,44,6686.0,0.0,12,349.0,0.07390028885297412,4,251.0,0.0,1,4.0,0.47612406308934185,6,202.0,0.19580849335612,92,9307.0
450.0,173,9205.0,30.889261744966444,2.7093289713647244,2,80.0,0.28907795364371386,1,31.0,0.0,1,13.0,0.4004917697937917,3,10.0,0.0012004045532089007,8,1145.0,0.24706104491965633,40,6189.0,0.0,12,409.0,0.056637016877865785,4,271.0,0.0,1,13.0,0.6099228931469075,8,224.0,0.15468845356549923,80,8385.0
455.0,160,6823.0,22.51815181518152,3.2415818929009044,2,90.0,0.29767985074397735,0,0.0,1.0,0,13.0,0.48086057502864255,3,25.0,0.24450262937740969,6,898.0,0.44105969529981975,20,5663.0,0.12619184743748868,12,469.0,0.06938747686618825,4,291.0,0.0,0,4.0,0.9212390993718886,13,277.0,0.2531454526760507,60,7730.0
460.0,143,5181.0,17.042763157894736,3.225151436976824,2,104.0,0.3238505971998726,0,0.0,1.0,0,4.0,0.7725800263330809,3,40.0,0.0,11,766.0,0.18552298966251593,7,3864.0,0.2881734438294096,12,529.0,0.0,0,4.0,0.7380480272250945,0,4.0,0.2264231960138585,9,230.0,0.262979412261532,44,5545.0
465.0,136,3999.0,13.068627450980392,3.467528005413274,4,120.0,0.21137828593867425,0,0.0,1.0,2,10.0,0.41314957560961935,3,59.0,0.3004114781213449,18,907.0,0.1847569148616824,7,4210.0,0.2386013929421107,12,589.0,0.07047176078435888,1,101.0,0.420258746238176,1,8.0,0.5757927820625057,10,222.0,0.11211497704429312,58,6226.0
470.0,137,3118.0,10.156351791530945,3.3744467215046945,5,143.0,0.15252484741524555,0,0.0,1.0,3,25.0,0.38051085034992577,3,52.0,0.1470479109857244,23,1022.0,0.16302394189030187,18,4724.0,0.1443335374083094,9,472.0,0.10297114377281148,5,114.0,0.00978947501675345,1,13.0,0.6143708319356946,12,280.0,0.13201735296397105,79,6845.0
475.0,125,2162.0,7.01948051948052,3.5005101201263304,6,170.0,0.003137826016014894,0,0.0,1.0,5,46.0,0.3244094957855691,1,7.0,0.0,29,1144.0,0.10117638537184881,24,5288.0,0.10227063769392476,1,296.0,0.32863993481161197,6,296.0,0.009417421005370257,0,0.0,0.89177102204541,12,377.0,0.03916617879508027,84,7624.0
480.0,135,1982.0,6.372990353697749,3.5805445901866575,6,174.0,0.12946465728211295,0,0.0,0.053553400104781684,5,71.0,0.14039147993487255,1,12.0,0.0,32,1371.0,0.10485543535109562,35,5803.0,0.01037418363588613,1,38.0,0.555140636102746,4,310.0,0.1140629272605842,1,2.0,0.5819823674071101,16,422.0,0.16090280163944226,101,8203.0
485.0,155,2457.0,7.925806451612903,3.284037064451864,6,180.0,0.002051805865983247,0,0.0,1.0,6,78.0,4.3920154021881044e-05,1,17.0,0.0,36,1741.0,0.03877569498146472,43,6147.0,0.031194639622822266,3,18.0,0.00012608728599673735,4,313.0,0.0001815097151117137,2,11.0,0.45120704463892847,16,497.0,0.10627750939390701,117,9002.0
490.0,161,3023.0,9.596825396825396,3.176453647856102,7,215.0,0.10407452268396865,0,0.0,0.8846913823414516,1,71.0,0.4282182193236571,0,0.0,1.0,33,1654.0,0.0007201648426840128,44,6297.0,3.915733370205545e-06,3,33.0,0.244416813358818,4,333.0,0.15341491091389176,1,9.0,0.3076896689481318,17,579.0,0.05101276473386608,110,9191.0
495.0,155,3197.0,10.117088607594937,3.3518820654249026,4,157.0,0.16513721746774548,0,0.0,1.0,0,35.0,0.7595942040058576,0,0.0,1.0,17,1539.0,0.1858879940630432,40,5718.0,0.0,3,48.0,0.24899668691431465,4,357.0,0.1886721807505008,0,1.0,0.7671349183265486,19,671.0,0.048946885864224535,87,8526.0
500.0,127,2997.0,9.424528301886792,3.709452336848474,1,147.0,0.5724225488941331,0,0.0,0.14923430577503644,2,39.0,0.31282583949357146,0,0.0,1.0,12,1001.0,0.2726385882701908,21,5081.0,0.11024548767594691,3,63.0,0.005241903030921074,0,0.0,0.7268030791178701,0,0.0,0.9448767253148483,18,699.0,0.05144459479761894,57,7030.0
505.0,118,2700.0,8.463949843260188,3.912699558410982,1,120.0,0.07167485165453662,1,5.0,0.00016356597251436188,4,56.0,0.15001991692111966,0,0.0,1.0,19,1074.0,0.12279591713073965,8,3658.0,0.2508349648065076,2,27.0,0.3784677837001137,1,335.0,0.34339310000102236,0,16.0,0.7152690091005981,18,759.0,0.12636036529270725,54,6050.0
510.0,119,2664.0,8.430379746835444,3.9617617588860052,2,124.0,1.4594934663524541e-05,1,14.0,0.14822575476723746,5,81.0,0.24025992446178826,0,0.0,1.0,28,1205.0,0.034926901776856645,2,3706.0,0.2843016948053924,2,11.0,2.028709245103515e-05,4,103.0,0.1442485329019964,0,16.0,0.5388973338927796,19,819.0,0.06854342126067138,63,6079.0
515.0,119,2707.0,8.4858934169279,3.6242410805778733,1,125.0,0.0,1,8.0,0.46983514919485103,5,106.0,0.32215354023928855,0,0.0,1.0,31,1549.0,0.056597095137833696,14,4704.0,0.1750401690906465,2,21.0,0.41428331980937827,6,130.0,4.530155375309582e-05,2,21.0,0.4574970230084938,18,877.0,0.04872214709095833,80,7541.0
520.0,126,2971.0,9.401898734177216,3.402911637882377,1,130.0,0.0,1,1.0,0.25613905384071756,4,90.0,0.3505332497029132,0,0.0,1.0,34,1881.0,0.11843818829490553,26,5323.0,0.10708911138536184,3,16.0,0.00019975882128900978,5,290.0,0.0014749545451972796,2,19.0,0.32480441837812235,18,964.0,0.13654604934509493,94,8714.0
525.0,138,3202.0,10.197452229299364,2.979478822484028,1,135.0,0.3252101205867645,3,11.0,0.00850789350885674,1,72.0,0.4683834795288967,0,0.0,1.0,36,1849.0,0.01132565552341455,37,5741.0,0.018612058652728605,4,29.0,0.0,4,296.0,0.07979919370752019,1,98.0,0.692855127418003,19,1055.0,0.14711233111683833,106,9286.0
530.0,135,3225.0,10.238095238095237,3.0694737260013514,2,145.0,7.616136006400478e-05,4,30.0,4.298573799086624e-05,0,26.0,0.5447341999763808,0,0.0,1.0,19,1918.0,0.13113838549048115,43,5944.0,0.0010133097655345437,3,44.0,0.24791593406543325,3,286.0,0.2705759374360654,0,84.0,0.7104228181010319,19,911.0,0.011567981277997987,93,9388.0
535.0,150,3443.0,11.0,3.07488136876873,2,155.0,0.0,3,34.0,0.15325440018818293,0,4.0,0.6067200062662007,0,4.0,0.7782746645232727,19,1469.0,0.19503179660423178,45,6169.0,2.0514783893191648e-05,2,32.0,0.2073386740081388,4,300.0,0.16638984866783332,1,86.0,0.46182673466850893,14,875.0,0.13605752390848946,90,9128.0
540.0,174,3958.0,12.525316455696203,2.7448448726324184,2,165.0,0.0,1,31.0,0.4845441591982859,0,6.0,0.5975820232456337,0,0.0,0.40743422988156175,23,1502.0,0.06592066398918571,46,6407.0,1.1028480782620925e-06,2,23.0,0.2974156828088271,4,320.0,0.27955828696723434,1,91.0,0.0,12,652.0,0.21187739764537195,91,9197.0
545.0,190,4776.0,15.018867924528301,2.6453873349520207,2,198.0,0.04305707341757296,2,14.0,0.13173209361334973,0,6.0,0.6271763505944316,0,0.0,0.6008162022927934,26,1598.0,0.04447543856860476,45,6616.0,0.0,2,33.0,0.4683251583317203,4,340.0,0.16505227357149316,0,0.0,1.0,11,697.0,0.1598086064747397,92,9502.0
550.0,202,5699.0,17.643962848297214,2.6418509517229447,3,213.0,0.0,3,28.0,0.22638660729370272,0,6.0,0.7610845427574683,0,0.0,1.0,27,1712.0,0.0023649610918889874,45,6841.0,0.019293675251756688,2,22.0,0.35780030560416076,4,360.0,0.25922697696973457,0,0.0,0.8393719356735548,17,786.0,0.09923363677736158,101,9968.0
555.0,208,6645.0,20.321100917431192,2.52755807739276,1,165.0,0.03578558111884529,4,48.0,0.1771101067087024,0,10.0,0.7834984581677489,0,0.0,1.0,24,1646.0,0.0027467099654346428,45,7066.0,0.01340365023705729,3,31.0,3.649023785346591e-05,4,380.0,0.23201760134260008,0,0.0,0.7196917038597404,19,854.0,0.08516299942605246,100,10200.0
560.0,210,7346.0,22.396341463414632,2.609698124926547,1,170.0,0.0,3,32.0,0.33177789926833756,0,8.0,0.754070204626811,0,0.0,1.0,22,1741.0,0.08447485603204065,46,7293.0,5.782294192415376e-07,3,46.0,0.0,4,400.0,0.21164398768462966,0,0.0,0.9180134088826524,18,657.0,0.07400043651064896,97,10347.0
565.0,202,7909.0,24.26073619631902,2.814220623867343,1,175.0,0.0,3,43.0,0.0755446138952766,1,9.0,0.5615502776855429,0,4.0,0.9773687233006706,22,1849.0,0.13756218162900988,46,7523.0,0.019345072173191424,2,33.0,0.32829261769450296,4,420.0,0.13848821286731278,0,0.0,0.8812585619405976,12,602.0,0.2090978490637696,91,10658.0
570.0,205,8890.0,27.608695652173914,2.711626610943013,1,180.0,0.5,4,35.0,0.11767521466013615,2,19.0,0.6750904310963615,1,9.0,0.33225961352201866,22,1959.0,0.17485513811956738,46,7753.0,0.0005151864476103599,1,16.0,0.4446614641413092,4,440.0,0.28471737772009736,0,0.0,0.7310223093388337,12,545.0,0.08288657147974873,93,10956.0
575.0,208,9855.0,30.23006134969325,2.543777664251425,1,185.0,0.0,3,34.0,0.07799369620030017,2,20.0,0.5522957739158224,0,0.0,0.4913774186187872,24,2079.0,0.1735194898975439,47,7987.0,0.020803804038905985,1,7.0,0.23978245061464937,4,460.0,0.24948998655024188,0,0.0,1.0,12,603.0,0.014900373719142579,94,11375.0
580.0,206,10707.0,32.74311926605505,2.5567353942498032,1,190.0,0.0,3,36.0,0.27293181978736225,2,20.0,0.5141797274648653,0,0.0,0.42154735850311387,27,2209.0,0.028321460022653497,47,8222.0,0.002561104094286079,1,12.0,0.5850042822595597,4,480.0,0.13804373060450922,0,0.0,0.982213573408536,10,556.0,0.07678944432236576,95,11725.0
585.0,217,11677.0,35.92923076923077,2.4965029216653827,1,195.0,0.0,4,32.0,0.00011232251972030294,4,42.0,0.46536870638520966,1,2.0,0.5923785892223089,30,2354.0,0.03984093262379715,48,8461.0,0.017319338841702375,2,19.0,0.31006095461962496,5,505.0,0.11445821660635062,0,0.0,0.9992630978921289,8,483.0,0.116124535739069,103,12093.0
590.0,227,12712.0,38.75609756097561,2.131737953644668,1,200.0,0.027264497821744386,4,52.0,0.0,4,45.0,0.45901815143308117,2,8.0,0.18047265089168996,33,2510.0,0.0847991052068731,47,8662.0,0.01877222102342654,2,29.0,0.07036889279895774,5,530.0,0.0038177747123822325,0,0.0,0.9327145454317681,8,357.0,0.18139313716381053,106,12393.0
595.0,225,13710.0,41.54545454545455,1.9815512828404722,1,205.0,0.0,4,72.0,0.0,0,38.0,0.5663245819788388,3,21.0,0.016299499756059647,35,2680.0,0.06541403042561217,45,8866.0,0.009081980496902634,2,40.0,0.3041298183798813,6,559.0,1.2586345165868271e-06,0,0.0,0.6433390366240418,6,331.0,0.150598365239721,102,12812.0
600.0,234,14766.0,44.610271903323266,1.9868041180177174,1,210.0,0.0,3,75.0,0.23010003922110958,2,27.0,0.5845599687243995,5,49.0,0.1538104065560666,39,2871.0,0.06887475392188855,45,9091.0,0.0,5,57.0,0.0012554501649946607,4,564.0,0.18879661803468747,0,0.0,0.8056092490079557,9,389.0,0.11645480522418664,113,13333.0
605.0,228,15692.0,46.98203592814371,2.2723303774479167,1,215.0,0.0,0,25.0,0.1404165200756019,2,30.0,0.5826833423431967,4,38.0,0.16346772827115408,40,3069.0,0.06378357852059831,45,9316.0,0.02144677632340679,4,80.0,0.018249041635136402,4,580.0,0.19398143533526507,0,4.0,0.8472703774718582,11,423.0,0.07806269276146054,111,13780.0
610.0,227,16603.0,49.561194029850746,2.3768589481698505,1,220.0,0.0,1,5.0,0.0,2,28.0,0.47658215956233135,1,34.0,0.2773791175682345,43,3281.0,0.021622334431626124,45,9541.0,0.02174594534457881,5,102.0,0.28042786603686615,4,600.0,0.16421644298489135,0,6.0,0.8659718786753746,11,330.0,0.04778518103911759,113,14147.0
615.0,238,16659.0,49.877245508982035,1.8591218272224816,0,0.0,1.0,0,0.0,1.0,4,28.0,0.17691810903124414,1,7.0,0.0,40,2763.0,0.02200856372640129,46,9770.0,0.00820791426552558,7,130.0,0.0006799486227379951,4,620.0,0.19146179586489304,1,5.0,0.52558355467627,14,308.0,0.021358101121095378,117,13631.0
620.0,238,16117.0,48.25449101796407,1.9978031636021014,0,0.0,1.0,0,1.0,0.7014006951466887,5,52.0,0.2739659022196208,1,12.0,0.38012465582247645,28,2170.0,0.0661131526672303,47,10008.0,0.020359410264821267,7,165.0,0.0,4,644.0,0.1604706527012438,2,15.0,0.5829659479790394,16,386.0,0.02683953527559702,110,13453.0
625.0,239,17085.0,50.848214285714285,2.1371315675684666,0,0.0,0.5407389616088987,1,3.0,0.00011236016185124587,5,81.0,0.37764979249249947,2,19.0,0.0006119707281975033,26,1597.0,0.10725918810701127,46,10221.0,1.964322637213133e-05,7,200.0,0.0,4,660.0,0.0,3,15.0,0.21559616216236385,12,341.0,0.13382932945169998,106,13137.0
630.0,236,18089.0,53.51775147928994,2.1929569644803584,0,0.0,0.15985629156616699,1,8.0,0.4833231926761858,5,106.0,0.37862092473900266,2,33.0,0.2816662171954653,28,1636.0,0.06983090775350055,45,10441.0,0.014921768185953829,7,235.0,0.0,4,680.0,0.16209988836607375,1,20.0,0.22587626345319628,8,315.0,0.11199352955181696,101,13474.0
635.0,240,18697.0,54.35174418604651,2.0964751116910385,1,2.0,0.011926512609100234,0,0.0,0.289522494431528,6,102.0,0.20835732956549435,2,39.0,0.41783363969381326,31,1787.0,0.08725473192877213,45,10666.0,0.0,7,270.0,0.0,1,1.0,0.0022104620502401686,2,32.0,0.46621286913343685,6,260.0,0.24481023361943272,101,13159.0
640.0,222,17494.0,49.98285714285714,2.4282374739880677,2,15.0,0.15354107651112295,1,3.0,7.470806304827704e-05,2,95.0,0.20802140815811349,2,49.0,0.31033680025148935,34,1952.0,0.07979199961271964,45,10891.0,0.020249694242525144,7,309.0,0.27551227508684834,1,684.0,0.1534925830773965,0,14.0,0.7478821314982487,7,222.0,0.15983391414235396,101,14234.0
645.0,230,17380.0,49.65714285714286,2.3247601788707217,3,27.0,0.0007746861013811867,1,8.0,0.0,1,52.0,0.4429971883684875,2,59.0,0.0,35,1996.0,0.05873380086253454,45,11116.0,0.04989994450631016,7,344.0,0.20646819233938538,3,342.0,0.19264078751531016,1,17.0,0.7208059524324593,10,269.0,0.12762427881627697,108,14230.0
650.0,226,16868.0,47.78470254957507,2.1439162979727024,1,17.0,0.0,0,0.0,0.34265051200068364,2,51.0,0.3149267171392074,2,69.0,0.0,26,1967.0,0.09884293484612533,46,11344.0,0.02264734450079962,9,389.0,0.09913548777232234,4,497.0,0.17963468323409754,1,18.0,0.6347268823777861,12,322.0,0.10402812290470184,103,14674.0
655.0,232,16411.0,46.35875706214689,1.9761401121535531,1,22.0,0.0,0,0.0,0.03751615525561558,4,67.0,0.0024636843234083715,1,32.0,0.0,27,1870.0,0.1198344025026572,47,11581.0,0.038252793335051646,11,437.0,0.0005807086124095482,6,506.0,0.04014082264597435,4,54.0,0.41658653849859456,9,200.0,0.015600369616841529,110,14769.0
660.0,212,16308.0,45.80898876404494,2.3081444555499577,1,27.0,0.0,1,5.0,0.47283105505865847,5,92.0,0.0,0,4.0,0.8798557837284717,20,1824.0,0.0756416425214041,48,11825.0,0.041726927347839504,5,182.0,0.17637956234787353,5,525.0,0.14044204696433582,4,43.0,0.2947630466385596,6,258.0,0.11020464903915261,95,14785.0
665.0,216,16783.0,46.87988826815643,2.4308561885104836,1,32.0,0.0,1,10.0,0.0,4,78.0,0.0,0,10.0,0.29054087031836895,24,1981.0,0.03552605621517786,51,12088.0,0.0007435094346969599,0,48.0,0.40805900187598426,7,575.0,0.06956088688581268,2,42.0,0.3777946366019071,6,233.0,0.12928824955981214,96,15097.0
670.0,230,17769.0,49.912921348314605,2.4197171480558444,1,37.0,0.0,1,19.0,0.4831517609111904,0,61.0,0.417332472934768,1,4.0,0.23361778842966943,29,2056.0,0.041589858536221644,52,12347.0,4.0502716160582554e-07,0,0.0,1.0,7,470.0,0.0,3,44.0,0.44994033310927456,7,329.0,0.09582423908298325,101,15367.0
675.0,228,18118.0,50.89325842696629,2.419681765443292,1,42.0,0.0,2,27.0,9.21161131810594e-06,0,19.0,0.8196225072747025,0,1.0,0.4239346754406273,32,2186.0,0.033334442236879126,52,12607.0,0.0,0,0.0,0.9151887559115982,6,613.0,0.10995393452491715,0,43.0,0.6496063087332723,7,304.0,0.102120272015946,100,15842.0
680.0,219,17415.0,48.64525139664804,2.5450286137695604,1,47.0,0.0,0,0.0,1.0,0,8.0,0.8819432210106445,1,3.0,0.0003511518401049909,33,2337.0,0.05345082194835956,49,11654.0,0.01345987691164187,0,4.0,0.5152017112705378,7,502.0,0.1518775212343641,3,56.0,0.5688290169333227,8,394.0,0.19535970061527386,102,15005.0
685.0,213,15018.0,41.71666666666667,2.6324040167380462,1,52.0,0.0,0,0.0,0.9442506067757178,0,8.0,0.9304460002534324,0,0.0,1.0,33,2498.0,0.026518426174564024,31,10046.0,0.07692309604792699,2,9.0,0.4788301969937952,9,671.0,0.005680979349955469,4,76.0,0.5698610432514762,11,363.0,0.0750492780077032,91,13723.0
690.0,208,13140.0,36.6016713091922,2.766373517476822,1,57.0,0.0,0,0.0,1.0,0,8.0,0.8865390756289951,0,4.0,0.8633787628317162,33,2694.0,0.026244389329727277,17,7247.0,0.22883469821759925,3,21.0,0.03502277476310828,9,713.0,0.029639545204402446,7,99.0,0.29869084104726107,8,335.0,0.13250409874694422,78,11178.0
695.0,218,11393.0,31.559556786703602,2.4163406819462847,1,62.0,0.0,0,0.0,1.0,2,13.0,0.46407240896020474,1,5.0,0.3732897070166998,33,2878.0,0.06936114784802103,19,7645.0,0.15762351701258884,4,40.0,2.9649148168870426e-05,9,757.0,0.0,7,93.0,0.33726797365816896,7,248.0,0.2225795946778378,83,11741.0
700.0,220,9787.0,26.961432506887054,2.3668881740191448,1,67.0,0.0,0,0.0,1.0,3,27.0,0.49587020159794515,3,14.0,0.15555647040879092,34,3052.0,0.08768674859972994,19,8473.0,0.21177536159501434,4,53.0,0.1902402269765982,9,657.0,0.000684502932910523,4,104.0,0.4190572746512015,9,225.0,0.08601134167742457,86,12672.0
705.0,202,8844.0,24.16393442622951,2.3895210439129335,1,72.0,0.0,0,0.0,1.0,3,26.0,0.340152675078593,1,11.0,0.18182309580398467,37,3233.0,0.05184112709057783,26,10209.0,0.14990970393680672,0,0.0,0.01121318631500827,9,836.0,0.05855714749712097,6,123.0,0.36698767562755974,10,317.0,0.2284068207449246,93,14827.0
710.0,197,8067.0,21.802702702702703,2.4215086387214906,1,77.0,0.0,0,0.0,1.0,1,23.0,0.5107871964839953,0,0.0,1.0,38,3235.0,0.011134024272627536,39,11395.0,0.05355115024295683,0,0.0,1.0,11,887.0,5.475224696529694e-05,7,158.0,0.27122849326095977,12,331.0,0.06566195826587372,109,16106.0
715.0,196,7686.0,20.605898123324398,2.627614420444513,1,82.0,0.0,0,4.0,0.9675531645125466,2,14.0,0.5410108438569543,0,1.0,0.7911676339055905,27,3152.0,0.07227845082596311,45,11594.0,0.049531756517792264,0,0.0,0.9751065905192086,9,702.0,0.0817190669480366,7,196.0,0.19489280040236354,13,366.0,0.010775503120864376,104,16111.0
720.0,196,7831.0,20.882666666666665,2.505741252541055,1,87.0,0.0,0,0.0,0.7194185467867125,2,13.0,0.4673710899226688,0,4.0,0.8718027924128942,27,3177.0,0.09100329240700135,50,11910.0,0.020469763806413077,0,0.0,0.9711940888313328,8,836.0,0.033946157974715764,9,234.0,0.08484828155174948,10,361.0,0.17285474252942862,107,16622.0
725.0,209,7926.0,20.96825396825397,2.4830548040132,1,92.0,0.40626114688586606,1,2.0,0.0004723740113758151,1,12.0,0.600155383867956,1,5.0,0.48167169341481303,32,3360.0,0.06621039543575756,51,12346.0,0.011819822904795389,0,0.0,0.4126878285258969,6,809.0,0.09181280261601725,14,298.0,0.10535058407875447,10,375.0,0.12516612101334415,117,17299.0
