step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,119,1900.0,7.755102040816326,3.274871683483395,1,24.0,0.0,3,18.0,0.11850491979307727,0,0.0,0.9089193377793663,8,191.0,0.0,31,835.0,0.05176067734321969,31,1236.0,1.4387419662519824e-05,12,428.0,0.0,5,271.0,0.008680199746095746,1,8.0,0.41664895778611555,15,464.0,0.003963702253321561,107,3475.0
370.0,124,2316.0,9.301204819277109,3.045665991506376,1,33.0,0.4546903004435829,4,30.0,0.005123141451894515,0,0.0,0.6145323036472025,6,158.0,0.0,31,1031.0,0.07028941918835582,31,1461.0,0.07951057746367454,13,489.0,0.12607635292145894,4,280.0,0.04175621470694815,0,17.0,0.7836767578302526,14,503.0,0.10273634220067014,104,4002.0
375.0,123,2556.0,10.224,3.0206055121815263,2,41.0,0.16113213374343796,0,30.0,0.2556804426671544,1,5.0,0.6919143358655077,0,127.0,0.3811147422454445,32,1246.0,0.05549743582955319,31,1658.0,0.037865077358422754,15,561.0,0.06960461985559137,4,299.0,0.1377686903175185,1,83.0,0.7315660015578582,13,533.0,0.02776786176419931,99,4583.0
380.0,137,3127.0,12.262745098039217,2.9457125357753493,3,53.0,0.0010303448172889467,0,7.0,0.5827076269529573,1,2.0,0.6177378100254878,0,0.0,0.8821175212032888,34,1382.0,0.024223617072935747,34,1966.0,0.010018896236032969,19,648.0,0.011768069037292649,0,8.0,0.02317460274929411,2,85.0,0.3478149387306497,14,600.0,0.15590644515338428,107,4751.0
385.0,128,3413.0,13.280155642023347,3.1082129796428934,2,24.0,2.029175921045752e-05,1,10.0,0.10228649875742346,1,7.0,0.36476492048031534,0,0.0,0.49282597228643776,35,1552.0,0.009470698438207026,36,2144.0,3.3601793146062695e-06,19,738.0,0.0483606771918495,2,181.0,0.36699215130079504,0,75.0,0.3708737163877695,17,585.0,0.0007616971336130392,113,5316.0
390.0,128,3754.0,14.383141762452107,3.506262062112215,2,34.0,0.10923843519308746,3,20.0,0.00010330830156419581,1,12.0,0.0,2,5.0,0.004923844498845046,34,1624.0,0.0,37,2329.0,0.023522412784557207,19,833.0,0.0,2,98.0,0.23810544456978253,2,10.0,0.27066903607476306,12,606.0,0.17262987000985303,114,5571.0
395.0,126,4099.0,15.409774436090226,3.536135626616813,2,44.0,0.1634552351141219,3,35.0,0.0,1,17.0,0.0,2,15.0,0.42798285584655793,30,1824.0,0.07051595447329019,37,2513.0,0.007808060055961162,19,928.0,0.08870873283209668,5,156.0,0.11555933312381965,2,16.0,0.0,11,570.0,0.25188596700714994,112,6118.0
400.0,129,4368.0,16.42105263157895,3.390966247303538,3,58.0,0.0,2,30.0,0.0,0,0.0,1.0,2,25.0,0.3852084612667604,28,1834.0,0.16880595031518872,39,2713.0,0.0225017780025989,20,1024.0,0.00011966172428076448,4,179.0,0.215869490261863,2,26.0,0.0,9,366.0,0.1802247083034799,109,6255.0
405.0,134,4661.0,17.39179104477612,3.1603127874105614,3,73.0,0.0,0,19.0,0.48661931776813716,0,0.0,1.0,2,43.0,0.4453205002634988,32,1856.0,0.11168385607671064,42,3020.0,0.0006523689341197973,20,1124.0,5.155453803095383e-07,4,189.0,0.0,1,17.0,0.0,4,230.0,0.3138873632921671,108,6571.0
410.0,159,5356.0,19.91078066914498,2.7805942429068886,3,88.0,0.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.4633881556325569,35,2057.0,0.12206336130406337,44,3237.0,4.671656383351114e-05,20,1224.0,0.04723386715771308,4,213.0,0.14724168993310388,0,0.0,1.0,5,103.0,0.056973431166848394,113,6967.0
415.0,171,6026.0,22.401486988847584,2.149722796380244,2,84.0,0.0,0,0.0,1.0,0,0.0,1.0,2,55.0,0.4104075937942861,41,2267.0,0.0642670568008125,44,3457.0,0.0,19,1308.0,0.018261627683213953,1,74.0,0.0048180013177343585,0,0.0,0.8959850857440406,6,87.0,0.00016039936872347342,115,7332.0
420.0,178,6624.0,24.62453531598513,2.165705595523023,2,94.0,0.12381663763784478,0,0.0,1.0,0,5.0,0.9043513568500388,4,38.0,0.003122828644275423,47,2487.0,0.018801831048452688,44,3677.0,0.0,19,1403.0,0.0,1,31.0,0.36906514812655683,0,0.0,0.8282745432396359,6,113.0,0.13782032699749028,123,7848.0
425.0,173,6813.0,24.774545454545454,2.613147353589196,2,104.0,0.12998904317914603,0,0.0,0.9712045483403228,0,6.0,0.9465963367937514,3,23.0,0.304407244700086,41,2108.0,0.03918841870108313,44,3897.0,0.0,19,1498.0,0.0,2,21.0,0.312714688302305,0,0.0,0.8539713635824846,7,139.0,0.0005413712212648857,118,7796.0
430.0,148,5933.0,21.418772563176894,2.9721801506909595,3,119.0,0.0,0,0.0,0.010163940901910673,0,6.0,0.9209497581698433,3,35.0,0.0,18,1523.0,0.18001768908813667,44,4117.0,0.0,19,1593.0,0.0,2,165.0,0.19556294828597287,1,81.0,0.4656567538526972,5,126.0,0.0,95,7765.0
435.0,132,5740.0,20.354609929078013,3.354359918901185,3,134.0,0.0,1,5.0,0.0,0,1.0,0.917487533920604,1,15.0,0.0,12,1017.0,0.24019175839433252,40,3826.0,0.0,19,1688.0,0.04927552551055424,2,127.0,0.3213440586981671,2,90.0,0.5471976356116915,5,155.0,0.36362770322641413,85,7058.0
440.0,119,4386.0,15.553191489361701,3.6682687974808674,3,149.0,0.0,0,0.0,1.0,0,0.0,0.9202299904273334,0,0.0,0.7814690946143749,18,1169.0,0.20682604688455214,20,3398.0,0.10991456168885165,19,1783.0,0.0,2,120.0,0.2262652464659219,2,20.0,0.19989831125314464,6,191.0,0.18361633230693597,70,6830.0
445.0,122,3824.0,13.512367491166078,3.7159806638017714,3,168.0,0.24478727591285027,0,0.0,1.0,1,2.0,0.7119640329819075,1,2.0,0.0018325564796143258,29,1297.0,0.06914074111339456,8,2337.0,0.26263092331806154,19,1878.0,0.0443660537085778,4,189.0,0.006118147461324177,3,44.0,0.3693438969069243,7,172.0,0.00030992522158672473,75,6089.0
450.0,124,3657.0,12.876760563380282,3.507300054398383,3,183.0,0.06997267356890567,0,0.0,1.0,1,7.0,0.7355068241630955,1,11.0,0.39602839534669376,37,1405.0,0.032908320890400494,3,2446.0,0.2967056363255809,19,1973.0,0.0044803865926806245,5,214.0,0.14720261388179443,2,50.0,0.45890205791637434,3,141.0,0.3057561950270627,74,6430.0
455.0,130,3594.0,12.43598615916955,3.541865413938902,3,33.0,0.18079947677437708,0,0.0,1.0,1,12.0,0.515183269891017,1,12.0,0.6719597429939833,37,1396.0,0.06942543813312853,15,2851.0,0.17396941733653112,19,2068.0,0.0,4,202.0,0.0,0,32.0,0.7168650672873886,3,71.0,0.5735737520178222,83,6677.0
460.0,121,3673.0,12.57876712328767,3.9329031737020004,2,49.0,0.41251777062000067,0,0.0,1.0,3,11.0,0.3736656109636527,2,20.0,0.23133140530806764,25,1395.0,0.13936425952449336,27,3284.0,0.08405984550508067,19,2163.0,0.04988407453130626,4,222.0,0.0,1,24.0,0.43457122295373574,1,4.0,0.7549438122715848,84,7172.0
465.0,115,3973.0,13.7,3.750433746215266,1,56.0,0.21979402487965324,0,0.0,1.0,0,10.0,0.4567193699559066,3,18.0,0.19912047478299547,15,1258.0,0.18138517349901254,34,3566.0,0.015805788728232874,19,2258.0,0.08936646523966504,4,242.0,0.0,0,12.0,0.8681010766902374,4,18.0,0.284325405402463,80,7438.0
470.0,125,3894.0,13.520833333333334,3.422834366692674,3,63.0,0.13639235203479877,0,0.0,1.0,0,1.0,0.7482855409818178,1,16.0,0.13662979483406482,11,1266.0,0.32405193922868836,43,3814.0,0.014782004096561075,16,1823.0,0.0024468921937781905,2,134.0,0.23852397928629585,1,15.0,0.6128346356351279,5,43.0,0.34830794751059274,82,7175.0
475.0,112,2715.0,9.39446366782007,3.645125181254599,5,84.0,0.0016305860370172717,0,0.0,1.0,0,0.0,0.7614252654424797,3,23.0,8.237714954547926e-06,12,1184.0,0.23734887213982053,44,4033.0,0.011488032113070238,6,1322.0,0.10983470528296839,2,160.0,0.43733239566190607,1,28.0,0.46154190254325,8,76.0,0.014955393505789446,81,6910.0
480.0,108,1983.0,6.837931034482758,4.012618971973095,6,114.0,0.03614725765214295,0,0.0,1.0,1,1.0,0.0043779112552128786,1,13.0,0.058814929800904345,19,1205.0,0.17702627394550033,45,4255.0,2.4299829938645463e-05,2,834.0,0.3378672378331599,4,51.0,0.16454007467722737,3,39.0,0.41192850699359124,7,97.0,0.17903474094405813,88,6609.0
485.0,118,1912.0,6.5479452054794525,3.7962051740673797,4,102.0,0.013441236252729968,0,0.0,1.0,0,0.0,1.0,0,1.0,0.543574284122951,23,1104.0,0.19278401057261402,45,4480.0,2.2235664287703518e-07,4,1172.0,0.3281940342127783,7,128.0,0.000846321505728007,3,46.0,0.4292160355641356,8,113.0,0.18303050524213893,94,7146.0
490.0,130,2303.0,7.780405405405405,3.31588327945604,1,110.0,0.2446969708649274,0,4.0,0.9533322792577359,0,0.0,0.8257699590404091,0,0.0,1.0,23,881.0,0.12533272275693672,45,4705.0,2.843923565739242e-07,8,1405.0,0.1891856380716688,3,158.0,0.12223146214192614,1,17.0,0.693715094612644,10,154.0,0.021891027021937848,91,7434.0
495.0,136,2622.0,8.710963455149502,3.3562567940389547,3,125.0,0.21389419690121958,1,2.0,0.00018651525785875678,0,5.0,0.7771422487016538,0,0.0,1.0,7,569.0,0.22756792988986413,45,4930.0,2.9237393548288194e-07,15,1469.0,0.0018657115168159775,4,163.0,0.14774891008368504,1,6.0,0.35283139280824727,9,161.0,0.17791604705921538,85,7430.0
500.0,141,3093.0,10.241721854304636,3.597824088274288,1,90.0,0.44910847381596564,1,7.0,0.4789659585056477,0,5.0,0.7135580151343739,0,0.0,1.0,9,598.0,0.2560707418631787,45,5155.0,0.0,13,1193.0,0.06547896172703507,2,112.0,0.20434704344001148,1,11.0,0.5996432203165574,5,115.0,0.2242989364724524,77,7286.0
505.0,140,3420.0,11.25,3.3606660600401073,2,84.0,0.0,1,12.0,0.6379188171977258,0,5.0,0.7314006467932305,0,4.0,0.5058557383152257,10,664.0,0.2233560559416606,45,5380.0,0.0,4,999.0,0.32066688543128746,3,49.0,0.12447611803532879,2,9.0,0.27598214402320753,5,94.0,0.21255073488292947,72,7300.0
510.0,134,3761.0,12.331147540983606,3.698900687317725,2,94.0,0.0,0,4.0,0.6483187903034466,0,5.0,0.6651559566467358,2,9.0,0.030675022998120412,16,653.0,0.16168307189774306,45,5605.0,0.0,1,373.0,0.3559533298815313,5,53.0,0.0010590978682224,2,19.0,0.3121449611852498,5,73.0,0.13578730751873078,78,6888.0
515.0,138,4093.0,13.28896103896104,3.506571108454906,2,104.0,0.0,3,6.0,0.0020050807385588237,0,0.0,0.8314568238610492,2,17.0,0.2732522282182874,23,573.0,0.06588054676446238,44,5768.0,0.0,5,394.0,0.2198836593471816,5,157.0,0.0004665268021228169,2,44.0,0.46826419659021956,6,105.0,0.2929227505972586,92,7168.0
520.0,156,4619.0,14.9,3.361163298096163,2,114.0,0.0,3,21.0,0.0,0,0.0,0.8602789471697765,5,32.0,0.061812851112055874,27,701.0,4.756573616786047e-05,44,5988.0,0.021554559710304146,9,428.0,0.07266913307797496,3,154.0,0.28980891113491264,3,61.0,0.5021374998250288,6,80.0,0.3784818508628571,102,7579.0
525.0,160,5158.0,16.638709677419357,2.846416303721162,2,124.0,0.0,2,23.0,0.0,0,3.0,0.7389725425317004,4,33.0,0.010452216630535312,22,752.0,2.3247426694108706e-05,44,6208.0,0.00039790686579718596,13,484.0,3.714909562943585e-05,3,152.0,0.19163471863363887,1,27.0,0.7462522782271139,8,157.0,0.26989367745698845,99,7963.0
530.0,155,5326.0,17.07051282051282,3.059524162978542,0,0.0,1.0,1,13.0,0.25071049886882935,1,8.0,0.5895233384955457,0,15.0,0.48249479310270016,3,509.0,0.273686675906299,44,6428.0,0.0,10,332.0,0.087462921644947,3,167.0,0.1990065616035965,2,23.0,0.5141030714607082,14,179.0,0.06007733655850045,78,7674.0
535.0,156,5940.0,18.977635782747605,3.3934823655431052,0,19.0,0.6977465429676818,1,6.0,0.0,3,22.0,0.4728158419898362,0,0.0,1.0,3,323.0,0.44741207785059595,44,6648.0,0.0,3,143.0,0.15100479218454746,3,182.0,0.0,2,33.0,0.4569733674047553,16,282.0,0.058623170990584825,75,7658.0
540.0,172,6589.0,20.655172413793103,3.1262623868208594,3,26.0,0.16572004016610106,1,11.0,0.0,3,37.0,0.39869672863272604,0,0.0,1.0,6,321.0,0.07253180431818565,44,6868.0,0.0,3,62.0,0.1644578110689032,3,197.0,0.0,1,15.0,0.10971726083487984,14,312.0,0.06590913204456358,78,7849.0
545.0,189,7014.0,21.91875,2.780868821206615,4,43.0,0.00045526306757082374,1,16.0,0.0,5,58.0,0.14259906241480874,0,0.0,1.0,14,363.0,0.002427261616303029,40,6271.0,0.0,4,65.0,0.4667883768241517,3,212.0,0.0,1,3.0,0.4670303162766401,16,378.0,0.07355574322508934,88,7409.0
550.0,191,6111.0,19.037383177570092,2.805052395272403,4,63.0,0.0,1,21.0,0.438242165883063,7,96.0,0.2670734181244653,0,0.0,1.0,16,451.0,0.2239532715394693,20,5699.0,0.14764859467188157,4,85.0,0.2210542207345516,3,227.0,0.0,1,8.0,0.44349798191597534,19,470.0,0.0442794382136987,75,7120.0
555.0,178,5230.0,16.292834890965732,2.754686754788422,4,83.0,0.0,3,29.0,0.0,6,107.0,0.41389539754417565,0,0.0,1.0,15,430.0,0.20273703304969423,8,3862.0,0.25450081924151063,6,112.0,0.03168110243429926,3,242.0,0.0,1,13.0,0.22060239961112957,18,493.0,0.04532993306079626,64,5371.0
560.0,150,4480.0,13.784615384615385,3.309290375609828,4,103.0,0.19165103561721855,3,43.0,1.0951032659337012e-05,1,97.0,0.41587748500098914,0,0.0,1.0,7,283.0,0.27260207708956397,2,2895.0,0.4885310776159983,5,119.0,0.0,4,379.0,0.00041257769338023676,2,23.0,0.3197287165110565,17,491.0,0.05314432108072375,45,4433.0
565.0,137,3868.0,11.865030674846626,3.5448535457420944,2,56.0,0.30415648295896097,3,58.0,0.0,2,64.0,0.37968266799476086,0,0.0,1.0,10,222.0,0.19758686191731284,5,3291.0,0.33774526358271434,5,144.0,0.0,1,148.0,0.4026732019003067,0,0.0,0.9767526872223482,19,620.0,0.05440177699196471,47,4603.0
570.0,128,3023.0,9.273006134969325,3.6049517540398717,1,27.0,0.5161751617351341,3,73.0,0.0,2,58.0,0.5504566441238204,0,0.0,1.0,14,270.0,0.014676415315186332,16,3847.0,0.21176670640767123,5,169.0,0.14899692155244018,1,66.0,0.3544396658688347,0,0.0,0.8724317003537876,22,835.0,0.032653626398151496,64,5345.0
575.0,124,2565.0,7.820121951219512,3.4542491656748777,2,33.0,0.0023376657911649214,1,20.0,0.0,3,58.0,0.501141685104249,0,0.0,1.0,16,347.0,1.781519250648385e-06,25,4351.0,0.06466198535883966,5,194.0,0.17858651286257837,5,137.0,0.07786093309773816,0,0.0,0.8531844839495375,20,854.0,0.021425592807597753,77,5994.0
580.0,134,2430.0,7.363636363636363,3.2278978564318273,0,4.0,0.653257176798848,0,0.0,1.0,6,68.0,0.3762859217824437,0,0.0,1.0,16,431.0,0.030467051036440325,34,4800.0,0.02049705440395116,4,58.0,0.09916334400753295,7,228.0,0.04249832726749693,0,0.0,0.605522810815541,22,947.0,0.001414722293027871,89,6536.0
585.0,150,2730.0,8.272727272727273,3.1451824824710086,1,8.0,0.36016453296720624,0,4.0,0.6281141940934604,8,105.0,0.28319632480899004,0,0.0,1.0,15,731.0,0.07291735859629699,41,5011.0,0.01852951848231368,1,13.0,0.3953878477741375,4,250.0,0.19862448972059782,1,21.0,0.7102703584149316,22,957.0,0.027328020827395407,93,7100.0
590.0,166,3282.0,9.826347305389222,3.07812066231262,2,17.0,0.17262436247341625,0,4.0,0.2567666320595313,11,152.0,0.19270386929114489,0,0.0,1.0,12,675.0,0.13636648897025386,45,5232.0,1.8616008232895762e-05,1,8.0,0.30945842287481057,4,249.0,0.09533205376452798,1,26.0,0.7713923233839163,20,1022.0,0.02117941523344272,96,7385.0
595.0,190,3959.0,11.644117647058824,2.9470029605547006,4,31.0,0.0003854631830445138,2,12.0,0.058611526245582725,12,214.0,0.1298376981672797,0,0.0,1.0,10,609.0,0.18063664566642237,45,5457.0,3.5558852874350856e-05,1,2.0,0.48523123522831363,4,266.0,0.0,1,20.0,0.6124184827616099,21,1084.0,0.08134602754175235,100,7695.0
600.0,200,4229.0,12.365497076023392,2.636393076319751,4,51.0,0.18040333502196887,4,30.0,0.00026176180241910415,12,238.0,0.06192799022492533,0,0.0,0.9796800040765338,11,394.0,0.1340072092073712,45,5694.0,0.0025363386671877564,0,4.0,0.815097705078923,0,0.0,0.8121526053250878,2,18.0,0.5649336180846103,17,864.0,0.0460977854027187,95,7293.0
605.0,172,4000.0,11.594202898550725,3.475117029756486,4,71.0,0.17111651881918283,3,41.0,0.2376418674814046,9,257.0,0.13701092320835137,0,8.0,0.6288725470214903,13,410.0,0.204332837368682,46,5923.0,0.0,0,0.0,0.964595038452861,0,186.0,0.4594600889679724,2,48.0,0.5363236245219244,13,821.0,0.13807112766603008,90,7765.0
610.0,171,4477.0,12.939306358381502,3.7590281943675925,3,75.0,0.22095827923782516,0,12.0,0.38822833754959474,6,237.0,0.27898486802755335,1,4.0,0.5718701436030772,15,483.0,0.18095758875605114,46,6153.0,0.038437145998443945,0,0.0,0.7579777747517591,1,9.0,0.27434528779149775,2,35.0,0.5284242275990001,13,781.0,0.0,87,7789.0
615.0,173,4749.0,13.805232558139535,3.0898311326933254,3,90.0,0.19534226965275264,2,6.0,0.19227922066613332,3,258.0,0.2997102533549137,1,9.0,0.0,14,522.0,0.14569539125202613,47,6388.0,0.008283028394818998,2,4.0,0.11938707673291792,3,236.0,0.12291970910283799,2,31.0,0.4685411855907629,12,731.0,0.06340790548884823,89,8275.0
620.0,175,4851.0,14.35207100591716,2.883228322575316,3,105.0,0.272278131530311,3,11.0,0.035890286160650084,5,278.0,0.21063347652866923,0,4.0,0.8175107829001935,12,647.0,0.1101478578759517,49,6629.0,5.131270161368217e-06,3,18.0,7.344578564991444e-06,3,246.0,0.13486425605523975,2,25.0,0.4932657702891657,9,642.0,0.21719063512336464,89,8605.0
625.0,176,5228.0,15.6996996996997,2.8002249039288274,1,3.0,0.45198473695757707,0,11.0,0.3037398887701448,9,324.0,0.16968286927650594,1,6.0,0.4792913153884495,8,391.0,0.16925179215694516,48,6870.0,0.00042800534254467873,3,37.0,0.23587421865405178,4,277.0,0.000413812428934716,3,37.0,0.18001557947526395,7,530.0,0.29155488560001774,84,8486.0
630.0,203,5899.0,17.714714714714713,2.6039378153577295,1,8.0,0.44377829850917183,0,1.0,0.7377130897439097,12,378.0,0.10861078513348218,2,15.0,0.15208392297597595,7,362.0,0.3702060516881568,48,7091.0,0.018631402750295768,4,50.0,0.4126641837108547,4,297.0,0.0,5,58.0,0.0001581501238069489,12,497.0,0.08130107246269352,95,8757.0
635.0,226,6892.0,20.573134328358208,2.1631535106031947,2,16.0,0.3082147895800124,0,0.0,1.0,15,448.0,0.0621896209233874,3,11.0,0.0004038540832420833,11,406.0,0.26191878463630414,48,7330.0,2.080748492538745e-05,3,47.0,0.003378477038426543,4,317.0,0.0,3,47.0,0.0,17,574.0,0.0012332379545235061,106,9196.0
640.0,231,7833.0,23.3125,2.193974835770767,2,26.0,0.3205822489349904,0,38.0,0.65957469178667,14,469.0,0.043549464026160785,0,9.0,0.4975271729270717,16,482.0,0.2265306182376195,48,7570.0,0.01905285629834029,4,67.0,0.30148943793174315,4,337.0,0.0,0,27.0,0.6248241989196495,14,566.0,0.05787538001802057,102,9591.0
645.0,233,8749.0,26.273273273273272,2.295735503808953,1,23.0,0.4582998501221287,1,49.0,0.46963390565959484,10,471.0,0.15141662705206832,0,1.0,0.9937884118082956,22,585.0,0.11464521341798006,49,7811.0,0.02179257295034809,5,88.0,0.19149729238277816,4,357.0,0.0,0,0.0,0.8786453593120704,13,673.0,0.1328149321862287,105,10058.0
650.0,226,9516.0,28.576576576576578,2.121223009855951,1,28.0,0.4212033357594296,2,56.0,5.054999735518438e-05,5,396.0,0.26415738300713026,1,2.0,0.06893683347760227,22,573.0,0.10300683593565031,50,8059.0,0.019212902198947474,2,18.0,0.026540764527173383,4,381.0,0.183757130280581,0,0.0,0.8772662470887971,14,691.0,0.1353880387658701,101,10204.0
655.0,218,10150.0,30.29850746268657,2.243078259147994,1,33.0,0.4565352334798406,1,19.0,0.0,3,403.0,0.25154546357171914,3,13.0,0.02138371851686369,18,637.0,0.14622392541633022,51,8314.0,0.0002828605093059395,1,7.0,0.0,4,397.0,0.19225309722759812,0,0.0,0.7645022130001724,13,659.0,0.07064041705808356,95,10482.0
660.0,222,10333.0,30.75297619047619,2.126055827257969,1,2.0,0.0004354108305034031,0,0.0,1.0,4,416.0,0.20120267849896886,4,25.0,0.0007998274445155893,20,712.0,0.043711864713911315,48,7650.0,0.0,1,12.0,0.616019935356535,3,135.0,0.14851196056421628,1,3.0,0.6987684643436163,13,561.0,0.08159705599255052,95,9516.0
665.0,201,9173.0,27.300595238095237,2.323612633480629,1,7.0,0.13821761806349547,0,0.0,0.9699073103999896,7,455.0,0.09557408772602384,1,17.0,0.07501581322373034,21,818.0,0.17726113176055042,30,6540.0,0.09049043262286785,1,17.0,0.00949037883922716,6,344.0,0.06853460343678988,1,8.0,0.543135740867888,13,635.0,0.03617015676749577,81,8841.0
670.0,193,8371.0,24.766272189349113,2.628886210444528,1,12.0,0.14219206932176484,0,0.0,1.0,11,512.0,0.10792681248723303,0,0.0,1.0,21,923.0,0.1002272907009124,14,5178.0,0.19557999100726325,2,27.0,0.0,7,319.0,0.007641433782294952,1,5.0,0.7376467003790562,17,624.0,0.00027117291872515164,74,7600.0
675.0,193,7954.0,23.463126843657818,2.684018317021781,2,19.0,0.000222299859299441,0,0.0,0.9442827463606969,11,502.0,0.06737796911218484,0,0.0,0.929547934475372,26,1129.0,0.08667785346890225,9,4767.0,0.23108840069603978,2,37.0,0.21927362196584252,8,472.0,0.0038790060433554316,1,7.0,0.7266011358751215,12,581.0,0.0,71,7514.0
680.0,194,7546.0,22.194117647058825,2.7871750923428524,2,29.0,0.0,0,0.0,1.0,7,487.0,0.3083966674448906,0,0.0,1.0,29,1322.0,0.08653708881356661,17,5466.0,0.20521579538452306,2,17.0,1.4799665665795397e-05,7,494.0,0.05079033782061932,2,14.0,0.6051156103559868,13,657.0,0.1238955179193508,79,8486.0
685.0,194,7020.0,20.347826086956523,2.64452400072624,2,39.0,0.0,0,0.0,1.0,4,386.0,0.34884885624182876,0,0.0,1.0,31,1414.0,0.030853107593254568,26,6422.0,0.09920875763109135,2,22.0,0.4069615283844946,7,520.0,0.1053799261260748,2,38.0,0.4474743673945546,14,685.0,0.06438692848994426,88,9526.0
690.0,179,6185.0,17.9796511627907,2.508026458441096,1,17.0,0.0,0,0.0,1.0,2,400.0,0.31379995872877436,0,4.0,0.8647858707308446,28,1378.0,0.1327786398077843,35,7123.0,0.050816713091345486,3,35.0,0.009498530004784934,7,551.0,0.10960824116440762,0,44.0,0.2940841276627656,10,681.0,0.11314953321393384,86,10233.0
695.0,177,5456.0,15.723342939481268,2.4981518076008173,1,22.0,0.0,0,0.0,1.0,4,422.0,0.324514607067295,1,5.0,0.40399825211911605,20,1306.0,0.12422411276476886,45,7648.0,0.02044326948134755,1,15.0,0.36499243768955925,6,546.0,0.02883354983931633,3,55.0,0.3024414827553902,10,579.0,0.07892465180016357,91,10598.0
700.0,188,5707.0,16.25925925925926,2.5658686992123267,1,27.0,0.0,0,0.0,1.0,6,469.0,0.2473722649865549,1,4.0,0.12310757772610643,23,1164.0,0.07754693742537881,47,8054.0,0.021409903749504064,0,0.0,0.9359514480245876,7,581.0,0.03687242377669846,5,41.0,0.1320580069073955,10,592.0,0.08839753263858906,100,10932.0
705.0,198,6010.0,16.929577464788732,2.581713357471385,0,0.0,0.9032366364098293,0,0.0,1.0,10,517.0,0.18724876206723864,0,1.0,0.6641131910455855,26,1232.0,0.037342555388281004,50,8399.0,0.01826659103332565,0,0.0,1.0,8,620.0,4.199290458356056e-06,2,46.0,0.4067408374633624,7,417.0,0.2583624384426073,103,11232.0
710.0,224,6988.0,19.519553072625698,2.522415994560356,1,1.0,0.2072010002010838,0,0.0,1.0,15,582.0,0.11753512164282665,0,0.0,1.0,26,1361.0,0.03857918330629901,51,8761.0,0.018642045256910426,0,0.0,0.9793981470885925,8,660.0,0.0,0,28.0,0.7756690157233133,8,389.0,0.0719348664332586,109,11782.0
715.0,241,7871.0,21.803324099722992,2.37531452043035,1,6.0,0.18378452664487047,0,0.0,0.9951077482824232,15,575.0,0.14761485087039297,0,0.0,1.0,29,1503.0,0.00027486815456560375,52,9022.0,0.017453984968301632,0,4.0,0.6401537039197593,4,133.0,0.0,2,32.0,0.5203482523369838,12,353.0,0.014380021374135679,115,11628.0
720.0,229,7893.0,21.74380165289256,2.518423295162401,1,11.0,0.17011405309921704,0,1.0,0.4353083844153433,11,556.0,0.17384152028083602,0,0.0,1.0,29,1648.0,0.0019762583534755035,52,9413.0,0.022801530213770075,2,9.0,9.856681345479899e-06,5,499.0,0.2409948700147727,4,48.0,0.39925963526317215,11,483.0,0.17354363757113195,115,12668.0
725.0,235,8285.0,22.57493188010899,2.362932106668276,2,18.0,0.2993391672918068,3,11.0,0.030289411603066644,8,452.0,0.25357295516763284,0,0.0,1.0,30,1805.0,0.08989621406297436,53,9634.0,0.016839808443126793,2,19.0,0.3359108846068994,8,537.0,0.08004386189668676,6,72.0,0.3684304239601879,13,464.0,0.12501765520316915,125,13012.0
730.0,235,8470.0,22.953929539295395,2.0652822210738564,2,28.0,0.34502523140574726,4,29.0,0.04381125568987869,3,347.0,0.3604573199358696,0,0.0,0.9554917755143358,31,1927.0,0.16826103843630477,51,9871.0,0.0008122167393127373,3,33.0,5.1874974209182006e-05,11,705.0,0.009453679771567964,6,147.0,0.22215473359227303,12,639.0,0.08517775534197605,123,13726.0
