step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,155,4469.0,16.55185185185185,2.66063964873302,6,185.0,1.5654888489426268e-05,2,25.0,0.0,1,7.0,0.5004339142376782,1,9.0,0.0,22,1597.0,0.04906151914945018,39,2211.0,0.023547469684753002,16,726.0,0.01574898426339082,1,255.0,0.461752865464575,1,3.0,0.3149628008125354,10,187.0,0.0,99,5205.0
365.0,125,3695.0,13.534798534798535,3.4444020227184966,4,77.0,0.0,0,12.0,0.7354752662960998,0,0.0,0.7004948938196289,0,8.0,0.9425354780496156,28,1694.0,0.038639630953400325,20,1739.0,0.1307937075109141,17,807.0,0.00016908583874941972,2,146.0,0.20511819978047582,2,8.0,0.5508673013391043,9,260.0,0.06066583111471713,82,4751.0
370.0,114,3503.0,12.738181818181818,3.778543954059063,1,85.0,0.06713222372169543,0,0.0,1.0,1,2.0,0.6726093883982242,1,9.0,0.08081631022842928,29,1838.0,0.046291025069852526,7,1205.0,0.31019343695168194,17,892.0,0.07521030271581335,3,236.0,0.07964591920549667,3,19.0,0.48045672319765176,10,307.0,0.068443205544257,72,4593.0
375.0,109,3356.0,12.115523465703971,3.9187736444098835,1,53.0,0.3636412495540558,0,0.0,1.0,1,7.0,0.763355221822504,3,22.0,0.23731268019074117,27,1709.0,0.06825269198568175,1,857.0,0.5123845075879186,18,979.0,9.00144392463229e-06,4,160.0,0.18306043974981173,3,51.0,0.46507571929960223,9,251.0,0.07383166981549982,67,4089.0
380.0,95,2500.0,9.22509225092251,4.365385624617925,1,47.0,0.4480625114669729,0,0.0,1.0,1,12.0,0.5434921048797943,1,12.0,0.5801227645296684,22,1544.0,0.20643934216102824,1,807.0,0.6212972029656023,18,1069.0,0.0,4,176.0,0.0,4,85.0,0.4281447140212298,6,256.0,0.3131721356981299,58,4008.0
385.0,104,1990.0,7.236363636363636,4.189155139108766,2,53.0,0.0023356402632850517,0,0.0,1.0,2,4.0,0.28872861402003774,1,1.0,0.5578206059828301,18,1414.0,0.17230039134884045,6,1053.0,0.46509347822353925,14,880.0,0.11340101708848624,5,265.0,7.163198772209473e-05,1,74.0,0.18984250290468907,4,174.0,0.2732246410287208,53,3918.0
390.0,106,1389.0,4.996402877697841,4.149492363505474,2,63.0,7.776173863769513e-06,0,0.0,1.0,0,2.0,0.5980602879686103,1,6.0,0.4911730428959465,23,1208.0,0.16012808182247656,14,1209.0,0.2008963972344532,4,641.0,0.17981657780955626,1,74.0,0.46005625341928047,3,72.0,0.45567967042550245,6,140.0,0.25954554318481793,54,3415.0
395.0,94,1122.0,3.923076923076923,4.191333075346059,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.12467189177849092,25,1199.0,0.11585942007294867,22,1284.0,0.03263154040936961,1,302.0,0.35154022306758226,2,217.0,0.3657458370274868,3,127.0,0.46241702536282653,6,141.0,0.3919551559219217,62,3345.0
400.0,103,1385.0,4.859649122807017,4.201493985531359,2,83.0,0.10228924685568304,0,0.0,1.0,0,0.0,0.969722649091204,3,12.0,0.04769121370620715,22,1383.0,0.16183042690885097,28,1476.0,0.042168930763394515,3,344.0,0.24874323486234962,3,98.0,0.1794796692708761,3,142.0,0.5866914244815263,8,177.0,0.3128377159520649,72,3715.0
405.0,133,1842.0,6.373702422145329,3.6131324616715976,3,97.0,0.0,0,0.0,1.0,0,0.0,0.9631762323908925,4,31.0,0.00543517153691804,27,1456.0,0.10842963176363331,32,1635.0,0.02326568284061089,9,396.0,0.17952514219743593,7,243.0,0.0032913532001650828,4,160.0,0.3875177773425643,8,71.0,0.12171195870299509,94,4089.0
410.0,138,2202.0,7.541095890410959,3.5865693203302573,1,77.0,0.0,0,0.0,1.0,0,0.0,0.8400226153168651,5,64.0,0.19766686477354187,29,1427.0,0.1408228409842072,33,1851.0,0.02738855600703642,14,453.0,0.054210692157988356,4,257.0,0.135268041164453,5,197.0,0.4241801603859144,7,147.0,0.04524720062073599,98,4473.0
415.0,138,2558.0,8.73037542662116,3.3591990074465836,1,82.0,0.0,0,0.0,0.8650918698761852,0,0.0,0.05780056218897005,7,94.0,0.12065684332892504,26,1370.0,0.13262951382457874,34,2090.0,0.04991904596254267,17,518.0,0.10462935055398197,5,324.0,0.0,4,180.0,0.47271304192837377,8,140.0,0.0,102,4798.0
420.0,151,3057.0,10.39795918367347,3.1988954440634814,1,91.0,0.5733798396427296,1,3.0,0.4803376098912245,1,4.0,0.0,8,133.0,8.809806680076609e-06,27,1281.0,0.08817631362338173,41,2284.0,0.013155391631529238,17,597.0,0.07626702882384914,5,349.0,0.0,0,155.0,0.6411588645060897,9,263.0,0.17411917464440305,110,5160.0
425.0,163,3427.0,11.899305555555555,2.785824692857238,1,92.0,0.0,1,9.0,0.4727703093687913,0,0.0,1.0,8,173.0,0.10609202046253068,25,1117.0,0.05928572179123873,42,2491.0,1.623482633995473e-05,17,678.0,0.0,2,218.0,0.0,0,76.0,0.8380476854111848,10,311.0,1.9763018845667875e-05,106,5165.0
430.0,141,3019.0,10.44636678200692,3.302537445984137,1,97.0,0.0,1,13.0,0.47856157089157236,0,0.0,0.7190201113863672,6,147.0,0.0,8,925.0,0.19940136352407364,41,2696.0,0.0026906623393169442,17,767.0,0.11655001093128184,1,137.0,0.2920621003844574,2,11.0,0.589714121842922,10,361.0,0.007937783981116386,87,5154.0
435.0,124,3251.0,11.095563139931741,4.098529213809388,1,102.0,0.0,0,0.0,0.5052697549995443,0,0.0,0.8347389181460706,0,89.0,0.40373981388399943,8,582.0,0.31343205157806225,42,2905.0,5.65143858719898e-07,18,855.0,0.047542347701055414,1,123.0,0.412946891342675,3,58.0,0.32929846856720574,10,317.0,0.1627977710334767,83,5031.0
440.0,118,3541.0,12.210344827586207,3.9356409889868043,1,107.0,0.0,3,10.0,0.09412858056834648,0,0.0,0.7883792994810316,0,0.0,0.977488279656207,11,627.0,0.24738301956696765,42,3119.0,0.007571816996304761,15,697.0,0.060382479955393975,5,254.0,0.0035054788208554073,1,61.0,0.504473656757382,11,372.0,0.1043595307485438,89,5247.0
445.0,131,3592.0,12.301369863013699,3.6013390477166243,1,112.0,0.0,6,33.0,0.0003326379915592,0,0.0,0.8771997000012218,0,0.0,1.0,18,704.0,0.10082764858504056,43,3331.0,0.00042656420676819067,5,444.0,0.11653277539117184,6,284.0,1.8572492182863967e-06,3,66.0,0.30977818835948956,12,512.0,0.12974929686127315,94,5486.0
450.0,153,4060.0,13.856655290102388,3.3896077400651827,1,121.0,0.6275428167508115,6,63.0,0.0,1,2.0,0.31387580369874457,0,0.0,1.0,23,812.0,0.05729746886264303,44,3551.0,0.0,1,297.0,0.39310134584507644,6,314.0,0.0,4,79.0,0.18048873207606903,13,531.0,0.10841333984962925,99,5770.0
455.0,154,4542.0,15.501706484641637,3.038014953695144,2,128.0,0.34685084382556647,6,93.0,0.0,3,11.0,0.3097421561084157,0,0.0,0.9054877952149348,20,774.0,0.08675752594935872,44,3771.0,0.0,3,341.0,0.15794908772863106,2,160.0,0.0,1,56.0,0.21028182480500987,12,619.0,0.23913177647161954,93,5953.0
460.0,147,4886.0,16.506756756756758,3.530782643526673,4,141.0,0.002077901137665692,5,98.0,3.4406319555724915e-06,3,41.0,0.5159378321283056,0,4.0,0.5851421864877565,17,789.0,0.17994038376772478,44,3991.0,0.0,11,384.0,0.07531140320222825,2,226.0,0.3807519803463942,2,60.0,0.279703890864586,13,625.0,0.23097346691451565,101,6359.0
465.0,147,5448.0,18.28187919463087,3.508269315829248,4,161.0,0.22276909995703695,0,84.0,0.30280701189560694,2,50.0,0.671528289107423,1,2.0,0.01090498381816373,19,727.0,0.10457800743091139,44,4211.0,0.0,12,444.0,0.002278706657080837,2,180.0,0.0,3,75.0,0.5050437148968654,14,734.0,0.14318699317091757,101,6668.0
470.0,157,5745.0,19.343434343434343,3.019584581084833,5,259.0,0.011333749969949217,0,61.0,0.6247275185730173,0,38.0,0.6020784555907367,2,12.0,0.0,22,765.0,0.11127667313564676,44,4431.0,0.0,13,509.0,0.0064749043413790675,3,79.0,0.009157427624216239,2,93.0,0.5027046576414547,16,505.0,0.07773099812483053,107,6752.0
475.0,165,5919.0,20.27054794520548,2.791833998632722,7,293.0,3.615607120124244e-06,0,21.0,0.7613123009597951,0,33.0,0.6556666853973238,1,10.0,0.0,24,883.0,0.07761355108297771,44,4651.0,0.0,13,547.0,7.722801591339219e-07,4,103.0,0.13981032769791057,4,111.0,0.49813860418864186,11,468.0,0.10474417032038777,108,7120.0
480.0,175,6399.0,21.989690721649485,2.607150884760948,7,332.0,0.12271232943048989,0,0.0,1.0,0,32.0,0.6718360539284078,0,0.0,1.0,25,997.0,0.06578946685003151,44,4871.0,0.0,11,584.0,0.18111588542866328,4,200.0,0.3036090504073223,6,135.0,0.21539428377680145,14,511.0,0.088584143515055,111,7662.0
485.0,183,6906.0,23.813793103448276,2.3174106195928275,7,218.0,0.0,0,0.0,1.0,1,35.0,0.3089164238286053,0,0.0,1.0,28,1130.0,0.06464549666104207,44,5091.0,0.0,11,628.0,0.14539382344699997,1,83.0,0.41442270019300137,8,138.0,0.15514098200451418,14,563.0,0.11826994106827049,114,7886.0
490.0,178,7528.0,25.69283276450512,2.381453637821438,7,253.0,0.009479092869586793,0,0.0,1.0,4,58.0,0.2997358177496146,0,0.0,1.0,29,1276.0,0.029598168632425124,44,5311.0,0.0,12,684.0,0.040576099224045,4,239.0,0.18175514215804164,6,156.0,0.05639849287514571,13,622.0,0.07195750252504879,119,8599.0
495.0,191,8391.0,28.347972972972972,2.4717973121881163,7,288.0,0.09061261344550531,0,4.0,0.997568812682539,4,78.0,0.27013629983619075,0,0.0,1.0,31,1431.0,0.032073800807356,44,5531.0,0.0,12,744.0,0.022545665512781397,5,120.0,0.1153825269249744,9,196.0,0.00023040628781408173,14,668.0,0.10227071305540032,126,9060.0
500.0,197,9086.0,30.59259259259259,1.928715006291734,5,223.0,0.008411889554707992,0,0.0,1.0,5,100.0,0.23271294297704323,0,0.0,1.0,30,1537.0,0.058858981206625006,44,5751.0,0.0,14,811.0,1.531504257506189e-05,4,52.0,0.0,9,241.0,0.0,11,682.0,0.08236231466174965,122,9397.0
505.0,197,9636.0,32.22742474916388,2.080003885366873,1,192.0,0.25608245150807213,0,0.0,1.0,5,93.0,0.3888574014366701,0,4.0,0.9467687537010955,30,1662.0,0.05003981732144432,44,5971.0,0.0,15,882.0,0.06064058066121049,1,138.0,0.19472964804397896,7,202.0,0.11644579147143946,9,707.0,0.08306273158510513,112,9851.0
510.0,198,10310.0,34.83108108108108,2.0351894487882314,1,69.0,0.2546156356387957,0,0.0,1.0,1,80.0,0.3655737328465829,1,9.0,0.41786456234867886,32,1792.0,0.028982510319678342,44,6191.0,0.0,14,936.0,0.01834320277380586,3,139.0,0.0005680881225599669,1,140.0,0.41999696731148445,11,777.0,0.12267033865169484,108,10133.0
515.0,195,11149.0,37.53872053872054,1.9967085428634546,1,74.0,0.008658786226942045,0,0.0,1.0,0,32.0,0.5553829654120064,3,17.0,0.005947718657344004,28,1898.0,0.03790883393843524,44,6411.0,0.0,14,1006.0,0.0026967372840325924,2,144.0,0.35519838654139646,1,69.0,0.42892865238006583,10,834.0,0.09943876390512078,103,10485.0
520.0,202,12067.0,40.357859531772576,1.9206694641653952,2,84.0,0.0,0,0.0,1.0,0,4.0,0.7122658096788674,2,14.0,0.0,29,2044.0,0.03815915121645569,44,6631.0,0.019555201986584426,14,1077.0,0.0006658885601941498,3,157.0,0.18295590834191436,1,75.0,0.4789697868249339,12,895.0,0.1330855738532538,107,10981.0
525.0,217,12960.0,43.63636363636363,1.7161356141256907,3,95.0,0.001514443967530413,0,0.0,1.0,1,5.0,0.4239452876282629,0,0.0,1.0,30,2186.0,4.269072212672727e-05,44,6851.0,0.019410484195873712,14,916.0,0.0,6,180.0,0.09995641345005675,3,89.0,0.4142812230852426,14,961.0,0.059902631123603896,115,11283.0
530.0,213,13349.0,44.79530201342282,1.805034123646531,3,110.0,2.300574130390789e-05,0,0.0,1.0,4,17.0,0.25623637733596827,0,0.0,1.0,30,2336.0,2.9265469279620937e-07,45,7072.0,5.0290239395668383e-05,3,633.0,0.12158371214449765,8,221.0,0.011580872749604197,4,113.0,0.43476244906889255,11,952.0,0.0908123968764696,108,11454.0
535.0,210,13739.0,46.104026845637584,2.0270819759820426,3,125.0,0.0,0,0.0,1.0,5,42.0,0.2615020587445441,0,5.0,0.9263266721396353,30,2486.0,0.029393243945089825,41,6511.0,0.0,2,171.0,0.35335095186165066,9,269.0,0.006359459849947742,3,83.0,0.2812267731234619,11,991.0,4.1305349834826694e-05,104,10683.0
540.0,194,11747.0,39.0265780730897,2.2083321452300564,3,144.0,0.01205140720609932,0,0.0,1.0,6,70.0,0.19594792026153618,1,5.0,0.014782521347922089,30,2636.0,0.017004149765183916,21,5851.0,0.12294006899439561,4,184.0,0.14739195146493037,7,309.0,0.005369999893716384,2,89.0,0.28586729165595803,11,1046.0,0.07586490169317207,85,10334.0
545.0,186,10584.0,35.04635761589404,2.5687456665548907,4,164.0,0.0,0,0.0,1.0,6,80.0,0.23271993674083508,1,13.0,0.18218522009986807,30,2794.0,0.03414153777377508,8,3931.0,0.26284561450753385,7,214.0,0.25649850261809587,10,355.0,0.000354798061438148,3,104.0,0.35088811737206704,11,1101.0,0.05057799773858374,80,8756.0
550.0,174,9602.0,31.481967213114753,2.7402420242811374,4,184.0,0.0,0,0.0,1.0,1,84.0,0.45916263092947157,2,21.0,0.11440273081083703,32,2944.0,0.0707380762590941,3,4300.0,0.26855301500405415,9,255.0,0.1187712795516085,9,368.0,9.285420499353877e-07,2,112.0,0.2597596310897848,12,1158.0,2.0792096844266834e-06,74,9426.0
555.0,174,9017.0,29.087096774193547,2.6147163636199258,3,146.0,0.0,0,0.0,1.0,0,54.0,0.6988441544015465,3,34.0,0.00019585912800976224,33,3107.0,0.028445759396815193,13,4986.0,0.2236550732643331,7,210.0,0.002801034998015473,9,427.0,0.0036035733367435893,5,129.0,0.1062517353031152,12,1218.0,0.07039063164997635,85,10311.0
560.0,168,8125.0,25.630914826498422,2.5613153544539133,3,161.0,0.2257695279309495,0,0.0,1.0,0,24.0,0.7209572826249951,1,8.0,0.0,27,2538.0,0.011216564326055846,27,5758.0,0.08384703364598958,7,245.0,0.0011629880051873347,10,477.0,1.1814941637660097e-06,5,154.0,0.15929894817905177,12,1278.0,0.10193335192356041,92,10643.0
565.0,152,5883.0,18.442006269592476,2.767236231933248,3,176.0,0.3034181848203613,0,11.0,0.3635471990379797,3,38.0,0.34066809000596104,0,0.0,1.0,7,1764.0,0.14900805729662114,34,6286.0,0.04756549833891047,7,280.0,0.0,10,527.0,0.0,6,180.0,0.0014557540085001705,13,1339.0,3.784277207588679e-05,83,10601.0
570.0,153,5039.0,15.746875,2.911461420936436,4,193.0,0.18137989490327683,0,2.0,0.03496617863061442,6,69.0,0.2585769270171252,0,4.0,0.9592626259737579,0,1408.0,0.39121126566291703,43,6487.0,0.006428569268592877,7,315.0,0.0,10,426.0,1.3104469109411474e-05,6,210.0,0.0,13,1401.0,0.0,89,10515.0
575.0,151,4934.0,15.181538461538462,3.3123250174124643,4,213.0,0.03881353698510116,0,0.0,1.0,8,122.0,0.2934067122909166,1,5.0,0.08993548173509641,0,710.0,0.751293754239509,45,6762.0,0.02141769248405759,7,350.0,0.11701568651733153,10,476.0,0.0,4,140.0,2.8553186654569593e-06,13,1466.0,0.042026110561616384,92,10244.0
580.0,161,5172.0,15.81651376146789,3.036624553278957,5,236.0,0.15636121546287182,0,0.0,1.0,11,170.0,0.1537162606845587,2,13.0,5.0176281805049675e-05,0,333.0,0.8645719077643309,46,6989.0,2.6043990814793833e-07,7,385.0,0.036012854595101514,7,445.0,0.00012154875674802791,1,147.0,0.03513546764687967,15,1538.0,1.6777180056934788e-06,94,10256.0
585.0,148,4875.0,14.908256880733944,2.9615109700126316,3,74.0,0.20975728536802501,0,0.0,1.0,12,229.0,0.20879839441514264,2,23.0,4.6378330145361e-06,1,300.0,0.6446193080938354,42,6356.0,0.0,9,427.0,0.17104888728023304,7,681.0,0.1401381536225604,0,88.0,0.42819359377616867,15,1612.0,5.7998259136958856e-05,91,9790.0
590.0,146,4629.0,13.98489425981873,3.260533990290901,2,35.0,0.253157376071967,0,4.0,0.9571289778449894,14,292.0,0.11505929434588065,2,33.0,0.0,5,205.0,0.27976917960407394,21,5649.0,0.12050521144112289,9,464.0,0.0077550044448892,8,518.0,0.0007444923855508518,2,104.0,0.3947705834738889,15,1687.0,0.0,78,8991.0
595.0,145,4574.0,13.735735735735735,3.3346278998193988,3,47.0,0.001369195650997445,0,4.0,0.8748311498220459,15,387.0,0.08780836398748236,2,43.0,0.0,8,404.0,0.23734421925503454,8,4221.0,0.24304114109029387,10,515.0,0.15872888859708675,9,513.0,0.001775555658040003,3,115.0,0.20242736411319195,14,1700.0,0.0,72,7949.0
600.0,143,4470.0,13.50453172205438,3.302489346275657,1,7.0,0.4690320415117998,0,0.0,0.9813605500013747,16,470.0,0.08836200606489793,2,53.0,0.0,6,329.0,0.2339094498685374,5,4185.0,0.28867569345525507,11,568.0,0.0013586207299666512,5,408.0,0.07076812589017642,3,119.0,0.0,12,1692.0,0.08560703494026982,61,7831.0
605.0,156,4472.0,13.349253731343284,3.120336435810468,0,7.0,0.4876398010307466,0,0.0,0.5286596782520875,18,562.0,0.11303365043739075,2,63.0,0.0,6,311.0,0.19109857902573696,15,4998.0,0.2393112434066597,12,628.0,6.381329816063506e-06,5,346.0,0.17033393787449644,3,134.0,0.0,14,1753.0,0.07005735656174894,75,8802.0
610.0,164,4678.0,13.678362573099415,3.1560263274554776,1,12.0,0.537554085791502,3,8.0,0.00312738128377389,15,602.0,0.1121756904629756,1,33.0,0.0,3,295.0,0.5544789861126969,24,5738.0,0.09661152566702291,12,688.0,0.15144826983102636,4,460.0,0.12285331840148198,2,80.0,0.0,18,1827.0,0.0003172914599159358,83,9743.0
615.0,175,4967.0,14.397101449275363,2.9416765701287964,1,17.0,0.38798892655555783,3,23.0,0.0,16,584.0,0.08507627192898382,0,0.0,1.0,5,310.0,0.18116527588973627,36,6161.0,0.04031907788047216,14,753.0,0.07365105774548364,9,537.0,0.005948627827286318,1,119.0,0.355703142275525,16,1891.0,0.0,101,10395.0
620.0,186,5469.0,15.806358381502891,2.75249007116195,3,28.0,0.3864247379190155,2,31.0,0.0144503791629551,15,598.0,0.026577901374873193,0,0.0,1.0,8,348.0,0.16583760637903652,43,6294.0,0.000874342039491548,14,819.0,0.0031489836750987475,7,500.0,6.391092566501768e-05,2,163.0,0.5425205577693033,16,1980.0,0.0782296155664181,110,10761.0
625.0,183,5639.0,16.344927536231886,2.906721452232692,3,42.0,0.19732406478708933,0,14.0,0.5095402236492902,13,612.0,0.11762029177722155,0,0.0,1.0,8,393.0,0.28537609681290715,45,6518.0,3.731781582884964e-05,15,894.0,0.0,7,587.0,0.11893773375469335,2,173.0,0.5318766551320492,17,2056.0,0.11995320932482685,110,11289.0
630.0,180,5623.0,16.158045977011493,2.728535326526209,4,59.0,0.0003772139999615673,1,7.0,0.45337159925083587,8,545.0,0.2254613318186697,0,0.0,1.0,11,436.0,0.25036799568291773,44,6731.0,0.018451497743443616,15,969.0,0.0,7,430.0,0.052795402060671646,2,183.0,0.2843513145670884,16,1732.0,0.0048864716910856,108,11092.0
635.0,187,4684.0,13.306818181818182,2.5660315934805267,3,42.0,0.19642761529495717,1,12.0,0.0,5,578.0,0.2316685823805884,0,4.0,0.8287397986673674,8,351.0,0.35166864103301015,44,6951.0,0.0,15,1048.0,0.07748811253610208,4,389.0,0.11057726781092256,5,201.0,0.0023341114922888406,11,1476.0,0.1380471597763025,96,11052.0
640.0,203,4831.0,13.608450704225351,2.5541442850196234,2,35.0,0.42537088939698586,1,17.0,0.4599221464350029,8,629.0,0.20318535287507739,0,0.0,0.850863592382798,5,321.0,0.26616983942037065,44,7171.0,2.885321049982028e-07,16,1126.0,0.06000196705736579,4,280.0,0.16390071218394034,5,226.0,0.0,9,839.0,0.15875932750020566,94,10644.0
645.0,203,5157.0,14.650568181818182,2.6533775143865204,2,37.0,0.29395741604962683,0,0.0,0.9452889222790666,9,653.0,0.17792305404074862,0,0.0,0.7354391433347236,7,147.0,0.11787837101013202,40,6538.0,0.024232857106612153,18,1213.0,0.08771941197993187,5,362.0,0.17675676794786283,4,199.0,3.026737870332923e-06,5,747.0,0.30784545797179086,90,9896.0
650.0,189,4953.0,14.071022727272727,2.6204047132326718,2,47.0,0.0,0,0.0,0.2663046057749264,7,643.0,0.11492160331753072,0,4.0,0.8949075060904453,11,196.0,0.08453545148828476,20,5825.0,0.14362018515214584,18,1301.0,0.01869279189840493,3,258.0,0.17113405069430382,1,80.0,0.3156656750611923,7,817.0,0.24996620931613933,69,9171.0
655.0,180,4828.0,13.715909090909092,3.046997672123455,2,57.0,0.0,3,10.0,0.0008564359177389985,8,637.0,0.1267276440662878,0,0.0,0.7042170533193033,11,253.0,0.13927935063532682,9,4414.0,0.33717250394041687,21,1403.0,1.0895969620324232e-05,8,355.0,0.06838986798922324,0,30.0,0.458269599140045,10,822.0,0.07162999353950972,72,7981.0
660.0,170,4869.0,13.715492957746479,3.2339979723692203,2,67.0,0.3275517386408305,2,15.0,0.0037000162387895645,8,635.0,0.046209333754392574,0,0.0,1.0,15,320.0,0.10555363454267912,4,3091.0,0.45477719576281317,22,1514.0,0.04380265472358682,10,380.0,0.00451293525870412,0,54.0,0.7807458732985199,12,703.0,0.06787676671177471,75,6779.0
665.0,162,4479.0,12.616901408450705,3.1444834543383173,1,30.0,0.47921129860906675,0,12.0,0.6818935817272639,12,686.0,0.0098853845940464,0,4.0,0.8022318877322214,19,417.0,0.10351651419566886,9,3888.0,0.3596068802668433,19,1143.0,0.002691035781737782,9,565.0,0.004427583921197511,0,68.0,0.8415404971008735,8,543.0,0.1697751744985537,77,7356.0
670.0,157,3411.0,9.501392757660167,3.1537214380262735,1,35.0,0.4768534686627037,0,0.0,1.0,15,766.0,0.05025124963853681,0,4.0,0.38963895942805743,22,497.0,0.063764789162084,17,4685.0,0.17560168733829948,4,793.0,0.22750607571354342,5,552.0,0.0697682196079705,1,44.0,0.5330146055301306,7,361.0,0.17977710584832474,72,7737.0
675.0,168,3365.0,9.37325905292479,3.329126989172079,1,40.0,0.1246322688680531,0,0.0,0.9115766232686074,15,755.0,0.060184069485509806,1,9.0,0.2653384927859899,23,576.0,0.10609949043701163,28,5462.0,0.09566137358641214,0,189.0,0.46330107214268057,5,548.0,0.10669121394909428,0,43.0,0.8560045741466764,9,399.0,0.14002273505950694,82,8021.0
680.0,182,3527.0,9.935211267605634,2.874552784822521,2,48.0,2.882488735477936e-05,0,0.0,0.07643228532372097,10,727.0,0.19778994600182556,4,28.0,0.09671296325924354,23,692.0,0.16131348611740057,37,5898.0,0.010621605373611549,3,194.0,0.11604446101276981,5,431.0,0.16724575910547243,1,15.0,0.5581371633638087,12,381.0,0.03459171493673434,97,8414.0
685.0,198,3936.0,11.087323943661971,2.53019031891758,2,58.0,0.0,1,4.0,6.468751640971879e-05,6,585.0,0.3548585516543796,3,22.0,0.00037483210524444713,25,765.0,0.14447142091994467,42,6073.0,0.00030384449879615775,7,221.0,0.0029819964667548997,6,459.0,0.1132865159176426,2,22.0,0.008207126084023126,12,283.0,0.11364158531626954,106,8492.0
690.0,200,4613.0,13.105113636363637,2.3409262937874797,2,68.0,0.0,0,0.0,1.0,3,604.0,0.3409593111487211,0,10.0,0.4179504082947382,24,801.0,0.09753559949494862,41,6279.0,0.016724753573127058,7,260.0,0.0293592573178104,6,485.0,0.21116051704293007,3,37.0,0.0,13,340.0,0.04510911965326601,99,8884.0
695.0,209,4973.0,13.969101123595506,2.1125870573455785,2,78.0,0.0,0,0.0,1.0,5,638.0,0.36043534672673644,0,0.0,1.0,21,898.0,0.02208949868312356,43,6491.0,0.02148334664283619,7,143.0,0.00011737748612401439,4,410.0,0.016863830443441242,2,25.0,0.3214800578665449,10,260.0,0.00020198162622115718,94,8943.0
700.0,195,4860.0,13.651685393258427,2.6746588744800843,2,88.0,0.0,0,0.0,0.9538066749406884,8,729.0,0.22428114523772316,0,4.0,0.905824525227361,20,998.0,0.03169560961144648,44,6707.0,9.203669407509793e-05,0,74.0,0.3135700972588354,5,374.0,0.21880995110207166,0,11.0,0.8019770422224517,9,353.0,0.054720744784512054,88,9338.0
705.0,192,5274.0,14.77310924369748,2.7278130284640665,2,98.0,0.0,1,1.0,0.0009753769153493456,11,720.0,0.14055589165506377,0,6.0,0.23234841489480162,23,1130.0,0.0877984460108684,45,6972.0,7.299511685481586e-07,0,0.0,0.4585796361359292,6,460.0,0.1240012566400504,0,0.0,0.9792631129941275,9,398.0,0.1046857262300867,97,9785.0
710.0,213,5928.0,16.512534818941504,2.420825373506659,2,108.0,0.0,1,6.0,0.490959340485502,11,689.0,0.1789730623800803,2,15.0,3.7225367338430734e-05,26,1271.0,0.11106781811343802,44,7186.0,0.0,0,4.0,0.9521415717173245,7,516.0,0.016015230836866946,1,2.0,0.0018776503884787028,9,393.0,0.09964130160074498,103,10190.0
715.0,222,6624.0,18.45125348189415,2.0813117998819926,2,118.0,0.0,2,12.0,0.2690154729073465,8,585.0,0.3016761804063969,2,25.0,0.030798514423276257,32,1420.0,0.05982551272205361,44,7406.0,0.05141642075070132,1,6.0,0.5161982903075292,9,562.0,0.03202443592368501,1,7.0,0.0,10,487.0,0.03264155195128092,111,10628.0
720.0,227,7490.0,20.805555555555557,2.0060576247948587,1,85.0,0.0,3,10.0,0.0015914682105635973,3,595.0,0.2602404721966981,1,4.0,3.401901604549538e-05,35,1591.0,0.0009305902180895563,44,7628.0,0.014965797960503152,4,17.0,0.18202442884554593,9,591.0,0.14101292399878942,1,12.0,0.0,10,489.0,0.12597269844584483,111,11022.0
