step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,111,1893.0,7.39453125,3.698305063630359,1,23.0,0.43967730870184685,0,0.0,1.0,4,91.0,0.34397490151207627,0,0.0,1.0,26,2147.0,0.08904558439904012,21,1571.0,0.2280966868410932,7,119.0,9.898145620703713e-05,7,423.0,0.0,2,101.0,0.45480942726354784,10,374.0,0.0,78,4849.0
370.0,120,2216.0,8.622568093385214,3.4298123744515125,2,29.0,0.4881867183791525,0,1.0,0.9517272306641578,0,60.0,0.4899718305101513,0,0.0,1.0,33,2282.0,0.05873841400475127,27,1694.0,0.03048814038147961,7,154.0,0.14992453578597648,6,378.0,0.0,2,9.0,0.44363916371234413,10,428.0,0.1578453758992854,87,5035.0
375.0,134,2609.0,10.231372549019607,3.275206461427416,2,53.0,0.31282368295916424,0,1.0,0.2609189295173291,0,8.0,0.5538206934262317,0,0.0,1.0,35,2347.0,0.07026203650882205,34,1853.0,0.02291614007447828,7,153.0,0.15908961070102515,4,340.0,0.20251582227078327,2,23.0,0.5671846800880616,11,480.0,0.13580359215548654,95,5258.0
380.0,147,3068.0,11.984375,2.784433816329887,3,71.0,0.02911792814683565,1,5.0,0.0,1,10.0,0.241777437716891,0,0.0,1.0,42,2375.0,0.030922516322006106,35,2025.0,0.0472868506643566,7,152.0,0.19712681244067096,4,315.0,0.18207328773808495,3,35.0,0.1878285661061603,11,373.0,0.12107736152513122,107,5361.0
385.0,159,3523.0,13.655038759689923,2.623009624215981,4,89.0,2.7505462536380062e-05,1,10.0,0.0,3,24.0,0.07923754052768645,0,4.0,0.7983480836522613,42,2485.0,0.00042607397172108853,35,2186.0,0.04022974851485397,8,160.0,0.12842112657713475,4,335.0,0.0,4,50.0,4.733704408678225e-06,9,314.0,0.18348066123770532,110,5657.0
390.0,157,4122.0,15.732824427480915,2.561889415048505,3,61.0,0.0,1,15.0,0.0,4,42.0,4.823384713581678e-05,0,4.0,0.19913180926457588,38,2577.0,0.04694727476825736,35,2362.0,0.0069595996840628085,11,209.0,0.1376790246400569,4,357.0,0.1477032853839947,4,70.0,0.0,9,246.0,0.1882833966501187,109,5943.0
395.0,166,4847.0,18.018587360594797,2.416188145206771,3,80.0,0.15563606629326113,0,0.0,1.0,3,40.0,0.0,0,0.0,0.12218289817541267,35,2587.0,0.044246096166552375,38,2548.0,0.05260296930103571,12,265.0,0.06750109395827818,4,375.0,0.0,4,90.0,0.0,9,273.0,0.21983891444138431,108,6258.0
400.0,171,5476.0,19.985401459854014,2.494546576072341,4,97.0,0.2620104567855099,0,0.0,1.0,0,10.0,0.5458712520904061,0,0.0,0.4736250566128658,35,2762.0,0.03805316254345372,41,2744.0,7.006173697836689e-05,13,330.0,0.06320760494086529,4,395.0,0.0,4,110.0,0.0,14,353.0,0.19125114371751908,115,6801.0
405.0,184,6284.0,22.523297491039425,2.2195011181189788,6,123.0,0.06857039943716856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,38,2948.0,0.010729804216131575,41,2949.0,0.0,15,399.0,0.09559906560342242,4,419.0,0.26027975953894467,3,89.0,0.0,13,401.0,0.10873647992067283,120,7328.0
410.0,193,7123.0,25.71480144404332,2.0164778465301016,7,158.0,3.1809267541695266e-06,0,0.0,1.0,0,0.0,0.8730339285096248,0,0.0,1.0,41,3146.0,0.04060980489234938,41,3154.0,0.01840702671021709,16,476.0,0.016443362380557672,4,436.0,0.2720417495476512,0,54.0,0.7311488309183681,17,446.0,4.32516080757881e-05,126,7870.0
415.0,198,8013.0,28.823741007194243,2.0774726426998065,7,193.0,0.11703692364209718,0,0.0,1.0,0,0.0,0.8939998905131235,0,4.0,0.8226058487327629,42,3321.0,0.02013779708531492,42,3362.0,1.733808612424579e-06,17,559.0,0.04930799521975261,4,455.0,0.0,0,0.0,0.9133115916078737,13,491.0,0.08541685130027427,125,8385.0
420.0,205,8739.0,31.322580645161292,1.8113567579133376,7,228.0,0.11194113081839344,0,0.0,1.0,0,0.0,0.9040539418736386,0,4.0,0.290392644533531,42,3479.0,7.878638346955322e-05,42,3572.0,0.0,18,648.0,4.349192151052202e-06,0,0.0,1.0,0,0.0,0.9239568373832909,13,499.0,0.06566185522230902,122,8430.0
425.0,189,8020.0,28.43971631205674,1.9717587156594787,7,263.0,0.10913161751546153,0,0.0,1.0,0,0.0,0.8397242807605115,3,13.0,0.15181714776892907,42,3728.0,0.020178726835230244,42,3782.0,0.0,14,531.0,0.0,1,180.0,0.2827637205992423,0,0.0,0.12661085856747065,11,497.0,0.04472058951153939,120,8994.0
430.0,169,7550.0,26.306620209059233,2.6645860783582003,7,298.0,0.0,0,0.0,1.0,1,2.0,0.25189797536161446,3,27.0,0.12025146986501886,42,3942.0,0.023609335950160504,42,3992.0,0.0,4,435.0,0.13930093099892585,1,6.0,0.0,2,11.0,0.5888978932173013,11,532.0,2.2741814522413054e-05,113,9245.0
435.0,169,8026.0,27.771626297577853,2.716178643463638,6,300.0,0.0,0,4.0,0.02500360435944192,2,10.0,0.4585581768688436,5,49.0,0.00015740095853563954,42,4067.0,0.04465555159133749,42,4202.0,0.0,0,182.0,0.37646250366193995,4,393.0,0.0012514636193685707,1,12.0,0.7462605457079062,11,587.0,0.08333333333333333,113,9806.0
440.0,173,8222.0,28.15753424657534,2.6442709197829037,6,330.0,0.01133975406353763,1,9.0,0.0,2,23.0,0.5623326022305746,5,74.0,1.7564390794899825e-06,37,4203.0,0.058544728554568354,42,4420.0,0.0014131825927595485,0,61.0,0.7566400759288393,4,412.0,0.0,1,8.0,0.6268636682310545,6,280.0,0.2035007886337835,104,9820.0
445.0,175,8406.0,28.20805369127517,2.55477054739464,6,360.0,0.0,1,14.0,0.0,1,16.0,0.6285207617765103,3,62.0,0.253755039577371,35,4290.0,0.0733224586100916,44,4639.0,2.411416504716502e-07,1,42.0,0.057199785238411134,4,432.0,0.0,2,13.0,0.32753706876848465,3,265.0,0.24513822110441286,100,10133.0
450.0,180,8939.0,29.501650165016503,2.745632039646857,5,224.0,0.15566007613311225,1,19.0,0.46560710128526883,0,3.0,0.7476226886257682,0,19.0,0.3656008082424943,35,4384.0,0.056901914897989805,44,4859.0,0.0,4,57.0,0.13224615259464734,4,452.0,0.0,2,17.0,0.3109125164069858,2,75.0,0.25498310192293855,97,10109.0
455.0,188,9598.0,31.366013071895424,2.6511413952565976,1,161.0,0.41173646961412946,1,24.0,0.0,0,3.0,0.849385390218411,0,7.0,0.2051980401644571,36,4560.0,0.04363323155808129,44,5079.0,0.0,5,80.0,0.15990591348658076,4,476.0,0.14069928906686088,2,27.0,0.164209403727149,4,95.0,0.4914077680825141,97,10512.0
460.0,200,10511.0,34.237785016286644,2.625626733684079,2,12.0,0.23067837305704206,0,0.0,1.0,1,4.0,0.5827426826264799,0,3.0,0.5368342774443511,39,4749.0,0.0562776806243546,44,5299.0,0.0,4,97.0,0.05452625413269646,4,496.0,0.2521468761018778,2,37.0,0.0,7,168.0,0.3462751035412555,103,10865.0
465.0,212,10951.0,35.90491803278689,2.1659030432558475,3,24.0,0.00041605383445499474,0,0.0,1.0,3,15.0,0.35323449948977187,1,10.0,0.3130245238575422,40,4950.0,0.0475624301881919,40,4936.0,0.0,5,121.0,0.16162976518807598,5,520.0,0.09544387929150244,2,47.0,0.5521556827273796,11,170.0,0.14963686285641123,110,10793.0
470.0,203,8927.0,28.889967637540455,2.1246075827006745,3,39.0,0.0,0,0.0,1.0,5,36.0,0.14909014632129952,2,17.0,0.00013867382946439595,37,4239.0,0.04453812537996321,20,4104.0,0.1110516033946306,6,147.0,0.14303792120489894,7,551.0,0.0001650770839576947,2,57.0,0.5549519513042228,13,233.0,0.11861073353142075,95,9423.0
475.0,183,6311.0,20.358064516129033,2.752207969865393,3,54.0,0.0,0,0.0,0.9049493235640131,6,65.0,0.1322050430121372,2,27.0,0.0,22,3173.0,0.12103211492764221,8,2603.0,0.3245205063769855,4,91.0,0.0,7,586.0,0.0,1,30.0,0.7123553515381262,16,255.0,0.008482085071506487,69,6884.0
480.0,148,4309.0,13.766773162939296,3.5199791427328893,2,52.0,0.0,1,1.0,0.005446890971180427,6,95.0,0.0,2,41.0,0.28289042010847903,13,2585.0,0.2533661862995795,0,2105.0,0.5733948033890035,2,30.0,0.46966230109925333,5,597.0,0.007156346099272967,0,0.0,0.46522076815088564,13,296.0,0.16778448431354645,44,5802.0
485.0,136,3705.0,11.761904761904763,3.763468814965061,2,62.0,0.0,1,6.0,0.0,5,96.0,0.0,1,5.0,0.3232385389248222,11,1922.0,0.3798261484969931,6,2634.0,0.3258620469982675,3,41.0,0.23812761519084535,7,624.0,0.08215991476812462,2,13.0,0.5469085864952817,13,321.0,0.22515638174336117,51,5724.0
490.0,139,3552.0,11.134796238244514,3.465817416889658,2,72.0,0.32028803268590356,1,11.0,0.497867393839299,0,82.0,0.46825651428760234,0,9.0,0.10643643372988633,19,2414.0,0.15987201146286073,12,3317.0,0.17126108561640502,3,56.0,0.18645015653083521,4,630.0,0.061011801921305085,2,14.0,0.5120331325384495,12,297.0,0.02176278088220544,55,6902.0
495.0,150,3334.0,10.354037267080745,3.3320247757531387,2,86.0,0.2885757732497225,0,0.0,1.0,0,37.0,0.7206282055177824,0,0.0,1.0,28,2882.0,0.09196306483369103,22,3425.0,0.07146496389723599,4,76.0,0.1868144562279718,2,242.0,0.23814613873895096,0,6.0,0.7321494606657712,9,251.0,0.21996198138618414,67,7005.0
500.0,148,2718.0,8.363076923076923,3.2631775070801847,2,49.0,1.464080338240312e-05,0,0.0,0.9457506407893305,1,40.0,0.4330322729461689,0,0.0,1.0,34,3222.0,0.08273378487263683,30,3555.0,0.024685956462539304,5,98.0,5.732297398327687e-05,1,268.0,0.31830873735110565,2,8.0,0.33203537590974214,10,294.0,0.11896038137373197,85,7534.0
505.0,154,2384.0,7.1591591591591595,3.4237684179351144,2,59.0,0.015030415425287146,1,1.0,0.004551740012066556,2,50.0,0.5634689192362141,0,0.0,1.0,39,3523.0,0.08027464806943771,38,3734.0,0.014576710214260666,5,123.0,0.0,4,155.0,0.1546173433914378,2,160.0,0.46262288495586296,16,361.0,0.049948903589971484,109,8166.0
510.0,139,2436.0,7.25,3.422246494023225,2,69.0,0.28016627694001894,1,6.0,0.22831698074499432,2,69.0,0.43247319337198664,0,0.0,1.0,44,3692.0,0.02485643054678922,42,4065.0,0.0015431655035007812,5,148.0,0.14729287566908608,8,549.0,0.0011431438399187852,2,170.0,0.44155734752447495,12,225.0,0.07457314592578299,118,8993.0
515.0,148,2670.0,7.899408284023669,3.441645369650059,3,85.0,0.1652948126499795,2,14.0,0.0003481910168516932,5,54.0,0.3319786611707199,0,8.0,0.7075551289302789,45,3675.0,0.02504125429286854,41,3794.0,3.6625169232378873e-06,6,179.0,0.2427012767587169,3,560.0,0.10200443058246789,3,181.0,0.24995079143306234,8,220.0,0.1415363369211399,116,8770.0
520.0,144,2548.0,7.538461538461538,3.4878423012521726,4,103.0,5.187562914043928e-06,0,4.0,0.9793642972466985,2,37.0,0.3100272205261807,0,0.0,0.9213912116221608,48,3572.0,0.04730684354202204,21,3348.0,0.14880382912544451,6,205.0,0.0,4,556.0,0.0,2,169.0,0.28989448097688003,9,196.0,0.308437197720408,96,8190.0
525.0,130,2516.0,7.421828908554573,3.3960844060958846,4,123.0,0.0,1,6.0,0.2818505585895264,0,30.0,0.40928344407584827,0,0.0,0.790073945930992,46,3257.0,0.0564795982207209,9,2381.0,0.24495704820057657,7,235.0,0.0,0,4.0,0.4679226598340662,0,3.0,0.9215468157183714,10,244.0,0.15491814592372272,77,6283.0
530.0,103,1842.0,5.498507462686567,3.7570141037963243,1,17.0,0.021623772897115638,2,16.0,0.3333692264128756,0,20.0,0.6425260455059975,1,2.0,0.0009006839868998062,30,2897.0,0.09421269736537323,1,1701.0,0.4486910545925165,6,266.0,0.0633781897449619,1,79.0,0.2790068977383624,1,5.0,0.6798286151009062,10,224.0,0.20364451015219373,53,5227.0
535.0,87,1728.0,5.112426035502959,4.125651020655438,1,26.0,0.42098392428777687,3,14.0,0.004916634173761276,1,21.0,0.21175832828961716,1,7.0,0.2936521294925745,24,2479.0,0.1764424034426691,5,1726.0,0.397848529173293,8,304.0,4.271540779841336e-06,3,205.0,0.1536400324441958,0,3.0,0.9005504135053296,10,222.0,0.1243254070194848,56,5007.0
540.0,102,1935.0,5.6911764705882355,3.9614023719096383,2,37.0,0.4109906869834892,0,9.0,0.28758101700829575,5,39.0,0.15833167928686753,3,17.0,0.15217084179646528,26,2833.0,0.14385422973666892,14,2337.0,0.21685700854109224,8,344.0,0.0,6,221.0,0.04629330964505139,0,3.0,0.8717667614168985,9,238.0,0.09724185466120472,73,6078.0
545.0,114,2194.0,6.4340175953079175,4.005011314528678,1,16.0,0.35999355960821827,0,0.0,0.7355297989254574,5,67.0,0.3372550876096034,4,39.0,0.1549253142688181,38,3082.0,0.05324924599810781,21,2751.0,0.1162879736141187,6,268.0,0.3903676253965312,7,112.0,0.18536524321303186,0,0.0,0.8440343605863567,9,299.0,0.15498957245395187,91,6634.0
550.0,143,2513.0,7.305232558139535,3.4352689695554037,4,32.0,0.20565264197330227,1,5.0,0.4935728867988901,5,92.0,0.477860391209074,2,30.0,0.04801914448560463,48,3463.0,0.02273732605928287,30,3003.0,0.08262771214883968,5,213.0,0.1765234675989067,8,394.0,0.0034360187391907085,1,31.0,0.6214191053374082,12,357.0,0.054339019909550576,116,7620.0
555.0,164,3043.0,8.820289855072463,3.0947791969660043,4,47.0,0.11401105308721331,2,9.0,0.24784042469400386,6,126.0,0.3393944440924239,0,8.0,0.5590522635744348,52,3756.0,0.017206309985291376,39,3182.0,0.03929330685486994,6,124.0,0.1301050139491207,4,405.0,0.10574583521496306,1,96.0,0.7300617125890763,11,385.0,0.11024370067764022,125,8138.0
560.0,181,3596.0,10.303724928366762,2.9115603273567774,4,67.0,0.27010788101957744,3,24.0,1.5529973373318887e-05,9,163.0,0.1797652833264705,1,12.0,0.123528661554516,47,3250.0,0.003123462779391402,44,3517.0,0.03297728550002705,5,142.0,0.026215740979001288,4,379.0,0.11778417894791923,1,72.0,0.748474785618817,11,374.0,0.09924956671119059,129,8000.0
565.0,180,3768.0,10.674220963172804,2.823195324128726,4,87.0,0.1736621005559613,2,27.0,0.2955821757319534,11,186.0,0.12900763455154793,2,22.0,0.0,29,2754.0,0.10210935472327419,48,3828.0,0.016549545249244093,5,154.0,4.6093954483110056e-05,4,386.0,0.0,2,65.0,0.4466359360069589,13,341.0,0.01265203812265444,120,7850.0
570.0,189,4280.0,12.124645892351275,2.822844289202583,5,108.0,0.14799882862858074,1,20.0,0.3570074858984036,8,159.0,0.13401387609951576,2,32.0,4.315067531280818e-06,23,2748.0,0.18681691857957322,52,4112.0,0.00017807126988992144,5,179.0,0.0,0,0.0,0.3702251436417871,2,75.0,0.13520919579259277,18,386.0,0.0004286351905870486,116,7819.0
575.0,177,4482.0,12.625352112676056,2.971476456944103,5,133.0,0.0,2,12.0,0.0,3,152.0,0.45320369275746675,1,17.0,0.0,28,3136.0,0.0659696832759261,47,3732.0,4.953393763457865e-07,3,135.0,0.22219675571894182,1,317.0,0.5832055004705429,2,131.0,0.3802075752660441,16,431.0,0.0,108,8196.0
580.0,153,4321.0,12.137640449438202,3.4761894910946114,5,158.0,0.16531006770521103,2,26.0,0.4453091742995463,0,120.0,0.4467778987689363,0,0.0,1.0,39,3306.0,0.0016416354189854163,22,3360.0,0.12071916889134246,3,150.0,0.3769141553606865,2,73.0,0.2597998473318277,2,141.0,0.4743670351800871,16,504.0,0.058244141129116155,91,7838.0
585.0,151,4527.0,12.752112676056338,3.2977271251598363,4,135.0,0.18303378643328527,1,24.0,0.21335821514961062,3,133.0,0.4307799016793112,0,0.0,1.0,40,3500.0,0.0005614259097506886,10,2342.0,0.22796055513307956,4,170.0,0.46095000464731095,5,255.0,0.013428599145856951,3,152.0,0.0888127283503533,17,585.0,0.04833987853091949,87,7296.0
590.0,172,4901.0,13.76685393258427,3.3126024859360017,2,106.0,0.3489987745924998,3,13.0,0.06493541541319381,6,156.0,0.2678523296962939,0,0.0,1.0,41,3705.0,0.0,6,1944.0,0.3721844479686585,5,191.0,0.3400388108350661,4,301.0,0.20848120640399898,4,117.0,0.1490642584273098,19,675.0,0.0005726717002577551,90,7208.0
595.0,177,5068.0,14.077777777777778,3.204462765763305,3,82.0,0.000305602389062166,5,34.0,0.1494354074300069,9,193.0,0.14576028750459719,0,0.0,1.0,41,3910.0,0.0,11,2195.0,0.3290257397368986,5,216.0,0.1437977953301,4,309.0,0.19119206387656207,0,67.0,0.462576364038271,15,634.0,1.926615240405858e-06,93,7640.0
600.0,185,5367.0,15.033613445378151,3.057670653347875,2,44.0,0.43478627394766284,5,45.0,0.09619038263353819,12,247.0,0.0005140697268699022,0,4.0,0.958802446854062,41,4115.0,0.021686517610986028,21,2650.0,0.20152335920292858,6,246.0,0.050192986065903354,4,329.0,0.11247211530118001,0,4.0,0.8228009742312259,12,660.0,0.12452887073521722,103,8344.0
605.0,198,5998.0,16.707520891364904,2.71338711955946,3,56.0,0.20402809685807463,2,48.0,0.290775937793009,12,307.0,0.14914302153447326,0,0.0,0.36628130883184745,38,3714.0,5.2676043668445374e-05,33,3150.0,0.10645483514637646,7,280.0,0.10219364589171377,5,353.0,2.1622041044167206e-06,0,4.0,0.7621747383297999,12,648.0,0.0,112,8560.0
610.0,200,6437.0,18.081460674157302,2.6796148104106443,3,65.0,0.2169425110791819,3,28.0,0.22130720704413284,13,371.0,0.10055939252348539,0,0.0,0.43123345707147975,24,3368.0,0.11044132688026811,42,3429.0,0.011895588350558995,6,292.0,0.13316633808147513,5,378.0,0.0,1,9.0,0.765180796154186,12,708.0,0.0,109,8648.0
615.0,209,7091.0,20.202279202279204,2.7204743215161353,3,81.0,0.016398397696288175,2,22.0,0.0003195038390440088,15,396.0,0.0593709249772052,0,0.0,1.0,24,3209.0,0.09269979837473098,46,3618.0,0.019138187149486906,6,322.0,0.11747894546536301,1,14.0,0.0,1,14.0,0.7093487514984945,12,768.0,0.09031932239738208,110,8444.0
620.0,197,6830.0,19.797101449275363,2.6215862812947868,4,97.0,8.12358209058451e-05,1,29.0,0.4450446266683852,10,407.0,0.14539627052807944,0,0.0,1.0,23,3128.0,0.047312195122003464,47,3770.0,0.020145007081632818,7,354.0,0.0001095996544811645,1,120.0,0.4283908692357793,0,23.0,0.45111176732391156,12,775.0,0.101493030882768,105,8703.0
625.0,200,5525.0,16.25,2.666039642941959,4,117.0,4.1080069054517475e-06,3,25.0,0.001607007757212573,6,354.0,0.24018851890479745,0,0.0,0.9588081901510613,15,2813.0,0.10114792478196986,48,4006.0,0.0001354662954066891,6,326.0,0.0,2,28.0,3.284630535253843e-05,1,6.0,0.32969047746854685,12,827.0,0.11118978135692541,97,8502.0
630.0,193,5209.0,15.186588921282798,2.7238944598694563,4,137.0,0.0,3,48.0,0.3502330375835657,2,277.0,0.43093513810411266,0,0.0,1.0,10,1971.0,0.17250820778246725,48,4246.0,0.0,2,297.0,0.26832884111473443,5,328.0,0.1925870147464052,2,12.0,3.547461025850855e-05,15,892.0,0.0012698905782053643,91,8208.0
635.0,202,5589.0,16.2,2.3818724099227846,4,157.0,0.0,4,36.0,0.125567283427961,1,211.0,0.6168348914842177,0,0.0,1.0,10,1915.0,0.13062972442192208,48,4486.0,0.0,2,252.0,0.07038758140035035,5,353.0,0.19549155083924333,1,14.0,0.42539382576855284,16,969.0,0.00013254037735738208,91,8393.0
640.0,201,5675.0,16.214285714285715,2.452860214445451,4,177.0,0.0,3,39.0,0.23526652948347873,3,250.0,0.4703582966996312,0,0.0,1.0,7,1803.0,0.2243086676713438,48,4726.0,0.0,1,5.0,0.7021814442336184,5,378.0,0.21911490866752903,0,4.0,0.838818427327557,17,1055.0,0.001279548742986489,88,8437.0
645.0,201,6107.0,17.3988603988604,2.575411467041132,4,197.0,0.0,5,38.0,0.19933755081380816,4,304.0,0.3430547328931037,0,0.0,1.0,13,1754.0,0.2603188923067442,47,4933.0,0.0,2,12.0,0.2694435186298814,4,359.0,0.0,0,4.0,0.9084404770597106,18,1145.0,0.09689074794215731,97,8746.0
650.0,215,6797.0,19.30965909090909,2.1111088959028983,3,161.0,0.0,7,66.0,0.14333891690532566,8,353.0,0.18031630388831843,0,0.0,1.0,13,1722.0,0.1755112056905162,47,5168.0,0.0,4,28.0,0.0007165572031773298,4,383.0,0.14065424198190835,0,4.0,0.8917342528169565,18,1235.0,0.07081945371677974,104,9120.0
655.0,228,7605.0,21.543909348441925,2.0511609703021914,2,137.0,0.0,6,77.0,0.05877413182730003,11,406.0,0.13354513411139035,0,0.0,1.0,11,1512.0,0.26289889663083144,47,5404.0,0.005533897980675948,4,48.0,0.1862179112605175,4,399.0,0.16798718181354413,0,0.0,0.7964287761123044,17,1256.0,0.003308310915488168,102,9239.0
660.0,241,8513.0,23.912921348314608,2.0847316149486725,2,147.0,0.0,6,73.0,0.1178953834452673,14,470.0,0.004910262668588698,0,4.0,0.8758723602531296,13,1001.0,0.2430189224300996,48,5549.0,2.4284704298403696e-05,3,51.0,0.20899178026321774,0,0.0,0.14031182801507944,3,6.0,0.4186556073035715,15,1323.0,0.026445238061893053,104,8624.0
665.0,234,8843.0,24.56388888888889,2.142353121647816,2,157.0,0.0,6,77.0,0.09969801907419983,15,492.0,8.714156975962161e-05,0,4.0,0.3767636763620308,15,884.0,0.195539435648995,44,5682.0,0.027431123772950653,4,68.0,0.030959648112303517,1,120.0,0.32044773087295175,5,28.0,0.26877821502526394,15,1398.0,0.012725594500899337,107,8910.0
670.0,242,9199.0,25.34159779614325,1.9382089517072456,2,167.0,0.0,5,79.0,0.0,10,493.0,0.10970275136202025,2,20.0,0.11924010374389021,17,980.0,0.09373104447082023,44,5837.0,0.019080882621391185,5,90.0,5.510898471457311e-05,4,84.0,0.00010594694829366568,3,28.0,0.603311142476704,16,1476.0,1.454643671586207e-05,108,9254.0
675.0,239,9448.0,25.956043956043956,1.8125717122263791,2,177.0,0.0,1,90.0,0.1115121740888773,6,425.0,0.24585425497448166,1,20.0,0.36854445342155273,20,1300.0,0.06879874702508675,41,5510.0,0.00013180457702110818,5,115.0,0.1431927144161426,5,145.0,0.11906697887003165,0,49.0,0.8461034362262088,17,1560.0,9.396561426930925e-07,98,9391.0
680.0,220,8298.0,22.672131147540984,2.2899387084161895,1,76.0,0.0,3,100.0,0.02821602377869785,2,402.0,0.4401222831602174,0,0.0,0.032142077231267364,23,1594.0,0.040207504531548574,21,4744.0,0.09569279486483416,6,143.0,9.330879520497597e-05,5,166.0,0.20872755796064935,1,51.0,0.6519217078530765,17,1645.0,0.0,79,8921.0
685.0,207,7964.0,21.408602150537636,2.618527240015937,1,81.0,0.05113095099842493,3,90.0,0.08950850035613381,3,414.0,0.4151471473548085,1,5.0,0.0,20,1868.0,0.09939097710489565,9,3322.0,0.27823222611490495,6,173.0,0.17686786787944137,6,250.0,0.1001346326771256,3,48.0,0.5282444959979298,17,1730.0,0.05018472680576317,69,7981.0
690.0,201,7779.0,20.799465240641712,2.789222041298662,1,86.0,0.19763435737131999,1,96.0,0.052008148367245446,5,471.0,0.2806078308258579,0,0.0,1.0,23,2041.0,0.060056283826762855,1,2467.0,0.5225906280112272,4,64.0,0.16783589328931492,6,172.0,0.13149310463479372,4,65.0,0.3665477498880351,18,1816.0,0.0003552080558353891,63,7278.0
695.0,202,7698.0,20.20472440944882,2.880626013062419,1,91.0,0.2428146897335757,5,114.0,0.001563348859687647,8,557.0,0.18096029564109797,0,0.0,1.0,24,2189.0,0.08574538821220695,2,2772.0,0.4727030577064154,0,18.0,0.29244037692672975,6,202.0,0.0033319120535983703,6,93.0,0.3220845203418244,19,2053.0,0.02049655962528465,71,8089.0
700.0,214,7845.0,20.376623376623378,2.6578489104422354,2,100.0,2.6702557775647226e-05,5,139.0,4.707612085692922e-06,12,580.0,0.10406753132224923,0,0.0,1.0,28,2459.0,0.14371891612582727,13,3329.0,0.2548761824401776,1,5.0,0.48316298126622836,7,346.0,0.08583707609875565,6,103.0,0.21695400873342877,20,2151.0,8.38817713669433e-06,94,9212.0
705.0,215,7273.0,18.940104166666668,2.435925534607924,2,110.0,0.0,5,164.0,0.0,10,574.0,0.22288568360398964,0,0.0,1.0,28,2452.0,0.08957130261216767,19,3912.0,0.09589953697566386,2,11.0,0.32400458390912784,8,331.0,0.09302573959886933,5,75.0,0.2543717953127769,18,2213.0,0.04784492974219852,97,9842.0
710.0,216,6865.0,17.693298969072163,2.281887972328933,2,120.0,0.0,4,140.0,0.0,7,508.0,0.2789540500568558,0,0.0,1.0,27,2341.0,0.044072984631606214,26,4310.0,0.027254544221151807,2,20.0,0.39199468989235264,8,407.0,0.03646155627461495,8,108.0,0.15435751006920087,14,2119.0,0.014793503541938058,98,10073.0
715.0,215,7121.0,18.21227621483376,2.295164099118967,1,111.0,0.0,0,59.0,0.3478719304608573,4,417.0,0.4360499363031108,0,0.0,0.9217652968850427,21,2103.0,0.09175554393821636,32,4458.0,0.027961164713059834,4,37.0,0.06008588099510846,6,363.0,0.07261203141408175,10,155.0,0.08101984091720534,12,2013.0,0.05067818094319424,90,9716.0
720.0,238,7902.0,19.954545454545453,2.1934102838971525,1,116.0,0.3797504025324226,0,0.0,1.0,2,321.0,0.4673908503251968,1,1.0,0.398692429336952,24,2186.0,0.060579575828740365,33,4380.0,0.033160631962438035,5,62.0,0.19447512650589585,10,405.0,0.0008661211327920295,12,213.0,0.0758357052219455,13,2074.0,0.0971395505837897,101,9758.0
725.0,259,8756.0,21.835411471321695,1.9631760752427225,1,121.0,0.33984489467961926,0,4.0,0.8626313298317421,6,492.0,0.3381023715853956,1,6.0,0.3341230467449255,25,2310.0,0.05424378915240234,28,4440.0,0.05411900741367568,7,95.0,0.23511060363404174,10,455.0,0.0,12,273.0,0.19034833415130156,16,2147.0,0.05972658426022476,106,10343.0
