step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,142,4904.0,17.514285714285716,3.366480876895958,7,1285.0,0.20858961456416641,0,0.0,1.0,0,0.0,0.8810764243701203,0,0.0,1.0,36,2454.0,0.02537542941802669,22,3589.0,0.1173309835939153,12,439.0,0.018624377936137252,4,270.0,0.2635819719264198,0,0.0,0.7159440210346077,12,282.0,0.05818853574643874,93,8319.0
370.0,162,5415.0,19.13427561837456,2.790328733302433,7,1320.0,0.10527960483898144,0,0.0,1.0,0,0.0,0.9522161668804981,0,0.0,1.0,35,2592.0,0.07560223381518964,34,3870.0,0.009939535254982477,13,502.0,0.04843530035325889,4,290.0,0.18553265366495797,2,5.0,0.47583154236841346,13,349.0,0.06612059054663902,108,8928.0
375.0,179,6101.0,21.257839721254356,2.395935615785503,8,1359.0,0.0018668495119365308,0,0.0,1.0,0,0.0,0.8560305980135327,0,0.0,1.0,35,2763.0,0.05111051655892448,42,4039.0,0.02167852803289328,11,331.0,2.00580583366782e-05,4,314.0,0.16151403560282637,2,15.0,0.3687641403574248,16,425.0,0.056837108374451474,118,9246.0
380.0,179,5854.0,20.116838487972508,2.24684114860138,8,838.0,0.0002777993174576833,0,0.0,1.0,0,0.0,0.9231079382656607,0,0.0,1.0,30,2345.0,0.12598439139102857,46,4262.0,4.9182071664186295e-05,1,224.0,0.27412260126018045,4,330.0,0.0,2,14.0,0.17551616409396786,16,505.0,0.08013723153090019,107,8518.0
385.0,163,4787.0,16.1722972972973,2.6786246370425966,3,423.0,0.26170631949931744,0,2.0,0.028683057642507007,0,0.0,0.8578598058556317,0,0.0,1.0,13,2079.0,0.14749201209801802,46,4492.0,5.558108950475659e-07,0,7.0,0.4851450415630552,4,350.0,0.0,0,4.0,0.5266674078407573,18,481.0,0.00011611627375035401,84,7838.0
390.0,140,4396.0,14.604651162790697,3.445469360664264,3,396.0,0.3057533332365215,1,10.0,0.47169006623211474,0,0.0,0.9902995700711009,0,0.0,1.0,7,1238.0,0.26158186137032763,44,4680.0,0.0,2,13.0,0.20792829767975204,4,370.0,0.17849981865498285,0,0.0,1.0,11,393.0,0.05949532107049419,72,7100.0
395.0,146,4749.0,15.570491803278689,3.5307571877450443,4,584.0,0.21144801444054787,1,11.0,0.4685730882494346,1,1.0,0.48148710376522924,0,1.0,0.8573763356364712,7,1120.0,0.2653706569040032,44,4900.0,0.0,6,36.0,0.2192483736016978,4,390.0,0.2996806027900308,0,0.0,1.0,8,383.0,0.2792694412448642,75,7426.0
400.0,161,5390.0,17.44336569579288,3.0464376883967046,5,735.0,0.13793093259966877,0,0.0,0.46677263806070174,1,6.0,0.4551336899284396,2,6.0,0.11682699949486064,16,1245.0,0.1521986436729574,44,5120.0,2.6269024240815543e-07,7,72.0,0.2807947587917817,4,410.0,0.0,0,0.0,1.0,10,426.0,0.17495593227451775,89,8020.0
405.0,189,6243.0,19.945686900958467,2.6496021452947662,10,821.0,0.12238549388913555,1,4.0,0.34070603977914776,1,11.0,0.4550194806193489,3,20.0,0.013103829471285215,25,1347.0,0.13676179086621795,44,5340.0,0.0,5,62.0,0.21375784545819929,4,430.0,0.0,0,0.0,1.0,14,491.0,0.0648705577670426,107,8526.0
410.0,210,7148.0,22.47798742138365,2.4579460582356525,12,876.0,0.0006481522186826516,4,17.0,0.05028510923725806,1,16.0,0.010143830909878509,4,35.0,0.0010015693762927813,33,1540.0,0.09017845485297142,44,5560.0,0.0,2,41.0,0.3480168474319733,4,450.0,0.0,0,0.0,1.0,14,561.0,0.0,118,9096.0
415.0,225,8155.0,25.169753086419753,2.4276050409130656,12,936.0,0.0,6,49.0,0.1093138270215964,1,5.0,0.0,4,55.0,6.092425590408858e-06,35,1662.0,0.12207372003931795,44,5780.0,0.0,2,37.0,0.48450730225609423,4,470.0,0.0,0,0.0,0.9286040328462892,13,597.0,0.0004946887292102208,121,9591.0
420.0,221,9093.0,28.151702786377708,2.244434847851164,12,958.0,0.00011996038297866278,6,61.0,0.19692464087659822,0,0.0,1.0,2,42.0,0.28435818027705395,32,1798.0,0.08676258246830816,44,6000.0,0.0,2,25.0,0.2894137574526109,4,490.0,0.0,0,0.0,0.9085788369739778,11,631.0,0.1253088730085447,113,10005.0
425.0,225,10086.0,30.844036697247706,2.2297964459644146,12,1018.0,1.0028100610122237e-06,3,69.0,0.23398245060435455,0,6.0,0.9148762625496182,0,4.0,0.6762933155142411,33,1939.0,0.10291562054502516,44,6220.0,0.0,3,39.0,0.003227962224295915,4,514.0,0.16967940383293978,0,0.0,0.9181878960879513,11,664.0,0.0,110,10473.0
430.0,229,11002.0,33.440729483282674,2.2517707484549936,12,1078.0,0.0,5,62.0,0.15619594775441167,0,6.0,0.8447966555222812,0,0.0,0.9542899059071719,29,1665.0,0.11544171833815924,44,6440.0,0.0,3,54.0,0.09078169196415713,4,530.0,0.10586597866344594,0,0.0,0.9602165540439369,10,653.0,0.0,107,10488.0
435.0,223,11344.0,34.48024316109422,2.1789728528503094,12,1138.0,0.0,6,75.0,0.1588704178296932,0,6.0,0.8850549721525778,0,0.0,1.0,20,1609.0,0.14838531736938243,44,6660.0,0.0,4,71.0,2.217613961155107e-05,5,553.0,7.181497974330375e-05,0,0.0,0.923528161060428,10,769.0,0.23400836856870796,101,10881.0
440.0,216,11571.0,34.957703927492446,2.1260515123425012,11,987.0,0.0,6,86.0,3.8501183287969284e-05,0,7.0,0.656482333365564,0,0.0,1.0,21,1586.0,0.13143848435929484,44,6880.0,2.337834527248164e-07,4,91.0,0.32656968796491853,1,8.0,0.1152212930338545,0,0.0,0.9125174451959568,12,757.0,0.1218107293610867,99,10402.0
445.0,205,10324.0,31.003003003003002,2.2759273921168304,7,811.0,0.08897827771365789,3,81.0,0.07904180697912795,1,12.0,0.7291396527813747,0,0.0,1.0,28,1710.0,0.06530313766863542,44,7100.0,2.2958132010129335e-07,4,111.0,0.1916199892064433,2,216.0,0.2923214517767363,1,3.0,0.4744746630056557,14,881.0,2.2356071914363774e-05,104,10925.0
450.0,199,10019.0,30.268882175226587,2.381630678505281,7,676.0,0.0,1,24.0,0.1954445166355029,2,19.0,0.44737609402903633,0,0.0,0.7801781808093614,33,1855.0,0.05189393382012629,44,7320.0,0.0,4,131.0,0.1373019906575804,2,27.0,0.0,0,0.0,0.9817750750453107,14,951.0,0.06351455706267399,107,11003.0
455.0,197,9906.0,29.74774774774775,2.3777832185569503,6,674.0,0.0,0,0.0,0.7203526241414688,2,13.0,0.5778046227638031,0,0.0,1.0,36,1992.0,0.021610790144532356,44,7540.0,0.0,5,156.0,0.04936888676938609,3,515.0,0.024642783130530633,0,12.0,0.9001934613759781,14,1021.0,0.24350513197874032,110,11923.0
460.0,207,9997.0,29.576923076923077,2.1685565560141615,6,704.0,0.09203402040551913,0,0.0,1.0,0,9.0,0.6406156712933909,0,0.0,0.9414171673658561,37,2494.0,0.08479297852704895,44,7760.0,0.0,6,186.0,3.108163718841838e-06,5,524.0,0.00021965208929213546,0,121.0,0.8256509307310251,9,552.0,0.34306287141345054,107,12350.0
465.0,200,10042.0,29.53529411764706,2.3351257622184423,6,734.0,0.0,0,0.0,1.0,0,1.0,0.6478482611489829,0,4.0,0.487420609373238,39,2637.0,0.038744201617369724,44,7980.0,0.0,4,147.0,0.0,4,522.0,0.15743573940810368,0,221.0,0.8895458456864406,2,414.0,0.33297959123981297,99,12660.0
470.0,216,10797.0,31.849557522123895,2.3198812201470336,6,764.0,0.0,0,0.0,1.0,2,5.0,0.3735735401491263,1,13.0,0.19561756378531858,42,2847.0,0.022244696209412062,44,8200.0,0.0,0,97.0,0.49114766351994726,5,545.0,0.2569223219576076,0,112.0,0.8925336317689047,7,104.0,0.28432942863741867,107,12687.0
475.0,237,11800.0,34.40233236151604,1.931341031980433,6,794.0,0.0,0,0.0,1.0,5,24.0,0.24258441748567824,7,38.0,0.001789167515445802,42,3012.0,0.03183475324381291,44,8420.0,0.0,1,2.0,0.0013979062813676809,6,572.0,0.12816020286746763,1,13.0,0.47895241302985925,9,143.0,0.07494231409635367,121,13018.0
480.0,243,12842.0,37.33139534883721,1.9156975201581359,6,824.0,0.0,0,0.0,1.0,6,53.0,0.11853687671236098,6,46.0,8.517821009932062e-05,42,3188.0,0.07917326214202454,44,8640.0,0.0,1,7.0,0.6527054501413164,6,602.0,0.0,0,0.0,0.5351011961600088,11,239.0,0.1541608541306112,122,13599.0
485.0,221,13131.0,38.39473684210526,2.213252977216812,6,854.0,0.02241503746883174,0,0.0,1.0,7,88.0,0.10945473198011393,0,29.0,0.3610775108994783,38,3362.0,0.09297925478108408,44,8860.0,0.0,2,13.0,0.0005401139864358924,2,34.0,0.24455084884104272,0,0.0,0.8249621229908919,13,257.0,0.19328230606003566,112,13497.0
490.0,197,12829.0,37.51169590643275,2.5157516157353554,7,889.0,0.11489718100655548,0,2.0,0.46516278164210484,6,100.0,0.03662169343780858,0,7.0,0.2310557258600458,32,3060.0,0.08161693706636883,44,9080.0,0.0,2,24.0,0.4627950610936423,3,593.0,0.2888327278381761,0,111.0,0.7503976233323548,15,326.0,0.006300645117514275,109,14192.0
495.0,178,12210.0,35.391304347826086,2.939771901601373,7,924.0,0.12276665806291094,0,0.0,1.0,2,98.0,0.3279579962479877,0,0.0,1.0,20,2760.0,0.11792894205437424,44,9300.0,0.0,2,14.0,0.008037914067293959,3,274.0,0.008117579913496148,0,111.0,0.8697465915486224,12,358.0,0.1861474444043188,90,13839.0
500.0,171,12243.0,35.384393063583815,2.818282397244047,7,959.0,0.11417058256564068,0,0.0,1.0,0,59.0,0.5566127448866298,0,0.0,1.0,17,2461.0,0.15327125197384667,44,9520.0,0.0,1,9.0,0.23779335144036687,7,567.0,0.1070535154561844,0,211.0,0.5261755551776968,13,393.0,0.09427844147479283,89,14179.0
505.0,203,12312.0,35.277936962750715,2.3776789321915337,7,994.0,0.010080966772527213,0,0.0,0.879446196120647,0,20.0,0.8280929718068426,0,0.0,1.0,27,2568.0,0.05227247691976209,40,8716.0,0.0,1,13.0,0.4618424272668679,7,597.0,0.19005826643210696,2,217.0,0.3583216571088129,16,445.0,0.052198918074481286,100,13570.0
510.0,197,10228.0,28.974504249291783,2.4904286718204682,8,1034.0,0.0,0,0.0,0.8857574021035428,0,0.0,0.8095462389054643,0,0.0,1.0,34,2908.0,0.04381431706162906,20,7867.0,0.11513320185642223,1,18.0,0.44790317731884627,8,634.0,0.14669044041150428,2,219.0,0.23727053984693816,13,353.0,0.12761785880064166,86,13033.0
515.0,195,8363.0,23.295264623955433,2.877582157700082,6,660.0,0.0044071860033869665,1,2.0,0.0010656395280931829,1,4.0,0.7036723201229076,0,0.0,1.0,45,3120.0,0.019581470921948903,8,5334.0,0.25890514369783185,1,23.0,0.4941616842768119,7,582.0,0.08981066746125836,0,108.0,0.38708729235109735,7,299.0,0.14721707267328266,76,10132.0
520.0,186,6601.0,18.542134831460675,3.2100471100033285,2,508.0,0.3257539826193346,1,7.0,0.0,2,10.0,0.5237347254265236,0,0.0,0.6431543812086513,42,3222.0,0.03000693777201165,0,4082.0,0.5462251378200554,2,30.0,4.848917783211819e-05,4,578.0,0.11642049230531974,1,9.0,0.5473559722152993,9,299.0,0.31922637133223475,63,8745.0
525.0,178,5406.0,15.185393258426966,3.265413115416322,2,276.0,0.28432900290726226,1,12.0,0.2476975372490424,4,27.0,0.44355881751183157,0,0.0,0.6990222458601779,39,3328.0,0.04039003397454449,9,4743.0,0.3201586855250956,2,7.0,0.18814050228727866,4,586.0,0.0,1,14.0,0.7861080115010074,10,276.0,0.09922828528554477,72,9269.0
530.0,173,5283.0,14.798319327731093,3.127506130789186,3,373.0,0.21979765103233206,2,23.0,0.05353704620159944,5,49.0,0.2372457442202474,0,0.0,1.0,41,3430.0,0.0311890957749222,16,5305.0,0.20407776138857134,1,1.0,0.15085077982072118,4,606.0,0.0,1,15.0,0.5970902673322399,14,365.0,0.15058440724993438,87,10167.0
535.0,182,5157.0,14.445378151260504,2.9216368232336416,5,324.0,0.03440855952566352,3,38.0,0.14778531457523567,6,60.0,0.19843222012293116,0,0.0,1.0,37,3612.0,0.04834847723018648,25,5989.0,0.09410286438392049,1,6.0,0.0,4,626.0,0.0,2,24.0,0.43803962321085393,16,434.0,0.04896326040139791,99,11113.0
540.0,178,4904.0,13.814084507042253,2.7448535868423587,6,353.0,0.0,0,11.0,0.3525479940300787,3,70.0,0.3001980021254283,0,0.0,1.0,36,3745.0,0.03804268241627892,30,5494.0,0.022926755734999728,1,11.0,0.0,4,646.0,0.0,1,6.0,0.3035594186873363,14,338.0,0.11263630063431383,95,10674.0
545.0,163,4665.0,13.067226890756302,3.1392179500524873,3,191.0,0.1844078968782973,0,0.0,1.0,1,46.0,0.6168319276835762,0,8.0,0.7838795810698107,43,3957.0,0.004967543573445943,18,4589.0,0.10830887082660737,1,16.0,0.696865855332716,4,670.0,0.1607346191146906,1,9.0,0.5873719874118407,9,245.0,0.05150144524272177,80,9731.0
550.0,157,4672.0,13.013927576601672,3.4783897376673125,1,74.0,0.42544159910712476,0,0.0,0.8938641830617374,0,27.0,0.6307993195431021,1,9.0,0.15400584742313705,44,4163.0,1.6730599231155392e-05,8,3394.0,0.28772554148721824,2,22.0,0.22041557000685955,5,691.0,0.23263105368568454,1,14.0,0.6029913992599415,8,240.0,0.09493531724789342,70,8634.0
555.0,157,4541.0,12.719887955182072,3.1275138616720044,1,70.0,0.4228284449562157,1,5.0,0.5865550812030802,3,41.0,0.4521833660744838,3,12.0,0.00046423415525556253,38,4367.0,0.06034905844858463,6,3752.0,0.24248387390509596,1,2.0,0.00013271887517580556,3,16.0,0.11529603419319454,1,5.0,0.5360016803513282,9,281.0,0.08733200708459894,66,8551.0
560.0,148,4150.0,11.464088397790055,3.283984162826318,1,3.0,0.001039476655298631,2,13.0,0.12348025591343044,6,65.0,0.27277938976444843,0,11.0,0.3580767103447424,40,4582.0,0.07464853045554487,17,4300.0,0.16068905693637747,0,0.0,1.0,5,301.0,0.21742322511079226,1,10.0,0.3277687009844588,11,334.0,0.06838869809509711,83,9619.0
565.0,157,3931.0,10.919444444444444,3.2142487104212227,1,8.0,0.13153026638927276,4,33.0,0.30047094566928056,7,74.0,0.18534658980554827,0,2.0,0.607137537472366,43,4241.0,0.006194170439056627,28,5301.0,0.11023170198027268,0,0.0,1.0,6,67.0,0.0009217971225118295,2,19.0,0.45864696144366046,14,491.0,0.11177165025395534,105,10236.0
570.0,142,3057.0,8.46814404432133,3.3706161729120603,1,13.0,0.3077713603939754,5,57.0,0.155854602302646,3,75.0,0.3291876381008288,0,0.0,1.0,31,3957.0,0.11593418016614887,37,5762.0,0.021451345954349024,0,4.0,0.6499881027578923,6,376.0,0.0011364975806086952,0,0.0,0.5060202260884974,13,456.0,0.08237098616175577,96,10700.0
575.0,148,2657.0,7.319559228650138,3.282270747680668,2,22.0,0.0,5,82.0,0.0,2,55.0,0.589499224860678,0,0.0,1.0,23,3258.0,0.1720991523269727,45,5973.0,0.0003542175633421953,3,13.0,0.33335064237361633,4,552.0,0.15173957136772076,1,6.0,0.624372819445843,13,477.0,0.016237243443686433,98,10438.0
580.0,178,3152.0,8.659340659340659,2.9614859611519195,2,32.0,0.3269890493643719,5,107.0,0.0,3,50.0,0.518602569200022,0,0.0,1.0,22,2307.0,0.17459594872876744,45,6198.0,2.9288156729483443e-06,4,37.0,0.196944778929829,4,547.0,0.20968598881327777,0,4.0,0.8822249142819115,16,554.0,5.646964830011902e-06,101,9836.0
585.0,198,3804.0,10.39344262295082,2.6064716248127993,2,46.0,0.4659914987571301,5,132.0,0.05179862727203354,3,54.0,0.4477919074915026,0,0.0,1.0,26,2432.0,0.07713052490424337,45,6423.0,0.0,6,67.0,0.13529529293094814,4,563.0,0.28132462624620697,0,4.0,0.4635395658070414,12,513.0,0.0759296398442165,103,10234.0
590.0,215,4508.0,12.384615384615385,2.388175470913022,1,37.0,0.7149638087950067,4,102.0,0.19951153013965942,5,78.0,0.3686570886374845,0,4.0,0.931480604195013,33,2581.0,0.00033645097562774403,45,6648.0,2.643583394727884e-07,7,98.0,0.14225503235018383,4,583.0,0.23616705126743284,3,12.0,0.40928407588678967,8,448.0,0.1077360624988669,110,10591.0
595.0,217,5274.0,14.292682926829269,2.433807776279408,1,42.0,0.5768871099320989,1,112.0,0.24756173920073526,6,79.0,0.2603253680666212,1,5.0,0.23062544334530025,33,2740.0,0.009454583931490679,45,6873.0,0.0,8,136.0,0.1026176584130776,5,604.0,0.00078804965350435,3,16.0,0.33165662514823263,8,405.0,0.0,111,11012.0
600.0,215,6035.0,16.136363636363637,2.2626907918579158,1,47.0,0.5077826195088648,1,45.0,0.32561145732859426,2,69.0,0.40732482452007146,2,6.0,0.0069686799478752455,34,2909.0,5.648379694245118e-07,44,7068.0,3.176371321076044e-07,3,57.0,0.11220065159182176,5,629.0,2.4908734530393374e-06,0,14.0,0.5907669991619143,7,420.0,0.11022241613859723,99,11264.0
605.0,234,6959.0,18.313157894736843,2.141271417568429,4,13.0,0.17632051782342123,4,44.0,0.06536867152782158,2,67.0,0.5509399170979656,0,6.0,0.34229583026875,34,3080.0,0.06611835754721819,44,7288.0,0.0,0,0.0,0.6593350249370213,5,658.0,0.14062712271942315,0,0.0,0.8767611666989271,10,535.0,0.009733323436459882,103,11691.0
610.0,249,8106.0,21.109375,2.141915085199718,3,34.0,0.2117863933794093,2,55.0,0.20078165617732233,2,73.0,0.4022512263772808,0,0.0,1.0,37,3257.0,0.0006433901226270582,44,7508.0,0.022097840294718854,0,0.0,0.8151298815604563,6,684.0,0.11847690313441853,1,2.0,0.5642256902670292,11,586.0,0.0002162444737750923,106,12199.0
615.0,248,9222.0,24.396825396825395,1.937110500016874,4,47.0,0.18673834556936236,2,63.0,0.29171672427128514,1,62.0,0.6698979799013123,0,0.0,0.9181226033982615,38,3447.0,0.0,44,7728.0,0.0,2,2.0,0.0037783377747855826,7,699.0,0.0924761907362815,0,0.0,0.511956641945234,6,551.0,0.11300761766530701,104,12599.0
620.0,245,10326.0,27.24538258575198,2.2163422109965,3,27.0,0.23949435735143798,2,83.0,0.25497364543043566,1,62.0,0.4763599583539004,0,0.0,1.0,38,3637.0,0.0,44,7948.0,0.0,1,3.0,0.49940221915714683,4,719.0,0.23706759592190552,0,4.0,0.6268153409874,8,566.0,0.28266308815701185,101,13049.0
625.0,242,11346.0,29.77952755905512,2.233126445789662,1,16.0,0.4209015389590501,5,108.0,0.16709334490689742,2,85.0,0.4603693331494146,0,0.0,1.0,37,3634.0,0.013023275090928826,44,8168.0,0.0,1,8.0,0.38859871854709527,4,726.0,0.07843333584825998,0,4.0,0.9569220603302829,9,607.0,0.17999697286129263,103,13356.0
630.0,246,12209.0,31.711688311688313,2.2492585783611614,1,11.0,0.24778820533659185,6,93.0,8.710303842748043e-05,4,116.0,0.4521953951762453,0,0.0,0.9953070214664819,38,3794.0,0.021478504361814504,44,8388.0,0.0,1,13.0,0.0,1,11.0,0.3059280247068218,0,0.0,0.5078203899924186,11,605.0,0.00040585865950644315,106,13031.0
635.0,241,12212.0,31.71948051948052,1.961865498273246,3,23.0,0.0009544231804566633,4,43.0,0.004714880414106842,6,194.0,0.2843211114586188,0,0.0,0.03202225789010105,41,3991.0,9.725475226953868e-05,44,8608.0,0.0,1,18.0,0.0,4,272.0,0.19725573598297141,0,0.0,1.0,11,705.0,0.07886803481691435,114,13854.0
640.0,240,12659.0,33.138743455497384,2.110716552532298,3,38.0,0.0,1,34.0,0.08606191101263679,8,252.0,0.17178146886872403,2,9.0,0.0,41,4196.0,0.024306030409657942,44,8828.0,0.0,1,23.0,0.6401181316844707,5,165.0,0.181415846831281,0,0.0,0.5942125661816713,11,752.0,0.20023057696239047,116,14297.0
645.0,235,12894.0,33.66579634464752,2.194338219411287,3,57.0,0.22904139323338094,0,22.0,0.02834434851633834,6,321.0,0.26417073444481615,2,19.0,0.0,41,4407.0,0.036020144729196964,44,9048.0,0.01981293701964638,2,29.0,0.2953773114607742,7,184.0,0.0006336388644382385,0,161.0,0.8151540915879906,12,774.0,0.18057760425509783,117,15022.0
650.0,248,13467.0,35.161879895561356,1.9944120645633838,3,72.0,0.006008666100691469,2,30.0,0.0029485899145513055,5,290.0,0.27737967036556815,0,0.0,1.0,45,4818.0,0.029317962049776325,45,9269.0,0.02142891955035742,3,41.0,0.00035250893750465254,7,668.0,0.03117923683479755,0,161.0,0.9252804251148589,14,840.0,0.09601531417179178,124,16189.0
655.0,244,13868.0,35.92746113989637,1.85221946577746,4,91.0,0.0,3,45.0,3.627498270015347e-06,2,296.0,0.20050269886360686,0,0.0,1.0,47,5553.0,0.053770750083659224,45,9494.0,0.019627084813061624,2,18.0,0.30656234140386823,5,661.0,0.14828668210602472,1,302.0,0.6106474110817826,14,962.0,0.028921351604722555,123,17422.0
660.0,243,13959.0,35.97680412371134,1.9397960555937377,2,57.0,0.016393358436659147,3,64.0,0.36499348619409566,4,355.0,0.21673073376616125,0,0.0,1.0,43,5080.0,0.027462250149322603,46,9724.0,0.013476058346187215,0,12.0,0.70353219631349,4,656.0,0.15541184708085956,2,311.0,0.35840323348248465,11,857.0,0.16600218347573265,115,17116.0
665.0,249,14408.0,37.134020618556704,2.108265172120954,3,68.0,0.002341968675094022,4,80.0,0.17036043050177563,7,435.0,0.12733514579495675,0,0.0,0.776093339463733,29,4666.0,0.08993594734939736,47,9958.0,1.5287108883606353e-06,2,8.0,0.0004847523439425579,4,660.0,0.13220696455452208,4,325.0,0.3695223997976434,10,578.0,0.1386619344964631,110,16778.0
670.0,274,15642.0,40.005115089514064,1.9511692143575754,3,83.0,2.0680934287660978e-05,6,97.0,0.0,10,462.0,0.028685412482003524,2,4.0,0.23076339327535622,29,4338.0,0.13159030742539665,47,10193.0,0.0,2,18.0,0.0,6,683.0,0.028311621306739188,5,346.0,0.31737817420910164,10,543.0,0.1417724942970244,120,16767.0
675.0,272,16601.0,42.24173027989822,1.6881465406469216,3,98.0,0.0,1,63.0,0.12352972357574049,8,481.0,0.13894032810952336,4,20.0,0.24383071386836283,31,4355.0,0.033906220694461385,47,10428.0,0.0,2,28.0,0.3205429065437437,4,140.0,3.332041867033188e-05,4,268.0,0.3503688881832211,10,517.0,0.008469963868126712,114,16398.0
680.0,267,17052.0,43.06060606060606,1.967108026432728,3,113.0,0.0,0,6.0,0.333262915621941,6,442.0,0.31499270793708417,6,47.0,4.994564432139327e-05,35,4531.0,0.057953655287175734,43,9465.0,0.0,3,40.0,0.15278616488694732,5,556.0,0.155910251549478,1,185.0,0.5846121329802816,6,461.0,0.22130853569998765,108,15846.0
685.0,249,15599.0,39.49113924050633,2.1852513949654933,3,128.0,0.0,0,0.0,1.0,2,398.0,0.46833898372451704,6,77.0,0.0,38,4716.0,0.010737524512154787,23,8547.0,0.12520313237591552,3,52.0,0.1335842754024504,5,312.0,0.1795521150624115,1,14.0,0.5620531266459097,7,462.0,0.1806356242963368,88,14706.0
690.0,236,14311.0,36.50765306122449,2.3340740556685087,3,143.0,0.0,0,0.0,0.8935405140574435,1,300.0,0.6562697155866098,4,63.0,0.0,41,4914.0,0.022245948493076925,10,5710.0,0.25188861559681,5,76.0,0.034896408287649734,8,553.0,0.07283834083899297,3,43.0,0.446241144369424,6,416.0,0.01572897263298959,81,12218.0
695.0,221,13666.0,34.51010101010101,2.6864038616286523,3,168.0,0.2224441160460377,1,2.0,0.0008094420954869208,2,326.0,0.5044255116727564,0,22.0,0.6053720097837776,41,5106.0,0.0007171144713479427,7,6444.0,0.25349837736348696,5,103.0,0.024992796536041435,9,593.0,0.08558023498160872,5,63.0,0.3896647985887277,3,83.0,0.10425517732792772,76,12910.0
700.0,229,13053.0,32.6325,2.612117169842638,4,184.0,0.0017038579486092422,0,0.0,1.0,5,411.0,0.3500887363974354,0,38.0,0.7366095715142629,39,5274.0,0.050171112059499236,20,7783.0,0.18226597211490245,5,128.0,0.10266214769624786,10,640.0,0.0007791334538853784,4,63.0,0.35666426497313125,3,101.0,0.31445494181567496,90,14622.0
705.0,237,12526.0,31.315,2.462451048375672,4,204.0,1.3364786092547922e-05,0,0.0,1.0,8,509.0,0.2226549065089177,0,0.0,1.0,40,5469.0,0.02379038150925035,33,8970.0,0.06831695640626047,6,158.0,0.001065097532104982,11,695.0,0.0,3,68.0,0.16749201337500325,4,120.0,0.30095701599176444,109,16193.0
710.0,245,12771.0,31.533333333333335,2.2760069443587305,4,224.0,0.000577421163888987,0,0.0,1.0,12,701.0,0.2045448558492956,0,0.0,1.0,40,5669.0,0.0,40,9517.0,0.015669589333121608,7,193.0,0.12080645385010744,9,492.0,0.0,4,92.0,0.2390811782531303,8,147.0,0.17288684847668592,124,17035.0
715.0,241,13192.0,32.49261083743843,2.219065654870341,4,244.0,0.0,0,0.0,1.0,14,709.0,0.13512666953445476,0,0.0,0.5947263997670496,38,5224.0,0.024720719923098062,46,9950.0,0.005949849266223214,7,228.0,0.00512285667015486,7,334.0,0.08229318529882051,2,74.0,0.5026024289441051,10,196.0,0.012417038991240142,128,16959.0
720.0,221,12959.0,31.530413625304135,2.496095543939699,4,264.0,0.0,0,0.0,1.0,11,715.0,0.19327654636911945,0,0.0,0.02634294094663861,30,5263.0,0.1395946529656334,47,10062.0,2.163022879997218e-05,3,73.0,0.25910672797519163,7,527.0,0.10683359331526682,2,55.0,0.5390873187480067,9,165.0,0.07323928984138148,113,17124.0
725.0,223,13088.0,31.53734939759036,2.576196366554853,4,284.0,0.0,0,0.0,0.926911850352457,10,760.0,0.09477000956443826,1,9.0,0.5827456523957611,30,5792.0,0.16263489954617036,44,10199.0,0.011632369548807513,0,0.0,0.31656643951334534,9,738.0,0.0029364815556034516,5,69.0,0.4172255497545381,5,153.0,0.25000144810100094,108,18004.0
730.0,242,13771.0,33.02398081534772,2.313128919154344,4,304.0,0.0,0,4.0,0.4580121676906188,9,806.0,0.13603364076269037,0,0.0,0.3885777746788035,32,6104.0,0.055629089605886035,44,10394.0,0.0,0,0.0,1.0,10,788.0,0.0,6,99.0,0.3397376769806209,6,131.0,0.20092692041270988,111,18630.0
