step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,131,4840.0,20.08298755186722,3.266292412941284,3,57.0,0.0,0,0.0,1.0,4,77.0,0.39116808788448826,4,58.0,0.0,15,771.0,0.06740142633630215,8,1764.0,0.24384696435939962,18,1012.0,0.0,4,286.0,0.0,1,38.0,0.3389930631849034,19,876.0,6.0178638472400875e-06,76,4939.0
370.0,122,4591.0,18.893004115226336,3.37202808880375,3,72.0,0.0,0,4.0,0.9611192739849254,4,97.0,0.31650448508665896,4,82.0,0.17349920903141702,12,550.0,0.23295482021901154,7,1794.0,0.25391265242397754,17,1075.0,0.051418765413619866,4,306.0,0.011117555290416465,4,52.0,0.2814994603330702,14,945.0,0.13400460722405266,69,4977.0
375.0,125,4430.0,17.93522267206478,3.235487432901415,3,87.0,0.0,0,4.0,0.37292198479951927,5,83.0,0.22799650546043684,5,105.0,0.14347647147589107,8,332.0,0.35849696858462793,18,2157.0,0.22287224420050983,17,1160.0,0.06724663363092864,5,330.0,3.4227568014957196e-05,5,77.0,0.24301335837904467,13,992.0,0.07732398345823778,79,5327.0
380.0,140,4839.0,19.278884462151396,2.59960579601008,2,24.0,0.0034421140789395147,1,9.0,0.0,1,61.0,0.3974155800916493,6,135.0,0.007272517652515405,9,336.0,0.2134050418660204,26,2523.0,0.09599777318104204,19,1248.0,0.04881731123791903,5,355.0,0.0,6,103.0,0.018874387252147632,14,1053.0,0.10483239950018516,89,5847.0
385.0,153,5239.0,20.46484375,2.2412134345112538,1,29.0,0.22227782398923657,1,14.0,0.0,1,19.0,0.4845325899901356,7,169.0,0.11199512573092726,10,382.0,0.08570659753818162,30,2734.0,0.022197333870501247,18,1336.0,0.05477497783579264,1,18.0,0.4385258747875025,7,138.0,0.0001225333106925601,19,1136.0,0.0047901354184729725,95,5975.0
390.0,157,4762.0,17.969811320754715,2.7984824470098983,1,34.0,0.2696264985182684,1,19.0,0.0,2,16.0,0.43177984374750855,7,204.0,0.0,10,430.0,0.006657161638327656,40,2891.0,0.009921821841591773,18,1418.0,0.07553319618008689,2,149.0,0.3939049560335525,6,217.0,0.16278797902047887,22,1242.0,0.0002118085160012327,109,6620.0
395.0,152,4682.0,17.53558052434457,3.2281603071036553,1,39.0,0.0,0,0.0,1.0,3,28.0,0.2380210299253963,5,147.0,0.0,12,489.0,0.13480243395564173,42,3099.0,0.0004456652142322221,19,1509.0,0.04522360835637475,4,122.0,0.09718274808385526,1,199.0,0.4373617402183766,22,1352.0,0.03758632438607345,109,6984.0
400.0,138,4629.0,17.27238805970149,3.3782386942759324,0,0.0,0.3091637953792484,0,0.0,1.0,3,43.0,0.053548230477680134,0,44.0,0.3832375720161342,10,410.0,0.29152967349285214,43,3317.0,0.0006063978683914007,15,1233.0,0.035047412552218625,7,274.0,0.06968404578681,0,145.0,0.584545652346255,22,1433.0,0.1084830385317354,100,6899.0
405.0,133,3887.0,14.449814126394052,3.178497718546351,1,3.0,0.3001708042509498,0,0.0,1.0,4,62.0,2.1866122203049523e-05,0,3.0,0.900051225954404,9,629.0,0.2693038613125604,44,3536.0,7.395671269326622e-07,5,914.0,0.17410295558243932,4,288.0,0.13432083687662524,2,122.0,0.02330796121525791,17,1463.0,0.13615859856954077,86,7020.0
410.0,134,3957.0,14.389090909090909,3.3469717303961084,1,8.0,0.499785266687881,0,0.0,1.0,4,82.0,0.0,0,0.0,0.8141922668874334,8,418.0,0.2570791984478228,44,3756.0,0.0,1,533.0,0.40562394929563905,4,294.0,0.07249968432136172,2,42.0,0.0,17,1545.0,0.1140126791872581,81,6678.0
415.0,148,4424.0,15.971119133574007,3.3532302546172814,2,15.0,0.0008466690603382225,0,0.0,1.0,3,67.0,0.0,0,0.0,1.0,11,376.0,0.1988445424960153,44,3976.0,0.0,1,294.0,0.5339816484654022,2,223.0,0.04089739534348216,2,52.0,0.41918361479406663,21,1643.0,0.01808496324200213,86,6646.0
420.0,148,4918.0,17.564285714285713,3.416833336420079,2,25.0,0.0,0,0.0,0.9177437946883441,0,49.0,0.6957010403563574,0,0.0,1.0,16,478.0,0.25614261649553177,44,4196.0,0.0,2,343.0,0.39186396678463153,2,170.0,0.2682521505851555,1,30.0,0.6008365365587784,25,1758.0,0.0006554073170488621,92,7049.0
425.0,156,4910.0,17.167832167832167,3.2350148581055946,2,35.0,0.0,1,5.0,0.4208753690774736,0,10.0,0.9207925868011021,0,0.0,0.9400139091244825,21,596.0,0.17011498837828884,44,4416.0,0.0,8,371.0,0.19065636507601405,2,144.0,0.2995337429851041,0,0.0,0.8048680557838706,19,1169.0,6.8135114243024806e-06,97,6746.0
430.0,161,4199.0,14.38013698630137,2.740119014259694,1,28.0,0.0,2,10.0,0.07215032633562372,0,10.0,0.954336578615333,0,4.0,0.4593055824238363,27,721.0,0.12268158535850698,44,4636.0,0.0,14,429.0,0.024184183237292014,4,121.0,0.12288282337353788,0,0.0,1.0,9,665.0,0.0869271404566909,101,6624.0
435.0,162,4596.0,15.422818791946309,2.7950851220144473,1,33.0,0.14970051997729247,0,8.0,0.48731735257555425,0,0.0,0.9432497321816248,1,6.0,0.5492074158186363,29,822.0,0.07208120071012106,44,4856.0,0.0,16,477.0,0.028993745447438497,4,232.0,0.1579313941880411,0,0.0,1.0,9,476.0,0.23390054286068995,104,6910.0
440.0,170,5181.0,17.099009900990097,2.785595417367574,1,38.0,0.3638686644997653,1,6.0,0.4498388589663542,0,0.0,0.9218116340053523,1,11.0,0.5349653581395095,28,926.0,0.052621849293658235,44,5076.0,0.0,17,548.0,0.02461359034859522,6,273.0,0.11799098692622136,0,0.0,1.0,9,363.0,0.047992527057018605,107,7241.0
445.0,181,5867.0,19.173202614379086,2.5753126193692806,1,3.0,0.00024380027809327767,1,7.0,0.0,0,7.0,0.9099611153661633,2,18.0,0.3124320300814749,30,1064.0,0.031852738358207115,44,5296.0,0.0,17,627.0,0.05299605254328387,4,272.0,0.0,0,0.0,0.9923319439140998,9,376.0,0.06784755525844653,108,7670.0
450.0,187,6516.0,21.43421052631579,2.3752797839925845,1,8.0,0.0,0,0.0,1.0,0,7.0,0.8175587063331162,2,10.0,0.23422778037452202,32,1214.0,0.05446719471014522,44,5516.0,0.0,14,521.0,0.0,4,302.0,0.09605382106731535,0,4.0,0.8842090558369022,9,595.0,0.02741213497571697,106,8177.0
455.0,188,7051.0,23.118032786885244,2.601705796438264,1,13.0,0.0,0,0.0,1.0,0,7.0,0.8977985277565695,1,9.0,0.267511968252326,33,1375.0,0.050375276849020774,44,5736.0,0.0,4,426.0,0.23237971344661335,4,312.0,0.0,0,4.0,0.9821620279081972,12,635.0,0.18234686524516247,99,8517.0
460.0,203,7823.0,25.399350649350648,2.4109724599070996,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5914060446416394,2,15.0,0.3077112116353156,35,1556.0,0.1142906304775067,44,5956.0,0.0,0,152.0,0.38735999156777245,2,150.0,0.3592261771566174,1,5.0,0.0040880948414995415,13,703.0,0.25008726471124426,98,8548.0
465.0,198,8120.0,26.025641025641026,2.2583155286624663,0,0.0,0.5904811697802985,0,0.0,1.0,2,20.0,0.4673989504452651,2,25.0,0.0,30,1317.0,0.07759831299545839,44,6176.0,0.0,3,159.0,0.1376956978945174,3,36.0,0.25791066634192805,1,10.0,0.6409625462071985,12,710.0,0.09699304042876525,97,8453.0
470.0,187,7798.0,24.67721518987342,2.476800734462454,1,1.0,0.42242852863923935,0,0.0,1.0,4,35.0,0.1679689049750822,2,39.0,0.295494707426726,14,1004.0,0.1696487302031678,44,6396.0,0.0,9,197.0,0.09011478760649973,4,175.0,0.006168457538010168,0,0.0,0.9519125167911504,12,578.0,0.07119594379165026,90,8425.0
475.0,172,7998.0,25.230283911671926,2.793589814807752,1,2.0,0.0023565773504032146,0,0.0,1.0,5,59.0,0.15017121204609873,1,6.0,0.00011031565404925042,8,611.0,0.27737204507350277,44,6616.0,0.0,10,247.0,0.025140427221321093,5,295.0,8.721895529091736e-06,0,0.0,0.9700486860423869,12,683.0,0.02832543219044613,86,8519.0
480.0,176,8592.0,26.60061919504644,2.756593309113111,1,7.0,0.2571432059679085,0,0.0,1.0,5,84.0,0.1496516170578666,0,0.0,0.9574978881421589,9,777.0,0.22702307526640053,44,6836.0,0.0,10,282.0,0.08834637611045357,4,303.0,0.0,1,1.0,0.5076033508789238,11,706.0,0.11696654245470842,85,8996.0
485.0,195,8650.0,26.615384615384617,2.55881813134417,1,12.0,0.0,0,0.0,1.0,4,82.0,0.17011569283637687,0,4.0,0.7635384012342831,20,907.0,0.12451693804070883,40,6328.0,0.0,9,312.0,0.16897703383403628,5,324.0,0.12906659018076697,2,10.0,0.46680989850360255,8,572.0,0.2231482787313532,89,8551.0
490.0,194,7142.0,21.70820668693009,2.5327175349052435,0,4.0,0.917591976841658,0,0.0,1.0,0,57.0,0.4575823507621092,1,5.0,0.3298375253375298,31,1051.0,0.05514578179439471,20,5792.0,0.1194316247217458,10,360.0,0.16338817744395515,5,227.0,6.740147550120863e-05,2,20.0,0.17251467537296436,7,432.0,0.259216512637308,76,7948.0
495.0,188,6248.0,18.595238095238095,2.787315392006195,0,4.0,0.5824044293920154,0,0.0,1.0,0,19.0,0.6047686471884657,3,11.0,0.03809270090986236,33,1188.0,0.02166209806949641,8,4067.0,0.2580983486290613,10,403.0,0.0003778468166532157,4,180.0,0.2333098033424723,4,135.0,0.10035730542933881,7,426.0,0.15174769595263704,69,6433.0
500.0,186,5630.0,16.461988304093566,2.939441036394693,4,29.0,0.29368107196580084,0,0.0,1.0,1,22.0,0.4274151028640647,2,19.0,0.024536914161414503,35,1385.0,0.07327098038262073,4,4295.0,0.31007900480335826,9,447.0,0.0,5,114.0,0.12142925953812786,3,134.0,0.327545151698447,9,437.0,0.12652607674023206,72,6882.0
505.0,187,5052.0,14.643478260869566,2.8272996238288375,6,36.0,0.08355652022432943,0,0.0,0.770886406327705,2,35.0,0.6167562347079568,4,37.0,0.00022979253358664634,35,1573.0,0.049991894145177476,13,5074.0,0.20940625496094212,9,492.0,0.17337779033516865,8,322.0,0.10576745793022069,0,118.0,0.6593055074510332,12,465.0,0.0004948465929550872,89,8152.0
510.0,181,4599.0,13.253602305475503,2.6858931317330423,6,66.0,0.0,0,0.0,1.0,2,47.0,0.5126977520497527,1,13.0,0.01661512766143266,39,1853.0,0.08130529965678354,26,5687.0,0.07403638531004993,9,537.0,0.019408984935155308,6,384.0,0.06641623741022568,1,102.0,0.3254641527293524,12,423.0,0.1309167699549171,102,9112.0
515.0,191,4259.0,12.168571428571429,2.470601443952031,6,96.0,0.0,0,0.0,0.05617071993919132,2,24.0,0.4262542579415261,0,4.0,0.8271928973754201,43,2053.0,0.0505478956346989,33,6220.0,0.02114963566517626,8,437.0,0.10533431659606925,8,416.0,0.0029443367302156792,1,12.0,0.6652664866154525,10,312.0,0.12455092241728671,111,9574.0
520.0,191,4266.0,12.188571428571429,2.617368114479204,6,126.0,0.0,1,4.0,3.6213829369011646e-05,0,12.0,0.48269553175834456,0,1.0,0.7570413744751727,44,2259.0,0.033525766986916096,43,6421.0,0.022532342059470474,2,246.0,0.22042207291045254,4,368.0,0.06593569855806024,0,8.0,0.951900966465166,10,262.0,0.257139702613332,110,9707.0
525.0,199,4903.0,13.928977272727273,2.576035032006873,6,156.0,0.0,0,0.0,0.05593731606494853,0,5.0,0.7222934340745958,0,0.0,0.8542148098841015,43,2358.0,0.0,44,6641.0,0.02040872382149764,3,63.0,0.0,5,269.0,0.10411462778439451,0,4.0,0.727372319647452,10,283.0,0.20480727903136683,111,9779.0
530.0,189,4880.0,13.746478873239436,2.633009575671778,5,158.0,0.0,0,0.0,1.0,0,2.0,0.773285219838131,0,0.0,0.8228826285980182,38,2489.0,0.04209975469342209,41,6144.0,4.437920667751236e-05,2,73.0,0.020922013853270662,5,182.0,0.08332299297760452,0,0.0,0.9842175137184478,13,328.0,0.1494162821913425,104,9376.0
535.0,178,4988.0,13.894150417827298,3.049249852717726,5,183.0,0.0,0,0.0,1.0,1,1.0,0.4878510219802323,0,0.0,0.9559504518374826,34,2540.0,0.09609905577718716,21,5567.0,0.11592436620825215,3,87.0,0.19664596510394525,7,366.0,0.063579353921749,0,0.0,0.9432777796937913,13,292.0,0.14400609275894452,84,9036.0
540.0,174,4986.0,13.735537190082646,3.052172512816405,5,208.0,0.0,0,0.0,1.0,1,1.0,0.4204113004026877,1,2.0,0.0004848816393816999,35,2628.0,0.09805826082008895,9,3674.0,0.2564114586132891,1,2.0,3.212046795367791e-05,7,438.0,0.035618817251379296,0,16.0,0.8856913726838574,16,482.0,0.15286419089939904,75,7451.0
545.0,184,5095.0,13.88283378746594,2.9326269395307665,5,233.0,0.0,0,8.0,0.9375900364694849,2,11.0,0.5231071154769648,1,7.0,0.0,38,2772.0,0.009946393084991388,5,3856.0,0.28308019582517396,1,5.0,0.6718909907173148,9,478.0,0.0035922978658179407,0,16.0,0.9029255962514956,20,474.0,0.04285982730863977,81,7860.0
550.0,203,5413.0,14.669376693766937,2.670812299972615,5,258.0,0.0,1,18.0,0.4827178938525162,2,21.0,0.6135854562524357,1,12.0,0.0,43,3092.0,0.020188111707754506,17,4704.0,0.2433526624518426,1,2.0,0.29973005839075867,11,529.0,0.0005736260380253078,0,4.0,0.9875307032496341,21,682.0,0.033812521886956805,102,9322.0
555.0,216,6000.0,16.172506738544474,2.2385568276134666,5,283.0,0.0,3,32.0,0.06739642325886909,2,31.0,0.45881540747843075,1,17.0,0.0,43,3307.0,0.021624910506778363,27,5473.0,0.0790025686802298,5,21.0,0.10139412158303933,11,584.0,3.8898908945807665e-06,0,4.0,0.27472108220029984,21,786.0,0.08849739254607948,118,10538.0
560.0,221,6617.0,17.692513368983956,2.0682694477344445,4,239.0,0.14755936708599443,3,26.0,0.38293267945819603,5,66.0,0.3189074660884245,1,5.0,0.0,44,3527.0,0.0009081377014590452,30,5249.0,0.017498531588422933,4,34.0,0.0,11,639.0,0.0,2,13.0,0.47600620121945053,23,887.0,0.07338835214894741,127,10685.0
565.0,209,6968.0,18.63101604278075,2.3829553252453612,1,123.0,0.44415639761563824,1,14.0,0.19599978990849268,7,100.0,0.24210380288845565,1,10.0,0.0,45,3751.0,1.63488242537661e-07,18,4767.0,0.11394196665538432,3,40.0,0.22295047380092425,11,694.0,0.0,0,0.0,0.9494428676816355,24,974.0,0.0355149651993509,111,10473.0
570.0,204,7413.0,20.089430894308943,2.5280568712559264,1,67.0,0.4593810430007207,4,20.0,0.04343774415086112,10,143.0,0.09015334872548494,0,0.0,1.0,43,3913.0,0.0,9,3310.0,0.226414836097638,3,55.0,0.0918909297982483,8,585.0,0.0,0,0.0,0.5102157432137824,21,862.0,0.04315725590640815,99,8955.0
575.0,176,7326.0,19.640750670241285,2.829846945994646,2,74.0,0.0760485852311804,4,36.0,0.0,10,193.0,0.1688450634732275,0,8.0,0.9236318361218623,40,4084.0,0.045502634691729556,3,3374.0,0.26311355228375033,1,5.0,0.4969583269738028,8,753.0,0.17529544702286673,0,34.0,0.5643085297531143,15,770.0,0.07560693493358676,83,9331.0
580.0,184,7991.0,21.309333333333335,3.0051117758784165,3,88.0,0.24221838798478157,3,43.0,0.18521932472388347,11,245.0,0.1468699088953972,0,0.0,0.7576664137274127,41,4223.0,0.022514518162024353,11,3976.0,0.1874332251582621,1,10.0,0.0,8,665.0,0.0,0,55.0,0.80025618717851,15,722.0,0.049453490008576004,93,10027.0
585.0,186,8474.0,22.597333333333335,2.672602170407365,3,103.0,0.22472857692754555,0,32.0,0.26011619592041496,11,330.0,0.24133271751360966,0,0.0,0.9286986065646797,40,4383.0,0.0002566420096298634,20,4524.0,0.08512394919878008,1,15.0,0.6578530486778964,8,613.0,0.06364303910151382,0,21.0,0.9620417624500908,14,726.0,0.015578492961996874,97,10747.0
590.0,192,8677.0,23.3252688172043,2.325245476446779,2,104.0,0.1445972225107319,0,0.0,0.5392773388194352,11,385.0,0.08390507046590576,0,0.0,0.4479223939189808,41,4587.0,2.0929408273801158e-07,26,4404.0,0.018609329911912328,2,23.0,0.25917584118700726,10,661.0,1.8250240847302432e-05,0,47.0,0.8467948686859934,14,810.0,0.054160605151330574,106,11021.0
595.0,195,9075.0,24.071618037135277,2.3973488259972098,2,118.0,0.1474170978661364,0,0.0,0.9320274224841617,15,455.0,0.04924657462548357,1,5.0,0.0,41,4792.0,0.0,17,4149.0,0.10590506973127416,2,33.0,0.4718578569481587,10,711.0,0.0,0,47.0,0.7059404368794171,13,699.0,0.06992655920310406,101,11009.0
600.0,198,9115.0,24.371657754010695,2.1987876540769835,3,131.0,0.2386434076919225,1,2.0,0.47870993031214654,15,533.0,0.11121063070261306,1,10.0,0.0,35,4044.0,0.025580547463856396,9,3078.0,0.20674200916414467,3,46.0,0.3676884663826991,7,706.0,0.00854131381843541,0,4.0,0.8799546597977077,18,727.0,0.00833305504459713,92,9281.0
605.0,179,7019.0,18.81769436997319,2.656699120738573,3,146.0,0.22780956602046087,0,0.0,0.4942327816833332,15,632.0,0.13121715210937204,0,0.0,1.0,12,3075.0,0.15659577243205194,7,3158.0,0.24984158519936958,2,53.0,0.5022437565790517,8,755.0,0.07995759412214631,0,8.0,0.8875071111122855,16,730.0,0.0,63,8557.0
610.0,157,5545.0,15.02710027100271,3.1527955250635635,3,161.0,0.22715069900686966,1,8.0,0.43503342677953655,18,750.0,0.1318754181776041,0,0.0,1.0,5,2273.0,0.29169025933039855,15,3698.0,0.18690631787774295,2,63.0,0.24893005698033382,8,764.0,0.0,0,13.0,0.8538463027430635,16,837.0,0.057015849389985475,68,8567.0
615.0,160,5175.0,14.0625,2.8663763784754077,3,176.0,0.02651951622601238,1,7.0,0.0002893680746078888,19,842.0,0.017328310965453723,0,0.0,1.0,5,2615.0,0.26308671353477797,24,4085.0,0.06992818891586486,3,78.0,0.20168263609796655,8,804.0,0.0,1,16.0,0.6884497928859449,17,863.0,0.008698757574283912,81,9486.0
620.0,174,5413.0,14.830136986301369,2.5078414714725175,4,195.0,1.8109444491412477e-05,0,0.0,0.3265271927724137,21,943.0,0.035281709175954974,0,0.0,1.0,15,3038.0,0.11369384302481629,29,4281.0,0.016522029431641577,3,93.0,0.002212102421672827,9,850.0,0.0001928206999177687,2,19.0,0.3911942823585298,18,929.0,0.02666903520145623,101,10348.0
625.0,201,5940.0,16.363636363636363,2.3307938212345065,4,215.0,0.0,1,4.0,0.0,24,1067.0,0.02337286955033839,0,0.0,1.0,25,3219.0,0.022263496721342292,36,4437.0,0.006073577361812149,4,113.0,4.860091094683571e-06,9,930.0,0.015374985825317194,2,17.0,0.2036851594655198,18,1019.0,0.07854262590899244,123,11021.0
630.0,215,6283.0,17.35635359116022,2.179926514653939,4,235.0,0.0,1,9.0,0.0,24,1187.0,0.03612224437606146,0,0.0,1.0,30,3563.0,0.01573268443782462,37,4682.0,0.033061700474411704,4,137.0,0.35975073172171496,7,884.0,0.017483347837550095,2,17.0,0.15909363444585153,16,1011.0,0.0011286601544286178,125,11725.0
635.0,222,6675.0,18.5933147632312,2.0968286682142057,2,104.0,0.0,1,14.0,0.0,25,1308.0,0.00011858225830037154,0,4.0,0.90961866431402,32,3753.0,0.0009211944308814858,38,4999.0,0.015656136594179228,5,160.0,0.006135212898174032,5,799.0,0.11881608511597877,2,20.0,0.0,14,1054.0,0.03274782019877773,124,12215.0
640.0,233,7399.0,20.215846994535518,2.0537842092952925,2,114.0,0.09436494996493901,0,0.0,1.0,24,1353.0,0.02569595123758617,1,5.0,0.41651869357015037,33,3944.0,0.00036425918091923784,41,5202.0,0.005848722849481739,4,173.0,0.19234069887271907,5,913.0,0.06564782927217173,2,30.0,0.24079995478547891,14,1123.0,0.10718624447807265,126,12857.0
645.0,243,8061.0,22.024590163934427,1.8446846902477319,2,124.0,0.14514465104102214,0,33.0,0.8009678919632611,19,1354.0,0.06422764625549915,1,2.0,0.0009573030774298747,34,4114.0,0.0,44,5480.0,0.020881779838837634,4,193.0,0.31016304815214385,5,873.0,0.04796409036252095,2,40.0,0.2972476589058795,15,1155.0,0.10191513099714884,126,13368.0
650.0,250,8487.0,23.12534059945504,1.742727530218302,2,134.0,0.21632109585635761,1,39.0,0.19420372613486173,15,1327.0,0.08710216607806597,0,0.0,1.0,34,4284.0,0.036066074679083994,46,5706.0,1.2882918143708185e-05,5,214.0,0.0013959354260537956,8,995.0,0.007973486247144392,1,25.0,0.4522948549689811,15,995.0,0.11394238191046284,127,13719.0
655.0,254,9102.0,24.666666666666668,1.7330722784041008,2,144.0,0.08138298993200889,3,45.0,0.0143056522131076,15,1220.0,0.12419600759028175,0,0.0,1.0,34,4458.0,0.07370553671539315,46,5936.0,0.005245599024283274,5,243.0,0.2806218719009239,10,1043.0,0.027404967394773903,0,0.0,0.9311384257665516,17,1058.0,0.11156356137815922,132,14147.0
660.0,257,9861.0,26.796195652173914,1.6424278075148357,3,157.0,0.00011809927946765955,0,11.0,0.26593088846249974,11,1281.0,0.1392888878282802,0,0.0,1.0,35,4633.0,0.03186291986553567,47,6171.0,1.1049525938203811e-06,5,264.0,0.15447605581849014,10,1093.0,0.0129897443194603,0,0.0,0.7728335847773296,18,989.0,0.005850076568966961,129,14599.0
665.0,260,10219.0,27.396782841823057,1.879669730661148,3,172.0,0.0,0,3.0,0.5974378277282653,11,1334.0,0.1348160645213072,0,4.0,0.7740731058241793,37,4814.0,0.04853543198103498,47,6406.0,2.72071614306412e-07,7,293.0,0.0007823870892294207,11,1148.0,0.0,0,0.0,0.9001795965971031,13,935.0,0.08708459202724689,129,15109.0
670.0,255,10641.0,28.451871657754012,1.888287321900504,3,187.0,0.0,0,0.0,0.8279229906635036,15,1474.0,0.07814577924947366,0,4.0,0.44685379979815615,31,4170.0,0.12159200192965061,43,5878.0,0.0,6,323.0,0.00497310511090106,11,1203.0,0.0,0,0.0,0.9242561891943599,11,626.0,0.145983551036566,120,13865.0
675.0,219,9144.0,24.19047619047619,2.0524682744692386,2,184.0,0.0,0,0.0,1.0,18,1593.0,0.054761202558379386,3,13.0,0.08446615790163269,15,3559.0,0.1914478874818513,24,5392.0,0.09375101082846851,6,252.0,0.10869767110969378,11,1258.0,0.0,0,0.0,0.9553268798349527,9,450.0,0.1648240829868676,88,12701.0
680.0,187,7687.0,20.123036649214658,2.6359516719580105,2,194.0,0.10199363531722501,0,4.0,0.8244448885016381,22,1693.0,0.07442096243956212,3,15.0,3.979861512846433e-05,10,2969.0,0.24076744129208286,9,3929.0,0.22762201624696105,3,183.0,0.1252461403922408,10,1293.0,0.0,1,2.0,0.7056313681912292,10,477.0,0.11617275369526713,70,10759.0
685.0,192,7528.0,19.553246753246754,2.5269421054217895,2,204.0,0.21993403856074578,0,0.0,0.5077000580406358,25,1811.0,0.001190238675939086,0,5.0,0.37060482505378356,12,3747.0,0.20123254888386097,8,4182.0,0.23739888897255493,3,75.0,0.3789128579626607,10,1343.0,0.0,2,9.0,0.5681427998556313,14,517.0,0.09133904822608763,76,11893.0
690.0,199,7210.0,18.727272727272727,2.3850020779628722,3,218.0,0.0,0,0.0,0.12801008813969283,26,1940.0,0.03303772513786171,0,0.0,1.0,20,4424.0,0.17007357556039135,19,4935.0,0.142453908342861,3,47.0,0.15789529985005565,7,1247.0,0.033735742494470755,2,19.0,0.625699096066535,11,449.0,0.002256343547804573,91,13279.0
695.0,208,7086.0,18.262886597938145,2.58976572100702,3,233.0,0.0,2,8.0,0.00011719312149040366,27,2071.0,0.0326426029217684,0,4.0,0.9779859588030926,27,5116.0,0.12320837488108156,32,5519.0,0.07658252339062042,2,38.0,0.1328864817207021,4,994.0,0.1853481723660526,2,13.0,0.35353047514953406,7,365.0,0.04852799043410802,106,14361.0
700.0,214,7658.0,19.535714285714285,2.5615512202329347,3,248.0,0.0,2,18.0,0.0,27,2206.0,0.01590629595392514,0,1.0,0.9269053553833203,33,5367.0,0.1553045514015357,40,5952.0,0.009865629705153194,2,48.0,0.3243668436420288,4,871.0,0.19622160335439606,0,9.0,0.6174277703383332,7,397.0,0.10528111578684667,118,15117.0
705.0,231,8359.0,21.162025316455697,2.4475439267886028,2,244.0,0.0,2,28.0,0.0,24,2206.0,0.06194528122836194,0,0.0,1.0,33,4455.0,0.08386912175450087,47,6213.0,0.007547675828447145,0,0.0,0.5059075054069823,4,848.0,0.16999950270024206,0,6.0,0.7944567738054056,8,486.0,0.2547637704995829,120,14486.0
710.0,231,8347.0,20.8675,2.2284774323380714,2,254.0,0.19107698493509417,1,22.0,0.03716284740689011,21,2178.0,0.034301073709485055,0,0.0,0.9477574089935541,16,3520.0,0.1151209849396768,48,6452.0,2.6736328544117678e-06,1,5.0,0.4909958680510078,3,348.0,0.2121050179100091,0,4.0,0.8722391825142715,9,373.0,0.06278176215464938,101,13156.0
715.0,222,6649.0,16.417283950617286,2.4150012620315087,2,264.0,0.21793470097407555,0,0.0,0.9944515608788226,16,2141.0,0.08408179287237856,0,4.0,0.7556748952716764,19,2968.0,0.10809216649069668,47,6589.0,0.0,1,10.0,0.0727182269828784,7,582.0,0.09986250457842503,0,84.0,0.6151328150429278,6,347.0,0.20104769912250317,98,12989.0
720.0,217,5728.0,14.004889975550123,2.71179244626171,2,274.0,0.17152352748575564,1,1.0,0.0034086460346011344,11,1977.0,0.14317944560424936,0,4.0,0.48230051369606314,26,3198.0,0.07247326825510493,44,6746.0,0.019946168399079492,2,19.0,7.528902925161375e-05,8,593.0,0.1330627289552835,1,88.0,0.31589457690512446,4,171.0,0.29907630413390385,99,13071.0
725.0,228,5602.0,13.531400966183575,2.5492288639007796,1,3.0,0.3135779695333584,1,6.0,0.0,11,1885.0,0.19025469934078607,3,12.0,0.15089644100440344,37,3395.0,0.07091606250595545,44,6880.0,0.0,1,24.0,0.3595968228295492,12,960.0,0.05634097762362889,3,100.0,0.3952181578603169,2,109.0,0.2809221316283677,115,13374.0
