step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,123,2178.0,7.891304347826087,3.3268926383087014,1,64.0,0.264984349827495,0,51.0,0.5385958770487577,0,0.0,0.3727576986538711,0,0.0,0.4229910580610373,38,1672.0,0.05398797898045851,20,733.0,0.0839017252050453,21,1000.0,0.043811487455114415,4,120.0,0.17111537510367034,4,43.0,0.1890214603205239,9,362.0,0.15301631579822117,97,4045.0
365.0,120,2522.0,9.104693140794224,3.562795966887943,1,27.0,0.25030546218453625,0,25.0,0.7654258016974962,0,0.0,0.8565066018986986,0,0.0,1.0,41,1874.0,0.011462387436333162,15,698.0,0.1514624353909814,21,1105.0,0.0007729228608083622,0,4.0,0.10860138850629228,4,32.0,0.18471553892014766,10,342.0,0.050351010465874,92,4107.0
370.0,98,2264.0,8.202898550724637,3.8682417738664667,3,37.0,0.001976875594888993,0,106.0,0.3137360117311434,0,0.0,0.9621672044284172,0,0.0,1.0,42,1963.0,1.85109568368383e-05,6,480.0,0.2770787364781818,17,877.0,0.05822589852346977,2,44.0,0.37817164188028063,0,24.0,0.6636578441256572,12,472.0,0.10534796908229842,82,4003.0
375.0,90,1604.0,5.790613718411552,4.553802360694009,3,52.0,0.0,3,115.0,0.011633533809602062,0,0.0,0.8964308450259346,0,0.0,0.937974418675857,36,2055.0,0.027521210258383017,2,320.0,0.5386056329630476,4,635.0,0.245525835322327,3,38.0,0.12464986621164045,0,39.0,0.886009253050001,13,464.0,0.06625065408398562,64,3718.0
380.0,92,1886.0,6.808664259927798,4.907646594876458,3,67.0,0.0,4,139.0,0.08455323503490392,0,0.0,0.6123863385462672,0,0.0,0.858158416870181,35,2140.0,0.05807645315037952,3,143.0,0.6272264545143378,2,193.0,0.39753486110803526,4,109.0,0.00014280784541859546,1,39.0,0.5250156088599192,13,541.0,0.17342568889797355,65,3371.0
385.0,100,2151.0,7.737410071942446,4.356622842069612,2,52.0,0.0,5,162.0,5.9927483535430626e-05,1,4.0,0.5920292621223848,0,0.0,1.0,38,2419.0,0.06612078055403764,4,142.0,0.2774428855076034,3,192.0,0.19516229302282673,2,144.0,0.2547647903348953,1,38.0,0.3282984219831874,11,449.0,0.13777345266585989,67,3602.0
390.0,124,2324.0,8.544117647058824,3.886066550217069,2,62.0,0.0,4,154.0,0.00913116766740774,1,9.0,0.42817473325549993,0,4.0,0.8184257998941622,43,2627.0,0.004624132534538671,11,217.0,0.23394996634600973,9,220.0,0.15313073310112824,4,157.0,0.1905504376682068,1,7.0,0.2152241236655693,8,403.0,0.17771906320082775,83,3860.0
395.0,123,2627.0,9.449640287769784,3.7156431437961945,2,72.0,0.31410775470519,0,132.0,0.29319811459842093,0,0.0,0.9925074524063559,0,0.0,0.8241061666477703,46,2859.0,0.019342682049366972,15,285.0,0.1435592068214077,13,274.0,0.24550571414700162,0,0.0,0.7378387332583763,1,9.0,0.0,6,243.0,0.3718629734027007,83,3874.0
400.0,123,2970.0,10.683453237410072,3.755016309460275,1,34.0,0.4900103316410904,0,3.0,0.61890179406151,1,2.0,0.0014735651510180254,0,0.0,0.8379454426176778,45,3016.0,0.041663604256021614,14,277.0,0.10509197967081874,14,342.0,0.039349996486793874,0,54.0,0.3706166569417287,1,14.0,0.0,6,180.0,0.35167458395373374,82,3922.0
405.0,122,3303.0,11.838709677419354,3.710160543860656,1,39.0,0.4454481470060916,1,4.0,0.25577976938241775,1,7.0,0.0,0,0.0,0.8756570954943902,43,3212.0,0.05885377707842976,16,359.0,0.13664895514149347,15,418.0,0.05090189255399213,2,6.0,7.142635244812044e-05,1,19.0,0.0,2,85.0,0.29198044451408717,82,4149.0
410.0,128,3706.0,13.33093525179856,3.288764798341285,1,44.0,0.0,4,16.0,0.007543664752913992,1,12.0,0.0,1,5.0,0.49593512282797836,46,3394.0,0.011283822142076698,17,443.0,0.08532223592701355,17,499.0,0.0622930674053409,2,46.0,0.01646841380474466,1,24.0,0.43525443336419795,7,108.0,0.09821590986771911,97,4591.0
415.0,135,3992.0,14.257142857142858,3.1560660556395157,2,51.0,0.3128251330672035,5,40.0,5.281052867992103e-05,0,0.0,1.0,2,17.0,0.32930493329485166,44,3446.0,0.02119916889753138,16,412.0,0.15834148883351112,14,390.0,0.06668340682718113,2,109.0,0.2275185498239951,1,29.0,0.6333343091825893,7,121.0,1.6980508786619958e-06,93,4615.0
420.0,124,3795.0,13.505338078291816,3.549936056631794,2,61.0,0.3018729442474511,4,51.0,0.039119910694763754,0,0.0,1.0,5,37.0,0.0011068279857536737,39,3599.0,0.03089107963428593,4,345.0,0.23403234983638233,5,239.0,0.2309488605069048,3,117.0,0.02898460014113696,0,0.0,0.9551533199979695,7,169.0,0.22913994141088914,69,4618.0
425.0,109,3946.0,14.042704626334519,4.137313962777296,2,71.0,0.32700994410503603,0,32.0,0.1998188324776218,0,12.0,0.8503559039667358,3,50.0,0.08740971447536695,41,3655.0,0.037416935318274704,0,133.0,0.4838792085762186,1,135.0,0.3867572268536314,4,139.0,0.19568566266069434,0,0.0,0.9892462309321148,8,195.0,0.01993350286756569,59,4422.0
430.0,115,4031.0,14.294326241134751,3.9768747638349673,2,81.0,0.008561991073930058,0,15.0,0.7724538767966256,0,12.0,0.7784910236550941,5,75.0,0.13140960735651147,43,3867.0,0.02079479574504142,4,132.0,0.3807729780896252,1,110.0,0.32936096509791024,0,0.0,1.0,0,4.0,0.9033143276346168,9,239.0,0.1193241175790741,64,4535.0
435.0,129,4028.0,14.183098591549296,3.5608102571707496,3,100.0,0.2299238931229222,1,9.0,0.12533796179873688,0,12.0,0.9806507052795227,5,59.0,0.0007450170573132118,43,4148.0,0.024003631439143032,12,174.0,0.10851288487593945,8,167.0,0.1822350674322498,0,115.0,0.3378411537538645,0,4.0,0.9558917607720997,9,161.0,0.17958824514119856,81,4949.0
440.0,126,4192.0,14.812720848056538,3.6255890812681493,3,111.0,0.3685414094530441,3,21.0,0.235979580954134,0,12.0,0.6630256791963703,0,25.0,0.5251835082511089,46,4370.0,3.2050663102405103e-06,15,248.0,0.05144534161247164,11,213.0,0.1380332554596641,1,2.0,0.0007102497258356307,0,4.0,0.5394920888609094,5,137.0,0.06966959204597488,84,5143.0
445.0,143,4741.0,16.752650176678443,2.9906863669372985,1,79.0,0.12655532338523384,4,38.0,0.17745353715231654,1,16.0,0.7040476749634134,0,0.0,1.0,46,4538.0,4.511319005423765e-05,17,329.0,0.04022401228929321,13,271.0,0.06455984121515837,2,77.0,0.023399171780546676,1,43.0,0.5071878703941103,9,174.0,0.0017819333873483837,94,5565.0
450.0,155,5337.0,18.726315789473684,2.792496312658635,3,90.0,0.1932571521019404,5,39.0,0.001084026604236074,2,22.0,0.4386119753558048,0,0.0,1.0,46,4772.0,0.016303116011951176,19,433.0,0.15947431441515336,13,336.0,0.029631964241042356,4,93.0,0.0008335166907041141,2,52.0,0.4548508240975307,5,143.0,0.14160205105841434,99,5980.0
455.0,159,5603.0,19.320689655172412,2.850768577476141,4,109.0,0.18831032951557924,0,20.0,0.26114951854754415,3,37.0,0.5179058028269802,0,4.0,0.9481057114274506,47,5003.0,2.1220581314333462e-05,23,553.0,0.0754282792127243,14,404.0,2.163083812445101e-05,5,116.0,0.00031037948175874266,1,39.0,0.10197737371769998,6,213.0,0.3682489103160339,103,6498.0
460.0,154,5473.0,18.743150684931507,2.881200656931651,2,21.0,0.32310475453378135,0,8.0,0.7147789110140463,3,27.0,0.4713631052682923,0,0.0,1.0,42,4420.0,0.022970319900066316,29,687.0,0.0007326776382025022,14,474.0,0.05905068027761221,5,141.0,0.0,1,44.0,0.0,7,222.0,0.345211798000217,103,6044.0
465.0,130,3598.0,12.114478114478114,3.2690587559468454,1,28.0,0.2431233473285256,0,19.0,0.27849242662955326,0,23.0,0.45351482579655544,0,0.0,1.0,19,3808.0,0.2023254280602074,28,828.0,0.034485975835706825,14,544.0,0.06355639714509585,4,153.0,0.0,1,49.0,0.5911249974714814,8,206.0,0.10283072622650305,75,5658.0
470.0,138,3036.0,10.12,3.5861746972069053,3,39.0,0.11001857538833487,3,29.0,0.09195424625890464,0,9.0,0.6426122367433752,0,4.0,0.8047316652523285,16,2441.0,0.22456718750465246,32,985.0,0.015707088997459713,13,581.0,0.08462965637835379,4,177.0,0.15545727191808378,0,0.0,0.8791827136795143,5,132.0,0.31986101198888817,76,4397.0
475.0,139,2949.0,9.83,3.28334058481865,2,44.0,0.01492468350937897,6,52.0,0.0005017191804135664,1,12.0,0.41370916152852205,1,6.0,0.2253508614207097,12,2687.0,0.17947163076465433,34,1154.0,0.024695358107872403,13,571.0,0.07894594111236096,4,193.0,0.28797024252398595,0,0.0,0.8730446335944508,5,89.0,0.3318345504754677,78,4808.0
480.0,158,3152.0,10.368421052631579,3.0838700973751596,3,61.0,0.23586925438970843,6,82.0,0.0,4,28.0,0.27805880451874476,3,19.0,0.2154350016763352,17,2710.0,0.22939281102206402,35,1329.0,0.001832138551109926,14,607.0,0.1942198994166956,0,0.0,0.4053283556663462,1,2.0,0.4729600195939056,6,101.0,0.1438740542181476,89,4939.0
485.0,153,2882.0,9.357142857142858,2.834010049818016,4,78.0,0.14255135703976954,5,87.0,0.0,5,53.0,0.0024996196911406814,2,20.0,0.14578052666121652,22,2911.0,0.17594292813567716,32,1255.0,3.4951462758681867e-07,16,680.0,0.0063274776066764675,3,8.0,0.13196298504434809,2,69.0,0.4696226725376462,5,104.0,0.24038890031834617,96,5265.0
490.0,139,2210.0,7.106109324758842,3.5052872578464935,3,39.0,0.303682206928075,0,76.0,0.3201469742437787,5,62.0,0.0,0,10.0,0.5190118347274549,31,3057.0,0.07906216517882124,12,1100.0,0.15249025446515826,17,782.0,0.0824800885866349,3,21.0,0.16456207153172184,3,134.0,0.47056705889188927,6,112.0,0.2357487009427127,80,5393.0
495.0,129,2171.0,6.936102236421725,3.7747805623093575,2,38.0,0.4487833543069963,0,29.0,0.6830396649306958,0,56.0,0.34358867069443144,0,0.0,1.0,33,3354.0,0.05275559602068881,1,590.0,0.37035827121080367,16,854.0,0.08011287858341003,3,133.0,0.22525124646869238,3,193.0,0.3973807383260901,9,131.0,0.19877101737438277,67,5378.0
500.0,126,2349.0,7.50479233226837,3.7224626431804184,3,53.0,0.004603612572057329,1,56.0,0.3358168327620034,0,27.0,0.689831076658605,0,0.0,1.0,35,3566.0,0.06325506162906275,4,632.0,0.36517222122320736,17,932.0,3.4758014107823133e-06,3,146.0,0.13836533582825977,1,192.0,0.6521850285096926,8,150.0,0.09978913975458147,72,5754.0
505.0,140,2507.0,8.00958466453674,3.2908022839271336,0,53.0,0.04660493973217944,4,67.0,0.0018620612290520672,2,31.0,0.4811615894312228,0,4.0,0.8843545527399019,37,3814.0,0.04837194564930693,14,716.0,0.15208246312273777,17,1017.0,0.001575152505127927,3,121.0,0.17379616713600002,2,193.0,0.4496835849828102,5,109.0,0.20110836183524683,84,6125.0
510.0,165,2628.0,8.423076923076923,2.9451808909102097,2,62.0,0.21291681110524507,4,87.0,2.6535221582057277e-05,2,47.0,0.6200332734081022,1,5.0,0.32193783574818396,38,3988.0,0.025414405069100608,26,835.0,0.08242396801502741,13,729.0,0.0,3,132.0,0.16003275465479755,2,139.0,0.43715353435138377,7,124.0,0.17935010963039755,98,6148.0
515.0,161,2568.0,8.20447284345048,2.961115461977639,2,72.0,0.0,3,76.0,0.0,3,58.0,0.509690281393577,2,52.0,0.10224336019846167,38,4149.0,0.0698183487563809,31,995.0,0.05464910104004073,1,496.0,0.24448817607630619,5,231.0,0.0028990480676819477,0,21.0,0.5436923052271642,6,135.0,0.15841937011507976,91,6285.0
520.0,172,3187.0,10.2475884244373,3.2989663295873863,2,82.0,0.0,0,52.0,0.4535941947129528,3,73.0,0.37222271020598374,0,7.0,0.5075252637776002,38,4339.0,0.06930609615909186,36,1175.0,0.036906961713791875,0,57.0,0.6405180605406455,4,219.0,0.0,0,7.0,0.6448128015164654,4,119.0,0.4454499346289087,87,6130.0
525.0,170,3664.0,12.01311475409836,3.163129153645733,1,32.0,0.013380252540523952,0,0.0,1.0,6,98.0,0.23651827463461977,0,1.0,0.6119833998036855,33,3913.0,0.09865225962782671,37,1363.0,0.0465014327688099,3,59.0,0.1512374075160586,3,167.0,0.23986259543789573,2,9.0,0.38247722114368693,6,90.0,0.4024646147384347,91,5732.0
530.0,159,3471.0,11.343137254901961,3.247385464901288,2,6.0,0.0017562885147955304,0,0.0,1.0,8,132.0,0.09621188760372558,0,0.0,0.5195746584114546,19,3390.0,0.2118478051121888,38,1550.0,0.04113994692747789,4,77.0,0.08283442856429384,3,163.0,0.0,3,23.0,0.321600155199324,6,91.0,0.20304997838190603,83,5432.0
535.0,145,3120.0,10.297029702970297,3.364672054981003,2,16.0,0.0,0,0.0,0.6311143200413405,7,121.0,0.10424848810625172,0,0.0,0.03713093515808471,12,2599.0,0.22330624159013482,39,1742.0,0.0008870235912356078,5,102.0,0.0,4,246.0,0.00024922056044569867,3,38.0,0.4827753512163715,8,131.0,0.14526396746444534,80,4995.0
540.0,131,2896.0,9.526315789473685,3.404940297876257,2,26.0,0.0,0,0.0,0.938257592937214,3,106.0,0.24979588603257508,0,1.0,0.27069820772002506,18,2869.0,0.13340650761396672,40,1962.0,0.035759600589753825,3,47.0,0.0,4,270.0,0.06621636575140084,3,49.0,0.2780306700400203,8,153.0,0.10914845558504614,81,5483.0
545.0,129,3110.0,10.163398692810457,3.4827445583054453,2,40.0,0.30938382891826993,0,0.0,0.33620333854687706,1,85.0,0.517197894037204,1,3.0,0.04002622904002719,21,3080.0,0.16805616397892242,42,2184.0,0.005047517336379272,1,19.0,0.7534628070216479,6,299.0,3.478650144620993e-05,2,26.0,0.4578648068629539,8,221.0,0.09984247507619816,84,5957.0
550.0,147,3364.0,10.922077922077921,3.3057787362690436,2,50.0,0.00802686345738595,1,6.0,0.48663930350996376,1,53.0,0.7228435483084322,3,17.0,0.011410033986177445,32,3701.0,0.12865338677751323,44,2400.0,0.01004628472213748,1,20.0,0.4399935896177346,4,260.0,0.1633739014727459,0,5.0,0.861878393149499,7,153.0,0.009605315030292876,95,6665.0
555.0,162,3802.0,12.185897435897436,3.0927489016276835,1,26.0,0.013898791643895125,0,4.0,0.5761816506825254,1,41.0,0.7572541186124768,4,37.0,0.0,41,3810.0,0.04438943306502475,45,2622.0,0.010937987348142218,1,25.0,0.33322353780717534,4,276.0,0.15332390752145816,0,0.0,0.46574971111543295,5,132.0,0.22368601125651053,102,6973.0
560.0,169,4339.0,13.95176848874598,3.0752597859517166,1,31.0,0.4986163370718604,0,0.0,0.7949892856334134,1,35.0,0.5647302752552671,3,40.0,0.0,40,4085.0,0.0343412969932411,46,2850.0,5.692329650218686e-06,2,33.0,0.19295750845450235,4,296.0,0.1295302630063325,0,4.0,0.6739230335435024,8,161.0,0.12616570591350723,105,7535.0
565.0,175,4888.0,15.818770226537216,2.8019849242931048,1,36.0,0.4469576270837559,0,0.0,0.011980238732748725,4,49.0,0.3843831570185403,0,27.0,0.42488711874570345,42,4419.0,0.0028514844125945805,46,3080.0,0.011189493060239648,3,46.0,0.00012448989971970863,4,316.0,0.17542446957984795,1,6.0,0.5611201627654588,10,165.0,0.0008931977381145975,111,8144.0
570.0,177,5339.0,17.504918032786886,2.5065680879249554,1,41.0,0.4891145246616919,1,5.0,0.0,5,74.0,0.17619932281296866,0,0.0,1.0,39,3960.0,0.008119852031650738,47,3313.0,2.510637339228309e-06,3,61.0,0.2397166731551668,1,6.0,0.29057881056278545,2,17.0,0.3669770462699353,7,184.0,0.04581285823661852,106,7661.0
575.0,147,4901.0,15.964169381107492,3.0754177919434724,2,47.0,0.0013808769781347959,1,10.0,0.0,7,115.0,0.34107430792991184,0,0.0,1.0,23,3476.0,0.12961485013015955,47,3548.0,0.0,2,48.0,9.01462133687747e-05,4,198.0,0.2312534283203135,2,19.0,0.5437399924779365,7,186.0,0.11866435488042366,95,7647.0
580.0,131,4630.0,14.887459807073954,3.6483452265461493,2,61.0,0.4686015101505482,1,19.0,0.3369873061677593,7,158.0,0.3663252332314722,0,0.0,1.0,15,2691.0,0.255736973869497,47,3783.0,0.0,1,50.0,0.470705373545695,7,137.0,0.0003707455456109129,0,13.0,0.8433172265986264,6,219.0,0.12770965643606141,86,7131.0
585.0,131,4673.0,14.882165605095542,3.5942502857280494,3,73.0,0.3186769533353196,1,20.0,0.0,8,194.0,0.2815160207763848,0,4.0,0.7423809320980775,15,3063.0,0.23469624047740392,46,3986.0,0.0,2,58.0,0.3235384360365729,5,199.0,0.11350013283249087,0,4.0,0.04503397683912316,4,168.0,0.32664123928566785,84,7769.0
590.0,149,4806.0,15.257142857142858,3.045906299644154,4,70.0,0.3023574476448746,0,0.0,1.0,10,245.0,0.2970463388800301,0,0.0,0.600920131901873,22,3031.0,0.09437354208249076,44,4179.0,0.010471118925274598,1,8.0,0.22428929291854174,4,197.0,0.10513928211084302,1,8.0,4.870698044269167e-05,4,136.0,0.19957560467202937,90,7874.0
595.0,168,5357.0,16.95253164556962,3.0339873414112817,3,80.0,0.1745052850138971,0,0.0,0.9415974116780258,11,301.0,0.15842048440726209,0,0.0,1.0,24,3308.0,0.16525849228293968,44,4380.0,0.0,3,21.0,0.0001981177480713635,4,209.0,0.0,0,0.0,0.7980148595519723,4,121.0,0.00020092440919854243,93,8420.0
600.0,194,6254.0,19.728706624605678,2.706080265937899,3,91.0,0.22547619426123203,0,0.0,1.0,13,375.0,0.05854728237655715,0,0.0,1.0,30,3585.0,0.11433938688717014,44,4600.0,0.0,3,36.0,0.19583549011275483,4,229.0,0.0,0,0.0,0.9396665968162026,4,145.0,0.0974330200464098,101,9061.0
605.0,207,7071.0,22.66346153846154,2.0617131115176606,4,99.0,0.17639400366395,0,0.0,1.0,13,454.0,0.05602877373506519,0,0.0,1.0,31,3180.0,0.02478274631720832,44,4820.0,0.020532174801131592,4,53.0,0.30452705675482894,0,0.0,0.6097556121117442,0,0.0,0.8825987547480452,5,201.0,0.08756394089581732,101,8807.0
610.0,172,6983.0,22.168253968253968,2.439182598058716,4,115.0,0.015024232932194828,0,0.0,1.0,14,474.0,0.05674454103722496,0,0.0,1.0,21,2829.0,0.13440726119481697,44,5040.0,0.000529342051360616,4,68.0,0.2865132084197961,2,65.0,0.14517533333426028,0,64.0,0.7177094155727144,3,163.0,0.0,92,8818.0
615.0,159,7065.0,22.35759493670886,3.140681798610843,5,140.0,0.15342778092364054,0,0.0,1.0,10,478.0,0.13498027862344014,0,4.0,0.8525141309633948,15,2053.0,0.24548747131017917,45,5265.0,0.0,5,90.0,0.001204487539532418,3,19.0,0.0,1,66.0,0.6934976257897203,4,180.0,0.27957272501360253,88,8295.0
620.0,163,7492.0,23.559748427672957,2.8567889393357673,4,140.0,0.1767767691762539,0,0.0,0.6271555551930793,5,410.0,0.2096245025412826,0,0.0,1.0,18,2001.0,0.21950113430647014,45,5490.0,1.8378617643539424e-07,5,115.0,0.0,3,41.0,0.3486625581098045,0,64.0,0.5989360972379626,6,205.0,0.24044849664830142,86,8466.0
625.0,181,8173.0,25.86392405063291,2.4864434511452727,3,133.0,0.008445872780085342,0,0.0,0.9305475245147561,2,425.0,0.2538280166536705,0,0.0,0.9826736008383596,33,2293.0,0.024797360098369636,45,5715.0,0.0,5,140.0,0.0,4,215.0,0.37242704226106277,1,94.0,0.43374384502265373,6,232.0,0.24818103936332733,99,9247.0
630.0,196,8887.0,27.946540880503143,1.9449506248606974,4,153.0,7.236942002152574e-06,0,0.0,1.0,3,444.0,0.2737515224905663,0,0.0,1.0,38,2475.0,0.024454177014421815,45,5940.0,0.0,3,81.0,0.38481226708904137,7,361.0,0.050011343501361744,0,26.0,0.9403842492904986,8,267.0,0.059775547379121975,108,9747.0
635.0,224,9839.0,30.65109034267913,1.6297664921015982,4,173.0,0.1716205469995399,0,0.0,1.0,7,490.0,0.19081868719440262,0,0.0,1.0,41,2681.0,0.004178249805111889,45,6165.0,0.0,2,49.0,0.10780825089853267,8,403.0,0.0790980964561645,0,0.0,1.0,9,309.0,3.8554635732798914e-05,116,10270.0
640.0,233,10096.0,31.160493827160494,1.4778895368899894,5,198.0,0.1467472330451799,0,0.0,1.0,9,494.0,0.1137305496961811,0,0.0,1.0,36,2523.0,0.02257213535758277,41,5660.0,0.0,3,63.0,0.389180445931583,10,446.0,0.002035254803036981,0,0.0,0.673497866951013,5,126.0,0.15075413350360872,109,9510.0
645.0,192,7525.0,23.08282208588957,2.2594385906969436,5,223.0,0.06696070013185494,0,0.0,1.0,9,471.0,0.15040939155382965,0,4.0,0.9151862933306317,19,2358.0,0.12274465901759696,21,4946.0,0.11034369444677877,3,78.0,0.2369955868706483,9,348.0,0.0,0,0.0,0.8407598375847202,2,135.0,0.393224631500534,68,8563.0
650.0,153,5148.0,15.695121951219512,3.2317194241891776,4,83.0,0.00018811016284233907,0,0.0,1.0,6,405.0,0.26152009817775246,0,4.0,0.254860206087313,18,1883.0,0.20982014422766201,7,3354.0,0.2825422319595817,1,14.0,0.43994113085621606,9,228.0,0.0640490759610036,0,0.0,0.844246749168721,3,47.0,0.3135833129283221,48,6018.0
655.0,139,4162.0,12.650455927051672,3.1241525609779397,1,51.0,0.270197130788132,0,0.0,0.879144125684904,3,322.0,0.36675596821698736,3,13.0,0.008241563374675766,24,2227.0,0.09747921598261335,5,3693.0,0.2588331619782438,0,0.0,0.7907011549751465,10,487.0,0.05662876861632164,0,0.0,0.9909908714841654,5,160.0,0.12456342587442712,51,6953.0
660.0,156,3502.0,10.612121212121211,2.7975387125041253,2,57.0,0.36631190679448783,0,5.0,0.16774814477312958,3,317.0,0.38216821367826764,4,33.0,1.3675049892310552e-05,35,2600.0,0.03611809321926467,15,4179.0,0.2177218363207224,0,0.0,0.5656484894948396,14,551.0,0.0009289496521406633,0,8.0,0.8336737920287985,6,98.0,0.13679745310868874,79,7848.0
665.0,169,3224.0,9.710843373493976,2.7039591211783205,2,40.0,0.34130956251866795,1,9.0,0.47824686038565556,4,391.0,0.24113439530323988,4,53.0,0.0,43,3119.0,0.0002832986022169047,25,4853.0,0.10430033387143331,2,5.0,0.0007062168092719688,15,626.0,2.8611945599245266e-05,0,8.0,0.9620962557063565,6,272.0,0.21808264322894177,102,9376.0
670.0,171,3393.0,10.098214285714286,2.6122801262534585,2,42.0,0.284178313169096,1,14.0,0.0,8,462.0,0.12244031497625041,3,49.0,0.0,41,3296.0,0.022042814492877476,36,5324.0,0.02890485900519492,1,9.0,0.006241186166600641,15,701.0,1.9513807387509115e-06,0,0.0,0.8908819433528503,6,182.0,0.12807337854782433,113,10079.0
675.0,166,3438.0,10.141592920353983,2.5967702615283064,2,52.0,0.0,1,19.0,0.0,11,528.0,0.0820357576066112,0,38.0,0.6136280508167945,37,3455.0,0.031645101200792954,35,4650.0,0.012597648081129884,2,19.0,0.30220737928252833,9,647.0,0.05757001492122365,0,0.0,0.6286743487856493,4,166.0,0.15784265435648648,101,9574.0
680.0,168,3674.0,10.742690058479532,3.0911426689772163,1,45.0,0.0,0,0.0,1.0,13,538.0,0.13440354541306954,0,0.0,0.8340796684774523,38,3503.0,4.4411828722658225e-05,19,3961.0,0.14036567932130367,3,30.0,0.0025531249029830594,9,667.0,0.09880754128259583,1,3.0,0.6568911934984829,4,162.0,0.19357655097788068,88,8909.0
685.0,169,4219.0,12.15850144092219,3.185603468993966,1,50.0,0.21345738077992887,0,0.0,1.0,11,543.0,0.1739584572980543,0,0.0,1.0,38,3693.0,0.0,8,2927.0,0.2855195595892115,3,45.0,0.09823585696671974,9,696.0,0.07813215159389343,1,3.0,0.6625099216181016,2,62.0,0.4706934501972661,73,8019.0
690.0,163,4400.0,12.5,3.514989702078332,1,55.0,0.09115243728009488,0,0.0,1.0,7,464.0,0.2621528349227706,0,4.0,0.9341650286844783,35,3694.0,0.0,3,2300.0,0.4307850124783523,4,64.0,0.05087061743085578,9,651.0,0.07334141855823581,0,1.0,0.8479420210682221,1,31.0,0.23846683610971128,60,7264.0
695.0,155,4128.0,11.595505617977528,3.35302157666589,1,6.0,0.5584333859254388,0,0.0,0.9549745001984715,3,387.0,0.3860465706637914,0,4.0,0.3358917633023485,29,3487.0,0.04232195586043591,10,2621.0,0.3224705273456981,5,88.0,4.264790026081292e-05,4,596.0,0.09100447894275089,0,1.0,0.7868234023373701,1,6.0,0.0,53,7196.0
700.0,163,4321.0,12.069832402234637,3.325136843870394,1,7.0,0.4444961966912234,0,0.0,1.0,1,388.0,0.45525218736132683,4,17.0,0.00039978508782741596,25,3442.0,0.020201420249321905,16,2950.0,0.1725332913954103,5,113.0,0.14653094578572565,4,480.0,0.20679235204197743,0,1.0,0.8116727753111264,1,95.0,0.6034489413821319,57,7493.0
705.0,167,4392.0,12.2,3.0787420422444423,1,12.0,0.49874576749464766,0,4.0,0.7923474478300074,4,431.0,0.36827003117787455,4,37.0,0.0,21,3471.0,0.04184879769748254,24,3400.0,0.10440674750898593,6,140.0,0.00021322347231908335,2,433.0,0.2307420600001886,0,0.0,0.9223168024323993,1,78.0,0.682486311664786,63,8006.0
710.0,180,4497.0,12.596638655462185,2.6847531988020514,0,0.0,1.0,0,4.0,0.6116113392881499,8,526.0,0.2753841642844566,2,30.0,0.26610143910964384,27,3588.0,0.007859597533883432,32,3746.0,0.04377174517863078,5,168.0,0.3290773420248458,5,40.0,0.1323664605514616,1,5.0,0.5996382375889565,1,83.0,0.4409751943222833,81,8190.0
715.0,188,4191.0,11.674094707520892,2.555828106493516,0,0.0,0.34394266483885677,0,0.0,1.0,9,550.0,0.16444963854942318,0,13.0,0.6968352216569403,29,3771.0,0.007142879095120998,40,3929.0,0.007270443014181108,8,202.0,0.001959918675496463,7,216.0,0.15374343434804177,1,32.0,0.6010379743372907,2,91.0,0.05519435423310046,96,8804.0
