step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,101,2736.0,10.987951807228916,4.069586161392155,2,102.0,0.0005807328834709434,6,100.0,0.0003382854992442246,3,41.0,0.29851228219261217,0,0.0,1.0,12,2538.0,0.23321583101678547,7,850.0,0.287644646877041,19,1097.0,4.7538300086492835e-06,3,151.0,0.11039620821807164,2,142.0,0.49006217070366315,15,805.0,0.00013346727536026154,69,5826.0
365.0,96,2938.0,11.752,4.676213336840266,2,130.0,0.41540842693094066,6,130.0,0.0,1,27.0,0.5687992069392775,0,0.0,1.0,12,2604.0,0.1867839673095198,0,408.0,0.6099860517031047,19,1192.0,0.04377938127042706,4,158.0,0.0,3,49.0,0.2828033053576668,10,800.0,0.07528456489498886,57,5498.0
370.0,100,2900.0,11.693548387096774,4.355386133001718,2,141.0,0.23551489052641564,5,114.0,0.0,1,14.0,0.6922691605852762,0,8.0,0.8675098494143675,10,2176.0,0.17092696189035014,5,421.0,0.34895709613707243,14,910.0,0.09242543956116019,4,182.0,0.15038104493873872,3,30.0,0.37154354711114934,10,850.0,0.0,54,4846.0
375.0,93,2065.0,8.26,4.254979852222884,3,156.0,0.12816299222369315,0,86.0,0.2203454639001004,2,24.0,0.5193747251517544,0,0.0,1.0,5,1794.0,0.40500664992673757,15,508.0,0.14758330532526448,5,685.0,0.14385100661524503,4,198.0,0.27257714237375535,0,5.0,0.8356458284785687,10,900.0,0.0,44,4356.0
380.0,107,1960.0,7.903225806451613,4.249282766544749,5,179.0,2.2724784617542488e-05,0,54.0,0.6818159996501908,2,34.0,0.49181065514388606,0,0.0,0.9453793897155132,4,1303.0,0.3621955427529827,24,607.0,0.08202706764625207,3,364.0,0.2606163988376628,4,218.0,0.0,0,0.0,0.8789023955210002,10,950.0,0.15450555766251392,52,3709.0
385.0,114,2154.0,8.791836734693877,3.874033176626846,5,204.0,0.0,0,4.0,0.8658038876891377,2,44.0,0.4896909721898298,0,0.0,0.6901952185026717,11,1527.0,0.183504095464543,26,735.0,0.00750962600470168,3,148.0,0.46435051089127477,4,238.0,0.0,1,2.0,0.1437215083168192,11,1001.0,0.05535766979532184,63,3903.0
390.0,120,2391.0,9.680161943319838,3.597785087330546,4,221.0,0.11186957515280069,1,6.0,0.0036456094538753103,2,54.0,0.2841802796446282,1,4.0,0.23071338768416577,14,1948.0,0.1826147980560582,28,874.0,2.394407493917006e-06,5,151.0,0.21552370331294077,4,258.0,0.0,2,10.0,8.766226693499073e-06,12,1062.0,0.0957863365592186,73,4588.0
395.0,133,2772.0,11.17741935483871,3.3416028851843924,4,226.0,0.004370613648575658,1,11.0,0.0,3,29.0,0.0007663733792296639,1,4.0,4.9055700425429276e-05,21,2381.0,0.14182447366743903,28,1014.0,0.0,8,155.0,0.12329490806071962,4,278.0,0.0,2,20.0,0.0,14,1131.0,0.11185536559264006,86,5249.0
400.0,139,3214.0,13.012145748987853,3.2193505476572186,5,250.0,3.1802114176454136e-06,1,16.0,0.0,2,18.0,0.29540138273624683,0,0.0,1.0,23,2491.0,0.10467891599628368,28,1167.0,0.03604627648589062,12,205.0,0.13030967330711332,0,0.0,0.9158959302263298,2,30.0,0.0,14,1163.0,0.13569937557557968,87,5340.0
405.0,127,2809.0,11.326612903225806,3.0908466455807124,3,77.0,0.0,0,4.0,0.9763429254937243,2,28.0,0.3108722142885479,0,0.0,1.0,27,2615.0,0.046727452863822835,29,1312.0,0.010195752246953094,9,136.0,0.08161771146258175,1,97.0,0.44244754566576944,2,113.0,0.16872442335770457,17,1238.0,0.0999624343420771,90,5620.0
410.0,122,2793.0,11.127490039840637,3.5341874300339593,1,63.0,0.4944064736193462,0,0.0,1.0,2,38.0,0.20107107406528837,0,0.0,1.0,27,2577.0,0.04643536306881227,31,1461.0,0.032819530851794135,2,102.0,0.20865974223107944,3,91.0,0.055695920342407494,2,123.0,0.4741908469117533,18,1325.0,0.04962144950367418,86,5780.0
415.0,116,2825.0,11.254980079681275,3.626535408955661,2,73.0,0.3208874040185204,0,1.0,0.5091452370350349,2,28.0,0.0,0,0.0,1.0,28,2717.0,0.012115899595803904,31,1542.0,6.204769061863691e-05,1,33.0,0.47483448494196634,4,138.0,0.18288524325637165,1,101.0,0.5055713623152142,15,1055.0,0.000784610408464154,84,5688.0
420.0,112,2875.0,11.5,3.758565925921773,2,69.0,0.0,1,6.0,0.5583630998706784,0,4.0,0.8201591591369757,0,4.0,0.8364528199257577,29,2937.0,0.046508716066833114,31,1745.0,0.028183082549144332,3,20.0,0.16718573854543037,4,130.0,0.0,1,77.0,0.6060441460961566,11,937.0,0.19970293206844014,82,5929.0
425.0,112,3150.0,12.6,3.7195113983420725,2,79.0,0.0,1,11.0,0.0,0,4.0,0.8698742820635051,1,5.0,0.4666225156792142,29,2933.0,0.07238994291447953,32,2003.0,0.11269264367249811,6,40.0,0.09992887459982054,3,208.0,0.04739075074039917,1,104.0,0.4330144889187737,10,607.0,0.1786506676512741,85,5994.0
430.0,120,3353.0,13.04669260700389,3.318847400138661,2,89.0,0.0,0,0.0,1.0,0,4.0,0.929417792111677,2,11.0,0.021374799523230813,27,2813.0,0.04550261841103795,38,2312.0,0.02152933035836684,10,82.0,0.12044076059356383,2,182.0,0.2855151050708146,0,22.0,0.7557787848112448,11,635.0,0.09799964876811211,92,6150.0
435.0,128,3572.0,13.844961240310077,3.0116042094162916,2,99.0,0.0,0,0.0,1.0,0,4.0,0.9053250040549591,3,26.0,0.0023305412692241462,24,2435.0,0.09487706717641728,42,2517.0,0.00030542812343678196,10,128.0,0.009956979405548178,2,188.0,0.0,1,27.0,0.5750512665122923,13,726.0,0.141607241252233,97,6150.0
440.0,140,3995.0,15.248091603053435,2.987392674970351,1,82.0,0.024856749891184547,0,0.0,1.0,0,0.0,0.92169456958624,4,46.0,0.19207592093917447,24,2511.0,0.09978301961671,44,2735.0,1.971180527543511e-05,11,183.0,0.05978973707049969,2,202.0,0.27971243228093495,1,10.0,0.471982695452476,16,772.0,0.07051534071591256,103,6541.0
445.0,155,4536.0,17.116981132075473,2.8109174986587413,1,87.0,0.17993575108177653,0,0.0,1.0,0,0.0,0.9661470405943974,2,26.0,0.10518693440032474,29,3217.0,0.09450884395581824,44,2955.0,0.0,11,238.0,0.025123380429631165,5,219.0,0.001171297454409232,2,19.0,0.32445530162687336,18,860.0,1.2778083730135183e-05,112,7621.0
450.0,166,5203.0,19.56015037593985,2.5898695231223163,1,92.0,0.011863846425973639,0,0.0,1.0,0,0.0,0.9192021263483191,1,4.0,0.44590332696400103,31,3726.0,0.1256157364838068,44,3175.0,0.0,11,282.0,4.098591815667584e-05,5,244.0,0.11692340629601765,1,9.0,0.4610329704836501,17,746.0,0.024932889666395144,111,8278.0
455.0,163,5360.0,20.0,2.4980888873176,1,2.0,0.0010638660157385915,0,0.0,1.0,0,0.0,0.747286957898202,1,13.0,0.6484226490597292,31,3597.0,0.06161210861500074,44,3395.0,0.0,11,337.0,0.07404225229314611,4,257.0,0.0,0,0.0,0.9041242942334021,13,731.0,0.22016827146289306,105,8332.0
460.0,153,4969.0,18.135036496350367,2.7564512514098527,1,7.0,0.28336218820417197,0,0.0,1.0,1,5.0,0.37657761979858273,2,8.0,0.22666342363338227,16,3415.0,0.15391310953073073,44,3615.0,0.0,11,392.0,0.0824957284893135,4,277.0,0.0,0,0.0,1.0,11,617.0,0.33728182320922867,90,8336.0
465.0,152,5233.0,18.622775800711743,2.9713411034386055,1,12.0,0.41777609786466674,0,0.0,1.0,3,10.0,0.15761191999703478,4,17.0,0.17113864006195537,14,2966.0,0.27906981195920716,44,3835.0,0.0,11,447.0,0.0980539910766263,4,297.0,0.0,0,0.0,0.8545626671722739,11,382.0,0.19113515560888203,92,7966.0
470.0,157,5751.0,20.10839160839161,2.853052532985659,1,2.0,0.0021426599439392327,0,0.0,1.0,0,14.0,0.5516238074575119,5,46.0,0.20457747818046507,18,3095.0,0.13312364366483367,44,4055.0,0.0,12,506.0,0.02836333652606831,4,317.0,0.0,0,0.0,0.8972732928576184,13,368.0,0.09491495567236377,97,8403.0
475.0,178,6414.0,22.117241379310343,2.400560417987004,1,7.0,0.14585115262765305,0,4.0,0.8808820586618952,0,6.0,0.8181569180199398,5,45.0,0.0025760005803508873,28,3226.0,0.10194598003510133,44,4275.0,0.0,13,568.0,7.747177077010265e-05,0,4.0,0.6516688954242966,0,0.0,0.8129861973542449,20,454.0,0.03724774530727717,111,8589.0
480.0,166,6471.0,22.010204081632654,2.767151686310014,1,12.0,0.031028350411169546,0,0.0,1.0,0,4.0,0.6619325165309146,0,12.0,0.40190600127424714,32,3370.0,0.07574006803263217,44,4495.0,0.0,8,372.0,0.19391623149421297,0,321.0,0.43463253581822064,1,2.0,0.4471443465537091,20,548.0,0.04729210496480806,106,9136.0
485.0,154,6478.0,21.811447811447813,3.218653273333022,1,17.0,0.0,0,0.0,1.0,1,7.0,0.6546243285984756,0,0.0,1.0,31,2994.0,0.05564187097725351,44,4715.0,0.0,0,101.0,0.5305703093924133,3,10.0,0.06303410273628608,1,12.0,0.6913976230747825,21,651.0,0.08031862358985163,102,8507.0
490.0,153,6800.0,22.666666666666668,3.5354072754002877,1,22.0,0.0,0,0.0,0.9078338225253574,0,4.0,0.905753430992363,0,0.0,1.0,25,2634.0,0.12875669673799972,44,4935.0,0.0,1,3.0,0.35013539221161794,5,169.0,0.1661976303159279,0,89.0,0.8479809483844617,22,754.0,0.0018864583519857374,98,8610.0
495.0,156,7267.0,24.304347826086957,3.3879786181963936,1,27.0,0.0,0,0.0,1.0,1,7.0,0.577166384666319,0,0.0,1.0,23,2341.0,0.1523700310326847,44,5155.0,0.0,3,15.0,8.991284748620765e-05,5,173.0,1.3281465528821323e-05,0,89.0,0.9128048967777902,22,738.0,0.10457106218238382,99,8545.0
500.0,168,7896.0,26.32,2.838034524976155,0,0.0,0.5644060499244781,0,0.0,1.0,2,13.0,0.32496350887818004,0,8.0,0.9481669789336078,24,2557.0,0.1074488471580841,45,5379.0,0.0,3,30.0,0.0,2,250.0,0.18924530943233686,1,10.0,0.06594764525812462,18,803.0,0.09224415567637385,95,9050.0
505.0,183,8189.0,26.9375,2.477303470682584,1,3.0,0.3403874593207078,0,0.0,1.0,4,27.0,0.31585185779232516,0,0.0,0.9691889263232232,28,2751.0,0.08718042829043911,40,4907.0,0.0014151576978917158,3,45.0,0.2697104163721785,3,242.0,0.15779940553349045,2,19.0,0.28357946687094954,18,880.0,0.0022081778372221154,99,8874.0
510.0,174,6315.0,20.503246753246753,2.7859461281336024,1,14.0,0.4033798315832213,0,0.0,0.8967666737740809,3,28.0,0.4672702558292046,1,2.0,0.02086525160879697,36,2815.0,0.025597610886772093,21,4090.0,0.10416569254332428,3,40.0,0.0001918136659425165,4,259.0,0.0002451940109772821,2,29.0,0.46707219625017693,17,882.0,0.061267679972885424,88,8159.0
515.0,157,5245.0,16.757188498402556,3.4185878644621677,1,11.0,0.49071717192403225,0,0.0,1.0,0,19.0,0.6097132959567991,1,11.0,0.3665633816055509,38,3011.0,0.06746634775177184,7,2900.0,0.2446886059606415,1,29.0,0.4352990577088929,4,279.0,0.0,0,0.0,0.7525373543998883,14,892.0,0.16460434597378967,66,7152.0
520.0,155,4847.0,15.585209003215434,3.3273390788397523,1,16.0,0.43952837598475475,0,0.0,1.0,0,2.0,0.6762027683634555,3,21.0,0.22466153591212207,39,3203.0,0.02586987965883747,0,2009.0,0.4439655862656091,2,31.0,0.00034063379429809124,4,299.0,0.0,1,3.0,0.577914136810501,12,849.0,0.22088651779607266,62,6433.0
525.0,153,4152.0,13.18095238095238,3.073074652024469,1,21.0,0.022797232548837625,0,0.0,1.0,1,5.0,0.45399716232324444,3,17.0,0.007830351997090269,43,3411.0,0.022096017180784102,6,2628.0,0.3719535375446793,2,35.0,0.20926040681655778,4,323.0,0.28890669640773736,1,8.0,0.6242372723376808,13,621.0,0.14161836853888415,74,7069.0
530.0,159,3882.0,12.169278996865204,3.0992504093277433,2,30.0,0.3000622646491597,0,0.0,1.0,4,20.0,0.42883280760445547,0,4.0,0.5608643776302291,43,3626.0,0.038307603883731216,16,3213.0,0.1897758927107476,2,41.0,0.004726454427761476,4,339.0,0.17868805971643884,1,13.0,0.43653724128927207,12,449.0,0.2058500539065916,84,7735.0
535.0,162,3974.0,12.38006230529595,3.094476963752308,2,40.0,0.0,1,5.0,0.006699520950996993,5,63.0,0.24669158133896243,0,0.0,1.0,43,3846.0,0.048767958917687385,27,3899.0,0.06304117017436409,3,56.0,0.0,4,359.0,0.0,0,0.0,0.9000728734657844,17,365.0,0.09698093042623328,102,8633.0
540.0,167,4480.0,14.0,2.753806634479088,2,50.0,0.0,0,0.0,1.0,7,94.0,0.21314142163434247,0,0.0,1.0,46,4056.0,0.01892500180858436,33,4296.0,0.01469895253119047,3,71.0,0.0,4,379.0,0.0,0,0.0,1.0,19,446.0,0.0005072971222689698,114,9392.0
545.0,178,5168.0,16.049689440993788,2.9448566720430644,0,0.0,1.0,0,0.0,1.0,7,132.0,0.21894043394566995,0,0.0,1.0,46,4282.0,6.528235360378425e-07,43,4552.0,0.001073841987958229,3,86.0,0.4440984014826297,4,399.0,0.0,0,0.0,0.9119901794222618,17,494.0,0.08349206844067654,120,9945.0
550.0,195,6067.0,18.553516819571865,2.685290483942616,0,17.0,0.709164595669146,0,0.0,0.9297092083972507,9,174.0,0.2400119245169577,0,0.0,1.0,46,4516.0,0.018933218132492897,45,4775.0,0.039981824553622244,3,101.0,0.026646193923412657,4,419.0,0.0,0,0.0,0.9523921027947587,20,617.0,0.048803666471370584,127,10619.0
555.0,201,6418.0,19.33132530120482,2.537946266786741,1,20.0,0.2855968740109517,1,5.0,0.3393692379484277,12,227.0,0.12918493405331608,0,0.0,0.6550099794175104,42,4091.0,0.04155288596419665,45,4971.0,0.0015904675154310819,1,4.0,0.4618727362309719,4,439.0,0.0,1,1.0,0.3152542251046371,16,562.0,0.12236925640001364,123,10320.0
560.0,196,5845.0,17.395833333333332,2.6965684806613552,2,47.0,0.3124686471473409,2,11.0,0.0,11,249.0,0.14073138713146915,1,9.0,0.5628891623010635,24,3938.0,0.11306823967663483,47,5235.0,3.824646399091858e-06,1,9.0,0.5234343913526146,4,459.0,0.0,0,0.0,0.8814462132844474,16,617.0,0.068202218565255,108,10574.0
565.0,183,5310.0,15.850746268656716,2.8627539249183016,3,58.0,0.0014325068206136266,2,39.0,0.23081762688517513,7,261.0,0.2750820432440771,2,16.0,0.048510489358066955,15,3471.0,0.2426368762456151,48,5492.0,0.004079556420646534,1,14.0,0.6143478247041637,0,0.0,1.0,0,0.0,0.9251895240830231,17,699.0,5.666543594070747e-05,95,10050.0
570.0,162,4531.0,13.565868263473053,2.9871785389202525,3,73.0,0.13598786546753955,5,60.0,0.1404738535469475,4,219.0,0.31177655174891206,3,55.0,0.14391123134097764,19,4220.0,0.16850901238383173,48,5718.0,5.007925727217513e-05,2,20.0,0.4016002552907441,0,61.0,0.7363901018804162,0,0.0,0.9249779552561685,15,650.0,0.0,99,11076.0
575.0,171,4679.0,13.925595238095237,2.7304950008282356,1,18.0,0.0,6,90.0,0.20805054800941794,3,232.0,0.3154195364795571,5,56.0,5.970475142972599e-05,29,4579.0,0.07569731674655879,46,5935.0,0.010866410036244766,5,36.0,0.19522978428166793,2,15.0,0.3983434640049166,0,0.0,1.0,11,715.0,0.08945271308958663,108,11676.0
580.0,187,5326.0,15.898507462686567,2.489975900490773,1,23.0,0.42531349647868993,6,96.0,0.004546398714686467,4,241.0,0.3158848459984556,0,44.0,0.4375928990190017,40,4727.0,0.04576085211060286,46,6160.0,0.0,6,64.0,0.023399656243361145,4,25.0,0.10353280577776068,0,80.0,0.7500906774865133,9,668.0,0.04572524502499865,116,12128.0
585.0,195,5945.0,17.746268656716417,2.4747481320682443,1,28.0,0.4137689297441751,2,69.0,0.20972870447756806,8,274.0,0.2097068567800907,0,3.0,0.96538304699611,50,4954.0,0.0020881339429995533,46,6390.0,0.0,2,20.0,0.41255349622185566,6,232.0,0.09544497978842086,0,114.0,0.8244704675636351,8,690.0,0.052386131632083936,123,12774.0
590.0,212,6614.0,19.68452380952381,2.4849144508518877,1,33.0,0.4327080558784885,3,38.0,0.11443285191835577,11,276.0,0.13893351598080866,1,8.0,0.44417747940471525,48,5004.0,0.017288536196973587,46,6620.0,0.0,2,16.0,0.00023088272643479553,4,246.0,0.11303445609966752,0,71.0,0.10601519880471506,11,740.0,0.022702053729719448,127,13052.0
595.0,220,7583.0,22.36873156342183,2.531754398705705,3,45.0,0.12510104702243077,3,39.0,0.3525473482956823,7,290.0,0.26791408549355883,2,11.0,0.0010712766495896847,47,5167.0,0.02804487698637904,46,6850.0,0.0,2,26.0,0.0,5,258.0,1.581420680590774e-06,0,34.0,0.3552358058019031,15,808.0,0.0009368860436998393,130,13528.0
600.0,226,8561.0,25.631736526946106,2.098275330558212,4,65.0,0.19973996347942286,4,56.0,9.16152023501264e-05,7,226.0,0.2097055471505038,2,18.0,0.31570055631660765,48,5350.0,0.048200721778654025,46,7080.0,0.0,2,36.0,0.30795099341471704,4,273.0,0.17642420122263022,0,0.0,0.9455430908611466,15,778.0,0.055784809734809065,132,13882.0
605.0,218,9265.0,27.65671641791045,1.9487295432732317,4,85.0,0.1830489173424476,3,50.0,0.0,3,185.0,0.3540588422376289,0,4.0,0.41464381204452533,44,5091.0,0.020757497212979974,46,7310.0,0.021269777170114093,1,17.0,0.005455241478846289,4,289.0,0.16599589432559708,0,8.0,0.9062625348497635,11,680.0,0.06686417050020893,116,13719.0
610.0,199,9218.0,27.51641791044776,2.525706243866838,2,37.0,0.29096167844616133,0,33.0,0.4724816915262137,2,197.0,0.40789614685600833,1,6.0,0.4881678607236289,29,4745.0,0.10177935585131442,43,6819.0,6.347985915975086e-05,1,5.0,0.6462559326632875,4,309.0,0.2262079542159737,0,8.0,0.8821963837834694,10,617.0,0.17829509833511042,92,12776.0
615.0,174,7820.0,23.13609467455621,3.045782236632075,3,52.0,0.39938312873272286,1,5.0,0.02461887639150831,4,212.0,0.2897040686281485,1,10.0,0.4493952278856466,20,3824.0,0.19267044934470287,23,6230.0,0.12133220345502824,2,12.0,0.0004486193786247667,4,329.0,0.05361639392321765,0,8.0,0.703773900891475,9,516.0,0.14099548865614733,67,11198.0
620.0,155,7060.0,20.64327485380117,3.1951165851228898,4,69.0,0.21926444334329057,1,4.0,0.04368128850382805,8,244.0,0.16313449020609327,0,0.0,0.01068294155520542,18,4431.0,0.15118585914204663,12,4381.0,0.2183931492922408,1,11.0,0.6241559137337708,4,353.0,0.1395382722713047,1,7.0,0.4564482780891501,8,371.0,0.18058483793389882,57,9871.0
625.0,159,6288.0,18.22608695652174,2.999039280713682,5,94.0,0.14021399088297384,0,1.0,0.48306846494828953,11,259.0,0.14589336250256188,1,5.0,0.0,32,5019.0,0.07725454533162104,8,4207.0,0.22595099108691005,0,0.0,0.9316330235326825,4,369.0,0.1723112328577431,2,4.0,0.0019403075565292672,11,408.0,0.1094193262769991,74,10366.0
630.0,174,5380.0,15.504322766570604,2.6809651140597586,4,38.0,0.003086229002132047,0,4.0,0.33630590100155894,9,278.0,0.17580837446190628,1,10.0,0.0,40,5221.0,0.060097218802658614,18,4768.0,0.1964816614357333,1,1.0,0.004273643218360063,0,0.0,1.0,2,14.0,0.0,20,554.0,0.000901125378178581,95,10888.0
635.0,154,4084.0,11.906705539358601,2.9615386812857754,4,50.0,0.1850224135171422,1,7.0,0.4171566788922704,7,256.0,0.2472628662218074,1,15.0,0.0,40,4889.0,0.020920414068499867,22,5429.0,0.1282757454695653,0,0.0,1.0,0,56.0,0.41571638059180405,2,35.0,0.4100660687614873,13,554.0,0.019875409525836045,90,11291.0
640.0,157,2922.0,8.469565217391304,3.0447324585423625,3,54.0,0.24664070455067322,1,15.0,0.343723143610816,4,265.0,0.33448476708118857,0,4.0,0.9586540821420122,37,4641.0,0.04773215782761821,30,6455.0,0.06969023344574153,0,0.0,0.9258819439911024,2,64.0,0.16131223540652206,2,45.0,0.4947330444996303,13,570.0,0.0,92,12113.0
645.0,173,2843.0,8.240579710144928,2.835773089992037,4,70.0,0.002019384273846943,1,7.0,3.60800049372753e-05,5,301.0,0.292045290799031,0,0.0,1.0,34,4375.0,0.06479025199356096,43,6650.0,0.003047915711391541,0,0.0,0.3362493826013374,4,292.0,0.014595370617163247,2,51.0,0.45677644318654065,13,670.0,0.1280052404869371,106,12416.0
650.0,177,3314.0,9.55043227665706,2.621801598663063,2,31.0,0.0,1,12.0,0.0,8,345.0,0.15035536727664986,0,0.0,1.0,30,3951.0,0.07459429612401082,47,7009.0,0.04057455356149777,1,2.0,0.0005986855838662298,3,307.0,0.23337307362371684,1,30.0,0.6809719334561316,13,700.0,0.17314115421052706,106,12387.0
655.0,169,3372.0,9.689655172413794,2.756583473779979,0,32.0,0.18845468247272426,1,17.0,0.0,10,356.0,0.09428688054772447,0,0.0,1.0,15,3395.0,0.18496999605217657,48,7233.0,0.00065313647331056,0,0.0,0.9374723827795879,3,322.0,0.12658682351959225,0,4.0,0.7649920069144697,14,770.0,0.15340375940279358,91,12129.0
660.0,173,3684.0,10.495726495726496,3.02414403894244,2,40.0,0.0006333935545406244,1,22.0,0.0,8,358.0,0.10168419524685277,0,0.0,1.0,12,2746.0,0.22985335595608813,48,7458.0,0.0,0,0.0,0.5039263288078654,5,342.0,0.019856760751065565,0,4.0,0.8691607164021952,14,837.0,0.0829313834280578,90,11807.0
665.0,189,4354.0,12.264788732394367,2.9578953329400233,3,51.0,0.0006389665048185423,0,4.0,0.2526595187712177,7,324.0,0.21171588921612447,0,0.0,1.0,14,2328.0,0.3494120085931231,48,7698.0,0.0,1,5.0,0.2894259636033521,3,24.0,0.07901872899878469,0,0.0,0.8567347575008339,14,897.0,0.0003280832235680382,90,11331.0
670.0,185,4698.0,13.12290502793296,2.7584880930869695,3,66.0,0.0,1,8.0,0.47637704075440235,3,336.0,0.23824216024757308,0,2.0,0.8590915161902166,17,2421.0,0.20394176024540916,46,7862.0,0.0,2,15.0,0.0,5,112.0,0.13210831197715012,0,0.0,0.8985451737006906,13,960.0,0.0,90,11782.0
675.0,194,5437.0,15.2296918767507,2.793212112084553,3,81.0,0.0,2,15.0,0.22038762989546262,5,353.0,0.27391597673383106,0,4.0,0.4023421749817704,24,2792.0,0.1190156776167201,44,8064.0,0.010764913203583018,2,25.0,0.47882891258205473,7,79.0,0.10630680976705836,0,0.0,0.8488482812747741,13,1025.0,0.0,100,12438.0
680.0,204,6256.0,17.47486033519553,2.579610508544136,1,30.0,0.0,3,13.0,0.0047309731072744145,8,413.0,0.24201977472660854,0,0.0,1.0,30,2837.0,0.04942261808454067,44,8267.0,0.0,2,16.0,0.006531217021396726,8,170.0,0.11267614668242637,0,0.0,0.9230949992107874,13,1090.0,0.001129549014460623,109,12836.0
685.0,218,7137.0,19.66115702479339,2.406838897318315,0,30.0,0.32997433451856345,0,16.0,0.5108767225046869,12,512.0,0.15193521302099963,0,0.0,1.0,32,2955.0,0.014311121146934655,44,8487.0,0.0,2,27.0,0.3714780647116265,10,210.0,0.02374727705412266,0,34.0,0.8771454050622515,14,1160.0,0.06396524249539116,114,13431.0
690.0,229,8095.0,22.117486338797814,2.1995111263613754,1,53.0,0.5658697618602788,1,19.0,0.5982987448274063,16,583.0,0.057731795145289595,0,0.0,1.0,33,3117.0,0.02552554589151993,44,8707.0,0.0413430420875873,3,42.0,0.02053532314797131,8,233.0,0.06492394181866122,0,49.0,0.8646661089078603,14,1230.0,0.003296310015272587,120,14033.0
695.0,250,9210.0,24.758064516129032,1.9901669233913974,2,21.0,0.128961109786569,1,10.0,0.0,16,663.0,0.08941736091558918,0,0.0,0.4087494355577709,34,3284.0,0.027114103075847173,45,8928.0,0.004327112837459603,1,8.0,0.06710850218270337,8,217.0,0.04186738621090222,1,53.0,0.6411232795523192,13,1289.0,0.12274779110691174,121,14473.0
700.0,263,10399.0,27.730666666666668,1.976053411062232,4,39.0,0.0001406652767974723,1,15.0,0.0,15,663.0,0.12293673441661185,0,4.0,0.46517047040423204,33,3036.0,0.0,44,9147.0,0.0,0,0.0,0.9939706115343583,9,260.0,0.0013616508068494922,3,50.0,0.4658067398928588,13,1350.0,0.07051365837051608,122,14564.0
705.0,266,11349.0,30.590296495956874,1.9189309791421507,4,59.0,0.0,1,20.0,0.0,11,654.0,0.21358507352490141,2,11.0,4.071102099297462e-05,28,2783.0,0.11377007064227594,44,9367.0,0.0,0,0.0,0.9907554707411868,9,275.0,8.182249961396429e-07,3,55.0,0.551023395665851,13,1419.0,0.11982313223106704,115,14643.0
710.0,256,12122.0,32.76216216216216,1.853115313591328,3,44.0,0.0,0,0.0,1.0,7,579.0,0.30260733165217335,0,0.0,0.8593445318074459,25,2504.0,0.04645884592115273,44,9587.0,0.020072390961183684,0,0.0,0.4973019908734265,8,274.0,0.060031745148072906,2,30.0,0.3772148465397733,13,1480.0,0.0,102,14498.0
715.0,252,12846.0,35.09836065573771,1.809438362869723,3,59.0,0.0,0,0.0,1.0,5,599.0,0.30471424424368937,0,0.0,1.0,26,2686.0,0.047597899522942466,44,9807.0,0.0,1,5.0,0.17496894758978085,9,316.0,0.09808354165205288,5,47.0,0.010576708120799654,12,1388.0,0.03642931517161754,105,14907.0
720.0,245,13167.0,35.77989130434783,1.955117454446608,3,74.0,0.0,0,0.0,0.3689159511225796,5,668.0,0.3164048384620873,0,4.0,0.813264586052972,30,2923.0,0.04295055997262798,44,10027.0,0.0,2,16.0,0.3070059742983016,10,497.0,0.03074062100424094,2,48.0,0.17393882895318236,9,1329.0,0.14043410377350446,105,15586.0
725.0,251,13882.0,37.4177897574124,1.8587646540066487,2,59.0,0.0,1,4.0,0.0,7,741.0,0.15924760527878098,0,0.0,0.8394024621459057,33,3125.0,0.030187935742220152,44,10247.0,0.0,3,28.0,0.3022205759045301,12,546.0,0.01644181112983724,0,19.0,0.7414835640978394,8,1061.0,0.2364086552927022,110,15830.0
