step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,98,1974.0,7.311111111111111,4.295585825277633,2,121.0,0.0,0,7.0,0.7597980572407964,0,0.0,0.7349761454773692,0,0.0,1.0,16,1127.0,0.18727654576139405,12,313.0,0.057855920461005225,0,1.0,0.4416054640717437,4,331.0,0.0,4,36.0,0.19920653460381604,16,708.0,0.07041869067022591,54,2644.0
365.0,112,2239.0,8.261992619926199,4.157696304400641,0,0.0,1.0,1,41.0,0.40182402611480594,0,3.0,0.9033881176347729,0,0.0,1.0,22,1213.0,0.11538654433485182,8,167.0,0.24267451304425325,0,0.0,0.9019242822238822,4,355.0,0.17282344361200302,3,18.0,0.22611052247859925,17,816.0,0.09928065318893285,55,2613.0
370.0,118,2483.0,9.062043795620438,4.059736211489426,0,0.0,0.10727167710127426,3,66.0,0.022500242527833433,0,3.0,0.7784508661541274,0,0.0,1.0,31,1357.0,0.10237942152681859,0,105.0,0.5112386239534621,0,4.0,0.772324956222211,4,371.0,0.0,0,3.0,0.7904618740400727,13,659.0,0.0,51,2568.0
375.0,133,2927.0,10.45357142857143,4.230015430729505,1,3.0,0.372766731258307,5,89.0,0.00019839810435112788,0,3.0,0.8986049017659349,0,8.0,0.6779983435585106,33,1391.0,0.07379603833182445,1,9.0,0.4444195366046128,2,7.0,0.006611225764802424,4,391.0,0.0,0,9.0,0.9388478399377027,10,646.0,0.05585114097605081,56,2556.0
380.0,138,3248.0,11.558718861209965,3.9419466259273075,3,24.0,0.12729545114065233,4,97.0,0.0,1,6.0,0.5175348144332044,0,0.0,0.8404460092310583,28,1388.0,0.07942724059362605,2,12.0,0.4306095559649587,3,22.0,0.3444822386070329,4,411.0,0.0,0,9.0,0.8618869416993126,10,677.0,0.14957948033508797,55,2646.0
385.0,127,3378.0,12.02135231316726,3.74788426891982,4,50.0,0.17928375235301763,0,88.0,0.43854404754955273,1,8.0,0.0,0,0.0,1.0,24,1412.0,0.05652300616435342,1,9.0,0.16239752989941386,1,7.0,0.43944696708981296,0,2.0,0.44130577952092265,0,9.0,0.9679730379458958,11,748.0,0.09543395331349407,42,2333.0
390.0,117,2793.0,9.834507042253522,4.03866495735576,5,71.0,0.1564709708815237,0,0.0,0.9440430943718473,1,13.0,0.0,0,0.0,1.0,28,1557.0,0.043568003959928145,3,18.0,0.06729981065315167,0,0.0,0.32037888548221927,2,231.0,0.3858306275672905,0,0.0,0.9908942892626531,13,789.0,0.06642992809896879,52,2679.0
395.0,113,2638.0,9.256140350877192,4.447658970605054,4,79.0,0.0,0,0.0,0.4877597088117169,1,18.0,0.0,0,0.0,1.0,32,1739.0,0.10289746421962782,4,41.0,0.31226888529603963,1,4.0,0.6756443107120433,4,84.0,0.1541036178040808,0,0.0,0.9109291509837147,15,861.0,0.17984331095406378,61,2826.0
400.0,101,2328.0,8.19718309859155,4.091729154643842,4,99.0,0.07907116800175218,2,6.0,0.003188931561145705,0,0.0,0.9637052951771373,0,0.0,1.0,35,2071.0,0.0908887215900133,8,71.0,0.13267373513670316,0,0.0,0.7742304638541807,5,393.0,0.018002901877696695,0,79.0,0.9661062658948185,13,728.0,0.13604891128841182,67,3447.0
405.0,107,2197.0,7.628472222222222,3.928086613302487,4,119.0,0.05901594024861882,2,16.0,0.0,0,0.0,0.872799119756621,0,4.0,0.78145897441682,42,2371.0,0.05772718818052017,9,178.0,0.18226947393908485,2,6.0,0.2918992379929449,4,388.0,0.06548824757651638,1,213.0,0.6920258009999734,9,641.0,0.24603246918892885,73,3936.0
410.0,125,2274.0,7.841379310344828,3.416543123769938,4,72.0,9.318002473060434e-05,2,26.0,0.2532775603072991,0,0.0,0.8949025009240137,1,6.0,0.32745729292311143,46,2847.0,0.07698351142331077,11,355.0,0.27924222990540165,4,22.0,0.14612974938851095,4,391.0,0.16943674585888022,1,139.0,0.6878754475532235,9,342.0,0.16080568214102559,82,4200.0
415.0,140,2504.0,8.575342465753424,3.0398309387026985,1,78.0,0.04333939323639302,4,43.0,0.010455081485106361,0,0.0,0.735545547448699,1,2.0,0.1685778159289126,47,2815.0,0.03197397272634675,18,407.0,0.24615102056709356,5,44.0,0.29786312003669607,1,5.0,0.0071731753976649855,0,122.0,0.5011941145887343,5,278.0,0.1583017040963157,82,3794.0
420.0,135,2711.0,9.252559726962458,3.096073124132491,1,44.0,0.18234755864099353,6,70.0,0.00027168166304275657,1,2.0,0.4396700207235832,0,4.0,0.6201205983677085,50,2956.0,0.004428447933049133,21,502.0,0.11190145549028843,6,74.0,0.18326939527936786,1,104.0,0.3576953440786343,2,129.0,0.42668035479857674,6,299.0,0.14377942511429903,94,4184.0
425.0,136,2747.0,9.280405405405405,3.1967886434898007,1,19.0,0.0,5,70.0,0.0,1,7.0,0.4427522032208953,0,0.0,0.6951116647609061,46,2765.0,2.9766363009563507e-07,25,610.0,0.025147265208036916,8,111.0,0.01143947697654124,2,55.0,0.0013537671776853906,2,226.0,0.3672033949683432,11,322.0,0.001703417593547972,101,4185.0
430.0,111,2155.0,7.305084745762712,3.6659849580734987,1,24.0,0.0,0,54.0,0.3443419052595619,1,12.0,0.6460585828800932,0,0.0,1.0,27,2445.0,0.07610992426669531,25,702.0,3.901634417725884e-05,6,46.0,2.2065411508575618e-05,2,65.0,7.795441294904623e-06,1,240.0,0.5719854120620284,11,391.0,0.06465981584869528,74,3979.0
435.0,84,1868.0,6.419243986254296,4.577982711006234,1,34.0,0.5739243010582484,0,28.0,0.6038014230590838,1,2.0,0.6325831648914775,0,0.0,1.0,18,2027.0,0.2327880023401254,26,855.0,0.06404130174168363,0,11.0,0.5024704461017508,2,240.0,0.04751238291101979,1,261.0,0.6945263696563821,11,435.0,0.18444038285176506,60,3893.0
440.0,90,2085.0,7.315789473684211,4.246919206435357,1,35.0,0.01778330845562988,0,26.0,0.659951380947442,0,14.0,0.8612808624894442,0,0.0,1.0,17,2041.0,0.2192434033412751,26,1143.0,0.17315655529030385,0,0.0,0.9759935050724695,4,233.0,2.8544640681962208e-05,2,151.0,0.5391919637221056,12,490.0,0.15333165355232034,62,4133.0
445.0,106,2296.0,8.056140350877193,3.762997852314729,1,39.0,0.202252682362816,1,8.0,0.5957148196488398,0,19.0,0.9617536553204351,0,0.0,0.43171394043371397,24,2044.0,0.0928397562849968,28,1312.0,0.11834561237003131,0,0.0,0.09116180425601572,5,258.0,0.14813793715379817,1,148.0,0.27527341195595667,14,554.0,0.00022677040959087318,74,4382.0
450.0,131,2698.0,9.53356890459364,3.4882517401211617,1,48.0,0.46239763728999317,1,12.0,0.0,0,19.0,0.8779240764770309,0,0.0,0.01213392804298789,28,2123.0,0.08025955360918074,34,1601.0,0.05434400473034048,1,3.0,1.2549563648369182e-05,4,273.0,0.12598354563982683,3,151.0,0.24508549461416823,14,624.0,7.406405194462785e-07,86,4854.0
455.0,143,3083.0,11.089928057553957,2.903383849635084,1,49.0,0.42662134514448,0,0.0,1.0,0,19.0,0.5061873596573753,0,0.0,1.0,22,2000.0,0.07376311704378898,39,1876.0,0.05410980481342995,1,8.0,0.0,4,293.0,0.0,3,166.0,0.31535060117735103,13,592.0,0.1808088411235599,83,5003.0
460.0,136,2867.0,10.350180505415162,3.153323634725535,1,69.0,0.19047370830722443,0,0.0,1.0,3,29.0,0.3142580620813792,0,4.0,0.8463397230661663,9,1340.0,0.1634194317988166,43,2082.0,0.010491459606227705,1,13.0,0.0,4,313.0,0.0,2,92.0,0.30939939229304286,8,438.0,0.27815422758816294,71,4380.0
465.0,139,2808.0,10.137184115523466,3.2278426857046743,2,77.0,0.26287500739077874,0,0.0,1.0,5,52.0,0.21491397054237185,0,1.0,0.9909093604587431,13,1087.0,0.22023416097663934,39,1977.0,5.033463060101827e-06,1,18.0,0.21311771521020653,4,333.0,0.0,0,63.0,0.6742950189783472,8,402.0,0.21710940095102105,72,4010.0
470.0,119,1723.0,6.109929078014185,3.1685270531476055,1,64.0,0.0,0,0.0,1.0,6,72.0,0.23951167172391574,0,0.0,0.842224027600835,14,1140.0,0.08674586016557513,14,1677.0,0.14171868647601174,2,27.0,0.2600441113527606,4,353.0,0.0,0,0.0,0.8551148364736365,9,226.0,0.1672970506710801,50,3559.0
475.0,121,1710.0,6.02112676056338,3.5469366900897965,1,73.0,0.461198986544534,0,0.0,1.0,1,59.0,0.49525638433825103,0,0.0,1.0,18,1261.0,0.05549492309186411,1,1145.0,0.35254046169603237,2,30.0,0.2819999686485043,4,373.0,0.0,0,0.0,0.8707938837124813,8,207.0,0.108848417154439,35,3148.0
480.0,135,2118.0,7.457746478873239,3.5234988099194595,1,74.0,0.0,0,0.0,1.0,0,30.0,0.5652474232017711,0,0.0,1.0,19,1363.0,0.04879766974569369,5,800.0,0.4212433172375147,2,40.0,0.4948799501410429,4,397.0,0.1419315334101077,0,0.0,0.9254010186735826,15,254.0,0.059348801599346634,46,2958.0
485.0,152,2699.0,9.404181184668989,2.897534876174637,1,79.0,0.0,0,0.0,1.0,1,33.0,0.3482460233841838,0,0.0,1.0,20,1465.0,0.08054031291911742,11,731.0,0.14167695891131127,4,53.0,0.24806475602766517,5,413.0,0.23799820720266998,0,0.0,0.9927977809932369,16,334.0,0.12492238841635538,58,3108.0
490.0,165,3058.0,10.508591065292096,2.330519140060558,1,84.0,0.0,0,0.0,1.0,4,50.0,0.21797055500080637,0,0.0,1.0,21,1568.0,0.072920274623356,15,799.0,0.05663395999217748,6,80.0,0.18298423140589828,1,5.0,0.033373047370114185,0,0.0,0.49848313542322303,14,297.0,0.0018356449162561306,62,2883.0
495.0,159,2503.0,8.542662116040956,2.529766116385997,1,95.0,0.4467767360605725,0,0.0,1.0,7,82.0,0.1979740437832157,0,4.0,0.7637565468533504,25,1783.0,0.031305335689067314,16,817.0,0.00406020149068482,6,48.0,0.007497420294394589,3,373.0,0.29568346243614524,1,9.0,0.31685488708569426,10,314.0,0.17396373752964933,69,3525.0
500.0,150,2373.0,8.071428571428571,3.0218011943912972,1,100.0,0.04039182002224957,0,0.0,1.0,8,120.0,0.0788077427471806,0,4.0,0.22743597083143527,26,1911.0,0.10846739239825359,19,908.0,0.00011324785691499123,5,63.0,0.06501424950423687,4,211.0,0.06388516582090387,2,19.0,0.3278675365048423,8,269.0,0.2570515467777822,73,3605.0
505.0,152,2531.0,8.638225255972696,3.22488678887957,1,10.0,6.536043454739625e-05,0,0.0,1.0,8,131.0,0.19269564874059453,2,11.0,0.31170581463702146,27,2079.0,0.06475520496748632,19,1003.0,0.045512414676120314,5,88.0,0.15331671123054866,4,55.0,0.0,1,10.0,0.6077425837590059,9,294.0,0.14633138284247385,76,3681.0
510.0,140,2817.0,9.421404682274247,3.63006916690208,1,15.0,0.23202911418377242,0,0.0,1.0,4,134.0,0.20879824080009915,0,6.0,0.3102508826662064,29,2432.0,0.04798453865249944,19,1180.0,0.13228579577111702,4,65.0,0.001777746403127633,4,162.0,0.2930431660977977,0,89.0,0.8076205271989703,11,345.0,0.09683175428176345,72,4428.0
515.0,136,3068.0,10.026143790849673,3.6494638183604717,1,20.0,0.3616526652579269,0,0.0,1.0,1,97.0,0.31017272798893325,0,0.0,1.0,30,2772.0,0.04096744499252542,19,1368.0,0.17342545532579068,1,51.0,0.6206331499180221,3,276.0,0.13178884871864074,0,169.0,0.9365484816494944,16,413.0,0.05985093208078126,71,5166.0
520.0,143,3065.0,9.9512987012987,3.30408028975136,2,26.0,0.0013240972289720796,0,4.0,0.47971860754471307,2,105.0,0.44818955829799495,0,0.0,1.0,34,2712.0,0.00010621196372564053,17,1490.0,0.2132120195008036,2,36.0,0.13497178289926848,4,270.0,0.19351649664329426,1,226.0,0.7350329824745064,17,465.0,0.10288528840515446,79,5334.0
525.0,146,3116.0,10.116883116883116,3.257217393835553,2,36.0,6.584343510694267e-06,1,9.0,0.48161193058976015,5,125.0,0.3149135607107395,0,4.0,0.769065139816779,29,2744.0,0.048699873234172915,20,1710.0,0.16258403905262467,4,31.0,0.0,4,290.0,0.11905163477904375,2,233.0,0.5644180011274507,13,509.0,0.12583192040851193,80,5691.0
530.0,143,3184.0,10.237942122186496,3.011434821288784,2,46.0,0.0,1,1.0,0.4848552708808929,8,158.0,0.2374965366541656,0,4.0,0.38143159498184626,24,2761.0,0.10402968486029263,26,2000.0,0.05727580793373904,3,46.0,0.005193872024801546,1,2.0,0.00047831064453106943,3,146.0,0.19547559017670385,13,531.0,0.13690819625140108,81,5695.0
535.0,146,3051.0,9.747603833865815,2.9419684976380727,1,16.0,0.0,2,7.0,0.10860080900332376,10,223.0,0.09508614021818748,0,0.0,0.14092151086487276,24,2756.0,0.08122593111577138,34,2240.0,0.006140066659323076,4,65.0,0.226884800930559,2,209.0,0.30479653851668376,1,67.0,0.38553997587183103,12,311.0,0.15743375743216503,90,5894.0
540.0,140,2980.0,9.581993569131832,3.153625822511415,1,21.0,0.0,4,22.0,0.1845867895013131,12,294.0,0.07163517923772589,0,4.0,0.7105392658187127,20,2542.0,0.03358482759971978,37,2479.0,0.004964231966862117,5,88.0,0.1529880469292735,1,58.0,0.33286016333158175,1,11.0,0.29893182887525466,7,248.0,0.19461666941613548,88,5767.0
545.0,143,2559.0,8.201923076923077,3.033481915107643,1,26.0,0.0,4,28.0,0.0004885171127006483,13,315.0,0.03538874571751398,0,1.0,0.8555782125679291,14,2052.0,0.044619347667910765,38,2607.0,2.7968868215889346e-06,1,14.0,0.7815138038532586,1,170.0,0.4225128766973477,1,93.0,0.6095353984242472,10,143.0,0.08333736721437573,83,5449.0
550.0,116,1941.0,6.181528662420382,3.3462360456030216,0,0.0,1.0,0,13.0,0.29536377360774835,10,331.0,0.18997975057239527,0,0.0,0.6571270093635487,5,1869.0,0.2322625853493396,33,2717.0,0.06185968374093743,2,20.0,0.053589788122863004,4,167.0,0.00022219349911197872,0,77.0,0.8822610439119644,8,242.0,0.08096733850139047,62,5436.0
555.0,125,2112.0,6.6415094339622645,3.3412230837592833,0,0.0,0.6482614319645034,0,0.0,0.772385840183209,5,283.0,0.30904009177883907,1,2.0,0.005846231914921727,10,1932.0,0.23297641111759987,32,2709.0,0.0669453385727934,3,34.0,4.135533852069266e-06,4,191.0,0.1871061886134737,1,80.0,0.3496873421677437,8,299.0,0.14307429011646028,64,5530.0
560.0,144,2226.0,6.95625,3.3304343133225864,0,0.0,0.6830426604225317,2,4.0,0.0037447090814730355,3,301.0,0.34527585081188933,1,7.0,0.0,15,1765.0,0.2984229495812518,29,2232.0,0.07094851963122997,3,49.0,0.24398293547926586,4,207.0,0.2542710217745863,1,89.0,0.671982906112275,11,322.0,0.07545110336341168,69,4976.0
565.0,136,1828.0,5.784810126582278,3.1087810391364403,1,3.0,8.283010141899937e-05,2,14.0,0.0,4,326.0,0.3916676988650277,1,12.0,0.0,16,2089.0,0.20674624440034464,18,2118.0,0.1651674608008968,3,64.0,0.1673260878795418,3,139.0,0.1622296175320115,0,4.0,0.881764209747653,8,269.0,0.013147739994832703,56,5038.0
570.0,134,1678.0,5.2933753943217665,3.477214306250098,1,8.0,0.2236704186456465,1,13.0,0.0,8,362.0,0.18221934452428565,0,4.0,0.8932130556373316,22,1977.0,0.17964975911670025,13,1777.0,0.15908200244086057,5,86.0,6.637051315353238e-05,4,56.0,0.10926509786269348,0,4.0,0.8932569072573736,7,227.0,0.04495122314710253,61,4514.0
575.0,117,1577.0,4.912772585669782,3.8553560602168484,1,21.0,0.4748907358662446,0,0.0,1.0,10,354.0,0.15776721901250143,0,5.0,0.989327629357981,20,2025.0,0.14261992019253963,9,1836.0,0.20150520617563017,5,111.0,0.16472636531355642,4,61.0,0.0,1,3.0,0.015606914217507636,7,249.0,0.11845753337437613,57,4665.0
580.0,115,1495.0,4.628482972136223,3.3169366726916603,2,52.0,0.23139191573526238,0,0.0,1.0,9,355.0,0.20665713900240018,0,0.0,1.0,21,1954.0,0.09319090946225868,12,1967.0,0.1904143781152231,5,136.0,0.08867873969844221,2,132.0,0.19042232409584922,2,53.0,0.2640809969927583,7,504.0,0.0477212159005467,60,5153.0
585.0,122,1594.0,4.904615384615385,3.395821531721998,3,63.0,0.0016937574075857737,0,0.0,1.0,7,309.0,0.313238710268064,0,0.0,0.7917204988749117,13,1716.0,0.102868891413029,17,2055.0,0.13983639089897543,4,93.0,0.31807377668580816,4,134.0,0.2287755211673237,2,67.0,0.5343193387058921,10,554.0,0.07950327462103372,60,4991.0
590.0,144,2035.0,6.204268292682927,3.2342736167870845,3,128.0,0.12256131676720652,0,4.0,0.7615489346297105,4,326.0,0.3295495849584833,1,3.0,0.0004914657839484263,16,1593.0,0.08245875010301741,25,2327.0,0.06394828056466083,2,84.0,0.2183518761533941,4,150.0,0.16457359236254737,1,59.0,0.6765717357350747,12,584.0,9.439533487401953e-05,68,5258.0
595.0,168,2642.0,7.957831325301205,2.97279328654853,5,150.0,9.927526439308479e-06,1,5.0,0.20047881922723107,5,363.0,0.3201048230018243,1,8.0,0.0,16,1854.0,0.1345245958845507,34,2478.0,0.015385139582463616,4,81.0,0.18684064697400196,4,170.0,0.0,1,48.0,0.5888101838941948,12,672.0,0.045121309297679456,83,5829.0
600.0,189,3394.0,10.192192192192191,2.5686807676230994,2,78.0,0.0,2,4.0,0.4381364657647615,8,437.0,0.13927644482513227,1,13.0,0.0,18,2040.0,0.1293387745420431,38,2662.0,0.0005217360564132844,3,93.0,0.089513580658311,4,194.0,0.16547522605190576,2,54.0,0.5220445713170712,13,541.0,0.012354022885841235,91,6116.0
605.0,195,3917.0,11.657738095238095,2.503660209352118,1,43.0,0.0,0,7.0,0.4528943409312505,12,492.0,0.05526875950038324,0,0.0,0.6112455944235133,17,2123.0,0.13244862016661596,36,2644.0,3.903687097570686e-06,3,99.0,0.24379506507063142,5,217.0,0.10256843488674185,3,67.0,0.5503355136547479,11,475.0,0.0,88,6167.0
610.0,187,4104.0,12.178041543026707,2.652943505239886,1,48.0,0.0,1,9.0,0.541617186016809,14,499.0,0.05920179380555224,0,0.0,1.0,22,2219.0,0.07172197658143042,21,2455.0,0.10513002816575684,3,114.0,0.2656883988219995,5,234.0,0.14632031073423304,2,41.0,0.5931797131512538,11,620.0,0.08205529400851413,80,6239.0
615.0,187,4194.0,12.445103857566766,2.8417909298290804,1,53.0,0.0,1,5.0,0.19868801026246502,10,503.0,0.1692676133656423,0,0.0,1.0,25,2331.0,0.06901107953188443,12,1920.0,0.1857642487571031,3,87.0,0.23253017545627172,4,250.0,0.0,2,23.0,0.6018894466760694,11,775.0,0.11707504831659851,69,5947.0
620.0,176,4162.0,12.423880597014925,2.7864907498684177,1,63.0,0.2704759437568837,0,0.0,0.596719161913274,6,437.0,0.24127973522575968,0,0.0,0.8967993759801686,24,2408.0,0.08168241348313443,8,1807.0,0.21193235476684844,3,97.0,0.0004129888978341701,4,274.0,0.158049274587614,3,36.0,0.5352320105331472,11,629.0,0.17316480854028612,60,5751.0
625.0,155,3395.0,10.134328358208956,3.0546763388936005,2,70.0,0.14032573434720094,0,4.0,0.9852214527796388,3,457.0,0.2411436516964907,1,6.0,0.43472132218668785,16,2271.0,0.12920827626784345,11,2092.0,0.21147915017894253,3,112.0,0.0,4,290.0,0.22189993787034754,5,57.0,0.3158342554874865,8,598.0,0.28069881360321064,53,5957.0
630.0,160,3409.0,10.11572700296736,3.138518753606217,3,83.0,1.4565355117604348e-05,0,0.0,0.8138239867377934,4,483.0,0.29538391365456146,1,7.0,0.5670143215195357,16,2198.0,0.1681983890554726,19,2348.0,0.07466633552032961,3,127.0,0.0,4,310.0,0.15812820808602357,4,49.0,0.1961733803222324,10,453.0,0.2234382020298365,64,6058.0
635.0,169,3547.0,10.463126843657816,2.9232055200984477,1,73.0,0.0,0,1.0,0.737533041739894,8,571.0,0.20963446628163934,1,12.0,0.5897580844119267,18,2217.0,0.10707697632782419,29,2550.0,0.018655651400451084,1,104.0,0.49148558664941094,4,334.0,0.16307707942312563,1,44.0,0.24802537892335597,11,376.0,0.13897690360095433,74,6282.0
640.0,191,3950.0,11.826347305389222,2.4383362795150703,1,78.0,0.0,1,6.0,0.2874281566963588,12,646.0,0.1207585747028097,0,0.0,0.35522486788355634,15,2087.0,0.09667650102429783,34,2660.0,0.0008072873793432614,1,109.0,0.6414972327104052,4,350.0,0.0,2,56.0,0.18615926125670557,10,318.0,0.0875532620213153,80,6310.0
645.0,203,4556.0,13.6,2.4235019067146624,1,83.0,0.0,2,10.0,0.32933151005833505,16,716.0,0.05477304334256198,3,8.0,0.001390485229166605,16,1915.0,0.10772637069338008,30,2773.0,0.03442495513105405,1,114.0,0.44086020893418704,4,370.0,0.0,0,15.0,0.8121875131848946,12,441.0,0.19948853166001349,85,6445.0
650.0,202,4885.0,14.625748502994012,2.324253378859196,0,0.0,1.0,2,20.0,0.0,16,796.0,0.05237704931226117,2,14.0,0.006041000720209546,15,1893.0,0.08302263633748704,28,2801.0,0.04795982406843508,3,125.0,0.0011253441830607282,4,390.0,0.0,1,16.0,0.6188779864858153,13,456.0,0.0920971237620683,84,6511.0
655.0,192,4885.0,14.325513196480939,2.7287463238591494,0,0.0,0.5680099594754078,2,30.0,0.3012147414814872,15,778.0,0.061390418442081075,1,7.0,0.0,10,2038.0,0.2092806743933808,28,2931.0,0.1092544234910893,2,20.0,0.4540501981143059,1,12.0,0.4182529049907258,1,21.0,0.3250530226285124,13,421.0,0.06702168597318811,73,6258.0
660.0,172,3781.0,10.991279069767442,2.8769584807244555,0,0.0,0.4341588246452085,3,41.0,0.000837275196055721,10,748.0,0.1021422883288771,0,4.0,0.9740160647257895,11,2127.0,0.1912326734526276,30,3090.0,0.04480918631057162,3,32.0,0.2858112114147344,2,84.0,0.17432181435721028,2,31.0,0.16260968569358047,10,424.0,0.0,71,6581.0
665.0,178,3394.0,9.724928366762178,3.1815226367506586,1,1.0,0.0063880392770203865,3,56.0,0.22512391118971165,5,636.0,0.19977883526079065,0,0.0,0.5950786698324405,18,2404.0,0.20347020972086244,34,3250.0,0.012074838445024176,5,52.0,0.0383481760435505,3,342.0,0.2671545446981741,2,15.0,0.31409755532727746,10,474.0,0.0,81,7230.0
670.0,173,3485.0,10.043227665706052,2.703503104203877,1,6.0,0.0,4,73.0,0.0004137475883769337,4,657.0,0.24168093405213723,0,0.0,1.0,12,2460.0,0.21373545667222313,35,3427.0,0.005120458346688303,6,79.0,1.4366978825786013e-05,4,510.0,0.11619312223377715,0,6.0,0.8569504408165364,8,489.0,0.06819065949610292,74,7707.0
675.0,202,3766.0,10.884393063583815,2.3985207804975683,1,11.0,0.0,4,58.0,0.019385475357845516,5,677.0,0.26278615435391084,0,0.0,0.8793322338809063,15,2236.0,0.1126802468424043,35,3562.0,0.034522662927748485,6,113.0,0.11385597181621418,7,555.0,0.15832722891841217,0,0.0,0.9163336160974719,10,523.0,0.04218240332173639,83,7735.0
680.0,216,4145.0,11.945244956772335,2.1599211100690447,1,16.0,0.0,0,34.0,0.27292432031283476,7,710.0,0.23395749028370832,0,0.0,1.0,12,2361.0,0.16683003231230745,32,3651.0,0.018568811644240263,8,145.0,0.10832795848169662,7,578.0,0.0,0,0.0,0.7817010421477139,12,585.0,0.09791890755478282,79,8080.0
685.0,215,4700.0,13.428571428571429,2.2827851058346753,0,0.0,1.0,0,6.0,0.6973139832301352,10,887.0,0.14751719842920832,0,0.0,1.0,6,2021.0,0.3512368012996608,32,3772.0,0.022846395120728412,7,154.0,0.2557096014090997,4,57.0,0.0004091112052456764,0,2.0,0.8792838434239728,11,544.0,0.015185918446337906,70,7443.0
690.0,195,5006.0,14.262108262108262,2.5830072121247842,0,0.0,0.31932060614545316,0,29.0,0.9423279393237926,13,929.0,0.10522122041913073,0,0.0,1.0,6,1797.0,0.4471621198060265,32,3933.0,0.029682084192822554,9,169.0,0.19828569670641935,4,161.0,0.1233010265260402,0,2.0,0.9333872528084486,10,474.0,0.09054740657551624,74,7494.0
695.0,190,5083.0,14.31830985915493,2.5485719655246517,0,0.0,0.1303853643019744,0,11.0,0.8174626149213433,10,910.0,0.2195905187650161,0,0.0,1.0,11,1871.0,0.32254294870526284,28,3657.0,0.02515535774271634,11,235.0,0.08092615458773447,6,186.0,5.513483199935853e-06,0,86.0,0.7248054513437414,11,538.0,0.07980194179447715,77,7494.0
700.0,185,4806.0,13.424581005586592,2.4932781086609945,1,2.0,0.0017270267224696238,0,0.0,1.0,7,805.0,0.29720092692874334,0,0.0,1.0,11,1950.0,0.1976952292475441,19,3390.0,0.10159629871854614,10,292.0,0.10014470375603139,7,577.0,0.09741613928718582,1,90.0,0.6193694805669413,9,643.0,0.2317740472471521,65,7749.0
705.0,192,4798.0,13.47752808988764,2.4058981146875973,1,7.0,0.0,0,0.0,1.0,4,824.0,0.3412552500300283,0,0.0,0.894626241013726,9,2133.0,0.19734598749813795,10,2521.0,0.17114135859694357,12,350.0,0.08915871224344504,8,612.0,0.08759366346742942,2,16.0,0.33241484500512863,10,595.0,0.16363122289481122,56,7058.0
710.0,201,4699.0,13.052777777777777,2.3325391308381453,1,12.0,0.0,0,0.0,1.0,5,842.0,0.34720705612253233,0,0.0,0.9007148589773051,16,2322.0,0.07943075024786958,4,2549.0,0.27030277317233775,13,414.0,0.12162877952447734,8,652.0,0.0,4,27.0,0.2962610258879205,11,646.0,0.00023026932426384054,62,7464.0
715.0,198,4438.0,12.259668508287293,2.3955406156852947,1,27.0,0.23531623735732946,0,0.0,0.3125387145879535,7,1024.0,0.28827911113126947,0,0.0,1.0,17,2387.0,0.08641494888068735,11,3059.0,0.2061394626843356,13,479.0,0.0006860542711216742,7,458.0,0.08574924662032643,0,15.0,0.49907095734035506,11,707.0,0.09203406695452508,67,8156.0
720.0,194,4233.0,11.597260273972603,2.532667960304498,2,34.0,0.2718006125931134,1,5.0,4.1267987729650765e-05,11,1211.0,0.11360676310717942,0,0.0,1.0,12,2228.0,0.1252121320517008,17,3565.0,0.10178925412251519,14,549.0,0.0,6,338.0,0.14364923724771433,0,7.0,0.892314238111231,11,817.0,0.19823471753415353,74,8754.0
