step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5845.0,13,230.0,5.0,3.9446475630470608,13,467.0,0.22103316966988687,13,467.0
5850.0,23,333.0,7.4,5.092723283504895,23,410.0,0.20887987174601816,23,410.0
5855.0,27,302.0,6.565217391304348,3.8000372949086336,27,379.0,0.13540846005609572,27,379.0
5860.0,30,429.0,10.214285714285714,2.8430086844214872,30,506.0,0.09998934705427005,30,506.0
5865.0,33,585.0,13.928571428571429,2.383103735123718,33,662.0,0.08674349403238761,33,662.0
5870.0,34,699.0,14.5625,2.445248775799145,34,750.0,0.1417413733691803,34,750.0
5875.0,28,575.0,11.979166666666666,3.525018352948662,28,786.0,0.20569023200765424,28,786.0
5880.0,20,493.0,9.86,4.077202686128619,20,743.0,0.14757212199533193,20,743.0
5885.0,19,514.0,10.07843137254902,5.4650358330890185,19,737.0,0.2641115335951734,19,737.0
5890.0,19,471.0,9.612244897959183,4.377415458807874,19,650.0,0.18428141147503432,19,650.0
5895.0,15,204.0,4.434782608695652,4.116927844283285,15,626.0,0.23546554768968792,15,626.0
5900.0,21,286.0,6.217391304347826,4.481112517058476,21,528.0,0.1925045849913243,21,528.0
5905.0,27,411.0,8.22,5.010710080120566,27,591.0,0.2049995737294262,27,591.0
5910.0,29,517.0,9.942307692307692,4.818358519560401,29,652.0,0.23743571790411072,29,652.0
5915.0,21,459.0,9.978260869565217,3.2104298080360683,21,696.0,0.13156878078403553,21,696.0
5920.0,23,446.0,9.10204081632653,4.138862212953025,23,623.0,0.16291917275363477,23,623.0
5925.0,17,461.0,9.604166666666666,5.594050778198202,17,616.0,0.21575506605541978,17,616.0
5930.0,16,388.0,8.25531914893617,4.897088832547868,16,528.0,0.24265006258936608,16,528.0
5935.0,14,131.0,3.119047619047619,4.504132345138255,14,433.0,0.21462112180424284,14,433.0
5940.0,21,220.0,5.0,4.572021882883438,21,393.0,0.15302383260070118,21,393.0
5945.0,25,315.0,6.702127659574468,4.104107149483406,25,440.0,0.15479261030453664,25,440.0
5950.0,21,313.0,6.955555555555556,4.3993308122238295,21,504.0,0.23855497967271,21,504.0
5955.0,17,311.0,6.911111111111111,4.2984182938986555,17,452.0,0.13859753499677463,17,452.0
5960.0,16,288.0,6.260869565217392,4.3882094474691105,16,443.0,0.22136118312574632,16,443.0
5965.0,15,188.0,4.2727272727272725,3.9676578136455234,15,421.0,0.1906925093927033,15,421.0
5970.0,20,278.0,6.177777777777778,4.539020979653065,20,433.0,0.18228040078873006,20,433.0
5975.0,26,396.0,9.209302325581396,3.2003377405460323,26,551.0,0.06331383173581487,26,551.0
5980.0,30,506.0,9.92156862745098,4.550523538646503,30,630.0,0.2505680733336646,30,630.0
5985.0,23,454.0,9.659574468085106,4.238183298686756,23,639.0,0.21565708665395666,23,639.0
5990.0,19,410.0,8.03921568627451,4.884989434012964,19,632.0,0.20180184022336528,19,632.0
5995.0,18,432.0,9.191489361702128,5.446055616853886,18,608.0,0.20764368871633773,18,608.0
6000.0,16,507.0,11.021739130434783,6.066515998403682,16,631.0,0.2793994572639593,16,631.0
6005.0,18,594.0,13.813953488372093,6.665318887504178,18,642.0,0.31534390080148006,18,642.0
6010.0,18,563.0,13.404761904761905,4.959582344231569,18,595.0,0.26791445631061184,18,595.0
6015.0,19,391.0,8.688888888888888,5.405181211765577,19,567.0,0.29057003550836136,19,567.0
6020.0,22,498.0,11.066666666666666,5.507396725522473,22,530.0,0.25042646100618815,22,530.0
6025.0,26,410.0,9.11111111111111,3.728874216686949,26,442.0,0.15425182090288286,26,442.0
6030.0,31,482.0,10.954545454545455,3.3470533801889504,31,514.0,0.15314450970680565,31,514.0
6035.0,32,642.0,15.285714285714286,1.8064970213764608,32,674.0,0.046632899061112176,32,674.0
6040.0,36,760.0,16.52173913043478,2.325395860990261,36,775.0,0.12821247998699276,36,775.0
6045.0,26,632.0,14.363636363636363,1.8008489516264616,26,858.0,0.06805747984806984,26,858.0
6050.0,23,586.0,10.851851851851851,5.404662297515763,23,804.0,0.2726923096903475,23,804.0
6055.0,16,493.0,9.48076923076923,4.692262405337592,16,758.0,0.2685832225767994,16,758.0
6060.0,15,181.0,3.549019607843137,4.184698604287588,15,670.0,0.21023661177981623,15,670.0
6065.0,24,261.0,5.019230769230769,4.01211963496546,24,581.0,0.1719070503640282,24,581.0
6070.0,30,399.0,7.528301886792453,3.9155045934932167,30,667.0,0.1201637211348058,30,667.0
6075.0,33,526.0,10.115384615384615,2.92965674125004,33,740.0,0.09020253070387328,33,740.0
6080.0,29,502.0,10.680851063829786,2.8388692263739346,29,809.0,0.09803692654859655,29,809.0
6085.0,21,498.0,9.764705882352942,4.664289571980627,21,712.0,0.19725880467365403,21,712.0
6090.0,19,487.0,9.74,6.031907590370355,19,678.0,0.27944002830423226,19,678.0
6095.0,14,535.0,10.918367346938776,5.878024812034714,14,666.0,0.2608461525911313,14,666.0
6100.0,20,479.0,10.191489361702128,4.893410997486192,20,610.0,0.24232563691471373,20,610.0
6105.0,16,232.0,5.155555555555556,4.100585076143811,16,553.0,0.21620364629821237,16,553.0
6110.0,25,338.0,7.511111111111111,4.123760908901256,25,485.0,0.10204533095410671,25,485.0
6115.0,29,450.0,9.782608695652174,3.6378497359923516,29,567.0,0.1330626867083686,29,567.0
6120.0,24,444.0,10.571428571428571,2.5136278887427426,24,639.0,0.05463404940030368,24,639.0
6125.0,17,444.0,8.705882352941176,6.152901732225478,17,601.0,0.33366313343975934,17,601.0
6130.0,15,388.0,7.918367346938775,4.768842015536435,15,567.0,0.23034544796919862,15,567.0
6135.0,16,227.0,4.63265306122449,3.7285027438252736,16,557.0,0.20276746924135902,16,557.0
6140.0,25,334.0,7.1063829787234045,3.383511116529096,25,535.0,0.11319630535201142,25,535.0
6145.0,32,478.0,9.192307692307692,4.3458605825222,32,658.0,0.13673156540165968,32,658.0
6150.0,33,604.0,12.583333333333334,2.7273030438911317,33,750.0,0.053239759933375964,33,750.0
6155.0,25,564.0,12.26086956521739,3.3322002403559545,25,830.0,0.1367481275396514,25,830.0
6160.0,21,541.0,11.040816326530612,4.676099929375919,21,755.0,0.21180621755749748,21,755.0
6165.0,13,513.0,10.058823529411764,6.6480622403611065,13,717.0,0.3269030286553336,13,717.0
6170.0,17,575.0,11.979166666666666,6.18769914071595,17,706.0,0.26861335629952465,17,706.0
6175.0,16,542.0,11.782608695652174,5.591727039554279,16,643.0,0.28704881110591374,16,643.0
6180.0,14,417.0,10.170731707317072,4.064453830345468,14,632.0,0.18206366241378555,14,632.0
6185.0,22,510.0,11.590909090909092,4.862618215327782,22,611.0,0.17686549261304488,22,611.0
6190.0,25,376.0,9.170731707317072,2.826003880179559,25,477.0,0.04522374574929433,25,477.0
6195.0,30,402.0,8.553191489361701,4.321387961421414,30,503.0,0.25114210082665284,30,503.0
6200.0,30,552.0,12.0,3.4026146168168214,30,653.0,0.17624254192512573,30,653.0
6205.0,33,659.0,13.729166666666666,2.4224926846617856,33,728.0,0.1400072103359787,33,728.0
6210.0,29,548.0,11.416666666666666,2.1965414438094224,29,719.0,0.0771829766731939,29,719.0
6215.0,25,478.0,9.192307692307692,4.252653609765034,25,734.0,0.16074575487480727,25,734.0
6220.0,22,483.0,9.288461538461538,5.50770591365027,22,705.0,0.17826769935713355,22,705.0
6225.0,17,434.0,9.23404255319149,4.673973704800836,17,665.0,0.23314109398594288,17,665.0
6230.0,16,170.0,3.4,4.721501408243407,16,637.0,0.2956417047727679,16,637.0
6235.0,20,250.0,5.0,5.091351946860282,20,517.0,0.24968950946184432,20,517.0
6240.0,26,367.0,7.196078431372549,4.452741233844475,26,599.0,0.12805128296476473,26,599.0
6245.0,34,484.0,9.68,3.432141160689311,34,670.0,0.10017067152077641,34,670.0
6250.0,26,450.0,9.782608695652174,2.7698967075512435,26,731.0,0.08859660054640688,26,731.0
6255.0,22,431.0,9.170212765957446,4.731851985965005,22,639.0,0.17772106870260937,22,639.0
6260.0,14,426.0,9.26086956521739,5.7133592227865595,14,633.0,0.2513961289011795,14,633.0
6265.0,14,485.0,10.319148936170214,7.018568971334661,14,599.0,0.38125645695643434,14,599.0
6270.0,15,436.0,9.083333333333334,6.12621882143529,15,550.0,0.3969596013201169,15,550.0
6275.0,16,266.0,6.045454545454546,4.280099370009837,16,498.0,0.23872733830548584,16,498.0
6280.0,25,371.0,7.8936170212765955,4.66631443568894,25,485.0,0.19360818339810953,25,485.0
6285.0,30,358.0,7.955555555555556,2.8153701251903045,30,472.0,0.05456871926565833,30,472.0
6290.0,32,496.0,10.782608695652174,3.046965799348813,32,610.0,0.12377941844569612,32,610.0
6295.0,35,664.0,15.44186046511628,1.7596886767879103,35,778.0,0.04814017014866159,35,778.0
6300.0,37,787.0,17.108695652173914,1.7276238970324387,37,873.0,0.06439215262019644,37,873.0
6305.0,31,666.0,13.591836734693878,2.9469135652229563,31,910.0,0.15295638154994584,31,910.0
6310.0,22,569.0,10.735849056603774,4.350220112710455,22,846.0,0.1819574339325214,22,846.0
6315.0,21,556.0,10.49056603773585,5.321658762493068,21,823.0,0.1996597181941227,21,823.0
6320.0,19,483.0,9.66,3.9958006732690903,19,753.0,0.18685322964147857,19,753.0
6325.0,16,174.0,3.625,4.305790953806352,16,716.0,0.2257026719938419,16,716.0
6330.0,20,238.0,4.857142857142857,4.721496407303885,20,600.0,0.20815187360250337,20,600.0
6335.0,26,353.0,7.51063829787234,3.9204543924441952,26,627.0,0.07148718324284806,26,627.0
6340.0,30,458.0,8.327272727272728,4.630758611931597,30,683.0,0.23515783552440406,30,683.0
6345.0,25,415.0,8.3,4.197271083207739,25,731.0,0.2130303758492654,25,731.0
6350.0,21,391.0,7.519230769230769,4.3028115401309766,21,624.0,0.1710980335085372,21,624.0
6355.0,19,390.0,7.8,5.565317685743922,19,582.0,0.18743775316070382,19,582.0
6360.0,16,463.0,9.645833333333334,6.046223187496863,16,597.0,0.26243112872822055,16,597.0
6365.0,18,551.0,12.522727272727273,7.049734865113353,18,604.0,0.3276533818670724,18,604.0
6370.0,16,467.0,11.119047619047619,5.415836784707586,16,509.0,0.2765995413171746,16,509.0
6375.0,14,225.0,5.357142857142857,5.089178710722624,14,418.0,0.29488470782527687,14,418.0
6380.0,22,320.0,7.111111111111111,5.721435904891588,22,362.0,0.2601713646163724,22,362.0
6385.0,24,412.0,9.155555555555555,3.8885913167478607,24,436.0,0.13757364407888373,24,436.0
6390.0,22,408.0,9.272727272727273,4.161111487928039,22,494.0,0.19391501702388603,22,494.0
6395.0,16,458.0,11.170731707317072,4.720647264561297,16,522.0,0.1605270278381203,16,522.0
6400.0,17,437.0,9.71111111111111,5.328488952977583,17,497.0,0.2614951427284275,17,497.0
6405.0,14,222.0,5.842105263157895,3.4963867008410685,14,426.0,0.16830279478342106,14,426.0
6410.0,20,300.0,6.382978723404255,6.214055118138867,20,391.0,0.3173185882092609,20,391.0
6415.0,23,410.0,8.72340425531915,6.439500862602405,23,470.0,0.2977299863705046,23,470.0
6420.0,25,491.0,11.159090909090908,3.3943385763141483,25,531.0,0.11602476420658146,25,531.0
6425.0,23,434.0,10.333333333333334,3.208336793376029,23,577.0,0.14472424280901452,23,577.0
6430.0,17,422.0,9.813953488372093,5.012924371616805,17,585.0,0.20233865141817134,17,585.0
6435.0,15,478.0,10.863636363636363,6.284124615771398,15,556.0,0.2579266779078717,15,556.0
6440.0,16,452.0,11.58974358974359,5.391509872818256,16,515.0,0.2451155715089314,16,515.0
6445.0,15,334.0,8.146341463414634,4.999893400185469,15,479.0,0.28436444499459884,15,479.0
6450.0,22,434.0,10.585365853658537,4.657629755210928,22,497.0,0.18130905201168246,22,497.0
6455.0,25,351.0,8.357142857142858,4.146940044244368,25,414.0,0.2276930942232831,25,414.0
6460.0,26,405.0,10.384615384615385,1.8169412596491605,26,468.0,0.06231476510537003,26,468.0
6465.0,33,564.0,13.116279069767442,2.7092214616912154,33,627.0,0.10846614072972426,33,627.0
6470.0,35,679.0,15.790697674418604,1.4263535483506713,35,720.0,0.05127825672791696,35,720.0
6475.0,27,561.0,12.466666666666667,2.8027326639005525,27,767.0,0.14062759353352955,27,767.0
6480.0,22,472.0,10.488888888888889,3.9165091736881803,22,725.0,0.09257267234084979,22,725.0
6485.0,16,390.0,7.090909090909091,5.299074796344,16,694.0,0.3081243727698355,16,694.0
6490.0,12,146.0,2.979591836734694,4.169418497015249,12,658.0,0.24577219476157708,12,658.0
6495.0,20,228.0,4.30188679245283,4.1661307283318205,20,574.0,0.1845198057237208,20,574.0
6500.0,31,368.0,7.215686274509804,3.405702417050028,31,672.0,0.05374515014550638,31,672.0
6505.0,34,495.0,9.339622641509434,3.1506121123195725,34,748.0,0.11314369738197053,34,748.0
6510.0,29,472.0,9.833333333333334,2.5300401882042847,29,815.0,0.085577094922337,29,815.0
6515.0,22,458.0,9.346938775510203,4.267659824413584,22,747.0,0.17389382369865522,22,747.0
6520.0,20,457.0,8.622641509433961,6.059009318427094,20,673.0,0.2770621605303896,20,673.0
6525.0,14,494.0,9.686274509803921,6.599846627383284,14,653.0,0.32624866086730725,14,653.0
6530.0,17,431.0,8.795918367346939,5.238024131795435,17,577.0,0.2552772449611207,17,577.0
6535.0,14,204.0,4.340425531914893,4.659866409983093,14,519.0,0.2509354189281648,14,519.0
6540.0,23,295.0,6.704545454545454,3.8081875036563533,23,451.0,0.09082033349478809,23,451.0
6545.0,28,394.0,8.208333333333334,3.747507327284595,28,523.0,0.1424851647717784,28,523.0
6550.0,22,403.0,9.595238095238095,2.4859357871565058,22,593.0,0.06937615615285107,22,593.0
6555.0,18,419.0,8.057692307692308,6.233467430754893,18,557.0,0.33291657006784775,18,557.0
6560.0,13,369.0,7.6875,5.291305130969631,13,524.0,0.3025383120082086,13,524.0
6565.0,14,210.0,4.2,4.468711824789916,14,497.0,0.2585429162336758,14,497.0
6570.0,22,306.0,6.375,3.9329873756399985,22,461.0,0.13074702587792086,22,461.0
6575.0,28,437.0,8.74,4.029677009790955,28,592.0,0.11887902834216366,28,592.0
6580.0,33,560.0,12.173913043478262,2.200977874685077,33,683.0,0.057643197652861994,33,683.0
6585.0,27,535.0,12.159090909090908,2.8455723456135176,27,738.0,0.12509556790110035,27,738.0
6590.0,20,518.0,10.156862745098039,4.983061662082102,20,718.0,0.2115727253414936,20,718.0
6595.0,15,515.0,10.510204081632653,6.542118588790977,15,707.0,0.32220894848381604,15,707.0
6600.0,13,574.0,12.212765957446809,5.940786428897451,13,697.0,0.24619040352812352,13,697.0
6605.0,19,663.0,14.41304347826087,7.287502230868476,19,710.0,0.3556358086708604,19,710.0
6610.0,20,630.0,15.0,4.861570637120041,20,668.0,0.24370877751945733,20,668.0
6615.0,19,495.0,12.073170731707316,3.8613183585357755,19,623.0,0.18108534887052172,19,623.0
6620.0,24,608.0,14.829268292682928,4.778125447432327,24,646.0,0.17243984532637743,24,646.0
6625.0,26,476.0,10.577777777777778,4.216438539154198,26,514.0,0.18035255606852915,26,514.0
6630.0,27,488.0,10.844444444444445,4.595124739472312,27,526.0,0.2768046797488124,27,526.0
6635.0,30,627.0,14.581395348837209,2.8792259988010036,30,665.0,0.14102223422423912,30,665.0
6640.0,35,731.0,15.553191489361701,2.0208898815438086,35,747.0,0.10194337844264163,35,747.0
6645.0,30,606.0,13.466666666666667,1.7019660663578353,30,806.0,0.0460800244509728,30,806.0
6650.0,24,562.0,11.019607843137255,4.0373702299244325,24,797.0,0.15368429759025223,24,797.0
6655.0,19,475.0,9.693877551020408,3.8404799814543824,19,762.0,0.1539901148649154,19,762.0
6660.0,15,169.0,3.595744680851064,3.397004983153352,15,680.0,0.1542933906463981,15,680.0
6665.0,21,240.0,4.705882352941177,4.844177453547708,21,584.0,0.22940445399542644,21,584.0
6670.0,27,365.0,6.7592592592592595,5.079804139457114,27,656.0,0.21789825712861716,27,656.0
6675.0,34,481.0,9.431372549019608,2.7689973200698077,34,713.0,0.050293794773772334,34,713.0
6680.0,27,453.0,9.06,3.5851558193473148,27,734.0,0.13357627956528004,27,734.0
6685.0,22,424.0,9.02127659574468,4.256509330578861,22,668.0,0.143424219541665,22,668.0
6690.0,15,404.0,8.244897959183673,5.604868274539736,15,622.0,0.21710359531471032,15,622.0
6695.0,13,456.0,10.363636363636363,6.79708752136079,13,584.0,0.27746819835471564,13,584.0
6700.0,15,526.0,10.52,8.122413114498103,15,583.0,0.46671178864792023,15,583.0
6705.0,15,471.0,10.953488372093023,6.059133441943099,15,528.0,0.3606975361595726,15,528.0
6710.0,18,285.0,6.333333333333333,3.768220984472603,18,475.0,0.1997167900869269,18,475.0
6715.0,24,391.0,9.093023255813954,4.448599044325249,24,448.0,0.1514230711391037,24,448.0
6720.0,28,362.0,8.044444444444444,3.5086395128766013,28,419.0,0.10419043895238775,28,419.0
6725.0,29,483.0,11.5,2.908568034246135,29,540.0,0.08813155956403235,29,540.0
6730.0,33,644.0,14.976744186046512,2.3585517105943414,33,701.0,0.10954020993740649,33,701.0
6735.0,33,754.0,15.387755102040817,2.527009968503143,33,786.0,0.13163719213716038,33,786.0
6740.0,27,626.0,12.775510204081632,3.633131298292969,27,859.0,0.22305827700200992,27,859.0
6745.0,21,561.0,11.0,4.093135586182546,21,793.0,0.14792544679863723,21,793.0
6750.0,17,439.0,8.12962962962963,4.4711477727904425,17,757.0,0.20766625527056537,17,757.0
6755.0,14,138.0,2.9361702127659575,3.22098328408166,14,716.0,0.1525700545485784,14,716.0
6760.0,20,207.0,4.0588235294117645,4.986424183973975,20,571.0,0.22698597384634683,20,571.0
6765.0,27,325.0,6.770833333333333,3.628357296210434,27,643.0,0.07041768753141733,27,643.0
6770.0,31,434.0,7.890909090909091,4.400683847650118,31,701.0,0.21723586770242106,31,701.0
6775.0,24,399.0,7.673076923076923,4.256321449169502,24,751.0,0.21931018020266035,24,751.0
6780.0,21,372.0,7.44,4.42943440682952,21,625.0,0.16692245827221577,21,625.0
6785.0,20,364.0,7.137254901960785,5.149185870352613,20,584.0,0.19010179359993887,20,584.0
6790.0,16,427.0,8.895833333333334,6.214673262390718,16,560.0,0.249671098308501,16,560.0
6795.0,18,362.0,7.869565217391305,5.216452721004119,18,495.0,0.2624764421389965,18,495.0
6800.0,15,171.0,4.170731707317073,4.110741165133399,15,470.0,0.20621308863654864,15,470.0
6805.0,23,267.0,5.680851063829787,4.797602349759754,23,400.0,0.2054830887930272,23,400.0
6810.0,29,373.0,7.9361702127659575,3.7725459410762783,29,477.0,0.15114031358992497,29,477.0
6815.0,21,374.0,8.311111111111112,4.140460658009256,21,495.0,0.20774240384506845,21,495.0
6820.0,19,369.0,8.2,4.714866988788584,19,507.0,0.15598146775839264,19,507.0
6825.0,16,324.0,7.2,3.9183032712597385,16,486.0,0.17194018426206478,16,486.0
6830.0,13,166.0,3.86046511627907,3.842044216341986,13,437.0,0.1791444691066171,13,437.0
6835.0,18,252.0,5.6,4.667813247907131,18,420.0,0.18178593485197014,18,420.0
6840.0,26,368.0,8.363636363636363,3.6865144696436145,26,531.0,0.007723211799505807,26,531.0
6845.0,29,474.0,9.294117647058824,4.535590669874946,29,604.0,0.2525513919406272,29,604.0
6850.0,21,411.0,8.934782608695652,4.300457846533273,21,628.0,0.22787223435330262,21,628.0
6855.0,21,386.0,7.877551020408164,4.754620781705512,21,587.0,0.19180888982089037,21,587.0
6860.0,16,367.0,8.155555555555555,5.752187092363068,16,564.0,0.22583646508085287,16,564.0
6865.0,14,431.0,9.170212765957446,6.855443857210091,14,551.0,0.32870955981670796,14,551.0
6870.0,16,509.0,12.725,7.098614214880653,16,546.0,0.33975474153226765,16,546.0
6875.0,17,481.0,12.025,5.146755058235095,17,518.0,0.2430860880206315,17,518.0
6880.0,19,366.0,8.714285714285714,5.054026971825045,19,469.0,0.2629348540997651,19,469.0
6885.0,23,469.0,10.906976744186046,4.812049741430014,23,506.0,0.2261349832449108,23,506.0
6890.0,26,384.0,8.727272727272727,3.4618195482060163,26,421.0,0.13376731236417136,26,421.0
6895.0,31,447.0,10.395348837209303,3.1357554672010006,31,484.0,0.1352987282154502,31,484.0
6900.0,33,605.0,14.75609756097561,1.50139012629172,33,642.0,0.023267701802543707,33,642.0
6905.0,35,719.0,15.977777777777778,2.4095144102556434,35,739.0,0.13485561948647937,35,739.0
6910.0,27,585.0,13.604651162790697,1.8346764066311125,27,782.0,0.04962130216493771,27,782.0
6915.0,21,518.0,9.418181818181818,5.671099292003371,21,757.0,0.3019973464742734,21,757.0
6920.0,16,439.0,8.442307692307692,4.7436147311272645,16,716.0,0.2598479938406765,16,716.0
6925.0,16,171.0,3.3529411764705883,4.050984274825777,16,637.0,0.24585273498281088,16,637.0
6930.0,24,261.0,5.117647058823529,3.7327294066449603,24,568.0,0.1376891715848803,24,568.0
6935.0,31,403.0,7.462962962962963,4.184460837067754,31,680.0,0.13623006803407905,31,680.0
6940.0,33,530.0,10.392156862745098,2.8612912280693514,33,755.0,0.056377071449454044,33,755.0
6945.0,27,499.0,10.395833333333334,3.670705723022371,27,815.0,0.13156039920262558,27,815.0
6950.0,20,483.0,9.470588235294118,4.90872346111763,20,706.0,0.20038645750232492,20,706.0
6955.0,16,454.0,9.08,6.638400083249929,16,694.0,0.326755404783633,16,694.0
6960.0,14,498.0,10.375,5.94030156308538,14,643.0,0.23560438005257334,14,643.0
6965.0,16,434.0,9.644444444444444,5.928737398534041,16,548.0,0.3271041502981284,16,548.0
6970.0,12,166.0,3.772727272727273,4.967246726061706,12,472.0,0.24072794415956433,12,472.0
6975.0,19,247.0,5.744186046511628,4.781767332457011,19,376.0,0.1823256584992738,19,376.0
6980.0,25,336.0,7.813953488372093,3.8257676538114445,25,436.0,0.13991394140647045,25,436.0
6985.0,21,333.0,7.568181818181818,4.163203768530919,21,494.0,0.2157996155258012,21,494.0
6990.0,15,354.0,7.531914893617022,6.269197215028034,15,461.0,0.341540302878626,15,461.0
6995.0,11,307.0,6.822222222222222,4.849699421431547,11,435.0,0.2505075807977948,11,435.0
7000.0,16,227.0,4.829787234042553,4.301261041611967,16,429.0,0.21720231809073418,16,429.0
7005.0,24,331.0,7.6976744186046515,3.959188845538229,24,459.0,0.08232750847418803,24,459.0
7010.0,29,442.0,9.608695652173912,3.564388986094965,29,545.0,0.13322137510706028,29,545.0
7015.0,23,441.0,10.5,2.8659456893225355,23,626.0,0.09279809415456036,23,626.0
7020.0,16,442.0,10.279069767441861,4.675422549419078,16,618.0,0.18814416547081333,16,618.0
7025.0,15,489.0,10.630434782608695,6.439525267292269,15,608.0,0.3311400057075379,15,608.0
7030.0,14,557.0,12.377777777777778,7.2787972767644025,14,612.0,0.38745972796886413,14,612.0
7035.0,19,525.0,12.209302325581396,5.262985297511246,19,558.0,0.23366348874220158,19,558.0
7040.0,16,447.0,10.902439024390244,4.455066683503111,16,531.0,0.21257442443150237,16,531.0
7045.0,23,543.0,13.575,4.441896225080183,23,577.0,0.12393155279765364,23,577.0
7050.0,26,427.0,10.166666666666666,4.215852492103137,26,461.0,0.16281247317118336,26,461.0
7055.0,25,442.0,11.945945945945946,2.3248314680458395,25,476.0,0.02579109965923757,25,476.0
7060.0,30,585.0,12.717391304347826,4.5537092035450515,30,619.0,0.2587822257810677,30,619.0
7065.0,28,672.0,15.272727272727273,2.84180311552996,28,691.0,0.1623851611169668,28,691.0
7070.0,27,546.0,11.375,3.0500786054369926,27,764.0,0.17404869238457119,27,764.0
7075.0,23,513.0,10.6875,3.9748196625720804,23,718.0,0.1270909004621882,23,718.0
7080.0,20,421.0,8.42,4.188047418066463,20,682.0,0.17538650277815854,20,682.0
7085.0,15,125.0,2.6595744680851063,3.847471565565414,15,647.0,0.1718266216001878,15,647.0
7090.0,20,197.0,4.104166666666667,4.432598407384433,20,507.0,0.16244424955316367,20,507.0
7095.0,26,319.0,6.134615384615385,5.232627346568985,26,580.0,0.20261119707736291,26,580.0
7100.0,29,420.0,8.4,4.316291819124299,29,632.0,0.2133722581838331,29,632.0
7105.0,23,371.0,7.729166666666667,3.100233341523792,23,629.0,0.11120140759484867,23,629.0
7110.0,21,339.0,6.918367346938775,4.599455679274952,21,578.0,0.1857876628861641,21,578.0
7115.0,15,354.0,7.531914893617022,5.496678690522491,15,564.0,0.20093868848912771,15,564.0
7120.0,14,413.0,8.978260869565217,6.959387836473617,14,525.0,0.3256158829849907,14,525.0
7125.0,15,487.0,11.325581395348838,7.5877718035756985,15,530.0,0.3410028181982845,15,530.0
7130.0,16,445.0,9.88888888888889,6.078093417531443,16,488.0,0.37379605693331663,16,488.0
7135.0,16,293.0,6.813953488372093,5.5162407745067386,16,415.0,0.3419123801004697,16,415.0
7140.0,23,392.0,9.116279069767442,4.841936798884848,23,435.0,0.1762496651285809,23,435.0
7145.0,28,383.0,8.704545454545455,3.5529984655930615,28,426.0,0.14172418108783458,28,426.0
7150.0,30,521.0,12.404761904761905,2.515042089234705,30,564.0,0.06901319550817298,30,564.0
7155.0,34,690.0,15.681818181818182,2.475943877750809,34,733.0,0.10765125758209333,34,733.0
7160.0,35,808.0,18.790697674418606,1.191710553319169,35,832.0,0.028124565542019225,35,832.0
7165.0,28,689.0,14.354166666666666,3.3257663908270203,28,892.0,0.18225583870135723,28,892.0
7170.0,22,632.0,12.64,5.025822714409106,22,860.0,0.21811565513226214,22,860.0
7175.0,19,518.0,9.961538461538462,4.017169085009045,19,810.0,0.1782877074412517,19,810.0
7180.0,17,173.0,3.6041666666666665,3.4427363272889586,17,766.0,0.18100321919789697,17,766.0
7185.0,20,234.0,4.68,4.032462894394878,20,602.0,0.15080692340591306,20,602.0
7190.0,28,362.0,7.24,4.0680030238028255,28,663.0,0.11877768749700704,28,663.0
7195.0,30,473.0,9.27450980392157,3.382439067693119,30,714.0,0.09183857886466544,30,714.0
7200.0,25,430.0,9.555555555555555,2.8190164979277483,25,764.0,0.06765659780318307,25,764.0
7205.0,19,396.0,7.471698113207547,5.4572342564949485,19,684.0,0.26771151881564964,19,684.0
7210.0,14,374.0,7.63265306122449,5.936783820336864,14,613.0,0.29590914191609674,14,613.0
7215.0,16,416.0,8.32,5.788473317495889,16,579.0,0.269165973599315,16,579.0
7220.0,17,354.0,7.866666666666666,4.502831208236316,17,517.0,0.24118594788010528,17,517.0
7225.0,15,146.0,3.0416666666666665,4.4092645747529575,15,431.0,0.22955819891226686,15,431.0
7230.0,22,245.0,5.444444444444445,3.922328670555337,22,418.0,0.11004380359916517,22,418.0
7235.0,27,348.0,7.404255319148936,3.199948696350995,27,485.0,0.09719286353118474,27,485.0
7240.0,23,348.0,7.404255319148936,3.616480140336979,23,556.0,0.1882629891878843,23,556.0
7245.0,19,374.0,7.63265306122449,5.602316479542419,19,524.0,0.27203031154771035,19,524.0
7250.0,18,403.0,8.395833333333334,5.296039768850403,18,518.0,0.19697991651452312,18,518.0
7255.0,16,378.0,8.042553191489361,5.054999177043348,16,490.0,0.25507453776727523,16,490.0
7260.0,14,182.0,4.333333333333333,4.029579734561851,14,437.0,0.18441612357809078,14,437.0
7265.0,19,261.0,5.8,4.9413342848607416,19,387.0,0.21448356049807882,19,387.0
7270.0,24,373.0,8.477272727272727,4.232712984733232,24,485.0,0.09401470192619243,24,485.0
7275.0,27,469.0,9.38,4.662114411810044,27,557.0,0.25265995407141784,27,557.0
7280.0,20,417.0,9.065217391304348,4.734135839053165,20,565.0,0.23556134330237363,20,565.0
7285.0,14,382.0,7.795918367346939,5.193990705432714,14,564.0,0.23367179169697389,14,564.0
7290.0,16,417.0,8.872340425531915,5.987581398717874,16,553.0,0.23602081770560818,16,553.0
7295.0,16,497.0,11.295454545454545,6.706586315894245,16,566.0,0.31359698275375425,16,566.0
