step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5730.0,26,393.0,7.1454545454545455,4.825598716670461,26,757.0,0.20354485144535242,26,757.0
5735.0,18,395.0,7.745098039215686,5.09061424833608,18,696.0,0.1859079533293474,18,696.0
5740.0,16,380.0,7.755102040816326,6.284049891212213,16,671.0,0.26975316238755487,16,671.0
5745.0,15,339.0,7.533333333333333,5.368477302252246,15,591.0,0.27683366606075377,15,591.0
5750.0,15,198.0,4.304347826086956,4.615345289585116,15,573.0,0.2481021922434027,15,573.0
5755.0,22,291.0,6.191489361702128,4.605841415679834,22,543.0,0.17935337432185003,22,543.0
5760.0,25,383.0,7.816326530612245,2.834197895238587,25,597.0,0.07562934651484077,25,597.0
5765.0,24,382.0,6.945454545454545,3.9809947495922944,24,655.0,0.21920653461668474,24,655.0
5770.0,21,409.0,7.4363636363636365,4.5439574296042915,21,602.0,0.19211871507486827,21,602.0
5775.0,22,303.0,5.410714285714286,3.5986781220511186,22,569.0,0.13693703460573936,22,569.0
5780.0,22,363.0,7.26,2.8404044615063544,22,679.0,0.12526920846650133,22,679.0
5785.0,30,491.0,9.442307692307692,2.487164525527862,30,807.0,0.11395608133119554,30,807.0
5790.0,33,529.0,9.796296296296296,1.5148293742921581,33,845.0,0.08004437596611318,33,845.0
5795.0,31,373.0,6.907407407407407,1.3718998540734422,31,901.0,0.049260805414386336,31,901.0
5800.0,38,549.0,8.85483870967742,3.7658270412768067,38,888.0,0.1458854338752813,38,888.0
5805.0,42,691.0,11.327868852459016,3.071668870293885,42,984.0,0.0986618602329829,42,984.0
5810.0,38,607.0,10.46551724137931,2.435303560398054,38,1021.0,0.0672225621444872,38,1021.0
5815.0,31,556.0,10.296296296296296,3.7231346274401216,31,983.0,0.12531335697536433,31,983.0
5820.0,22,472.0,9.254901960784315,4.556743795483029,22,941.0,0.14356123702777723,22,941.0
5825.0,16,387.0,8.0625,6.324430127480579,16,843.0,0.26644347679275376,16,843.0
5830.0,15,355.0,7.888888888888889,5.429561522921713,15,782.0,0.2562171306306543,15,782.0
5835.0,16,233.0,4.39622641509434,5.88682453061744,16,749.0,0.35175520557445544,16,749.0
5840.0,23,336.0,6.222222222222222,5.1093368307245335,23,763.0,0.2649648156348987,23,763.0
5845.0,29,441.0,7.7368421052631575,2.8541985859802588,29,807.0,0.1246671803631863,29,807.0
5850.0,32,472.0,8.428571428571429,1.9888229600758183,32,831.0,0.0862710685413061,32,831.0
5855.0,31,549.0,9.46551724137931,2.9709138564306556,31,806.0,0.06613602856861413,31,806.0
5860.0,27,503.0,8.672413793103448,3.4643158815820705,27,821.0,0.13331591618187297,27,821.0
5865.0,16,158.0,3.0384615384615383,2.9759292797710755,16,762.0,0.13530340809899816,16,762.0
5870.0,19,226.0,3.896551724137931,4.795025944375817,19,649.0,0.2381391592647851,19,649.0
5875.0,25,339.0,5.745762711864407,4.481059000365357,25,702.0,0.18240807406929002,25,702.0
5880.0,31,443.0,7.637931034482759,2.6576680903029986,31,742.0,0.06206052627387982,31,742.0
5885.0,34,420.0,7.368421052631579,2.596405359488355,34,798.0,0.07566040704236755,34,798.0
5890.0,30,456.0,8.76923076923077,3.7119050817937382,30,742.0,0.11441806217211063,30,742.0
5895.0,22,446.0,8.576923076923077,5.167398015396378,22,741.0,0.19144113212307742,22,741.0
5900.0,14,336.0,7.148936170212766,5.021997911940929,14,699.0,0.23985744777981577,14,699.0
5905.0,20,422.0,8.612244897959183,4.691694159060153,20,785.0,0.27801606161806974,20,785.0
5910.0,26,542.0,10.423076923076923,3.6255621823067514,26,906.0,0.23525593853320234,26,906.0
5915.0,33,558.0,10.145454545454545,1.417799500320647,33,922.0,0.1027528201565232,33,922.0
5920.0,36,448.0,7.466666666666667,1.8157585770837001,36,962.0,0.08147462234738093,36,962.0
5925.0,43,651.0,10.5,2.6279230075099456,43,1020.0,0.05198553902239788,43,1020.0
5930.0,50,826.0,13.32258064516129,2.2679348030859274,50,1153.0,0.03831924193062803,50,1153.0
5935.0,40,772.0,13.785714285714286,2.179286773191962,40,1177.0,0.060285810053483734,40,1177.0
5940.0,32,726.0,13.444444444444445,3.239044032053653,32,1165.0,0.0753847191895086,32,1165.0
5945.0,25,678.0,11.689655172413794,5.555870431567265,25,1138.0,0.26403401326744064,25,1138.0
5950.0,16,444.0,8.538461538461538,4.864047897552211,16,1033.0,0.2491956816995431,16,1033.0
5955.0,14,159.0,3.18,4.021914584416187,14,992.0,0.21781782554252563,14,992.0
5960.0,20,236.0,4.538461538461538,3.979080884437054,20,863.0,0.16246027574113425,20,863.0
5965.0,26,354.0,6.2105263157894735,4.366872083478949,26,943.0,0.15311819784908481,26,943.0
5970.0,30,464.0,8.436363636363636,2.6881934045594114,30,981.0,0.06351681731630365,30,981.0
5975.0,26,434.0,8.18867924528302,2.737529921247221,26,1013.0,0.08162645095132923,26,1013.0
5980.0,27,457.0,8.160714285714286,4.635670504363611,27,881.0,0.21905743167067668,27,881.0
5985.0,18,445.0,8.24074074074074,6.0427987758582775,18,838.0,0.29984340469476245,18,838.0
5990.0,12,289.0,5.78,4.416610178098212,12,726.0,0.21922559777696712,12,726.0
5995.0,20,377.0,8.02127659574468,3.7690152675121014,20,814.0,0.20228437957724124,20,814.0
6000.0,27,498.0,10.16326530612245,2.1213197122411147,27,935.0,0.08843317549862911,27,935.0
6005.0,33,632.0,11.924528301886792,1.5882018938663487,33,994.0,0.07982056826889425,33,994.0
6010.0,30,667.0,12.351851851851851,1.657771975006786,30,1051.0,0.07253278051513506,30,1051.0
6015.0,32,733.0,12.01639344262295,3.913050994977294,32,1004.0,0.16860964743629608,32,1004.0
6020.0,26,793.0,13.0,5.2338594107704015,26,1032.0,0.22346844830806722,26,1032.0
6025.0,21,664.0,11.649122807017545,3.9122161243087623,21,930.0,0.17843429106427705,21,930.0
6030.0,20,328.0,6.074074074074074,4.050453841306526,20,826.0,0.2011174650005089,20,826.0
6035.0,25,427.0,7.763636363636364,3.766292779725679,25,712.0,0.13485634893804324,25,712.0
6040.0,32,550.0,9.482758620689655,2.6223355014148493,32,794.0,0.08897335691528162,32,794.0
6045.0,31,580.0,10.175438596491228,1.9532641534936064,31,890.0,0.05362781245755138,31,890.0
6050.0,31,632.0,9.875,4.167671713937639,31,873.0,0.18284586364488875,31,873.0
6055.0,25,552.0,8.903225806451612,4.262852514175067,25,867.0,0.2095283128969293,25,867.0
6060.0,15,135.0,2.3684210526315788,3.4187339328464863,15,832.0,0.16112399877416653,15,832.0
6065.0,23,194.0,3.3448275862068964,3.7933737438299655,23,655.0,0.1586621544315747,23,655.0
6070.0,29,327.0,5.45,3.549823816932539,29,709.0,0.10741860789579506,29,709.0
6075.0,33,451.0,7.39344262295082,2.7399910392538196,33,791.0,0.05507202161049821,33,791.0
6080.0,34,448.0,7.859649122807017,2.9070948383101536,34,814.0,0.06524618012847914,34,814.0
6085.0,29,470.0,8.392857142857142,4.115778125203484,29,832.0,0.163091564886624,29,832.0
6090.0,22,481.0,8.745454545454546,5.743538507828852,22,792.0,0.25545036398009274,22,792.0
6095.0,13,364.0,7.28,4.683855431131161,13,754.0,0.22755656590521203,13,754.0
6100.0,14,181.0,3.7708333333333335,3.8674197525529532,14,705.0,0.20460417381311272,14,705.0
6105.0,22,274.0,5.48,4.386098504191961,22,658.0,0.17400138896409761,22,658.0
6110.0,29,373.0,6.907407407407407,3.2114913350482275,29,710.0,0.09824927181976245,29,710.0
6115.0,26,385.0,7.403846153846154,2.702874507612909,26,734.0,0.10022694602704159,26,734.0
6120.0,26,431.0,8.288461538461538,3.4557894409407264,26,692.0,0.08619569963603835,26,692.0
6125.0,22,470.0,8.10344827586207,6.12827676841038,22,662.0,0.27804178894284765,22,662.0
6130.0,13,399.0,7.673076923076923,5.393989328356408,13,641.0,0.28595853982952957,13,641.0
6135.0,14,232.0,4.64,3.9851103185147365,14,620.0,0.21400945395536508,14,620.0
6140.0,24,337.0,6.480769230769231,4.235921931101068,24,586.0,0.18232793089798235,24,586.0
6145.0,30,476.0,8.350877192982455,3.71108389007192,30,719.0,0.11130160047918221,30,719.0
6150.0,36,609.0,10.875,2.3737816229007174,36,811.0,0.059285352561911565,36,811.0
6155.0,32,598.0,11.283018867924529,2.2169725497422075,32,898.0,0.06178738096918884,32,898.0
6160.0,29,611.0,10.910714285714286,4.204025151720268,29,869.0,0.17048876639037955,29,869.0
6165.0,21,617.0,11.865384615384615,5.503163448413919,21,872.0,0.24416831359304256,21,872.0
6170.0,14,365.0,7.448979591836735,4.668419612866341,14,717.0,0.24607800320224138,14,717.0
6175.0,19,380.0,8.085106382978724,3.9913835555151853,19,732.0,0.208101805704552,19,732.0
6180.0,25,495.0,10.53191489361702,2.5288223015681894,25,847.0,0.11319750751575736,25,847.0
6185.0,32,496.0,9.538461538461538,1.999053040078174,32,845.0,0.10792080765786723,32,845.0
6190.0,31,373.0,6.907407407407407,1.6258103971060376,31,845.0,0.055639388481073415,31,845.0
6195.0,40,552.0,8.625,3.510555368628384,40,901.0,0.13640666266443138,40,901.0
6200.0,44,708.0,11.238095238095237,3.487606447251837,44,1014.0,0.1428346225514902,44,1014.0
6205.0,34,633.0,10.728813559322035,2.725045170653874,34,1054.0,0.09998093482090638,34,1054.0
6210.0,33,589.0,10.517857142857142,3.6042682726690543,33,1013.0,0.11575627224061287,33,1013.0
6215.0,26,552.0,10.415094339622641,4.275569807898679,26,1002.0,0.14410530788641765,26,1002.0
6220.0,17,350.0,7.142857142857143,3.849137547799341,17,949.0,0.19490332047609674,17,949.0
6225.0,13,133.0,2.7708333333333335,3.7908346085738227,13,927.0,0.1923189020496783,13,927.0
6230.0,18,214.0,3.890909090909091,4.874302207541,18,833.0,0.2513300328722135,18,833.0
6235.0,26,329.0,5.771929824561403,4.239771108984856,26,928.0,0.1883918862300884,26,928.0
6240.0,30,432.0,7.448275862068965,2.5367256514506313,30,955.0,0.06911893021358342,30,955.0
6245.0,33,415.0,7.280701754385965,2.753334472613999,33,948.0,0.06956678923959854,33,948.0
6250.0,30,452.0,8.692307692307692,3.5183355457174548,30,922.0,0.10420389184038897,30,922.0
6255.0,23,460.0,8.846153846153847,5.156624541585331,23,820.0,0.1809627688680415,23,820.0
6260.0,15,451.0,9.595744680851064,6.452247492807526,15,730.0,0.30517483462800266,15,730.0
6265.0,14,393.0,8.020408163265307,6.385716543334984,14,652.0,0.39412532403505257,14,652.0
6270.0,15,252.0,5.04,5.702295463389907,15,584.0,0.33135512775111664,15,584.0
6275.0,21,347.0,6.94,4.524435085897271,21,607.0,0.1956544702234735,21,607.0
6280.0,31,451.0,8.351851851851851,3.489204385228241,31,662.0,0.14032240681377595,31,662.0
6285.0,27,465.0,8.773584905660377,2.6581566339986327,27,729.0,0.12021442741754552,27,729.0
6290.0,26,509.0,9.254545454545454,3.31297545801626,26,707.0,0.10730278112000678,26,707.0
6295.0,24,393.0,7.1454545454545455,3.5184678731281096,24,659.0,0.1377186382525847,24,659.0
6300.0,20,418.0,8.53061224489796,2.7317881092354863,20,727.0,0.10464825100526724,20,727.0
6305.0,28,547.0,10.12962962962963,3.1748841764597753,28,856.0,0.1802752471024672,28,856.0
6310.0,32,674.0,12.035714285714286,2.064889696686253,32,934.0,0.12530526807299172,32,934.0
6315.0,33,702.0,12.10344827586207,1.7943067563375155,33,985.0,0.07563439142998091,33,985.0
6320.0,34,779.0,12.983333333333333,3.1289814652387715,34,1018.0,0.08858698822430379,34,1018.0
6325.0,29,695.0,11.583333333333334,3.331010614113744,29,1013.0,0.12367486634703777,29,1013.0
6330.0,17,235.0,4.433962264150943,2.888593794580105,17,974.0,0.15834257723671302,17,974.0
6335.0,20,268.0,4.962962962962963,3.657372687766235,20,758.0,0.141809082807463,20,758.0
6340.0,26,383.0,5.892307692307693,4.943503541676025,26,777.0,0.24353744131609753,26,777.0
6345.0,31,494.0,7.841269841269841,3.3933528123851295,31,837.0,0.14480395396295465,31,837.0
6350.0,36,487.0,7.73015873015873,2.572275014213849,36,894.0,0.0662403243842854,36,894.0
6355.0,33,521.0,8.982758620689655,3.537781881847836,33,899.0,0.10691983597512689,33,899.0
6360.0,26,558.0,10.145454545454545,4.46811858823696,26,891.0,0.13986584190470805,26,891.0
6365.0,18,403.0,7.75,4.63894961914872,18,806.0,0.2090619267931186,18,806.0
6370.0,16,205.0,4.361702127659575,3.871644757071971,16,783.0,0.210994645729854,16,783.0
6375.0,23,305.0,5.446428571428571,4.692194058594928,23,726.0,0.2268684944602353,23,726.0
6380.0,26,405.0,6.864406779661017,3.663261847669323,26,753.0,0.16829054064936586,26,753.0
6385.0,26,411.0,7.086206896551724,2.730750585953632,26,808.0,0.11472946633822537,26,808.0
6390.0,29,476.0,8.5,3.3630395962446262,29,737.0,0.10484200307715295,29,737.0
6395.0,26,444.0,7.928571428571429,3.223124140365844,26,759.0,0.10579026505714496,26,759.0
6400.0,14,189.0,3.7058823529411766,3.404336937007942,14,759.0,0.17731004197731276,14,759.0
6405.0,19,267.0,5.235294117647059,4.029898655489659,19,655.0,0.15374319764078856,19,655.0
6410.0,27,387.0,6.45,4.754720001730364,27,751.0,0.1899380347868752,27,751.0
6415.0,31,495.0,8.389830508474576,3.8671271043802626,31,799.0,0.1673632256708438,31,799.0
6420.0,28,462.0,8.4,2.648046029876793,28,858.0,0.1085807742720294,28,858.0
6425.0,30,458.0,8.481481481481481,3.4959561798844763,30,778.0,0.11135124110798965,30,778.0
6430.0,23,492.0,9.647058823529411,4.891728003391501,23,788.0,0.2041887514228582,23,788.0
6435.0,15,303.0,6.06,5.005228188094311,15,663.0,0.23164703968299638,15,663.0
6440.0,17,358.0,7.955555555555556,4.387863286408802,17,718.0,0.20794753727377782,17,718.0
6445.0,26,470.0,9.4,3.570269023138769,26,830.0,0.1887043046100634,26,830.0
6450.0,32,497.0,9.036363636363637,2.570032457101239,32,857.0,0.15570757156674797,32,857.0
6455.0,32,407.0,7.267857142857143,1.8100719343520026,32,856.0,0.0709601238422527,32,856.0
6460.0,40,591.0,9.85,2.8299025937877107,40,952.0,0.06662232754068993,40,952.0
6465.0,46,752.0,13.192982456140351,1.9239749959055392,46,1070.0,0.02653634090279273,46,1070.0
6470.0,38,690.0,12.777777777777779,2.0015150745006918,38,1178.0,0.07896008731077783,38,1178.0
6475.0,29,627.0,12.057692307692308,3.5027913190878124,29,1067.0,0.10628442490558901,29,1067.0
6480.0,21,542.0,10.84,4.738854322903074,21,1019.0,0.16193496552603454,21,1019.0
6485.0,13,331.0,6.245283018867925,5.988719478503571,13,901.0,0.32959927287794766,13,901.0
6490.0,9,76.0,1.52,5.405415457852447,9,850.0,0.30261171685792293,9,850.0
6495.0,20,147.0,2.826923076923077,4.727138438513237,20,733.0,0.21720570588949611,20,733.0
6500.0,27,270.0,5.0,3.8701192104811004,27,840.0,0.10872930181501424,27,840.0
6505.0,32,383.0,6.963636363636364,2.4062440281811224,32,878.0,0.07999117033814002,32,878.0
6510.0,29,360.0,6.7924528301886795,2.425820065138824,29,918.0,0.08498057466682121,29,918.0
6515.0,27,366.0,7.176470588235294,3.91156887070615,27,787.0,0.1028909291752101,27,787.0
6520.0,21,384.0,7.245283018867925,6.194421086205379,21,677.0,0.26218027729781956,21,677.0
6525.0,12,364.0,7.583333333333333,6.822990261000572,12,615.0,0.34303018895479975,12,615.0
6530.0,16,301.0,6.688888888888889,5.28990545037744,16,484.0,0.3097460967510562,16,484.0
6535.0,14,208.0,4.521739130434782,5.249046236475539,14,409.0,0.2801452470169142,14,409.0
6540.0,21,297.0,6.456521739130435,4.330324537459182,21,480.0,0.1380922099671129,21,480.0
6545.0,26,392.0,7.84,3.6982596488244166,26,548.0,0.13623489211176418,26,548.0
6550.0,23,394.0,8.208333333333334,2.2238350425914732,23,592.0,0.07769360534974491,23,592.0
6555.0,22,433.0,7.732142857142857,4.857771620091912,22,612.0,0.24902769605840244,22,612.0
6560.0,19,367.0,6.553571428571429,4.600689078301395,19,588.0,0.24132253786545052,19,588.0
6565.0,10,167.0,3.150943396226415,3.8076923510382086,10,570.0,0.1924652541039268,10,570.0
6570.0,23,259.0,4.980769230769231,4.272529608047815,23,529.0,0.1557926774234003,23,529.0
6575.0,27,384.0,7.245283018867925,3.4169889251334973,27,652.0,0.08574961839192322,27,652.0
6580.0,33,501.0,9.452830188679245,2.2278402880988857,33,728.0,0.055914683033692666,33,728.0
6585.0,28,475.0,9.5,2.1303348177449584,28,768.0,0.07346508342849035,28,768.0
6590.0,25,464.0,8.436363636363636,4.240298059726101,25,764.0,0.19148549477781757,25,764.0
6595.0,19,471.0,8.722222222222221,6.185582363605655,19,755.0,0.29842277944043105,19,755.0
6600.0,11,245.0,5.104166666666667,5.10111154406632,11,596.0,0.24547790590466934,11,596.0
6605.0,18,251.0,5.5777777777777775,4.067656418179311,18,602.0,0.20461347247168374,18,602.0
6610.0,26,370.0,7.872340425531915,2.4260541083631026,26,721.0,0.10155276672037249,26,721.0
6615.0,33,495.0,9.705882352941176,1.6589331801538563,33,804.0,0.08797790125437924,33,804.0
6620.0,29,522.0,9.849056603773585,2.0060383177026395,29,858.0,0.09026872530363328,29,858.0
6625.0,27,565.0,9.262295081967213,4.137488693485798,27,840.0,0.18313855148712355,27,840.0
6630.0,25,636.0,10.6,5.699111718681092,25,846.0,0.2716031717470227,25,846.0
6635.0,17,551.0,10.018181818181818,4.245970952616975,17,790.0,0.2149873016710685,17,790.0
6640.0,21,372.0,7.153846153846154,3.7279579659256683,21,724.0,0.20189506476234353,21,724.0
6645.0,28,499.0,9.072727272727272,3.7288367106005533,28,744.0,0.13143623494415746,28,744.0
6650.0,34,629.0,11.035087719298245,2.4254914202929205,34,833.0,0.08522988711703842,34,833.0
6655.0,31,662.0,11.614035087719298,2.5120593879796935,31,895.0,0.08499243430985856,31,895.0
6660.0,30,707.0,12.403508771929825,3.0825464688827386,30,924.0,0.0726149699498854,30,924.0
6665.0,26,630.0,10.5,3.8853505652043214,26,915.0,0.18514493457059705,26,915.0
6670.0,14,185.0,3.3636363636363638,3.491839996115444,14,876.0,0.18451519670914712,14,876.0
6675.0,22,219.0,3.8421052631578947,4.133636383141175,22,666.0,0.16824828878604933,22,666.0
6680.0,30,348.0,5.898305084745763,3.924717321187941,30,691.0,0.10796739727879456,30,691.0
6685.0,35,472.0,8.0,2.8865113416564987,35,774.0,0.06413800324378899,35,774.0
6690.0,34,461.0,8.381818181818181,2.634378527677001,34,871.0,0.07934616087753699,34,871.0
6695.0,29,493.0,9.666666666666666,3.436028333577647,29,817.0,0.09187987051251853,29,817.0
6700.0,21,471.0,8.263157894736842,6.042531092238163,21,825.0,0.30091174187440833,21,825.0
6705.0,12,314.0,6.1568627450980395,5.777129200158111,12,725.0,0.3302045761756306,12,725.0
6710.0,21,394.0,7.7254901960784315,3.9234775468341776,21,805.0,0.18514781494123203,21,805.0
6715.0,29,526.0,10.313725490196079,2.7186976047273843,29,937.0,0.13631256541306008,29,937.0
6720.0,33,658.0,12.185185185185185,1.3268851089777722,33,1023.0,0.06372651846645751,33,1023.0
6725.0,32,706.0,12.385964912280702,1.8450007349048072,32,1115.0,0.08754496010361015,32,1115.0
6730.0,32,784.0,13.288135593220339,2.839661931553923,32,1063.0,0.06595069067311103,32,1063.0
6735.0,30,696.0,10.875,3.9319316305625684,30,1038.0,0.17673670270530967,30,1038.0
6740.0,19,403.0,6.948275862068965,4.015523716511088,19,961.0,0.20803700604055614,19,961.0
6745.0,26,514.0,8.711864406779661,4.187437595072324,26,896.0,0.16196301223009552,26,896.0
6750.0,34,634.0,10.745762711864407,2.2497918259314122,34,953.0,0.06825171532400257,34,953.0
6755.0,34,668.0,11.928571428571429,1.6110920046500339,34,1041.0,0.051678400425489567,34,1041.0
6760.0,33,755.0,12.796610169491526,3.330332723682998,33,1000.0,0.10322924040017417,33,1000.0
6765.0,28,670.0,11.964285714285714,2.8227313026376057,28,995.0,0.10275445315236097,28,995.0
6770.0,17,178.0,2.966666666666667,4.345800876417926,17,955.0,0.25104240376712883,17,955.0
6775.0,18,193.0,3.2711864406779663,4.971895933463184,18,722.0,0.25202851091632467,18,722.0
6780.0,26,306.0,4.935483870967742,4.417989727096898,26,731.0,0.16200139765140134,26,731.0
6785.0,38,432.0,7.081967213114754,2.4886476834034976,38,786.0,0.05506784294661218,38,786.0
6790.0,36,432.0,7.578947368421052,2.240973832081741,36,862.0,0.06487601661377601,36,862.0
6795.0,34,475.0,8.482142857142858,3.4229828883203575,34,867.0,0.09845266859723736,34,867.0
6800.0,25,488.0,9.384615384615385,4.373546577302523,25,880.0,0.1716903103814062,25,880.0
6805.0,19,379.0,7.150943396226415,4.544312271217447,19,844.0,0.24014088401476455,19,844.0
6810.0,17,232.0,4.461538461538462,4.626881898556804,17,815.0,0.28177560721370126,17,815.0
6815.0,23,336.0,6.339622641509434,4.173262868634027,23,816.0,0.16780048075038004,23,816.0
6820.0,30,442.0,7.892857142857143,2.867070714193509,30,860.0,0.09081917703812702,30,860.0
6825.0,28,459.0,8.345454545454546,2.302444761939191,28,883.0,0.07258793102700237,28,883.0
6830.0,28,509.0,8.929824561403509,3.5261051839108735,28,843.0,0.1185588744152059,28,843.0
6835.0,25,485.0,9.150943396226415,3.137184586538865,25,858.0,0.13775689313885428,25,858.0
6840.0,15,226.0,4.52,3.2143931358941127,15,853.0,0.13794210192882328,15,853.0
6845.0,19,294.0,5.157894736842105,5.395684961590652,19,749.0,0.269270872748236,19,749.0
6850.0,26,411.0,6.966101694915254,4.499124123508995,26,828.0,0.19100213800435992,26,828.0
6855.0,36,529.0,8.966101694915254,2.300236433505578,36,877.0,0.04855869891182823,36,877.0
6860.0,36,528.0,9.6,2.066317510539359,36,964.0,0.07215945354713423,36,964.0
6865.0,31,552.0,10.036363636363637,3.461670987002467,31,890.0,0.11624510511416553,31,890.0
6870.0,25,582.0,10.981132075471699,4.86919233955695,25,888.0,0.18868591718075242,25,888.0
6875.0,15,369.0,7.6875,4.509649076748655,15,753.0,0.20501041712238816,15,753.0
6880.0,18,388.0,7.76,4.683709063657193,18,786.0,0.26415777320165423,18,786.0
6885.0,26,501.0,9.823529411764707,3.253167911958811,26,899.0,0.18499720085020624,26,899.0
6890.0,32,511.0,8.964912280701755,2.108717691756598,32,909.0,0.10175804127762629,32,909.0
6895.0,33,444.0,7.928571428571429,2.0126259530330053,33,966.0,0.09640405888791054,33,966.0
6900.0,41,630.0,10.862068965517242,2.274154464519086,41,1036.0,0.026506232801912676,41,1036.0
6905.0,46,795.0,13.474576271186441,2.353469560273891,46,1149.0,0.04011986688691055,46,1149.0
6910.0,38,736.0,13.88679245283019,1.9228137250909034,38,1207.0,0.049854848094165134,38,1207.0
6915.0,30,686.0,11.627118644067796,4.460351381297732,30,1135.0,0.19808489504959612,30,1135.0
6920.0,22,632.0,11.49090909090909,5.4833698203045005,22,1087.0,0.2815269594038429,22,1087.0
6925.0,13,394.0,7.163636363636364,4.832391912697694,13,956.0,0.24129921996983786,13,956.0
6930.0,14,77.0,1.4807692307692308,4.605431325499321,14,862.0,0.2227497119526531,14,862.0
6935.0,19,143.0,2.803921568627451,4.247403363366392,19,756.0,0.1697457430767076,19,756.0
6940.0,26,257.0,4.672727272727273,4.086910389882887,26,819.0,0.11945168508677462,26,819.0
6945.0,31,365.0,6.636363636363637,2.8588897231548405,31,853.0,0.06524616631350506,31,853.0
6950.0,27,340.0,5.964912280701754,3.695728869294214,27,829.0,0.15415418139514211,27,829.0
6955.0,25,348.0,6.566037735849057,4.825686994409632,25,760.0,0.20437319469488033,25,760.0
6960.0,18,346.0,7.061224489795919,4.892273534500674,18,683.0,0.1893427669533283,18,683.0
6965.0,15,346.0,7.361702127659575,6.451658753390875,15,595.0,0.3071004794933236,15,595.0
6970.0,14,312.0,6.933333333333334,5.906452610453513,14,491.0,0.2951880734952621,14,491.0
6975.0,13,199.0,4.5227272727272725,4.7033723812944235,13,467.0,0.26102716389596653,13,467.0
6980.0,20,284.0,6.173913043478261,4.430323484389055,20,464.0,0.17792924904448604,20,464.0
6985.0,26,374.0,6.925925925925926,3.978806548154569,26,529.0,0.20895479056154434,26,529.0
6990.0,22,384.0,6.9818181818181815,3.666955990568268,22,579.0,0.20014042489918588,22,579.0
6995.0,21,415.0,7.545454545454546,4.245630904699136,21,574.0,0.17019031129318177,21,574.0
7000.0,25,315.0,5.625,3.546107056356391,25,546.0,0.136917467073185,25,546.0
7005.0,23,382.0,7.64,2.8967268698132553,23,655.0,0.12138362167379614,23,655.0
7010.0,30,517.0,9.942307692307692,2.4422774128935525,30,790.0,0.11115499391214766,30,790.0
7015.0,35,653.0,12.092592592592593,1.5904627879313724,35,884.0,0.08314050884968652,35,884.0
7020.0,34,686.0,12.703703703703704,1.3665749680858579,34,983.0,0.04480838809492867,34,983.0
7025.0,33,766.0,12.35483870967742,4.054169061067544,33,992.0,0.15954500600196383,33,992.0
7030.0,27,669.0,11.15,3.4800018778880992,27,987.0,0.1399149030676876,27,987.0
7035.0,19,227.0,4.053571428571429,3.2132876474241736,19,896.0,0.1574304457809912,19,896.0
7040.0,22,278.0,4.964285714285714,3.9108900054045637,22,764.0,0.15376308310516568,22,764.0
7045.0,29,411.0,6.85,4.288269759421368,29,794.0,0.12326219403505974,29,794.0
7050.0,36,538.0,9.275862068965518,2.778608952309659,36,878.0,0.053128084489748546,36,878.0
7055.0,32,523.0,9.685185185185185,2.678531811608726,32,933.0,0.06398791895594351,32,933.0
7060.0,29,535.0,9.224137931034482,4.860887468113481,29,914.0,0.22541784332209555,29,914.0
7065.0,20,524.0,9.527272727272727,5.971445924970404,20,843.0,0.2643940247516842,20,843.0
7070.0,17,371.0,7.0,4.4955773407689925,17,791.0,0.20998203736573956,17,791.0
7075.0,13,132.0,2.693877551020408,4.202147463593609,13,727.0,0.21525275207116804,13,727.0
7080.0,20,221.0,4.42,4.122444215470374,20,652.0,0.13285915547088084,20,652.0
7085.0,29,320.0,6.037735849056604,3.0374749714645906,29,693.0,0.10306412328050805,29,693.0
7090.0,26,334.0,6.68,2.1760009392433437,26,715.0,0.07275248565552017,26,715.0
7095.0,26,381.0,6.568965517241379,4.104432233768852,26,668.0,0.1725273096356753,26,668.0
7100.0,22,431.0,7.981481481481482,5.017225006234872,22,673.0,0.23320553928721147,22,673.0
7105.0,15,361.0,6.811320754716981,4.589890941635069,15,627.0,0.22426598898815797,15,627.0
7110.0,14,168.0,3.5,3.774845205231275,14,606.0,0.2238963186342781,14,606.0
7115.0,21,258.0,5.0588235294117645,3.962752746927198,21,537.0,0.1418581283920032,21,537.0
7120.0,26,377.0,6.981481481481482,3.7762957665625825,26,644.0,0.09416370798897018,26,644.0
7125.0,32,488.0,9.20754716981132,2.7211873365606887,32,712.0,0.07422770301406739,32,712.0
7130.0,32,469.0,7.9491525423728815,3.3964526866573954,32,783.0,0.16842213868641565,32,783.0
7135.0,25,469.0,8.375,4.7621884223909,25,737.0,0.2179026754919475,25,737.0
7140.0,19,480.0,8.88888888888889,4.96510320929908,19,754.0,0.18589388437511584,19,754.0
7145.0,18,486.0,9.72,5.5333561323717095,18,732.0,0.2344750844224804,18,732.0
7150.0,18,446.0,9.48936170212766,4.703992198795861,18,682.0,0.237557208260475,18,682.0
7155.0,17,308.0,6.416666666666667,4.233817937816164,17,675.0,0.22567298559260227,17,675.0
7160.0,23,410.0,8.2,3.9923616623758966,23,646.0,0.12595777251677737,23,646.0
7165.0,30,515.0,9.196428571428571,3.5460783427219034,30,714.0,0.14352693361811902,30,714.0
7170.0,25,526.0,9.563636363636364,3.041287681152005,25,791.0,0.16995535697575417,25,791.0
