step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,68,450.0,1.4469453376205788,6.668335827480907,13,140.0,0.29749654360302824,0,11.0,0.7518838547398493,2,32.0,0.590072302442615,3,10.0,0.4803917504275862,10,106.0,0.21937835714946816,2,10.0,0.4048973640843758,4,44.0,0.14363240437855185,0,12.0,0.8332429789409749,7,50.0,0.31059230648776986,0,0.0,0.8509652636525435,10,102.0,0.2329516847819501,1,71.0,0.653581480981985,3,5.0,0.10312952991880057,0,9.0,0.8736471123102318,9,96.0,0.23246112675446162,4,38.0,0.5707292258892623,68,736.0
250.0,78,363.0,1.198019801980198,5.927209443848255,11,160.0,0.2239962469014299,5,11.0,0.24163731491543655,0,9.0,0.5433518192990952,7,46.0,0.36336986324440457,8,122.0,0.3064781946070073,8,28.0,0.12299477118503667,4,50.0,0.439896063584647,0,8.0,0.881561338732541,6,54.0,0.30723417949364407,2,3.0,0.5173450977673439,7,123.0,0.32839381242282256,6,42.0,0.3531517632086121,2,12.0,0.230531063807854,0,7.0,0.7945558104568532,8,107.0,0.3020753765038449,4,49.0,0.6207743640708483,78,831.0
255.0,93,635.0,2.0418006430868165,6.8359459432047744,11,135.0,0.2956489253303299,7,34.0,0.3160746729172251,0,8.0,0.6706047700490575,8,86.0,0.4297382502902768,12,122.0,0.40942834725998367,8,68.0,0.1186162570857772,2,43.0,0.797371588680975,2,3.0,0.5939660253184903,0,33.0,0.618062814830448,3,14.0,0.44685032115558837,11,109.0,0.42028013121697877,10,51.0,0.093873675467953,2,29.0,0.48473512870751406,0,6.0,0.8574070316587106,11,109.0,0.42882699096354004,6,42.0,0.34712469401242213,93,892.0
260.0,96,778.0,2.43125,6.000422002310794,13,153.0,0.25520357117775655,9,71.0,0.2825232247862934,4,6.0,0.11571146137993522,7,89.0,0.2950773798110408,11,134.0,0.3448231955001008,8,87.0,0.25985688485507136,1,14.0,0.655011899268917,3,18.0,0.4314807083527586,0,5.0,0.8685899739128533,5,34.0,0.35806857144286086,11,124.0,0.3468806710774335,7,61.0,0.09946482108436154,0,17.0,0.7876583542623304,1,1.0,0.5869666585710388,12,121.0,0.3486172815971256,4,33.0,0.17728684851608584,96,968.0
265.0,76,450.0,1.4106583072100314,6.071080033524936,9,158.0,0.248432084977491,8,89.0,0.3426160429784595,4,32.0,0.29415428210263245,1,80.0,0.31562115113549655,7,125.0,0.22305534612579073,2,70.0,0.6403315205545451,5,26.0,0.273180056820069,3,41.0,0.3955968598175921,2,4.0,0.64886634485217,5,33.0,0.31813792277758235,8,133.0,0.2206778036124376,7,72.0,0.26788239319462,0,10.0,0.8575504241325569,3,15.0,0.34435043115427655,8,116.0,0.2312467455193495,4,54.0,0.4162371761901184,76,1058.0
270.0,76,499.0,1.559375,7.331860104655161,12,146.0,0.3127588766750009,1,65.0,0.6266767503209238,4,50.0,0.5679021016160984,0,10.0,0.6588362336751794,9,97.0,0.3376664700791191,2,33.0,0.7994317688135283,10,42.0,0.003936015945549059,1,24.0,0.7919979882156821,5,22.0,0.46483844602181995,0,21.0,0.6490588130942669,10,106.0,0.2699197727653143,6,80.0,0.5428638016041795,0,9.0,0.668446425991188,3,38.0,0.3201704659302783,8,86.0,0.30383132663190837,5,45.0,0.5071440927654266,76,874.0
275.0,67,475.0,1.5372168284789645,6.403151608107229,14,162.0,0.2451606048236392,0,17.0,0.6515659692635325,2,44.0,0.5812848667354696,1,8.0,0.4661557454061171,10,111.0,0.1956082301375653,2,12.0,0.41501260282920094,3,53.0,0.16581313623073657,0,12.0,0.7522118644372134,7,53.0,0.2667743211975604,0,0.0,0.8005030526277859,8,108.0,0.2307820779931311,1,45.0,0.7407218635633502,4,9.0,0.07653815490087838,1,22.0,0.8131162161641946,10,100.0,0.21019036331067703,4,41.0,0.5409116225833308,67,797.0
280.0,74,357.0,1.1553398058252426,6.104991390224959,11,184.0,0.2442041920377138,5,16.0,0.3060925666212132,0,13.0,0.5759069978324479,7,40.0,0.3651387029735837,8,114.0,0.2939451810701437,7,28.0,0.11984346511734989,3,48.0,0.5063398586165423,0,8.0,0.8662665736881762,7,59.0,0.25349938528636257,1,1.0,0.6451561860743793,6,114.0,0.2937114123449857,5,27.0,0.41726583807478734,2,17.0,0.16595706159072499,0,11.0,0.7466085207587196,8,125.0,0.3066936715407325,4,53.0,0.593438987934683,74,858.0
285.0,93,603.0,1.9082278481012658,6.568805194314434,12,163.0,0.26609188024602226,7,39.0,0.30326076109267736,0,8.0,0.6455626636437888,7,75.0,0.46262654623475685,12,131.0,0.41070870031655615,8,66.0,0.1413465090955133,1,31.0,0.8560017240450565,1,1.0,0.5974099697530861,0,49.0,0.48320763740237355,4,18.0,0.454957421355444,12,116.0,0.40119423849825275,9,40.0,0.10430221874409062,2,29.0,0.5390170656737912,0,7.0,0.8418466983147845,12,123.0,0.4007897660268474,6,46.0,0.2451516402853329,93,942.0
290.0,98,786.0,2.425925925925926,5.838827172843857,14,177.0,0.28371790659054386,10,79.0,0.2542742619336314,4,7.0,0.08152877796274949,6,75.0,0.28436850696522287,12,145.0,0.3425216145212546,8,85.0,0.1872430720397534,0,12.0,0.7079360662424554,2,10.0,0.28777965346449,0,6.0,0.8352602258767938,6,45.0,0.31837992421620753,12,133.0,0.3873022726632166,7,61.0,0.11301485354116382,0,12.0,0.8753012586084086,1,2.0,0.5465483180061813,12,131.0,0.37448094420182176,4,41.0,0.16418419537130916,98,1021.0
295.0,82,503.0,1.5476923076923077,6.005393841440137,11,166.0,0.23811833004715588,10,104.0,0.30864677806006674,4,35.0,0.33751371740993147,1,65.0,0.3299045479056353,8,157.0,0.22890375429617474,2,80.0,0.6611137865754722,4,21.0,0.30270094122501073,2,28.0,0.44799963547550076,3,5.0,0.6210438867826545,6,52.0,0.3508725427670863,7,118.0,0.20046118148580505,8,78.0,0.29147389493115694,0,12.0,0.8598071527433844,4,21.0,0.3733907559293858,8,140.0,0.2314590102784682,4,53.0,0.4408539905975632,82,1135.0
300.0,79,518.0,1.6238244514106583,7.0769662531065425,12,171.0,0.27234473429458245,2,102.0,0.5148280830607311,4,52.0,0.6081595502808693,0,12.0,0.7193469714509226,10,117.0,0.22685107193632809,2,31.0,0.7744345872531285,8,35.0,0.0068533698253789655,0,8.0,0.8864914862786195,7,31.0,0.4297122050433243,0,33.0,0.5855278466742886,9,95.0,0.239520275987595,7,97.0,0.5306844007240654,0,8.0,0.7556448001391733,4,49.0,0.365156599699634,10,92.0,0.2427449661161041,4,42.0,0.5802089683380208,79,975.0
305.0,71,533.0,1.6867088607594938,6.340624548948417,15,192.0,0.23891962608836914,1,35.0,0.5353083738087274,3,47.0,0.5406589030791638,2,10.0,0.47830957904817806,10,133.0,0.239439273469565,1,11.0,0.4209335827377911,3,43.0,0.17341756775457184,0,8.0,0.7754442430621514,8,68.0,0.25847691839537407,0,0.0,0.8241712522271479,10,116.0,0.23414893943618273,1,79.0,0.6767010733508868,2,3.0,0.18390581935161954,2,37.0,0.7090775762325767,10,117.0,0.22659695330935078,3,26.0,0.6181558128427547,71,925.0
310.0,76,399.0,1.2666666666666666,5.966148357807542,12,181.0,0.1971790785406976,7,37.0,0.2449140752896659,0,20.0,0.5400391906217574,6,39.0,0.4231893771828596,8,144.0,0.2916459953025879,7,26.0,0.14601307499732535,3,47.0,0.48742205754257806,0,9.0,0.8701595897952729,7,78.0,0.24941735570651694,2,3.0,0.5869084933391974,7,121.0,0.2873918054758227,5,36.0,0.4257931520002863,2,13.0,0.20007631083782362,0,12.0,0.769737194551108,7,140.0,0.2994932639343957,3,41.0,0.7149700341568899,76,947.0
315.0,95,622.0,1.9197530864197532,6.490839039429995,13,193.0,0.2675419759196612,8,63.0,0.2779257577836709,0,8.0,0.6166858748856983,6,69.0,0.5062633637872355,13,158.0,0.3900547441258721,8,66.0,0.14135550185642443,1,26.0,0.875853970819624,1,2.0,0.5796558086112303,0,68.0,0.4640040818982852,4,22.0,0.37299126170497937,13,142.0,0.39762662988404895,11,50.0,0.0915232075271719,2,31.0,0.46269917632145807,0,4.0,0.8126742582816354,12,138.0,0.3645475641458787,3,27.0,0.37513764974050934,95,1067.0
320.0,104,837.0,2.528700906344411,5.907095701535679,15,210.0,0.26306958439568434,10,92.0,0.24030509308629966,5,9.0,0.10720159113373903,5,64.0,0.34639140745836283,13,165.0,0.3491915639096554,8,86.0,0.220244166396535,0,8.0,0.728403391305376,3,16.0,0.40527129493858516,0,10.0,0.7797602247996099,7,55.0,0.3359172127253147,13,158.0,0.33404963274281263,8,64.0,0.10572936689057344,0,16.0,0.8865914278213834,1,2.0,0.5638747965254164,13,154.0,0.35033370353846427,3,21.0,0.22022103474474533,104,1130.0
325.0,90,574.0,1.7237237237237237,6.005287951542123,14,234.0,0.24553285169027644,12,118.0,0.33598105146268953,4,33.0,0.3225212891754138,0,41.0,0.328291428801835,9,131.0,0.21715380456388528,2,70.0,0.6405497157602502,5,23.0,0.32759389577994663,3,39.0,0.4384083623567715,0,8.0,0.7397134573061591,7,62.0,0.28463346926232885,10,150.0,0.19012323060846154,8,81.0,0.29129980509784414,0,9.0,0.8942063525342517,4,22.0,0.3741463147975833,9,163.0,0.19493301353209194,3,40.0,0.45370839745815794,90,1224.0
330.0,78,509.0,1.5709876543209877,6.859821127117296,13,206.0,0.24890136219523198,3,103.0,0.5335786784110073,4,50.0,0.6123653151274343,0,8.0,0.7461798129019649,10,121.0,0.21278206993709184,2,43.0,0.7908876217359019,9,37.0,0.019106837341871973,1,24.0,0.8152834210394426,3,8.0,0.3575597240529538,0,44.0,0.46598219082693243,10,131.0,0.2036278218730594,7,93.0,0.5410940608543542,0,9.0,0.7506296565200616,4,50.0,0.33815683689280396,9,131.0,0.21391670204335442,3,25.0,0.60347879463809,78,1083.0
335.0,70,479.0,1.478395061728395,6.0390870798923615,17,225.0,0.23482775168296702,1,47.0,0.6006638008906944,4,48.0,0.44404956781098204,3,7.0,0.48056864843507263,10,139.0,0.21734628332449513,0,10.0,0.4276383373044933,2,42.0,0.1953902147090835,0,9.0,0.7964074599240615,2,9.0,0.39121035276525185,0,7.0,0.6764571128736593,10,147.0,0.2356041781631804,2,78.0,0.6502848073037113,3,6.0,0.19998334027711956,2,38.0,0.7306361893410035,11,156.0,0.22362652184503046,3,29.0,0.6484496277757138,70,997.0
340.0,77,364.0,1.123456790123457,6.223228653802252,13,251.0,0.22249381371348706,5,41.0,0.26836010451354425,1,21.0,0.5415089382368923,6,43.0,0.43384852158367365,8,142.0,0.2924034841378309,7,21.0,0.1546851867440292,2,40.0,0.6524936227428042,0,8.0,0.889302385429232,4,20.0,0.36117948661291094,0,7.0,0.9098251589191668,7,157.0,0.2808697985143336,6,42.0,0.441022416115214,7,28.0,0.11364222078191917,0,9.0,0.7940130406965173,8,182.0,0.29712469984168705,3,40.0,0.726913254770383,77,1052.0
345.0,108,693.0,2.0873493975903616,6.6706056879201325,14,222.0,0.2512554007017424,7,63.0,0.27298003346877464,2,20.0,0.6198984479228108,6,73.0,0.5229001507649708,14,164.0,0.3649684344936215,8,59.0,0.11642352286894501,0,17.0,0.917844805964191,2,3.0,0.5856570871508512,4,27.0,0.5548141421796483,0,0.0,0.7489302538025218,14,161.0,0.4002442007521452,10,57.0,0.13493527148552256,9,70.0,2.6356801462543216e-05,0,5.0,0.8843284940603787,14,184.0,0.3944287632450553,4,26.0,0.4501804217584323,108,1151.0
350.0,113,924.0,2.725663716814159,5.816331074561599,15,242.0,0.25444358154827057,12,109.0,0.23201881258119159,6,19.0,0.14337233194887297,5,69.0,0.42900847155008126,15,184.0,0.3674629451047959,8,82.0,0.21522133377296243,0,9.0,0.7790141924271651,3,18.0,0.3845483419758831,0,13.0,0.7868410123517577,3,9.0,0.5830548437444324,14,183.0,0.34824729161832696,7,66.0,0.11529138766195961,7,99.0,0.39593786643052786,0,5.0,0.7210236564126282,16,207.0,0.30249954344317626,2,19.0,0.2059460442532157,113,1333.0
355.0,92,577.0,1.7223880597014924,5.53242380240841,15,266.0,0.18842489449121008,12,134.0,0.24902697774552082,3,34.0,0.3507500240415225,1,58.0,0.3323958031524364,9,190.0,0.19422633347679788,2,67.0,0.6577988689851929,4,17.0,0.21066027925309125,3,41.0,0.46685006108726584,0,7.0,0.7454552220544441,5,30.0,0.37560330955660354,11,193.0,0.18013432511012373,8,79.0,0.2737627996345722,0,82.0,0.7515901045795461,4,6.0,0.1131828447882469,13,222.0,0.13894074378610366,2,30.0,0.5169663996097369,92,1456.0
360.0,82,501.0,1.486646884272997,6.490915704901821,13,232.0,0.2332915067783937,4,132.0,0.4937651556553122,3,43.0,0.6739650391653981,0,12.0,0.49303281529898857,9,130.0,0.20836156913073575,2,32.0,0.799195932574212,9,34.0,0.0026564668199134814,1,24.0,0.7841382676950621,2,6.0,0.41948176602466775,5,32.0,0.35312181999929654,10,144.0,0.24355563170041677,7,98.0,0.5471076870581176,0,14.0,0.656857946240592,3,17.0,0.17697006414151328,12,166.0,0.2150694511399097,2,11.0,0.6739878827821932,82,1127.0
365.0,72,482.0,1.4431137724550898,6.3006771316658,16,262.0,0.23713553491865183,1,61.0,0.5432791850030358,3,33.0,0.5620130788900901,0,9.0,0.7274510292969795,11,150.0,0.24254887823886548,2,11.0,0.41513049472650354,2,43.0,0.1901789958864119,0,12.0,0.8398616363097451,3,14.0,0.4067604638514642,0,20.0,0.6520547740525158,11,162.0,0.22398139139893294,1,81.0,0.6466265229677626,5,12.0,0.2325297740587827,3,38.0,0.3880562814107907,11,185.0,0.24972495471580425,3,25.0,0.6551174229888277,72,1118.0
370.0,82,393.0,1.1592920353982301,5.97469372631082,15,269.0,0.20991560690808092,7,58.0,0.25111615895922146,1,19.0,0.5226902289536732,3,5.0,0.16841312585608906,7,175.0,0.2907994999621855,7,30.0,0.14506829877803343,2,42.0,0.5689361331996239,0,8.0,0.8897930244100987,5,33.0,0.4141080143106202,0,4.0,0.9030923064945623,9,185.0,0.2979608029653791,6,40.0,0.38298228216427566,7,36.0,0.11764809046683965,1,28.0,0.7996309014853898,9,212.0,0.28776930267571454,3,40.0,0.6701978421474782,82,1184.0
375.0,109,673.0,1.9620991253644315,6.412105865306558,15,259.0,0.27878641457372016,7,79.0,0.24186142841146474,1,14.0,0.5704263078444931,6,30.0,0.30106228222043363,14,176.0,0.3808091553896379,8,70.0,0.1463210252564639,0,16.0,0.9030251372924724,0,8.0,0.7510057019510396,5,40.0,0.48836727262126833,1,1.0,0.7087610719191718,14,186.0,0.3829409082390925,11,51.0,0.12200531541322755,9,79.0,1.5494511153375938e-05,0,10.0,0.8417366252626409,15,206.0,0.35582812955815396,3,25.0,0.4880723775645424,109,1250.0
380.0,117,927.0,2.6947674418604652,5.515316127376277,17,282.0,0.21366365326732337,12,119.0,0.17670091835832177,5,13.0,0.06183572914896999,6,59.0,0.5188896695189401,15,195.0,0.29565962826850395,6,85.0,0.27870220591904676,0,8.0,0.781431812789357,4,7.0,0.11387608927478693,0,11.0,0.7488852346248359,4,14.0,0.5444675354138099,16,211.0,0.3128001090167361,6,72.0,0.09928609739896135,7,104.0,0.39131709713468904,1,7.0,0.6361807129829172,16,230.0,0.30271844998814534,2,15.0,0.32633773007915473,117,1432.0
385.0,100,651.0,1.8706896551724137,5.488082677260673,16,288.0,0.17039968850492518,13,142.0,0.2591935941580064,3,30.0,0.33543455234503633,4,66.0,0.4265645337226529,12,185.0,0.13443662336081522,1,75.0,0.6729151986865705,4,19.0,0.3301611470886922,3,21.0,0.2183210871103679,0,7.0,0.7656817699762641,5,36.0,0.2955120060982727,12,178.0,0.12891706185530027,8,81.0,0.27831116084247454,0,69.0,0.793010099391561,4,8.0,0.1481405935832382,13,242.0,0.16952579905608245,2,29.0,0.573128950044896,100,1476.0
390.0,91,561.0,1.630813953488372,6.158498298434573,15,275.0,0.2377444209971149,6,126.0,0.46294266884882534,3,42.0,0.6690364284023725,0,49.0,0.4574375041466925,10,148.0,0.20948032292413613,1,19.0,0.8266534940555185,11,42.0,0.0016010890291800293,3,40.0,0.3982386529901638,3,3.0,0.3295244886396606,6,41.0,0.3177443401862628,10,165.0,0.22204276850157068,7,99.0,0.5116725581877511,0,10.0,0.7134794616547315,3,21.0,0.18630430640527768,12,172.0,0.1851540702855349,1,11.0,0.6186328112346369,91,1263.0
395.0,71,529.0,1.515759312320917,6.353011355515052,18,300.0,0.2386271847315867,1,72.0,0.5023873023469279,2,32.0,0.5807889320709837,0,10.0,0.5709126560116222,10,164.0,0.24747307135899954,3,11.0,0.5019414592035635,3,59.0,0.16453083491228876,1,31.0,0.7644289293162561,3,13.0,0.39481667111345853,0,22.0,0.587680719660343,10,178.0,0.22606240209013131,1,82.0,0.6809805811767431,4,16.0,0.3153794958531812,3,42.0,0.4476846461015828,9,190.0,0.2284390298459367,3,26.0,0.6502966865132098,71,1248.0
400.0,84,408.0,1.182608695652174,5.921553338349298,15,308.0,0.22276855572553178,7,73.0,0.2556910268352553,1,21.0,0.5706610169269777,4,7.0,0.09120947819572492,9,181.0,0.2961485586077933,7,29.0,0.18552072704785116,3,52.0,0.5312224379892124,0,8.0,0.8490023682992307,5,31.0,0.42209279004997846,0,6.0,0.9145074257885143,8,202.0,0.29084638609347835,5,41.0,0.3981809539128371,8,34.0,0.043120596668767275,1,21.0,0.726194792806991,8,213.0,0.3074875866519371,3,37.0,0.7118603971451732,84,1264.0
405.0,108,619.0,1.80466472303207,5.994208289666773,13,277.0,0.2263831939919343,8,92.0,0.17664050221478997,3,21.0,0.4775534005483765,6,33.0,0.3162908053893511,15,193.0,0.3548677988460977,8,68.0,0.0,2,33.0,0.8104060376107668,0,4.0,0.6885156783902998,6,40.0,0.4280606897141204,2,3.0,0.677692381909649,14,195.0,0.3583142585491684,10,49.0,0.09856399127083577,4,45.0,0.18549506238733063,0,13.0,0.7387112688350672,14,205.0,0.33903757061409107,3,24.0,0.46732236745239264,108,1295.0
410.0,122,908.0,2.6017191977077365,5.444621945883279,17,290.0,0.22633920146317413,13,142.0,0.15846360801315038,5,19.0,0.23969213683321075,6,58.0,0.4849789460790775,17,221.0,0.2908625847980336,6,82.0,0.23643927969569914,1,14.0,0.5932314006977967,5,12.0,0.1040990318479106,0,22.0,0.6883649267626397,4,19.0,0.45990745813821676,16,221.0,0.2939176483752464,6,67.0,0.11634957999881121,4,54.0,0.5349348144137491,0,8.0,0.8442053453812464,18,231.0,0.28295598927865284,4,28.0,0.19823584888699244,122,1488.0
415.0,117,763.0,2.149295774647887,5.412853984322896,15,266.0,0.20479698696486565,15,169.0,0.2770296089400353,7,35.0,0.14642999580689314,5,64.0,0.43055769871787664,13,215.0,0.16081916802446394,0,41.0,0.7985172339496815,8,37.0,0.26157414658657224,3,21.0,0.1815785682287936,1,10.0,0.7165817254354477,6,47.0,0.3526799501856648,12,234.0,0.1584667335581961,8,78.0,0.2678600418496736,2,43.0,0.769935614220302,3,5.0,0.516684579846005,15,252.0,0.15674567135725057,4,52.0,0.4227526954146655,117,1569.0
420.0,102,658.0,1.8587570621468927,5.980983313331924,13,263.0,0.22097447236682025,6,156.0,0.4488928970493579,9,79.0,0.20884428276597833,0,46.0,0.4916568890975885,11,174.0,0.19243853315972737,0,5.0,0.9102326941369221,12,64.0,0.0042521208103099405,3,40.0,0.3564878802723294,3,5.0,0.3648726651532578,6,50.0,0.28947723410179854,11,164.0,0.20230190024308597,7,97.0,0.5411924542709091,0,17.0,0.6850405256231002,4,25.0,0.28760992057459756,13,193.0,0.1955098857546925,4,40.0,0.5698640629285664,102,1418.0
425.0,74,592.0,1.6770538243626063,6.356543039460904,16,288.0,0.23562654112788295,1,92.0,0.5010365381275796,7,100.0,0.5376875540638878,1,18.0,0.6333062471566593,10,191.0,0.24921444121389022,0,5.0,0.7311231313371935,3,82.0,0.18298498176257966,1,30.0,0.7760639115889748,3,20.0,0.40460535350441457,0,40.0,0.5516552186797283,10,186.0,0.2253862004223814,1,80.0,0.6519580276630955,4,19.0,0.26675743158919896,4,53.0,0.3690664720894432,10,210.0,0.24565941300548083,3,29.0,0.5970056759125709,74,1443.0
430.0,78,399.0,1.1598837209302326,5.850966164310686,15,317.0,0.1699887951010939,5,54.0,0.3356599513653301,0,75.0,0.5606919958723677,4,6.0,0.11242818221856388,8,199.0,0.28291584879827797,2,10.0,0.12472089948825929,3,54.0,0.4812674149799616,0,12.0,0.8523286040589597,5,39.0,0.31814513089051716,0,2.0,0.7797548779428233,7,212.0,0.2606925718238723,5,39.0,0.4310650554579617,11,35.0,0.003993516766487341,2,39.0,0.7295212015087507,8,234.0,0.2781341046356491,3,40.0,0.7066056342817275,78,1367.0
435.0,102,570.0,1.6426512968299711,5.895077136643898,14,272.0,0.21698802065032188,9,52.0,0.22852782216091705,0,4.0,0.5583380657638657,5,35.0,0.3258517691194731,14,208.0,0.33971727994360756,2,15.0,0.2166127952340519,3,44.0,0.6967507671217295,1,9.0,0.6982485061612664,6,44.0,0.2855480753752499,2,3.0,0.622153398645759,14,209.0,0.33132687217881335,9,45.0,0.23619562248839038,4,54.0,0.1802659337634307,0,12.0,0.7433816591712532,14,224.0,0.32123135600075936,5,27.0,0.4478224119152659,102,1257.0
440.0,111,789.0,2.235127478753541,5.502643309093607,18,306.0,0.19152772758288963,7,71.0,0.26965764292125793,4,10.0,0.196971855417909,5,58.0,0.6153072446239376,18,233.0,0.27042203406789656,2,28.0,0.5112098790955844,2,36.0,0.7698347191057374,2,4.0,0.12186916084714931,0,20.0,0.6250956800466516,5,24.0,0.4113130948425498,16,236.0,0.2909967444165476,7,66.0,0.1265613046069997,4,61.0,0.4915732128573938,0,8.0,0.8394339405477987,18,250.0,0.2690009706118867,3,22.0,0.19960836310615038,111,1433.0
445.0,113,742.0,2.0784313725490198,5.526352068869802,17,345.0,0.1944560135890154,9,80.0,0.342894051278559,8,38.0,0.10809135909774564,3,56.0,0.40679553323548256,13,256.0,0.15235940058446923,0,16.0,0.8481248945426774,4,44.0,0.623885704153988,2,12.0,0.20585694497979654,0,8.0,0.8836234496989575,8,59.0,0.3035934446984621,13,261.0,0.16640386419043265,14,99.0,0.18825031675078838,2,45.0,0.7923853355323599,3,5.0,0.5488453759019403,14,274.0,0.14145123546545893,3,39.0,0.48102249601713387,113,1637.0
450.0,109,732.0,2.0504201680672267,5.890026740956673,18,302.0,0.24707356716643522,10,97.0,0.4640289105138442,9,87.0,0.26352987865896865,0,29.0,0.46503650580381506,11,181.0,0.1822112017938237,0,8.0,0.8944122460839367,6,23.0,0.04556317007854153,2,29.0,0.5275441915843667,2,5.0,0.6577924671712311,7,68.0,0.37421071003160256,11,190.0,0.19023470406949466,13,139.0,0.3527257926292105,0,14.0,0.6750082476921289,4,25.0,0.4119421528644188,13,204.0,0.18686608104973665,3,25.0,0.5864165365998725,109,1426.0
455.0,82,607.0,1.7244318181818181,5.967228521794209,19,331.0,0.19323804762046923,3,85.0,0.4378771789204699,8,104.0,0.4999556915138076,0,10.0,0.6205961304633214,10,196.0,0.2003816068662092,0,0.0,0.7910323667647879,3,33.0,0.18121622678627897,0,17.0,0.836579915671292,4,25.0,0.5313768215454375,0,37.0,0.4881680092642457,12,207.0,0.19219528607281264,3,137.0,0.4399957399199536,4,21.0,0.33303026900699073,4,53.0,0.38390928057146995,9,221.0,0.1818472723443694,3,25.0,0.5947098672523635,82,1502.0
460.0,82,419.0,1.1903409090909092,5.879522894654664,16,364.0,0.1951035741221725,4,40.0,0.31938944490577786,2,77.0,0.5074198383703442,3,5.0,0.15827095911511793,8,208.0,0.29665078830324404,4,6.0,0.13776161022714273,3,40.0,0.48300222422455935,0,9.0,0.8701591122575253,7,52.0,0.3023325202240233,0,0.0,0.8116265064383448,8,227.0,0.26350773626135915,7,93.0,0.39435759935193065,9,34.0,0.0038053218060564264,2,40.0,0.7403955561431496,6,237.0,0.3032985944609605,3,41.0,0.6864300725418588,82,1473.0
465.0,99,580.0,1.6292134831460674,5.502432202843527,14,312.0,0.18563612155209006,10,58.0,0.22019257294235706,1,26.0,0.42830243719969247,5,31.0,0.28762588739998524,14,219.0,0.3362355047040426,2,15.0,0.24562119342320338,2,35.0,0.6647275173999867,0,9.0,0.6993423289533515,7,57.0,0.25576814757181415,2,3.0,0.5395979692799827,13,234.0,0.3371371919620048,11,112.0,0.22627314843887483,3,41.0,0.1751764088246841,0,17.0,0.6473682679481481,12,230.0,0.3004376392983566,3,27.0,0.34525463041002913,99,1426.0
