step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,70,433.0,1.4150326797385622,7.3524513933793925,10,115.0,0.34550453526601754,0,53.0,0.6395776325157319,4,22.0,0.3431493790004735,0,5.0,0.8455166623212188,10,75.0,0.289366564512602,2,44.0,0.8165589787742259,9,41.0,0.000428505409256768,0,8.0,0.8254591152681684,2,4.0,0.6157493535236317,0,3.0,0.7785459560207074,8,82.0,0.2736985246571895,4,63.0,0.5517758368448827,8,67.0,0.1756290064577163,0,8.0,0.9158517437852435,10,74.0,0.2865313076278932,3,41.0,0.7476816437384397,70,705.0
245.0,71,438.0,1.4267100977198697,6.510938168675161,12,129.0,0.2917404317436386,0,11.0,0.7137480867379823,8,32.0,0.02324769465773644,1,14.0,0.5600679181352445,9,88.0,0.23481393163314698,0,16.0,0.7048292557527461,1,50.0,0.3923323902371247,1,9.0,0.6652752028592701,4,19.0,0.47724230163681713,0,0.0,0.8552685159107931,10,90.0,0.24208661374010548,5,50.0,0.6241340215133242,6,68.0,0.25389303438288907,0,8.0,0.871382443578188,10,92.0,0.2118389946152974,4,29.0,0.38259325410543765,71,705.0
250.0,81,343.0,1.1172638436482085,6.092588956363233,10,148.0,0.23585214385597592,4,11.0,0.2696587968837517,3,53.0,0.29116402653853396,2,24.0,0.644583561572644,8,105.0,0.30038705039958474,5,20.0,0.3403458149099653,1,22.0,0.7772148958309463,6,26.0,0.0753978109471102,4,20.0,0.3683346694921512,2,2.0,0.5937439267780026,7,101.0,0.33431168853982385,7,73.0,0.41904767905443147,9,63.0,0.4728186646502117,0,9.0,0.8611099005092286,6,113.0,0.3304439532628144,7,37.0,0.1541940841879484,81,827.0
255.0,92,624.0,1.9622641509433962,6.754586801689045,12,132.0,0.29617462240963244,5,28.0,0.339653415944936,0,20.0,0.7620029387822332,2,34.0,0.5782554369993393,10,86.0,0.4489632054691507,6,29.0,0.012125748635285606,0,12.0,0.8047481420605258,8,40.0,0.0002674777519145895,0,13.0,0.6620304086501562,3,13.0,0.4486092609143089,10,99.0,0.4452866966966937,10,81.0,0.024587400164047545,8,89.0,0.46502892093111464,0,9.0,0.7993031366194321,10,97.0,0.4255063708356625,8,71.0,0.1533577572054519,92,853.0
260.0,87,645.0,2.0093457943925235,5.916594535879625,12,152.0,0.24118707848652482,7,53.0,0.26571203604797483,1,26.0,0.6147591824635379,4,23.0,0.3479085051605971,9,102.0,0.4062898358386675,4,41.0,0.17474615340348906,1,9.0,0.5619606825391972,0,40.0,0.44276822981195185,0,8.0,0.9177421577079773,6,38.0,0.3236043437710723,10,109.0,0.383692163381017,6,91.0,0.11067328188616829,6,69.0,0.3882945716140443,3,5.0,0.10901403381268111,10,112.0,0.40557228135739726,8,88.0,0.17035186584058346,87,966.0
265.0,76,403.0,1.2554517133956387,6.164475985156328,10,157.0,0.2721758151082668,7,67.0,0.37502284303333294,5,44.0,0.6186895549145698,1,14.0,0.37643701176544164,7,114.0,0.21124146778341882,4,54.0,0.4845946556308387,5,25.0,0.18661742617236135,0,18.0,0.8239393454412405,1,1.0,0.7432191505204934,6,40.0,0.353245773099151,6,110.0,0.23297662347164638,3,65.0,0.4459088112264101,11,79.0,0.31868448811493716,2,13.0,0.20146367180651037,5,97.0,0.24318639687424642,3,73.0,0.6021176034731028,76,971.0
270.0,78,517.0,1.615625,7.045691837750061,11,147.0,0.3497401718098541,0,44.0,0.5879764652446198,6,70.0,0.3244094782529757,0,3.0,0.7243020086197552,10,85.0,0.2819421872353147,2,45.0,0.7801269255224389,7,35.0,0.0017320339383522943,0,9.0,0.8385322010813473,3,12.0,0.5510966848836905,0,16.0,0.6315005481730747,9,79.0,0.30469761433017123,4,65.0,0.5215984895080377,11,98.0,0.09690347679845214,2,29.0,0.515930142980345,10,79.0,0.29440016549491466,3,42.0,0.7540379006864906,78,858.0
275.0,77,512.0,1.6253968253968254,6.078015872414842,13,168.0,0.2555461381919335,0,15.0,0.6457054383247838,9,75.0,0.017219505214495508,2,6.0,0.3770926178945791,10,102.0,0.20228394788083345,0,17.0,0.6474240418483095,0,38.0,0.4704458509690532,0,5.0,0.6471923095510816,5,30.0,0.3745723666755414,0,0.0,0.8463039387505176,10,95.0,0.22026962152057236,5,64.0,0.6326487713727676,8,121.0,0.19731341589234067,0,17.0,0.8592111965850576,10,99.0,0.17791029698430677,5,28.0,0.40331163642470025,77,880.0
280.0,88,414.0,1.2857142857142858,5.880845099013805,13,198.0,0.24139288695008618,5,23.0,0.25909111718282546,3,79.0,0.3299507002123795,7,39.0,0.24851610467096297,8,115.0,0.33318574383255484,5,23.0,0.2914276722886343,0,16.0,0.8060547505065214,4,17.0,0.11580815080537762,4,27.0,0.3572314464544466,1,3.0,0.6196950857296925,7,121.0,0.311786666254687,6,94.0,0.36346298154347834,9,96.0,0.43494567178831833,0,9.0,0.8933482306269942,9,126.0,0.3356771307036204,7,36.0,0.15259358838732862,88,1022.0
285.0,109,745.0,2.285276073619632,6.389395146935608,12,169.0,0.2941848854543425,8,43.0,0.283946994936873,0,29.0,0.7596158143876838,7,74.0,0.491417663563923,11,113.0,0.4081129718816076,11,41.0,0.012125083128264965,0,12.0,0.8832285521002858,8,37.0,0.0008368928745167926,0,20.0,0.5999856649265556,4,19.0,0.3777250175479342,11,120.0,0.4429773312670919,10,96.0,0.013226669266998168,8,113.0,0.4125796013209675,1,9.0,0.7167787352094456,11,116.0,0.4332155761208632,7,63.0,0.19189436527955062,109,1074.0
290.0,101,799.0,2.3993993993993996,5.8983835282331905,14,186.0,0.25573522662858833,10,87.0,0.2277753519305345,2,33.0,0.5640173590931523,6,75.0,0.3657272609239687,11,131.0,0.3785856689957006,6,56.0,0.1380203056799019,1,9.0,0.6483029254676721,0,25.0,0.5414801782621229,0,5.0,0.8399617017668598,6,45.0,0.34715531925809845,12,129.0,0.3574793158665135,6,103.0,0.13420259981810193,6,93.0,0.42630114923394385,4,7.0,0.08897005132791395,11,132.0,0.3829624502951535,6,75.0,0.23471207885646903,101,1191.0
295.0,88,512.0,1.5609756097560976,5.914157478565175,13,198.0,0.23162932372926953,10,109.0,0.3496069620208719,5,56.0,0.6152245710005915,1,45.0,0.40089284694249483,7,136.0,0.22767036471887095,6,74.0,0.3501939640121587,5,26.0,0.21819421603591468,0,8.0,0.8737502844198095,2,2.0,0.7070873443379074,6,48.0,0.29376433652430683,8,126.0,0.2155218957221584,3,62.0,0.4648481028554898,10,79.0,0.31519679937190437,2,15.0,0.2095354824469706,7,140.0,0.23379938393563116,3,73.0,0.6270809402580916,88,1197.0
300.0,82,562.0,1.750778816199377,6.6717971815404695,12,185.0,0.2520150926763956,3,105.0,0.5172814646609851,5,81.0,0.32177486544882494,0,5.0,0.7306266917179896,10,94.0,0.2247704600885639,4,70.0,0.7207252477745228,8,38.0,0.0039966190321093255,0,9.0,0.8110704942018507,3,16.0,0.614887991487437,0,32.0,0.5658809356632634,9,102.0,0.25377805992886265,3,59.0,0.5886627350201883,11,94.0,0.10479195740182712,2,30.0,0.48162942750101295,9,96.0,0.23235271949774594,3,44.0,0.7766776401265615,82,1060.0
305.0,76,523.0,1.624223602484472,5.976963409186887,13,199.0,0.24162030294237458,0,29.0,0.641011563721499,8,76.0,0.032400679232104095,2,8.0,0.2638213312832672,9,110.0,0.23971565306490059,0,30.0,0.619219051405511,1,42.0,0.40000170776051824,0,5.0,0.6981678984931237,5,37.0,0.37427384007187464,0,0.0,0.8138594801988747,11,122.0,0.19520446468783334,5,62.0,0.6441430289833572,8,115.0,0.21836681028903038,0,16.0,0.8892382655672602,10,112.0,0.20747835569252399,4,27.0,0.40062553795939276,76,990.0
310.0,86,413.0,1.2591463414634145,5.767996976395227,11,213.0,0.2433306005541817,2,26.0,0.25414154406810624,3,75.0,0.30888775145611874,7,44.0,0.30453537307325956,8,122.0,0.3389689455820681,5,23.0,0.3245413861122143,1,32.0,0.7706341472849186,3,16.0,0.16301666940959766,6,37.0,0.33455356574931766,2,4.0,0.603416321220772,7,133.0,0.3194409608443723,7,84.0,0.3829502403689043,9,94.0,0.43421157573344704,0,8.0,0.9021807972328386,7,138.0,0.32260650103625327,8,35.0,0.11454650557657767,86,1084.0
315.0,110,719.0,2.1462686567164178,6.169059022958449,12,178.0,0.3068938682243137,7,45.0,0.25926441341758233,0,25.0,0.7354517445630215,7,79.0,0.48761521095352506,12,127.0,0.4303417236359431,10,35.0,0.024575925822743348,0,13.0,0.7800399243080037,7,33.0,0.002265177712427492,0,25.0,0.5630862649913798,5,23.0,0.39281262332714245,12,133.0,0.4221242413674906,11,89.0,0.012400225832501114,7,109.0,0.42425139412325064,0,8.0,0.6823645934118503,12,137.0,0.4581678966160073,8,67.0,0.15872607174393397,110,1126.0
320.0,107,820.0,2.4188790560471976,5.615731336555678,15,196.0,0.28383608237288316,10,91.0,0.25956633112265026,2,27.0,0.5572567597065904,7,82.0,0.28682528251557554,12,141.0,0.35553235784566256,6,55.0,0.1454773510583141,0,8.0,0.5299071453857016,0,27.0,0.5068942733560609,0,6.0,0.8517443262309554,7,55.0,0.34427894592285513,12,144.0,0.3763293377197804,6,86.0,0.1179253621450333,5,89.0,0.42069253650339694,5,9.0,0.1306604819308596,12,150.0,0.327699010405783,8,85.0,0.22013071463047099,107,1251.0
325.0,95,546.0,1.6106194690265487,5.803163511526482,14,204.0,0.23529000374245793,9,111.0,0.3161725428615141,5,47.0,0.6179914883700781,1,70.0,0.37471662270298,8,135.0,0.22568627929411458,6,76.0,0.4081172515047901,5,21.0,0.16920709056363076,0,12.0,0.820954862862759,2,4.0,0.6730563776387786,7,59.0,0.29351253368845,9,129.0,0.21383558976143907,3,63.0,0.45513685165084744,11,80.0,0.40733593442575744,2,16.0,0.17833762472215534,10,148.0,0.17542398798171616,3,86.0,0.5979740503237192,95,1261.0
330.0,86,586.0,1.7544910179640718,6.604137431761822,13,200.0,0.2439461016147599,2,106.0,0.5148334635994833,6,75.0,0.3298806422286044,0,8.0,0.6979817002810501,9,109.0,0.2413501396060823,4,74.0,0.7360979538692336,9,39.0,0.0012793093197668373,0,8.0,0.8195255553580469,5,25.0,0.5762274255009274,1,47.0,0.540507134259138,10,107.0,0.2165340373543156,3,58.0,0.5798910738315922,10,87.0,0.16311849496565559,2,30.0,0.47334644376545354,9,120.0,0.24213821174503702,3,42.0,0.7294129419536833,86,1135.0
335.0,82,568.0,1.6904761904761905,5.901798254250654,16,219.0,0.23947986745568753,0,29.0,0.5932331426435109,9,82.0,0.026253032330802804,2,10.0,0.31401020143521496,11,125.0,0.23497029480569898,0,33.0,0.6359880650480096,1,48.0,0.4311504467258446,0,4.0,0.6484065573659363,7,55.0,0.2784293166002979,1,10.0,0.7601787234411961,10,123.0,0.23535901844437077,5,64.0,0.6495810098896567,7,105.0,0.22083785284700244,0,16.0,0.8170173882408,10,137.0,0.24019176831736275,3,26.0,0.34225777256583984,82,1086.0
340.0,93,456.0,1.3372434017595307,5.855818491058371,15,245.0,0.22810530069779456,4,22.0,0.444406369121046,3,77.0,0.25768219908481876,6,41.0,0.2701124721542116,8,152.0,0.299270452552217,5,22.0,0.25330476639398836,1,27.0,0.7958271711466357,4,16.0,0.16059601474873583,7,62.0,0.34123211924318886,3,6.0,0.46733245785210603,8,148.0,0.32757334011457495,6,85.0,0.483187381990309,8,80.0,0.4654851198987188,0,8.0,0.896879630674752,8,145.0,0.291256220695048,7,32.0,0.1189698972835308,93,1168.0
345.0,114,741.0,2.117142857142857,6.159030015361075,14,220.0,0.26940726561696904,7,33.0,0.265227931209839,0,32.0,0.6915987946527454,7,76.0,0.47227734969144225,13,152.0,0.4222679553924806,9,36.0,0.02311053794923329,0,14.0,0.7845976329390744,7,35.0,0.0013530029926471557,0,34.0,0.4805937014495118,6,25.0,0.3496659543099835,13,133.0,0.40736769725163585,10,89.0,0.19139198410720473,7,98.0,0.4322091891667506,0,8.0,0.7519833969004578,13,148.0,0.4036191743001538,8,66.0,0.13007524517403637,114,1199.0
350.0,110,811.0,2.303977272727273,5.568259253856672,16,242.0,0.24575185761017274,5,46.0,0.36402212837367437,2,34.0,0.5519647140131584,7,79.0,0.36791969504241795,13,167.0,0.32486990548379246,6,52.0,0.1315498186292411,0,10.0,0.5690801552927065,0,33.0,0.5617820394966485,0,8.0,0.7378247227117978,9,62.0,0.31175110788557797,14,152.0,0.37530203455737726,8,95.0,0.09235826547495717,6,96.0,0.41841775067217984,3,4.0,0.12605733259449822,13,165.0,0.36625452525315044,8,84.0,0.2073389519865318,110,1329.0
355.0,92,572.0,1.6627906976744187,5.950004795911338,14,253.0,0.1957646794403035,6,52.0,0.4296119689998429,6,61.0,0.5754490542906496,1,48.0,0.3999937114345436,10,181.0,0.163519142749964,6,75.0,0.447360484882254,4,26.0,0.06404989360816839,0,12.0,0.861642051687312,0,8.0,0.9285370690912828,9,79.0,0.21709380171725504,8,158.0,0.21052466738620812,3,72.0,0.316633244508593,11,86.0,0.43354811394408044,2,13.0,0.21318575207458867,9,161.0,0.18110906759611065,3,70.0,0.6386311611804298,92,1355.0
360.0,91,651.0,1.8979591836734695,6.65698340129879,13,240.0,0.24676157101614968,7,65.0,0.5341939726643078,7,92.0,0.32054974732179753,0,4.0,0.6869476308853845,10,141.0,0.233729605108668,4,71.0,0.7125131014913969,8,38.0,0.0004119823544010957,1,14.0,0.7839308942134251,1,2.0,0.663424980236717,1,45.0,0.31629606056448784,9,109.0,0.22719613525602123,3,69.0,0.6582404401570159,12,102.0,0.23828222910471641,2,28.0,0.5174491677271635,10,121.0,0.22113166791096092,3,40.0,0.7308306744373241,91,1181.0
365.0,82,540.0,1.569767441860465,5.739430582986778,17,264.0,0.23937937572145015,1,52.0,0.5407969449022287,10,97.0,0.014966470456704007,2,6.0,0.28017310946170026,10,143.0,0.24523725821809012,0,31.0,0.6569117650977289,0,41.0,0.4607984554287361,0,9.0,0.5774927983613941,3,14.0,0.5710183369513679,1,15.0,0.718453095102104,11,135.0,0.22163562797934527,3,50.0,0.4549987272466824,8,115.0,0.1181771847194164,0,18.0,0.8636190518314463,12,139.0,0.2317639356727687,4,27.0,0.4658408685953581,82,1156.0
370.0,95,451.0,1.2922636103151863,5.946573247889225,15,289.0,0.20582703163779317,6,27.0,0.4048880805011627,4,103.0,0.3035240423425511,6,36.0,0.25889549013283436,9,154.0,0.28056672252343773,3,19.0,0.29655069285944624,0,17.0,0.8379468772458957,4,20.0,0.09060741976956568,5,34.0,0.3511428725409091,1,17.0,0.8069579055617934,8,145.0,0.29035698457443376,6,50.0,0.41834910083736393,12,107.0,0.2024236672826437,0,10.0,0.9227823899290761,8,165.0,0.28237447238682717,8,30.0,0.12664754164542444,95,1223.0
375.0,128,833.0,2.3398876404494384,6.2644729448266965,14,256.0,0.24410224150442544,10,46.0,0.23262977826347017,0,37.0,0.6880226662476381,7,71.0,0.4783378115036045,14,159.0,0.39905633081733966,10,34.0,0.01580359656055089,0,9.0,0.8923465028850049,8,35.0,0.0008006949280798872,5,37.0,0.34315179818914204,2,2.0,0.5694645101073618,13,151.0,0.39655502715878516,7,75.0,0.37437184239637117,11,136.0,0.38894080177007606,1,9.0,0.7154696558779258,13,170.0,0.4229882777603819,13,88.0,0.12181781243451364,128,1315.0
380.0,111,873.0,2.494285714285714,5.233259252801174,17,280.0,0.21136843388099016,6,48.0,0.2994995113578592,2,39.0,0.5439726935260852,7,74.0,0.32129778425429095,14,179.0,0.33390742751221825,6,44.0,0.08309544137937254,0,8.0,0.7702569443513099,0,34.0,0.5920221815351271,0,22.0,0.6027603643414766,2,10.0,0.3641914723982665,14,172.0,0.3434201494316191,11,87.0,0.030581447623351597,1,138.0,0.5063539512530971,5,8.0,0.20296876809175418,14,183.0,0.3189626563541967,12,122.0,0.003232627184615246,111,1448.0
385.0,95,524.0,1.5057471264367817,5.62396499390533,14,303.0,0.18148581344750803,7,68.0,0.3865220583234148,6,62.0,0.5495797881169965,2,60.0,0.34863507588676024,10,144.0,0.17897246719886234,6,73.0,0.41765769040433975,4,17.0,0.17292373088429389,0,8.0,0.8699310813785288,0,10.0,0.9008601087643571,5,29.0,0.3756230570401551,10,181.0,0.1900376360289273,7,108.0,0.2231620957694311,5,76.0,0.45231107685694416,6,29.0,0.10762878229557922,10,145.0,0.20003179935326312,3,142.0,0.4287213020729946,95,1455.0
390.0,98,630.0,1.7746478873239437,6.477324439201746,14,277.0,0.2558250283300392,8,79.0,0.5019415648478133,8,96.0,0.3211761758433033,0,5.0,0.6379597298871593,9,126.0,0.24604069713902882,4,73.0,0.7375854185758931,8,32.0,0.001247028361720509,0,8.0,0.7643344085498958,1,3.0,0.7112605178422602,5,29.0,0.3671079516656787,11,146.0,0.21115454153959723,3,63.0,0.5819334489139004,9,80.0,0.2981940418961153,7,59.0,9.725098684214535e-06,9,128.0,0.21169035427362104,2,71.0,0.7319090518955615,98,1275.0
395.0,79,583.0,1.6376404494382022,5.997581754862317,17,285.0,0.2344517342705307,0,51.0,0.5402638455834281,10,106.0,0.011275165666149223,3,5.0,0.6065398903315714,9,128.0,0.25792842322606696,0,46.0,0.5703555327475708,0,39.0,0.45569695869947235,0,8.0,0.6713994686310402,3,11.0,0.6213626545473921,1,9.0,0.6543492286146083,10,150.0,0.24892462938974694,2,55.0,0.46679192844723844,7,96.0,0.12653979494581163,5,80.0,0.45766255622681684,9,143.0,0.2364515995111031,3,42.0,0.6133903987606618,79,1254.0
400.0,88,379.0,1.0676056338028168,5.806826352218801,14,309.0,0.22441358552757348,4,19.0,0.3751230051724064,4,101.0,0.1214150460512315,5,22.0,0.2738421318281428,9,144.0,0.32164445962351124,4,23.0,0.34841151649403773,0,16.0,0.8709415201988476,4,20.0,0.35977986541941565,5,30.0,0.38150582404642164,1,12.0,0.851837067759306,6,169.0,0.3199832502288021,6,63.0,0.42094287132540037,13,120.0,0.21196490068187693,0,58.0,0.8216869054406002,7,162.0,0.31797044894798415,6,26.0,0.2031030481441011,88,1294.0
405.0,117,672.0,1.8876404494382022,5.499746485879785,15,270.0,0.17324484804609874,10,46.0,0.17156285047408704,0,44.0,0.5289004919500824,2,26.0,0.5486818148943091,13,156.0,0.381101365881946,11,44.0,0.07923224471030722,0,4.0,0.841054199459141,9,33.0,0.03506770809900264,5,32.0,0.34433857338305773,2,4.0,0.5784812928598824,12,162.0,0.36431081246340724,7,89.0,0.32487933036010036,12,127.0,0.34164686859513066,0,10.0,0.7563911033690479,13,166.0,0.36078354179442645,6,46.0,0.12421333407397867,117,1259.0
410.0,111,792.0,2.1878453038674035,5.484308892708293,18,297.0,0.20632152127590714,7,66.0,0.28785219813789326,0,18.0,0.8198513078940876,2,29.0,0.5178201739863397,13,178.0,0.3427570945060126,10,79.0,0.093409939281125,0,4.0,0.7389851098028662,4,54.0,0.33954857325095944,0,19.0,0.6208112148264001,3,13.0,0.37375903761325524,14,183.0,0.30995276704328784,12,103.0,0.016990843814516907,2,122.0,0.491064253072361,3,7.0,0.1558612243900165,15,184.0,0.32688053323973343,8,59.0,0.1217179606581319,111,1415.0
415.0,108,619.0,1.7005494505494505,5.601618649068557,16,303.0,0.18402817229613064,9,80.0,0.37647783296843074,2,25.0,0.7471704255430818,6,24.0,0.04004665648802825,9,191.0,0.22306873011363654,7,97.0,0.30906326265365286,5,17.0,0.3558700003907601,0,25.0,0.6798825283141806,0,8.0,0.8986096356032209,5,36.0,0.3942840918616706,11,175.0,0.16222978956328188,7,125.0,0.22616075089777077,5,89.0,0.43679722609469435,7,29.0,0.11517041670135386,11,194.0,0.17349542908534962,8,88.0,0.33432263826857306,108,1506.0
420.0,100,620.0,1.6893732970027249,5.878509905963368,15,283.0,0.21493510728664525,8,90.0,0.4944991200843215,2,31.0,0.5583408356207227,1,22.0,0.40882184512603076,8,122.0,0.2067510336881367,7,107.0,0.492546760230344,8,35.0,0.024598289591383393,0,33.0,0.49189890639302075,1,1.0,0.7057150012254702,6,36.0,0.32999006252279567,10,155.0,0.22265039536164938,3,79.0,0.5587326287812702,11,88.0,0.25142997869483275,7,64.0,2.2932250615573986e-06,11,163.0,0.19700957985568018,2,52.0,0.7547912165824161,100,1361.0
425.0,89,609.0,1.6730769230769231,5.807206821781101,18,313.0,0.24290725447828487,1,55.0,0.5416709907162408,7,59.0,0.03574308922715324,1,14.0,0.7361770078841295,9,136.0,0.26320558802533295,5,100.0,0.5061639496497687,2,46.0,0.3359647915637386,6,52.0,0.5114023229204694,4,14.0,0.550266550363805,1,22.0,0.627923476626375,9,158.0,0.23605393695477575,4,65.0,0.4500060629496459,7,104.0,0.10374196136021001,5,82.0,0.4754367076654912,8,163.0,0.24437127055313257,2,33.0,0.6312690981304443,89,1416.0
430.0,98,508.0,1.4309859154929578,5.599525986677229,17,345.0,0.17537493557684014,4,28.0,0.32902991498654544,10,69.0,0.00015616099667158743,2,13.0,0.500085298948433,7,143.0,0.3012409713323621,6,80.0,0.384944110267762,0,20.0,0.7819901177627476,7,84.0,0.2564439917336512,6,40.0,0.2989897224295771,1,10.0,0.8017141957607747,8,181.0,0.28228850389732013,6,67.0,0.4538013632220473,12,137.0,0.21966772440045962,0,58.0,0.8131297276252072,7,169.0,0.2858430491999948,5,22.0,0.20187171287639408,98,1466.0
435.0,127,756.0,2.0826446280991737,5.303207338865051,15,294.0,0.18407456273178124,9,37.0,0.22239655413140116,0,69.0,0.38687035356034166,2,21.0,0.5825827583770932,13,157.0,0.3505789464804131,12,85.0,0.08474061632372488,2,27.0,0.552392812044595,11,97.0,0.007786884697327156,6,45.0,0.304374334428313,3,4.0,0.5565583353855136,14,179.0,0.35848414923561944,8,98.0,0.31376778669119976,12,150.0,0.35831983632293196,0,10.0,0.7468675325165777,13,174.0,0.3526197026202628,7,34.0,0.1295247335760449,127,1481.0
440.0,119,838.0,2.289617486338798,5.239101835808747,19,326.0,0.19708588007056174,5,55.0,0.3163669981638372,0,25.0,0.825250480262515,2,31.0,0.5041209848372339,14,178.0,0.3431230408097323,9,86.0,0.09452383335212029,4,41.0,0.6095440363853029,4,82.0,0.34466510503342157,0,19.0,0.6603804818017757,5,19.0,0.3488238166205408,16,204.0,0.2880354721354407,12,111.0,0.014312328189987298,2,142.0,0.48173759169689606,3,6.0,0.2189410227141448,16,207.0,0.28436388939148766,8,66.0,0.12492677556672191,119,1598.0
445.0,116,708.0,1.893048128342246,5.482875399399023,17,363.0,0.18512513020417165,8,71.0,0.32668992114932854,2,28.0,0.726988911550268,7,27.0,0.05422119865441006,11,166.0,0.18164603314092367,7,93.0,0.3414412623853576,5,62.0,0.3633638279522174,0,32.0,0.6469977987245433,0,8.0,0.8930201170928697,6,47.0,0.3867341232328037,13,203.0,0.1671395978512587,8,136.0,0.2310882721692463,6,83.0,0.4175468198727174,7,28.0,0.09431292910083182,11,202.0,0.15004312736358358,8,95.0,0.356326844707076,116,1644.0
450.0,109,684.0,1.824,5.910394522591436,17,319.0,0.2094567879073456,9,80.0,0.5088223807711403,2,33.0,0.5405019544213471,1,18.0,0.4454263697804606,10,136.0,0.22359928918931912,8,108.0,0.4646439895993195,8,61.0,0.02314216103354586,1,41.0,0.500099964787468,0,0.0,0.7139928401797887,8,54.0,0.28539149587349616,10,158.0,0.19911688028991378,3,83.0,0.5600094578124548,11,99.0,0.2742852882785025,7,61.0,2.4895233729124816e-06,12,163.0,0.2065621313000808,2,85.0,0.7359730798763621,109,1499.0
455.0,92,622.0,1.7134986225895317,5.513177289682418,18,350.0,0.18396918553091476,1,70.0,0.5009655036898084,8,62.0,0.05117682073243851,1,11.0,0.7753080274080871,10,153.0,0.2121619629182617,5,90.0,0.5380672675488385,2,60.0,0.30293524676057854,6,61.0,0.4946335873611474,3,12.0,0.5135817565510054,1,33.0,0.563693575061359,10,172.0,0.21214566178638875,3,75.0,0.4254047767444619,7,118.0,0.13382803197141735,5,81.0,0.45547233728976744,10,182.0,0.2116397270404775,2,34.0,0.593224140235926,92,1564.0
460.0,102,539.0,1.4807692307692308,5.584822406605641,17,362.0,0.17333026412791883,2,14.0,0.3470800556755538,10,72.0,0.00012825510503474763,3,14.0,0.5376327785748214,7,153.0,0.26995267016836105,6,87.0,0.4090403682115014,0,22.0,0.7797608220534963,7,93.0,0.2772563594729277,6,34.0,0.3255212122863737,1,11.0,0.8219065172640828,7,195.0,0.28212803120554053,7,78.0,0.40804794430741614,13,140.0,0.20431819154241646,0,44.0,0.8574212486090347,9,186.0,0.2714567231428332,7,29.0,0.13533808973553085,102,1534.0
