step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,179,2280.0,5.290023201856148,4.157331907989782,3,19.0,0.5189433118728335,7,122.0,0.5347937053239417,8,38.0,0.3026509057116083,12,67.0,0.09685175773806472,19,600.0,0.2261516609357587,2,192.0,0.32330956725346754,1,202.0,0.26989676571953947,8,115.0,0.6227894259645574,12,100.0,0.2208228719371395,15,269.0,0.12721174112138142,21,453.0,0.06260267709471064,2,162.0,0.22306066608940248,13,240.0,0.28744739229638405,14,367.0,0.33073506944860126,23,574.0,0.11866572403658514,19,504.0,0.06892991335511298,179,4024.0
740.0,177,2025.0,4.6875,3.8161808348770916,6,45.0,0.48631311005430494,2,92.0,0.5038321150002233,6,58.0,0.13162273377091227,17,112.0,0.008039913546475888,16,595.0,0.17153504836548294,2,157.0,0.4925330762681778,2,183.0,0.3598841070191708,11,160.0,0.4077631556448777,12,168.0,0.3459302256790384,17,349.0,0.11649176664883465,13,453.0,0.12002816851048438,7,194.0,0.2352583407354205,16,242.0,0.19161411734674477,12,350.0,0.2829812340939213,23,605.0,0.11624095828656426,15,392.0,0.11398138153169307,177,4155.0
745.0,173,1711.0,3.89749430523918,4.296566321739093,7,47.0,0.47945197251651034,4,25.0,0.39142156435667314,13,91.0,0.1658187031279699,11,165.0,0.2015691674928584,15,415.0,0.23903995296751104,2,146.0,0.4544392560809329,7,205.0,0.4216096700654662,15,227.0,0.16495291086340147,12,228.0,0.4100496433337582,18,437.0,0.12056632148675402,8,317.0,0.22644413830588225,14,250.0,0.27449951362321073,11,218.0,0.19728087849970544,7,311.0,0.13689869089736012,23,636.0,0.1322441986847473,6,331.0,0.3670172662599064,173,4049.0
750.0,164,1730.0,3.9318181818181817,4.375572587006042,2,26.0,0.4717348102060693,7,27.0,0.3091072789031963,12,123.0,0.4059766083890395,3,126.0,0.47483517994915064,9,448.0,0.22767845596865813,6,109.0,0.2934741098296319,13,248.0,0.30529449739028247,16,253.0,0.0020970572178078983,16,297.0,0.19063774733392438,18,440.0,0.0717377673843288,1,215.0,0.4342915253365402,17,255.0,0.331362782821149,5,149.0,0.2223248996847036,10,164.0,0.11992966816401965,23,562.0,0.09191797997675265,6,196.0,0.5703639935697693,164,3638.0
755.0,137,1228.0,2.7595505617977527,4.466667419590523,3,23.0,0.5569844808984009,8,32.0,0.22417998333531705,3,128.0,0.39130539744159987,2,121.0,0.5101230156916214,8,464.0,0.2658609482932895,8,141.0,0.2486299688192279,19,268.0,0.09365951009220588,8,255.0,0.08117451909607291,18,321.0,0.14858513059340736,10,426.0,0.17039535609543532,1,95.0,0.6946363408259477,11,256.0,0.34005955633610513,2,155.0,0.20626632633156894,10,189.0,0.19024538578821426,21,581.0,0.15856904850802112,5,171.0,0.4656750994927657,137,3626.0
760.0,150,1006.0,2.225663716814159,5.1868495093471525,6,50.0,0.5089356712459925,13,84.0,0.2227842674176151,5,78.0,0.33024419692271045,8,148.0,0.35448114122888524,14,512.0,0.15833559960087737,12,178.0,0.3037667418800323,20,279.0,0.048045004780654946,2,149.0,0.523377982963482,12,331.0,0.21722348459895216,4,275.0,0.35400840715397214,1,51.0,0.714709077057435,10,174.0,0.3587532926937203,8,181.0,0.14220957085139643,4,200.0,0.5504859357990869,21,574.0,0.2187372627166812,10,163.0,0.3742691644502171,150,3427.0
765.0,168,1526.0,3.413870246085011,4.778159820381825,7,82.0,0.38507956766774054,13,149.0,0.24783035181143026,10,73.0,0.403916071783735,14,205.0,0.2050570630447242,18,496.0,0.13482769928262073,15,196.0,0.18450894605121096,11,224.0,0.14426741970410947,2,81.0,0.6646283353057392,5,194.0,0.31171098022159316,2,247.0,0.49553763312822596,6,56.0,0.4502803045862438,15,192.0,0.2598352285256433,14,236.0,0.014715301774395265,4,167.0,0.5245406780376183,21,621.0,0.2617417662035808,11,156.0,0.3090167927716352,168,3375.0
770.0,196,1922.0,4.252212389380531,3.8249843912764354,10,126.0,0.33569433393678133,13,214.0,0.21777664705113745,8,85.0,0.3997976024298079,20,295.0,0.02783542530666237,12,476.0,0.21736543750284584,18,234.0,0.07494355353618255,6,194.0,0.4158901236223031,2,56.0,0.512476788981611,5,194.0,0.32066117605813327,8,264.0,0.41688923943928297,10,102.0,0.26127675054960864,21,225.0,0.2413416380893327,20,320.0,0.000392940130513507,6,105.0,0.10300555760624179,21,623.0,0.19849276396301546,16,175.0,0.19787179971365423,196,3688.0
775.0,201,2024.0,4.43859649122807,3.5720904241866713,9,119.0,0.398730426007834,12,227.0,0.23504328432464602,3,70.0,0.2080313410328459,24,358.0,0.10279332568239509,5,268.0,0.4086225788396897,15,202.0,0.20461288061289956,6,188.0,0.48971368559786055,7,82.0,0.2928569581942673,6,197.0,0.24223356018729023,16,325.0,0.20712364989194415,16,171.0,0.23218114270917561,25,288.0,0.1154840235801353,20,428.0,0.1270040810867494,4,51.0,0.14795243525689353,16,621.0,0.16204905916830134,17,213.0,0.12213712603305549,201,3808.0
780.0,201,1829.0,4.037527593818985,4.138372764449188,2,96.0,0.40813653922785537,3,219.0,0.38728560069508605,10,52.0,0.001007388211585325,15,394.0,0.2929836043011074,7,274.0,0.39116788138314285,13,219.0,0.36993573002004215,6,184.0,0.6286103624912686,14,135.0,0.2811312157377866,12,247.0,0.3370540910015136,19,332.0,0.06940978272358708,17,190.0,0.17464623900816148,29,358.0,0.037411882730648216,18,453.0,0.2267821790458609,2,26.0,0.33942907167971786,14,467.0,0.19987619286218697,20,206.0,0.09871788785352341,201,3852.0
785.0,179,1760.0,3.8344226579520697,4.522055758226164,3,22.0,0.5298733556036271,4,100.0,0.5940155696626336,10,110.0,0.19371889288366687,7,281.0,0.3423713272648535,6,285.0,0.3229532732001143,16,256.0,0.17235113523217116,8,181.0,0.4556119969565206,14,205.0,0.34771377535748255,12,307.0,0.43062440873964475,14,336.0,0.14395776369386584,8,187.0,0.22546401991172588,26,415.0,0.08215306414658978,12,452.0,0.2944561323846384,2,20.0,0.3699542877491703,15,411.0,0.33434438975919845,22,284.0,0.09193176060437737,179,3852.0
790.0,170,1598.0,3.451403887688985,4.521303911994749,5,37.0,0.5627960690218002,5,99.0,0.5078608859688287,10,168.0,0.4744651161246439,5,292.0,0.23151589794010874,14,329.0,0.21045110117079627,17,277.0,0.2736903138032478,12,233.0,0.20413521566211593,13,210.0,0.28745471115177046,13,276.0,0.24622262691373048,6,224.0,0.2645425628155483,4,128.0,0.38216439539464836,17,464.0,0.1190488564333284,9,315.0,0.29466483662046383,4,39.0,0.6304799053966398,17,306.0,0.3657628997213424,19,338.0,0.113516649941798,170,3735.0
795.0,154,1355.0,2.9392624728850327,4.1304771449752895,7,68.0,0.4285243959116679,8,104.0,0.38466554670511177,8,163.0,0.5341481563410198,7,312.0,0.15055659861347204,18,313.0,0.12278002476921432,10,242.0,0.25307660390140574,16,229.0,0.021975451957120907,9,207.0,0.28217963984974975,10,266.0,0.22535514257866116,3,141.0,0.47204513237512036,7,135.0,0.24616232045981534,7,492.0,0.2569072226414409,6,341.0,0.20935309999224525,4,59.0,0.49653422260166313,17,324.0,0.2684761314349197,17,366.0,0.16464297709742254,154,3762.0
800.0,172,1155.0,2.473233404710921,4.075492366508527,7,65.0,0.42263252530648593,13,153.0,0.2207043774621578,6,151.0,0.19841179143797996,13,372.0,0.1399936193357337,17,325.0,0.16146161853152952,16,229.0,0.17446276049652742,10,179.0,0.09833996282209317,14,170.0,0.2756673980813108,5,141.0,0.27873291684390133,1,99.0,0.5978900958203524,7,144.0,0.2591406139400982,12,478.0,0.3303429695868926,8,360.0,0.19834922969607258,9,100.0,0.29341768696628084,13,275.0,0.12474988409249986,21,409.0,0.22247704210479347,172,3650.0
805.0,203,1536.0,3.240506329113924,4.262408182194234,0,37.0,0.5301865203904772,20,236.0,0.15283545706669954,10,72.0,0.14485977642995385,15,369.0,0.22557636909749962,15,250.0,0.2118171121575101,18,294.0,0.19227945300306704,6,115.0,0.2623877504839248,20,208.0,0.18908456746765484,6,98.0,0.4306724064578824,6,92.0,0.48173097201563725,8,186.0,0.41180074064191435,18,498.0,0.24309939055086138,14,415.0,0.05755914505742821,15,164.0,0.2775233878008391,10,243.0,0.21922082995238798,22,451.0,0.19702859041418044,203,3728.0
810.0,209,1867.0,3.9978586723768736,4.1732907272259485,2,11.0,0.606260832677322,22,342.0,0.14173021542224312,10,110.0,0.25127405346053455,9,330.0,0.21240952284152836,8,255.0,0.2349313642743164,17,316.0,0.2584809211361705,6,94.0,0.13037238435893453,15,264.0,0.09597113532250186,9,101.0,0.30869028588934544,13,141.0,0.4271490019518963,7,164.0,0.5123625289727769,20,528.0,0.13073825053740104,19,508.0,0.12713931375120802,18,200.0,0.23338244766770397,11,188.0,0.2778445482586232,23,467.0,0.17526740016042858,209,4019.0
815.0,188,1829.0,3.9164882226980726,4.159913792109458,5,28.0,0.5234879001580695,22,452.0,0.14392809637700796,10,159.0,0.03794382089806734,4,224.0,0.2769545854510146,6,267.0,0.2663162309236397,7,287.0,0.3680786754915916,6,123.0,0.28975341811135713,12,256.0,0.13450295727293293,9,90.0,0.19804203779117488,15,164.0,0.2757703604896534,4,128.0,0.48486229907073913,25,472.0,0.15268954019893777,19,516.0,0.2689664296767632,12,216.0,0.13818644174257422,11,182.0,0.3090455430037517,21,523.0,0.1257003985016943,188,4087.0
820.0,159,1536.0,3.324675324675325,4.70585858718584,5,28.0,0.4682686549546971,20,456.0,0.16333256731635923,9,173.0,0.33291162120320855,3,94.0,0.4391543426488792,13,317.0,0.27831267664466125,5,171.0,0.3581468050245686,4,102.0,0.5639778862471373,14,274.0,0.19587215171611586,1,75.0,0.34319601516090736,13,184.0,0.16339026484100608,6,42.0,0.36212639684539094,18,475.0,0.19639168587661038,9,496.0,0.42647272888217813,9,176.0,0.2665815363580712,8,183.0,0.41354309212253026,22,556.0,0.11658115697140396,159,3802.0
825.0,146,1279.0,2.829646017699115,4.929785324764132,3,27.0,0.505193402099146,12,459.0,0.27981674876070833,1,147.0,0.6919316445928171,0,51.0,0.5880283580642277,19,402.0,0.18664693417133416,11,184.0,0.23357553202518536,0,64.0,0.5727701689669592,14,271.0,0.16479822677830971,1,24.0,0.6031460461217962,13,150.0,0.1628406381198795,7,74.0,0.38634461415131083,16,452.0,0.2057475118388954,5,280.0,0.3791883643640191,10,196.0,0.2946303087901032,11,140.0,0.3622570684374493,23,554.0,0.09499835512302703,146,3475.0
830.0,142,1129.0,2.4596949891067537,4.958281528619619,5,30.0,0.5744802583583801,5,327.0,0.33613753872640945,1,31.0,0.4992224328529623,5,41.0,0.4343067459726124,24,429.0,0.1422971038414362,7,202.0,0.17031462919681967,0,9.0,0.738875381989155,8,253.0,0.36673310223072314,1,24.0,0.8531642919721732,14,178.0,0.2886867148931034,8,113.0,0.2927518674119315,11,474.0,0.19283826722363184,11,297.0,0.19414893403365183,8,212.0,0.28115341281463174,14,185.0,0.3799009732790744,20,601.0,0.18048553505864737,142,3406.0
835.0,171,1383.0,2.9741935483870967,4.4383449377179485,6,58.0,0.46471946802416575,6,331.0,0.2706798072936931,6,43.0,0.2592082448222205,10,63.0,0.2757441888212077,22,449.0,0.13345256823031784,13,239.0,0.15149756777673784,2,5.0,0.5503611746300966,8,175.0,0.33701414634413196,2,30.0,0.6604551408692922,14,221.0,0.25258308915007743,9,113.0,0.21889806001721662,13,429.0,0.1229711573226152,11,342.0,0.14721202608438674,15,225.0,0.22418848605056313,17,262.0,0.2649379253627101,17,604.0,0.17577372867863897,171,3589.0
840.0,205,1752.0,3.8086956521739133,3.9343188099368738,6,57.0,0.4088028898259445,8,345.0,0.2620589596027679,9,52.0,0.010508522525261792,10,107.0,0.05981955671355013,20,422.0,0.1834088181293225,19,263.0,0.27977602738349877,6,31.0,0.48251881743913405,12,175.0,0.014932868693577005,4,15.0,0.27728821242060253,14,291.0,0.16822666210489823,1,88.0,0.3342402684581738,18,468.0,0.27852760894863104,13,367.0,0.17752899328019986,22,319.0,0.21919513227479037,22,295.0,0.10442973549956919,21,551.0,0.12748193215022013,205,3846.0
845.0,189,1876.0,4.105032822757112,4.135370817988171,2,21.0,0.49114691846903,14,390.0,0.1939101108221266,4,64.0,0.15799929785583644,8,119.0,0.22146786711254116,14,478.0,0.20706128514498925,9,203.0,0.28136644186180815,6,69.0,0.44652592049934076,8,147.0,0.08318348400918947,3,24.0,0.34818139459885084,14,368.0,0.3080875446664599,0,18.0,0.6462490267213074,19,554.0,0.34095223373956973,19,357.0,0.030367041821168596,28,434.0,0.1779356946755694,20,336.0,0.10801551491997657,21,599.0,0.15786450637217408,189,4181.0
850.0,174,1948.0,4.357941834451902,4.724995436975446,4,27.0,0.5950936803802056,19,395.0,0.13778687072883844,4,59.0,0.5023145149196684,0,65.0,0.6695985948293878,7,497.0,0.2604863853540997,6,152.0,0.27069989342351475,6,101.0,0.5378536041205735,4,140.0,0.45307052864972513,5,37.0,0.37375368816972826,13,367.0,0.3935214470337968,0,6.0,0.8687408244282431,22,640.0,0.2307709381424319,19,374.0,0.06287646646911758,34,595.0,0.08874488263662943,18,288.0,0.15266180491341586,13,617.0,0.22949998304541872,174,4360.0
855.0,184,2158.0,4.871331828442438,4.549755694499387,5,52.0,0.47364300017750216,15,364.0,0.18655999350950692,3,50.0,0.7724448982137533,0,8.0,0.6709972260490533,14,547.0,0.1630437115720976,10,129.0,0.35097757447349603,8,133.0,0.38670546364459824,4,139.0,0.6065919492317561,7,75.0,0.3585809799595839,8,349.0,0.2633244548604915,1,7.0,0.771067225983255,28,768.0,0.06732980729818575,12,247.0,0.12016936891174936,35,684.0,0.0007626170852861305,18,301.0,0.24922944307497258,16,553.0,0.20774824252458832,184,4406.0
860.0,183,2349.0,5.29054054054054,4.018952660945675,8,86.0,0.4202894907480053,8,265.0,0.30973750895943986,1,28.0,0.6633304675490834,3,12.0,0.35066452326416714,17,550.0,0.1215145239925462,11,143.0,0.27130317601635257,12,192.0,0.20261400372107927,2,80.0,0.4437867434849561,9,114.0,0.5128449300633088,6,186.0,0.24107330725354406,2,10.0,0.6565664372322987,34,927.0,0.008932731874581165,6,243.0,0.19000293627180945,26,751.0,0.051915380049759055,17,314.0,0.28228906062795955,21,562.0,0.16238506583095746,183,4463.0
865.0,180,2301.0,5.113333333333333,4.407226756572818,8,85.0,0.4277830132826713,5,228.0,0.33672363104955283,6,40.0,0.45750716614183656,0,14.0,0.6361144671241775,16,563.0,0.2507653507099291,6,143.0,0.1137492101855089,17,207.0,0.2821830436023351,0,11.0,0.204164658627771,10,158.0,0.42036394757690476,7,92.0,0.44528428647571183,5,27.0,0.5958785337183706,34,1097.0,0.00018047788230908274,8,217.0,0.1334598536290942,18,625.0,0.1865227700419316,13,336.0,0.28181395578163737,27,594.0,0.15845739039646634,180,4437.0
870.0,185,2270.0,5.066964285714286,4.41016066537075,1,63.0,0.4690720527220588,8,248.0,0.3008118875442873,12,89.0,0.2651048546496242,0,8.0,0.6729531085919686,12,439.0,0.22154668842103123,13,138.0,0.040597958558353436,10,216.0,0.3465142132323965,0,9.0,0.570236913532066,13,216.0,0.3018450422711695,8,101.0,0.3664369977727678,6,28.0,0.3231494195475905,33,1143.0,0.08013002044330413,14,258.0,0.005266051060086515,7,654.0,0.2994106181924879,14,266.0,0.1959959400237105,34,744.0,0.15619676514739672,185,4620.0
875.0,199,2361.0,5.258351893095768,4.098888062489981,4,18.0,0.591149794659832,13,295.0,0.39040078609550527,18,168.0,0.06106918755005654,5,22.0,0.09651669761949469,10,342.0,0.2518990029581448,14,197.0,2.048551644152809e-05,6,142.0,0.2804612005152316,0,8.0,0.9185995174452513,14,284.0,0.13704045669268433,12,115.0,0.30756920084740763,5,46.0,0.2517511266862115,23,1154.0,0.22215676495725645,17,349.0,0.13918916326361394,6,670.0,0.28309445315921583,16,333.0,0.18816100303066452,36,811.0,0.03249365014864335,199,4954.0
880.0,218,2610.0,5.878378378378378,3.7012844845732165,5,24.0,0.4419320550207649,16,370.0,0.2199771864361757,23,273.0,0.0022737651756073642,7,29.0,0.001311275440655024,8,247.0,0.35162325259389365,14,275.0,0.1503360835946136,11,133.0,0.22258025021229125,0,0.0,0.8397959798743476,15,281.0,0.13175205826932984,13,136.0,0.19203197432457167,10,87.0,0.21593295915406888,16,872.0,0.2513083447409851,17,434.0,0.2940879010259003,13,722.0,0.15663967887851446,19,371.0,0.1696565180304377,31,873.0,0.041508398876026656,218,5127.0
885.0,222,2756.0,6.37962962962963,3.7333488683473104,7,36.0,0.41686524742123243,24,474.0,0.13741369478584844,26,401.0,4.7769748191437444e-05,0,23.0,0.2775798109221368,10,255.0,0.3410105359742139,14,345.0,0.3264458010785338,14,154.0,0.1049715449877831,0,8.0,0.8262645928413669,6,255.0,0.22885395205536516,19,192.0,0.1733977991143447,14,156.0,0.25660632692944735,11,738.0,0.26850353970640334,17,519.0,0.4256207523366769,18,712.0,0.11994033071544467,17,397.0,0.08594071147387734,25,735.0,0.09351451493366573,222,5400.0
890.0,192,2581.0,5.892694063926941,3.995058399274541,8,68.0,0.4000390324023598,22,474.0,0.14054349434182278,24,456.0,0.0,0,8.0,0.7738270254966887,7,261.0,0.25564403815558445,12,340.0,0.4593398485818054,12,158.0,0.0,0,9.0,0.8479738743632661,0,99.0,0.38121132371100863,20,235.0,0.12527916913029896,13,189.0,0.3931946195600475,12,746.0,0.23042951594286165,17,501.0,0.325834299841557,15,674.0,0.11431661522490999,14,415.0,0.12569007861260265,16,695.0,0.2680212002128822,192,5328.0
895.0,159,1576.0,3.5495495495495497,4.2978866377740745,10,115.0,0.37228205213990245,14,479.0,0.20472515192112284,14,465.0,0.17354715318580613,0,17.0,0.827144058583141,14,257.0,0.20335920567836133,6,300.0,0.4316197061408169,2,143.0,0.318325981038173,1,3.0,0.5264191371589673,2,109.0,0.43378237120622043,13,250.0,0.19342806120940778,13,218.0,0.38038377459517264,18,780.0,0.141867638825445,16,500.0,0.08888620570029178,12,555.0,0.11307009159412931,15,358.0,0.23938368454443512,9,644.0,0.4070909249018429,159,5193.0
900.0,152,1274.0,2.8629213483146065,5.0169804775380324,10,123.0,0.33671419143497305,7,359.0,0.2814370256707601,5,380.0,0.48254091222638323,0,10.0,0.8950884389701299,18,266.0,0.13489087831608249,9,165.0,0.18633228006305438,0,64.0,0.7678676758201343,7,27.0,0.32434563518777393,6,129.0,0.43051567756687414,7,203.0,0.2724399224537687,15,282.0,0.26281124418526286,17,819.0,0.07450513652704112,19,373.0,0.0928695719015488,8,430.0,0.24071773046563646,18,379.0,0.3247527395401251,6,643.0,0.3749709686266774,152,4652.0
905.0,153,1304.0,2.8849557522123894,4.632876717694775,4,114.0,0.38578256480627937,5,337.0,0.40991435106981566,2,380.0,0.42705439925080624,0,9.0,0.7197683694252739,11,266.0,0.19640097357981603,15,122.0,0.19508882162641433,0,8.0,0.6931774831326516,9,71.0,0.40106206934976424,13,172.0,0.3562208022939766,9,216.0,0.3151424339217518,18,288.0,0.09680193347100492,20,788.0,0.03986729621205122,13,309.0,0.23656713224757386,0,394.0,0.33215421435568604,22,379.0,0.13870492533185363,12,600.0,0.20396234721889842,153,4453.0
910.0,169,1330.0,2.903930131004367,4.72971754763667,4,40.0,0.5079377346207301,6,343.0,0.3883866790466527,6,405.0,0.33979792889383226,5,22.0,0.31889241776421134,7,172.0,0.40226608200880004,16,198.0,0.16201874153968215,4,20.0,0.5595581937235751,7,84.0,0.5257895433780373,16,248.0,0.2432955365318448,8,229.0,0.3602021437463187,12,289.0,0.17957586443014023,18,789.0,0.22798421013363807,12,274.0,0.28459786509830665,6,421.0,0.2567620312303879,23,364.0,0.13362913743684157,19,675.0,0.15061335955191746,169,4573.0
915.0,185,1552.0,3.472035794183445,4.2306507037657015,6,50.0,0.48420354650146563,12,389.0,0.27556843017994614,13,464.0,0.21771618776189527,9,58.0,0.0026491957046801988,10,163.0,0.4824172429622405,16,228.0,0.0006431441600313399,8,37.0,0.4326205263377816,2,45.0,0.44225143128655214,18,334.0,0.07084075587657725,12,235.0,0.3798512213352466,5,165.0,0.24659534925078225,12,596.0,0.36311796354447357,8,265.0,0.31734679272534955,12,481.0,0.2498067960975456,17,333.0,0.18402770248460978,25,740.0,0.045322306177270406,185,4583.0
920.0,198,1875.0,4.129955947136564,3.679672298552621,7,84.0,0.44339040737303864,17,375.0,0.14931151625142605,20,554.0,0.03445287385572721,10,108.0,4.738057859544318e-06,11,156.0,0.467132113973652,7,224.0,0.24442316658868743,7,51.0,0.33533368735918967,7,36.0,0.23205679894783104,18,343.0,0.08754558215377244,15,301.0,0.26830479259148654,5,115.0,0.4382413906840283,12,597.0,0.2074018931804053,11,227.0,0.2224229944868283,17,473.0,0.26542904915541005,13,309.0,0.27808134964471687,21,708.0,0.05422150396039715,198,4661.0
925.0,196,1973.0,4.252155172413793,4.050404002601209,10,126.0,0.37654333426586517,16,368.0,0.18367905109314997,27,676.0,0.0021757414201558425,10,166.0,0.20816735442046097,13,217.0,0.3933639779643957,3,143.0,0.5530166495051931,6,55.0,0.21042733399689434,14,94.0,0.34475531383704033,10,338.0,0.27218001174020273,18,386.0,0.14835840871057568,5,89.0,0.28921163170157677,13,608.0,0.14270006744016786,11,233.0,0.3451696643145235,14,457.0,0.31713353849315506,12,307.0,0.2876915027220388,14,538.0,0.21808219332372908,196,4801.0
930.0,205,2317.0,5.026030368763558,4.3607633763881255,11,179.0,0.2862347800808623,15,252.0,0.2227084154823404,30,824.0,6.764891639258139e-05,10,216.0,0.39532775436562884,15,287.0,0.270034655171696,3,69.0,0.606252805265368,13,84.0,0.1661053613127516,15,140.0,0.33807817900273446,1,195.0,0.46882493818015725,21,488.0,0.15377240258372235,8,60.0,0.1957824168910957,14,553.0,0.15161495354415275,11,288.0,0.4271177382761628,18,287.0,0.2730240810438995,10,289.0,0.22131628330832298,10,404.0,0.3253373603143019,205,4615.0
935.0,216,2923.0,6.299568965517241,4.114563721506284,12,174.0,0.2996012695405038,12,206.0,0.3045505422567387,28,861.0,8.054475415839618e-07,10,258.0,0.4004815864637383,17,366.0,0.10275104005513887,3,64.0,0.6127365942546562,16,152.0,0.000108783668568422,9,168.0,0.34584931606160035,2,194.0,0.5424910822173011,23,596.0,0.1341335963145732,11,111.0,0.16187664283259656,20,609.0,0.11352315396257845,14,348.0,0.12123438165509312,17,346.0,0.18633377446923233,12,270.0,0.3080732672571028,10,273.0,0.4285055451462497,216,4996.0
940.0,217,2982.0,6.317796610169491,3.6179630393988402,5,158.0,0.38222196118854335,8,188.0,0.3231168584082315,18,810.0,0.0700650098129692,10,316.0,0.2788035357046387,17,369.0,0.1089604404974965,3,28.0,0.415022290928907,16,232.0,0.0,10,136.0,0.3253053979420627,8,214.0,0.4256140257737925,23,610.0,0.2636830870617084,13,178.0,0.272757774066381,26,607.0,0.00940974959740402,19,429.0,0.003884177565577032,13,401.0,0.15364212263970056,16,279.0,0.17551636665494705,12,278.0,0.3140728110151147,217,5233.0
945.0,202,2387.0,5.1113490364025695,3.7889042200027596,4,61.0,0.4455087959885264,7,192.0,0.31841197820359923,9,625.0,0.22754474053683846,9,283.0,0.3919445410911991,9,357.0,0.29104289744385503,8,35.0,0.1763264292504539,14,267.0,0.12745686261676112,17,149.0,0.23502599180138398,14,266.0,0.24886622008493473,15,598.0,0.270775305120565,15,248.0,0.35623314375864823,20,553.0,0.12149983006497422,21,540.0,0.12680472929954814,14,439.0,0.1397859531825135,12,291.0,0.1690589919628986,14,296.0,0.1526271881241788,202,5200.0
950.0,190,1982.0,4.226012793176972,4.195365534397048,5,52.0,0.5070945130275625,13,221.0,0.1873384412795813,6,657.0,0.17448313518825903,2,233.0,0.2644334302654161,1,179.0,0.512354313981071,13,88.0,0.3223730622619794,4,238.0,0.29415835512996197,20,192.0,0.07403466659383602,19,351.0,0.09543067439838478,13,379.0,0.2095582952312543,16,320.0,0.3739785664493609,10,355.0,0.35119618881308906,19,523.0,0.26906653694047383,21,516.0,0.1421227806952438,12,217.0,0.25316489757067223,16,318.0,0.09180208221929033,190,4839.0
955.0,196,2023.0,4.286016949152542,4.291132359124004,7,82.0,0.4447192569232152,19,257.0,0.1710041689210593,9,699.0,0.2503724208307323,2,33.0,0.2620692264639499,0,87.0,0.6293247363577524,13,130.0,0.3679609966825087,0,132.0,0.3391568668721869,16,243.0,0.06714650441072227,19,372.0,0.08548274297623637,13,402.0,0.2034633159614182,18,408.0,0.36064779599326907,6,350.0,0.3100615756764985,9,451.0,0.31621265414939,26,625.0,0.09127479985812502,14,228.0,0.29502352734312565,25,367.0,0.01702493944286606,196,4866.0
960.0,167,1693.0,3.6408602150537632,4.298776834955858,9,124.0,0.34391603277074495,11,244.0,0.1777751609132474,14,760.0,0.27477051274444025,2,13.0,0.25562043472836,3,69.0,0.30795127079614215,8,156.0,0.3544971726469965,3,60.0,0.3571905288443874,9,209.0,0.14366935111902612,12,340.0,0.228631780897951,8,411.0,0.22709946065771652,20,505.0,0.3197874563026191,8,348.0,0.11184511743127734,4,267.0,0.2828594586168315,25,666.0,0.10292629773872561,11,244.0,0.3243379539967896,20,440.0,0.2047406726739475,167,4856.0
965.0,177,1877.0,4.0804347826086955,4.699216985972003,12,177.0,0.29737555579563013,6,202.0,0.3300231294119086,19,718.0,0.2835729387115892,7,45.0,0.2217038480594922,9,95.0,0.2390891617917641,9,115.0,0.32441455403682423,3,35.0,0.0,7,227.0,0.24655776122362938,4,218.0,0.45203893854206606,14,412.0,0.2196796268564087,22,611.0,0.21976977112749396,14,357.0,0.12333007969875939,9,191.0,0.39527690669759663,18,638.0,0.10234198206269732,10,204.0,0.3849861348115562,14,416.0,0.35156763789539386,177,4661.0
970.0,198,2159.0,4.745054945054945,4.1916564312992595,11,172.0,0.3722302772834568,8,146.0,0.38080617314649834,18,687.0,0.22896297231786772,10,103.0,0.4682221424551909,12,146.0,0.15166775891936113,15,148.0,0.265729829457814,3,50.0,0.0,6,214.0,0.18457526295748256,0,130.0,0.5931836818063683,21,414.0,0.12527759616579526,23,617.0,0.1349363171512704,16,435.0,0.0866677268475096,10,125.0,0.3879801351201291,13,512.0,0.12299731850321004,15,203.0,0.23836977511305393,17,437.0,0.24156641139148022,198,4539.0
975.0,195,1794.0,3.977827050997783,3.763406556622489,4,152.0,0.32913051574285257,9,124.0,0.30651655323225724,17,486.0,0.16245904487052315,10,145.0,0.515203854537811,13,165.0,0.25200380747460716,12,191.0,0.21515792166290032,3,73.0,0.4053375739845434,11,217.0,0.14398282880886704,6,132.0,0.4373262634873472,19,430.0,0.1384788348086013,19,623.0,0.11133568930187594,14,418.0,0.1753783688773478,11,135.0,0.2782077822393349,9,542.0,0.16121761378353278,16,232.0,0.12765221021104908,22,431.0,0.17243103232163567,195,4496.0
