step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,174,1445.0,3.1277056277056277,4.315833807298003,16,518.0,0.1834498959572032,19,458.0,0.2347184367480131,0,4.0,0.8343677262063668,14,387.0,0.3637625624549985,8,424.0,0.25600604461554843,11,316.0,0.22590369988361164,6,75.0,0.38390059843825547,12,211.0,0.327618807868396,9,61.0,0.20210129667867843,3,46.0,0.5269372740503373,14,140.0,0.1875706771841063,20,396.0,0.09863651922677995,12,467.0,0.14885846488024163,21,284.0,0.1697167040432611,9,180.0,0.17630222099015216,0,9.0,0.8324374808534033,174,3976.0
740.0,162,1236.0,2.624203821656051,4.509335990613108,12,400.0,0.25179805383477105,16,464.0,0.24916035317435203,4,14.0,0.5002161253196494,19,475.0,0.3192707651750085,13,457.0,0.22851997278189234,8,332.0,0.2352402799301521,6,77.0,0.3560952535067734,11,213.0,0.21179592939456643,3,60.0,0.41847069674938275,5,33.0,0.423162300832142,6,138.0,0.2695718459888481,20,399.0,0.15330004300861796,6,471.0,0.21786107728343132,19,311.0,0.20777885723741407,12,197.0,0.32669833691225725,2,3.0,0.63206907567442,162,4044.0
745.0,177,1416.0,2.9561586638830897,4.10682585687805,7,427.0,0.27560980576088734,15,389.0,0.19067806451841923,9,49.0,0.21742052782992813,23,505.0,0.16046988734698947,21,545.0,0.15493795456888396,8,337.0,0.2996086063312214,10,84.0,0.04531250924662936,9,126.0,0.1669590279010962,3,52.0,0.641592570867867,6,61.0,0.43776462399014193,4,84.0,0.40511199252559205,15,420.0,0.18705893123407205,14,467.0,0.1693475918180892,16,341.0,0.1480982881109535,13,209.0,0.40512291105635656,4,19.0,0.5427460414585983,177,4115.0
750.0,190,1624.0,3.411764705882353,3.8376403067438885,7,444.0,0.26682172770990664,14,346.0,0.1976647647429368,9,74.0,0.014887529167123353,22,506.0,0.04643538027118363,28,665.0,0.11102174789614896,13,337.0,0.3261181435322453,8,100.0,0.09831329005609044,8,144.0,0.249758087608248,3,56.0,0.5801100277050376,6,56.0,0.2574242833256336,7,62.0,0.39365580998263955,10,444.0,0.17452107126805153,18,541.0,0.15281387100689003,17,288.0,0.11980846253421018,16,271.0,0.3581123757012725,4,39.0,0.40101311938840806,190,4373.0
755.0,196,1766.0,3.7178947368421054,3.9791183844847855,14,498.0,0.2203303970039223,10,363.0,0.2152964119964756,3,59.0,0.1834920612410347,20,445.0,0.10042122686317044,33,717.0,0.09699734497791508,18,335.0,0.2117764142223181,5,84.0,0.37762870897130396,8,133.0,0.3641900916976517,8,83.0,0.23935944573180093,0,23.0,0.5038441916062012,6,60.0,0.5522334535466096,13,407.0,0.2063493273342108,24,561.0,0.18904287759556354,12,298.0,0.27013316494479084,18,292.0,0.20158280992952338,4,59.0,0.0,196,4417.0
760.0,198,1710.0,3.6152219873150107,4.45019300618227,21,592.0,0.17691239976562717,13,331.0,0.18697960368422287,3,36.0,0.3930125149458667,13,494.0,0.14511057270911104,27,776.0,0.12865303321426177,21,310.0,0.09869942818824912,5,103.0,0.6304633343960907,13,133.0,0.33812364796094363,14,92.0,0.20365665421799664,0,0.0,0.7868480698515237,0,42.0,0.616751207433063,19,438.0,0.2806916766323683,20,577.0,0.275726277325367,10,254.0,0.4745553241302555,17,291.0,0.11905606757255216,2,45.0,0.5017074783533882,198,4514.0
765.0,195,1899.0,4.083870967741936,4.710155998323223,27,714.0,0.1150952529872561,19,378.0,0.23459536070164744,1,29.0,0.7692458865817516,9,508.0,0.19438176409570146,20,637.0,0.1509066329277024,20,296.0,0.11873131965776974,6,126.0,0.5521983010465858,17,217.0,0.3363560622983307,6,104.0,0.2817028579084878,0,8.0,0.8587196185165311,3,15.0,0.4149626407655946,21,433.0,0.262027168004795,18,457.0,0.22039007113025347,12,261.0,0.4032701867116514,16,265.0,0.14047992042073384,0,9.0,0.9286334509184163,195,4457.0
770.0,206,2296.0,4.916488222698073,4.502421067958071,29,856.0,0.1295666648999413,19,468.0,0.1538477612002754,0,16.0,0.7815260461389028,16,520.0,0.12414643136710249,13,563.0,0.26874496740052034,15,355.0,0.1333666125731156,10,117.0,0.2853039066463727,17,302.0,0.29271542927180144,7,82.0,0.3593655510114359,0,8.0,0.9178625627880058,10,55.0,0.3691199606332641,17,414.0,0.269862660795188,16,395.0,0.17111679329793364,18,317.0,0.15377693963838995,19,354.0,0.16043961070173443,0,9.0,0.8370121889123818,206,4831.0
775.0,230,2731.0,5.81063829787234,4.0250072613718535,31,1005.0,0.12349708221708808,23,576.0,0.12176121875170214,5,20.0,0.6052619830856375,21,615.0,0.08920076464863395,9,434.0,0.3601936810945917,11,387.0,0.14463355811126385,8,110.0,0.1158469406139472,21,322.0,0.018868723733576655,8,99.0,0.2420197820901008,1,9.0,0.7824660310157562,12,111.0,0.30875716939108167,20,335.0,0.21612027798307454,15,335.0,0.2483053445009156,23,419.0,0.006327185893792154,22,394.0,0.11321162672644433,0,9.0,0.8743056143441829,230,5180.0
780.0,242,3229.0,6.974082073434126,3.8393516273038304,32,1165.0,0.08879055193459418,23,589.0,0.1161497461224504,8,33.0,0.4294512271189927,23,625.0,0.025606120902029114,10,362.0,0.4147173264518251,14,382.0,0.11093163387639784,10,86.0,0.1646504640107173,18,344.0,0.0531233906724696,10,148.0,0.20192956902570572,3,6.0,0.4193466555000256,14,177.0,0.27606246714067656,16,288.0,0.224977782762598,16,307.0,0.2944709176978496,26,546.0,2.7382285831894357e-05,18,419.0,0.11872996173818459,1,2.0,0.6701337899895075,242,5479.0
785.0,228,3476.0,7.556521739130435,4.086912797079483,33,1182.0,0.10782770288474466,15,531.0,0.17497929143324215,6,50.0,0.26464613020182925,17,567.0,0.062081037862774885,12,324.0,0.4343217290689363,18,415.0,0.1964953006016527,11,110.0,0.17839278291401062,8,283.0,0.14886123463102469,13,215.0,0.2833404158528992,3,16.0,0.3192265781465015,16,252.0,0.22126648235029886,15,288.0,0.29760724573338737,16,338.0,0.23688583301910782,26,676.0,0.0,17,440.0,0.1812302849860681,2,11.0,0.66230243561125,228,5698.0
790.0,207,3475.0,7.570806100217865,4.637847240362004,26,1186.0,0.13257880752572257,9,380.0,0.32846070230384583,9,59.0,0.1529576611496505,7,402.0,0.17292626881537096,14,287.0,0.3924684725306367,18,430.0,0.3040504731282397,5,108.0,0.46960673831054844,4,211.0,0.4566941992380605,14,279.0,0.39727769303790383,6,37.0,0.4151850555313862,18,337.0,0.20821758561611295,17,308.0,0.2680756668436737,16,350.0,0.0,24,696.0,0.0,18,411.0,0.11232279242703026,2,21.0,0.6897641503424947,207,5502.0
795.0,170,2677.0,6.0292792792792795,4.270294464340043,20,922.0,0.17769725646601697,11,283.0,0.40855656529572326,8,83.0,0.13867291005590388,2,429.0,0.303017486331821,15,277.0,0.19861834456877722,8,378.0,0.272851757395123,6,91.0,0.4318470121872913,4,152.0,0.6832923129585232,13,273.0,0.3997016717250565,8,39.0,0.2188857744888935,16,353.0,0.1548283031813185,12,347.0,0.12520265102414596,14,366.0,0.16828798164348424,14,687.0,0.07349417682009905,16,425.0,0.11547958933920784,3,13.0,0.37333345040848137,170,5118.0
800.0,137,1345.0,3.084862385321101,4.705972177025331,14,988.0,0.21880650017333514,13,241.0,0.37728758863562784,8,98.0,0.24698393641541408,9,459.0,0.4196860005858227,12,272.0,0.13561302651815293,7,263.0,0.2584763380597849,9,91.0,0.38246301468463423,4,100.0,0.3534599409518758,10,257.0,0.3562522750172168,3,37.0,0.39369262446186615,8,317.0,0.24908735068842563,14,324.0,0.11685967542517835,4,353.0,0.423121847510236,6,462.0,0.3644851703492462,9,341.0,0.27570727059994005,7,41.0,0.4434642178622415,137,4644.0
805.0,129,1024.0,2.3648960739030023,4.932379772761365,8,1026.0,0.25346226359526525,14,238.0,0.2007371643970769,14,132.0,0.19925981810879093,15,514.0,0.315695397669277,9,160.0,0.24253588864745268,12,213.0,0.38070449492358555,3,73.0,0.5180294768204144,4,58.0,0.20297553308522234,10,165.0,0.2972492169522757,3,31.0,0.5185355365975471,4,198.0,0.48962774479586035,14,342.0,0.11758049338963131,1,205.0,0.47133501449798737,2,471.0,0.39291429179129417,7,311.0,0.4406067867532283,9,78.0,0.3926815127592111,129,4215.0
810.0,152,1085.0,2.482837528604119,4.197129424504625,13,1079.0,0.2056143204897429,11,198.0,0.13293442226522517,18,184.0,0.10534525326855745,22,607.0,0.07649332893246885,9,182.0,0.3054374908695805,11,185.0,0.2874716959650367,4,42.0,0.39201395390366417,4,77.0,0.5620411654096571,16,184.0,0.17946045349120912,3,46.0,0.46548695583281896,5,202.0,0.4473986648311952,10,334.0,0.2133706226225556,2,175.0,0.4482725013352868,8,494.0,0.31821888940282334,7,246.0,0.2837159855694985,9,101.0,0.25878804752754636,152,4336.0
815.0,179,1139.0,2.531111111111111,4.149246274433926,20,1016.0,0.1496705470568703,8,121.0,0.24939264270095304,16,227.0,0.18079711543922866,27,626.0,0.0006183270635875587,8,177.0,0.42598861846792757,7,213.0,0.211569681415148,10,66.0,0.17572290381728736,5,98.0,0.423120289017965,17,211.0,0.12070199874900026,1,27.0,0.6735492782374028,7,204.0,0.31184000640480936,10,280.0,0.43711647583272284,8,205.0,0.21372962101901533,15,547.0,0.20301436337987877,13,226.0,0.2077511141287237,7,103.0,0.446673200307592,179,4347.0
820.0,199,1431.0,3.1244541484716155,4.42122994308386,17,902.0,0.15370627373142126,8,142.0,0.3482205635756648,14,222.0,0.13012803720388702,17,588.0,0.06500739453185739,13,176.0,0.36607438789935964,13,186.0,0.3226350460612017,9,99.0,0.346670592045329,7,80.0,0.260626449722671,15,251.0,0.19866319877077215,2,17.0,0.7350392667714559,14,253.0,0.1950344989822918,10,245.0,0.48572614384309853,13,262.0,0.002891963667634015,22,639.0,0.019659218274575813,18,245.0,0.10215450700678286,7,67.0,0.48891164766835854,199,4374.0
825.0,184,1572.0,3.493333333333333,4.270158673344384,18,699.0,0.1697708935378375,8,153.0,0.4077829029581001,8,242.0,0.14041050989591605,7,418.0,0.17979180970893097,17,190.0,0.15393444927888694,12,175.0,0.3393601220167076,5,102.0,0.38247349192465496,0,38.0,0.5552529583664795,17,273.0,0.23584099598073563,4,25.0,0.6094364704704919,18,335.0,0.1692571936337011,10,208.0,0.23183421510344188,14,251.0,1.1734991667462834e-05,26,652.0,0.0008910466679571133,13,264.0,0.11184895187389547,7,105.0,0.5154633331970095,184,4130.0
830.0,154,1228.0,2.765765765765766,5.002210002185777,14,547.0,0.25882522940058467,13,157.0,0.43508982743006996,8,256.0,0.1711081482102817,2,241.0,0.4809790199653922,14,205.0,0.11973859908105247,8,160.0,0.36264630234832473,11,137.0,0.23508626991767625,0,13.0,0.7511690959117922,15,273.0,0.2941155042528339,5,48.0,0.473842015597019,17,330.0,0.1765747163455044,12,205.0,0.1062651942929641,4,181.0,0.39982031541615193,17,668.0,0.16474317355053,7,192.0,0.21687858152877199,7,140.0,0.5700396437153276,154,3753.0
835.0,138,1263.0,2.8704545454545456,5.336654801825864,7,390.0,0.3899244505771077,16,171.0,0.36685963660203996,13,303.0,0.1050941130440795,2,211.0,0.5677024028851696,10,162.0,0.226142192057093,12,152.0,0.37585040719683044,13,144.0,0.3662400364921753,4,11.0,0.35318862794130174,14,254.0,0.22855067999209874,7,77.0,0.32191905409262117,8,305.0,0.268037660921242,10,120.0,0.1389417869165883,0,84.0,0.7122776108507657,8,449.0,0.3891767775895597,6,156.0,0.42346865483712093,8,176.0,0.36709705131469905,138,3165.0
840.0,136,1296.0,2.965675057208238,4.666003611891212,7,311.0,0.3799248288015699,13,174.0,0.20997181410391988,18,328.0,0.006805749880699312,7,227.0,0.39091129499772737,10,170.0,0.33611694731971337,18,181.0,0.25448741552861076,3,130.0,0.42690058084438565,2,27.0,0.3236183042235946,18,289.0,0.1469575300311866,7,72.0,0.23616097027723126,3,145.0,0.3554130771456853,9,148.0,0.3759490823039445,2,80.0,0.5436904081984583,1,459.0,0.38286357037913277,6,133.0,0.6108132868144863,12,229.0,0.1990385135253249,136,3103.0
845.0,157,1370.0,3.071748878923767,4.619732105407301,6,307.0,0.3328526539866609,14,161.0,0.16650053671514883,14,353.0,0.21075974032358144,13,281.0,0.1722264187458224,10,190.0,0.3403607564424066,20,232.0,0.1888843089011484,4,69.0,0.3313404642013027,2,36.0,0.6169385352812595,17,312.0,0.12553933005630913,0,58.0,0.4996506477150431,6,115.0,0.4868383659761,7,141.0,0.3939210650068723,8,106.0,0.30382614871636343,8,494.0,0.305167874688463,7,151.0,0.5148111106919896,21,316.0,0.10274290596963725,157,3322.0
850.0,191,1768.0,3.8687089715536107,4.514813545128888,13,304.0,0.30234976882449754,19,195.0,0.22127984888012847,10,259.0,0.1984128972872344,16,359.0,1.97177230829717e-05,10,183.0,0.20444204205683003,19,251.0,0.12390165220707458,10,68.0,0.47628209030459,3,47.0,0.6040042946404769,13,300.0,0.20277352245387306,0,11.0,0.8280675178311008,6,82.0,0.5273771752769891,6,132.0,0.34147205187012547,14,162.0,0.0281324891380063,14,550.0,0.17708297442290805,12,200.0,0.2929710445502694,26,439.0,0.11123524797179271,191,3542.0
855.0,208,2109.0,4.676274944567628,3.563081202941681,20,304.0,0.15623451365761132,20,278.0,0.18031647901627323,8,300.0,0.16730992768833544,14,342.0,0.0,5,166.0,0.31779658822180606,17,288.0,0.10269549050086815,8,83.0,0.376665376349681,4,22.0,0.2813968191863569,15,301.0,0.17991640497361175,2,6.0,0.5891002031915868,3,77.0,0.4405197468225845,6,79.0,0.3740656679910348,20,252.0,0.0022194485192076788,18,516.0,0.03797965971019824,18,277.0,0.11858725202374622,30,491.0,0.19870570595000597,208,3782.0
860.0,196,1984.0,4.448430493273543,3.928814320636321,19,318.0,0.17517206116197998,20,386.0,0.2002185910086164,8,345.0,0.24314736643319085,4,317.0,0.3033926461749729,7,55.0,0.28155660273904914,18,338.0,0.13056516658447928,5,78.0,0.2778381683608499,0,15.0,0.3838603215973171,11,297.0,0.14509306523251894,5,27.0,0.4422910086532377,8,76.0,0.2656504476210528,6,103.0,0.47448999454477775,22,370.0,0.11636317732911768,15,372.0,0.051618581801499044,24,388.0,0.11992444443409248,24,537.0,0.2564149618953316,196,4022.0
865.0,192,2312.0,5.172259507829978,4.530193873363482,16,256.0,0.25809129539700976,20,486.0,0.25960531741620424,14,406.0,0.267286289884516,0,126.0,0.6578711922515497,6,62.0,0.29158978715170264,16,340.0,0.09929216095156265,10,75.0,0.41382205733003286,0,10.0,0.815522377627146,11,264.0,0.2242948089996688,8,62.0,0.27461196119098424,11,72.0,0.23573450687570224,7,91.0,0.31010166108440246,22,481.0,0.2238571931679936,9,310.0,0.19117727892839712,25,511.0,0.12780894544668633,17,434.0,0.18102354014740843,192,3986.0
870.0,177,2464.0,5.574660633484163,4.569950623116371,10,225.0,0.29908705874855984,23,527.0,0.15664082136368918,21,489.0,0.2972974860907699,0,40.0,0.7015697483943167,0,43.0,0.3949417440635082,18,383.0,0.2739377112344943,8,88.0,0.4308295908010776,1,10.0,0.6485070200908772,11,275.0,0.32412575943123295,8,72.0,0.20652784861547613,4,79.0,0.2964594305491716,9,90.0,0.19482537638459396,22,595.0,0.35593836137690055,2,304.0,0.2504222877432412,25,547.0,0.18035833963791142,15,431.0,0.17407300695982356,177,4198.0
875.0,175,2327.0,5.264705882352941,4.521135723763303,11,260.0,0.31626714454024407,19,523.0,0.17034879560124683,25,527.0,0.26595033274589563,2,5.0,0.33783177661564134,0,9.0,0.7065253092621433,18,429.0,0.3412922185143297,4,88.0,0.40935154457419254,2,4.0,0.1170305380124348,11,309.0,0.3880163332254095,0,56.0,0.3860365037598063,6,56.0,0.3724328148440805,14,94.0,0.10922590857083361,23,702.0,0.3254564239171161,7,336.0,0.2519100487237523,18,504.0,0.20432768347150237,15,389.0,0.24462980915336824,175,4291.0
880.0,202,2466.0,5.504464285714286,4.010755112281575,20,343.0,0.21330189151121573,18,445.0,0.1935176791174854,25,570.0,0.15702502915988295,1,4.0,0.2577524380919454,0,9.0,0.9460732595700018,17,441.0,0.3055171821313908,9,66.0,0.28023272189678594,0,10.0,0.42092805637054287,11,284.0,0.4508537341031765,0,2.0,0.7001029121258,7,62.0,0.2752147415863679,21,156.0,0.011771666361542844,28,835.0,0.165566522333418,14,391.0,0.19141336026185302,16,421.0,0.16648004121257226,15,357.0,0.30730652793448215,202,4396.0
885.0,201,2389.0,5.38063063063063,3.434468799615441,28,465.0,0.10815668509759115,12,496.0,0.22166521933063776,28,529.0,0.14559570288070658,2,8.0,0.2696836976267437,0,1.0,0.7697495467350253,13,410.0,0.16485432554293447,16,133.0,0.2665165021981549,0,4.0,0.8336043373058457,7,220.0,0.2671332454137832,0,10.0,0.4885377384653729,2,44.0,0.3387531454455396,14,219.0,0.1805099715191741,34,883.0,0.027782352404565013,17,391.0,0.046330152042339104,13,439.0,0.21760845268954848,15,373.0,0.30582135620455586,201,4625.0
890.0,185,2123.0,4.676211453744493,4.315440745527077,33,552.0,0.09448155947001045,8,522.0,0.2819070551046003,25,511.0,0.14118725237204094,0,8.0,0.5745419608141418,2,6.0,0.6174259972760111,11,313.0,0.13673052161378163,21,222.0,0.3341658351625184,0,2.0,0.7601898419703753,7,96.0,0.27145306388994955,5,31.0,0.6129733387714409,2,36.0,0.5879365530866786,6,191.0,0.46066234985266935,29,926.0,0.048990068821252584,14,398.0,0.1668527557237111,7,418.0,0.24172384017321918,15,374.0,0.3502511164397134,185,4606.0
895.0,196,2152.0,4.678260869565217,4.768828865228354,29,609.0,0.1493578451844729,13,575.0,0.20273759956026025,25,520.0,0.1695358771965927,1,13.0,0.820174332206676,4,19.0,0.45794729848631194,17,347.0,0.04446773788806342,21,327.0,0.3326312077889739,0,0.0,0.7646130906524239,9,106.0,0.30612069063010394,7,56.0,0.5037921818058086,2,11.0,0.6232783412787909,8,175.0,0.4802512710915712,21,760.0,0.09477130374489583,8,259.0,0.393493521213705,14,419.0,0.2188214453722555,17,369.0,0.35211216763852876,196,4565.0
900.0,188,2084.0,4.58021978021978,4.3690558513392705,24,595.0,0.15333047569460084,20,666.0,0.10929540067510525,32,600.0,0.14546579696932035,1,18.0,0.6078555573502322,4,16.0,0.40071200075832947,13,393.0,0.19572227314017357,21,377.0,0.2565428244617608,0,0.0,1.0,8,113.0,0.21406400808150491,7,64.0,0.29206181470427434,4,27.0,0.6582248482152083,12,161.0,0.3277609484443315,11,811.0,0.20946859037857402,0,164.0,0.4922368658321194,19,508.0,0.22766715555597916,12,346.0,0.3187499665719047,188,4859.0
905.0,193,1994.0,4.411504424778761,4.114280359675791,27,648.0,0.15168605567025978,26,786.0,0.12591909983610544,29,715.0,0.12276040402223348,3,20.0,0.5105441111744978,0,5.0,0.6237579041490248,8,370.0,0.4865846111210553,16,410.0,0.15736914616931671,0,8.0,0.7724576650581405,11,124.0,0.25331716998692855,3,57.0,0.29933748664395926,6,45.0,0.5423216313017406,14,178.0,0.2111878154923531,7,814.0,0.3529960235288851,5,106.0,0.41203272053836754,24,618.0,0.158736961002717,14,266.0,0.24543249922276233,193,5170.0
910.0,202,1971.0,4.312910284463895,3.942568295314979,24,659.0,0.13533337187697847,24,806.0,0.19610167705899506,27,735.0,0.17809408568426854,0,12.0,0.4935183105777288,0,0.0,0.9551518038009236,10,323.0,0.3568592435146418,17,343.0,0.09346792033851932,0,15.0,0.8400286123039995,11,117.0,0.244694695732837,5,35.0,0.4288438662316272,8,78.0,0.39424350146817055,10,161.0,0.10699948746590077,13,792.0,0.29285274264354855,10,86.0,0.45368875605875136,25,739.0,0.2227491940477838,18,326.0,0.16961666431804992,202,5227.0
915.0,190,1823.0,3.945887445887446,3.5454113950319597,22,599.0,0.15436900127941156,19,745.0,0.17399239739885441,25,763.0,0.17855724124466177,0,9.0,0.4642713682443742,0,0.0,0.9582287221898486,10,287.0,0.17674322904903197,14,391.0,0.14531780024381447,0,15.0,0.7566569495560026,5,124.0,0.3746507810382196,5,67.0,0.5271663119100942,8,81.0,0.17638970940367585,11,130.0,0.18870798210208503,20,870.0,0.17953505193495278,10,101.0,0.41010213416680846,26,763.0,0.09100431373708011,15,398.0,0.1191054638466739,190,5343.0
920.0,191,1693.0,3.5418410041841004,3.717463960618306,20,630.0,0.1816800905932474,18,575.0,0.19187640858858046,26,770.0,0.16126123820858398,4,5.0,0.36961267339772097,0,8.0,0.8314313231309649,13,181.0,0.20445133770403554,8,410.0,0.1911281597058565,2,12.0,0.45849928428493747,6,71.0,0.5545144741201163,5,92.0,0.629124494787635,2,72.0,0.3485832038276873,11,151.0,0.21621478773552563,26,866.0,0.05046047738929213,6,108.0,0.2691959943559134,22,729.0,0.1270236221498956,22,473.0,0.06729646463102357,191,5153.0
925.0,199,1732.0,3.5203252032520327,3.829557578820643,13,643.0,0.220081336969437,14,631.0,0.23681380057656004,31,809.0,0.17941737038905414,7,28.0,0.20552678281141956,1,11.0,0.8107389190237647,17,204.0,0.06227815618118925,14,392.0,0.07412305883292743,4,17.0,0.1763615860691357,5,71.0,0.49000692647566296,4,71.0,0.46332194906090607,2,33.0,0.6174513089253645,13,210.0,0.32805557339744806,24,815.0,0.03886796641721153,12,99.0,0.17737101379293693,15,568.0,0.21501335809475858,23,562.0,0.058487641326015805,199,5164.0
930.0,203,1699.0,3.453252032520325,4.04699275595669,15,586.0,0.16327178486557453,9,655.0,0.25874523193465904,28,867.0,0.15795724716110293,13,78.0,0.10178728308771391,3,14.0,0.7145257569169131,14,234.0,0.07649316415519362,20,422.0,0.21835970549764006,9,54.0,0.0013286381523777212,6,71.0,0.22371352808021122,2,34.0,0.29644486294431815,1,13.0,0.6595665352329165,13,283.0,0.3208982196987722,19,700.0,0.17525027593929973,16,125.0,0.2936752750230823,8,390.0,0.2801082781075315,27,582.0,0.05066853255684847,203,5108.0
935.0,193,1797.0,3.66734693877551,4.812009443990836,20,623.0,0.22100082356505465,16,705.0,0.19095357756183523,22,769.0,0.08601028750091622,17,165.0,0.25680642210433124,4,32.0,0.6307951048585541,8,179.0,0.2799858947611057,12,423.0,0.3559842388718696,8,78.0,0.23055759915976962,11,85.0,0.26960450306979533,3,18.0,0.4744477016753122,6,24.0,0.6114950319526797,17,362.0,0.23541365200013661,11,686.0,0.3180244894536125,7,146.0,0.3416717387106867,8,324.0,0.45737427054591895,23,606.0,0.0580168535592038,193,5225.0
940.0,192,1874.0,3.8323108384458076,4.53767984827972,27,707.0,0.21002807873226892,22,803.0,0.13382451546059626,22,826.0,0.13437571297596754,16,211.0,0.19386988651972892,6,32.0,0.5233233621487733,8,184.0,0.3966969409316298,8,257.0,0.3062302232234873,0,67.0,0.6673631683554857,12,99.0,0.23068825388799624,4,15.0,0.31010716880982836,8,56.0,0.5457145518480713,21,395.0,0.15248865218680552,7,691.0,0.31113084268558494,5,100.0,0.2254327607533034,10,231.0,0.5172554246755026,16,508.0,0.09349549275334292,192,5182.0
945.0,184,1586.0,3.3249475890985325,3.6931815596095126,27,730.0,0.10079622214232928,24,804.0,0.13079200176308775,17,820.0,0.15957843915757358,14,240.0,0.22761092234081165,6,31.0,0.3148087084539447,8,189.0,0.3320962283900092,7,240.0,0.16750935573444004,0,16.0,0.6446783070476416,5,105.0,0.2623928308699133,5,34.0,0.4665881173979214,9,66.0,0.33869316998849286,17,428.0,0.07941751427668199,14,737.0,0.16054641034002376,10,105.0,0.3250055628507234,10,206.0,0.3511111946515143,11,528.0,0.24009774752438634,184,5279.0
950.0,176,1410.0,2.919254658385093,4.154969295918006,23,749.0,0.15885113382114868,16,753.0,0.2447697932937722,15,756.0,0.21890446472546132,12,219.0,0.3117591259717174,14,77.0,0.17289525447954435,9,177.0,0.4133060158909469,7,254.0,0.18648775256208203,3,17.0,0.5534819496400047,7,75.0,0.44116329680855204,5,57.0,0.6552763588659166,9,79.0,0.21576851839647554,14,321.0,0.22144928441856407,20,681.0,0.028180280828367498,9,105.0,0.39911311450573794,7,196.0,0.19107425270510633,6,507.0,0.2904043278161825,176,5023.0
955.0,191,1558.0,3.1666666666666665,4.402786103553562,17,567.0,0.18461407936675583,11,563.0,0.2932357296457785,21,758.0,0.18382956644925744,10,206.0,0.28050994218417974,19,162.0,0.1693799701671084,10,162.0,0.25126970924905967,13,306.0,0.07496026327717922,0,16.0,0.5916813365164952,9,104.0,0.5460694223050082,5,51.0,0.5327771471247642,13,87.0,0.22713372550561228,14,307.0,0.3339828805739193,22,629.0,0.04896175690250506,4,115.0,0.4553249185875895,11,154.0,0.24274742626550075,12,459.0,0.28853039809131226,191,4646.0
960.0,206,1565.0,3.193877551020408,3.8780326717915723,12,617.0,0.19472852719676698,11,378.0,0.27344954168276264,23,779.0,0.1333897086842486,13,193.0,0.2537454808042371,19,257.0,0.12826986297559814,11,137.0,0.10954557979799956,20,321.0,0.18881122085877222,5,21.0,0.439548011441901,10,144.0,0.4865413799471858,1,35.0,0.38681150944399295,14,131.0,0.13740278367268782,12,287.0,0.13404213477953414,13,486.0,0.22863565584224282,8,87.0,0.4380448371990021,15,166.0,0.16009272977861044,19,460.0,0.1584264762459023,206,4499.0
965.0,183,1591.0,3.214141414141414,4.2776338488061425,7,621.0,0.23806998256460304,7,344.0,0.33426437840531986,20,665.0,0.08107321173023527,16,213.0,0.19900258709412558,17,309.0,0.2500611636114274,9,102.0,0.25788579225166564,11,335.0,0.3592208648636183,9,42.0,0.27742659951489007,13,200.0,0.4158047382649998,4,19.0,0.5329182972093606,8,163.0,0.3176589301349883,13,240.0,0.1085733402138835,8,361.0,0.263042457237897,13,137.0,0.3930737221187199,9,178.0,0.289149134195297,19,478.0,0.06492872955086955,183,4407.0
970.0,167,1615.0,3.249496981891348,4.992565352791824,14,655.0,0.24924369980955038,7,348.0,0.3288935681265369,20,641.0,0.1714177355586982,10,199.0,0.08229817023483527,9,324.0,0.32444921433997204,8,123.0,0.48675446134479167,7,221.0,0.3558681530932484,4,47.0,0.38173868315797926,14,267.0,0.26938762796361987,5,21.0,0.47640476369079804,8,132.0,0.5095599287498651,13,259.0,0.30906427098910016,8,286.0,0.34279032867306874,12,146.0,0.3449980257087106,10,131.0,0.45025305791197806,18,373.0,0.09320855667888268,167,4173.0
975.0,175,1871.0,3.8105906313645623,4.354734621621025,20,744.0,0.12801226613798983,13,368.0,0.190075491830467,20,571.0,0.20029049136857732,11,176.0,0.23742292611896024,7,250.0,0.23341627953886404,11,166.0,0.18504344074282594,12,190.0,0.3038069727851881,0,29.0,0.5501563864757166,16,344.0,0.09215477001269944,6,30.0,0.33003136374683967,8,123.0,0.38375995254432205,13,319.0,0.309542146547026,8,254.0,0.31972906732677986,7,153.0,0.3059925860330591,12,148.0,0.2862576973686768,11,378.0,0.1673258701129827,175,4243.0
