step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,193,1872.0,4.132450331125828,4.217330582926365,14,368.0,0.19963294840068602,7,195.0,0.3104350603871136,8,164.0,0.32079700808797484,1,17.0,0.5650180361174606,22,574.0,0.27372000498402976,12,175.0,0.16914426812751449,9,124.0,0.46128365941953764,1,11.0,0.6021595874294653,12,156.0,0.31852051284302885,19,368.0,0.15646567901339983,20,379.0,0.10716357498961546,12,315.0,0.20942693628035045,14,303.0,0.3308918992709182,20,331.0,0.0007617057383176808,9,85.0,0.2531216926486412,13,272.0,0.18604364758945502,193,3837.0
740.0,208,2217.0,4.798701298701299,4.182695948962798,8,262.0,0.2875124295345881,12,135.0,0.4099672586171213,12,152.0,0.29164451456135826,3,20.0,0.4309128539247249,21,578.0,0.24411622889634657,12,236.0,0.3120533820875378,7,127.0,0.427440149768468,5,23.0,0.29684507856640396,11,171.0,0.4177044054679939,17,377.0,0.15081672801954663,17,326.0,0.16923987863400441,19,401.0,0.0040311905021017365,20,390.0,0.2473783767876533,18,367.0,0.13539873198338157,11,138.0,0.4071294237921643,15,265.0,0.17743915011277833,208,3968.0
745.0,196,1938.0,4.132196162046908,3.6462144046126332,7,181.0,0.4013956842738088,12,145.0,0.427596686684793,12,175.0,0.260388396264849,9,32.0,0.039890207766391565,18,536.0,0.15902374451887255,14,233.0,0.2296779955351835,6,101.0,0.33687203139269767,8,57.0,0.007163435675316598,6,167.0,0.3020332518745056,15,355.0,0.21011299744126039,9,353.0,0.22043584429157692,24,517.0,0.0001597349687370127,25,423.0,0.0722036346248023,8,323.0,0.33973824933065755,12,147.0,0.377080118172507,11,254.0,0.13917437434208577,196,3999.0
750.0,168,1441.0,3.0856531049250537,4.245950473679448,8,157.0,0.38788085830779884,9,152.0,0.2877187280933877,12,173.0,0.2890195845958754,7,56.0,0.1183875092115515,15,422.0,0.14745480365524868,10,193.0,0.355923159289056,7,62.0,0.2613875799357157,11,118.0,0.19811944668853976,5,101.0,0.25580227006367484,17,370.0,0.3101986719808294,8,355.0,0.22918223394288706,24,653.0,0.17500726383056245,20,425.0,0.05142915453263431,0,176.0,0.5781198206340062,7,129.0,0.18390215397424486,8,273.0,0.2586497148420997,168,3815.0
755.0,159,1535.0,3.2452431289640593,4.789511043652697,6,143.0,0.31164595548631674,10,114.0,0.20626116453830065,7,154.0,0.3096061734408844,4,60.0,0.4469153315902974,10,284.0,0.24301579034810264,0,128.0,0.5066549147375132,7,70.0,0.19996418110388975,11,174.0,0.41248630872080144,7,91.0,0.3122789340987716,21,387.0,0.21980865283274872,13,371.0,0.25818948733745994,24,669.0,0.24593112090970257,14,339.0,0.14003466664127848,3,98.0,0.4777674938142764,9,81.0,0.25271814517575564,13,253.0,0.29423498144518445,159,3416.0
760.0,190,1764.0,3.721518987341772,5.037442533737753,11,164.0,0.3075022826824507,16,136.0,0.2607379437930582,13,120.0,0.29295868663706354,4,69.0,0.64275574706184,10,242.0,0.39262211634134486,5,63.0,0.4817211411982451,8,61.0,0.11583371248162007,11,229.0,0.49011294602420197,7,88.0,0.26211287740844835,21,440.0,0.14189742090415097,19,450.0,0.2590031993464148,18,616.0,0.25438545289967507,8,318.0,0.42495950418242007,10,76.0,0.3593094174819481,9,90.0,0.3380436173623238,20,320.0,0.29238611210072324,190,3482.0
765.0,220,2308.0,4.910638297872341,4.2782940606082756,16,239.0,0.23294809491050966,16,211.0,0.19162108515431983,13,157.0,0.1826325010058381,3,47.0,0.46667538685326243,10,217.0,0.39921354939162024,10,81.0,0.2674994577941902,14,93.0,0.0019120872062006076,11,280.0,0.47474961431325075,12,127.0,0.2060522540292035,17,384.0,0.14684808974890098,27,570.0,0.10222733681074458,18,510.0,0.2640690226518007,8,253.0,0.5394031697987269,15,121.0,0.3262428930049955,7,97.0,0.20669887678130663,23,361.0,0.19040931089702912,220,3748.0
770.0,218,2566.0,5.402105263157894,3.9182539570782806,18,324.0,0.2466987683786022,16,291.0,0.1901953725612709,9,166.0,0.08863516381310266,0,13.0,0.21579058694429404,10,266.0,0.36594009077713746,10,125.0,0.2387818658219144,13,144.0,0.29581211965348586,14,340.0,0.175841756140879,12,125.0,0.22835471184951864,15,376.0,0.2771437862595144,33,625.0,0.0963465958845808,16,447.0,0.22231201539960777,10,250.0,0.35784352171999495,16,200.0,0.31458258750903073,5,90.0,0.33017050367244855,21,366.0,0.07108511020488043,218,4148.0
775.0,200,2611.0,5.473794549266247,4.413182074423001,17,330.0,0.25180803929265494,16,371.0,0.19483003507113789,14,170.0,0.2158786770928912,0,0.0,0.4874980678346162,10,316.0,0.4817596832513797,7,128.0,0.31468674921601353,3,151.0,0.5513748200558038,18,424.0,0.00012477186147140647,4,102.0,0.3323584652082852,16,365.0,0.2942367625257577,30,684.0,0.11779350612522027,18,466.0,0.20023590586510015,9,228.0,0.17541097776889747,16,280.0,0.17450531439151304,7,56.0,0.4589718631891284,15,306.0,0.1213646007512189,200,4377.0
780.0,192,2637.0,5.670967741935484,4.229246756051073,12,325.0,0.24567269013115758,16,459.0,0.2606020425488748,15,184.0,0.3382123212518545,2,4.0,0.01843142234707905,10,280.0,0.2541935037738403,8,119.0,0.3001499148896431,0,90.0,0.40837956253075325,16,416.0,1.2697927749559143e-06,5,61.0,0.388039556989791,13,381.0,0.28248528607252066,24,588.0,0.15838064134551355,19,535.0,0.16782464755168794,13,204.0,0.11028009581581551,16,368.0,0.14951537553358368,9,94.0,0.472967723033028,14,290.0,0.3037408497026564,192,4398.0
785.0,171,2044.0,4.453159041394335,4.177535917855492,6,204.0,0.3131419048574091,16,539.0,0.3228726316508134,7,197.0,0.2922308019873771,4,30.0,0.39932462289622206,6,246.0,0.3099609296850476,8,117.0,0.27193336431997317,5,42.0,0.26189513531714,6,342.0,0.12889868613343852,5,46.0,0.3347686381302591,13,318.0,0.22398702364803624,17,639.0,0.1752590427678704,19,569.0,0.13071820629640593,20,225.0,0.04151106482128287,14,382.0,0.25513410544253845,11,135.0,0.43552780773412575,14,286.0,0.40555534212634625,171,4317.0
790.0,158,1724.0,3.7316017316017316,4.313391751763398,5,149.0,0.4742581915731481,18,532.0,0.25510468539721115,7,150.0,0.17166228778481296,4,58.0,0.6303532212476483,3,58.0,0.42534489546916465,15,121.0,0.14870231361235386,10,61.0,0.16329538327541568,0,152.0,0.42545758690926433,1,20.0,0.5202162839630649,18,332.0,0.17434927748606882,9,653.0,0.2409163948329051,20,585.0,0.18004470113482268,17,238.0,0.1482242913955872,8,344.0,0.22854533635597551,11,142.0,0.21910656009957846,12,276.0,0.2650390818296189,158,3871.0
795.0,153,1098.0,2.4078947368421053,4.645482280899779,7,109.0,0.42612739174018716,15,525.0,0.1581621684682036,12,160.0,0.16143487693590983,5,76.0,0.6026410093917124,5,51.0,0.45829296844933826,21,208.0,0.15022944088372478,7,84.0,0.10868644911178732,0,37.0,0.7591343159050776,1,18.0,0.7092699609162432,17,366.0,0.1447214846617891,14,625.0,0.1902055920134901,17,560.0,0.16118375784090247,9,216.0,0.4315982399959666,5,228.0,0.4211405615332109,10,122.0,0.1655718414093294,8,285.0,0.19826665127323834,153,3670.0
800.0,164,1253.0,2.7599118942731278,5.020905624627852,6,99.0,0.3409266295899818,17,403.0,0.2110274979360698,6,167.0,0.4076517736710823,9,106.0,0.33596609617541767,6,64.0,0.2753000111622468,25,328.0,0.17633292201390846,10,107.0,0.20848896633091626,0,8.0,0.9274002484555863,1,9.0,0.7784066752106852,12,306.0,0.17661879536414976,20,708.0,0.23311338695311018,19,471.0,0.12177706526331743,10,225.0,0.34312451907115477,3,229.0,0.4386036771753492,8,85.0,0.312130297243883,12,218.0,0.3548506341566883,164,3533.0
805.0,190,1743.0,3.830769230769231,4.473212028371993,12,137.0,0.33401246805142143,11,276.0,0.33530679070505076,5,143.0,0.4793166889454152,13,165.0,0.1768005861183891,9,105.0,0.23333092136551353,24,394.0,0.05103925071999952,8,112.0,0.43219029755687266,0,8.0,0.7498716506199675,3,12.0,0.7083918096102895,18,330.0,0.2674481220721878,26,722.0,0.15289524941223334,20,528.0,0.09725728770784425,11,246.0,0.1565685940907888,10,262.0,0.20370371426449002,8,97.0,0.2434190421765475,12,170.0,0.30595710211170773,190,3707.0
810.0,190,1630.0,3.6794582392776523,4.003418119283948,15,208.0,0.2709684991211855,9,190.0,0.4180337201368216,10,132.0,0.35366913006468553,14,170.0,0.001499263495191058,11,163.0,0.3041765873696208,20,420.0,0.04881890283210071,0,81.0,0.40505371701338927,4,22.0,0.36157894758355813,6,34.0,0.6517693802969157,16,330.0,0.2531267132517979,24,744.0,0.10998162357344413,12,557.0,0.14499879496023993,14,233.0,0.1169634706153115,15,331.0,0.15623243302498008,8,108.0,0.3379938823920444,12,171.0,0.21158810936211173,190,3894.0
815.0,183,1557.0,3.52262443438914,4.3733388221664935,17,221.0,0.22235814119619587,11,195.0,0.40939270778960857,9,125.0,0.2432961110575843,5,165.0,0.29293235015348346,10,159.0,0.44218631377333856,12,382.0,0.2146338448748968,0,18.0,0.5876290881200141,10,57.0,0.25991721070477697,6,36.0,0.5012793091080711,13,323.0,0.21141077586095147,22,583.0,0.158464116124374,14,489.0,0.15608871514295777,20,267.0,0.05483944396479123,16,411.0,0.26078719818181867,10,105.0,0.4472508951422612,8,155.0,0.3124926548722807,183,3691.0
820.0,173,1493.0,3.3325892857142856,4.347920150558957,11,232.0,0.28253570872597267,11,193.0,0.30012688255326564,10,107.0,0.1525398694050748,3,86.0,0.5837058241292371,3,135.0,0.46852404877114334,8,405.0,0.4212719868334396,3,14.0,0.5126457708149014,9,71.0,0.010010997888431837,8,43.0,0.35649829254484666,19,341.0,0.2159096682618505,12,635.0,0.20790683929329576,20,496.0,0.03221389465241005,15,309.0,0.16247977575667052,20,508.0,0.21677668100281866,12,154.0,0.42041089695720296,9,117.0,0.25710353442143136,173,3846.0
825.0,170,1516.0,3.3914988814317675,4.54018538654499,6,156.0,0.317323119662612,7,165.0,0.4401326603921193,13,147.0,0.17024881929307367,3,72.0,0.5020233557033261,3,40.0,0.3724656349964711,8,411.0,0.36329450644016154,9,44.0,0.24884843148026212,3,61.0,0.48682747321210346,13,75.0,0.18727913422215683,21,412.0,0.2083229622734288,7,647.0,0.24530513959788475,21,510.0,0.2000313885683973,8,234.0,0.4096476597961679,26,621.0,0.22225466129331725,13,166.0,0.19426277088569793,9,123.0,0.2312789486777874,170,3884.0
830.0,191,1947.0,4.288546255506608,3.9793467781252114,8,159.0,0.334514917960879,6,118.0,0.49404993889518867,11,153.0,0.02246858803188,6,80.0,0.23861771034019932,8,50.0,0.27609481686897575,15,413.0,0.17299227817155843,10,94.0,2.304482469290313e-05,3,37.0,0.6845520672335632,18,158.0,0.1672022134240093,24,523.0,0.11155569176849602,13,675.0,0.20860776174731271,13,416.0,0.2829627781151417,9,214.0,0.4174035495184756,29,641.0,0.21430179583371908,9,178.0,0.1778515714505357,9,133.0,0.22272347827930636,191,4042.0
835.0,214,2153.0,4.66017316017316,3.800578995905143,8,163.0,0.3001392815098711,11,140.0,0.2825190218436092,5,156.0,0.2509518752395823,14,145.0,0.13219572371178637,8,77.0,0.26791812924388686,20,428.0,0.10717482167134376,10,152.0,0.1919503022380527,3,25.0,0.5413694333318552,19,253.0,0.16466336780807592,27,652.0,0.12398265523645612,21,669.0,0.205485835445209,11,377.0,0.31911592505621345,15,225.0,0.3061590078888022,29,614.0,0.19295639522851382,7,105.0,0.30665518888422405,6,125.0,0.4519453237539923,214,4306.0
840.0,231,2596.0,5.643478260869565,3.753134652038355,14,188.0,0.24184302548849337,14,156.0,0.1674586510615306,4,87.0,0.5884073332839859,18,174.0,0.2992818264774217,11,106.0,0.17767102661060363,21,425.0,0.05223316902782103,10,210.0,0.422731858535121,6,24.0,0.12399964486023292,17,297.0,0.18057840189215935,30,795.0,0.07103952242045757,17,625.0,0.16076862011975918,12,379.0,0.27223237104500403,20,252.0,0.24335113724227267,24,540.0,0.153795371644068,7,100.0,0.4808466319143878,6,60.0,0.4933635485277336,231,4418.0
845.0,214,2582.0,5.517094017094017,3.9863031180954085,16,206.0,0.23577900070562266,8,153.0,0.25348103585926374,3,83.0,0.46214111782322376,9,152.0,0.3863454423962822,12,165.0,0.13453469072310884,18,381.0,0.12313344667642773,12,265.0,0.39498939548066564,10,71.0,0.00010176956144945009,9,318.0,0.30369337669025287,29,836.0,0.15513672277880847,16,494.0,0.18752963152046473,19,404.0,0.23608291193283926,18,295.0,0.1967697361654135,22,499.0,0.15462357894586076,7,135.0,0.5757419908692347,6,86.0,0.5348036533006404,214,4543.0
850.0,189,2316.0,4.855345911949685,4.557724875552618,11,189.0,0.2953949359995663,6,100.0,0.4138943020019127,3,65.0,0.5390130581078189,6,142.0,0.45581013288212113,13,175.0,0.14422014423095036,14,280.0,0.20942975991804,15,269.0,0.31674177193868513,10,121.0,0.0,4,231.0,0.45582151988281044,20,804.0,0.21095376555622614,14,394.0,0.2896029819091322,22,400.0,0.10492669318840327,15,243.0,0.1254544547807763,20,484.0,0.24172394213285356,10,176.0,0.4538417191947526,6,116.0,0.4875750771878192,189,4189.0
855.0,178,1923.0,4.048421052631579,4.021803410891109,6,131.0,0.3431815443702623,8,110.0,0.43963813792605516,3,76.0,0.43942067502450527,11,157.0,0.313393248060112,4,147.0,0.20233798052655766,12,284.0,0.23318603240816732,13,278.0,0.23374248839114942,8,128.0,0.0,5,149.0,0.3688527175390251,21,673.0,0.16320829973212161,9,367.0,0.3115650838795664,17,401.0,0.07296199349979333,21,290.0,0.0984296036527393,18,491.0,0.216434986127295,16,242.0,0.21160880061133394,6,154.0,0.533445294038809,178,4078.0
860.0,162,1415.0,2.9055441478439423,4.012788574196022,8,138.0,0.31987250255095073,6,114.0,0.3938738832234377,9,56.0,0.22823078075451958,12,191.0,0.13268204537942294,0,66.0,0.45338519575752745,9,293.0,0.314954171036087,10,158.0,0.12223399774522302,0,93.0,0.4855715098982677,9,166.0,0.2953275640543209,17,701.0,0.15919571692112977,9,359.0,0.2883034733472899,12,314.0,0.28714463926439343,21,363.0,0.053598199916458505,15,514.0,0.16920119105827097,19,269.0,0.15314827371221568,6,184.0,0.5794662107712918,162,3979.0
865.0,166,1229.0,2.5081632653061225,4.375612398968037,8,141.0,0.27111684563528865,11,123.0,0.2499322923717454,10,64.0,0.17409188049650248,15,238.0,0.11173955933057046,2,76.0,0.44483157878223395,10,232.0,0.2312450512413876,15,183.0,0.26167257916914166,0,9.0,0.9127331508382807,12,138.0,0.21424967193445063,14,716.0,0.18768883735902142,12,384.0,0.2886500591174346,11,322.0,0.37477565095434623,17,374.0,0.10901981088713542,12,480.0,0.26658746162762387,12,275.0,0.22502916489488933,5,143.0,0.32109418286420277,166,3898.0
870.0,190,1546.0,3.1942148760330578,4.2863714127365995,14,175.0,0.25725844795047376,15,142.0,0.18767544739882908,14,110.0,0.12914528000682013,20,309.0,0.17508786701866788,7,101.0,0.436816537565725,15,239.0,0.12119044821584732,16,219.0,0.31923415479591516,0,9.0,0.7105039837913979,12,167.0,0.14880306758882011,15,634.0,0.18693741561399208,18,464.0,0.2520288619588008,9,310.0,0.30592656141281305,12,401.0,0.29937073402493725,15,491.0,0.305220606068294,5,165.0,0.28620277603746097,3,94.0,0.1657813723593989,190,4030.0
875.0,206,1964.0,4.083160083160083,3.83757794843442,17,254.0,0.23497494691312715,8,126.0,0.2533676022821536,20,161.0,0.005396465767786374,18,347.0,0.16342777339710177,12,145.0,0.45455801412049135,17,263.0,0.29447126398595524,16,291.0,0.286320605677108,2,6.0,0.45449791880839846,9,156.0,0.28836473796061834,21,607.0,0.14743551206757766,23,569.0,0.12435485021545833,13,289.0,0.1752321417433316,10,375.0,0.3659064621315732,12,468.0,0.1773798931738513,5,110.0,0.4724228645766967,3,29.0,0.3002828777029344,206,4196.0
880.0,198,1930.0,4.020833333333333,3.9873120343250728,16,279.0,0.23818390109056864,7,91.0,0.40822770504871064,16,230.0,0.1630086707143193,14,369.0,0.34373445999039254,13,157.0,0.4012875020202211,7,260.0,0.321599873263862,16,378.0,0.25462686400216716,0,3.0,0.21200544908593497,10,123.0,0.5019242765988231,22,514.0,0.10911492017529963,28,605.0,0.11336625250617922,20,313.0,0.12770792710270418,5,348.0,0.37677753915575307,14,401.0,0.12096292354040716,7,83.0,0.44766364769319916,3,17.0,0.11243198697538259,198,4171.0
885.0,187,1696.0,3.5186721991701244,4.071666624760955,12,229.0,0.21845035731536774,9,108.0,0.3169570956545683,8,204.0,0.42541773440353775,8,270.0,0.33080244624013344,9,123.0,0.23171366078854233,4,135.0,0.31417586778410034,16,458.0,0.21814956687560716,0,0.0,0.41494012169020866,13,140.0,0.218584180781699,21,434.0,0.14155768644611877,23,596.0,0.14275251418639326,17,349.0,0.11373131669257026,11,219.0,0.21877090432684598,23,431.0,0.10111915232472024,7,88.0,0.36677460233154807,6,38.0,0.2862080369836695,187,3822.0
890.0,175,1642.0,3.3925619834710745,4.731818147688816,5,176.0,0.33914092461220036,5,118.0,0.518411078703839,4,194.0,0.40110020845662253,12,219.0,0.18607037128141324,11,112.0,0.19926586673527186,10,124.0,0.4227912406603972,20,551.0,0.1325928488558841,0,0.0,0.785285258356248,12,156.0,0.15705546046699542,17,417.0,0.27175922913236056,15,473.0,0.23975166830186836,14,269.0,0.19665964913709633,20,247.0,0.17826417594987856,22,477.0,0.061699087996646584,2,54.0,0.6469176414690463,6,76.0,0.5811477369836859,175,3663.0
895.0,186,2147.0,4.445134575569358,4.663855451064823,6,178.0,0.3545607542999803,5,109.0,0.43404622399940257,7,201.0,0.24365443575560788,16,199.0,0.2658803646101848,17,142.0,0.2517998638677005,9,113.0,0.3630351222548627,26,676.0,0.09121235903211382,0,0.0,1.0,10,158.0,0.28198995543421373,17,430.0,0.28757142262341234,7,503.0,0.2667124332036686,18,278.0,0.26062891614675376,18,287.0,0.04153323773511495,20,394.0,0.0922675113412045,2,49.0,0.596384040557338,8,111.0,0.5444152201777004,186,3828.0
900.0,206,2494.0,5.2505263157894735,3.9474489551210152,8,190.0,0.2767014469620054,10,145.0,0.17803050136456874,13,252.0,0.1280778150852737,15,230.0,0.1374073395590635,18,192.0,0.13863592797104066,7,126.0,0.25963713797670657,32,826.0,0.17813156920852075,0,0.0,1.0,12,179.0,0.21217689791559843,18,419.0,0.2739195672922997,9,527.0,0.2717482350664756,18,319.0,0.345889023260639,14,309.0,0.08238963886274962,14,393.0,0.2064948307087567,7,30.0,0.2626561220738035,11,119.0,0.38491591323439317,206,4256.0
905.0,208,2493.0,5.304255319148936,3.741323193173777,14,233.0,0.23342565110728214,15,214.0,0.19388884777775797,18,278.0,0.0704809816046374,10,203.0,0.1752316999247172,11,235.0,0.29091627889356947,14,134.0,0.16176897018381697,32,978.0,0.1685740293904587,0,8.0,0.788133296282039,14,190.0,0.14331576279895408,15,430.0,0.22728880070692464,16,591.0,0.19782379580428844,18,385.0,0.3502777929877433,6,201.0,0.15342689270835141,10,379.0,0.26650089749016537,4,33.0,0.3199621767331073,11,95.0,0.19944704061880686,208,4587.0
910.0,219,2761.0,5.861995753715499,3.7657683388682877,17,251.0,0.2327472339137483,15,289.0,0.20264024839152012,13,297.0,0.08392643187827122,9,176.0,0.4084294170540596,8,179.0,0.37924597715923697,19,221.0,0.28226289076063216,31,1013.0,0.03447812233033939,0,10.0,0.8825461739899579,11,208.0,0.18426121053842603,15,339.0,0.15477525018766178,21,594.0,0.1355622414304714,23,490.0,0.17075927870370744,6,173.0,0.4304004308730599,13,330.0,0.3120828048151538,5,43.0,0.38878462286076587,13,117.0,0.14841465170652154,219,4730.0
915.0,215,2631.0,5.585987261146497,3.608727294480787,11,259.0,0.22828947548317036,13,291.0,0.30595881972372635,9,212.0,0.1591229951416937,9,188.0,0.4042147217280924,9,153.0,0.3465606292591431,17,254.0,0.22300848310047772,27,984.0,0.04380422443295707,0,10.0,0.7537052794634871,8,145.0,0.2455881417666886,19,340.0,0.21059472078326688,19,522.0,0.11681540757830045,28,534.0,0.10151543307541352,8,171.0,0.40524558686318995,19,353.0,0.2233014077201249,7,83.0,0.36470860669143723,12,148.0,0.1360493147785807,215,4647.0
920.0,175,1826.0,3.8280922431865827,4.28607507740695,6,153.0,0.3180776465630035,3,212.0,0.465536904647424,9,243.0,0.32337329328351283,8,185.0,0.19231877763501906,11,159.0,0.3849551042214296,11,268.0,0.13250938624814132,17,820.0,0.1519967489687082,0,9.0,0.8728279057889088,8,155.0,0.35916811101184665,20,358.0,0.25073956299318284,15,452.0,0.2105822017780056,23,582.0,0.07454463887805464,6,155.0,0.46863039067515694,20,378.0,0.17770633744086514,9,128.0,0.47565907723865614,9,168.0,0.16812911699253544,175,4425.0
925.0,176,1586.0,3.25,4.812109254510057,7,156.0,0.34418358793526793,2,129.0,0.3696036934930318,8,249.0,0.5445453637737805,15,196.0,0.13629877186568853,12,165.0,0.27798563843771296,11,316.0,0.06468057862822504,13,639.0,0.26773235957189917,0,9.0,0.7072336581048901,7,143.0,0.4435329647834439,20,388.0,0.25459066948689846,9,329.0,0.3470304911634069,17,481.0,0.10855341204223455,6,159.0,0.5495481379499827,24,373.0,0.1228706624388674,11,173.0,0.488780932860567,14,166.0,0.1175864471682664,176,4071.0
930.0,170,1490.0,3.0721649484536084,4.205493794713045,8,158.0,0.2748425877892078,5,133.0,0.2919563692077716,9,226.0,0.45605663340950575,16,271.0,0.1154219774437983,8,161.0,0.2599586080702416,14,347.0,0.1241904375717193,6,587.0,0.4029458655087158,2,5.0,0.3942553106279094,11,121.0,0.3900976036706091,14,405.0,0.2680287011825888,7,337.0,0.35231886409981067,10,512.0,0.1751577256758036,7,190.0,0.3196649906411464,20,431.0,0.10387027126228991,13,175.0,0.32112112198636256,20,246.0,0.007487917622643882,170,4305.0
935.0,189,1578.0,3.267080745341615,3.971786387386927,13,201.0,0.25534345820061677,9,162.0,0.2249307704592824,15,282.0,0.2722328146568521,16,359.0,0.15526866658386504,9,96.0,0.23932905010903507,11,320.0,0.25937254227995415,7,583.0,0.3765147826954792,0,5.0,0.17166122463706254,13,176.0,0.23356227069484464,14,300.0,0.22626735253500485,6,334.0,0.3466434104123722,7,520.0,0.32037334532569484,12,241.0,0.02255319094349816,22,473.0,0.10999168089318097,11,175.0,0.18156889364679213,24,326.0,0.1821840830359056,189,4553.0
940.0,221,2168.0,4.4517453798767965,3.998315764851729,18,222.0,0.2369468567495874,15,224.0,0.19094882572005373,18,285.0,0.12003321958482835,16,440.0,0.24586347165829125,12,119.0,0.3015437624051328,9,323.0,0.26817978603442005,15,578.0,0.2925951331068354,0,0.0,0.4257903800570702,15,248.0,0.1359228044485647,13,282.0,0.25021466233502687,14,374.0,0.22156098829073148,14,521.0,0.3296519611575249,16,318.0,0.00011585079126710191,16,495.0,0.1016763596946626,13,118.0,0.2350169567927378,17,368.0,0.2789429271217159,221,4915.0
945.0,235,2559.0,5.3423799582463465,3.5040426275169634,13,246.0,0.23051746889912003,16,312.0,0.28796694105041504,13,284.0,0.06884202119175813,17,439.0,0.12819562424780304,12,174.0,0.23754670821181412,7,314.0,0.31702933393326177,21,667.0,0.17575768710430562,2,4.0,0.051489184842081814,17,329.0,0.10500332044337675,13,279.0,0.2551652880070465,19,456.0,0.14019941070075925,20,610.0,0.22911665732511194,16,398.0,0.0,21,511.0,0.11833018570682852,13,151.0,0.2721868433841825,15,333.0,0.3392567415518013,235,5507.0
950.0,236,2776.0,5.819706498951782,3.3448489192900577,8,175.0,0.32393815850664254,16,392.0,0.33665369809355233,10,175.0,0.14774748659336898,13,383.0,0.2813453336366538,12,234.0,0.23666840887088894,13,248.0,0.27919736330323225,25,679.0,0.02770268985347396,6,37.0,0.2980042174391703,19,418.0,0.09583568276736504,9,272.0,0.25979147530964075,25,570.0,0.09776556514444926,26,626.0,0.12382080995347404,16,478.0,0.0,16,535.0,0.1510447723664423,12,172.0,0.20856468030638584,10,292.0,0.27120419024482106,236,5686.0
955.0,222,2773.0,5.765072765072765,3.5323079877280805,7,139.0,0.419825102605466,17,388.0,0.2526848575899998,10,197.0,0.10068153926367392,5,265.0,0.36408254332104456,10,241.0,0.3245442496189739,19,262.0,0.20138488573719324,20,688.0,0.06791955900134868,6,76.0,0.584201792815427,19,423.0,0.1050434349266558,13,246.0,0.20908483013709891,25,594.0,0.12975396495581382,27,658.0,0.08339080932491054,16,566.0,0.16588793824383147,14,461.0,0.2654160744868045,5,154.0,0.3180640505316569,9,257.0,0.227631649256496,222,5615.0
960.0,198,2080.0,4.3153526970954355,4.125650449904717,9,128.0,0.4080798047406356,16,343.0,0.1674468263185046,8,211.0,0.10417206247494741,3,145.0,0.2864733455270054,3,192.0,0.4787107928419809,21,269.0,0.18960489788083093,11,500.0,0.3052478753904358,4,72.0,0.6480738195632834,11,418.0,0.2270125107664546,19,302.0,0.21049183686400674,16,588.0,0.16420824406662948,24,516.0,0.0889714841859323,14,530.0,0.3266230182038721,19,469.0,0.1844361953254401,6,100.0,0.47882078937939654,14,243.0,0.2900504908409617,198,5026.0
965.0,187,1504.0,3.0882956878850103,4.087689984104307,11,132.0,0.29632965865082517,15,270.0,0.19021497289015382,9,184.0,5.134229019983662e-06,9,113.0,0.3741986260681815,5,84.0,0.4325965962124865,24,257.0,0.13400272943529792,6,511.0,0.35706085478075866,4,30.0,0.4752658085321879,4,284.0,0.47650039559883434,22,328.0,0.1318372106718024,9,427.0,0.24490426999978804,16,571.0,0.12491764589768788,9,404.0,0.3286480067566263,20,519.0,0.13005408881628175,9,110.0,0.4782275937237837,15,275.0,0.189699074667237,187,4499.0
970.0,151,1024.0,2.0603621730382295,4.559069304309148,7,97.0,0.30814037509404535,14,253.0,0.28417891312353555,7,178.0,0.26400537450377476,10,117.0,0.4457828827785654,6,85.0,0.2948465456193085,22,324.0,0.12649038309729985,8,500.0,0.28613757137599777,10,61.0,0.3089661291963718,3,250.0,0.478642662877219,15,340.0,0.1953778981325581,4,407.0,0.3775479416230104,6,578.0,0.1911300572599041,5,236.0,0.40057462510494174,20,476.0,0.2465560131902515,3,97.0,0.4588251293263589,11,320.0,0.27876892876791665,151,4319.0
975.0,154,1205.0,2.414829659318637,4.651202039709152,9,95.0,0.32759783308194385,7,216.0,0.3145923247777793,0,132.0,0.6723041552901273,8,123.0,0.48735056551039446,7,81.0,0.20036069115494118,25,434.0,0.1786268234261096,13,535.0,0.19795441930343305,15,93.0,0.07476472569556096,7,274.0,0.37899208109264904,7,239.0,0.3487401177171243,6,409.0,0.30480970477705444,13,563.0,0.19380721283576435,4,126.0,0.33533072246218437,14,474.0,0.2870833509579749,8,110.0,0.275504262599546,11,288.0,0.47057723874591323,154,4192.0
