step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,193,1868.0,4.344186046511628,4.354258489369232,6,30.0,0.4537090597160092,6,70.0,0.4671324762523939,11,203.0,0.1982060269821128,19,227.0,0.24822730702007162,18,275.0,0.16324313716854974,10,86.0,0.3610198528399831,11,307.0,0.2014026288347145,5,58.0,0.42701846454805026,31,503.0,0.052233397718071416,20,677.0,0.17038936670497642,6,56.0,0.4646174341091864,8,91.0,0.38966733322851493,15,251.0,0.18506374595513259,8,612.0,0.30884348935505057,12,169.0,0.40971527223246806,7,114.0,0.12822277732399281,193,3729.0
740.0,172,1795.0,4.079545454545454,4.649917710016085,8,62.0,0.3765064993692077,6,67.0,0.5461476000638711,7,200.0,0.510042136272176,20,272.0,0.07836637369801278,20,374.0,0.12440911562317726,14,128.0,0.2295515535204506,2,196.0,0.4822761170273272,8,63.0,0.5112737612834037,33,574.0,0.046535937244514804,11,579.0,0.31027677754892985,6,52.0,0.19690909716442767,3,87.0,0.2570244350102191,10,249.0,0.1149625916170552,8,648.0,0.24674427646742003,9,153.0,0.30616776686927843,7,109.0,0.3897224278647339,172,3813.0
745.0,165,1715.0,3.871331828442438,5.060313022164495,8,75.0,0.42683257445650735,5,58.0,0.45933218136892345,9,205.0,0.465407431580841,16,303.0,0.07499962995938562,18,398.0,0.16828601389773712,13,164.0,0.10226059264098405,1,208.0,0.5680715278122931,12,106.0,0.3682995295784835,24,607.0,0.16649898763541376,7,388.0,0.43475557289292366,4,49.0,0.3642459149891833,3,45.0,0.35758079059033043,14,230.0,0.2402923693947504,14,708.0,0.08844244303860568,10,127.0,0.23121553288630955,7,141.0,0.6171493454889224,165,3812.0
750.0,156,1604.0,3.712962962962963,5.165565578441474,1,66.0,0.3620493413834054,6,49.0,0.3611563966604053,13,244.0,0.3656363754912326,7,221.0,0.14861088056536836,10,359.0,0.2162000252220414,11,163.0,0.131367014945747,7,225.0,0.49547914318689124,13,130.0,0.09396613119791535,16,540.0,0.2949687230238858,8,363.0,0.35104219681461096,4,48.0,0.5336859467577898,2,29.0,0.5197009777487577,15,249.0,0.3328084764139103,20,797.0,0.008786001583431994,16,135.0,0.23332837682876237,7,130.0,0.5082256505408813,156,3748.0
755.0,161,1654.0,3.81986143187067,4.9091815347377885,4,27.0,0.558859556027625,8,86.0,0.2847664973749243,17,325.0,0.2814954001530318,5,222.0,0.21649121781428574,3,216.0,0.3686848263121068,11,189.0,0.22510116334547667,13,278.0,0.3274838621303104,9,147.0,0.11163057599456841,13,544.0,0.26131420228564955,7,362.0,0.2480730792751252,4,68.0,0.7060530599193886,7,34.0,0.4756791330977806,14,264.0,0.34125402329445376,26,927.0,0.09876270892541535,16,213.0,0.1931992899346327,4,109.0,0.31978203051425236,161,4011.0
760.0,178,1849.0,4.31002331002331,4.623744033043635,5,27.0,0.4470325143872271,9,129.0,0.23215874411447052,17,410.0,0.13910158589505753,6,220.0,0.0888501466990727,6,151.0,0.4314888761366908,7,163.0,0.3544982628118934,20,363.0,0.2646703053614333,7,117.0,0.35706901398462215,15,511.0,0.18126646434063748,13,376.0,0.32200338916137444,6,90.0,0.5323157980977381,9,72.0,0.4133807655448864,8,249.0,0.28687136108886535,25,930.0,0.12407046989479646,16,293.0,0.1918499211370398,9,51.0,0.2492749769634525,178,4152.0
765.0,204,2204.0,5.235154394299287,3.826772573228366,6,33.0,0.41539141118826617,9,137.0,0.2880711211039695,17,401.0,0.00023334863909303192,11,252.0,0.1943889086732155,7,112.0,0.2343213667401552,10,152.0,0.2956244389734306,22,400.0,0.2023592777408933,7,103.0,0.41883995016905146,18,496.0,0.11809819076457524,14,368.0,0.3055396435076643,10,130.0,0.2397474736984281,8,82.0,0.200066296401437,11,163.0,0.18644484930011626,22,920.0,0.23253851265757458,16,373.0,0.14744539321324007,16,94.0,0.08130336574768071,204,4216.0
770.0,171,1788.0,4.23696682464455,4.337896710399615,8,64.0,0.42689431360181535,1,95.0,0.5562031576444022,7,373.0,0.25291142608947864,10,257.0,0.47085832709202363,4,106.0,0.3307974406386374,10,190.0,0.330562061154303,17,389.0,0.10412944909684357,5,104.0,0.43102514652651236,19,498.0,0.14016496890714317,13,323.0,0.19869622544613838,13,132.0,0.19331500600833018,6,96.0,0.338052426328531,12,180.0,0.1633219117885147,15,654.0,0.27395447392530414,16,453.0,0.1897019062853586,15,155.0,0.19515826532193065,171,4069.0
775.0,132,1350.0,3.2142857142857144,5.342979081060312,9,108.0,0.39866878525897614,0,23.0,0.6924004983600445,2,183.0,0.5263714825203929,0,218.0,0.5548442344408921,4,112.0,0.48700309107791007,10,241.0,0.37889360300883007,12,302.0,0.12606314582871292,4,71.0,0.5272308255712866,23,488.0,0.12121573045769389,12,227.0,0.2266177967277586,4,112.0,0.33747774927385304,7,64.0,0.5247427995184905,8,188.0,0.23242827641412822,11,703.0,0.14651884284521335,14,455.0,0.3080880376360776,12,171.0,0.34029798802694505,132,3666.0
780.0,128,1291.0,3.095923261390887,5.5516512144041,10,115.0,0.35051375979201166,4,18.0,0.42278700794514096,2,107.0,0.6223665096762226,4,96.0,0.38296016789789883,4,140.0,0.5311816543124485,13,295.0,0.19425241590255068,10,331.0,0.15644782417427094,6,55.0,0.48928799750350593,20,424.0,0.13227620377191676,10,163.0,0.3082180753272651,4,57.0,0.4095655309167136,9,101.0,0.488722642253191,13,187.0,0.3238791024011504,7,737.0,0.1873822727617595,5,426.0,0.39370130963696987,7,172.0,0.3541024233004261,128,3424.0
785.0,143,1318.0,3.130641330166271,5.049716641898206,2,81.0,0.3883636302820197,9,51.0,0.2534274484563121,2,37.0,0.51208654689636,10,56.0,0.3172134015491124,2,81.0,0.7273061335587921,16,291.0,0.06742503180389398,8,340.0,0.09719876655263351,5,48.0,0.12530860688374873,17,465.0,0.150400731681749,11,149.0,0.262386797567307,6,58.0,0.4076100147074681,9,145.0,0.4881013142226739,16,253.0,0.2754126702236322,14,792.0,0.10937789570010492,3,230.0,0.3686906483785707,13,187.0,0.3530290001419813,143,3264.0
790.0,152,1251.0,3.0072115384615383,4.5431554100721465,4,27.0,0.5461328513869352,12,107.0,0.23728895171318842,6,46.0,0.3395789419732621,8,71.0,0.26429540239894833,1,11.0,0.6729407336707893,12,248.0,0.0839118965176044,13,353.0,0.2799175695697096,7,45.0,0.08137393131660173,12,455.0,0.17843097505087105,7,166.0,0.30272975930156504,5,51.0,0.584143772857547,9,141.0,0.2628675828704569,14,257.0,0.11031565612675247,18,759.0,0.1099523780676219,5,232.0,0.2954811289711297,19,247.0,0.10229386268101281,152,3216.0
795.0,145,1177.0,2.906172839506173,4.703264064912938,6,32.0,0.390701763564169,12,167.0,0.18851649684463442,11,92.0,0.20664836826028177,6,85.0,0.24271843006619,3,12.0,0.5214331523481334,3,128.0,0.22527060325700157,11,327.0,0.4898375215560456,8,72.0,0.22458322582528842,14,443.0,0.15865612988762046,9,132.0,0.46114508375734314,0,22.0,0.5737894593869188,8,99.0,0.32609188073255235,11,251.0,0.22146119799805,13,740.0,0.1860863610800647,7,244.0,0.26297307159209826,23,353.0,0.1081053648541365,145,3199.0
800.0,169,1505.0,3.706896551724138,4.790289250159136,8,45.0,0.3825440767071935,10,181.0,0.3534017264935031,17,118.0,0.0437971800105681,12,74.0,0.3570634432262589,5,32.0,0.4180897348153265,0,62.0,0.4996517353041693,5,250.0,0.4203943087099428,8,120.0,0.5206466354997673,21,476.0,0.11331073530476919,12,182.0,0.3142655463958875,5,17.0,0.35221469321246346,11,84.0,0.42610838077686425,7,156.0,0.38968986317533777,12,528.0,0.3131418395467038,14,295.0,0.1750838796287224,22,397.0,0.23801448739016298,169,3017.0
805.0,174,1588.0,3.873170731707317,4.47573783112723,10,88.0,0.42194576781211973,2,142.0,0.5375939084919416,19,176.0,0.04860951375524753,11,114.0,0.39954762697502916,6,58.0,0.30097469466211596,0,38.0,0.7786180469672712,5,132.0,0.22207827487965437,6,120.0,0.6080033057937427,26,574.0,0.1491678193273576,22,275.0,0.15694493470505497,9,54.0,0.28075898248849457,13,137.0,0.36289236343574127,7,129.0,0.44903847986226386,8,568.0,0.37147730394753725,18,287.0,0.16744159906171094,12,369.0,0.26503432643256675,174,3261.0
810.0,160,1614.0,3.9174757281553396,4.159645368324806,11,141.0,0.3288745759088578,3,62.0,0.4697195216651736,11,192.0,0.12348493900337595,4,111.0,0.3668124746296489,8,104.0,0.35079177160990793,1,26.0,0.7524514313365653,10,86.0,0.19640246237931563,4,80.0,0.35691592772476866,26,597.0,0.22076165724997734,29,387.0,0.07856070423755387,9,78.0,0.2537580213368322,12,165.0,0.23529619319026834,7,96.0,0.3439160765636336,8,603.0,0.3413035255185543,10,212.0,0.19609415513006917,7,274.0,0.18035016521772282,160,3214.0
815.0,153,1489.0,3.495305164319249,4.836026706445833,13,202.0,0.30002794906283986,6,65.0,0.36969908104403176,6,189.0,0.40125705863969957,10,94.0,0.33017169949546,10,151.0,0.441755323310775,2,27.0,0.7437276417802198,11,134.0,0.2938981174052081,9,54.0,0.3139442235022648,19,608.0,0.22654855499342264,24,444.0,0.09862006646481779,2,59.0,0.4047574016922537,8,156.0,0.08118655747272585,7,79.0,0.2605899204021566,13,663.0,0.21260025479414313,4,144.0,0.3985159954298125,9,217.0,0.35555435957187104,153,3286.0
820.0,169,1756.0,4.018306636155606,5.151994013676453,15,273.0,0.2915929618254736,7,75.0,0.33810142499718193,6,180.0,0.5902944871378641,10,114.0,0.3476271497938218,12,200.0,0.47009988844589307,2,36.0,0.677085476346581,11,186.0,0.3572360924346355,10,72.0,0.22766942557935138,16,450.0,0.14175566390567854,20,448.0,0.14007721622663996,4,27.0,0.37547395027246555,9,119.0,0.2946349809082983,12,95.0,0.3414189776523026,19,626.0,0.02458018167150167,6,125.0,0.5391545125887619,10,228.0,0.37716969895282676,169,3254.0
825.0,170,1863.0,4.3426573426573425,4.825935053432356,18,353.0,0.23580474005511212,13,123.0,0.26369775825033687,7,181.0,0.32394651309487615,10,171.0,0.39959841410358055,14,265.0,0.4415035343643889,0,0.0,0.27655221283823395,9,174.0,0.15097535667214299,7,86.0,0.19417149243276718,14,406.0,0.19265588553283783,16,394.0,0.19833983014704887,7,56.0,0.2702671539986512,9,113.0,0.4546889699968524,11,119.0,0.3960663738057709,19,608.0,0.0645640756344749,8,93.0,0.4807374994432339,8,227.0,0.325576580417117,170,3369.0
830.0,171,1972.0,4.650943396226415,4.656678531749044,17,360.0,0.2372722620921776,16,199.0,0.25965345787124455,11,162.0,0.38288176587795747,10,221.0,0.5494462791786895,15,338.0,0.35405963138512386,6,17.0,0.006667444612766234,5,147.0,0.1860955377801229,14,81.0,0.0616052435446081,9,392.0,0.22016195241559391,15,417.0,0.2016027633373956,6,53.0,0.2843372269046133,9,150.0,0.45920615090134664,6,113.0,0.3354064206263617,11,454.0,0.244665896672584,8,87.0,0.27055848601013766,13,231.0,0.13739307743356924,171,3422.0
835.0,166,1752.0,4.132075471698113,4.614078415821373,11,322.0,0.2949515741356842,17,280.0,0.21242946113610636,3,132.0,0.4234235056807563,12,276.0,0.3403727730289231,18,336.0,0.16391734507545447,8,57.0,3.228329413948756e-05,8,92.0,0.3392811260928444,19,141.0,0.005719541683197454,8,392.0,0.26241690231096715,12,431.0,0.22484028993827157,0,42.0,0.5735201570818914,9,203.0,0.4021101531122314,9,96.0,0.1464449405609192,4,429.0,0.4543864402083635,8,87.0,0.23669603375057546,20,320.0,0.20748601392500224,166,3636.0
840.0,185,1870.0,4.538834951456311,4.3845761097549865,5,196.0,0.3536862020351725,17,284.0,0.13980893776328687,7,63.0,0.1700427774261672,18,355.0,0.07770083512847688,16,337.0,0.11341330752170414,8,105.0,0.2595573977658219,9,106.0,0.4375142137104322,13,189.0,0.07305595829417426,14,395.0,0.11812190270146639,13,417.0,0.3221660180684137,0,9.0,0.8671833134458827,8,189.0,0.4384097728252261,14,114.0,0.0018828587499289304,8,427.0,0.3886041035815101,9,82.0,0.2900865896698838,26,436.0,0.2201979113274211,185,3704.0
845.0,175,1881.0,4.565533980582524,4.369834811935866,6,118.0,0.4704168438120323,10,293.0,0.2570393118444166,11,78.0,0.0016183029249025906,18,366.0,0.0004408130464744443,9,212.0,0.1936506354153161,8,141.0,0.4497060336802888,2,97.0,0.44048439418037977,5,170.0,0.30213485713761,19,406.0,0.17524467522195836,19,459.0,0.19431508083229296,1,2.0,0.663136101706337,4,132.0,0.24327409138251127,13,152.0,0.1641088244705023,13,475.0,0.2470403477542174,9,125.0,0.2974604526133824,28,489.0,0.23550840725497604,175,3715.0
850.0,147,1541.0,3.7132530120481926,4.859457406540017,8,92.0,0.46871680277944255,5,185.0,0.40940090899854203,3,93.0,0.380230535162645,9,328.0,0.2147630715527113,9,176.0,0.3342702451244324,6,143.0,0.5478498104914301,7,67.0,0.1497274815601578,1,171.0,0.3637300584992674,14,412.0,0.32813968780214997,23,552.0,0.14252040165530633,5,17.0,0.5834222815468774,4,65.0,0.24100434364442488,3,142.0,0.5322454769631685,19,461.0,0.07735847636106155,9,170.0,0.44583954890183036,22,527.0,0.18055596598218485,147,3601.0
855.0,135,1348.0,3.303921568627451,4.970788148818287,8,83.0,0.3142852421779866,8,191.0,0.24650202327074122,3,65.0,0.6279155134111813,1,177.0,0.6129981841899265,8,167.0,0.24618065059655891,3,70.0,0.5398918923290936,11,105.0,0.0007604564460748218,7,195.0,0.34371569157551646,6,265.0,0.35932201992877333,24,582.0,0.1046914849704657,7,45.0,0.536772647570886,4,53.0,0.35106531774700256,0,73.0,0.7232326012819997,19,381.0,0.04081103457513932,7,157.0,0.5213498227217,19,420.0,0.1344135997373376,135,3029.0
860.0,137,957.0,2.2949640287769784,4.378195531324342,6,48.0,0.3605151492462779,8,208.0,0.3628687916720405,3,72.0,0.4055500228410155,2,168.0,0.5240762050376924,7,150.0,0.3263761188990657,10,51.0,0.3363268478270937,11,160.0,0.0,14,244.0,0.2538978164587292,6,284.0,0.21838618969649215,18,553.0,0.1733690253174218,9,83.0,0.4191597019504605,3,43.0,0.32171581814784067,3,77.0,0.3943772544683821,19,351.0,0.08422045581543151,2,100.0,0.4749917787853076,16,475.0,0.1182570996684426,137,3067.0
865.0,150,1117.0,2.5916473317865427,4.504825523037978,7,52.0,0.4475846711918521,8,230.0,0.5646337040629543,5,54.0,0.28190365879684703,7,188.0,0.25647100762028185,12,131.0,0.4424768635974215,14,83.0,0.08786616476054059,9,145.0,0.0,18,330.0,0.09274780787691368,8,308.0,0.22576512875481247,12,424.0,0.29436532758350387,11,96.0,0.18483413799696927,3,24.0,0.6587718868346191,8,97.0,0.10870516484548931,13,407.0,0.2022221480323324,3,20.0,0.42720108552336156,12,530.0,0.20453042002834243,150,3119.0
870.0,155,1127.0,2.633177570093458,4.709547302220757,9,66.0,0.31758066554908826,10,199.0,0.3249108794734968,1,35.0,0.532606947985811,13,244.0,0.06138396403001882,14,187.0,0.3508877211417472,9,107.0,0.08816057418723441,0,134.0,0.49590992643822235,25,385.0,0.0007728524525715731,14,362.0,0.09380894685412786,9,322.0,0.3267240066932953,7,88.0,0.20556419268796158,3,39.0,0.659859292575917,14,154.0,0.12766458440288678,7,400.0,0.34972862034251884,6,23.0,0.3166449741119549,14,527.0,0.1610838624372383,155,3272.0
875.0,162,1395.0,3.2823529411764705,4.928855479999684,5,75.0,0.3380978402522549,7,163.0,0.24340539608993253,1,15.0,0.6377370614096637,19,260.0,0.0005654753164066747,15,260.0,0.21888771113517527,7,91.0,0.19255874411245277,0,34.0,0.871361331237881,15,362.0,0.054067307661439384,19,454.0,0.14538495886368466,9,273.0,0.29882356373006097,7,83.0,0.4006223034397096,2,20.0,0.5609501586071471,15,229.0,0.057225183298858846,13,418.0,0.3381992752076446,8,45.0,0.22347644543879158,20,550.0,0.15289448179657555,162,3332.0
880.0,176,1573.0,3.7452380952380953,4.827251216210819,7,60.0,0.4521930094947628,6,57.0,0.3532591388374493,6,16.0,0.0876973678463835,10,243.0,0.09225096033740908,18,271.0,0.11013997578660045,7,106.0,0.2342215355648777,1,27.0,0.6612911306310596,5,304.0,0.2825175619902394,26,571.0,0.2473234375222236,7,276.0,0.2782778947881228,7,89.0,0.4799029461509796,6,24.0,0.44824334783623354,15,312.0,0.11084186025838282,20,511.0,0.2838999529689517,14,101.0,0.21147167943377526,21,583.0,0.24951625965744328,176,3551.0
885.0,158,1673.0,4.11056511056511,5.0756661779392385,8,100.0,0.3499000979820352,7,77.0,0.4155748747294728,3,28.0,0.20298891726739138,2,144.0,0.3972433335100405,9,273.0,0.16129442096396604,5,101.0,0.5703532779977012,5,41.0,0.3376583800131553,2,190.0,0.6416266520206476,26,598.0,0.2707027523772359,11,254.0,0.19602422053695717,7,72.0,0.4443550861368836,7,54.0,0.2633185241180095,13,310.0,0.33800953711645415,25,624.0,0.12438677215795102,13,143.0,0.296036437996814,15,476.0,0.1954398727326324,158,3485.0
890.0,154,1497.0,3.6691176470588234,4.908305363334418,11,151.0,0.2942944526202908,9,74.0,0.25082303727575217,3,47.0,0.42495511102579925,2,124.0,0.5447602528587182,3,166.0,0.3858287971320441,5,93.0,0.6889998984144127,10,83.0,0.0020386362911325195,4,120.0,0.6049658071600755,22,612.0,0.20510139954045004,18,253.0,0.16178065878104272,8,72.0,0.3755824494077295,8,63.0,0.0069995571647142145,3,280.0,0.46174774063264573,31,667.0,0.004701980231718368,4,134.0,0.45471409399343193,13,494.0,0.13117369421889868,154,3433.0
895.0,140,1255.0,3.05352798053528,5.162582443189588,11,159.0,0.3453385054248275,2,50.0,0.37843545656461025,3,70.0,0.6800687399490347,8,152.0,0.43758903246113223,2,90.0,0.6908840890078394,5,70.0,0.39525031690152224,9,86.0,3.7812851968767856e-06,8,83.0,0.3979683845624905,19,478.0,0.12178270861484237,14,271.0,0.18402006074864777,10,118.0,0.37231388267249527,4,67.0,0.37815356024592395,4,136.0,0.4843337486517919,26,715.0,0.05089142540734118,5,82.0,0.39839881498365265,10,513.0,0.22388349010244207,140,3140.0
900.0,129,1094.0,2.7146401985111663,5.406264131141433,4,120.0,0.3284699015660751,2,33.0,0.6021971603404882,1,39.0,0.7121653742315345,10,201.0,0.45325151447107126,3,56.0,0.6088171860140255,8,57.0,0.2918659786724876,0,69.0,0.44683133599079,12,135.0,0.24817306785525808,18,452.0,0.16961328244254276,9,168.0,0.2290030720377188,13,129.0,0.16534620378382908,4,51.0,0.6139326620077769,8,77.0,0.4238179619451363,18,569.0,0.10964399569615368,5,80.0,0.293695774745993,14,474.0,0.22976577555915104,129,2710.0
905.0,129,1260.0,3.088235294117647,5.7099015125937,3,52.0,0.5022601257295357,2,11.0,0.7089488401936215,0,14.0,0.5997502198144912,13,256.0,0.25352654839243166,7,80.0,0.29614465265056655,8,71.0,0.2744090642613271,0,26.0,0.8541747375674731,12,195.0,0.0,16,386.0,0.22873175461524972,11,179.0,0.363826216608661,10,106.0,0.18305083940738262,4,71.0,0.6172947296762706,9,66.0,0.36225658827125323,8,514.0,0.24646376800546319,7,91.0,0.26908871740908213,19,539.0,0.21538925703240303,129,2657.0
910.0,147,1484.0,3.6372549019607843,5.3672003475823775,5,39.0,0.5854902673150941,6,25.0,0.6320733813460457,5,20.0,0.3886228875375179,17,263.0,0.09191879961239918,11,72.0,0.2149946172130942,8,111.0,0.27483911505910297,1,20.0,0.8023723475289606,10,173.0,0.0,16,397.0,0.3776100196637146,11,170.0,0.17150396916103175,8,92.0,0.3312666868639602,4,52.0,0.5855054366735734,7,77.0,0.31605038136175917,2,450.0,0.4279240031208233,13,135.0,0.17848325041448454,23,640.0,0.2240956252597513,147,2736.0
915.0,153,1519.0,3.7880299251870326,5.261983747719746,7,39.0,0.3541865622997327,8,57.0,0.47496625961694766,11,61.0,0.22684207155801298,14,218.0,0.055999449523210676,3,75.0,0.36965966599153405,8,151.0,0.3939415803186826,1,21.0,0.706560874674124,0,132.0,0.5772119058454832,14,383.0,0.3665438864268152,6,152.0,0.2294431958092422,8,113.0,0.30547459923981496,6,32.0,0.46465429067559877,13,93.0,0.20273470106759073,7,481.0,0.4507271435808507,20,221.0,0.12186193778296679,27,764.0,0.19671940777186822,153,2993.0
920.0,156,1760.0,4.367245657568239,4.969855028708598,4,34.0,0.4148279455604159,7,69.0,0.3134099058333847,15,132.0,0.217230783040168,5,147.0,0.2049817404064015,3,42.0,0.405533177478635,7,140.0,0.1635567715931581,5,35.0,0.5176912446509573,0,42.0,0.8325658115520123,14,395.0,0.17052877175463496,3,106.0,0.44708785855857414,8,120.0,0.41144017859129406,7,57.0,0.3438252263418948,18,143.0,0.24943814999171482,13,527.0,0.32289757490559473,20,321.0,0.12640878034002068,27,898.0,0.16047563444296023,156,3208.0
925.0,169,1848.0,4.507317073170731,4.840139604562079,7,50.0,0.47654469564923796,6,60.0,0.26410180347122036,18,223.0,0.23265704324449007,0,83.0,0.4907646099991963,7,43.0,0.3072190289094434,7,116.0,0.11398789381947781,13,49.0,0.1414108773388413,1,3.0,0.6420932513218052,17,328.0,0.1739853938232544,3,81.0,0.702030588680848,4,62.0,0.5985684305512342,7,100.0,0.38725525559293206,12,187.0,0.3428950138812344,20,529.0,0.12977082729246528,20,429.0,0.24784121196260026,27,1033.0,0.1459182023430349,169,3376.0
930.0,177,2233.0,5.446341463414634,4.553189116079614,9,88.0,0.3644934998967316,8,59.0,0.3370562511923456,22,324.0,0.2743889847739952,0,56.0,0.7987609322704026,2,41.0,0.39419300022009035,9,74.0,0.2559386807915348,14,89.0,0.06316265412223353,5,17.0,0.38543200426346974,16,315.0,0.24204323031708333,5,45.0,0.5385055690613397,5,39.0,0.6170533113928421,7,96.0,0.439206543526434,9,164.0,0.25520382400756747,20,540.0,0.07180170682801092,19,447.0,0.21553005956760268,27,1168.0,0.06751762028409095,177,3562.0
935.0,178,2421.0,5.861985472154964,4.532037331062715,11,136.0,0.33803824332370624,8,98.0,0.3623505620290308,28,444.0,0.2564407186645529,0,8.0,0.9287240900734083,2,46.0,0.6460483975142914,7,88.0,0.4337639763045043,10,122.0,0.22906042587757644,6,32.0,0.2956281878638023,17,287.0,0.20342569203799282,7,45.0,0.35811593850438567,7,68.0,0.469934925623959,4,81.0,0.39757687305904893,11,154.0,0.20692122296617768,19,410.0,0.10190166388726368,16,451.0,0.2085026359227324,25,1160.0,0.11220662851531207,178,3630.0
940.0,166,2183.0,5.185273159144893,4.591198106207238,10,142.0,0.361711191985664,6,99.0,0.3533835549091146,30,589.0,0.17738147018017103,0,0.0,0.8819185612652498,2,52.0,0.7654433388378383,0,68.0,0.4772501598941897,10,153.0,0.42491052906912563,12,65.0,0.16948481736644577,14,307.0,0.14536402190965172,9,81.0,0.32782131926634517,10,112.0,0.2988001382536698,4,41.0,0.3627910710648829,15,182.0,0.23069787806658185,10,449.0,0.1435390401424029,15,355.0,0.19026971206531335,19,1119.0,0.10056925993904782,166,3814.0
945.0,152,1692.0,4.047846889952153,4.3868983176569785,4,108.0,0.32788599447855876,2,83.0,0.5176819246313452,30,656.0,0.07656640161318613,0,0.0,0.8530182562178408,2,62.0,0.669582664795144,0,13.0,0.6668877702224096,10,158.0,0.43030350146368174,18,118.0,0.07586629055748172,11,260.0,0.2968173629973721,10,92.0,0.18753731828117853,14,126.0,0.17793577506539168,8,71.0,0.15849344379780614,9,214.0,0.29404747771045536,7,465.0,0.27648119114306535,12,401.0,0.2002088692572774,15,780.0,0.09950637967340191,152,3607.0
950.0,146,1202.0,2.8687350835322194,4.4922256384640225,5,51.0,0.48219811475388913,3,29.0,0.6791248247581452,25,721.0,0.05805840407115683,1,10.0,0.42008626830837936,6,84.0,0.31488957803287615,2,8.0,0.5885113494674352,10,164.0,0.18409680077526405,15,155.0,0.14991162889462745,10,261.0,0.3977583141641464,9,109.0,0.21340810190254858,7,110.0,0.2650248207392803,14,139.0,0.14431264286733037,11,194.0,0.22327690915574094,15,507.0,0.3092572937418716,6,420.0,0.2502843376969858,7,634.0,0.3406603913877789,146,3596.0
955.0,163,1385.0,3.266509433962264,5.241196090813851,6,54.0,0.527874488670523,6,43.0,0.6429719591812053,16,607.0,0.12396043817245173,3,19.0,0.6682642977166021,11,131.0,0.19244514612110936,8,35.0,0.5056087529905424,13,112.0,0.13766596540878723,10,171.0,0.3345408412244073,9,242.0,0.2568503560805069,9,91.0,0.39478774470993666,6,83.0,0.3928935946300139,15,171.0,0.3475533725472355,16,232.0,0.08083341163045948,20,586.0,0.298116383483884,14,464.0,0.21028128564693785,1,380.0,0.6052646475533016,163,3421.0
960.0,177,1789.0,4.179906542056075,5.055792593982449,9,93.0,0.3644920750720305,7,75.0,0.5414953308939477,8,636.0,0.16200779412837982,3,30.0,0.6130038888218345,10,102.0,0.2692171884107703,14,93.0,0.4190813809886256,13,169.0,0.233887032336243,5,188.0,0.4159020411395276,13,219.0,0.31455254193355986,9,131.0,0.4352804232517832,6,104.0,0.36501754819042775,13,188.0,0.38033843885277246,19,318.0,0.12287903343625105,27,603.0,0.15097573479401474,20,553.0,0.10896168530412856,1,163.0,0.6836512217137382,177,3665.0
965.0,204,2160.0,4.988452655889145,4.260763788670343,10,140.0,0.4064902572370822,9,116.0,0.44219813410645087,8,638.0,0.20937237800616662,4,28.0,0.4384903859091447,1,94.0,0.3829038405539216,18,137.0,0.2914890471324789,13,236.0,0.16988378265024948,8,205.0,0.3726223590498159,18,242.0,0.27311027289427625,16,196.0,0.20648262111971377,6,86.0,0.3723037644510804,13,244.0,0.26694503962857014,17,343.0,0.31594462544790347,31,609.0,0.04826809918607639,26,672.0,0.12494736315933798,6,102.0,0.435681134911672,204,4088.0
970.0,205,2259.0,5.1931034482758625,3.9132133082533187,11,136.0,0.3161347950127642,10,163.0,0.3114073214806308,14,651.0,0.13315229014528554,7,42.0,0.4937974762521787,3,43.0,0.47573865312549163,13,185.0,0.2694441781940145,11,250.0,0.3971076108311388,15,272.0,0.273422540984985,14,234.0,0.2313756322201392,21,245.0,0.1337400003453165,3,56.0,0.49877107566592976,12,253.0,0.09509412323504357,7,341.0,0.3768487527749993,28,534.0,0.07837448202497596,26,810.0,0.1881953477373453,10,91.0,0.18296853346647762,205,4306.0
975.0,196,1958.0,4.490825688073395,3.861351274557257,5,125.0,0.33556917735007946,12,157.0,0.18619086160879603,20,740.0,0.23676995182168875,7,69.0,0.5291169168978422,6,38.0,0.2662613469359631,13,165.0,0.15474227888923392,4,199.0,0.3757073266441234,20,361.0,0.22238052511410986,15,192.0,0.16651084592211732,15,238.0,0.16499451544137714,5,45.0,0.40618143024018677,8,225.0,0.07720126773852876,5,197.0,0.2916732535174948,19,514.0,0.16764878173010833,28,943.0,0.10205106276164173,14,161.0,0.21341961390370318,196,4369.0
