step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,169,1795.0,4.544303797468355,4.35635968181901,20,362.0,0.1894130177507941,1,24.0,0.48192653948073044,8,95.0,0.0,11,340.0,0.12934089700545445,13,225.0,0.36872373817153764,6,94.0,0.20387076994900605,21,467.0,0.11925459705792542,5,89.0,0.25359651700749386,6,55.0,0.2721921108445092,9,66.0,0.3078011010221497,5,42.0,0.351262342067149,11,202.0,0.41273170771931544,19,479.0,0.2614906546976771,8,68.0,0.44365186767176606,10,87.0,0.17033830263243446,16,301.0,0.0,169,2996.0
740.0,157,1732.0,4.395939086294416,4.323939221359856,21,392.0,0.20218258048844784,2,17.0,0.3973259852696723,0,62.0,0.279697163557776,14,380.0,0.216130481365291,15,295.0,0.21753759640052164,12,84.0,0.0012056987295850372,16,381.0,0.28019692550689407,10,69.0,0.4356541449670772,5,56.0,0.2491974355315418,5,52.0,0.27354129896095136,3,24.0,0.2828603131603369,8,193.0,0.1820885632628561,17,487.0,0.19148436768789256,13,70.0,0.21709431549172672,2,89.0,0.44359229097457276,14,321.0,0.2702212555961257,157,2972.0
745.0,143,1395.0,3.4875,4.9952238443385815,15,410.0,0.2316552584752059,7,51.0,0.38137785352240805,0,16.0,0.7715458689250455,17,454.0,0.31887197318479965,18,299.0,0.10980326062058576,11,106.0,8.916487130807599e-06,7,395.0,0.22934602399114568,9,84.0,0.4177749470215582,8,63.0,0.3758842350773868,3,39.0,0.39868460432135894,4,23.0,0.4616303691010931,11,116.0,0.14180412023277458,13,437.0,0.19846101600292326,14,95.0,0.08085961956840017,2,45.0,0.698356197994099,4,259.0,0.5262501740971627,143,2892.0
750.0,118,909.0,2.3367609254498714,5.031846889389108,11,284.0,0.2791481468220954,9,93.0,0.4745861563814642,0,18.0,0.8778878383864687,19,450.0,0.24847819273339486,10,257.0,0.1660844731828261,1,110.0,0.35903372916421267,7,382.0,0.19567440493842503,5,95.0,0.35695476178638885,8,102.0,0.31006049872423697,5,39.0,0.4521741915262454,6,26.0,0.23651674110668353,12,146.0,0.16668340630476178,8,300.0,0.21217088444670196,15,133.0,0.13360742661172192,2,14.0,0.5513790420449594,0,136.0,0.4269123556179606,118,2585.0
755.0,117,968.0,2.475703324808184,5.325135004495718,6,232.0,0.37901424549642115,11,135.0,0.4650557950291466,0,18.0,0.7842574496606066,15,461.0,0.23957918116039376,4,156.0,0.3968554278900845,0,41.0,0.8322269257478601,13,414.0,0.08240298662408868,11,75.0,0.33851913989425086,9,143.0,0.4193151034020762,4,32.0,0.26450139283531937,7,41.0,0.33177572373106023,8,174.0,0.21045205828076136,6,210.0,0.28617956793290944,14,178.0,0.0423130066101998,5,29.0,0.3287182569191182,4,133.0,0.20204029012098024,117,2472.0
760.0,133,1131.0,2.8488664987405543,5.369789131157181,7,195.0,0.40084485315616974,11,142.0,0.3658335578804896,3,8.0,0.3441950796406099,11,334.0,0.17003680571520075,3,140.0,0.5031270930484858,1,16.0,0.6653938893992558,20,502.0,0.0010174944227469577,16,137.0,0.3469332442975325,7,138.0,0.45002704295955503,4,33.0,0.37436824161484583,7,73.0,0.2828755977376824,12,162.0,0.38575872652361154,5,176.0,0.44791350400211066,11,206.0,0.20862768076470906,8,62.0,0.3464752552098394,7,156.0,0.16555111985306567,133,2480.0
765.0,130,1108.0,2.8556701030927836,4.815354424359583,5,170.0,0.28049918868798734,7,142.0,0.24312057730581949,6,29.0,0.10734573979952008,9,358.0,0.1678687209931472,8,152.0,0.40723455800106034,2,11.0,0.5579082403469653,19,518.0,0.12960035326782277,16,217.0,0.20149098469693993,1,105.0,0.3178059784636524,4,49.0,0.5093867660738122,7,116.0,0.4874664289109482,10,158.0,0.3576445368882203,6,147.0,0.3325586781934391,7,183.0,0.5303163315668437,10,105.0,0.1584873210285148,13,209.0,0.002557569495909499,130,2669.0
770.0,139,1276.0,3.2717948717948717,5.068642158331841,13,200.0,0.2645611712961203,11,88.0,0.20935689016311237,8,67.0,0.18638624747924698,7,372.0,0.18057479720449923,14,200.0,0.2832693567082674,0,12.0,0.5792157494072451,10,505.0,0.2810655452535844,16,305.0,0.13952356959422194,3,17.0,0.4200810292045874,3,38.0,0.694376525749944,6,108.0,0.5864116958981714,5,153.0,0.34758865541915557,11,166.0,0.1348393522273124,7,166.0,0.43400358879737544,11,158.0,0.17236631945450406,14,223.0,0.1683256226403772,139,2778.0
775.0,154,1417.0,3.614795918367347,4.716998386082867,18,280.0,0.2506979807976543,13,124.0,0.2359483852371307,8,115.0,0.31314839492680413,13,406.0,0.15386148881775807,16,209.0,0.1377765498289744,3,14.0,0.138510834921525,6,341.0,0.3720346830203252,14,318.0,0.23859376312402986,5,39.0,0.3375694672614985,3,16.0,0.6506891525990197,2,58.0,0.5281822343481029,11,111.0,0.26475324758030433,18,163.0,0.021773722518092373,7,145.0,0.24886291803214658,13,228.0,0.2562884328279687,4,195.0,0.47003724216422516,154,2762.0
780.0,148,1318.0,3.4145077720207255,4.6404880620440085,19,299.0,0.20227329246005576,8,148.0,0.20836769917583015,9,165.0,0.48311873757059304,19,491.0,0.26033870742661425,13,223.0,0.1279127613860245,10,56.0,0.20513070708938158,3,215.0,0.3747941035818156,7,310.0,0.12190048026845096,5,46.0,0.450083796328049,4,32.0,0.4750066931568278,4,28.0,0.41638613197969854,11,128.0,0.14843220460659978,13,183.0,0.0904044641222153,10,139.0,0.15908663704855694,13,237.0,0.38411570349070084,0,73.0,0.6506575219066769,148,2773.0
785.0,124,1093.0,2.79539641943734,5.429604279216988,11,299.0,0.25253952369703475,11,143.0,0.32074426155768426,9,160.0,0.49626292466133015,17,486.0,0.3531697222204475,7,162.0,0.22591449368169172,10,106.0,0.39917265772698507,6,205.0,0.29599688673831825,4,180.0,0.17253105820344375,0,27.0,0.708653815358647,7,63.0,0.305512650191966,6,52.0,0.45065422823045,6,139.0,0.10789255857638178,6,152.0,0.3862214091530175,15,195.0,0.09643359885506247,5,219.0,0.4730765353675575,4,35.0,0.29601811104300696,124,2623.0
790.0,119,961.0,2.4578005115089514,5.33505390540143,7,186.0,0.3516057754283791,13,156.0,0.4144124593373486,5,140.0,0.32014172321636675,10,458.0,0.3157511305176557,7,154.0,0.2895122204942485,8,113.0,0.3758738809701676,7,223.0,0.23959686434906846,2,193.0,0.3579644447795954,0,8.0,0.7315681364521909,9,104.0,0.2916329472039076,7,54.0,0.31164611928167224,12,120.0,0.09282613471085141,6,154.0,0.5362605587088952,14,205.0,0.00034021087573182687,5,95.0,0.41582443467599156,7,34.0,0.4599684174581202,119,2397.0
795.0,113,729.0,1.8984375,4.602743205485967,6,120.0,0.3938343816692849,5,156.0,0.44506654028675174,7,57.0,0.1394903902009894,10,273.0,0.2530538771701973,7,138.0,0.17810251218402617,5,113.0,0.2910400136163,13,275.0,0.06356208383833341,8,220.0,0.3700083787505232,4,6.0,0.3805528645569985,10,152.0,0.16752891998531108,5,51.0,0.33004111532083924,12,179.0,0.2732295929332206,7,140.0,0.33155811804772967,4,173.0,0.2797564440586549,10,110.0,0.2072474102104392,0,27.0,0.5331192829419614,113,2190.0
800.0,160,1167.0,2.969465648854962,4.917945393935123,8,118.0,0.4014960416173844,6,98.0,0.32981028182005917,11,71.0,0.16378456732479033,15,233.0,0.21765874737858434,13,165.0,0.2763404482494034,10,65.0,0.4366925712422667,21,364.0,0.0008175673163780823,15,272.0,0.2807959122045813,4,18.0,0.3792396732232841,11,156.0,0.3004741944281842,5,45.0,0.4265719676520902,12,239.0,0.48843221122809893,13,172.0,0.15941557922585742,1,87.0,0.5731153354361569,10,131.0,0.17591481864264857,5,22.0,0.236223334623643,160,2256.0
805.0,165,1535.0,3.827930174563591,4.888827705353346,7,122.0,0.3531262575326915,11,110.0,0.23864783636653805,8,90.0,0.12285015615663462,16,204.0,0.23008324477192044,13,183.0,0.39630613489415106,8,80.0,0.40607664441995217,19,385.0,0.1229077540510776,16,351.0,0.1758655476302745,5,40.0,0.35745686714876956,2,135.0,0.5257997142896024,5,78.0,0.4632418237027642,14,297.0,0.4360131366367926,18,203.0,0.12279369825198962,3,86.0,0.4283125657728763,13,165.0,0.2309417532144502,7,31.0,0.0029698097017873426,165,2560.0
810.0,160,1579.0,4.090673575129534,4.3483070656950025,13,144.0,0.3141482918626021,18,189.0,0.13777109896503714,13,123.0,0.26569054106006684,16,238.0,0.12712876084690017,6,178.0,0.37609806045332345,5,80.0,0.2782776106701565,10,370.0,0.2813972697714912,16,343.0,0.010612981405866686,7,72.0,0.27171555594481184,0,49.0,0.6010356261866406,3,62.0,0.709083596796556,18,299.0,0.23011976105900553,14,232.0,0.1944807437028676,7,114.0,0.3683275206075857,14,177.0,0.11902520228014807,0,24.0,0.29210099853989424,160,2694.0
815.0,153,1199.0,3.0902061855670104,4.546180551022421,15,215.0,0.2591535451737001,17,208.0,0.17913986811041874,14,187.0,0.45142420300315395,11,241.0,0.1559210464888573,5,93.0,0.26710848716797914,9,68.0,0.3923581233172618,6,230.0,0.3633700220033284,8,281.0,0.2404992674877842,8,111.0,0.23238063384066251,5,36.0,0.31728317136562706,2,31.0,0.6741185666472288,21,328.0,0.059885565939523246,8,169.0,0.17860189688149605,14,160.0,0.308974907851491,10,197.0,0.2583314080651333,0,16.0,0.7593087958550787,153,2571.0
820.0,150,1368.0,3.4545454545454546,5.26110896920983,17,294.0,0.26560910175691593,9,220.0,0.24173613035939504,18,260.0,0.37061284583001014,9,186.0,0.22620565614987995,9,110.0,0.2549208263749447,10,110.0,0.380851999385813,2,174.0,0.47705172872930196,4,164.0,0.47247535302461047,9,117.0,0.33793652005835684,8,57.0,0.2706210381909222,2,15.0,0.6035117079363679,21,272.0,0.08581487169916249,11,158.0,0.18862499265606678,15,182.0,0.0921826701308597,6,137.0,0.498716101157676,0,12.0,0.9006166509252156,150,2468.0
825.0,135,1427.0,3.5854271356783918,5.130896476580539,18,304.0,0.2067339364004935,4,158.0,0.38773098737367373,21,305.0,0.24353606649228315,9,141.0,0.2503371221299246,7,134.0,0.19983523693452063,10,160.0,0.2454356271136938,4,137.0,0.3800138043224071,4,156.0,0.3763069835138422,1,94.0,0.5765328864557876,11,101.0,0.1699745076548853,5,36.0,0.4211732135165632,12,268.0,0.2137666429714062,11,174.0,0.18433858022345673,10,186.0,0.09035453608628616,8,137.0,0.40082352216963174,0,4.0,0.7702061740031411,135,2495.0
830.0,137,1385.0,3.4282178217821784,5.193352833588105,11,277.0,0.2590596721993896,6,114.0,0.5266541205033902,18,331.0,0.12929047281776299,8,132.0,0.19994516259581285,15,167.0,0.23603656321753874,10,210.0,0.3187848905734629,7,163.0,0.3740241314105719,7,160.0,0.29501756505428783,0,18.0,0.7051299378073624,10,111.0,0.21486813376506936,7,70.0,0.3095696530824228,9,259.0,0.260062913340953,11,229.0,0.38801832366701855,7,122.0,0.17868763764698248,7,126.0,0.28411283766448614,4,15.0,0.4719667287796206,137,2504.0
835.0,140,1292.0,3.205955334987593,4.904861892707639,6,187.0,0.36624339396822436,7,85.0,0.5691991223487592,17,297.0,0.16224132352196435,4,117.0,0.5219600430082678,15,194.0,0.3683570138878141,8,195.0,0.3041828755336754,12,206.0,0.1781807672981542,13,216.0,0.26261946838041694,4,17.0,0.4969989338820598,2,84.0,0.30968445927091126,9,108.0,0.2560415016715046,5,252.0,0.18982990823759172,11,284.0,0.5104348174775007,7,135.0,0.2231280660891711,12,148.0,0.20826871534826993,8,29.0,0.13227737886165508,140,2554.0
840.0,143,1256.0,3.163727959697733,4.910417898588577,6,119.0,0.4018724642068127,3,67.0,0.5270817753450378,16,275.0,0.30276054510441797,4,57.0,0.6107394398091739,6,191.0,0.3839858192877844,3,117.0,0.26270511932585333,20,227.0,0.07665895446027812,17,229.0,0.21940412400368955,7,30.0,0.21197581409194116,0,34.0,0.5266447727216367,11,156.0,0.17146702996576696,12,209.0,0.15662384283384465,10,270.0,0.4725414583069259,6,124.0,0.4960927743734544,15,163.0,0.19093129231187575,7,53.0,0.10124262521823842,143,2321.0
845.0,138,1118.0,2.795,4.813675880973348,7,117.0,0.35317911040546135,8,79.0,0.3935900872559792,18,289.0,0.3300383195166128,4,73.0,0.6798447248026058,5,105.0,0.2548826008957765,0,22.0,0.6813230571031137,16,249.0,0.07171962146274684,14,243.0,0.08832351913018392,5,44.0,0.2877555779201908,1,32.0,0.48960176906875824,13,214.0,0.1449117801087844,14,231.0,0.22528208220131116,7,242.0,0.17014441808838085,6,130.0,0.4933383800288093,11,176.0,0.16096420853142307,9,86.0,0.2525546714084942,138,2332.0
850.0,148,1302.0,3.1911764705882355,4.900820700435649,7,120.0,0.3537620139505046,13,134.0,0.1932431803938508,20,337.0,0.1953767303369267,5,50.0,0.4536750616559695,8,114.0,0.24421157769186405,0,12.0,0.5862799116415253,10,189.0,0.1504339011661179,12,186.0,0.13565810915517582,4,39.0,0.41794214375546346,7,58.0,0.5129581059340264,14,290.0,0.2446154548756926,9,216.0,0.21102843163130766,12,112.0,0.11440659680734787,6,105.0,0.4573204567322263,14,144.0,0.19757579215088758,7,101.0,0.5435281377095427,148,2207.0
855.0,150,1362.0,3.362962962962963,4.499098235577643,12,140.0,0.3034006910696902,17,213.0,0.142484470534404,14,371.0,0.07902245946949323,6,35.0,0.14020654288191964,6,133.0,0.20463874873562204,3,15.0,0.42128230404805567,10,207.0,0.21015157980642676,10,213.0,0.27701830319021337,7,44.0,0.22584834205266816,10,96.0,0.4104669281985656,16,367.0,0.33656819717988934,5,170.0,0.2516303053695197,12,147.0,0.13410453247629703,6,75.0,0.3657812198184443,16,191.0,0.173858679664031,0,82.0,0.6643648441361372,150,2499.0
860.0,151,1459.0,3.638403990024938,5.133988036541808,14,208.0,0.26981671975949184,17,298.0,0.14276994473128723,13,313.0,0.20640214693256478,11,73.0,0.11507154590950426,14,171.0,0.2738133357938582,1,15.0,0.623651145720626,8,220.0,0.44407673176544843,8,216.0,0.3731281867823019,6,53.0,0.32347027510755844,11,107.0,0.2275471266003128,18,445.0,0.39231115972258557,1,77.0,0.34354738238221527,7,164.0,0.1948123324784072,7,58.0,0.23350183867455257,11,230.0,0.2178443720084945,4,23.0,0.4936700578972682,151,2671.0
865.0,174,1946.0,4.840796019900497,5.324802940252411,17,287.0,0.2769900282583751,17,383.0,0.1842283634037477,14,285.0,0.3411460909920561,13,107.0,0.006358643127271058,15,191.0,0.3883585538676979,1,18.0,0.6322569052654802,11,187.0,0.4439411523197578,14,230.0,0.3162547457405174,6,76.0,0.38499527283670093,6,118.0,0.21787728101969583,18,434.0,0.2629373076830484,2,81.0,0.3662315599047816,11,155.0,0.39451491051473125,7,101.0,0.2962432635023899,13,208.0,0.34712018902180247,9,54.0,0.36999830659701355,174,2915.0
870.0,174,1884.0,4.769620253164557,4.186080953770898,18,296.0,0.20516145540110844,15,369.0,0.1805848109462401,15,293.0,0.3084051780519065,5,122.0,0.13800861296481365,8,168.0,0.3729234622759624,6,43.0,0.4068071343285027,14,197.0,0.22062788669723285,20,312.0,0.25225994021585535,5,67.0,0.3940428149010466,6,71.0,0.30030831783944373,15,423.0,0.16640248885099665,9,118.0,0.26053158592867026,11,174.0,0.3568818869086373,5,92.0,0.544884995949814,13,219.0,0.1912744359450454,9,70.0,0.12257816778423508,174,3034.0
875.0,146,1206.0,3.0454545454545454,4.4387697278649565,10,290.0,0.27167125804896153,8,359.0,0.34073697717538876,9,295.0,0.3134814514473263,4,86.0,0.5096964149435854,5,105.0,0.26100501191455133,9,51.0,0.35646478255741454,15,218.0,0.13846396336223615,21,350.0,0.05770528566994178,3,51.0,0.5308583538038346,6,84.0,0.5142717863521885,13,300.0,0.16045323081451282,15,179.0,0.2601450287072139,11,224.0,0.21304184843905383,0,42.0,0.6097934625289151,11,232.0,0.16150112378716233,6,83.0,0.2775036712626011,146,2949.0
880.0,139,1247.0,3.0866336633663365,5.729971251518177,5,179.0,0.3681717103045046,4,207.0,0.47380610477291124,14,237.0,0.33425907345188666,4,77.0,0.7364325928206693,10,92.0,0.36142741977656134,6,64.0,0.42974785725730913,11,162.0,0.1382801661698831,17,382.0,0.07447670085869379,5,36.0,0.6265893298426041,6,114.0,0.5695314612936725,11,217.0,0.27220496542818035,17,213.0,0.32171019745872076,11,279.0,0.0,0,0.0,0.5416411624615224,10,189.0,0.24767171219015863,8,66.0,0.45386956177483945,139,2514.0
885.0,128,1405.0,3.4863523573200994,5.416112936494429,5,181.0,0.32660257219465383,6,211.0,0.33327983722954607,20,257.0,0.21134300816898252,4,89.0,0.5971173697376192,9,96.0,0.21951934494374942,4,44.0,0.39136386579177634,10,165.0,0.26149639044046,9,274.0,0.15693425195494276,4,37.0,0.5581513006895525,8,147.0,0.28659779649869194,11,180.0,0.32125940524243346,11,220.0,0.289054091098308,9,239.0,0.0,2,2.0,0.3552249634953903,10,192.0,0.3211655294713089,6,83.0,0.535427320756778,128,2417.0
890.0,145,1275.0,3.1481481481481484,4.736362459631777,8,193.0,0.3092732482252076,7,221.0,0.2557252294082273,27,374.0,0.1009480574887482,10,128.0,0.4264736838535655,8,104.0,0.27564683848889976,11,80.0,0.1786322330012107,9,163.0,0.1318165006912103,8,191.0,0.24075411048032305,4,31.0,0.3322269539992926,12,142.0,0.20842883223028125,10,197.0,0.29529142632129174,10,178.0,0.2910803289232281,0,200.0,0.4387806541548145,7,36.0,0.23865933745169596,10,177.0,0.22688328618345252,4,78.0,0.5282448925459892,145,2493.0
895.0,168,1349.0,3.3226600985221677,5.276935518100683,14,238.0,0.2749939555494153,13,263.0,0.18544773155789485,27,509.0,4.931425583768445e-06,14,130.0,0.32312826802597006,9,89.0,0.34295653668935605,9,110.0,0.3288666264097875,8,173.0,0.28505956613662886,8,180.0,0.31677130780391444,10,55.0,0.30478588838202725,3,92.0,0.322555498025844,8,170.0,0.4239527621746358,15,181.0,0.3341167583899768,0,30.0,0.8475383461880266,14,90.0,0.30805017348306046,6,130.0,0.3903275767940025,10,61.0,0.3963721796452186,168,2501.0
900.0,186,1955.0,4.924433249370277,5.134402573117535,18,323.0,0.22385093428462782,17,342.0,0.14382727124680106,25,543.0,3.5653851132826644e-07,9,100.0,0.14851925749886324,11,144.0,0.4023585888471093,8,124.0,0.38891938565573453,8,131.0,0.46490611264760656,7,165.0,0.5236266803531295,8,70.0,0.2711332700022485,5,48.0,0.3887782231518191,11,117.0,0.35719157126863504,20,212.0,0.2998584007764363,1,31.0,0.6154452173705126,14,136.0,0.2679741942783237,8,74.0,0.5042752353584948,16,130.0,0.39744661974358503,186,2690.0
905.0,172,2039.0,5.1360201511335015,4.825226968380187,18,333.0,0.2141675915885036,15,332.0,0.18286782382705022,15,550.0,0.15949925124039405,13,117.0,0.21376602442068407,14,203.0,0.3987308818800837,14,139.0,0.21632145950477105,6,133.0,0.4523521084652142,1,127.0,0.5574223574391134,2,46.0,0.4452277431861598,7,76.0,0.4563037437929431,12,148.0,0.31563362493643665,20,308.0,0.1907589304292903,1,32.0,0.4821589363467119,7,156.0,0.1391321635996365,11,114.0,0.493370229505232,16,210.0,0.3651958418779702,172,3024.0
910.0,158,1814.0,4.546365914786968,4.543489812411892,12,295.0,0.28105868080571295,7,304.0,0.33022430428239397,10,425.0,0.12993101713526853,16,159.0,0.2679371013333885,15,218.0,0.252382667218532,14,169.0,0.1601143626381889,4,109.0,0.4509868977644039,1,32.0,0.48194238960786456,4,32.0,0.5494409154181462,6,72.0,0.5642511816154073,13,165.0,0.20386141843998135,20,344.0,0.019536976266176242,1,37.0,0.31162142064398085,9,114.0,0.1780343632575727,10,126.0,0.38487080417892544,16,290.0,0.30621292598311095,158,2891.0
915.0,124,1053.0,2.6390977443609023,4.6029580555304985,6,194.0,0.32973101256332993,4,179.0,0.4621015917317103,8,469.0,0.17133860648156274,9,191.0,0.25195373560235185,12,234.0,0.15298249682542547,10,153.0,0.20618215643953963,9,55.0,0.3845228617215274,6,49.0,0.23614809626309236,5,55.0,0.5591356803951073,0,38.0,0.5266293802557416,10,162.0,0.15875445999082793,13,381.0,0.18926568406063826,2,54.0,0.515217723056811,10,150.0,0.17529285937205283,6,112.0,0.20662608195299034,14,315.0,0.21379703813364972,124,2791.0
920.0,124,875.0,2.1658415841584158,5.5071475591047125,6,123.0,0.4511040618596894,6,103.0,0.4478547608196076,7,511.0,0.24165001928919097,11,167.0,0.14114368880774344,11,161.0,0.20343442528031344,8,164.0,0.38936791353908967,10,105.0,0.20052499243407376,12,56.0,0.0011544274889925099,6,54.0,0.5615499471144275,5,26.0,0.3331002710875504,7,112.0,0.27433941317582644,6,276.0,0.2954134211967669,1,17.0,0.7628794998764779,6,163.0,0.4415001276141874,11,80.0,0.24494638446046385,11,297.0,0.2520284171181162,124,2415.0
925.0,128,1118.0,2.7604938271604937,5.284578721456491,8,103.0,0.519091647703564,7,104.0,0.36369852154860804,13,561.0,0.28997786837026496,15,193.0,0.025077616670826253,12,192.0,0.22552755397525226,6,140.0,0.3587737773811343,10,155.0,0.0,3,65.0,0.17442850298346407,4,44.0,0.42269701024959505,10,67.0,0.27018499557110276,7,102.0,0.4497522978714411,5,170.0,0.29624011221739904,1,22.0,0.7564925378260625,7,142.0,0.4753954773061415,12,109.0,0.18628079182053853,8,214.0,0.16596163775499037,128,2383.0
930.0,125,1178.0,2.9974554707379135,4.908369314476575,9,122.0,0.3223687030415986,6,105.0,0.28567701396555223,19,638.0,0.22657354326816517,9,211.0,0.19793720679938626,8,202.0,0.2738876170356581,6,105.0,0.17462887777235353,8,157.0,0.2595967778530111,3,44.0,0.4508082707457771,9,53.0,0.2214386229977711,10,117.0,0.2758529729922521,7,129.0,0.31336958739763027,5,118.0,0.3996617152122543,1,27.0,0.7665417007804246,10,134.0,0.3370835785204889,7,120.0,0.21368263761772713,8,227.0,0.20149071149845943,125,2509.0
935.0,148,1301.0,3.3444730077120823,5.046536322440757,11,125.0,0.2897057179467607,14,134.0,0.2227106201731108,27,664.0,0.048384259562234376,6,172.0,0.43095380783140086,13,195.0,0.4085068251884179,13,127.0,0.2157201422568871,0,104.0,0.6535870037683783,3,67.0,0.6987923218685609,14,118.0,0.2129979400863999,9,120.0,0.2573571402764604,7,164.0,0.3310755947300932,4,87.0,0.5283275753376179,2,8.0,0.5777019500966682,7,124.0,0.2613335227459672,10,117.0,0.23688599305676397,8,217.0,0.14011235528427565,148,2543.0
940.0,159,1401.0,3.5558375634517767,4.895713344676761,8,109.0,0.3295895631541475,20,162.0,0.13552851225176424,21,644.0,0.14248113134034657,6,150.0,0.4202276902456785,16,240.0,0.36297865085505293,17,205.0,0.23767886470054392,0,35.0,0.6811291883298455,3,75.0,0.7569160025800458,14,188.0,0.216257494338864,3,74.0,0.42222706756210676,5,145.0,0.4591694640316624,7,61.0,0.3868741306754712,9,33.0,0.31731878935204727,4,65.0,0.2572209980608455,12,156.0,0.18496292971980424,14,247.0,0.13477851829341306,159,2589.0
945.0,174,1725.0,4.400510204081633,4.651758641245057,9,84.0,0.3638594476305384,18,217.0,0.15880507115476902,15,520.0,0.1428456463425764,6,128.0,0.4200073481335577,17,322.0,0.2389025290618771,21,303.0,0.008579682751179008,1,16.0,0.6252230742207171,3,38.0,0.4662038952853727,14,266.0,0.2760087053897681,4,32.0,0.319045001248053,2,73.0,0.6360450512466275,12,81.0,0.15035875772876695,15,94.0,0.2531211755438473,7,69.0,0.3454047971727947,14,230.0,0.22971948312663332,16,327.0,0.3012518637579282,174,2800.0
950.0,193,2315.0,5.7875,4.3526558074619075,10,118.0,0.3573026189760258,12,212.0,0.21108697098163456,11,423.0,0.20400513612615453,11,120.0,0.28854055266838596,19,414.0,0.11235215050121436,23,364.0,0.07765647850934253,6,35.0,0.4357183894819907,5,29.0,0.13616340077273906,12,270.0,0.41130489153516164,4,31.0,0.3345637484960441,5,32.0,0.627288746682993,18,133.0,0.010001883673866905,18,174.0,0.09360955225956492,7,82.0,0.11649340549214626,16,307.0,0.3026952949204334,16,399.0,0.3021522558682774,193,3143.0
955.0,183,2379.0,5.874074074074074,4.415997092426662,11,134.0,0.3090130013972517,7,230.0,0.29708838860480713,7,287.0,0.3499219780641053,17,190.0,0.06619465688896929,21,515.0,0.08687467003118388,13,393.0,0.17377001673904902,12,83.0,0.3549102003755239,7,56.0,0.1634482047463877,7,261.0,0.29162665822906114,0,23.0,0.6304347685096446,7,57.0,0.5150443971760392,14,191.0,0.08136495196848996,20,242.0,0.12612952404551123,7,125.0,0.25728566307913386,17,310.0,0.3615108348064122,16,479.0,0.10134212428378807,183,3576.0
960.0,152,1968.0,4.932330827067669,4.427526142530009,6,118.0,0.32403425132949976,7,249.0,0.29596016472098896,7,227.0,0.46259382558880635,22,232.0,0.012579936484706547,20,516.0,0.05799850500377456,7,290.0,0.12944025548015878,15,123.0,0.2975537388986676,6,62.0,0.004707892130721143,5,141.0,0.271730862025473,0,8.0,0.8791565873163091,7,57.0,0.21139170486983386,5,164.0,0.30103075647705435,11,275.0,0.24773131358527276,7,168.0,0.5267190157736056,11,310.0,0.23932834895374014,16,460.0,0.1402390208589536,152,3400.0
965.0,115,1217.0,3.065491183879093,5.2474396471528735,5,65.0,0.42876372725712647,14,279.0,0.315372172264381,8,210.0,0.3186438124892317,14,261.0,0.08102701413233401,13,419.0,0.10868841248922959,3,239.0,0.3911337734338223,11,144.0,0.16668346838841153,3,46.0,0.5222878003618053,5,72.0,0.4674827422166297,0,8.0,0.7945561088774046,6,64.0,0.24543270022251357,5,171.0,0.49263697262616063,8,205.0,0.16702270128739674,5,139.0,0.6519247224539936,9,193.0,0.22434733649766006,6,406.0,0.34109019327525975,115,2921.0
970.0,115,901.0,2.2412935323383083,5.679760192285433,8,72.0,0.3859886089253872,20,365.0,0.1541394685626485,9,159.0,0.38212297626482217,6,199.0,0.3003642792441171,4,319.0,0.24681320223681497,0,129.0,0.6834510080379906,13,142.0,0.13400415828364676,3,50.0,0.7723558612413502,6,54.0,0.35375115411900804,2,3.0,0.5324793254140149,9,69.0,0.33200822090935034,8,174.0,0.47566766734057264,8,176.0,0.2631087747517779,4,96.0,0.43044947804176453,13,144.0,0.2560556478470768,2,202.0,0.36149108147567743,115,2353.0
975.0,128,1229.0,3.057213930348259,5.649513512431942,8,82.0,0.3714563151035474,27,484.0,0.1220880291805303,11,150.0,0.42797590714701195,0,152.0,0.6862855491801424,0,148.0,0.3985926917756239,2,124.0,0.5852831726108962,17,180.0,0.08995608838628404,1,32.0,0.6534140715753457,6,56.0,0.2425325819628641,2,5.0,0.2865953089184902,9,122.0,0.3422335524500742,13,211.0,0.29580205247721814,8,199.0,0.3817860466655626,9,50.0,0.3066452759247421,13,169.0,0.22648325979596248,2,103.0,0.48662902692882903,128,2267.0
