step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,149,1662.0,4.033980582524272,5.369505266854695,6,51.0,0.5039886141539371,12,182.0,0.13915977546403502,12,163.0,0.1620537911776398,4,238.0,0.4199997915995935,25,626.0,0.24202589937795227,10,293.0,0.27759557455433903,15,267.0,0.3025688511157899,5,106.0,0.6815119068391138,5,39.0,0.364197688799275,6,76.0,0.5525169182088006,4,30.0,0.5802970311687765,4,65.0,0.22771774110448612,10,178.0,0.3437306380192291,8,227.0,0.4645324502276029,11,149.0,0.4359189175076656,12,186.0,0.16733411187407582,149,2876.0
740.0,149,1706.0,4.033096926713948,4.7227143914124845,8,53.0,0.36484431043659804,12,191.0,0.16575705867683288,12,179.0,0.10743775384254474,0,120.0,0.6189750796161788,20,588.0,0.15178007886420528,16,331.0,0.20945909816591052,20,257.0,0.1945191628385037,0,69.0,0.5862580892650759,6,42.0,0.29525715420525156,6,78.0,0.3393508503942273,6,46.0,0.4783394639148689,4,69.0,0.381111694189241,10,164.0,0.3785565633467391,6,148.0,0.36642098664908407,12,200.0,0.43283254069636473,11,198.0,0.0011068418582933864,149,2733.0
745.0,143,1226.0,2.824884792626728,4.547646216991914,5,54.0,0.4595507089455797,4,187.0,0.35085569780811054,11,173.0,0.19586479372561794,3,57.0,0.40719375681712555,20,476.0,0.20097482379465018,18,365.0,0.217663319500222,15,227.0,0.06917570921399624,4,16.0,0.37224765555283984,7,42.0,0.27433680575541036,8,85.0,0.23801946893574552,7,48.0,0.32407478566646,5,59.0,0.2569292686010945,10,169.0,0.4295103986772745,12,137.0,0.2509720405357815,12,207.0,0.3789585838367123,2,159.0,0.15231489796762793,143,2461.0
750.0,139,1047.0,2.406896551724138,5.153072123648467,6,54.0,0.43462752939521315,0,66.0,0.6093541624223354,1,157.0,0.5418427593682544,7,72.0,0.10107054751768889,16,537.0,0.12692723289562827,16,400.0,0.17909983709492971,12,226.0,0.24114905725289804,10,51.0,0.1206856506792291,14,93.0,0.18070737789788094,9,86.0,0.27416255853439037,7,34.0,0.19198390074771804,5,54.0,0.6031149487221646,10,219.0,0.4912476236483081,14,155.0,0.2221550950456223,10,202.0,0.2096981596369125,2,78.0,0.6105409701777059,139,2484.0
755.0,150,1339.0,3.085253456221198,5.539531176408683,7,58.0,0.3781057227542062,0,21.0,0.7175113431529403,1,71.0,0.606251381937375,10,123.0,0.2827197748728134,12,572.0,0.17510443368981787,18,431.0,0.16260719147881794,12,216.0,0.3718470543301759,14,87.0,0.0023093853372922867,17,144.0,0.17558577628524924,11,98.0,0.15534851769011282,10,71.0,0.2805883719217439,5,73.0,0.7349483688554711,12,273.0,0.17725811831791535,10,171.0,0.24088626046278558,9,114.0,0.20700770629600543,2,44.0,0.7724447071032161,150,2567.0
760.0,145,1389.0,3.268235294117647,5.089049534120678,4,40.0,0.4641386495985846,2,8.0,0.2987077840678191,6,36.0,0.14849116010826238,10,173.0,0.406944266118333,13,574.0,0.19329465261882312,19,431.0,0.11135402068114313,12,232.0,0.4128815197762196,5,109.0,0.13676074935964985,9,161.0,0.2601959333030352,7,122.0,0.3293182167723548,10,99.0,0.359349921341197,6,99.0,0.5183530237535584,18,277.0,0.005136701271472013,12,133.0,0.2690073611465926,12,143.0,0.23407511490778718,0,12.0,0.6935725563446875,145,2649.0
765.0,150,1223.0,2.9829268292682927,4.687742329312003,6,46.0,0.4725417727511315,7,31.0,0.2831508159187341,12,92.0,0.1497489924492903,10,167.0,0.17676903015252188,18,564.0,0.14081750590726727,15,443.0,0.15563260405020313,12,228.0,0.27847860994195656,1,58.0,0.33308514035452935,5,126.0,0.44934026592438225,6,82.0,0.5597274269064308,4,99.0,0.5193228135120809,10,141.0,0.16735826281632388,12,291.0,0.07707917156593594,20,192.0,0.20530626506612693,8,174.0,0.2753252696500023,4,18.0,0.5003540619448281,150,2752.0
770.0,154,1150.0,2.832512315270936,5.336181446185455,7,49.0,0.33227805694597606,9,70.0,0.25300518252559756,13,157.0,0.36383429839798326,5,153.0,0.1220435612553518,21,571.0,0.2563093587190025,10,305.0,0.41417249125516015,7,216.0,0.3073848050552722,1,40.0,0.6895280992920474,7,100.0,0.5871628117720928,8,99.0,0.5116157986822559,5,50.0,0.4458579167705099,15,210.0,6.45686367238662e-05,4,144.0,0.18893714695535463,21,255.0,0.2358617486315841,12,163.0,0.4378635047683801,9,54.0,0.3820516218896054,154,2636.0
775.0,155,1561.0,3.8353808353808354,5.33862394764805,5,52.0,0.4243723103053048,9,90.0,0.386848965025501,13,214.0,0.3948606773072921,0,44.0,0.3020343864615992,14,414.0,0.2828576701202401,12,289.0,0.4138195392284068,11,130.0,0.3691633065362984,1,32.0,0.8138342747717983,9,90.0,0.42839462573365755,13,112.0,0.2553438250122699,7,76.0,0.4195241817320138,15,285.0,0.0,4,114.0,0.42989042743101197,17,287.0,0.14506801561787067,15,209.0,0.4301155889555074,10,104.0,0.2831187502453176,155,2542.0
780.0,151,1746.0,4.2899262899262895,4.431188398724116,7,54.0,0.43272337173629916,1,61.0,0.5825270825341708,13,279.0,0.40367533744441797,2,46.0,0.2271304416838257,14,433.0,0.1980937976058934,17,283.0,0.25774667434633775,11,151.0,0.3122246551969203,0,12.0,0.698821642561804,5,76.0,0.2097330136814786,10,112.0,0.1871329066498523,8,79.0,0.22705316507800447,15,368.0,0.16570886903150414,4,89.0,0.37853660056113425,19,327.0,0.17755408145567603,15,217.0,0.25476126403216937,10,154.0,0.08938794716353345,151,2741.0
785.0,157,1777.0,4.302663438256658,4.5136367555065835,8,94.0,0.35861190163261714,0,11.0,0.6921192027600492,13,344.0,0.3158376092308837,8,71.0,0.006663561166329636,14,450.0,0.15649482861430702,19,323.0,0.08824194389915639,8,166.0,0.28883398540036626,4,24.0,0.32441530415174935,11,94.0,0.25153038834492636,7,101.0,0.29333252637164187,5,74.0,0.2640671278450769,15,452.0,0.3944694403641469,4,110.0,0.6228896095242814,21,386.0,0.1921063955883065,12,226.0,0.14611228443142277,8,156.0,0.23359768664083913,157,3082.0
790.0,169,2078.0,4.912529550827423,5.037454012744603,11,145.0,0.3646803562812973,4,15.0,0.42692413713742405,13,417.0,0.26368423412097036,10,121.0,2.3226104990320624e-05,14,435.0,0.15194030032105657,23,289.0,0.08764723354478651,13,143.0,0.20313639597579713,9,55.0,0.05924775228235082,12,104.0,0.19655776558620372,7,104.0,0.39569653473989763,5,41.0,0.3915098773758421,13,429.0,0.47467360894061156,2,68.0,0.5477669275940953,21,451.0,0.030036876461902066,12,163.0,0.19257633797591725,0,126.0,0.6308280881206525,169,3106.0
795.0,165,1992.0,4.8,4.397959430584707,11,154.0,0.3063584964268266,7,33.0,0.2724031463973235,12,391.0,0.3180428697367264,8,119.0,1.0493855092210637e-06,18,418.0,0.11514893156809437,15,328.0,0.12371614281976573,18,205.0,0.16835497697105228,9,69.0,0.000385290186558416,5,115.0,0.26055179504479253,9,133.0,0.38541227133572464,5,40.0,0.25951707691192394,10,353.0,0.22892165748449095,6,33.0,0.2672868117349543,20,483.0,0.12028594197385449,12,152.0,0.27968777796005545,0,8.0,0.6557080112538421,165,3034.0
800.0,133,1190.0,2.9382716049382718,4.908587078157262,4,93.0,0.3644014546586378,3,43.0,0.26584911089712737,6,314.0,0.2715101412108967,0,77.0,0.5667026056511485,21,434.0,0.09339850640103771,11,336.0,0.2265208527632432,18,222.0,0.2506013774437741,1,70.0,0.4283497789224542,7,96.0,0.44505720707743035,11,179.0,0.450385954031621,7,38.0,0.41910876277727366,12,241.0,0.11983096054738895,10,74.0,0.40901414932661556,10,436.0,0.23250635130658162,12,183.0,0.2924366546601916,0,0.0,0.6636015394136748,133,2836.0
805.0,121,998.0,2.5202020202020203,5.542461584809552,3,45.0,0.49821090065101203,4,37.0,0.4657829869840094,3,151.0,0.22022052575518197,0,18.0,0.9047952336707981,20,361.0,0.19416975336377684,15,319.0,0.2978584942652716,12,247.0,0.21770076991671813,1,28.0,0.7991005995603105,8,92.0,0.5018942420428507,12,231.0,0.4116948185747637,8,78.0,0.5518537635911573,17,279.0,0.13518889114826999,8,86.0,0.40966523635674,2,307.0,0.24874093404923628,7,189.0,0.3452397624850724,1,1.0,0.30953834572082495,121,2469.0
810.0,125,969.0,2.4846153846153847,4.890000503450532,5,50.0,0.3344001486542032,6,35.0,0.24160277622987406,2,145.0,0.31534262634549753,0,10.0,0.7872752930184409,13,344.0,0.3358042612970509,21,354.0,0.24185715132290733,15,212.0,0.1093965736446959,1,25.0,0.8568131656924298,2,82.0,0.4974437188495539,14,229.0,0.17964118824714626,8,87.0,0.4462308618188632,13,326.0,0.09894013982461403,4,81.0,0.2893904816887216,5,197.0,0.34016978228221945,10,134.0,0.25976697826713524,6,30.0,0.23620080807895777,125,2341.0
815.0,140,1033.0,2.5825,5.22317235727547,8,64.0,0.379947104520369,6,56.0,0.44587838868863167,8,170.0,0.38399006298503074,4,21.0,0.5507221256287512,14,342.0,0.3043692457568754,16,395.0,0.16779668347696639,13,212.0,0.24976447955629896,1,28.0,0.7675958899694918,7,61.0,0.29200584936249846,10,193.0,0.16284126060662607,4,64.0,0.27808262296530106,13,337.0,0.2872175775890162,10,68.0,0.3986072452050045,5,105.0,0.4175114239627048,12,160.0,0.26813034226976906,9,74.0,0.4215097082893835,140,2350.0
820.0,166,1403.0,3.430317848410758,5.371349535153067,10,113.0,0.35069657380881386,6,80.0,0.6266012273386689,13,220.0,0.2972526851973675,10,60.0,0.3919126511066329,15,343.0,0.20260199365653872,14,336.0,0.10660744658708877,13,220.0,0.3593445036160661,6,47.0,0.5637405897431975,11,63.0,0.2701199091116195,7,119.0,0.29815733091510777,10,56.0,0.30059512744844713,15,378.0,0.4297849267848338,10,110.0,0.3651866943406118,5,102.0,0.5660096827300398,14,172.0,0.13412970723808748,7,88.0,0.5082266835571606,166,2507.0
825.0,174,1603.0,3.9097560975609755,4.272385803953198,13,174.0,0.26628264849097866,7,76.0,0.37911758651536126,19,312.0,0.3398720871420504,10,110.0,0.17903690155371077,16,315.0,0.13750052081589176,19,370.0,0.09323781351545099,14,238.0,0.25110035839309247,10,53.0,0.3593342899552857,5,74.0,0.32036278100628846,7,132.0,0.3568087895898158,10,105.0,0.2270068030950522,20,352.0,0.2811136011081434,10,160.0,0.1955194739203941,3,62.0,0.5518862111393615,6,155.0,0.20612591481906772,5,90.0,0.40991872030830495,174,2778.0
830.0,174,1543.0,3.7091346153846154,4.041175799790771,14,243.0,0.2836438584741813,5,70.0,0.337653502092022,20,408.0,0.31879957589087154,10,160.0,0.0,18,339.0,0.16673550161572392,16,406.0,0.07361653508804095,12,238.0,0.2730967690625045,12,88.0,0.22059514617284315,7,68.0,0.45053741364633093,8,126.0,0.4130642160418435,10,155.0,0.26661705859066614,17,298.0,0.09399728391404413,9,164.0,0.22700213674742548,3,12.0,0.16770160318748145,2,84.0,0.4073322090712007,11,73.0,0.34861190119668306,174,2932.0
835.0,182,1763.0,4.167848699763593,4.709378184369238,16,320.0,0.2807158905208607,5,44.0,0.4729673836481392,24,519.0,0.12087757568065614,8,154.0,0.0,18,361.0,0.12795230569500324,11,391.0,0.2535581158366756,9,177.0,0.36148567762978856,14,106.0,0.11055140084371347,8,76.0,0.5177074427834322,13,148.0,0.38098858977603967,9,154.0,0.2586709925607327,19,268.0,0.11843198036668286,1,116.0,0.6175421899458767,9,52.0,0.21689162468121254,2,49.0,0.6490697082363371,16,134.0,0.36590285584227655,182,3069.0
840.0,165,1941.0,4.621428571428571,5.255716551291107,18,407.0,0.22985379186812288,7,71.0,0.46991029145813,30,524.0,0.0013720821275734203,0,122.0,0.26135744884121176,17,348.0,0.15740533435497736,11,382.0,0.3885387934795851,8,135.0,0.3665324633821568,17,160.0,0.1805242567891811,3,61.0,0.5570548254188923,15,217.0,0.2627312144660021,3,134.0,0.3302718148679862,11,251.0,0.23060844418854123,1,27.0,0.6797321215776202,8,77.0,0.47489833338948495,2,54.0,0.6664391805842144,14,168.0,0.3168358652662221,165,3138.0
845.0,162,2037.0,4.884892086330935,5.185816228688457,20,501.0,0.2230706380693615,9,113.0,0.3517562927020516,21,511.0,0.04517516191319087,0,16.0,0.8322527585309286,17,352.0,0.2148811924589196,11,359.0,0.3693306459766693,14,172.0,0.2956062501796806,17,209.0,0.0661547763918358,7,58.0,0.4887528782730954,17,295.0,0.11242033938701397,5,33.0,0.34378603876872793,10,236.0,0.2596512463869438,2,17.0,0.6095294973137148,0,54.0,0.5727212247141891,1,11.0,0.7946363148680123,11,197.0,0.22531229087697,162,3134.0
850.0,168,1924.0,4.6028708133971294,4.750196708090526,20,501.0,0.2106719761801623,11,164.0,0.37986092311434655,11,442.0,0.18577475164066964,0,18.0,0.9015477191613636,17,414.0,0.3384988134874478,8,323.0,0.41789645277660714,17,200.0,0.15306463026341974,13,244.0,0.07767509982277244,14,75.0,0.2099762116047587,16,298.0,0.11202024803911718,6,61.0,0.31230428338401395,8,213.0,0.15997005328501035,8,38.0,0.34266335736050285,4,27.0,0.22439868349238434,3,11.0,0.6848057013381403,12,160.0,0.20365290679692347,168,3189.0
855.0,165,1602.0,3.936117936117936,4.591272657621479,14,452.0,0.19772153046275615,13,223.0,0.22930191683452866,3,446.0,0.38574492853155073,1,11.0,0.7564770638785965,17,476.0,0.3409715038501918,13,201.0,0.32556255619229013,18,242.0,0.05678906008995203,6,207.0,0.29877930846920625,13,107.0,0.19622300293774497,8,271.0,0.28202989173239174,6,66.0,0.3900818515316247,12,210.0,0.002878396535717481,13,92.0,0.1434127494951403,7,37.0,0.2626511665106727,4,28.0,0.515317599458959,17,186.0,0.3459195687920496,165,3255.0
860.0,146,1641.0,4.031941031941032,4.764506392283981,8,314.0,0.2743930255478483,14,222.0,0.12962747725063198,7,453.0,0.4043920124399783,5,25.0,0.3346835583694167,20,566.0,0.17854995009767716,18,203.0,0.17917201227917434,13,211.0,0.20982352359312653,6,167.0,0.6354881359554462,6,116.0,0.2633033358276031,1,163.0,0.5769155275242598,0,48.0,0.6711144946897569,13,235.0,0.1599747293712602,15,166.0,1.8431585760726816e-05,0,38.0,0.6500671143479878,4,24.0,0.3490447927517923,16,209.0,0.22018985834651097,146,3160.0
865.0,137,1512.0,3.6433734939759037,5.139786894986042,5,320.0,0.3517850936375332,7,204.0,0.23969442092946266,13,515.0,0.29029473349855256,10,63.0,0.0011444908719030634,25,677.0,0.12687904898515331,22,260.0,0.0995219047542339,10,222.0,0.4796837004084958,7,134.0,0.5595199166615138,9,125.0,0.38338921076239313,0,137.0,0.5814124209761139,0,9.0,0.6702662536383878,3,206.0,0.4482775016179422,13,202.0,0.1750851885808404,0,11.0,0.6328844506192046,2,18.0,0.44013175401856675,11,245.0,0.19887877133590331,137,3348.0
870.0,158,1731.0,4.181159420289855,4.627302618054282,8,334.0,0.28432202454648575,2,92.0,0.43240873094545246,20,603.0,0.18590687682390883,10,113.0,0.0,27,812.0,0.09640734310697276,24,283.0,0.06719033812209216,13,216.0,0.44398370790178443,12,181.0,0.375154574542628,11,134.0,0.24616128666325818,7,152.0,0.38420733949416364,5,22.0,0.30887999367664615,0,98.0,0.5345018904215812,3,198.0,0.35998307195272533,5,30.0,0.2756444448361739,2,19.0,0.5705187235308983,9,185.0,0.2937627446058679,158,3472.0
875.0,179,2041.0,4.871121718377088,3.810447178393832,13,384.0,0.23463176658280346,1,70.0,0.5785199423027252,25,627.0,0.01611062538930882,8,116.0,0.0,27,820.0,0.12046019022175018,23,355.0,0.10783004296472189,16,234.0,0.2927866777635817,18,258.0,0.14106323328947257,9,129.0,0.21718385689314626,12,200.0,0.24246400805521134,7,36.0,0.29655729192527375,2,98.0,0.43508601755024506,0,97.0,0.40221581162219616,9,46.0,0.4488551890700722,0,0.0,0.7592057990754549,9,197.0,0.2053203560036847,179,3667.0
880.0,161,1490.0,3.5058823529411764,4.368515097931062,20,469.0,0.20922684352267354,8,89.0,0.4589316216690939,21,606.0,0.04682319082561902,0,90.0,0.5383635388786079,18,818.0,0.19437611471975114,12,411.0,0.20103024959758437,13,235.0,0.07822794015589608,25,297.0,0.002153400312983474,9,127.0,0.4412060056440802,16,208.0,0.10982356060795112,2,40.0,0.3965556118362195,7,120.0,0.2507159864219474,0,18.0,0.6569744454633311,0,48.0,0.5483512783118799,2,14.0,0.6905420248288077,8,207.0,0.295584660360875,161,3797.0
885.0,162,1390.0,3.2705882352941176,5.322749747983204,23,583.0,0.16955890767191323,12,141.0,0.3192981264521666,12,473.0,0.13459149216054744,0,13.0,0.8931764641656028,13,593.0,0.18203853106009507,14,401.0,0.27828325532975295,12,189.0,0.13434506023606468,17,330.0,0.06294576168622071,9,130.0,0.44559661972704423,10,186.0,0.1820791627551064,4,22.0,0.3650783733839438,14,176.0,0.009964440831005995,0,9.0,0.7633936937477296,4,33.0,0.5136556231988317,4,27.0,0.6212202432072542,14,214.0,0.31208086797653395,162,3520.0
890.0,159,1471.0,3.461176470588235,4.669417358711284,25,707.0,0.14063049138470082,13,151.0,0.23421606478019028,4,480.0,0.208272298949903,0,9.0,0.7839784371965629,6,608.0,0.3280005358021792,20,440.0,0.15947556534556265,13,203.0,0.1580496889524578,9,251.0,0.14239528352728495,6,125.0,0.2883328813940582,3,125.0,0.3905033102709854,5,45.0,0.2821583526545586,19,266.0,0.0002835322805961455,3,14.0,0.13226164039583752,9,42.0,0.41681322013722283,6,44.0,0.5310916699629702,18,299.0,0.22079237151977044,159,3809.0
895.0,163,1605.0,3.8489208633093526,4.360651321688528,27,839.0,0.16569994784069814,9,157.0,0.3093280180599927,8,511.0,0.1780889121245927,4,19.0,0.2298339691834621,7,616.0,0.2816479963870035,22,505.0,0.2043122871248221,8,235.0,0.25070039438959524,2,220.0,0.45715302231485705,9,77.0,0.32248640956240104,4,113.0,0.5339255153358884,5,43.0,0.3337544717817127,17,288.0,0.13329702313474903,10,49.0,0.0006187991138809554,5,59.0,0.3186881838130113,8,80.0,0.3618216189960748,18,389.0,0.08392419594864732,163,4200.0
900.0,176,2002.0,4.871046228710462,4.224744615730524,30,982.0,0.13018709417041638,6,99.0,0.3367848649076156,16,577.0,0.03210345104210645,10,37.0,0.000880034585471238,13,647.0,0.21873035436011856,21,493.0,0.14723096820124434,11,220.0,0.42223618203089036,2,143.0,0.5304120673072101,10,121.0,0.27599079483043815,9,122.0,0.42657616757338523,0,16.0,0.45380389534005006,7,273.0,0.4547931784925118,10,107.0,0.22434899481081283,4,52.0,0.1410057597192127,9,121.0,0.19251478428239063,18,398.0,0.0002672253545300215,176,4408.0
905.0,179,2131.0,5.122596153846154,4.309588639765432,29,985.0,0.12856922575671204,6,106.0,0.3303742067127595,19,575.0,0.12588095160261017,2,45.0,0.2304902109103261,22,736.0,0.12114012311023782,26,539.0,0.09632453549399905,11,219.0,0.2718917105520982,2,83.0,0.6829011227091294,12,135.0,0.14965580526116223,14,182.0,0.38533191299699954,0,0.0,0.8139310888897192,0,159.0,0.5187216332142255,8,115.0,0.4342928291994788,11,81.0,0.2502984425177069,9,118.0,0.20872168144096792,8,379.0,0.10681473933949995,179,4457.0
910.0,138,1443.0,3.46875,4.593120417123381,24,973.0,0.1752795741807337,6,109.0,0.2616001848817244,10,553.0,0.26567369844924443,2,32.0,0.4942349525067733,27,855.0,0.09462635399181381,19,575.0,0.12372709194953269,7,191.0,0.13727344265371066,2,71.0,0.794754581620266,4,141.0,0.3798798109392324,17,209.0,0.19731905785335974,2,11.0,0.604910623221096,4,167.0,0.21260236894179757,0,104.0,0.5591627034866565,11,126.0,0.2621359999355002,1,77.0,0.3554622253486391,2,199.0,0.41497551161119145,138,4393.0
915.0,139,1242.0,3.021897810218978,5.043856958546473,18,719.0,0.19146662177924545,11,122.0,0.16725109282275102,6,321.0,0.34197992357331986,0,8.0,0.892790961437862,28,854.0,0.114879836626161,17,571.0,0.15881633291924255,12,139.0,0.11294461290526371,3,11.0,0.4310495212116075,2,55.0,0.6028681749125809,15,214.0,0.10998440597107763,4,26.0,0.6433437975056953,8,189.0,0.1585314182038719,4,38.0,0.4584541462429515,9,139.0,0.2215039110972327,0,10.0,0.6434655266732884,2,187.0,0.5184343737700325,139,3603.0
920.0,139,1166.0,2.864864864864865,5.550768490704782,11,606.0,0.2886576997211746,14,189.0,0.1270879002826671,1,222.0,0.5104538552890089,0,8.0,0.8510516849065398,21,836.0,0.14753250379799665,20,610.0,0.18795028930758073,12,163.0,1.203383711254187e-06,5,20.0,0.17776608868677032,2,40.0,0.6598843199959327,10,175.0,0.19511029723087892,6,46.0,0.5999729985656009,15,239.0,0.015037298229000864,9,62.0,0.4876105982368012,3,111.0,0.48612590878257567,2,14.0,0.38037288451750817,8,215.0,0.4307310595639428,139,3556.0
925.0,157,1489.0,3.7132169576059852,5.305836753897335,6,546.0,0.301985870853913,16,268.0,0.12913397378172436,3,106.0,0.468986943293784,0,9.0,0.8750734851370499,14,576.0,0.21470004641221913,27,676.0,0.20419975886529876,10,161.0,7.450210423594742e-07,5,45.0,0.18161264391969478,5,23.0,0.3035791658949885,9,170.0,0.37139108193731035,9,53.0,0.42159642108546364,17,258.0,0.00027277580008241477,10,108.0,0.4075870459413375,3,48.0,0.535237832107459,8,43.0,0.3467434088304559,15,269.0,0.2758202820960021,157,3359.0
930.0,142,1590.0,4.005037783375315,5.253189254413215,7,541.0,0.31733577376348027,18,363.0,0.2026780823365295,9,72.0,0.4297819674023858,0,1.0,0.6877045214001892,9,600.0,0.23763028127614427,28,773.0,0.18427000828319723,0,135.0,0.21227425618316467,5,78.0,0.29947295811805785,4,26.0,0.3070170313838649,9,176.0,0.46113923121112527,7,46.0,0.21289084618656062,7,201.0,0.25099138206370053,8,120.0,0.30310072066134247,3,40.0,0.556397143874056,10,88.0,0.2662839172282794,18,355.0,0.08847236898769346,142,3615.0
935.0,154,1910.0,4.872448979591836,5.148475670359078,12,567.0,0.26086750466749953,18,380.0,0.3334193436357115,13,113.0,0.09534752466918671,6,20.0,0.46691361236191986,8,613.0,0.25582732327181845,28,917.0,0.2435302019224764,0,31.0,0.6389020955222647,3,61.0,0.7428799811512531,6,41.0,0.4142633317010199,9,220.0,0.513611659567706,13,87.0,0.22459042901890902,0,111.0,0.4562355916807064,6,103.0,0.4061693440118963,4,30.0,0.534773869080362,10,98.0,0.18122035063447303,18,445.0,1.1518426222117332e-06,154,3837.0
940.0,166,2079.0,5.303571428571429,4.338575688230267,18,551.0,0.18700630035811802,10,340.0,0.37176469976386517,17,187.0,0.00014740704566482767,11,68.0,0.24827442274533307,13,641.0,0.18884028180279985,29,948.0,0.10276033390413461,2,34.0,0.00028268264489126726,0,8.0,0.7497667406073859,7,72.0,0.28484093811962435,11,268.0,0.3710474345758865,14,123.0,0.19137089906117613,0,57.0,0.5073970199995108,9,71.0,0.4485668033516152,7,40.0,0.460806693391276,2,89.0,0.3540879728376395,16,445.0,0.15224837602298896,166,3942.0
945.0,173,1850.0,4.6835443037974684,4.058705268955344,16,534.0,0.18105170388935582,8,237.0,0.22620912631230627,17,280.0,0.13316158804046607,18,147.0,0.015227838832336577,22,621.0,0.09334506896537219,29,932.0,0.041442586931782814,2,52.0,0.4794504356102065,1,1.0,0.652242080594308,9,115.0,0.18499889940026415,15,267.0,0.16160387634762052,6,148.0,0.3582763967945068,0,15.0,0.8271563002780162,10,86.0,0.36899588216493184,14,86.0,0.2790512645290534,0,21.0,0.6430319385224923,6,357.0,0.282431040045692,173,3899.0
950.0,164,1589.0,3.913793103448276,4.502763123149402,13,344.0,0.2375629253236235,10,137.0,0.27398352096904466,15,311.0,0.39219846960564425,24,257.0,0.00037962644278514865,16,602.0,0.173111704117878,23,804.0,0.09801591499179221,2,63.0,0.7121005889733996,5,16.0,0.2483165111629195,11,167.0,0.19054066135535866,11,196.0,0.21131129437080345,6,98.0,0.5305043139440039,2,6.0,0.5938822393043969,7,91.0,0.21574239681828997,18,139.0,0.0763942289486613,0,8.0,0.87740361860135,1,183.0,0.2831451134120828,164,3422.0
955.0,141,1356.0,3.2674698795180723,4.668126137765105,9,367.0,0.25498992526926045,11,134.0,0.3778615025285992,6,280.0,0.4320647199162969,22,335.0,0.11724968046193587,10,377.0,0.23938514403895492,13,864.0,0.13062451331876207,2,81.0,0.5762599729071444,10,39.0,0.01790761821604036,11,170.0,0.2098180122527957,4,118.0,0.3421210685572258,7,89.0,0.4999402750559184,7,33.0,0.5010193811380516,13,87.0,0.0169524628260423,15,194.0,0.07569968749834141,0,8.0,0.8178041660531983,1,184.0,0.3455761222672038,141,3360.0
960.0,126,988.0,2.3980582524271843,4.795455162154263,7,380.0,0.26699896281234126,10,137.0,0.3331870049160008,6,181.0,0.17955207865114697,12,369.0,0.30834040307878513,11,303.0,0.2962259946431012,7,878.0,0.19509229936147574,6,36.0,0.4563484663047699,4,56.0,0.15686706422842023,3,144.0,0.2663094540456874,6,89.0,0.42542366212415667,10,84.0,0.2400817376743858,8,72.0,0.45184694642147516,17,144.0,0.12422522223977715,8,174.0,0.14954347500558926,3,17.0,0.497464585159212,8,209.0,0.36245341625667293,126,3273.0
965.0,119,954.0,2.3043478260869565,5.451288575168515,14,424.0,0.21099748654639566,7,144.0,0.4502661171664653,9,197.0,0.1797720799643704,4,272.0,0.4550691125004937,10,249.0,0.15758820507292556,14,892.0,0.17365234260008272,0,31.0,0.5083925968207542,0,33.0,0.544122890496131,0,44.0,0.5654888337461427,8,97.0,0.33582401924424676,5,80.0,0.228450169527114,8,120.0,0.4101364878487576,8,174.0,0.38525759957223493,8,178.0,0.4040969177587508,10,50.0,0.20030185025713876,14,267.0,0.34258598337613855,119,3252.0
970.0,139,1160.0,2.7817745803357314,5.604852367353722,20,514.0,0.2059292800804297,9,93.0,0.4235149843018485,7,216.0,0.16197855678915338,4,216.0,0.48813570469663237,7,249.0,0.2304606317481302,21,988.0,0.2592486174780051,4,18.0,0.2012625765555012,2,36.0,0.5409901880980258,0,12.0,0.8744731969352839,8,87.0,0.27010515243124916,8,62.0,0.30648022465672947,8,160.0,0.41961003620794624,0,111.0,0.5353428731504642,8,160.0,0.4958031611133315,13,80.0,0.1977203708575784,20,353.0,0.27016454568973025,139,3355.0
975.0,168,1514.0,3.7661691542288556,4.595807950768197,25,525.0,0.12378456515831376,10,119.0,0.3462370168621308,13,231.0,0.006411280921743131,11,139.0,0.3766620407063417,5,180.0,0.4486017952080323,25,973.0,0.2503277192703719,8,31.0,0.0036166422889042774,6,55.0,0.4881220443601468,0,4.0,0.7109218805888976,0,53.0,0.3777862752871475,8,72.0,0.22744159108443232,8,151.0,0.24582438221859554,7,117.0,0.3545591443291083,10,164.0,0.3507429209081663,6,95.0,0.2563848399790086,26,473.0,0.1824954245329383,168,3382.0
