step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,155,1360.0,3.140877598152425,4.85304738865253,3,97.0,0.36873662271828467,11,132.0,0.18368871783262494,28,715.0,0.14111013742373643,8,186.0,0.19923893289672356,6,282.0,0.45622800482009157,22,446.0,0.3094540481432535,10,100.0,0.3027473862216683,0,97.0,0.7227733467990685,8,189.0,0.24261780895713433,4,52.0,0.5261444055837426,15,717.0,0.15732922483758985,4,64.0,0.643188343620279,5,25.0,0.1137043233550578,12,84.0,0.21314133487497977,8,215.0,0.3006025811345523,11,308.0,0.139974152811668,155,3709.0
740.0,158,1741.0,4.011520737327189,5.387856838859819,3,33.0,0.4823735152058287,15,147.0,0.2783305989187428,32,751.0,0.17968661364713365,6,196.0,0.0930252797867411,3,261.0,0.3909984031332386,22,555.0,0.2190511765646293,16,128.0,0.2948027296504553,0,12.0,0.7893428135950754,5,109.0,0.36330798176908274,5,57.0,0.548116069559074,11,500.0,0.3176472634342339,0,41.0,0.7147537301979666,5,57.0,0.34517010550762306,12,144.0,7.22912290631395e-07,8,135.0,0.4233967071894529,15,365.0,0.10522366143605848,158,3491.0
745.0,168,2061.0,4.727064220183486,5.258575585927852,6,41.0,0.5287201147968535,13,169.0,0.20734045595554318,24,790.0,0.1959647980717197,10,233.0,0.22078441357440684,6,280.0,0.31345078556358424,22,665.0,0.13247905156960535,23,227.0,0.26966620554556736,0,10.0,0.8629311112443956,6,80.0,0.4108328789309438,2,53.0,0.6336977047261554,9,540.0,0.3590200408274597,5,30.0,0.548412287784617,4,52.0,0.5109006612969578,10,165.0,0.204126001959725,10,154.0,0.36161031235534724,18,378.0,0.0009719763635454127,168,3867.0
750.0,158,1889.0,4.403263403263403,4.720318834813372,6,39.0,0.45708064863323905,8,188.0,0.23636882706075052,21,624.0,0.10045788858741989,10,291.0,0.43672649784653395,12,319.0,0.22402688931288986,22,682.0,0.11809673797371446,26,351.0,0.21767601734224123,0,10.0,0.7291234040478759,7,73.0,0.383077325746353,6,69.0,0.39306156188597774,6,572.0,0.3301683123781011,10,41.0,0.16834002972586076,3,24.0,0.4834787369002629,0,155.0,0.556551918873299,12,198.0,0.3371634309250354,9,342.0,0.09338958112718487,158,3978.0
755.0,159,1814.0,4.160550458715596,4.810072186868069,2,25.0,0.5179797376435069,8,139.0,0.38204906387151033,18,572.0,0.17405549795489686,9,261.0,0.4772509073281187,18,395.0,0.19451958540159126,13,624.0,0.1785460932564605,26,417.0,0.07644741192158505,3,9.0,0.35367410459333726,1,36.0,0.6300797105857665,12,63.0,0.1797692043958701,14,625.0,0.20827041305888083,9,68.0,0.08747209830057326,3,39.0,0.5274422602354414,0,68.0,0.6373142916013281,14,264.0,0.44300692055469243,9,254.0,0.2554090472798332,159,3859.0
760.0,159,1602.0,3.6244343891402715,4.956634752768105,5,29.0,0.5648703460292803,11,134.0,0.46771880026446816,10,584.0,0.22436120583627162,5,225.0,0.3298101935678884,23,418.0,0.2363317548549806,10,452.0,0.1396805350696342,21,450.0,0.05075705939466216,7,26.0,0.13001341390221316,2,19.0,0.6958247490294541,9,91.0,0.25412715884644305,19,709.0,0.06592230403084133,7,71.0,0.1803080516485741,3,55.0,0.6429835112426925,3,46.0,0.512932946017557,15,336.0,0.40943997030141,9,267.0,0.4244999088279888,159,3912.0
765.0,166,1754.0,4.0137299771167045,4.71492580988935,7,36.0,0.35913775462677305,13,172.0,0.37861940712992553,7,580.0,0.23897789009829562,6,64.0,0.18769225859008723,21,415.0,0.20051949732422575,7,468.0,0.2885400983518858,13,415.0,0.19642305246510916,13,77.0,0.0011504815580491235,6,17.0,0.421523458026756,5,76.0,0.3564868770279282,24,712.0,0.016709589173239208,7,96.0,0.1712853326394651,3,70.0,0.4338957633809241,8,74.0,0.3128077385494154,17,420.0,0.2639806903314507,9,304.0,0.4771648960001234,166,3996.0
770.0,169,1903.0,4.364678899082569,4.276632262028915,4,31.0,0.44657352357453106,15,242.0,0.2359801492611289,14,585.0,0.03757093069049012,9,78.0,0.16260125485084995,19,365.0,0.1531363555854852,7,484.0,0.36730868012686513,8,378.0,0.2933934351977277,11,110.0,7.479039492922112e-06,4,27.0,0.36303530412540835,7,90.0,0.3518801345131683,21,720.0,0.1610161914114922,5,92.0,0.31261009995129396,8,99.0,0.034077557406849084,11,128.0,0.2089429668785075,17,414.0,0.12227107440565356,9,349.0,0.37251097283409806,169,4192.0
775.0,158,1740.0,4.084507042253521,4.6205451106015,5,42.0,0.5151655980409365,16,320.0,0.13078517443128895,18,577.0,0.0009875043164778705,6,102.0,0.12771296521516703,18,308.0,0.15529284511456268,13,528.0,0.34227976836031315,6,332.0,0.3702365720830706,1,89.0,0.33360395745082405,6,50.0,0.39472942407755657,8,98.0,0.5087711626183766,16,508.0,0.29470225505013786,0,59.0,0.7896729595323358,11,100.0,0.19060030991618646,11,191.0,0.20843135930405174,14,364.0,0.13290033022074,9,402.0,0.31437718789009733,158,4070.0
780.0,151,1702.0,4.091346153846154,4.9118919064478535,6,43.0,0.3749283701276471,16,331.0,0.08927809424114307,9,565.0,0.21399693188562283,12,138.0,0.17453284006165298,24,356.0,0.21948139521737967,19,611.0,0.26951768530442183,7,287.0,0.36727716673347605,0,49.0,0.8414301005448419,7,59.0,0.27570782378875786,10,133.0,0.33937227169036305,11,567.0,0.2865565782109164,0,0.0,0.7967984443619437,1,69.0,0.5516355431857191,11,247.0,0.3950841930217462,8,233.0,0.1848244005104244,10,345.0,0.35941409954143505,151,4033.0
785.0,147,1478.0,3.519047619047619,5.015647890299974,4,33.0,0.47931414026826663,8,329.0,0.2906765670256991,1,356.0,0.5948032111725435,13,158.0,0.27195219898276396,24,403.0,0.24460660153231994,27,730.0,0.22131984549433018,12,294.0,0.31462081871303427,0,18.0,0.7785884335187874,8,68.0,0.20503462695268262,16,196.0,0.1764680018179704,9,615.0,0.22288826056198094,0,8.0,0.7812262931324409,0,37.0,0.6287112396545482,11,220.0,0.17878618171125613,6,238.0,0.33578528606003427,8,229.0,0.18625861738475177,147,3932.0
790.0,164,1690.0,3.9485981308411215,5.080501833617036,6,44.0,0.5138112102103384,1,169.0,0.556770238216077,0,216.0,0.6406607827438089,7,176.0,0.32677874012772834,24,505.0,0.2788589852643331,32,750.0,0.21169278556026533,18,373.0,0.23376124021829836,1,12.0,0.5224900484984347,14,97.0,0.22646708257461085,18,282.0,0.18015607788700538,14,676.0,0.11373747142669617,0,8.0,0.9163934390512811,4,32.0,0.6323539087795991,10,207.0,0.1382412423556218,7,228.0,0.4005762986569116,8,83.0,0.17231542799286864,164,3858.0
795.0,182,2043.0,4.707373271889401,4.091125967869355,7,76.0,0.42127123246690457,2,164.0,0.5178942880777844,5,63.0,0.4541949659180156,4,108.0,0.4026044094737755,26,560.0,0.14040834258107393,27,719.0,0.13380980528618724,19,389.0,0.09268902185949154,6,24.0,0.2994235435521563,16,175.0,0.18606080994549984,16,305.0,0.15747429346914732,21,768.0,0.05906565383515979,0,8.0,0.7374001939827429,7,37.0,0.41102143537378133,5,95.0,0.18948200591649075,13,267.0,0.2794017210513421,8,118.0,0.254174406648802,182,3876.0
800.0,184,1839.0,4.095768374164811,3.8562378522168475,7,73.0,0.3617358574146977,7,187.0,0.3328771714764827,11,76.0,0.28671481574589713,1,61.0,0.46163289041825734,24,616.0,0.13501802906932817,24,587.0,0.08010159851316054,14,347.0,0.06199228245789571,11,68.0,0.019487751081015962,16,255.0,0.3314332011441512,9,270.0,0.23623505816869636,27,890.0,0.020753027957041943,3,5.0,0.17303887779619567,7,55.0,0.22312362344515474,0,58.0,0.5673899921885537,16,262.0,0.20063720258293588,7,114.0,0.013106089511030487,184,3924.0
805.0,167,1566.0,3.456953642384106,4.485319000727152,2,57.0,0.5290939042605975,14,243.0,0.1722121918797092,7,90.0,0.14223739350185835,4,49.0,0.360409367286207,18,530.0,0.18142008563171316,21,675.0,0.14269441282494508,8,221.0,0.2713728301227573,14,104.0,0.0003362992449412607,15,281.0,0.31399368976253555,4,159.0,0.424912467639906,34,1054.0,0.06588906241888681,0,2.0,0.3311196583957528,10,77.0,0.14534308628365122,0,47.0,0.5963660915245527,13,231.0,0.13438682226215581,3,105.0,0.49671937642298813,167,3925.0
810.0,163,1494.0,3.3877551020408165,4.4863970930994475,4,21.0,0.5097661760848522,16,243.0,0.092118996400908,12,119.0,0.09988106194276465,6,68.0,0.2324294367853296,12,578.0,0.20607329122363904,15,732.0,0.14807677160756352,8,243.0,0.3856533161194431,4,127.0,0.26824204397158136,12,274.0,0.18309031730372718,7,170.0,0.3492922383554928,34,1086.0,0.17050073432238846,0,0.0,1.0,15,139.0,0.10192267674561298,7,62.0,0.44238331969728223,8,159.0,0.21782369370427251,3,59.0,0.7548179736670945,163,4080.0
815.0,152,1350.0,3.13953488372093,4.859707371519412,6,46.0,0.48852746707459127,9,236.0,0.18228464876978154,16,183.0,8.301873177523752e-05,14,123.0,0.12518444211510654,6,575.0,0.24451366244852207,15,736.0,0.21645275402419928,8,236.0,0.40056845014997544,0,68.0,0.6935710391061572,10,210.0,0.24373890263840484,7,182.0,0.5104171378867766,27,1102.0,0.23072022608697954,0,16.0,0.7342625784158969,15,213.0,5.864650925791619e-07,9,112.0,0.5143860641274529,7,170.0,0.26332032414952616,3,47.0,0.4819791535822755,152,4255.0
820.0,159,1576.0,3.65661252900232,4.684539204261998,6,46.0,0.4768226425082459,1,137.0,0.32652193560095333,14,200.0,0.16782204456934754,19,206.0,0.0363114394854539,12,603.0,0.27378765108946795,20,699.0,0.19217089951350266,14,248.0,0.23597814957293436,0,33.0,0.7831755300417589,6,140.0,0.3884989271815064,10,214.0,0.40413196500387166,21,884.0,0.1708232676883345,0,16.0,0.9151677252553609,15,288.0,0.0,9,121.0,0.41634066584214,6,170.0,0.243932204522972,6,49.0,0.13684321491579204,159,4054.0
825.0,175,1630.0,3.7906976744186047,3.7500201058176375,2,38.0,0.4511606095426145,1,69.0,0.5150432709032382,4,199.0,0.3429151937310817,20,322.0,0.207636836921965,19,685.0,0.14773658734735065,22,715.0,0.17235000360108854,18,262.0,0.09140697700857062,4,25.0,0.4567850196385869,9,119.0,0.3101365587094657,14,210.0,0.2237621943894336,17,953.0,0.1069349210390021,0,8.0,0.7960141345579952,15,363.0,0.11121553239483042,7,120.0,0.21139684529912697,12,187.0,0.08525351799972947,11,85.0,0.11799216123550423,175,4360.0
830.0,179,1641.0,3.7380410022779045,3.7501423154667464,3,20.0,0.5432601792371087,2,56.0,0.6090860499035297,0,98.0,0.3003548811719587,18,353.0,0.33326054931500243,23,695.0,0.11545101639820662,19,593.0,0.11568692716200205,19,296.0,0.0636840268926455,6,40.0,0.11228655102200569,8,124.0,0.22738913277017475,11,204.0,0.22515261535056222,10,996.0,0.14449654366077977,6,25.0,0.4278757862215969,13,368.0,0.3466297564796894,11,87.0,0.16080796851257526,19,278.0,0.17319476793184416,11,140.0,2.0783753815917896e-06,179,4373.0
835.0,176,1502.0,3.3526785714285716,4.425263456153371,6,23.0,0.4922522460479313,6,69.0,0.42315120820209845,2,110.0,0.29657991820403623,12,370.0,0.31347499769123666,20,710.0,0.1682201773204454,20,639.0,0.1083694002160798,10,203.0,0.13040389221830986,11,82.0,0.13734150777065932,12,147.0,0.37592844417753085,9,104.0,0.2950710617357434,14,1030.0,0.15858655316907647,10,44.0,0.02112075692096823,3,338.0,0.5299780118941045,11,138.0,0.19711383455835013,19,306.0,0.3417129071002198,11,195.0,0.0,176,4508.0
840.0,161,1406.0,3.138392857142857,4.641862997675907,4,23.0,0.4695867932825664,12,118.0,0.29547471941237763,7,131.0,0.3669487221053621,12,283.0,0.27875971082159673,13,516.0,0.18659484713048877,18,657.0,0.11063895251958204,8,223.0,0.28107211751883604,11,97.0,0.03615347499413675,12,165.0,0.3475591325057671,5,101.0,0.45185685507329465,19,1111.0,0.14960320829293042,7,78.0,0.12293683439287603,2,158.0,0.3305581154149216,11,193.0,0.0,11,288.0,0.35957508189472837,9,195.0,0.3278639471570591,161,4337.0
845.0,147,1226.0,2.773755656108597,5.31763301179544,6,47.0,0.4783166480753435,14,184.0,0.13613600498716158,14,185.0,0.3420817679811566,10,246.0,0.23807460606010653,6,390.0,0.3795020593722258,15,644.0,0.1673341707270724,7,228.0,0.42874059162412026,6,112.0,0.2859633900380396,7,148.0,0.3598624632926756,8,107.0,0.46177568140607334,25,1088.0,0.21219475832491605,4,61.0,0.27191787891730623,5,58.0,0.3492107198891008,11,248.0,0.0,9,211.0,0.27922314399858705,0,143.0,0.7122311982410577,147,4100.0
850.0,165,1623.0,3.7054794520547945,5.262276301416002,7,81.0,0.4601867254729644,16,261.0,0.12594244701954596,18,209.0,0.2847832038497932,16,194.0,0.23383553766763135,6,323.0,0.39267574520140175,18,634.0,0.23041339298252303,12,219.0,0.3815416375197511,6,74.0,0.5112266712733168,7,92.0,0.3519134207904022,9,132.0,0.4811698012163609,21,1006.0,0.17603843931299668,4,73.0,0.4266943228468229,6,53.0,0.3852631920050103,9,240.0,0.0,10,186.0,0.27060296212063195,0,38.0,0.645740715722743,165,3815.0
855.0,171,1678.0,3.929742388758782,4.658401980008812,7,82.0,0.40059860942772624,18,348.0,0.08660250632304187,13,223.0,0.25738692696598764,19,248.0,0.2483565014829692,6,324.0,0.21696349945316398,18,646.0,0.17524971574808773,15,289.0,0.17741799014733525,5,72.0,0.5299023702417641,9,90.0,0.3735628316231655,11,177.0,0.4809890756111652,21,824.0,0.12045144596792016,4,94.0,0.5985540994217752,6,83.0,0.0,0,167.0,0.23078467928291635,14,186.0,0.24773743645935364,5,23.0,0.4645283102576257,171,3876.0
860.0,169,1941.0,4.588652482269503,4.4565160167768845,2,62.0,0.4395641116585894,20,452.0,0.1743209299494111,10,161.0,0.14672156383153745,19,314.0,0.255683612617257,11,351.0,0.27062986254469906,20,504.0,0.20241986390855596,17,374.0,7.644920970840069e-06,5,48.0,0.4135786109913682,8,93.0,0.2574709588812918,14,242.0,0.3745098748413985,18,658.0,0.18775111622166746,4,114.0,0.4799691298662305,4,71.0,1.8411700326293052e-06,0,29.0,0.5337300680425634,8,202.0,0.17894133221582595,9,61.0,0.18846163395100632,169,3736.0
865.0,189,2190.0,5.177304964539007,4.07411011545642,4,22.0,0.5834222044604115,20,466.0,0.31645676285389185,17,204.0,0.07818321257021943,19,405.0,0.24946665636481646,14,339.0,0.3613354796020652,22,558.0,0.12810166412356508,15,375.0,0.0,10,73.0,0.09403542712689827,5,68.0,0.25083716850017246,15,315.0,0.2521821371581691,10,642.0,0.21485162696293905,8,87.0,0.18407183692463353,0,43.0,0.7163311007244687,1,39.0,0.6729304486408225,11,197.0,0.23525448635785554,18,107.0,0.007578821687609177,189,3940.0
870.0,165,1727.0,4.201946472019465,4.265494379075528,6,47.0,0.4561946971091159,12,457.0,0.37721204561668187,16,257.0,0.14461782239418605,19,496.0,0.12295927435311374,10,315.0,0.2799080071281045,18,604.0,0.1371533367587132,5,331.0,0.3393160373741032,15,99.0,0.003465556361129232,7,51.0,0.357154285388888,17,312.0,0.11935356268685801,7,657.0,0.23558312506197546,3,51.0,0.22956032516834396,0,13.0,0.7853918873624236,1,13.0,0.8031557266986002,16,245.0,0.21928151428233114,13,150.0,0.06896632262297983,165,4098.0
875.0,134,1490.0,3.6519607843137254,5.3305324237870675,7,50.0,0.4265305479720693,9,302.0,0.27149683756690496,10,269.0,0.3589865564360797,19,591.0,0.0,9,165.0,0.22486952887849573,16,541.0,0.14485266073622305,0,176.0,0.6511873691364528,7,126.0,0.12063593041464517,7,84.0,0.3459496841263805,10,266.0,0.18652720622284588,14,656.0,0.18523066837249982,0,26.0,0.6052077810028186,0,14.0,0.8415801221148617,1,26.0,0.585535174129604,16,255.0,0.3422351662500248,9,145.0,0.21175442480225637,134,3692.0
880.0,120,1454.0,3.486810551558753,5.3163677851647035,2,37.0,0.4954952671598007,11,325.0,0.20064095949558666,11,274.0,0.38002128119490103,17,599.0,0.0,7,107.0,0.31610777267821166,19,552.0,0.15982695955300147,2,171.0,0.521382867157281,0,75.0,0.32352613896908955,6,82.0,0.37766071286027647,4,160.0,0.3214938021668622,18,617.0,0.15837113227639085,1,12.0,0.608690401402683,0,9.0,0.7132610671990318,3,18.0,0.5734708078382803,8,247.0,0.35431514226195054,11,165.0,0.18483286281438055,120,3450.0
885.0,122,1065.0,2.597560975609756,5.044567842291526,4,24.0,0.5206780779517491,11,372.0,0.19542895729614668,15,273.0,0.2748986061419465,7,568.0,0.1245469340975486,8,111.0,0.29056265453653723,26,627.0,0.17230526397854956,7,196.0,0.4012069151035825,0,48.0,0.8038392097448016,2,68.0,0.5009246309429064,3,153.0,0.41904565645815667,16,598.0,0.23681454272891958,5,21.0,0.27886453721676263,5,25.0,0.37769524829552154,0,15.0,0.6781027815581342,7,150.0,0.2112985621911002,6,153.0,0.4884065282662159,122,3402.0
890.0,147,1053.0,2.5373493975903614,5.091498094468169,6,23.0,0.4365218323344502,13,393.0,0.16091566305064017,13,225.0,0.27555158985765477,0,347.0,0.4576577391151495,9,117.0,0.21815919244342752,29,751.0,0.11183475402580403,14,250.0,0.2927620173524501,0,8.0,0.9094653232940715,5,33.0,0.6546913755199432,7,159.0,0.3750082998890873,16,386.0,0.2689678869094922,4,35.0,0.48765342444099197,10,67.0,0.01701886210662849,4,20.0,0.12850130897967815,10,130.0,0.32644223917891796,7,129.0,0.45443917266192924,147,3073.0
895.0,180,1548.0,3.712230215827338,4.192902872978366,4,25.0,0.5089087824241678,20,394.0,0.17239172668752853,11,181.0,0.14794102640493126,2,352.0,0.5570214348055056,14,125.0,0.2520704597625741,33,909.0,0.17646995402864368,17,241.0,0.1297234600713867,2,2.0,0.6329563234887903,5,32.0,0.5640829693193862,12,211.0,0.3090037256937677,13,428.0,0.13911023209804893,5,53.0,0.3638941195619969,16,139.0,0.000141066770206471,8,27.0,0.001360538251003655,8,116.0,0.300406516803685,10,129.0,0.40277206006048866,180,3364.0
900.0,187,1751.0,4.229468599033816,3.7938278341796337,6,48.0,0.42530152921496944,17,406.0,0.3099279838813033,18,227.0,0.21042981945072672,8,380.0,0.5384036853622188,14,162.0,0.24987636021298185,33,935.0,0.14944250259792458,18,226.0,0.0507152011361719,5,20.0,0.23485888003179595,4,30.0,0.28455814275894553,18,287.0,0.15669987896685436,8,471.0,0.1718142449009791,10,96.0,0.16049621525967717,14,179.0,0.13417649386442318,0,27.0,0.28759548200258483,7,120.0,0.3213612635757442,7,121.0,0.2677801672547602,187,3735.0
905.0,179,1737.0,4.1063829787234045,4.639066791544647,8,84.0,0.41229722896140236,12,274.0,0.3142237779363353,20,265.0,0.23473443691408838,9,423.0,0.5471693093234445,8,182.0,0.38474393135773255,28,966.0,0.06813054394088108,12,207.0,0.14276406371729014,10,61.0,0.001754601786617624,9,60.0,0.25493400222286794,17,296.0,0.111007674288615,13,522.0,0.12759428913163237,12,117.0,0.39207746334065685,4,166.0,0.45279125719892227,0,8.0,0.7380405824466055,11,117.0,0.43351231217500596,6,74.0,0.17650632671318933,179,3822.0
910.0,160,1665.0,3.8541666666666665,5.143722699820271,10,129.0,0.4327913041233455,12,248.0,0.2823005299804378,12,264.0,0.3405177854340115,10,363.0,0.2614595149503215,7,122.0,0.3024509836425798,23,837.0,0.08337291901952919,11,204.0,0.3063842803843589,12,121.0,9.41711126635624e-06,8,80.0,0.28221364007256955,10,283.0,0.2056595645928791,20,609.0,0.062318297127439116,2,108.0,0.46968335374029757,0,98.0,0.6560451475995934,0,17.0,0.8488744406332507,13,173.0,0.40062725421335826,10,95.0,0.3008350369408986,160,3751.0
915.0,152,1612.0,3.8380952380952382,4.684310129074717,11,183.0,0.27565093163556725,16,243.0,0.319161445415097,7,224.0,0.31843663923700555,9,307.0,0.09554810283741476,9,132.0,0.2583215319571516,15,849.0,0.129711563200079,11,214.0,0.4251995818133901,12,189.0,0.17304745607122063,2,70.0,0.3729892798607565,3,167.0,0.3439453123778511,26,606.0,0.014975146413366659,5,64.0,0.3995547083027202,2,34.0,0.5346378330711697,1,18.0,0.788007106936627,13,182.0,0.19931057766076013,10,125.0,0.13772441208707095,152,3607.0
920.0,148,1423.0,3.4289156626506023,4.345559238207294,11,182.0,0.32869656449819135,12,261.0,0.1834481190259821,14,207.0,0.22899930125438925,6,81.0,0.19312867403460324,7,127.0,0.21653184381808158,7,873.0,0.24758427775091663,11,247.0,0.465104310487674,12,249.0,0.34018182282535914,4,31.0,0.4911838405686091,2,160.0,0.5262400155138173,22,596.0,0.04656298854387962,10,68.0,0.1872875436588465,7,32.0,0.4571940076219929,2,14.0,0.49987289685533604,11,191.0,0.15275250015865058,10,178.0,0.1974252895123312,148,3497.0
925.0,157,1568.0,3.7422434367541766,4.657686417361318,5,160.0,0.3510044949232438,11,221.0,0.18813484731156124,20,235.0,0.11498556222537677,7,85.0,0.16036756268571886,13,144.0,0.21578756972185767,14,871.0,0.2941259510970826,11,297.0,0.5336821408578859,10,247.0,0.32398100021261234,4,33.0,0.6068542814630096,6,174.0,0.416201176125024,17,501.0,0.18485619073183318,15,134.0,0.31563580441727096,4,43.0,0.3068525351258072,4,21.0,0.19566799883428385,8,125.0,0.2490295860136918,8,169.0,0.48624154612224885,157,3460.0
930.0,173,1652.0,3.9239904988123517,4.994738639701509,4,76.0,0.39260340841298125,16,256.0,0.2454360383029771,26,355.0,0.21530473435557798,8,77.0,0.045922906189028466,17,169.0,0.13180124489969317,20,961.0,0.2810815930422659,13,290.0,0.30386011106606464,4,223.0,0.1864549069800026,0,16.0,0.7014570211233981,13,225.0,0.19692298146791581,9,409.0,0.4308767028842129,16,206.0,0.37546891498438645,9,60.0,0.2543224227178151,10,55.0,0.15164544660699023,8,115.0,0.36115127102936173,0,135.0,0.6069394338624534,173,3628.0
935.0,188,1934.0,4.550588235294118,4.764416899833535,4,60.0,0.36854959102702217,19,319.0,0.0955013317139298,24,407.0,0.2054130202238152,9,110.0,6.7522045870792265e-06,11,187.0,0.2124294534959307,25,1074.0,0.14639353302797614,14,260.0,0.1928310692490535,8,109.0,0.2553939011003716,4,20.0,0.5336279080041866,19,310.0,0.09686979180089134,0,312.0,0.5541819563914623,16,285.0,0.38827341436026624,14,124.0,0.4456316034408986,10,105.0,0.07647780815540105,7,103.0,0.2641888012271244,4,21.0,0.33887977170895667,188,3806.0
940.0,199,2264.0,5.302107728337236,4.132118071809573,6,69.0,0.3590237484890218,19,353.0,0.20319258629783052,18,383.0,0.14824614333455888,9,163.0,0.23007839024401305,8,150.0,0.3888269435905367,29,1087.0,0.0067921216018544,14,172.0,0.13894700972813337,10,110.0,0.41060178900576005,9,54.0,0.30723535608453395,19,334.0,0.0982844441217802,4,267.0,0.36076079540274536,16,365.0,0.30533868204646314,16,189.0,0.38543244325663056,8,110.0,0.0,6,92.0,0.33302064694870703,8,31.0,0.018847190775435386,199,3929.0
945.0,181,2080.0,4.976076555023924,4.247239360806101,12,109.0,0.2943163379883939,11,354.0,0.3538900386134929,15,381.0,0.33225362009295073,9,218.0,0.5190478832518095,9,158.0,0.40403861003105984,25,1108.0,0.05391376670828016,14,185.0,0.21453071562904152,8,114.0,0.43299472924738663,14,86.0,0.1734153909708864,10,302.0,0.1430900429465036,6,283.0,0.2690112225351338,15,377.0,0.20828070407410343,21,284.0,0.1817520065749227,0,96.0,0.483106156678501,8,71.0,0.32057762763036735,4,45.0,0.1345017802850479,181,4171.0
950.0,151,1675.0,3.9691943127962084,4.93109646571778,13,172.0,0.2864424728668068,5,212.0,0.44592636463181606,12,334.0,0.32207937383184493,9,255.0,0.5977079433223433,7,164.0,0.2992138548230297,17,872.0,0.1997221656181857,13,205.0,0.19802536169988774,4,89.0,0.31803743432754594,9,107.0,0.22416275296326468,4,197.0,0.37845507853564314,12,325.0,0.17385822256224068,10,373.0,0.2744847797477748,28,412.0,0.0883998092404708,0,9.0,0.8997943256868167,8,82.0,0.5143941885897266,0,26.0,0.4842407573877189,151,3834.0
955.0,138,1617.0,3.725806451612903,4.779024642804713,15,243.0,0.29420444166672644,2,219.0,0.34587119347205103,15,338.0,0.23032190259199564,11,303.0,0.4268573782942723,12,159.0,0.23893048708030848,7,658.0,0.44433438689199345,8,217.0,0.10590630626028219,10,57.0,0.020631540601874023,3,89.0,0.40998548211024916,2,206.0,0.49160791100202134,17,329.0,0.1018568409827415,8,234.0,0.18788963098710473,28,552.0,9.191070989720005e-06,0,9.0,0.6965426890509279,0,70.0,0.5167734677077345,0,21.0,0.7702958253822088,138,3704.0
960.0,171,1754.0,4.04147465437788,4.192276159422596,15,252.0,0.25937920383344776,6,235.0,0.25278266662918936,16,384.0,0.19253451380531808,15,286.0,0.10954620479871645,15,179.0,0.1492850256965847,2,584.0,0.4307699240375627,13,168.0,0.23971263573392892,16,125.0,0.0006584574533170791,4,93.0,0.42189386922851757,10,230.0,0.35742194412079614,15,335.0,0.09270591880750194,8,171.0,0.3542933925213065,26,608.0,3.001208609978018e-07,4,20.0,0.12301624916510874,5,24.0,0.30844510523725965,1,18.0,0.739034029967449,171,3712.0
965.0,168,1405.0,3.2298850574712645,4.470279104913396,7,244.0,0.3403666793112366,13,290.0,0.1759776347213922,15,373.0,0.13691052854081562,13,281.0,0.08032808163079293,9,188.0,0.24206646321517433,6,596.0,0.2950296587193698,12,206.0,0.3925598396425577,14,167.0,0.17247548843569507,8,109.0,0.4826137080951025,16,295.0,0.2012942124184687,11,236.0,0.2579432600182233,7,146.0,0.43714364990120125,16,608.0,0.15993055696192757,9,64.0,0.21679776100926348,10,60.0,0.29280402825012924,2,24.0,0.6565323389806086,168,3887.0
970.0,153,1217.0,2.804147465437788,4.8677059642144584,3,126.0,0.3821888538517842,21,378.0,0.09758482471225806,18,388.0,0.10574794166945249,8,132.0,0.17135774331379125,7,115.0,0.3349127160045602,14,650.0,0.20481199632902644,6,202.0,0.4337486120272615,4,166.0,0.519753007988493,12,161.0,0.3718330444410783,20,318.0,0.10351543894111809,4,158.0,0.466912369567524,6,137.0,0.3174177717922049,6,494.0,0.4414186862800878,8,80.0,0.473160057325615,10,110.0,0.3249696584944982,6,46.0,0.3679483425806697,153,3661.0
975.0,158,1327.0,3.064665127020785,4.405617167517728,5,133.0,0.3747018919087059,22,484.0,0.06717358475164456,19,387.0,0.05347490771684923,8,141.0,0.45814521181534323,10,118.0,0.22937952017992788,20,610.0,0.04746487538635478,9,174.0,0.20625317344819846,0,95.0,0.6831067448899079,17,236.0,0.13363876102887526,12,336.0,0.13060666235969023,2,136.0,0.453497803999578,11,112.0,0.20764204863472976,1,349.0,0.435079917320283,0,77.0,0.6000115472991414,10,160.0,0.2779760571958211,12,61.0,0.12660463070020714,158,3609.0
