step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,168,1400.0,3.482587064676617,4.670413218270742,3,35.0,0.45780132312947186,9,177.0,0.20829017784477502,14,84.0,0.0014178644744792161,7,240.0,0.4446796351915849,11,166.0,0.34582387930359404,21,293.0,0.2820393195325184,27,510.0,0.24799956178565138,8,195.0,0.5007597488996596,4,28.0,0.4769547112154104,0,26.0,0.701606663987892,6,258.0,0.3104125732489873,8,79.0,0.22397388613878083,9,102.0,0.2670698516806987,0,167.0,0.6683505371888634,24,454.0,0.13848668608999545,17,150.0,0.05917189031999242,168,2964.0
740.0,167,1773.0,4.272289156626506,5.260878231437159,5,35.0,0.5205121207783329,4,104.0,0.31094198238268234,15,166.0,0.16538829853766163,3,250.0,0.4075992230253292,10,164.0,0.438864418749484,26,413.0,0.22687555564092327,29,647.0,0.240364653147485,12,246.0,0.2655887602943622,6,53.0,0.5493423469886306,0,8.0,0.728969144243788,0,116.0,0.5767322545273936,11,102.0,0.385645648385646,9,119.0,0.3420115817543678,0,17.0,0.7327904863707178,19,374.0,0.18244717982691894,18,195.0,0.06989586945341157,167,3009.0
745.0,156,1912.0,4.488262910798122,5.362773090616539,5,33.0,0.500414810404121,7,81.0,0.41067228391717003,13,206.0,0.40610119373744064,8,277.0,0.28780125962381553,4,153.0,0.39464237970250987,26,543.0,0.1131605810587745,29,687.0,0.2056377093436943,17,237.0,0.19207984335152284,8,81.0,0.5750994335305138,4,19.0,0.44865554144770264,0,49.0,0.6183934653770629,9,113.0,0.4167250102901111,4,106.0,0.20884207863954177,0,9.0,0.677731250980293,12,336.0,0.31984102032733497,10,173.0,0.1413529606641398,156,3103.0
750.0,146,1581.0,3.7375886524822697,4.843521656505367,4,30.0,0.45084329367355114,9,90.0,0.30979973945298134,3,203.0,0.5141301503264571,14,337.0,0.02105822478202937,6,70.0,0.2653655485385641,25,596.0,0.004743083645399405,25,725.0,0.17439154193394732,8,216.0,0.264299589611861,9,123.0,0.4307553322908775,6,24.0,0.5437382532957751,5,23.0,0.4250282904292943,3,108.0,0.40315380952128094,9,98.0,0.0008639017872528739,4,7.0,0.37741648253531124,8,330.0,0.313586020661559,8,185.0,0.39441264034418877,146,3165.0
755.0,142,1408.0,3.3051643192488265,4.7551351088830085,6,43.0,0.5318792227018135,6,97.0,0.5083062072111143,6,163.0,0.33148069692949717,17,339.0,0.12212720476607776,7,74.0,0.266825097970804,17,627.0,0.07105210411261327,25,574.0,0.07913655487012586,4,103.0,0.2131152868617661,10,173.0,0.27239150248212884,1,19.0,0.4429992587083213,10,62.0,0.2748765760863367,7,64.0,0.3536872390511279,8,99.0,0.0,4,23.0,0.2600607218694003,6,336.0,0.3170399365367132,8,181.0,0.5605551053677978,142,2977.0
760.0,154,1356.0,3.1905882352941175,4.7341467654348115,6,45.0,0.4447970724406027,7,93.0,0.4091024673374474,14,218.0,0.18895238002101641,11,349.0,0.18654354086180905,8,80.0,0.25586166162315244,8,484.0,0.25482706252792137,27,674.0,0.09578469597569374,6,81.0,0.4239843467680056,12,174.0,0.1867142687795854,3,11.0,0.4534182918395743,10,112.0,0.27670324485994885,15,115.0,0.32320164876620533,0,69.0,0.26210803421824047,4,47.0,0.3633575693828903,13,368.0,0.19616053443065704,10,209.0,0.4690241399956274,154,3129.0
765.0,157,1413.0,3.4213075060532687,4.688269936261079,2,35.0,0.47311099378762395,12,144.0,0.20403683291788516,23,270.0,0.07446487072236772,6,248.0,0.16412316804821162,13,116.0,0.1794279592010615,3,340.0,0.5585337589968988,15,740.0,0.14574059532058786,6,83.0,0.5787472006438243,5,155.0,0.26193230006628976,5,17.0,0.31098445108416223,10,170.0,0.3597921533402601,19,193.0,0.3058937242945551,0,8.0,0.6818449840154173,4,39.0,0.5297947751059316,19,450.0,0.1238016029839023,15,268.0,0.3279877139864881,157,3276.0
770.0,178,2039.0,4.937046004842615,5.066926259533877,5,29.0,0.5096658408149818,16,217.0,0.15040458216506036,24,346.0,0.11441723653652461,5,275.0,0.18721997277825742,17,196.0,0.18200922119374108,3,215.0,0.5911145010928924,13,734.0,0.18530873147238963,6,105.0,0.6641151571863452,2,51.0,0.44686830653955784,7,27.0,0.22704505977400577,10,220.0,0.49622302842162413,27,313.0,0.22752027093976687,0,8.0,0.8479093179993613,4,33.0,0.5269680023025589,20,550.0,0.15555577216507363,19,361.0,0.3497097322604138,178,3680.0
775.0,210,2772.0,6.695652173913044,4.1717552498909205,7,33.0,0.4403903212642724,16,297.0,0.19252225930430988,29,425.0,0.12285847373576236,8,305.0,0.18823219620443002,17,281.0,0.21339115033239608,8,174.0,0.18434343288811378,20,763.0,0.12613656201040663,8,138.0,0.4446852953471943,2,34.0,0.6803629191204742,12,77.0,0.22538955008908146,10,207.0,0.29068897535025834,27,388.0,0.1390571503169994,0,0.0,0.8683672367519236,4,50.0,0.6329044479868224,20,650.0,0.16151225093608454,22,463.0,0.18020284617624674,210,4285.0
780.0,218,2791.0,6.790754257907542,3.4293913280429393,4,35.0,0.47582791717154993,14,310.0,0.27878968376903834,28,501.0,0.162187552828692,14,370.0,0.1400824044744574,17,293.0,0.14542201011145905,8,178.0,0.12025223864939474,27,781.0,0.10308684459600378,13,189.0,0.13131436303903612,2,42.0,0.5667533436988551,12,109.0,0.24449341726104934,7,169.0,0.2318717883913889,23,460.0,0.09095771292891151,0,8.0,0.8286176376684803,3,38.0,0.35635956165743077,20,758.0,0.20891900537953811,26,496.0,0.10419299077553806,218,4737.0
785.0,179,2207.0,5.3180722891566266,4.348676699331251,6,47.0,0.45277829507543305,6,259.0,0.43145735251528533,28,543.0,0.1631815967026837,20,472.0,0.2858693407868489,9,296.0,0.24927385750059655,5,187.0,0.3886801061538295,22,810.0,0.24448374495638767,18,270.0,0.003846064602743322,2,60.0,0.6842981988755643,3,111.0,0.34693294616287884,4,67.0,0.3364878673963894,18,422.0,0.12500795591997665,0,8.0,0.8513824360824561,3,26.0,0.16006892434494432,18,755.0,0.24095121945755166,17,512.0,0.12914317249453583,179,4845.0
790.0,155,1637.0,3.8699763593380614,4.532168087512103,6,49.0,0.45553417521181716,4,152.0,0.2852508752382402,24,594.0,0.10543399745351623,22,574.0,0.2803331726100982,6,195.0,0.4098790087602976,5,135.0,0.4894460105938014,13,631.0,0.24928989130179005,20,302.0,6.660462524066938e-05,1,10.0,0.8692251849297243,4,55.0,0.3986295991024634,6,70.0,0.3286322672321569,10,461.0,0.1513713850505988,3,7.0,0.5336065955883701,3,30.0,0.22447313348419493,17,741.0,0.16488623021285817,11,350.0,0.15660417423900144,155,4356.0
795.0,141,1152.0,2.7298578199052135,4.892406635282372,3,20.0,0.5211571642938201,6,98.0,0.39342924272131474,19,596.0,0.13632527345259063,27,696.0,0.0831567272783414,7,144.0,0.5549596183097225,6,87.0,0.3751893077635106,10,645.0,0.1971681682834521,10,300.0,0.09918782080277139,1,7.0,0.7606382530089727,6,59.0,0.4484334590432066,9,98.0,0.32050816472775284,8,479.0,0.24903533132317868,9,38.0,0.2596944027016359,1,14.0,0.5359416788531213,13,532.0,0.214914562252732,6,367.0,0.27630477663185,141,4180.0
800.0,145,1354.0,3.193396226415094,4.935711260338312,5,31.0,0.5709844023485787,6,57.0,0.3362239117908049,17,598.0,0.16157904770137899,32,845.0,8.995319602402286e-05,8,101.0,0.3956122022291041,6,72.0,0.2817010867878318,11,652.0,0.16524490475959955,2,187.0,0.38965459095637567,3,19.0,0.6623424463849813,5,57.0,0.5729131875063005,10,143.0,0.4626301309108017,14,491.0,0.1364742149329887,11,89.0,3.13874704181774e-05,3,13.0,0.6523133417568905,6,558.0,0.24960352229689844,6,370.0,0.24232858058135706,145,4283.0
805.0,158,1602.0,3.796208530805687,4.309395564832413,6,32.0,0.5071358734260064,5,57.0,0.23643413828849624,21,658.0,0.11155037351969692,30,888.0,0.0,6,85.0,0.23979565695589436,7,76.0,0.25258349477014974,14,670.0,0.15633365601526433,0,108.0,0.5658845670799907,5,39.0,0.49797489297556535,0,37.0,0.5968391307141321,11,147.0,0.2965301666268935,22,595.0,0.11155479256147738,9,108.0,0.0,3,36.0,0.6291728431495067,7,568.0,0.2824221779060463,12,423.0,0.18262119598747478,158,4527.0
810.0,170,1542.0,3.770171149144254,4.340480365517948,3,32.0,0.4862872624090184,10,81.0,0.34450426383987126,22,672.0,0.13341204149404587,20,901.0,0.1359063123080465,11,92.0,0.2648286807037047,5,36.0,0.5686855547168385,20,753.0,0.1121799799286774,0,102.0,0.5157354555294881,5,35.0,0.25727716344673857,4,22.0,0.4054141422915961,8,154.0,0.20886617807349916,26,634.0,0.19543235575480963,0,93.0,0.28380965936207864,3,51.0,0.6990092287965463,14,623.0,0.2621787901666907,19,511.0,0.23743432765267997,170,4792.0
815.0,182,1767.0,4.309756097560975,4.882964848547833,5,38.0,0.49763645985986826,10,131.0,0.48943519066782726,24,609.0,0.27087101360431776,12,666.0,0.3194331424684979,11,147.0,0.24044582595973918,5,57.0,0.6174116063311091,25,752.0,0.192387626963961,6,122.0,0.4266053868338212,4,26.0,0.39303622011856904,11,63.0,0.21838440307314874,3,78.0,0.3368145389173177,18,658.0,0.2706435355036256,0,29.0,0.7130686273340179,3,66.0,0.503945820367934,19,584.0,0.21801069008994706,26,620.0,0.18381148728614752,182,4646.0
820.0,168,1756.0,4.2009569377990434,4.4508955881087475,7,70.0,0.46847945110103956,12,187.0,0.3503609029083617,19,602.0,0.19238916367300346,5,695.0,0.4355673520838586,11,210.0,0.3637804126628415,4,45.0,0.40121170714240917,18,679.0,0.20651570087921844,12,163.0,0.2339195255657459,4,34.0,0.4776061890757865,12,94.0,0.23883740204527482,5,66.0,0.4502506994679733,11,499.0,0.2510256220954126,0,13.0,0.9315139275035624,6,43.0,0.23443297419954445,16,436.0,0.205826939712372,26,750.0,0.04515773402036192,168,4586.0
825.0,165,1724.0,4.056470588235294,4.227810832623875,7,68.0,0.3894361536138415,14,201.0,0.16928700902002275,22,583.0,0.18009209542877874,7,728.0,0.3818054594624128,11,267.0,0.4683489596942254,6,34.0,0.1811770636454323,13,484.0,0.15507293228104355,18,242.0,0.0815972434594812,4,29.0,0.383661140940588,4,92.0,0.28960576066204546,6,53.0,0.2362555370972245,9,370.0,0.23817218284301067,1,10.0,0.7862669566101064,1,26.0,0.1922070274324024,15,292.0,0.19037604224462262,27,776.0,0.00011534278770390261,165,4255.0
830.0,162,1508.0,3.466666666666667,4.865579415805379,2,41.0,0.48633688815473397,13,180.0,0.18349614047878682,20,597.0,0.163459147502331,13,781.0,0.2683040481713804,13,325.0,0.29238359414991294,13,75.0,0.24684213469123764,9,368.0,0.26421452218785324,20,341.0,4.063085888728457e-05,4,26.0,0.5529836184263223,3,61.0,0.573445414334392,4,60.0,0.4216900697058838,14,278.0,0.3323101494529541,4,6.0,0.4407825048561987,0,10.0,0.37709019707105507,13,236.0,0.26953214632113426,17,726.0,0.06916763698091291,162,4111.0
835.0,163,1711.0,3.9243119266055047,4.684432586823887,3,17.0,0.6044052349054555,5,136.0,0.33718448511782645,20,557.0,0.08902324778732605,21,870.0,0.03346715758477538,16,311.0,0.16485805961879493,14,144.0,0.4228894394669769,8,341.0,0.2515542472231327,20,441.0,0.0,5,51.0,0.5978931262201339,5,62.0,0.42326118717380307,4,59.0,0.6775085684190209,15,254.0,0.34627447764516744,6,26.0,0.28406983333474595,4,22.0,0.3104092266331106,9,245.0,0.3091947874410705,8,544.0,0.1617617176802131,163,4080.0
840.0,167,1705.0,4.059523809523809,4.3316925035764,6,18.0,0.40534886880182397,6,136.0,0.2873889281691926,19,600.0,0.13859995769843408,26,858.0,0.003791152374649694,15,313.0,0.18956741474373728,13,174.0,0.35630431937862567,7,335.0,0.2549475020385582,20,549.0,0.12635710075028503,7,75.0,0.5079187163184047,4,71.0,0.4134696468166712,4,43.0,0.5221965828467688,15,273.0,0.3470495319357452,7,59.0,0.2450749553746336,7,62.0,0.5014468197882131,8,248.0,0.2860619348982682,3,404.0,0.4990605668831959,167,4218.0
845.0,175,1961.0,4.603286384976526,4.340065483857419,6,33.0,0.47453003330177856,9,157.0,0.31959786367489657,20,618.0,0.0888890885259803,19,851.0,0.07276622008564297,10,185.0,0.24731014385234762,10,161.0,0.3421339428687075,14,355.0,0.2068323832760215,20,658.0,0.19896863507975254,9,77.0,0.2648367515073449,8,100.0,0.4171438274146674,4,22.0,0.3155462666766929,15,348.0,0.2588301138600523,6,62.0,0.20600873282477403,8,95.0,0.5696096264023678,14,271.0,0.25828746193890273,3,215.0,0.7098727682016374,175,4208.0
850.0,181,2133.0,4.914746543778802,4.12960663198708,8,63.0,0.40549624238736154,13,208.0,0.39940431254627207,17,640.0,0.14095701596658378,10,608.0,0.24072150446596186,5,191.0,0.2897249752349976,11,144.0,0.30608808943863575,19,438.0,0.24072628168755417,23,665.0,0.21689782985769795,8,69.0,0.26560311082648475,9,142.0,0.3432060925638052,5,40.0,0.3955421386904628,15,424.0,0.23921981149147717,7,69.0,0.252851612352946,9,100.0,0.2730683105402998,19,296.0,0.22599180562346247,3,90.0,0.44382544145308994,181,4187.0
855.0,194,2040.0,4.668192219679634,3.659355680166134,10,108.0,0.32943518302613245,15,216.0,0.23028213508312667,14,510.0,0.24184732868945735,1,449.0,0.48101661110181143,8,210.0,0.32738566621105425,17,157.0,0.2016342692156397,23,448.0,0.2479495443364165,17,658.0,0.27882972275526235,8,75.0,0.30476896021634875,8,129.0,0.2664610419143989,7,73.0,0.22515294708090802,19,508.0,0.0514790393513416,12,83.0,0.3116832694504869,10,113.0,0.16909529589787012,19,309.0,0.15473504849848907,6,51.0,0.03689750654917196,194,4097.0
860.0,193,1982.0,4.424107142857143,3.8984795154810308,9,115.0,0.3395523535269714,12,231.0,0.22656245543752412,19,504.0,0.22534090776632718,0,258.0,0.5597302059886462,12,257.0,0.30045561114709624,23,247.0,0.23689155850068022,19,425.0,0.2169345051369127,14,476.0,0.2853907825903386,8,122.0,0.410178332537713,2,90.0,0.444046771771695,9,117.0,0.20601448873477102,22,521.0,0.0006224287915317306,18,134.0,0.23776595672422282,7,82.0,0.14699025391752973,18,314.0,0.1865990734457867,1,27.0,0.17730759115408568,193,3920.0
865.0,176,1755.0,3.7987012987012987,4.400997235548967,2,81.0,0.45976748720604654,7,152.0,0.2965127793115963,23,526.0,0.23811792786159466,2,262.0,0.4430217391395416,19,339.0,0.22774775596411592,26,319.0,0.21603488365983126,15,348.0,0.11141094144360704,8,504.0,0.23887706349654486,8,162.0,0.5623566031390328,3,20.0,0.5280673398406047,9,125.0,0.37193013705982375,13,525.0,0.10407815525285222,21,200.0,0.14472097792829486,7,112.0,0.26899542564981693,13,287.0,0.2462418773344822,0,14.0,0.5940435579931593,176,3976.0
870.0,157,1524.0,3.320261437908497,4.274803706945076,3,25.0,0.5066533733588415,6,114.0,0.383472868516109,21,542.0,0.28489141321480266,8,284.0,0.24403690383336735,24,368.0,0.10494909778930993,18,355.0,0.1015898112421101,16,389.0,0.13287981353939557,11,526.0,0.15156731757989925,7,150.0,0.4615668981652254,2,13.0,0.4432397416625734,1,101.0,0.5516674975085546,3,332.0,0.3382586755481665,21,233.0,0.11563927328263203,6,109.0,0.36234425288748445,10,305.0,0.28803894153160675,0,8.0,0.8641803294155979,157,3854.0
875.0,139,956.0,2.0471092077087794,4.697977160005826,3,22.0,0.3951360579807081,8,96.0,0.31434310836957063,15,500.0,0.15842749818464577,14,340.0,0.13429107651209926,22,393.0,0.13422637624699155,14,331.0,0.12825785195135508,12,429.0,0.1826882303005596,16,585.0,0.195968351782758,6,131.0,0.2949875614895952,0,9.0,0.697928176351246,0,18.0,0.6428616597112081,0,129.0,0.6936167325747717,16,291.0,0.11153110898781757,7,112.0,0.35464894782489786,6,306.0,0.263934562119425,0,16.0,0.6717247498128939,139,3708.0
880.0,150,1031.0,2.202991452991453,4.988675867100347,6,34.0,0.44198788188698224,5,105.0,0.3185174257806274,13,388.0,0.18641269612794845,20,322.0,0.0675310586727234,16,352.0,0.20852797957477934,11,332.0,0.18743559674535373,12,430.0,0.26826919346992767,19,669.0,0.24850998734547497,4,38.0,0.3090526706110065,0,8.0,0.9074622024941781,3,14.0,0.29938384657792505,2,132.0,0.5898858571408957,12,329.0,0.15950242503597054,9,94.0,0.42320493303573015,13,282.0,0.1861209410606127,5,30.0,0.5534536716126325,150,3559.0
885.0,182,1321.0,2.877995642701525,4.457759847116829,9,76.0,0.33758023227376904,9,119.0,0.501674213906033,13,420.0,0.2791408503696979,19,337.0,0.07119720448307153,9,298.0,0.2863652920376755,7,347.0,0.13323576299706666,20,436.0,0.13909646930870267,24,783.0,0.11639786095174902,5,36.0,0.32297535435033986,0,8.0,0.822058378889386,7,33.0,0.24023103620428204,6,151.0,0.4518570335268937,14,332.0,0.23424855601563085,11,108.0,0.16550171837089955,19,366.0,0.2637222219535936,10,62.0,0.40379015463352375,182,3912.0
890.0,200,1651.0,3.6365638766519823,3.980239191663267,9,88.0,0.3577123702899342,10,124.0,0.27636918780780695,8,446.0,0.2508735981299973,13,267.0,0.27747564646488465,8,262.0,0.4369592342301113,14,331.0,0.038595444544187535,20,449.0,0.24053534324309167,27,797.0,0.21987069431246997,7,45.0,0.24370020004779105,3,14.0,0.36892742700468145,10,74.0,0.20608234521231847,10,194.0,0.19436012937594224,19,374.0,0.23143571422769038,10,128.0,0.14642113813250993,18,390.0,0.2365364678237262,14,95.0,0.2449236741652306,200,4078.0
895.0,189,1670.0,3.662280701754386,4.212997898229889,3,75.0,0.4203689966684863,8,116.0,0.2718933097412269,13,445.0,0.17801139598596946,10,225.0,0.45683599619416837,8,241.0,0.37510973553348625,14,343.0,0.15480416393985003,13,363.0,0.21455497099964357,17,726.0,0.32715618155532067,13,97.0,0.3290699570135755,9,48.0,0.28299928929230334,9,97.0,0.3543064208205517,15,259.0,0.008111145477506502,26,486.0,0.19405336768345446,7,91.0,0.31390777343658316,16,376.0,0.18759948998356316,8,124.0,0.13214624846756767,189,4112.0
900.0,183,1835.0,4.068736141906873,4.569562851103949,4,47.0,0.46202647627303284,7,71.0,0.32218644196154106,20,507.0,0.12041979761261054,12,227.0,0.3983170886111131,6,211.0,0.3504284825625328,4,334.0,0.42781142662702876,13,375.0,0.14714694056310107,13,509.0,0.3092849560823252,14,168.0,0.3829698804215689,10,98.0,0.26789579185910617,1,76.0,0.5439642072441299,19,359.0,0.12573863068197907,30,627.0,0.21405578749086845,7,108.0,0.37052561162132297,13,303.0,0.21798202013525528,10,104.0,0.15403693151119274,183,4124.0
905.0,192,2176.0,4.730434782608696,4.0243978286776745,5,38.0,0.4117863736802866,8,81.0,0.22896317207621827,25,517.0,0.014496902467262318,18,260.0,0.30452434526726346,12,227.0,0.24845790150188732,1,167.0,0.5312281326090552,14,377.0,0.1018390637346126,11,549.0,0.2886717054995699,16,200.0,0.18529194522659492,9,106.0,0.27527347649705586,0,20.0,0.6168662631325523,19,455.0,0.27509412739668154,29,691.0,0.1339164556539506,7,135.0,0.2522727986574102,7,324.0,0.2725768112674795,11,115.0,0.06938849414293886,192,4262.0
910.0,193,2015.0,4.333333333333333,3.9382251936616828,6,43.0,0.4332684419109296,7,85.0,0.3589956191377211,21,535.0,0.05615210399704624,23,363.0,0.27501610443176083,19,249.0,0.14039370826761965,2,70.0,0.477262118963679,14,391.0,0.21079665976746334,11,580.0,0.20923243325279017,13,187.0,0.21575062248520693,3,77.0,0.47860750042892236,6,21.0,0.2536543335294051,17,462.0,0.2988126725626936,25,742.0,0.07026791843787307,7,178.0,0.28615181539007717,10,344.0,0.28103414838302493,9,131.0,0.22795227601160592,193,4458.0
915.0,177,1813.0,3.915766738660907,4.421727578365588,10,79.0,0.3272914312444992,8,104.0,0.5588158141974446,13,378.0,0.1988069608950145,26,422.0,0.17428710314562285,15,282.0,0.16638206884918164,4,22.0,0.29407433288475954,16,436.0,0.2388710718346059,14,623.0,0.14773669152670996,6,161.0,0.2865391570544795,5,46.0,0.6407875177020248,7,45.0,0.22110907437229088,12,365.0,0.22529394873140388,19,655.0,0.11184401520290117,6,150.0,0.520324712610975,16,397.0,0.25586781388826546,0,105.0,0.6068922167451611,177,4270.0
920.0,165,1428.0,3.0126582278481013,4.477421689852111,9,91.0,0.3761164444363814,10,105.0,0.2871831300619737,5,400.0,0.3941116682854881,21,468.0,0.09644995688974778,8,191.0,0.2505955744512986,6,39.0,0.15182720413490966,22,445.0,0.1255187794185455,20,707.0,0.14093102645876862,5,169.0,0.3416030063674327,7,67.0,0.5279800515663582,9,87.0,0.21938500790811524,13,284.0,0.13575753122679338,10,542.0,0.2175995168069911,1,100.0,0.53195754371791,19,411.0,0.21292437703413578,0,31.0,0.7018984390379399,165,4137.0
925.0,162,1360.0,2.8813559322033897,5.032993571289233,2,86.0,0.43459471307823244,8,104.0,0.24160831939962985,8,423.0,0.4143247443391198,17,369.0,0.17144449042666263,10,173.0,0.43031366989326947,12,76.0,0.07189059518424662,18,457.0,0.25555874598271233,27,823.0,0.17184076921049504,8,197.0,0.3326110092182031,7,66.0,0.2869879392985372,9,102.0,0.3507335283612239,10,227.0,0.22290408406650555,9,493.0,0.3331284159885299,1,5.0,0.3930870814878768,16,418.0,0.17190131536821332,0,10.0,0.7373717110956753,162,4029.0
930.0,159,1443.0,3.1233766233766236,5.451660954063719,4,35.0,0.48518330089541306,6,69.0,0.33790843145670635,13,486.0,0.3854257459708968,14,340.0,0.244303474405595,12,184.0,0.39518613494210697,14,114.0,0.0004773721594513814,10,318.0,0.29247883581776885,32,975.0,0.13850620727426569,14,253.0,0.3527867914800838,7,69.0,0.2353498439199789,0,74.0,0.5798847304983191,9,219.0,0.33198173199156294,7,472.0,0.3657499099597257,1,18.0,0.6192108166066292,13,284.0,0.22602623634506222,3,21.0,0.38487605752569937,159,3931.0
935.0,167,1644.0,3.6131868131868132,4.9705155105946375,6,34.0,0.4660985307434779,9,75.0,0.23701398511626703,21,575.0,0.2561337522832729,14,322.0,0.2655596445319121,8,157.0,0.3085942175497585,4,135.0,0.3119291981571694,8,319.0,0.16277994361536616,32,1135.0,0.023217154288061693,18,334.0,0.1893997252000613,7,61.0,0.35134871366367115,0,16.0,0.6316901873536811,8,209.0,0.3558867657004682,13,447.0,0.344604757688876,1,23.0,0.8189088597056179,7,299.0,0.2550682515095482,11,59.0,0.03914172146679512,167,4200.0
940.0,188,2078.0,4.669662921348315,4.6316342034495,6,35.0,0.42341822437888155,7,90.0,0.383923507149443,28,585.0,0.07162526159071474,14,296.0,0.3194244442710601,11,150.0,0.23875719786236899,1,73.0,0.7073174631235746,9,334.0,0.11562565455590867,30,1145.0,0.04027549811234225,23,369.0,0.16591915459358295,6,66.0,0.2918341510710415,4,19.0,0.3480445391666311,12,196.0,0.4102451144692686,14,510.0,0.3583035004644272,0,4.0,0.6704581306688484,9,313.0,0.2612897449678447,14,102.0,0.15274162069606523,188,4287.0
945.0,202,2062.0,4.773148148148148,4.296090355992255,9,71.0,0.34787965133699633,8,101.0,0.5593428849317834,30,631.0,0.03698397983620546,14,366.0,0.406220001463047,17,176.0,0.14132868197697843,1,45.0,0.6021079004596048,17,406.0,0.12736506532727002,24,1136.0,0.06869526496372513,15,355.0,0.17099859373529191,5,56.0,0.45296281808022987,8,30.0,0.2898099126792494,15,194.0,0.3387280514377964,20,490.0,0.04929466292204924,1,4.0,0.4057577687787341,14,351.0,0.1572607911707794,4,119.0,0.4590360430854775,202,4531.0
950.0,181,1834.0,4.255220417633411,4.560944246655718,10,82.0,0.38047658261625916,9,143.0,0.3527741092995039,24,559.0,0.07334198513566731,14,365.0,0.2962102465480219,12,179.0,0.19119161562915504,5,29.0,0.4559125590714612,26,521.0,0.15562689163831092,14,830.0,0.12767852391127185,8,267.0,0.2699613353505399,7,64.0,0.5565333011487285,3,32.0,0.3799434759650222,11,177.0,0.2115452132280784,18,488.0,0.06329678999909552,1,17.0,0.5520922383349061,19,445.0,0.22940805481468018,0,77.0,0.607069195974223,181,4275.0
955.0,160,1590.0,3.6805555555555554,4.471038330609309,4,59.0,0.4559304762435789,15,208.0,0.1812026168426912,17,532.0,0.1905002469245558,11,355.0,0.11052630463734574,10,153.0,0.288024598767332,0,27.0,0.4769535787226379,30,666.0,0.17115286018925208,8,891.0,0.23845610011401558,5,270.0,0.29783888363525446,8,74.0,0.4544721451880604,4,35.0,0.5659550816383473,15,165.0,0.15643709024239896,10,312.0,0.13991862356358353,0,8.0,0.9023425691890699,17,454.0,0.2775994233151608,6,83.0,0.43022369643159025,160,4292.0
960.0,158,1550.0,3.681710213776722,4.180150312060634,4,37.0,0.4840749696833861,18,296.0,0.13704783952082839,7,494.0,0.3197775456809055,11,249.0,0.15654438441238633,12,173.0,0.25688703157193865,4,19.0,0.14550451950036702,33,728.0,0.15614101868998082,8,926.0,0.345246903632721,8,273.0,0.2171406306784654,6,64.0,0.23816299659446846,4,32.0,0.6335794482270846,16,192.0,0.21108545738296855,6,319.0,0.3168821012223251,0,8.0,0.8659240775308227,13,441.0,0.19397018883942158,8,110.0,0.2879397076301822,158,4361.0
965.0,169,1509.0,3.5257009345794392,4.759179488645199,7,40.0,0.38191477765836646,16,315.0,0.1670459556671983,6,473.0,0.4243617490268955,7,138.0,0.36362473379379295,8,157.0,0.44052385758277796,8,56.0,0.2570607579411193,32,791.0,0.11409062908696133,15,978.0,0.31518199270988007,13,317.0,0.21023336898892955,10,74.0,0.3008218306866176,1,11.0,0.664732980368439,14,227.0,0.27515584069343374,7,300.0,0.34515274384397554,0,9.0,0.9286523174104975,11,282.0,0.23454465972304814,14,169.0,0.1848637755184221,169,4337.0
970.0,173,1589.0,3.6195899772209565,4.670383121674205,7,51.0,0.4040184505456783,8,312.0,0.361628001301547,12,444.0,0.3238981792532256,6,129.0,0.4420390759550283,7,138.0,0.37712331271767097,7,68.0,0.5019519464249557,29,703.0,0.06873388038261599,22,1075.0,0.21776905713452038,12,315.0,0.32708181816449594,10,124.0,0.2716059095370361,4,15.0,0.44036561398021445,10,245.0,0.24011862960870958,13,339.0,0.36275668885504786,0,9.0,0.7271043716932534,6,299.0,0.2772622340947233,20,254.0,0.0031901251493176358,173,4520.0
975.0,180,1631.0,3.706818181818182,3.9578232397325364,9,88.0,0.3137064487488538,4,168.0,0.4684403571785772,19,439.0,0.12476876336481194,8,103.0,0.24186521131761884,12,168.0,0.18667308595102497,0,44.0,0.6162174779224223,25,754.0,0.0992244264337711,26,1050.0,0.06921409995835283,5,248.0,0.4820087244089686,8,133.0,0.36299892890191904,6,29.0,0.2723279600868687,12,190.0,0.1345009009073347,14,301.0,0.2641911785521477,2,5.0,0.24790191041046342,9,317.0,0.268807767114224,21,309.0,0.11957468922705886,180,4346.0
