step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,168,1738.0,4.218446601941747,4.386160929866138,18,625.0,0.12384296575961344,8,94.0,0.24741141041935294,22,327.0,2.148247144264056e-05,0,8.0,0.6633411394610994,10,200.0,0.19685519209098754,7,364.0,0.25772496760620706,10,44.0,0.037106487297301045,4,34.0,0.1783002051098901,16,341.0,0.19613880305707446,17,303.0,0.30112940632165247,20,410.0,0.23033493174466232,6,349.0,0.35183057168563336,5,131.0,0.43993170193318865,0,13.0,0.8502761256607223,11,164.0,0.15171392751470478,14,266.0,0.15125761874601426,168,3673.0
740.0,187,2067.0,4.956834532374101,4.299517577066192,17,516.0,0.1869981460367071,13,147.0,0.2183491728216621,22,437.0,0.0,4,19.0,0.4475957894045352,15,267.0,0.18341042351556328,14,407.0,0.2334486223760546,6,68.0,0.15013143316889793,10,58.0,0.20094861736435135,18,426.0,0.09454280551303455,17,312.0,0.353244174215264,20,405.0,0.2381112955463406,13,400.0,0.26228050501449507,5,112.0,0.45012276088883235,0,1.0,0.6857682465920611,6,119.0,0.30109793655500344,7,218.0,0.3827318059715734,187,3912.0
745.0,178,2152.0,5.173076923076923,4.162498285539275,16,527.0,0.1928505490325527,13,212.0,0.2284003738756933,22,555.0,0.12180109340719232,9,54.0,0.21586927784369284,15,342.0,0.1956323544264532,19,493.0,0.2401750549205984,3,54.0,0.32461871739528836,4,75.0,0.5188333342611399,18,429.0,0.1078957676127886,13,279.0,0.24130895651101217,14,386.0,0.18052207645099821,19,401.0,0.10618298272426396,7,78.0,0.24060643106465207,0,8.0,0.6304900454755671,6,103.0,0.4736755070467277,0,83.0,0.5370524160104668,178,4079.0
750.0,177,2050.0,4.963680387409201,4.124863178272422,9,553.0,0.2084964211840127,13,285.0,0.3273521139982113,20,574.0,0.042050474534008044,16,122.0,0.04537273178859931,15,417.0,0.15681712593055444,23,491.0,0.19050410933163459,3,52.0,0.0,6,65.0,0.49224777477627857,9,362.0,0.1573272755025519,10,207.0,0.16869885022682873,12,283.0,0.22146280406692195,19,383.0,0.05289722459795832,13,139.0,0.16162054929767325,0,9.0,0.8686624772389356,6,118.0,0.6185789499843012,3,87.0,0.4455368864627203,177,4147.0
755.0,171,2029.0,4.865707434052758,4.303227268887266,13,585.0,0.2197477497901086,13,350.0,0.4081071646013432,15,536.0,0.18306226473660653,16,202.0,6.933591019102876e-06,15,492.0,0.18921928753255396,23,449.0,0.0822360501824179,1,38.0,0.5985570855418231,9,66.0,0.21411304262553782,3,205.0,0.3111728420856704,10,235.0,0.2267395112632282,7,230.0,0.3512239926145647,16,312.0,0.15215924198933245,15,172.0,0.32838178440294535,0,9.0,0.6221679933627701,7,149.0,0.495533205234655,8,113.0,0.4141873791383299,171,4143.0
760.0,153,1934.0,4.604761904761904,4.502640851992079,20,671.0,0.1588098959236056,15,420.0,0.2522584566108623,6,406.0,0.4144565661410372,16,282.0,0.0,14,441.0,0.20964595372402867,24,407.0,0.09692790512580446,0,18.0,0.9158308718001623,4,51.0,0.10781254891501955,0,85.0,0.5849303544492812,7,252.0,0.23175969301224036,7,206.0,0.4054244366096591,9,249.0,0.26827119463121246,5,167.0,0.44561707473444623,2,12.0,0.31257414774552555,13,202.0,0.28428086797932256,11,160.0,0.3239810063052618,153,4029.0
765.0,148,1853.0,4.422434367541766,4.625835994597431,27,790.0,0.1141970539457067,19,404.0,0.14593035854791442,3,412.0,0.497043288695555,16,367.0,0.15082903086635988,6,335.0,0.23380305614039,15,360.0,0.16847308685931575,0,10.0,0.7725696007655186,0,34.0,0.3671904276526672,2,71.0,0.4765671278914958,12,255.0,0.09363151530615185,6,197.0,0.24491420830022692,5,227.0,0.3527009843647092,5,90.0,0.3526085669639305,0,6.0,0.6739040594642689,17,276.0,0.12264410731862654,15,226.0,0.24776989641288594,148,4060.0
770.0,183,2051.0,4.792056074766355,4.27779228924341,33,942.0,0.0804581895881098,16,371.0,0.20831221506468464,8,439.0,0.36207995637578777,16,448.0,0.3554192636988345,5,146.0,0.3592534068992594,10,373.0,0.20636206888290332,1,4.0,0.38511662750256165,0,12.0,0.6663465165766542,7,104.0,0.3135427004628561,15,260.0,0.10232042606618996,11,228.0,0.22143714624643085,7,214.0,0.4431376950567109,10,119.0,0.18403681861918314,1,6.0,0.6422092855532293,22,383.0,0.14426891847476261,21,260.0,0.15553628406775846,183,4309.0
775.0,201,2188.0,5.124121779859485,3.9118635644415893,36,991.0,0.09896700708880879,11,267.0,0.26922641961239524,14,499.0,0.2724194377129978,19,457.0,0.2840131010402209,6,148.0,0.2640098457201853,8,388.0,0.29911469415966147,5,22.0,0.11296619953270394,0,4.0,0.7711681556003778,13,159.0,0.4282183933760357,9,250.0,0.2025013332551619,14,297.0,0.20958637100663835,13,242.0,0.30512801682065044,10,157.0,0.30218449638975353,3,18.0,0.3578223502818927,20,402.0,0.15533469063167818,20,312.0,0.08766564285415265,201,4613.0
780.0,175,1825.0,4.345238095238095,4.563760762446995,27,1020.0,0.1321190503510763,6,181.0,0.3312662708101375,17,581.0,0.22517418586371674,15,431.0,0.28534531919338807,5,163.0,0.38401576228478357,14,368.0,0.32459067703222577,6,49.0,0.20628587448331331,0,12.0,0.8607920596072702,13,166.0,0.41967034333836395,2,119.0,0.28344842642749735,14,375.0,0.3056925957138554,18,255.0,0.19648106555442915,9,167.0,0.2822224818010769,0,8.0,0.6629520142275183,12,389.0,0.18936559084091967,17,256.0,0.10360499296647484,175,4540.0
785.0,158,1632.0,3.84,4.835693115547551,20,796.0,0.1987353894407577,7,181.0,0.3822776575986631,21,576.0,0.12227649578790058,10,319.0,0.24848273165435367,5,173.0,0.61494215718029,20,447.0,0.30375871503005986,7,53.0,0.03624585113686085,1,14.0,0.7454241058138132,9,163.0,0.27617607612350825,0,54.0,0.5295441475578474,14,445.0,0.34059254066329,14,255.0,0.20225076555745827,13,219.0,0.23849020870651813,0,4.0,0.7537915612298658,5,249.0,0.30324116679932883,12,303.0,0.22668418745359362,158,4251.0
790.0,156,1516.0,3.550351288056206,4.345766131744321,13,856.0,0.208455436565938,7,190.0,0.2768766682708547,16,527.0,0.13954392963284454,12,203.0,0.24956815430700688,5,198.0,0.5551522059068467,25,490.0,0.11691622024146298,5,57.0,0.3541824432080424,4,19.0,0.4942987690929486,10,118.0,0.2021015105524662,1,47.0,0.505330827154917,17,520.0,0.22784948251607912,10,220.0,0.32724329617896203,16,290.0,0.31176980779769803,2,9.0,0.42394833685158184,5,190.0,0.4427227271795504,8,310.0,0.24666466452645514,156,4244.0
795.0,182,1606.0,3.7348837209302324,3.857584121944993,8,894.0,0.22049235182106275,14,238.0,0.3184813590434189,12,370.0,0.3722524291012343,14,212.0,0.2165685835762479,7,137.0,0.2943495595765026,25,510.0,0.04241613987611225,5,68.0,0.6365004336747202,9,40.0,0.3269990467795426,15,139.0,0.2635149886523999,6,68.0,0.20794487092016803,22,516.0,0.11046973954394936,11,244.0,0.2969183632011346,14,291.0,0.35053050053079504,1,6.0,0.19898788416501934,7,174.0,0.26315668412030535,12,296.0,0.13418919923800943,182,4203.0
800.0,161,1234.0,2.830275229357798,4.170869204298157,14,946.0,0.2257514312902134,13,253.0,0.33865939027134756,5,399.0,0.3424559675955013,11,245.0,0.30457086423333707,5,49.0,0.24257037647205199,19,459.0,0.0897006984449199,5,86.0,0.6766539688262434,6,60.0,0.12564158669311212,15,199.0,0.22723290342914032,11,116.0,0.17785663662920925,15,452.0,0.1907779241498053,9,246.0,0.1818122779065907,9,284.0,0.38142868190708623,0,9.0,0.523920082161392,7,187.0,0.37602222940938673,17,310.0,0.10009603039811546,161,4300.0
805.0,167,1338.0,2.986607142857143,4.753899551655926,18,890.0,0.15628006920167212,9,254.0,0.2597421609714977,9,431.0,0.2609320942294293,12,229.0,0.3576810396572109,3,36.0,0.364256324935108,11,419.0,0.29329346632507597,7,75.0,0.43389793799802384,12,76.0,0.0013976182797836541,15,282.0,0.3199039150957534,14,182.0,0.2105137596553928,8,302.0,0.2683887380081785,14,259.0,0.12336967326976055,10,161.0,0.34296968075355366,2,9.0,0.5416922623083935,7,202.0,0.5902370572132052,16,324.0,0.27571080949225335,167,4131.0
810.0,176,1607.0,3.571111111111111,4.334464554538761,16,842.0,0.1398977281621368,7,155.0,0.24366312482809935,13,487.0,0.038391115125015016,16,244.0,0.2502588160787471,5,44.0,0.43593025097872445,8,305.0,0.4845217564549909,8,69.0,0.3215197761369074,11,116.0,0.19351947635395692,13,292.0,0.3514739643676028,14,196.0,0.11175650423154793,6,316.0,0.36293883760167833,20,335.0,0.0006201827005518347,17,206.0,0.22081028431138472,6,32.0,0.4487879050381733,9,239.0,0.3357530159379299,7,261.0,0.374956362703121,176,4139.0
815.0,168,1361.0,3.0311804008908685,4.061430245884306,17,652.0,0.1788286537011302,7,111.0,0.421193688381296,18,464.0,0.12672455054499915,15,278.0,0.1379000591854732,7,46.0,0.2220563844004214,9,282.0,0.32664904445261067,7,69.0,0.19798085352600606,1,94.0,0.5716787077019101,9,288.0,0.3239163546695992,6,196.0,0.31728540018702267,8,330.0,0.3544289245036697,18,363.0,0.1307311321831721,17,253.0,0.12694292689100287,6,70.0,0.38942006490521847,13,297.0,0.23674631244659725,10,249.0,0.2386154507579876,168,4042.0
820.0,144,1042.0,2.325892857142857,4.496861603068455,14,562.0,0.2904511333482075,9,86.0,0.37482487964480954,13,419.0,0.2260245445840315,13,239.0,0.11929790351784464,4,47.0,0.37256330117685243,8,285.0,0.17734257289486857,7,80.0,0.28666269226504343,0,47.0,0.7308431676258297,6,168.0,0.25649149007403715,0,92.0,0.6017390383221971,14,374.0,0.25094909466428694,8,345.0,0.35491792381290477,17,292.0,0.10482007216882544,4,66.0,0.5338443233193426,17,288.0,0.1707272453514434,10,281.0,0.1853769891521712,144,3671.0
825.0,138,1010.0,2.2544642857142856,5.276455371032946,6,498.0,0.28658728038753173,6,83.0,0.22408054661542956,9,307.0,0.35817550071866594,16,252.0,0.25487687571625467,4,55.0,0.5242406398891631,11,221.0,0.3217865745022093,8,76.0,0.3768237026869351,4,14.0,0.5040460605460608,7,110.0,0.35121524973081836,1,36.0,0.6854481654289861,21,464.0,0.11831325267921802,0,182.0,0.5824398446724895,20,359.0,0.15133979109576143,2,47.0,0.547893244116068,9,222.0,0.2146524394521426,14,307.0,0.30520163725956906,138,3233.0
830.0,174,1467.0,3.2171052631578947,4.694074586788409,6,498.0,0.32669748902694246,9,95.0,0.3859454009810502,7,338.0,0.3158987162620651,16,303.0,0.33327873936992314,4,42.0,0.6348329481848286,15,225.0,0.1204425649297308,15,94.0,0.29359115413556913,9,29.0,0.33846164716369476,8,99.0,0.4537393351042737,7,40.0,0.4475654975136979,27,586.0,0.1145514388612349,3,99.0,0.5377064784095119,22,390.0,0.028622032674577004,2,20.0,0.48935024968836577,5,121.0,0.37775979702435697,19,318.0,0.15111074748963682,174,3297.0
835.0,188,1701.0,3.6978260869565216,4.3773713110365415,12,523.0,0.27084283535567166,9,140.0,0.5424044376953785,8,373.0,0.2433552524532713,14,305.0,0.44230116626340654,3,25.0,0.6310920357990629,15,209.0,0.15125752486205918,16,181.0,0.2784913257696001,8,55.0,0.2620835413820947,11,97.0,0.32984373438490483,9,74.0,0.26254295839193825,30,735.0,0.11345077497650677,8,103.0,0.3911701504973781,17,377.0,0.06897042039209819,2,38.0,0.5973214810708225,7,122.0,0.25440212541372215,19,346.0,0.07381930506068314,188,3703.0
840.0,184,1818.0,3.9521739130434783,4.3093132975401325,17,497.0,0.1946031192396074,10,187.0,0.2995754252399416,13,426.0,0.09067910595338163,11,265.0,0.3077194036230291,5,38.0,0.48036301629059164,8,181.0,0.3962463948439464,16,263.0,0.249149917237893,14,84.0,0.022218120337963162,7,104.0,0.2186101558157793,12,123.0,0.211551683457169,28,747.0,0.09920302542715159,7,124.0,0.28393343593868203,10,336.0,0.3521662665966597,2,7.0,0.6465601573501526,7,129.0,0.27444248055916765,17,283.0,0.19310605903981645,184,3794.0
845.0,201,2203.0,4.687234042553191,4.577847174505047,16,445.0,0.15814822730150416,17,258.0,0.1713441631217619,20,513.0,0.008102446006562129,12,198.0,0.12334492088997824,5,35.0,0.2609612785258531,10,158.0,0.41374788300539794,20,358.0,0.11884262833995819,18,169.0,0.00010006982989412326,10,93.0,0.2881354630052102,13,186.0,0.31558442441224294,19,739.0,0.21424432850837344,13,157.0,0.2106944760005639,10,299.0,0.5461421677615375,4,22.0,0.6543415356239269,7,147.0,0.4182779336746214,7,256.0,0.440310508525948,201,4033.0
850.0,228,2703.0,5.825431034482759,4.011994982779965,18,481.0,0.14899853252474773,19,351.0,0.16349537813736137,24,543.0,0.0004194165222641661,16,162.0,0.20253883835438055,3,32.0,0.3799194417165849,17,192.0,0.20434866174252728,25,412.0,0.005844262847135873,18,259.0,0.0,10,141.0,0.2801069763480427,14,201.0,0.13972414013071327,17,572.0,0.20732280516360757,17,175.0,0.10085283018682185,13,272.0,0.399873713297046,4,41.0,0.6517586676536247,7,182.0,0.5958635228999869,6,202.0,0.43283151110430035,228,4218.0
855.0,203,2246.0,5.002227171492205,3.431943193144194,19,549.0,0.1402105460840719,19,446.0,0.1301453538427226,14,515.0,0.18965324747671455,15,178.0,0.1336218659619503,3,30.0,0.4950377381264867,15,233.0,0.2678490748020061,20,470.0,0.1435918117685239,16,304.0,0.15253355623504591,8,144.0,0.2752515406458809,10,190.0,0.16049377521814204,13,624.0,0.1953499804710599,16,198.0,0.1084528811183903,18,346.0,0.17022869894175716,3,40.0,0.5263188893726972,8,155.0,0.38050696644079157,6,197.0,0.24513022771976328,203,4619.0
860.0,146,1636.0,3.6194690265486726,4.5569545620786185,14,603.0,0.17465592164385607,17,455.0,0.27508393931279024,5,368.0,0.43958746253421127,10,212.0,0.18838042345032718,2,25.0,0.5466874953822404,10,191.0,0.24138584974174504,12,376.0,0.3401255484104008,6,313.0,0.4237015781720579,2,99.0,0.4164339156437518,5,130.0,0.4111695280328324,7,647.0,0.25436561567818305,8,179.0,0.27358511056234397,24,454.0,0.0007805213445586821,7,37.0,0.46292398682917507,4,123.0,0.27675096779620995,13,195.0,0.28674291837854016,146,4407.0
865.0,143,1478.0,3.2270742358078603,5.219723990170562,20,671.0,0.1645044469586034,9,433.0,0.3529895045439446,0,216.0,0.6280555374128204,10,171.0,0.28861908984498286,3,21.0,0.6891348454229436,12,200.0,0.15863578341884457,3,303.0,0.5207547302093511,0,182.0,0.5862430199962486,4,30.0,0.5198411520747876,5,94.0,0.6566940478493705,12,695.0,0.20247669216895542,6,178.0,0.4196994299034289,25,579.0,5.713870876754304e-06,12,83.0,0.3347971498428524,4,34.0,0.3982579957840498,18,224.0,0.1090150363224292,143,4114.0
870.0,177,1673.0,3.644880174291939,3.99706979609187,27,791.0,0.08580735901445266,6,251.0,0.24968801617612696,4,120.0,0.44739567308675354,10,187.0,0.30919196444695013,5,35.0,0.5340189386660751,11,226.0,0.16565603313031588,4,194.0,0.49492395222722446,4,179.0,0.38493152947043563,4,32.0,0.567709283457413,7,85.0,0.3427860776091453,18,673.0,0.12708758472754292,8,168.0,0.2888196129323975,25,712.0,0.10566367862783009,19,160.0,0.2231233058883139,5,38.0,0.24499444729241457,20,279.0,0.05922423790568219,177,4130.0
875.0,195,2102.0,4.54978354978355,4.0220818636286,33,809.0,0.08450447183647994,6,180.0,0.31881581911906204,8,116.0,0.02082949011160998,7,191.0,0.30458170519766425,7,68.0,0.4158968979189943,12,223.0,0.3143587190333565,11,162.0,0.35567253899984,7,203.0,0.26274487121029394,0,16.0,0.6693403797995652,7,82.0,0.21744387029706627,15,608.0,0.17983907932092716,15,210.0,0.16957023545087507,25,842.0,0.2661030726482337,22,267.0,0.10806561755052976,7,62.0,0.3978677117750852,13,268.0,0.21295833686309565,195,4307.0
880.0,207,2528.0,5.367303609341826,4.308420224435506,28,776.0,0.1372071660379504,8,159.0,0.37545505507345117,5,138.0,0.12598334995374605,14,180.0,0.2328541680484616,9,109.0,0.24567223343888728,17,274.0,0.12547112768695018,16,165.0,0.305024173441172,12,249.0,0.19029840625625333,3,11.0,0.5628970899318027,9,93.0,0.31195828735517195,8,481.0,0.3538186662242514,15,284.0,0.04261995365835099,25,848.0,0.2644721206987313,22,327.0,0.002557453600435273,7,94.0,0.5662895543468152,9,269.0,0.3471881563581147,207,4457.0
885.0,208,2426.0,5.150743099787686,3.8729797510958326,19,669.0,0.17493816447271054,7,152.0,0.2356181216676842,5,157.0,0.5166152538849024,18,263.0,0.24857972478744159,10,158.0,0.1823006311039827,22,353.0,0.0026362533683226327,21,232.0,0.3073517473093839,17,256.0,0.1600167469203666,8,40.0,0.2400666583294404,11,143.0,0.23288382480089292,5,295.0,0.34103542129644415,15,367.0,0.14825971211714936,23,849.0,0.17414410709504954,14,368.0,0.0861655360467898,8,126.0,0.4445680784845005,5,259.0,0.19964523251426392,208,4687.0
890.0,218,2537.0,5.43254817987152,3.4896395553238024,12,603.0,0.22874570395703694,13,187.0,0.20029767751949779,3,106.0,0.7177969772557531,19,295.0,0.2733679335270808,13,218.0,0.1486133049660123,22,400.0,1.117685316490034e-05,21,285.0,0.15125753523638658,13,256.0,0.15856906626609008,15,102.0,0.1865343851795123,10,147.0,0.18320893765574156,7,299.0,0.3455242261073521,15,443.0,0.27235263117837677,24,638.0,0.08331916886368584,6,280.0,0.17449010694925798,12,134.0,0.2127182583278118,13,241.0,0.1185240900943631,218,4634.0
895.0,185,1957.0,4.190578158458244,3.9695840958630377,9,585.0,0.2596163515944964,17,265.0,0.1861308355493428,0,45.0,0.7090594398935489,12,271.0,0.14637375454342033,12,225.0,0.2765441610732883,12,388.0,0.07777801787926278,16,320.0,0.14192760407205413,12,162.0,0.20388055322981125,16,150.0,0.18727707695054988,4,114.0,0.2935091731270461,7,287.0,0.32484850661659087,18,534.0,0.20910432736883383,22,563.0,0.13770205567521474,3,277.0,0.354019117992496,10,119.0,0.22365535961303482,15,303.0,0.15182100853613545,185,4608.0
900.0,163,1745.0,3.752688172043011,4.840167254123834,10,521.0,0.29213678706073026,15,263.0,0.1695463231796875,4,15.0,0.5418094803716064,9,219.0,0.24439885862632532,4,198.0,0.46618592310278806,3,282.0,0.33447557269257494,12,289.0,0.21249452221253676,20,196.0,0.2608475089037951,8,147.0,0.24709478263134502,0,45.0,0.6142027458388052,12,333.0,0.2554268048675572,23,552.0,0.24398493376966338,16,519.0,0.246257332078716,7,273.0,0.3891756404572092,5,89.0,0.29985381274606016,15,378.0,0.05274744419279357,163,4319.0
905.0,165,1818.0,3.843551797040169,5.113974859615824,11,515.0,0.24625774283385468,7,249.0,0.2869965310918879,8,33.0,0.2696864245918595,10,200.0,0.3735590802400059,0,66.0,0.5846982327271558,0,131.0,0.6936889606923811,12,273.0,0.23729228464106009,26,280.0,0.2675061987636202,8,136.0,0.41095725855154075,0,47.0,0.5927035544682796,20,417.0,0.17749524397037908,16,558.0,0.26778653500181326,15,488.0,0.251564314591668,12,319.0,0.3354365531144987,5,77.0,0.41787323461063575,15,461.0,0.1686278355535522,165,4250.0
910.0,170,1905.0,4.018987341772152,4.5135022873881105,7,498.0,0.2197681245711644,4,144.0,0.4777904258702897,11,69.0,0.09812834554589521,8,184.0,0.4324303879808443,4,67.0,0.41021075574575744,2,134.0,0.5439781169351358,12,231.0,0.3185714098762657,26,362.0,0.18490118879521394,8,119.0,0.5460243745504695,6,61.0,0.4963505972792256,26,535.0,0.11582773703709524,11,370.0,0.2259239069782653,10,497.0,0.14168031751360147,12,386.0,0.2939397154684717,8,75.0,0.2501448951030314,15,536.0,0.2489876368314367,170,4268.0
915.0,193,2088.0,4.471092077087794,4.099920685275749,15,486.0,0.20783586918141403,7,109.0,0.5675062143886718,15,111.0,0.10620898363702302,6,186.0,0.36267850663778084,7,89.0,0.19622163993277295,5,148.0,0.22201188712539813,10,217.0,0.3597382720652098,20,404.0,0.07576627131644621,8,114.0,0.5111828170390178,12,112.0,0.4173420823266325,30,679.0,0.08416701918227742,10,396.0,0.26318689794218725,11,431.0,0.10596927688513254,12,367.0,0.29769532469168414,7,58.0,0.21051040734866638,18,626.0,0.15897082606355592,193,4533.0
920.0,204,2115.0,4.471458773784355,3.968520989247958,22,499.0,0.117742340107984,5,75.0,0.4843441458279919,16,163.0,0.09573428288523347,14,158.0,0.24883271641285035,12,140.0,0.2428015278045099,8,186.0,2.8315890230977134e-05,5,179.0,0.31795834691892666,16,389.0,0.17673302195232837,3,95.0,0.366027695954765,13,127.0,0.23042117313614657,28,696.0,0.1153357294190481,10,430.0,0.21777578420600216,15,423.0,0.24144318591031655,5,328.0,0.25650339833419156,7,85.0,0.3280259519999789,25,740.0,0.26057603150887937,204,4713.0
925.0,196,2060.0,4.336842105263158,4.06189125414238,24,462.0,0.1265198062069136,5,67.0,0.2765412406697483,11,209.0,0.18884915484354642,16,179.0,0.07131661565028628,14,151.0,0.13489642432370813,8,226.0,0.0,9,112.0,0.2868239149167049,14,363.0,0.20967038220618173,10,60.0,0.2476347772948977,10,129.0,0.19952714569521987,19,644.0,0.23068156281305022,14,463.0,0.21723610456838208,9,362.0,0.4497284464636298,3,128.0,0.3419385908703127,7,128.0,0.4427373927053647,23,741.0,0.23907503124400753,196,4424.0
930.0,188,1853.0,3.9849462365591397,4.313404789212298,25,579.0,0.11296381038038163,9,81.0,0.255216906888385,12,189.0,0.3474301026939028,12,194.0,0.07164801261999562,11,164.0,0.18457408297449152,8,282.0,0.3759748718226045,8,125.0,0.36653979243774953,13,381.0,0.25658737916179164,14,91.0,0.14820275636275887,8,100.0,0.28565275872345264,16,504.0,0.2006455038379435,18,541.0,0.22880825478534828,6,272.0,0.38090286287399105,3,61.0,0.637465548144587,7,160.0,0.5756666716588268,18,668.0,0.13213823905798827,188,4392.0
935.0,169,1561.0,3.3714902807775378,4.036477418638319,23,667.0,0.10861853512293364,11,92.0,0.29101536525410465,12,211.0,0.2070310816363645,9,159.0,0.18703176365922397,6,112.0,0.2944920999952677,6,231.0,0.668690715633327,9,140.0,0.18272260473409765,8,395.0,0.32489169574569216,10,121.0,0.20366255452130397,8,108.0,0.46801120458654555,9,554.0,0.21074697832232334,21,527.0,0.0225800646058016,12,258.0,0.21240464837274387,3,73.0,0.5816072024961964,7,136.0,0.38800757954275417,15,489.0,0.181215515297769,169,4273.0
940.0,145,1101.0,2.3475479744136463,4.452684294197826,17,715.0,0.15088623573981827,3,88.0,0.42017279876778085,8,221.0,0.1164365898660626,9,155.0,0.3062976159215122,6,121.0,0.3628418355689497,0,120.0,0.5708474521520575,12,143.0,0.13964168694562537,13,359.0,0.2420488335545104,8,119.0,0.35334784142827713,8,149.0,0.5521266490819402,7,580.0,0.2646885027487994,17,468.0,0.16605041166974327,13,258.0,0.08818114310170865,8,109.0,0.39342397528943374,3,105.0,0.26866478303623714,13,328.0,0.30377669622014486,145,4038.0
945.0,178,1589.0,3.4025695931477515,4.765027694803162,19,743.0,0.15043888429007313,6,61.0,0.5736150699913714,14,198.0,0.08963001998905516,9,181.0,0.3861837103734018,8,125.0,0.4582704021021274,4,17.0,0.36560969605748955,12,119.0,0.12553270321082136,19,363.0,0.17874497064437456,9,135.0,0.40525432423345287,10,192.0,0.34164813605272343,14,635.0,0.20617863347782497,9,358.0,0.3811329437318121,16,240.0,0.11147431717037233,10,99.0,0.32125484471099125,4,31.0,0.3812046940685886,15,283.0,0.32720886168918045,178,3780.0
950.0,194,1924.0,4.093617021276596,4.385142819644861,26,847.0,0.14145163607942723,7,61.0,0.5538891372596739,16,238.0,0.00012750877436222186,11,240.0,0.3251093622299348,13,147.0,0.45576993134926513,9,41.0,0.188573877379096,7,121.0,0.10954124553638953,20,462.0,0.25086576374940833,6,120.0,0.3388755729480467,13,194.0,0.17247599323396862,19,632.0,0.14749797733630196,3,360.0,0.3423987283467635,15,299.0,0.29228319551344756,8,101.0,0.34367709125481066,6,48.0,0.3506223697932805,15,299.0,0.23461231240467462,194,4210.0
955.0,202,2108.0,4.533333333333333,4.156375685669188,33,997.0,0.09498288208968739,5,63.0,0.41204294933324515,14,261.0,0.1617886844801886,13,240.0,0.2793932452596909,14,215.0,0.3729499317108215,8,52.0,0.17405499661605586,9,108.0,0.2845059002405403,20,563.0,0.26921496845995185,12,127.0,0.24882683604693265,8,135.0,0.2679738231836733,18,606.0,0.16614802244282742,8,393.0,0.27499311501365836,15,363.0,0.36823325206363317,7,83.0,0.32906865442144706,7,53.0,0.4288448827058494,11,321.0,0.10805680027373413,202,4580.0
960.0,215,2307.0,4.9935064935064934,4.107811964290856,37,1046.0,0.07260894895885944,11,77.0,0.23495336187838017,4,239.0,0.47556740345345305,9,208.0,0.3888011189231212,16,228.0,0.16746354495443874,15,86.0,0.008282330386408852,9,140.0,0.5128319144036566,26,683.0,0.02966047942340347,17,158.0,0.1291562792755435,4,78.0,0.4317714244923082,9,480.0,0.26007076428520615,14,448.0,0.2038385986409862,18,352.0,0.24586604429036582,11,96.0,0.27456848253323407,1,40.0,0.5749205168029665,14,262.0,0.21550041024637195,215,4621.0
965.0,209,2254.0,4.857758620689655,4.186986309748032,29,1015.0,0.11868612677633048,16,108.0,0.16143521844094685,1,113.0,0.6434728452050558,2,104.0,0.31914167692575496,11,210.0,0.14566251684945278,19,181.0,0.14035432382892657,8,138.0,0.5394793368704605,32,832.0,0.0002926071197308822,11,182.0,0.2356937642070382,6,87.0,0.3502608001825689,6,343.0,0.40979460344384233,21,537.0,0.044568028238100986,15,347.0,0.23641941110776762,17,136.0,0.0928343257735439,1,19.0,0.7163577212332042,14,263.0,0.3504997831770414,209,4615.0
970.0,200,2295.0,4.956803455723542,4.391912350252129,22,852.0,0.16600520783955625,12,149.0,0.2222704071004535,5,64.0,0.5157793728986274,9,76.0,0.18042038809915986,7,148.0,0.2615403470314744,17,235.0,0.2924770266254535,5,122.0,0.3392354106463223,30,872.0,3.830219833210971e-07,8,137.0,0.40335496999512577,8,105.0,0.496527309187979,9,224.0,0.4731320464209879,27,661.0,0.0007989708424422567,10,233.0,0.13571307028695073,16,202.0,0.15107970194030937,3,28.0,0.5301948477002459,12,243.0,0.37770267405762686,200,4351.0
975.0,178,2043.0,4.460698689956332,4.585810544725376,14,757.0,0.26169194459664796,6,119.0,0.28533987799447075,8,45.0,0.349470560329705,14,108.0,0.0553781531689515,7,158.0,0.238651214406275,7,242.0,0.407157702845417,10,88.0,0.21972633415245885,20,762.0,0.041934191109854115,11,146.0,0.475254928663933,10,143.0,0.40367302414051826,10,178.0,0.45814328322882925,28,801.0,1.7366505098703056e-05,9,247.0,0.17596487213167264,11,202.0,0.3470476097172384,8,36.0,0.33356385888182094,5,179.0,0.2057339851965159,178,4211.0
