step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,151,1549.0,3.7235576923076925,5.007988185045823,6,46.0,0.3774133985847721,20,413.0,0.13981812531301113,12,180.0,0.35078525501055186,22,459.0,0.07373281423812678,11,341.0,0.43567854476192863,16,230.0,0.2424338893065225,6,54.0,0.4261515518269971,12,214.0,0.0,6,322.0,0.3150998109655428,4,21.0,0.33928845838142396,10,92.0,0.31241145361644374,1,156.0,0.4590940502709095,5,306.0,0.2972392510374345,7,151.0,0.38181573321018897,11,162.0,0.22878128667815065,2,49.0,0.723218840747702,151,3196.0
740.0,166,1567.0,3.739856801909308,4.7027288720275,8,66.0,0.4150416438653593,23,437.0,0.11913109522673034,20,266.0,0.21417584171376866,25,472.0,0.19327249671041125,4,261.0,0.2984398008205475,16,268.0,0.2016962911313492,11,97.0,0.14493357795828488,10,173.0,0.0,12,342.0,0.1965379210794227,6,48.0,0.4696299920186593,6,99.0,0.5061624249404729,4,132.0,0.2057362558886522,0,187.0,0.6581431553597517,8,68.0,0.42329523577167766,11,184.0,0.27371701165953843,2,59.0,0.429318824390853,166,3159.0
745.0,154,1274.0,3.026128266033254,4.660260542720039,10,79.0,0.3805954967919715,15,441.0,0.20225014035631866,19,288.0,0.03936050659938192,17,418.0,0.25739313404535163,3,101.0,0.33233363241555236,12,289.0,0.09847897127102238,14,106.0,0.006721312396786594,0,152.0,0.4078978277274356,18,352.0,0.24279934987764887,7,48.0,0.24770047204454612,8,70.0,0.4512993218815739,8,151.0,0.19176000013313005,0,93.0,0.6946319911281789,8,100.0,0.47895222042560937,10,208.0,0.35302287010942585,5,33.0,0.28244688612791863,154,2929.0
750.0,130,1020.0,2.469733656174334,5.24145298794721,4,79.0,0.3846378094471308,8,310.0,0.3276159023614831,15,298.0,0.07024396198719983,12,289.0,0.16264100323485972,5,43.0,0.45994463472316643,13,234.0,0.23273322213374498,9,135.0,0.2158890873711583,0,50.0,0.7956788697166693,12,332.0,0.2491794589546,4,56.0,0.4151075528589334,8,79.0,0.23332574234547582,13,203.0,0.040211545671824424,4,97.0,0.4290423296796092,8,148.0,0.4655192465185497,15,200.0,0.25362068783105657,0,24.0,0.5567007548001812,130,2577.0
755.0,125,991.0,2.4170731707317072,5.6995256392353015,5,43.0,0.4504400666422455,5,311.0,0.3148704065125654,7,221.0,0.2673772127091167,9,267.0,0.25935628886836093,7,40.0,0.22768966563835097,13,211.0,0.37521405823113957,1,95.0,0.5670441048943695,2,49.0,0.7123582913669315,11,251.0,0.20888785862174325,4,47.0,0.6982514779307214,7,85.0,0.23603259605953747,19,294.0,0.11355714964133021,7,117.0,0.30809353049779953,9,144.0,0.41801477176762,19,260.0,0.20628257431585179,0,7.0,0.6988348952399916,125,2442.0
760.0,140,1281.0,3.1551724137931036,5.3031584085050145,8,46.0,0.35799661138819944,8,326.0,0.28504139476610807,7,196.0,0.45070392685045657,8,275.0,0.3283883669285506,7,46.0,0.31355250445364513,11,212.0,0.39022388275767134,0,56.0,0.7061740364222432,5,70.0,0.4839186120457003,8,202.0,0.3299115409868023,5,68.0,0.5464898232816171,9,75.0,0.3114704637838016,21,406.0,0.30927572923395685,11,163.0,0.011191316572036213,7,106.0,0.2629403446809059,22,314.0,0.14596438798554312,3,11.0,0.39955517143357444,140,2572.0
765.0,150,1394.0,3.485,4.482079631863119,6,43.0,0.3812715160260238,14,377.0,0.19686955369181725,7,141.0,0.4364007509784296,5,278.0,0.3173336028019737,7,72.0,0.4107697371670714,6,206.0,0.31823085066978235,4,28.0,0.5208419556762903,11,110.0,0.33287699338253807,8,184.0,0.32836366213012336,9,69.0,0.3137293740071038,9,95.0,0.31048079757881714,21,504.0,0.2811854416831381,13,165.0,0.12336388597003119,10,80.0,0.19662648553072565,13,320.0,0.17113548206558094,7,39.0,0.09451464410041248,150,2711.0
770.0,165,1535.0,3.734793187347932,4.3757329760733015,8,64.0,0.41729966697683196,19,459.0,0.13893690486818946,7,167.0,0.3205520956973993,12,277.0,0.08512531930897835,7,108.0,0.5800744906718325,11,126.0,0.23884408421000256,9,64.0,0.41035543742001124,17,183.0,0.2979491289936922,7,182.0,0.231442674761869,6,44.0,0.24151181670029578,6,102.0,0.5053621745453534,24,525.0,0.06302008301122476,3,131.0,0.39366386953981297,10,106.0,0.2519215863250254,6,250.0,0.3397175489714913,13,70.0,0.0026571558145545315,165,2858.0
775.0,173,1594.0,3.759433962264151,4.255257492257167,10,110.0,0.3615727988635212,23,476.0,0.17133958557505702,6,150.0,0.24583336268959977,16,288.0,0.006973064794563109,7,100.0,0.4015181016416953,12,151.0,0.1945647073451189,14,94.0,0.23420312996853948,17,195.0,0.11327387826337659,13,178.0,0.22204259249271566,4,44.0,0.3908645215742955,8,72.0,0.5044969124112203,23,549.0,0.05209875344692087,0,54.0,0.6099072144664182,8,106.0,0.34852701449414186,8,254.0,0.3658740778122497,4,96.0,0.2803077288241893,173,2917.0
780.0,145,1111.0,2.632701421800948,4.854944853764774,12,165.0,0.26816455909651316,14,472.0,0.188395138997231,4,85.0,0.5441010713319085,11,306.0,0.19550522897354383,3,87.0,0.2661124558085744,8,161.0,0.14609334892857562,16,145.0,0.11793644816535082,12,226.0,0.17679461828211027,14,252.0,0.30913223006396623,6,56.0,0.3802157915451633,9,83.0,0.29927663649316727,17,440.0,0.09523672378092757,0,17.0,0.7026812966702679,11,92.0,0.3864601124826537,8,263.0,0.27493184208184984,0,57.0,0.7175754890132089,145,2907.0
785.0,134,1164.0,2.732394366197183,5.429418711079596,14,229.0,0.284044842482205,8,308.0,0.2677710520633777,4,39.0,0.5443408101858508,1,170.0,0.47556574923971084,3,32.0,0.42086495551928016,14,165.0,0.0668235244772953,15,162.0,0.1048477947503521,10,178.0,0.3327129260059361,12,251.0,0.39900108689045904,8,88.0,0.23727996476907812,7,92.0,0.2745369712958602,9,485.0,0.23075761964910446,3,5.0,0.324531134175367,11,118.0,0.2545255514556496,13,289.0,0.18682435709496678,2,51.0,0.6692418312532189,134,2662.0
790.0,133,1220.0,2.884160756501182,5.02969936079353,15,302.0,0.26751972358721227,4,318.0,0.33554074059719513,2,34.0,0.3803535374001138,2,167.0,0.5056746306605802,5,33.0,0.3133009555116046,16,225.0,0.17509965019390739,9,176.0,0.16649865372720807,10,171.0,0.31237218089350344,8,203.0,0.26827745413195764,9,141.0,0.33608154642192467,12,87.0,0.2910423591484129,6,476.0,0.36301719179234265,3,24.0,0.27752075204468124,8,131.0,0.12603479118646552,18,298.0,0.16768534714454567,6,70.0,0.37231779690168415,133,2856.0
795.0,156,1428.0,3.543424317617866,4.888494093426529,15,310.0,0.2181085810833599,7,327.0,0.2136792927963866,6,22.0,0.4540419160194442,8,191.0,0.3488796108684296,7,50.0,0.3843199341834169,14,236.0,0.42880581035933724,6,190.0,0.24354874408412067,10,182.0,0.38930787474206713,6,123.0,0.2680224621248061,10,136.0,0.46521702780787516,13,124.0,0.18011940683734756,13,517.0,0.3085274293874823,3,39.0,0.6077068486501283,13,107.0,0.03643623456332524,14,313.0,0.18267354923603923,11,115.0,0.012238524504168161,156,2982.0
800.0,157,1329.0,3.3391959798994977,4.82708284766851,9,303.0,0.272011328780948,14,384.0,0.2944812628712524,8,54.0,0.5084304448146999,13,248.0,0.08282897314559061,7,85.0,0.5656339970619122,5,219.0,0.45534781228172505,14,194.0,0.2660914133323721,10,232.0,0.4261056717186896,5,77.0,0.450725164911532,1,112.0,0.5232308771185207,11,145.0,0.19906846761235686,18,517.0,0.11847731731108269,3,54.0,0.3985710264247063,15,153.0,0.15385178320145582,8,205.0,0.3276104721434161,16,189.0,0.00021439738530516049,157,3171.0
805.0,158,1414.0,3.4827586206896552,4.265712698051483,5,155.0,0.34785527521659393,13,365.0,0.3588656986320614,6,65.0,0.3801202956169675,18,254.0,0.0034490336806611223,9,124.0,0.40137375716822743,4,121.0,0.21956665965356925,17,232.0,0.30800883942633345,11,226.0,0.14342061985366425,7,79.0,0.41565103003938425,4,37.0,0.49334032457185584,8,123.0,0.3135855376587544,21,498.0,0.04779568531927545,9,87.0,0.01741723933443003,5,143.0,0.46662660514123366,7,214.0,0.36020415144770956,14,221.0,0.1681295849665523,158,2944.0
810.0,142,1035.0,2.5492610837438425,4.162051374132597,4,152.0,0.353818051942643,10,259.0,0.23464359984620958,5,71.0,0.2803213584874908,11,246.0,0.20343599123806191,13,137.0,0.20582075413071393,10,145.0,0.18826224989486834,12,258.0,0.24881901286745972,7,220.0,0.2189240483848282,9,126.0,0.34652028680854263,10,49.0,0.3091906334753449,9,124.0,0.2821320175583348,19,423.0,0.10687499933943273,12,141.0,2.791683819194502e-05,1,84.0,0.5306198362288709,6,211.0,0.27059519408737964,4,220.0,0.5261735407219367,142,2866.0
815.0,122,946.0,2.285024154589372,5.111478440799145,7,157.0,0.3091588799023054,7,183.0,0.29922482424213864,11,65.0,0.37492457647120075,2,158.0,0.5008523764559597,6,138.0,0.25421989182938537,8,171.0,0.15816074487702939,8,200.0,0.126349398993087,2,73.0,0.5411867658542735,9,121.0,0.4828566937781552,11,94.0,0.18372847767066955,9,131.0,0.3003937731471492,11,376.0,0.2426019347652185,12,201.0,0.0,7,51.0,0.15410051873858036,12,242.0,0.24832852929122165,0,104.0,0.6410497950975589,122,2465.0
820.0,127,1088.0,2.5843230403800477,5.724566924055376,13,201.0,0.28203705309153293,6,188.0,0.3148720978263489,11,116.0,0.3722029865969312,0,84.0,0.6193589464782544,3,63.0,0.43322526170280107,15,199.0,0.00485573083159336,10,172.0,0.2445637147327167,3,55.0,0.47852281140159253,0,95.0,0.5111040838462962,11,120.0,0.2413140704765098,2,102.0,0.5410559302902185,7,286.0,0.42506927320715326,12,269.0,0.20282466624609205,11,88.0,0.0003247054405761268,19,325.0,0.13551771891562014,4,103.0,0.4572033777912455,127,2466.0
825.0,154,1483.0,3.6170731707317074,4.929710876880129,16,208.0,0.2245193769590032,8,202.0,0.20705487180377313,11,132.0,0.1884211894001192,3,41.0,0.38188226379957324,6,69.0,0.296564009125845,18,290.0,0.1306658841926254,9,172.0,0.17163958493011902,8,72.0,0.3448213994726012,4,28.0,0.33158120333328883,11,153.0,0.3270851032536187,2,38.0,0.5407709393651534,7,283.0,0.519357784875376,10,248.0,0.42186856800575184,11,143.0,0.0,23,345.0,0.12217888514422975,7,122.0,0.2465034449774577,154,2546.0
830.0,156,1278.0,3.2110552763819094,4.625575936146691,9,204.0,0.2674298803647162,15,261.0,0.2706192756948335,7,137.0,0.13180976447426224,8,47.0,0.11067067365333519,7,88.0,0.39029693797054343,16,309.0,0.36886655881011576,7,169.0,0.22051475669261072,10,128.0,0.32764509412355247,8,51.0,0.3113082322129765,13,208.0,0.28970358019525777,8,40.0,0.2202325363122237,7,266.0,0.36833525872644585,0,179.0,0.5747050997824349,11,206.0,0.17964531644706302,17,319.0,0.16068607984856959,13,167.0,0.12627586364144194,156,2779.0
835.0,156,1491.0,3.7462311557788945,4.951011164119397,4,110.0,0.3345867380697712,14,256.0,0.3327638612779504,8,83.0,0.06613114440141761,10,91.0,0.0005519863842256975,7,124.0,0.5802727901016362,6,255.0,0.4270701255646756,9,179.0,0.4728654772132572,10,132.0,0.3487864161718725,10,100.0,0.2726953467631202,14,211.0,0.140937594411696,7,67.0,0.2539406470949698,14,250.0,0.15927346868156297,5,72.0,0.5609206414354583,9,199.0,0.44080192836480386,11,282.0,0.31866279023992716,18,191.0,0.09630680068510547,156,2602.0
840.0,135,1061.0,2.6792929292929295,3.925306415902423,4,111.0,0.3579669740886819,10,233.0,0.22288289105322992,7,100.0,0.2345301817365619,10,149.0,0.21670929290373267,6,110.0,0.446168577590638,5,163.0,0.19676386261082573,11,228.0,0.3997721317357117,6,116.0,0.15573580213018484,8,122.0,0.4125048595254389,7,207.0,0.18869632594468844,9,102.0,0.2205823219473946,19,263.0,0.03077083287008314,9,85.0,0.28572724106318875,0,173.0,0.5487967366372806,8,202.0,0.2887687296538291,16,222.0,0.07868819092023602,135,2586.0
845.0,127,904.0,2.2431761786600495,4.549074009052298,5,116.0,0.31448868239484257,9,148.0,0.2520313995339688,1,45.0,0.7287235371076368,8,159.0,0.5054143866198028,3,67.0,0.31619726629441763,10,180.0,0.1603460967661722,15,229.0,0.25551463220193,14,94.0,0.10671702328703293,0,96.0,0.6112675111262522,2,100.0,0.4762730118020022,11,157.0,0.286453359643474,16,290.0,0.06812453872992312,11,121.0,0.09260087104683101,5,30.0,0.45305748531124956,7,206.0,0.34074364244222216,10,183.0,0.25926835804108456,127,2221.0
850.0,120,934.0,2.239808153477218,5.9613923459123885,13,150.0,0.30057193818318123,7,123.0,0.3720122144624314,1,18.0,0.8095533226399151,0,127.0,0.6573421284747216,4,27.0,0.3281366424531938,9,208.0,0.14926078745632246,11,213.0,0.13152868901444545,15,158.0,0.1813784852790275,3,19.0,0.6203216316574166,2,45.0,0.746912505077035,11,191.0,0.4248148811891899,7,203.0,0.15854582701514552,12,153.0,0.14538194893252682,8,41.0,0.45070549185339814,7,215.0,0.3326259691832876,10,190.0,0.48205584463527235,120,2081.0
855.0,133,1098.0,2.626794258373206,5.142049304096738,17,227.0,0.21597242631973068,9,127.0,0.3878920692084389,3,9.0,0.5544042962339755,4,28.0,0.3693887120705899,5,30.0,0.32933864426351933,13,235.0,0.0069437778491477,9,144.0,0.14633310406116595,15,192.0,0.02015839505811464,4,20.0,0.42902662666416685,2,49.0,0.6097144493563865,3,151.0,0.4375898044590691,7,202.0,0.2983608384508329,10,135.0,0.08181013558250937,5,57.0,0.377232638379984,15,252.0,0.19397374435246525,12,204.0,0.3422291937321826,133,2062.0
860.0,159,1137.0,2.700712589073634,4.799197517421991,19,317.0,0.2156402216468127,10,123.0,0.20597645953697857,7,30.0,0.24540974570369192,10,56.0,0.26913742033759397,8,39.0,0.24451370289437785,16,267.0,0.24619214343721005,10,156.0,0.3870645482719593,8,189.0,0.09738586898753225,6,36.0,0.30841747808730646,4,24.0,0.3318378100057444,4,58.0,0.40614944151092447,8,202.0,0.38872331745839167,8,146.0,0.3063227466122647,11,79.0,0.2292579756314001,20,338.0,0.10991310416050147,10,223.0,0.2801503610745317,159,2283.0
865.0,177,1586.0,3.849514563106796,5.265311288456319,19,345.0,0.2487342939614183,4,102.0,0.3001593522200363,13,80.0,0.03945705948053989,10,104.0,0.0,13,94.0,0.23327552860108292,6,225.0,0.4646939614572159,10,172.0,0.5030575327482689,5,129.0,0.25056348474527784,14,89.0,0.1578087578593478,1,16.0,0.37521871838438897,10,65.0,0.33917936045811475,11,216.0,0.4768186516030326,9,133.0,0.5706599088568408,17,156.0,0.25736885622496364,23,449.0,0.14172191867296252,12,166.0,0.21911139309439578,177,2541.0
870.0,184,2048.0,5.0945273631840795,4.99340073101638,12,352.0,0.2330411688576325,4,66.0,0.4810851766031531,12,113.0,3.1983495642255864e-05,8,110.0,0.0,13,159.0,0.22192050480283967,3,117.0,0.4685350404631768,10,219.0,0.5163186662626084,4,122.0,0.020876623280384546,20,178.0,0.15274268244083156,4,19.0,0.46391604081924004,13,124.0,0.22117477508094976,10,200.0,0.48760006149154544,10,149.0,0.36921290423317776,23,255.0,0.28704867444597043,21,481.0,0.14197174725405587,17,208.0,0.13515177351447158,184,2872.0
875.0,161,1888.0,4.767676767676767,4.3667577996941445,9,233.0,0.27930735012068814,3,50.0,0.5426806134476414,2,99.0,0.14947709273362694,0,96.0,0.44665532754699067,12,186.0,0.3230746363555426,4,69.0,0.41138429955665334,13,274.0,0.30985060863618863,5,125.0,0.35144114178269337,21,283.0,0.15229070665007766,6,44.0,0.3797908838462439,12,145.0,0.20886853134085892,8,157.0,0.26854323945720315,14,169.0,0.15622803535037053,21,316.0,0.16268515406296355,13,489.0,0.18473756594171795,18,241.0,0.12828689206484437,161,2976.0
880.0,142,1451.0,3.654911838790932,5.10978852247765,7,188.0,0.4021478855566355,6,35.0,0.5686146571618487,1,71.0,0.6389958648892029,0,17.0,0.8632198357820401,3,177.0,0.49814958367180595,9,57.0,0.3036139496327379,18,281.0,0.17093301505992017,5,136.0,0.5607549377185376,21,396.0,0.240645860663977,8,78.0,0.25531294998299175,4,130.0,0.3229324651123469,12,92.0,0.1251145323321323,13,176.0,0.14961177664822742,17,359.0,0.07970201039761306,7,335.0,0.35563040697246734,11,238.0,0.365583078259786,142,2766.0
885.0,144,1350.0,3.452685421994885,5.027066760530049,9,177.0,0.3562370032527432,9,73.0,0.43518356107907263,2,54.0,0.7612831241470264,2,15.0,0.7221893711475514,5,82.0,0.46115108876210387,14,108.0,0.144610154569554,15,263.0,0.11342029145056115,7,171.0,0.395193794611171,20,431.0,0.2151545962692449,8,81.0,0.23862774553917881,5,73.0,0.4434635623698148,15,138.0,0.1964658846721779,7,145.0,0.17312385176575334,15,305.0,0.12889734474982073,6,246.0,0.3957508209075631,5,176.0,0.4445764857818801,144,2538.0
890.0,146,1319.0,3.305764411027569,4.373878932206701,7,183.0,0.29066223697662513,11,126.0,0.3062705589412965,4,62.0,0.6379467884966477,3,12.0,0.44632125954345564,6,84.0,0.37385622203233715,16,145.0,0.004463634706725659,11,180.0,0.1991370969249582,9,145.0,0.34594387005516447,17,466.0,0.1750997806385315,0,67.0,0.4864407368437789,7,69.0,0.4256981260775952,16,214.0,0.05454967140548037,7,130.0,0.19539973801956406,14,351.0,0.21132071612482675,8,157.0,0.4304628086487029,10,144.0,0.35749920752033026,146,2535.0
895.0,146,1266.0,3.0802919708029197,4.583077210450081,13,201.0,0.29556936362180175,14,189.0,0.13637068206503408,7,92.0,0.36575579191426755,3,19.0,0.2106103956154114,7,90.0,0.2874143873935572,7,159.0,0.2530960806101477,8,178.0,0.413015122827216,3,104.0,0.459118575752859,18,387.0,0.1847202029582629,0,5.0,0.8319920279150781,7,70.0,0.5345115542294788,16,294.0,0.0,7,133.0,0.08641057791659892,10,390.0,0.326126385112598,9,139.0,0.35995012374771534,17,161.0,0.09649272881573456,146,2611.0
900.0,157,1535.0,3.6987951807228914,4.661624931838937,15,207.0,0.19401952948255108,18,276.0,0.10294637881830399,11,89.0,0.06702262116063856,8,45.0,0.013049060592249553,14,145.0,0.186572653755306,3,108.0,0.6124359235785521,3,141.0,0.4595241507016618,3,35.0,0.44960292371340316,12,329.0,0.25688702771341004,2,4.0,0.6560133761761662,0,47.0,0.5667202050730654,16,382.0,0.1507929409046825,12,159.0,0.002063850185625191,13,378.0,0.27192317302815444,7,141.0,0.2099896181317406,20,217.0,0.11565433773996009,157,2703.0
905.0,176,1789.0,4.21933962264151,4.873643612229023,11,185.0,0.25639528648317905,19,311.0,0.2262232812419156,10,95.0,0.07907200311260676,10,101.0,0.20715094075897014,20,234.0,0.1385894407014742,3,85.0,0.5508512283571535,6,127.0,0.4002130084177489,8,52.0,0.2543214520025573,8,249.0,0.37370416794804356,6,24.0,0.5668067519587333,5,21.0,0.3463082406831406,14,391.0,0.27470736643571164,11,167.0,9.986920494349225e-06,19,424.0,0.1461551239392855,13,134.0,0.21088877328742803,13,249.0,0.3016319088284068,176,2849.0
910.0,153,1495.0,3.568019093078759,4.943546843620004,8,132.0,0.3499227430575491,10,323.0,0.3988143027920781,3,94.0,0.329564217994029,10,152.0,0.4105675083578913,22,273.0,0.1510252475055989,9,95.0,0.4201531286829955,10,108.0,0.20496847535542356,7,70.0,0.1391503292385615,10,224.0,0.38771068496900657,7,56.0,0.47079330732644087,9,59.0,0.2781948295505817,6,347.0,0.3051656003859715,1,154.0,0.3395542861189335,23,530.0,8.119783677215148e-05,14,139.0,0.17388991123066558,4,185.0,0.42059785596108484,153,2941.0
915.0,127,1279.0,3.1271393643031784,5.18669007485708,8,112.0,0.3814967765454204,6,197.0,0.4346814260163662,2,65.0,0.7002993409795493,10,194.0,0.42717223216355127,14,308.0,0.255375386970445,12,104.0,0.31310236922806306,8,118.0,0.0948876863425234,6,86.0,0.16491308895827547,6,192.0,0.23297438508813015,10,69.0,0.2830385812286452,9,76.0,0.26853245569857936,3,214.0,0.3668717757293779,0,65.0,0.7792394230003906,21,553.0,8.210264523019582e-07,9,161.0,0.2110127125178845,3,184.0,0.23057351499544804,127,2698.0
920.0,108,1066.0,2.625615763546798,5.797046347905008,8,110.0,0.35434583242280343,10,167.0,0.3547189630787612,2,54.0,0.600864104392068,9,198.0,0.5039251513454519,8,245.0,0.2660354914837436,7,104.0,0.13405473642909788,10,139.0,0.25358685808867315,5,101.0,0.32325711233164867,12,208.0,0.23538291884055076,6,64.0,0.23608858989101453,2,59.0,0.3983793024135296,1,104.0,0.5760741567071673,1,45.0,0.7777102010033511,11,547.0,0.20716007933441896,8,129.0,0.4091268747525014,8,211.0,0.12481233321479483,108,2485.0
925.0,125,1018.0,2.501228501228501,5.629287342454941,6,94.0,0.3013504700439173,14,164.0,0.20327744117837512,6,66.0,0.38938078460006925,4,119.0,0.4898467795009035,8,217.0,0.286906263799995,10,94.0,0.15243652978944322,10,190.0,0.38526770099365515,5,129.0,0.5158717434031449,15,221.0,0.176923908578283,8,65.0,0.35129634688263056,5,35.0,0.5108364228081842,3,33.0,0.49042240707646506,3,57.0,0.5950586961249987,4,331.0,0.3587626962223989,11,137.0,0.44134315982385375,13,267.0,0.046420949100736915,125,2219.0
930.0,145,1178.0,2.9523809523809526,4.655659600422569,10,93.0,0.30462247781754326,15,186.0,0.15793645181891539,9,55.0,0.3728822216631766,11,63.0,0.35476239781751623,8,186.0,0.2945562732393914,9,108.0,0.027947387942348707,13,245.0,0.14181349585210962,4,89.0,0.49047609057398733,10,198.0,0.2953289910134192,8,83.0,0.33112073470108083,6,63.0,0.582535124357214,7,42.0,0.14157590200711748,8,87.0,0.33793093078273934,0,193.0,0.5167458612890113,12,169.0,0.3525243696619145,15,340.0,3.404044471969519e-05,145,2200.0
935.0,150,1304.0,3.251870324189526,4.890753989644632,12,148.0,0.3171070586236927,11,175.0,0.22866113945787667,3,48.0,0.14969802097781118,16,127.0,0.3202565324621179,8,183.0,0.33107827069162393,5,123.0,0.30234114086101765,19,333.0,0.12423100007730313,5,51.0,0.5105962091582787,7,159.0,0.4948947372482824,5,72.0,0.5369167983952486,8,91.0,0.5463931211413022,11,77.0,0.08098191301176268,13,91.0,0.11644985564870199,1,73.0,0.5422099398428862,13,233.0,0.17607841439674848,13,355.0,0.19451912427682427,150,2339.0
940.0,159,1601.0,3.9336609336609336,5.399072426553726,14,215.0,0.3028314043889066,12,189.0,0.21721791318008543,10,70.0,0.2737705540761196,18,216.0,0.29963488322134973,14,224.0,0.2301535076546472,5,106.0,0.5938597689786809,20,431.0,0.26988285274398477,5,46.0,0.4840738570139257,9,111.0,0.4253408211801176,7,61.0,0.5623629116989446,10,135.0,0.46028638115773257,10,105.0,0.13791850739567144,7,87.0,0.07851274752353717,3,62.0,0.2723723794463053,12,189.0,0.34156320722248457,3,327.0,0.41839375431978537,159,2574.0
945.0,164,1875.0,4.595588235294118,4.6506657559165046,14,227.0,0.23526247165185132,9,204.0,0.16449412792749243,10,94.0,0.40772801538647474,17,257.0,0.160129076469269,20,248.0,0.10620735047054207,5,76.0,0.5278654243759697,18,446.0,0.24121347743546012,5,43.0,0.3116660842556072,12,121.0,0.2502650659008983,9,102.0,0.44551631749308185,11,189.0,0.28941077778700636,10,154.0,0.26560794137134686,9,88.0,0.1362117479528419,5,75.0,0.11668070979886114,10,134.0,0.34738956827777023,0,144.0,0.5456598359746679,164,2602.0
950.0,146,1353.0,3.3080684596577017,4.513649949383714,9,226.0,0.30509045142304786,10,184.0,0.32127830268340857,2,84.0,0.4800140873446385,11,286.0,0.18576194480297228,15,279.0,0.1852464613203412,0,39.0,0.44436235989541517,12,407.0,0.18980121428916932,8,51.0,0.21466954510906505,9,130.0,0.19337748002458427,11,112.0,0.21155253042915162,13,185.0,0.1373212162161207,10,201.0,0.4408327177148703,9,121.0,0.23801209757379352,11,113.0,0.05128505968700333,15,153.0,0.2599720086784536,1,146.0,0.5026576648096963,146,2717.0
955.0,140,1167.0,2.8256658595641646,5.211339113090427,3,118.0,0.42526776807901184,10,206.0,0.5237567410854607,7,58.0,0.3226056816071091,9,217.0,0.30420470473144307,8,187.0,0.2592138173235791,4,16.0,0.25088736603922224,9,269.0,0.2718247104328432,14,94.0,0.3211611455599742,9,90.0,0.2868965938785729,9,104.0,0.20453258530590265,5,176.0,0.2316437613892352,8,203.0,0.5262910000969688,7,124.0,0.5102970560668924,11,118.0,0.20609107296589504,21,190.0,0.13854618228992585,6,168.0,0.3931187885164514,140,2338.0
960.0,141,1147.0,2.8112745098039214,5.386389754439318,5,77.0,0.46769513464517687,12,256.0,0.35941044853008774,14,110.0,0.3491139528808131,9,194.0,0.3759907639435035,7,168.0,0.4356999866293902,10,34.0,0.020248197447895896,10,295.0,0.1780588645180845,15,141.0,0.24840013627299704,9,119.0,0.3348021514096632,9,88.0,0.28066858394235816,3,89.0,0.3588638302684312,6,176.0,0.5304581603872167,1,105.0,0.6650962375211188,1,100.0,0.5534450043576123,17,224.0,0.14704241125992926,13,219.0,0.14895945088525875,141,2395.0
965.0,145,1429.0,3.502450980392157,5.370118895006035,7,76.0,0.484592605405957,18,334.0,0.24566125772722652,15,185.0,0.37504177634988944,9,158.0,0.5450877835915109,9,158.0,0.4274696297789603,5,51.0,0.13407257264983843,8,294.0,0.18817440756382858,9,157.0,0.1093303940707794,9,164.0,0.2928899592825066,9,102.0,0.2221963201042223,3,52.0,0.5322373586029693,11,95.0,0.36806504262664547,4,30.0,0.5483567425570096,1,46.0,0.6356623273265237,8,201.0,0.21655111312972192,20,304.0,0.0005882435440426572,145,2407.0
970.0,164,1799.0,4.3559322033898304,4.812791848844465,8,74.0,0.37492212075116954,23,439.0,0.13771803957953668,15,260.0,0.2785509718413617,11,207.0,0.41931608414930677,6,158.0,0.3685212460735913,5,60.0,0.317497899197809,14,303.0,0.014358720553316665,10,135.0,0.17227808766965996,9,209.0,0.29511604816202897,6,79.0,0.2659586707103836,3,26.0,0.41192830034799555,15,107.0,0.22557913758653994,9,63.0,0.37152055259290717,2,34.0,0.43321195024767345,10,193.0,0.32692917024820384,18,305.0,1.8192063643673862e-05,164,2652.0
975.0,193,2201.0,5.448019801980198,4.125939640855782,4,68.0,0.3690680716187065,29,573.0,0.08425295457185364,15,335.0,0.0970241200119556,17,278.0,0.31588254412122413,12,160.0,0.21447454469783586,5,93.0,0.6184527498577703,20,387.0,0.00028860612261064257,10,152.0,0.04679718732512856,7,188.0,0.30083732986748807,9,79.0,0.201989277906907,6,36.0,0.39608719602965936,16,163.0,0.13152438328133062,16,123.0,0.19990831353324173,8,58.0,0.2994277798025961,11,204.0,0.23326409863078187,8,280.0,0.25377776054004997,193,3177.0
