step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,210,2370.0,5.266666666666667,3.936851195538695,14,324.0,0.22008034369705115,5,37.0,0.3134565996969008,8,31.0,0.10172579150324365,10,69.0,0.4729034675483734,11,614.0,0.30896490572328944,21,504.0,0.08755318506643299,5,93.0,0.5052532800052459,0,79.0,0.6888210417582987,15,244.0,0.2173939646651673,7,67.0,0.2626665061659813,10,133.0,0.45485095383277013,5,73.0,0.10534018377816311,18,275.0,0.23738679553244962,10,292.0,0.3327636776804801,36,840.0,0.06781838112247428,35,1237.0,0.1554985723504669,210,4912.0
740.0,188,1959.0,4.314977973568282,4.256235775154604,20,335.0,0.16637344810954077,8,54.0,0.21902158385947398,3,46.0,0.28585431139519907,10,119.0,0.4806110550732223,5,420.0,0.302802166431221,12,424.0,0.180322636754063,5,72.0,0.5687391231619346,0,16.0,0.749156980639331,12,258.0,0.16947183315660613,13,131.0,0.30271059575165205,10,133.0,0.42941566262157205,6,79.0,0.2651412800406432,12,292.0,0.18992968641009234,10,305.0,0.46325793906762824,33,866.0,0.10609678265870125,29,1106.0,0.07032950716099695,188,4656.0
745.0,175,1926.0,4.196078431372549,4.798184041323352,17,329.0,0.23149692052280305,13,106.0,0.29621995779868787,0,26.0,0.6925059805965295,10,169.0,0.415969094006286,8,389.0,0.32256800557622284,11,440.0,0.22110684851615134,5,93.0,0.6292042846475664,2,12.0,0.6285935646528772,8,165.0,0.26199283962864706,16,169.0,0.29591752086918616,6,124.0,0.2338447700086879,8,104.0,0.49674101812576954,9,241.0,0.2410224994504312,10,347.0,0.49752975404630817,27,890.0,0.13764966799309314,25,937.0,0.08796677747926673,175,4541.0
750.0,155,1888.0,4.122270742358078,4.819739380521888,9,250.0,0.25947506865503567,13,172.0,0.39334620433074075,0,15.0,0.7209631694144134,10,219.0,0.3299556156892838,7,392.0,0.29940487008541566,7,431.0,0.22756611492363216,7,122.0,0.5166821110848772,0,11.0,0.6032174506615954,11,149.0,0.37260245777193113,12,198.0,0.24140367274384866,9,69.0,0.25088628621434295,9,147.0,0.43702351833437497,10,202.0,0.2716906880999253,10,312.0,0.28252755110721006,24,952.0,0.1322405401666312,17,787.0,0.17886908327785725,155,4428.0
755.0,179,2065.0,4.421841541755889,4.088151969925636,7,165.0,0.3539326964063355,17,247.0,0.28512736159522406,5,20.0,0.33821237299822876,9,203.0,0.17796440792222581,14,425.0,0.2687415990012623,14,399.0,0.2603342973923893,9,164.0,0.22210145063821357,4,21.0,0.4141763990046501,13,184.0,0.20962079408722517,11,170.0,0.19642587254793134,9,85.0,0.219963032345316,13,192.0,0.3047344531439114,9,189.0,0.2518169944482457,9,281.0,0.12064203117560561,26,958.0,0.12628103194249898,10,763.0,0.23034982974925536,179,4466.0
760.0,210,2185.0,4.590336134453781,3.6515425186400963,9,170.0,0.3913383689512932,23,349.0,0.16333861458568566,9,42.0,0.19214211271911175,4,170.0,0.16578788791557722,20,410.0,0.13906990717112175,19,478.0,0.1774187586035555,16,231.0,0.025912700158949465,9,56.0,0.2793571809569208,16,203.0,0.14248201809174157,11,167.0,0.2630823033212896,7,74.0,0.26064623396281916,18,219.0,0.13714145468316052,7,175.0,0.2289553748994298,8,95.0,0.14453026813335393,27,995.0,0.15932249881589447,7,748.0,0.23613416326049205,210,4582.0
765.0,217,2113.0,4.505330490405117,3.9880614646692356,7,172.0,0.24871809975170575,29,482.0,0.09172231296222383,3,59.0,0.4363229781187884,4,39.0,0.3834094092955117,20,381.0,0.1566257843087475,22,495.0,0.2512143985978512,19,246.0,0.002653862164998696,16,85.0,0.08846871753920334,7,204.0,0.20563200408469592,10,168.0,0.35779766877342367,10,89.0,0.30302982692032043,16,247.0,0.16659825368960776,10,158.0,0.18961339481197262,5,99.0,0.3142896193125426,25,1028.0,0.13972266702660138,14,742.0,0.22298758451084513,217,4694.0
770.0,187,2021.0,4.383947939262473,4.901358211726584,13,173.0,0.2739815749826113,27,552.0,0.12332558492768356,0,29.0,0.6160669852535702,2,30.0,0.7432119523158659,15,274.0,0.204788976090045,13,501.0,0.2629249181084228,10,219.0,0.20274497455259882,13,112.0,0.06328519419745664,3,103.0,0.33826404108873515,11,193.0,0.43846002123011707,12,144.0,0.41934340938325027,10,170.0,0.14615574168874673,11,150.0,0.3483326681635835,5,106.0,0.46845072332692106,26,890.0,0.10701209928001539,16,711.0,0.3479707366063537,187,4357.0
775.0,147,1562.0,3.410480349344978,5.328598167454904,17,244.0,0.2661804748461871,20,552.0,0.15824490737290878,4,36.0,0.31389009044066685,0,8.0,0.6385549795048042,7,202.0,0.2896120108316112,10,331.0,0.1911769217310938,2,152.0,0.5529768391505115,8,132.0,0.288200025153476,3,87.0,0.49889800933401485,13,243.0,0.3654824666517257,13,198.0,0.443698658063521,7,154.0,0.31492466706240135,1,112.0,0.4592460365432454,3,83.0,0.3248634323146032,26,938.0,0.1252204701252115,13,682.0,0.30746827699511803,147,4154.0
780.0,155,1617.0,3.658371040723982,5.277221132245501,17,267.0,0.18564083761290615,12,458.0,0.1943807123692461,6,56.0,0.4502444972511661,5,30.0,0.3398648048258742,9,215.0,0.44181238811366136,9,347.0,0.1797241678395811,2,153.0,0.5143578149478617,8,128.0,0.3807395303062571,8,93.0,0.44938955650529633,15,307.0,0.2191449513235954,15,270.0,0.3491927356742464,7,143.0,0.33006941545653967,3,37.0,0.2958071916855933,4,30.0,0.6177539851941655,22,951.0,0.1466873220768542,13,461.0,0.2896749571067212,155,3946.0
785.0,167,1678.0,3.8486238532110093,4.834336232498038,10,274.0,0.27100497940632207,6,386.0,0.39731053919089354,7,87.0,0.37003401845258904,10,70.0,0.31690860082182243,11,210.0,0.444352119915242,8,351.0,0.10906297171249275,8,180.0,0.4179875760173948,9,132.0,0.27260795417472805,12,143.0,0.4958654552820487,15,306.0,0.3103956152330911,17,282.0,0.1644635315273877,7,164.0,0.0,9,44.0,0.002762815185252105,5,51.0,0.48204455451850414,24,910.0,0.13667786332222892,9,275.0,0.2769784750879043,167,3865.0
790.0,176,1569.0,3.623556581986143,4.129202187841919,5,186.0,0.3827155314151398,6,337.0,0.37598539096037187,11,97.0,0.24406153332778943,10,112.0,0.20220676479457797,13,235.0,0.4209722080518358,13,389.0,0.03557222089361545,15,237.0,0.1395202970631061,3,128.0,0.5372279141163006,13,150.0,0.3027592057662651,8,250.0,0.3059450695334218,15,299.0,0.14688574611202,7,207.0,0.2643972719588073,8,67.0,6.1140334905870535e-06,10,98.0,0.23558606287393227,23,927.0,0.1146935932817501,16,203.0,0.23458621038505723,176,3922.0
795.0,169,1549.0,3.644705882352941,3.8722961419938686,4,185.0,0.3236972015473005,6,333.0,0.32804546110455024,6,94.0,0.2378468574203937,9,124.0,0.1993563758928869,15,300.0,0.2297014727482012,15,459.0,6.291963627109708e-06,20,328.0,0.0018093123187214637,6,66.0,0.35080111670343667,12,164.0,0.16498020203846833,3,135.0,0.3131831462158767,10,200.0,0.1865535102692104,5,179.0,0.5941460680768982,0,52.0,0.46380612089301443,14,119.0,0.28757976573146704,24,857.0,0.11483229848778098,20,237.0,0.1742788591146171,169,3832.0
800.0,160,1507.0,3.5128205128205128,4.645823113758003,6,178.0,0.31222502340723346,12,356.0,0.20667310361957655,5,71.0,0.39024720137495716,3,116.0,0.515006259949735,17,381.0,0.10583535605369657,13,429.0,0.16846614784322897,20,366.0,8.171329062726255e-05,10,64.0,0.012948866367658003,13,130.0,0.2110452803508407,4,128.0,0.2846191031299117,9,171.0,0.37893111356627385,0,81.0,0.6966702602268349,0,16.0,0.9063253895449601,5,95.0,0.3925898554398491,24,805.0,0.11716147042267036,19,306.0,0.249823916865816,160,3693.0
805.0,138,1371.0,3.188372093023256,5.197662968570528,12,224.0,0.2748785636042883,19,363.0,0.1463155819282038,0,53.0,0.5258431723810093,3,39.0,0.532759244213415,16,377.0,0.12433627726696102,3,360.0,0.4873674660764702,10,348.0,0.2244148834875637,5,75.0,0.13003176955628815,13,157.0,0.3213207542281112,7,139.0,0.2303179534585851,7,149.0,0.49058680698219914,0,8.0,0.5262837199567713,0,17.0,0.7673937645068353,3,67.0,0.29972416145031827,26,842.0,0.10314857369410721,14,299.0,0.21390740311424,138,3517.0
810.0,141,1011.0,2.36768149882904,5.040951487540794,20,307.0,0.16761483488630638,15,379.0,0.1829747870813268,4,49.0,0.32112779283072246,3,45.0,0.53213791121761,9,320.0,0.25111596904435224,1,149.0,0.6015689188547837,2,224.0,0.5372086670128022,4,57.0,0.2562824550455556,12,180.0,0.29356140464865343,14,193.0,0.1272469563419868,6,135.0,0.34913074909153574,3,18.0,0.3280040841592983,4,20.0,0.5761321321680758,8,82.0,0.1485098298591207,22,885.0,0.18080707773762664,14,326.0,0.1366587306464821,141,3369.0
815.0,143,1053.0,2.4776470588235293,5.158689953816414,21,410.0,0.19965101118894463,8,230.0,0.2471821600574813,8,83.0,0.22674849159511373,3,68.0,0.5886239337854117,2,213.0,0.5281710538885623,4,43.0,0.47323165692245506,1,137.0,0.7227459185421985,4,67.0,0.0,6,168.0,0.43150300708130884,17,279.0,0.20733819135134254,9,83.0,0.32861642373295746,9,32.0,0.09277198381639774,10,57.0,0.34268807905609205,7,100.0,0.3915476563729568,20,803.0,0.16479019749501783,14,338.0,0.08233583294324086,143,3111.0
820.0,164,1570.0,3.7292161520190024,4.971631338833125,23,521.0,0.19377503792317657,7,235.0,0.2990886270142708,12,137.0,0.36615127895925625,3,84.0,0.6198687747679761,0,91.0,0.6207480524155147,10,59.0,0.4544013621040976,3,102.0,0.5091515197987789,2,38.0,0.0,7,112.0,0.3404627460241194,19,371.0,0.3299081195857562,12,139.0,0.32612447804775796,6,52.0,0.12207724361348966,16,123.0,0.13717731543703052,7,118.0,0.4141333265406236,23,815.0,0.15749994712428708,14,324.0,0.21543162634660534,164,3321.0
825.0,188,2269.0,5.467469879518072,4.489460037898752,25,644.0,0.1302882316987862,7,234.0,0.24619175187539183,14,201.0,0.19608397442731132,1,38.0,0.5444791270491197,5,40.0,0.5511972221354641,10,108.0,0.46878795471967805,6,119.0,0.3690474388174034,0,7.0,0.7584485590558836,10,103.0,0.34000780682587245,20,460.0,0.34298806311915314,14,205.0,0.27226173771287776,7,64.0,0.27444578049269175,16,203.0,6.616389626236395e-07,9,113.0,0.23376709287284958,29,828.0,0.1674283779418295,15,357.0,0.3133402509564631,188,3724.0
830.0,209,2906.0,6.919047619047619,3.527907991608391,27,775.0,0.15246214809930306,12,268.0,0.25293280751077196,19,241.0,0.05476922331328992,0,5.0,0.3637098462901627,10,47.0,0.3017085726855224,9,112.0,0.3004643226057605,11,160.0,0.20441315565173124,0,15.0,0.8928335379534205,10,111.0,0.2193449755130846,20,467.0,0.2354388143145779,16,282.0,0.19077809420066505,5,69.0,0.5822950269573705,16,283.0,0.0,6,105.0,0.12262569941494154,31,906.0,0.2184281657727917,17,366.0,0.05932741253196585,209,4212.0
835.0,191,2703.0,6.315420560747664,3.7822056234967345,26,797.0,0.1645383784492451,13,333.0,0.22726656489834113,14,275.0,0.06684507973439427,0,8.0,0.6097403288662949,11,80.0,0.2485485200464537,6,103.0,0.2276268004415394,15,168.0,0.12106507576818033,1,16.0,0.7748710042093448,6,111.0,0.2664819734986391,19,478.0,0.14301915371318433,16,293.0,0.17285618361086513,0,45.0,0.6253076135518344,16,379.0,0.2446968224205436,1,51.0,0.33496898509916107,33,1056.0,0.2116135555709831,14,379.0,0.06513951723373065,191,4572.0
840.0,175,2359.0,5.498834498834499,4.492667420464242,21,749.0,0.1538577313330748,13,406.0,0.30391202307290016,7,200.0,0.15347116364087007,0,8.0,0.9153305731330839,10,106.0,0.198046885128634,13,84.0,0.32180493316534653,11,175.0,0.0940473543757104,3,14.0,0.49454780558812383,7,64.0,0.3207297310220497,16,352.0,0.13353038137966072,14,312.0,0.13326575035594734,4,28.0,0.3903915746774028,14,379.0,0.4140722918656471,0,30.0,0.7659590971460379,35,1079.0,0.09004715791923897,7,250.0,0.1624021257768195,175,4236.0
845.0,149,1825.0,4.2050691244239635,5.030089148970798,14,593.0,0.24872332595761384,13,472.0,0.399844825238121,1,220.0,0.326898748200234,0,8.0,0.6023916175973791,11,146.0,0.24291727011866865,14,150.0,0.4063183987799567,11,125.0,0.15346429749191928,4,17.0,0.35304803862720924,7,87.0,0.3865217166723396,12,390.0,0.18913382015424768,10,211.0,0.1840283675582449,9,67.0,0.381097336760693,9,342.0,0.2837067466055515,0,13.0,0.7104688468292866,32,1102.0,0.039513228389971865,2,164.0,0.47242097830656865,149,4107.0
850.0,154,1722.0,3.976905311778291,4.776752384780852,8,455.0,0.31185918189759604,16,546.0,0.2857801019816282,7,243.0,0.38522336517783395,3,5.0,0.12943705366118055,13,204.0,0.3643579888889504,13,176.0,0.3411971280789969,11,152.0,0.04026658740142331,8,42.0,0.027200472556547985,6,82.0,0.35278364420239683,6,390.0,0.2221645283670588,9,177.0,0.33715914352129434,12,94.0,0.4281185467085437,9,237.0,0.12685147248594011,4,15.0,0.08642605189812477,27,950.0,0.08063790594359627,2,98.0,0.7554547895386218,154,3866.0
855.0,146,1580.0,3.761904761904762,4.830039158797652,7,317.0,0.39136470684702995,20,512.0,0.19771709896384382,13,286.0,0.3407181493856143,0,4.0,0.24364028885218622,15,273.0,0.23899603886761064,8,169.0,0.30490513778494827,6,171.0,0.3624439847066538,11,74.0,0.2118038865752049,2,61.0,0.46533959647167017,12,387.0,0.21867375032707673,7,153.0,0.2979905960108335,7,109.0,0.289652769332364,10,177.0,0.23938481811104265,7,37.0,0.0014569311370133406,19,828.0,0.15191603362870287,2,85.0,0.5841791445351516,146,3643.0
860.0,141,1425.0,3.45873786407767,5.375043510977164,9,270.0,0.42049134949645406,16,442.0,0.15245197450413087,18,366.0,0.3117193533087701,0,8.0,0.7005993645400063,17,355.0,0.08931317969247604,12,133.0,0.18949473176943626,6,128.0,0.5973733109961032,1,73.0,0.5564541777262395,4,35.0,0.45216314088969695,19,446.0,0.2567291406726374,6,139.0,0.23522957358196672,10,101.0,0.1540083073085311,7,127.0,0.3568960922062349,0,32.0,0.28264409017037967,12,674.0,0.305525333817292,4,29.0,0.5715754383650076,141,3358.0
865.0,170,1966.0,4.795121951219512,5.186813855374604,17,334.0,0.2857599674545205,16,360.0,0.21287738496575548,18,464.0,0.3336784461763931,0,8.0,0.9563876522480914,19,448.0,0.09799560396935636,18,149.0,0.004562592498014901,7,146.0,0.6154016583109718,0,25.0,0.6970169592499712,7,65.0,0.569882026764123,24,549.0,0.19057582120912786,11,94.0,0.19567828692732656,16,140.0,0.14430351405668934,7,116.0,0.24129981691494737,0,0.0,1.0,10,676.0,0.39894356682711574,0,14.0,0.4878740210192933,170,3588.0
870.0,183,2297.0,5.657635467980295,4.147274695067989,22,374.0,0.1609377841087592,11,254.0,0.2856233613620537,18,556.0,0.2630944357217458,0,0.0,0.9237721091450825,18,461.0,0.17201543624401913,20,215.0,0.00012326376199130225,10,188.0,0.4355763221014553,3,13.0,0.4459388046264161,9,97.0,0.5427478986525446,25,673.0,0.13163548453113702,12,153.0,0.1269380328815625,16,209.0,3.7286572761930862e-06,7,111.0,0.0952619785466914,0,8.0,0.7444024415633846,8,668.0,0.24266000384184494,4,21.0,0.36476490115236065,183,4001.0
875.0,189,2223.0,5.395631067961165,3.6415181942250068,20,424.0,0.17657312729299032,7,246.0,0.3388727188979602,23,663.0,0.027160540735065707,0,0.0,0.8368012585487392,10,447.0,0.36050119048558016,10,257.0,0.22332374311686556,14,183.0,0.22342912282426214,8,31.0,0.485316625179186,9,93.0,0.3823198558575028,25,690.0,0.13409449314082872,14,230.0,0.21623143301605774,14,231.0,0.0,12,119.0,0.00038836500867167064,0,8.0,0.8978932585848564,14,605.0,0.1990101733318,9,34.0,0.17587928181023568,189,4261.0
880.0,156,1769.0,4.211904761904762,4.26492548115576,20,430.0,0.22512254909207338,8,247.0,0.33639117364856347,26,686.0,7.477884199275096e-05,0,0.0,1.0,4,251.0,0.4531166966450332,2,186.0,0.545923395385327,13,187.0,0.08520845313544524,2,38.0,0.4197667930170846,5,89.0,0.22925022154650432,18,631.0,0.12717134233337152,14,240.0,0.36774440538255637,4,214.0,0.2941986263537276,10,154.0,0.34872558218232186,0,8.0,0.8507066805334376,20,640.0,0.18981887656863866,10,67.0,0.0767543340306695,156,4068.0
885.0,137,1372.0,3.2744630071599046,5.172615632386749,21,502.0,0.22968629888075873,14,297.0,0.16055526540654877,16,695.0,0.17796613843862746,0,8.0,0.7626628302451736,4,252.0,0.35911566942552137,1,113.0,0.5777951546541377,12,156.0,0.1415897514874978,3,24.0,0.32425351040656625,11,68.0,0.243966637309907,13,470.0,0.1349163627512677,6,235.0,0.41706740385865954,0,126.0,0.7179635934717741,0,139.0,0.6360600926379792,0,9.0,0.9115419298101739,24,649.0,0.029768943579336574,12,102.0,0.14170587159061884,137,3845.0
890.0,130,1330.0,3.1147540983606556,5.400760919020808,23,607.0,0.1716900045959102,20,386.0,0.15261224352653271,7,490.0,0.3865000835421132,0,8.0,0.8939087714916286,6,271.0,0.20888448754028147,4,56.0,0.4295095483480582,6,155.0,0.2160661026390161,7,45.0,0.20401495282704138,12,122.0,0.27815587038807665,6,500.0,0.19208766775535507,4,124.0,0.43168731182236436,1,35.0,0.7500591564432748,0,46.0,0.612992749639077,0,1.0,0.8400901144050268,23,670.0,0.07444718692804604,11,137.0,0.22239709018878903,130,3653.0
895.0,147,1506.0,3.535211267605634,5.260480351693623,25,729.0,0.14856158266276126,19,423.0,0.15289236780857274,0,311.0,0.5809205178864134,0,0.0,0.894308977860613,14,324.0,0.18340993944690534,10,55.0,0.3187592221883018,7,158.0,0.15766351987224245,10,96.0,0.24599346886054016,12,182.0,0.2328442395508593,8,522.0,0.19300471807753647,10,140.0,0.3013519893956,4,25.0,0.4337018763816497,5,22.0,0.46853702026241917,0,0.0,0.6695928540916632,17,486.0,0.10894056051713451,6,150.0,0.3280694938291047,147,3623.0
900.0,165,1810.0,4.371980676328502,4.635691473695257,25,733.0,0.11743717935886562,12,433.0,0.22083656695172282,3,157.0,0.4972512910355704,0,0.0,0.8539193160091633,19,407.0,0.13419328540605807,10,105.0,3.7662468920383074e-06,13,173.0,0.004933375575504615,8,106.0,0.4215832359669211,12,250.0,0.32589146384265777,14,582.0,0.12540053607122278,9,174.0,0.17457830238370048,11,67.0,0.1990729248538407,11,63.0,0.3819822001098873,0,0.0,1.0,9,530.0,0.22194094181881877,9,115.0,0.24700133516750705,165,3895.0
905.0,170,1814.0,4.381642512077295,4.362640705458017,19,675.0,0.1930600319298324,6,302.0,0.3779662989915166,9,155.0,0.37866072850352017,2,2.0,0.68039810283185,21,422.0,0.1603019038226862,8,106.0,1.4028354837333876e-06,14,202.0,5.956461722401324e-05,1,73.0,0.46344032988984324,12,310.0,0.41736587445716883,20,670.0,0.05807816905173482,14,208.0,0.17735168706187873,11,88.0,0.001655929258807764,16,133.0,0.25696246647076665,0,0.0,1.0,8,540.0,0.3327214550906614,9,132.0,0.24902189805350883,170,4018.0
910.0,154,1599.0,3.86231884057971,4.17199985414628,12,514.0,0.27518199062132204,6,303.0,0.4115776586306151,9,188.0,0.23243341369800985,5,20.0,0.24757403479557002,12,412.0,0.30359006871945077,0,94.0,0.42337332807414774,4,211.0,0.39771662603453684,4,20.0,0.06838439531232754,14,374.0,0.24617493470631985,24,669.0,0.04880052222638166,16,222.0,0.19460689193532285,3,97.0,0.15536764490984886,23,190.0,0.12212683268329114,0,0.0,1.0,13,585.0,0.2664807230153186,9,181.0,0.27288240561286936,154,4080.0
915.0,148,1463.0,3.603448275862069,4.480940320618828,9,418.0,0.3265294009939846,8,313.0,0.3461596031108978,13,216.0,0.19696645278498567,9,39.0,0.013826960744348306,6,241.0,0.3275959824888056,0,4.0,0.8790812883890734,0,99.0,0.717332760606901,4,21.0,0.0015986116862578698,21,464.0,0.1447419070838278,19,669.0,0.09028727548226811,13,208.0,0.11027852997493272,3,73.0,0.5494339070000284,15,233.0,0.16430621037209522,0,16.0,0.7579207086612147,19,556.0,0.11274283577994641,9,226.0,0.43265436821752307,148,3796.0
920.0,134,1440.0,3.5207823960880194,4.986156033493843,7,285.0,0.38618246573150994,14,354.0,0.2402364380295965,18,238.0,0.11932088638039964,4,53.0,0.1911044823466114,4,169.0,0.34277218949592353,0,0.0,0.8803520562185058,0,29.0,0.6203289851732792,0,20.0,0.6067073761293595,20,484.0,0.15121063152853753,13,487.0,0.16765096473979502,12,192.0,0.1984843589659443,3,62.0,0.7694373178643262,9,209.0,0.2193830099501034,0,17.0,0.9216299973085541,20,544.0,0.07239454082540729,10,280.0,0.3259598855317035,134,3423.0
925.0,140,1246.0,3.0096618357487923,5.333297304007282,9,220.0,0.4625703096782459,19,360.0,0.19150541329466608,21,272.0,0.07787291814638395,4,48.0,0.4729514357618155,8,110.0,0.39545829169288693,0,0.0,0.8661588973277264,3,17.0,0.4996681999346105,0,8.0,0.8778714411573011,12,435.0,0.22768753587644552,7,382.0,0.3637461345598595,12,203.0,0.22422810135741256,3,69.0,0.6265460834722856,8,184.0,0.318131020097567,1,10.0,0.784699299179236,18,431.0,0.12328471905539369,15,273.0,0.3385497368933467,140,3022.0
930.0,124,902.0,2.168269230769231,4.782074510741642,10,229.0,0.30392245814436164,17,333.0,0.12223058537100889,22,269.0,0.08237653435889225,4,68.0,0.7063530801336152,8,106.0,0.3268996142228245,0,8.0,0.8365050533368967,7,23.0,0.26043270510438654,0,0.0,0.8234177018449387,5,275.0,0.37796026431279456,1,328.0,0.4833538499688185,7,213.0,0.187745588402121,6,48.0,0.14866132524387024,9,162.0,0.10581302529221825,6,27.0,0.5165360519886267,12,359.0,0.27702730218358856,10,263.0,0.4103452648465111,124,2711.0
935.0,132,952.0,2.24,4.734713642508939,18,306.0,0.1676156003413334,18,241.0,0.1760435961495428,15,319.0,0.19618411874696096,4,88.0,0.5511701008731726,7,111.0,0.23888204940653596,1,9.0,0.5587849769962913,7,43.0,0.15414179297540193,0,8.0,0.7490551946871772,6,164.0,0.4759316930655415,6,340.0,0.4757909051000087,14,186.0,0.17166866448223267,7,53.0,0.11842346274891327,5,130.0,0.2542984960858284,11,46.0,0.14601494211379185,6,278.0,0.45619374968349036,7,120.0,0.32881267800033676,132,2442.0
940.0,153,1179.0,2.722863741339492,4.833863426816971,25,352.0,0.15783586962030016,12,242.0,0.2898256968745311,10,345.0,0.28060897448119354,7,70.0,0.22146600623692966,11,124.0,0.17725478168291744,5,23.0,0.5146366033035901,5,67.0,0.27369499493023375,0,9.0,0.9105469813435537,7,146.0,0.43163309894753427,13,389.0,0.3323187221330128,17,240.0,0.13172753217767744,6,59.0,0.17884438439219194,7,122.0,0.45603427849564787,10,84.0,0.0920070460073741,7,241.0,0.4354815556595873,11,128.0,0.2890089199464144,153,2641.0
945.0,156,1310.0,3.0045871559633026,4.6791757750931415,20,409.0,0.14685707790800076,8,242.0,0.3510349366547265,12,308.0,0.11999590566631656,6,42.0,0.09225948651529206,11,137.0,0.25693646330875014,8,58.0,0.5050746549109317,5,86.0,0.5593108081116073,0,9.0,0.661567277294708,7,152.0,0.35381980387499135,19,475.0,0.1518807656941043,16,267.0,0.18318494602121263,6,80.0,0.0,6,113.0,0.4164759612266853,8,87.0,0.18057008248881873,8,231.0,0.23902971989015262,16,155.0,0.1706210629550023,156,2851.0
950.0,171,1564.0,3.5954022988505745,4.669817521383259,18,363.0,0.2414625696142159,10,238.0,0.32215657522415453,17,336.0,0.18129621588526526,6,46.0,0.213687698842033,4,108.0,0.45538678404300453,6,75.0,0.3799829464736942,6,107.0,0.495868447092462,5,23.0,0.4408168547979387,14,180.0,0.24053005494083782,27,494.0,0.059002112582488025,8,237.0,0.3994574097919793,6,118.0,0.2681872517317443,1,60.0,0.4255806206054711,8,106.0,0.2108542883055242,15,235.0,0.17327821503701427,20,205.0,0.01526983412506911,171,2931.0
955.0,163,1530.0,3.533487297921478,4.557491921483154,20,382.0,0.21347675740919966,8,229.0,0.21949049230429293,18,359.0,0.23299696903566905,6,58.0,0.2641482280827818,1,45.0,0.6273186475605695,7,78.0,0.38935024602527724,11,156.0,0.2649739359380348,7,33.0,0.232816693947036,19,205.0,0.1387418845719474,19,517.0,0.11943820085746946,2,144.0,0.44937680982148903,6,157.0,0.5721843161597445,0,14.0,0.5251112459884659,6,118.0,0.5191837411134577,20,325.0,0.1832083181344642,13,220.0,0.05908449407347557,163,3040.0
960.0,158,1344.0,3.169811320754717,4.347752692919946,19,377.0,0.17000968703386313,14,250.0,0.2807133327851989,13,355.0,0.1910459058123174,4,64.0,0.6275046478311149,5,51.0,0.4480058314130739,13,78.0,0.2925627573067249,15,167.0,0.29001426398692076,3,43.0,0.2564247794990554,16,210.0,0.16235168888764115,11,392.0,0.24676301745154078,2,89.0,0.3803240167399355,4,125.0,0.6478089923529262,4,12.0,0.20802139714521733,8,103.0,0.47124251627786523,23,435.0,0.04595151998480552,4,198.0,0.23750967482725469,158,2949.0
965.0,157,1309.0,2.995423340961098,4.626694054391681,15,334.0,0.22232768707833792,17,329.0,0.3217821602337047,14,300.0,0.19807515308856793,4,57.0,0.6826853348517512,7,79.0,0.24132443038398424,14,147.0,0.14997663538642,9,155.0,0.38542849424422554,0,24.0,0.4919357766743411,11,191.0,0.25269327243168255,5,400.0,0.395856485177776,8,63.0,0.2830838649466422,4,81.0,0.5034757639746487,8,35.0,0.10192311369430801,13,150.0,0.30638244158639266,23,467.0,0.04869179767157447,5,189.0,0.3129378367612576,157,3001.0
970.0,160,1513.0,3.362222222222222,4.84272995579469,15,299.0,0.29051483756627383,19,359.0,0.23473411670821556,10,242.0,0.4146357868636594,4,43.0,0.5606152170766591,12,126.0,0.24220762390459286,14,225.0,0.18854486796280345,6,115.0,0.3536419557740586,2,21.0,0.4279821813670447,8,205.0,0.3139900149374799,8,408.0,0.3580850984846576,5,76.0,0.2111376377516617,9,55.0,0.24894432263611735,10,82.0,2.842740542224559e-05,16,227.0,0.12272490142284215,14,486.0,0.22283327599106698,8,191.0,0.4433948075450927,160,3160.0
975.0,183,1764.0,3.92,4.084741298249406,14,288.0,0.2725904001925055,16,329.0,0.14734792975135377,11,225.0,0.25519068039818965,6,37.0,0.3757512252095447,14,140.0,0.14462185573973496,14,295.0,0.2136310613829854,9,129.0,0.14565750013346282,8,46.0,0.15459808474443773,7,223.0,0.30234055379448144,14,462.0,0.215627755440989,11,111.0,0.15209997118066024,16,87.0,0.1395050857630215,8,104.0,0.2522417087920517,16,307.0,0.0,8,352.0,0.3970217959779664,11,237.0,0.5269088599834347,183,3372.0
