step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,167,1850.0,4.272517321016166,4.564696449154856,6,42.0,0.45419834715895047,13,264.0,0.1955559405403383,15,221.0,0.19996862348164982,18,251.0,0.02378020054537978,7,359.0,0.29627374538316875,12,85.0,0.1850621594420498,9,475.0,0.15294279902427677,5,73.0,0.34937390496003196,3,83.0,0.5717398267838056,6,48.0,0.2680765836006092,13,358.0,0.3979169584373685,24,489.0,0.27442820039213683,14,99.0,0.290912940808548,4,22.0,2.4787241333270918e-05,11,298.0,0.14994252687229112,7,386.0,0.38609655037134594,167,3553.0
740.0,149,1705.0,4.040284360189573,4.567122727739175,7,46.0,0.35223782211404436,7,170.0,0.3147795207069614,15,277.0,0.10590191329601593,14,278.0,0.09049088519987748,8,370.0,0.29581904336790255,10,115.0,0.458503907721251,12,502.0,0.1719827169749218,3,66.0,0.671357714021187,2,37.0,0.7065607131866509,8,91.0,0.35273780657828613,15,374.0,0.27274240688762075,24,510.0,0.22776113354279942,14,135.0,0.10173177904073354,4,50.0,0.384596031698208,6,237.0,0.30148921899970793,0,259.0,0.5368222054560886,149,3517.0
745.0,145,1632.0,3.9043062200956937,4.933231380377932,4,41.0,0.4713636863912202,5,148.0,0.521091925948506,15,352.0,0.09419639079807969,5,156.0,0.1951936630155331,14,409.0,0.19131856584447818,0,107.0,0.6110721004776782,20,580.0,0.16683556409571715,0,33.0,0.7592141915139117,4,28.0,0.64763524915622,7,86.0,0.48897582178824844,21,359.0,0.13183612859156385,19,484.0,0.14323314104548482,17,171.0,0.09826552802303551,4,71.0,0.6085196392550103,6,171.0,0.43077470987947475,4,153.0,0.5233166064971299,145,3349.0
750.0,155,1604.0,3.7741176470588234,4.847123440866554,6,44.0,0.4704110351167091,5,118.0,0.459722787759756,17,351.0,0.037840755647457876,5,135.0,0.40868020966316765,20,497.0,0.11974721287507108,4,46.0,0.4063893346110893,26,694.0,0.186355454009538,1,9.0,0.6919829753128618,5,30.0,0.4425984956036556,0,66.0,0.4696864329057735,18,339.0,0.12942704451955833,17,421.0,0.10861020086646724,10,202.0,0.22650670945363977,4,95.0,0.6789788580966438,6,152.0,0.5021788542406393,11,141.0,0.39709793085854217,155,3340.0
755.0,166,1764.0,4.009090909090909,5.040579416165391,7,79.0,0.42576438536658645,6,120.0,0.42799878981539047,12,358.0,0.18455801562430316,5,114.0,0.3662346357203682,21,602.0,0.12257685562856102,10,55.0,0.30639418425504256,33,729.0,0.2123268637180192,5,22.0,0.5012766869859199,5,27.0,0.2920931391346328,5,24.0,0.40474580746462463,11,293.0,0.2506666999631682,20,413.0,0.24021543645616064,9,200.0,0.38123179900159193,4,110.0,0.7056112013791148,6,182.0,0.6252212334973762,7,165.0,0.33331746709224996,166,3493.0
760.0,186,1971.0,4.370288248337029,4.5310704065271175,9,121.0,0.40789520439066396,13,152.0,0.2656930765313225,11,248.0,0.4252414244741483,5,131.0,0.5209735555672107,19,567.0,0.16189926133085936,15,120.0,0.24530674579126668,26,758.0,0.20819307286091523,12,39.0,0.1768054155085341,12,72.0,0.21853913923655202,7,29.0,0.2927308041680989,10,206.0,0.3256079195502703,20,363.0,0.28292696647996274,7,186.0,0.3721586721901461,3,69.0,0.37478071439785315,7,145.0,0.49827554084197084,10,189.0,0.23189641356955387,186,3395.0
765.0,194,2123.0,4.717777777777778,4.234448454220238,11,173.0,0.2797956710377173,18,232.0,0.14392312262404014,12,271.0,0.41810002427795917,4,103.0,0.5201439787930344,10,470.0,0.28491570781854286,15,195.0,0.03935648746958752,24,585.0,0.20496291408275327,10,66.0,0.057024453449945944,14,140.0,0.21292350857827702,6,31.0,0.3035747645446958,13,214.0,0.25945472015671445,20,382.0,0.32270287020115435,12,157.0,0.3118839949960858,7,31.0,0.1145780066421645,3,98.0,0.39520335291426817,15,244.0,0.2496371702709971,194,3392.0
770.0,194,2330.0,5.109649122807017,3.9171114764167725,13,236.0,0.28345687018665144,23,343.0,0.2073020254192541,9,321.0,0.19504619257464376,0,51.0,0.5462927710969252,4,331.0,0.3479530161621637,15,270.0,0.0,20,528.0,0.16243532235160754,6,87.0,0.20282975223889455,14,210.0,0.19982754209430448,8,64.0,0.2627415485258902,15,218.0,0.13239786904794423,19,412.0,0.19771481163152121,13,180.0,0.14966690270118546,9,71.0,0.15199041347252595,5,33.0,0.28626401588550315,21,239.0,0.15979108351294155,194,3594.0
775.0,195,2250.0,4.901960784313726,3.6717784855794977,13,234.0,0.29849292053297216,24,461.0,0.13321796360397586,21,363.0,0.03607673543188153,0,9.0,0.59138769157514,7,337.0,0.28342992228006325,15,353.0,0.14291074211833554,23,563.0,0.15237598279495854,6,99.0,0.32664061422102764,14,280.0,0.25019366552456124,7,74.0,0.283815432319016,7,218.0,0.23526676280171316,14,443.0,0.22251234664133088,8,181.0,0.29360600131132264,8,93.0,0.2162828636954891,7,34.0,0.3166701046891577,21,254.0,0.08218653702003635,195,3996.0
780.0,177,1942.0,4.344519015659955,4.023286538888587,6,212.0,0.3292267012400607,26,590.0,0.0974178109116027,22,386.0,0.02795308203321924,4,7.0,0.12136177219505485,8,342.0,0.2816549011501747,13,367.0,0.35579908193353377,21,617.0,0.17102653075139837,5,91.0,0.2686146584536641,14,287.0,0.18568214324193377,0,46.0,0.3972296652774857,2,111.0,0.42989678544107734,12,342.0,0.2983543130200549,10,140.0,0.43875440519344117,4,101.0,0.5586573159846778,7,42.0,0.248162044560811,23,278.0,0.1554737008238482,177,3959.0
785.0,160,1568.0,3.5078299776286355,4.439669223732453,4,104.0,0.39002885225396106,24,628.0,0.13782712208448192,16,353.0,0.0695299085470681,5,32.0,0.32401754544658007,16,402.0,0.1440934106862849,6,344.0,0.34536978213140573,19,660.0,0.11891366232921488,4,80.0,0.5907981124923078,5,244.0,0.2951113585211119,0,11.0,0.6899385617662752,2,74.0,0.5888044109218603,14,380.0,0.18170677380859857,12,147.0,0.26172933623250827,4,52.0,0.6588029983857876,14,87.0,0.17274602085204946,15,340.0,0.2587641845483997,160,3938.0
790.0,155,1332.0,2.9210526315789473,5.24164398820866,5,57.0,0.5238591575574726,16,635.0,0.21202338384297348,15,373.0,0.26440420171947143,5,58.0,0.600570926532176,21,496.0,0.15414458440433113,3,185.0,0.38299997549230685,19,683.0,0.15744799593415687,5,62.0,0.7040819248624018,6,145.0,0.47626266312213494,0,12.0,0.6017116809149576,7,92.0,0.5189296664960145,10,396.0,0.1437190778327771,8,142.0,0.10049104232212111,4,67.0,0.5354624531739247,17,178.0,0.2898266925429503,14,371.0,0.20888934673820292,155,3952.0
795.0,182,1744.0,3.841409691629956,4.98912239718588,7,70.0,0.46580258187517204,8,462.0,0.2560014238511839,18,401.0,0.3373840777876835,3,51.0,0.4920391884187506,21,601.0,0.1198659294383455,4,93.0,0.38450102179479445,22,732.0,0.17689082565394132,7,87.0,0.5674264966240204,7,76.0,0.5462427582943434,6,29.0,0.5854233201288978,12,146.0,0.42517577115979815,14,391.0,0.1135116451563354,13,155.0,0.12440854779915622,10,71.0,0.06044299041233899,15,218.0,0.28477665793658796,15,383.0,0.17232974406055235,182,3966.0
800.0,199,2047.0,4.498901098901099,4.195961598876943,8,74.0,0.40171349232406783,6,471.0,0.32014676138554277,23,449.0,0.22235617422174064,0,30.0,0.4520862357705912,19,601.0,0.22770196588370747,11,78.0,0.2751894394824235,22,777.0,0.03691482129811234,11,132.0,0.35850511109570243,9,108.0,0.497023132656561,7,58.0,0.4620820548139643,14,156.0,0.2994829852047349,20,394.0,0.020018074512300237,13,159.0,0.0010529562644401398,7,78.0,0.10103219622294173,10,237.0,0.1989768256041186,19,420.0,0.11722710364799326,199,4222.0
805.0,180,1863.0,4.067685589519651,4.34204275807815,4,65.0,0.4175300509568844,8,496.0,0.33017195220914675,27,475.0,0.11246993301829636,0,9.0,0.4975844307065069,11,567.0,0.2685367391703215,12,106.0,0.1783247501206336,21,766.0,3.258517185634021e-05,14,149.0,0.24559284204770157,10,155.0,0.3033215456535321,9,100.0,0.4606467058360264,10,145.0,0.16197389363968986,14,374.0,0.26607169510668155,4,147.0,0.31418257630903074,5,70.0,0.37761039700809845,7,176.0,0.27049944865709763,24,451.0,0.08954481092303927,180,4251.0
810.0,161,1455.0,3.2333333333333334,4.862165683934705,6,48.0,0.46490958174324754,14,550.0,0.331263266408083,23,473.0,0.047218080978740716,3,6.0,0.49468779626837583,11,366.0,0.2244281140368592,5,123.0,0.4220397628899324,11,737.0,0.2797820310929721,10,133.0,0.07946573021912091,12,155.0,0.1702087964198342,11,153.0,0.3785802361873561,13,126.0,0.2161769273111305,6,225.0,0.4622805635930425,3,96.0,0.6087249693316106,5,83.0,0.5607953806246001,6,183.0,0.29252434974788377,22,452.0,0.07382998066594393,161,3909.0
815.0,152,1336.0,2.9557522123893807,4.994255263045792,9,84.0,0.40390147076981686,19,636.0,0.2419599720621613,16,432.0,0.12952291921817485,9,35.0,0.32329187941564214,7,242.0,0.30573635790920295,5,80.0,0.3870502790062452,2,488.0,0.4690581884386166,13,128.0,0.33256139261406215,5,140.0,0.27206100756869817,12,166.0,0.25302398284572236,13,145.0,0.29469779725683903,8,207.0,0.30705454960351136,3,79.0,0.6549174154869837,4,67.0,0.5388332127963098,8,200.0,0.2572229427694185,19,515.0,0.17376806457885347,152,3644.0
820.0,146,1295.0,2.87139689578714,4.682391380101551,7,84.0,0.3875460840517745,23,645.0,0.12821797726892067,9,441.0,0.2537474342024262,15,96.0,0.13398073977113606,8,168.0,0.42537804799226214,10,87.0,0.05796322620707297,1,320.0,0.4368727562878988,12,166.0,0.31467154526299723,2,48.0,0.4814299307299618,8,145.0,0.19617826723095855,13,200.0,0.21820751591418583,8,182.0,0.19652496325554272,3,89.0,0.7043543657906921,1,25.0,0.4830798023013633,13,251.0,0.19442581048634983,13,550.0,0.2592025420300917,146,3497.0
825.0,143,1333.0,3.015837104072398,4.974647495174041,3,57.0,0.411811982481947,19,649.0,0.19449935478059108,8,436.0,0.3608867454963676,15,152.0,0.1525056485083869,9,142.0,0.4009239841889001,4,79.0,0.11074307534633256,6,104.0,0.3600005001525008,8,175.0,0.27477096046602867,2,40.0,0.6813193693572601,7,93.0,0.2518872098949063,13,273.0,0.2983250609192699,13,209.0,0.1791865638109848,4,105.0,0.5740094680798502,0,12.0,0.5593915718390606,16,329.0,0.18505159668422932,16,510.0,0.18134472051497588,143,3365.0
830.0,160,1650.0,3.733031674208145,5.216357114936235,5,33.0,0.48632027261141936,12,435.0,0.23102420007825628,15,441.0,0.30244506020384626,7,177.0,0.29699674995331193,12,180.0,0.23881766632179868,3,64.0,0.33809436402691795,11,83.0,0.35649939446534024,13,163.0,0.10062710831944485,1,10.0,0.6870692472241873,7,93.0,0.4301897642507501,13,339.0,0.40677840249162917,21,296.0,0.1174068293860533,6,58.0,0.30559106486645454,0,9.0,0.5712201804569472,14,332.0,0.19730235272756047,20,540.0,0.18897965261130245,160,3253.0
835.0,164,1869.0,4.247727272727273,4.609411703390615,7,64.0,0.4921658936029003,3,452.0,0.2823389661488339,18,457.0,0.33911149555761877,2,115.0,0.20671966305152512,13,248.0,0.294793234766101,3,32.0,0.00849174597281006,10,94.0,0.06317174258036189,17,194.0,0.00130045034933001,4,18.0,0.5721912333586239,7,134.0,0.44420255175746587,16,411.0,0.29470357910045375,26,342.0,0.026708255577951173,1,30.0,0.15456772538647454,4,23.0,0.5026239989621245,6,236.0,0.27492772212766264,27,600.0,0.16039975687100388,164,3450.0
840.0,160,1754.0,4.156398104265403,4.511208459948858,6,62.0,0.4471882323703449,6,462.0,0.29106149404294,12,458.0,0.2554322153213458,2,64.0,0.391628802426633,13,245.0,0.42434364927563784,4,32.0,0.0,6,117.0,0.32971053479929213,8,180.0,0.210540975819122,6,47.0,0.3903940289267464,6,118.0,0.5895554749473614,19,427.0,0.13454162011447177,23,412.0,0.1283782862259464,0,15.0,0.48045515393200283,10,40.0,0.1860338483500949,4,141.0,0.4239078645118672,35,660.0,0.04505799997056622,160,3480.0
845.0,143,1109.0,2.685230024213075,5.0901862730588485,0,41.0,0.552962496985542,12,517.0,0.25043948724619,15,350.0,0.18841679975076547,0,32.0,0.4842995562269004,5,221.0,0.43650826335152515,4,68.0,0.519598818463566,6,80.0,0.574476448418219,3,149.0,0.5611218568674126,8,83.0,0.23630854756513042,3,60.0,0.5454876912723261,18,405.0,0.1641228221973098,18,378.0,0.27403148884929135,0,9.0,0.8720398763007322,12,77.0,0.07836990100626864,7,154.0,0.36693818189602145,32,692.0,0.034001946833463526,143,3316.0
850.0,137,1235.0,2.9830917874396135,5.149101613132533,2,8.0,0.5743625090591884,19,600.0,0.23425041625751583,19,290.0,0.17818916956306827,6,55.0,0.4173008815173457,4,91.0,0.26089773448541737,4,89.0,0.7283279619788771,7,93.0,0.4214339009955606,5,121.0,0.47462264401306764,9,128.0,0.21645499440102398,4,26.0,0.4290184649186376,12,296.0,0.24508770123540183,11,401.0,0.28839571474955233,0,8.0,0.6889459387087077,7,92.0,0.18547952162257245,6,168.0,0.5736607094541853,22,661.0,0.17123621489329655,137,3127.0
855.0,159,1562.0,3.800486618004866,4.470524878641118,5,30.0,0.5306631365074826,24,710.0,0.1373923635750724,20,316.0,0.17808140519497725,11,99.0,0.44483919863205146,10,75.0,0.3638859557586144,5,103.0,0.6248697305652423,12,145.0,0.22228564308897367,7,109.0,0.352473189782669,11,183.0,0.21103261914718302,5,27.0,0.25729589017721416,7,319.0,0.25797684955147243,11,446.0,0.2020769204640082,4,9.0,0.144518088879239,7,107.0,0.2883048391452546,6,193.0,0.4199731665653477,14,560.0,0.33285224448155487,159,3431.0
860.0,182,1908.0,4.542857142857143,3.8486015521009773,5,33.0,0.4681153475277134,29,712.0,0.11333402185612344,14,359.0,0.19586609611184935,11,161.0,0.4724286847105913,9,79.0,0.2340320992009957,11,145.0,0.384680335375103,18,225.0,0.2138994253338659,8,145.0,0.38502335017316375,13,241.0,0.15489672135989704,9,37.0,0.24334246372524013,7,323.0,0.2663644331768407,18,494.0,0.13029153808362573,0,8.0,0.2560304719953961,7,150.0,0.3810664492274784,12,242.0,0.19933449746539317,11,567.0,0.2734372109335059,182,3921.0
865.0,192,1960.0,4.558139534883721,3.8999920460574997,2,24.0,0.5506890388448448,24,714.0,0.15341129246944915,13,323.0,0.19641374559975677,11,166.0,0.4007921844115619,6,89.0,0.3150438009270257,14,147.0,0.14037368111012186,19,265.0,0.250174975918876,11,195.0,0.2930085281925856,15,321.0,0.25286616369762127,9,77.0,0.2884917546645157,15,382.0,0.27389260502320234,22,523.0,0.0795440132596259,0,0.0,0.6572562898629232,5,129.0,0.6882362350767257,15,230.0,0.19046749904596122,11,566.0,0.19281279041104693,192,4151.0
870.0,187,1748.0,4.036951501154735,3.9674997563453314,4,23.0,0.5585412084055411,17,541.0,0.1844883130667903,20,344.0,0.27280575997150913,9,127.0,0.2805344575978431,8,71.0,0.3570170207816745,12,152.0,0.0782692218190832,12,280.0,0.1551939967430263,15,258.0,0.023240593675959088,17,397.0,0.331478249703045,9,122.0,0.29080754703064954,19,365.0,0.25064374855064003,24,577.0,0.05733224190834906,0,8.0,0.8147761761027663,0,84.0,0.5433619992877123,7,198.0,0.2650438294934124,14,547.0,0.1291603860935881,187,4094.0
875.0,184,1916.0,4.3250564334085775,4.446984507144535,4,21.0,0.47114498260978493,10,587.0,0.23496473248947336,22,371.0,0.2423035485084018,11,106.0,0.22138303444832017,10,117.0,0.48730828316093716,8,123.0,0.1437397446952902,8,194.0,0.14167034116884264,17,341.0,2.5645612045404053e-05,17,394.0,0.2704171443932328,9,167.0,0.23928451251786506,15,336.0,0.1658948021160138,25,535.0,0.08074299683232983,0,8.0,0.9062092315010132,4,19.0,0.346362422015799,4,96.0,0.473050053443248,20,546.0,0.08638202655729137,184,3961.0
880.0,173,1974.0,4.46606334841629,4.934470194349919,3,18.0,0.5658669747720962,6,608.0,0.28119619369152044,20,375.0,0.0656983165130958,12,136.0,0.2146616679912115,12,164.0,0.5034039540196259,8,135.0,0.3764681978147402,8,172.0,0.3231977093453559,17,426.0,3.9449463990269543e-07,14,384.0,0.18331616735029774,9,212.0,0.2980925550074344,12,298.0,0.25836784568249166,18,550.0,0.23609303348416996,0,16.0,0.7412751799000368,9,34.0,0.23902283016889267,7,86.0,0.5883250387684912,18,559.0,0.0589397415396422,173,4173.0
885.0,160,1964.0,4.599531615925058,4.887816709149045,4,32.0,0.4566050050720826,12,649.0,0.21139449312204447,18,361.0,0.058286752920051185,12,200.0,0.368573855915153,12,171.0,0.3602212765882546,8,141.0,0.4601557031163332,8,136.0,0.31644962649541,15,416.0,0.0,12,236.0,0.17731925462078585,8,195.0,0.31396631937443514,10,294.0,0.257902697653281,12,510.0,0.32365954459538165,4,25.0,0.5524682271783747,6,52.0,0.15195501669526668,7,70.0,0.4537954628025741,12,428.0,0.1313261047954884,160,3916.0
890.0,136,1263.0,3.007142857142857,4.694293398217416,7,37.0,0.39020086235066204,17,629.0,0.16402870281666312,9,312.0,0.21428378856431382,12,210.0,0.33409969247107413,8,150.0,0.1776670225596287,8,181.0,0.5156742082820807,7,133.0,0.45566970248036615,5,372.0,0.120984023898515,10,196.0,0.31838870571533656,2,151.0,0.4007912475999467,8,305.0,0.2668964390783673,10,518.0,0.25674316954877646,10,54.0,0.3815877632743354,7,59.0,0.19039311320685384,6,52.0,0.2871432115897629,10,455.0,0.34390206315394495,136,3814.0
895.0,141,1150.0,2.738095238095238,5.367579658170776,4,42.0,0.5013884177555079,17,570.0,0.16107330234303063,9,282.0,0.4833312730853329,10,194.0,0.15896264293085025,10,99.0,0.25145036010544464,8,222.0,0.5109983365376326,1,68.0,0.6295088087849149,0,197.0,0.5631966473635958,10,185.0,0.4391234775854711,4,25.0,0.43384457848838964,14,351.0,0.27310561730201255,13,453.0,0.1928338888027397,16,121.0,0.3427223045482789,7,66.0,0.02182672679275255,10,66.0,0.3028635414771511,8,423.0,0.43194701563974097,141,3364.0
900.0,160,1516.0,3.653012048192771,4.7718632585979375,6,49.0,0.45114347084933204,13,471.0,0.211206285249888,8,247.0,0.4824343847149256,10,129.0,0.18323679719313182,12,132.0,0.19145770347754779,9,198.0,0.23375265172032286,4,27.0,0.4065694498689135,1,177.0,0.6641423660129474,10,215.0,0.4835471722286915,4,24.0,0.35629132213889425,18,362.0,0.25186212544544645,20,468.0,0.10870590568537704,16,160.0,0.2863497943517655,5,39.0,0.05306997576113604,10,116.0,0.21957359286993822,14,422.0,0.32446063605324826,160,3236.0
905.0,153,1248.0,3.0,4.172530900770625,9,88.0,0.4118653226248545,9,343.0,0.29426851530241466,6,220.0,0.20834695478267173,10,132.0,0.367210889053698,8,147.0,0.20078072557893561,4,160.0,0.14208136516282233,9,71.0,0.20009366894046132,6,189.0,0.46841803414238514,12,216.0,0.3599589007815329,0,3.0,0.5982542948299138,16,330.0,0.18994604945515534,21,498.0,0.04714871567095269,8,191.0,0.29476428752592576,5,68.0,0.46845220351641115,10,174.0,0.34577382170285276,20,417.0,0.18018759191572756,153,3247.0
910.0,167,1358.0,3.2256532066508314,4.6732671600669775,8,91.0,0.43414287714961675,8,251.0,0.4325283307330651,11,187.0,0.1250774349911065,9,141.0,0.3381464538998858,12,147.0,0.2169317329197056,1,36.0,0.47046738688617457,16,136.0,0.3145806027050343,12,237.0,0.1595446876366103,11,185.0,0.28146132256894685,0,8.0,0.8052756297307918,14,259.0,0.22722982087967433,23,441.0,0.09001267507260421,9,142.0,0.2999452483532815,5,94.0,0.6905101968374501,10,225.0,0.4832788630352515,18,426.0,0.14160119908186874,167,3006.0
915.0,161,1452.0,3.4326241134751774,4.334697066507449,2,72.0,0.44039999485179804,9,193.0,0.481658743663802,14,189.0,0.1025448859767007,7,120.0,0.22529860561208195,14,197.0,0.1149322265942024,2,27.0,0.539361503256739,15,172.0,0.28593159796278284,17,235.0,0.030850031001968436,10,109.0,0.2666408226189547,1,10.0,0.8284458532889184,9,288.0,0.22550067955660136,14,409.0,0.19083527594463603,15,179.0,0.25805208918755795,6,112.0,0.525834958978008,10,211.0,0.26992138409634847,16,280.0,0.11258646304288426,161,2803.0
920.0,159,1395.0,3.2517482517482517,4.556184410553136,4,25.0,0.5357136744856648,12,224.0,0.42033741380498885,9,157.0,0.20767871893729853,6,66.0,0.19666738575792975,15,280.0,0.2157447470948681,8,44.0,0.5248306369736565,10,197.0,0.22366069643656522,12,238.0,0.08787893317702,9,124.0,0.20037906022229215,3,10.0,0.655002757787373,7,299.0,0.2672528755306615,13,378.0,0.3408055181054699,12,223.0,0.2111214358543374,12,156.0,0.16027188284146504,10,175.0,0.2468708657509966,17,261.0,0.21138254005873425,159,2857.0
925.0,163,1637.0,3.771889400921659,4.827475668944277,6,26.0,0.44656569123510415,16,237.0,0.24715895518962291,9,124.0,0.3965276639028092,6,68.0,0.18384183016955744,15,289.0,0.37603857635720533,8,84.0,0.4838506864609638,10,153.0,0.33274418454727056,4,132.0,0.19569861864537227,8,135.0,0.23656221649872428,4,28.0,0.5342386198165853,14,334.0,0.18494760617285755,13,358.0,0.30349802329401554,14,236.0,0.1871232003357151,15,163.0,0.0006315629874600748,4,77.0,0.35188496127090774,17,290.0,0.14292323612474134,163,2734.0
930.0,161,1393.0,3.247086247086247,4.666788987303189,6,35.0,0.44416059587801704,14,257.0,0.13571185851424095,9,123.0,0.35724550108969066,8,78.0,0.2510287391157409,8,249.0,0.40757032504369056,6,93.0,0.49095784011066246,10,173.0,0.2725514997113267,2,134.0,0.3889137551773651,14,162.0,0.2153424969546538,6,54.0,0.2517969595408274,20,359.0,0.2114438342288312,9,345.0,0.2914291214935627,21,266.0,0.22186315700030348,5,149.0,0.13523748974334485,6,68.0,0.4197749941551489,17,347.0,0.13196867484194075,161,2892.0
935.0,168,1533.0,3.624113475177305,4.541621911409876,8,62.0,0.4211920657904751,15,211.0,0.1885918258827024,9,168.0,0.29885502161013544,10,101.0,0.3983913974034844,4,160.0,0.342975581722998,6,85.0,0.44750806593669096,8,189.0,0.28538159537084185,6,163.0,0.3394552742461809,21,257.0,0.10262393259655969,8,92.0,0.2428732745751051,13,373.0,0.26890675469285613,14,259.0,0.29037020895913096,21,267.0,0.20434300804260563,2,78.0,0.511928616083858,8,75.0,0.3410810307952523,15,369.0,0.3046976237559399,168,2909.0
940.0,186,1818.0,4.287735849056604,4.503719163417854,9,75.0,0.3720015292803361,15,258.0,0.28231667058418114,9,221.0,0.28160811017604676,10,143.0,0.4952178779103045,10,176.0,0.20945003004626014,12,71.0,0.2981943554278823,15,194.0,0.3014161078710963,12,217.0,0.3351691113032952,25,316.0,0.13536138417041016,10,137.0,0.2471564860173449,11,257.0,0.20752752322121426,19,274.0,0.3256373997694989,18,304.0,0.132104861198794,2,42.0,0.7576473880159883,4,63.0,0.551070163886737,5,330.0,0.48707916225205505,186,3078.0
945.0,183,1997.0,4.66588785046729,4.215366291791913,3,72.0,0.39219410880018274,13,269.0,0.2743573893610574,7,201.0,0.46747661445422317,10,193.0,0.38702929524589247,13,214.0,0.16364377839999836,14,110.0,0.09008318581221508,23,283.0,0.22908113883943412,16,244.0,0.3635367156336833,17,366.0,0.19841065068500205,11,197.0,0.2821402035934653,8,223.0,0.308590671817308,18,297.0,0.21379764436122475,18,332.0,0.16848570491656803,3,53.0,0.5324681689691341,5,65.0,0.5669414703032795,4,211.0,0.44128605606662447,183,3330.0
950.0,178,1802.0,4.067720090293454,4.250250265131348,5,33.0,0.48790162016083033,7,235.0,0.40302771539373655,0,153.0,0.45219057301879234,10,251.0,0.34783853976777807,13,244.0,0.20928825798271025,9,125.0,0.08180687092989743,28,405.0,0.08510585845492095,14,268.0,0.26274250234587065,10,305.0,0.3202012215547861,11,193.0,0.4258470836674658,9,163.0,0.41049364010771816,13,289.0,0.0887936385185095,21,376.0,0.20356399823114743,8,81.0,0.23418047806826336,9,100.0,0.40380895083137425,11,125.0,0.27868928467324683,178,3346.0
955.0,189,1827.0,3.99781181619256,4.145143760475022,6,36.0,0.4101104953701146,6,168.0,0.3197145600603548,0,16.0,0.47473921153862714,10,301.0,0.40114822491622537,19,254.0,0.09478299639078529,8,109.0,0.19234621976859823,31,556.0,7.293406025263271e-05,17,241.0,0.2541736360662823,5,316.0,0.27650215038137965,4,166.0,0.4204426098399634,11,172.0,0.38853478961139554,13,221.0,0.12647498485767802,17,389.0,0.24171862017683937,12,85.0,0.1479329786253694,15,161.0,0.25280258005244316,15,137.0,0.31730335182744585,189,3328.0
960.0,187,2145.0,4.703947368421052,4.029552206986766,6,38.0,0.3955476275285913,8,127.0,0.33131164746581704,2,20.0,0.4305794368748755,10,269.0,0.19113252655552163,13,266.0,0.1292887172747058,8,109.0,0.2654771953681381,29,621.0,9.737849518161809e-07,16,228.0,0.18719392901859544,9,337.0,0.2510327908762053,4,61.0,0.35021407428909757,13,233.0,0.29216770887146004,14,217.0,0.18470653248830055,12,349.0,0.3138221016945958,6,103.0,0.4087747450578929,21,255.0,0.20799669538909682,16,170.0,0.18567691578498127,187,3403.0
965.0,191,2070.0,4.509803921568627,4.1028886106568745,8,70.0,0.41774938225680147,10,137.0,0.21101550169312763,6,42.0,0.4484523950003494,6,164.0,0.08682916487903025,6,197.0,0.23840160042576555,8,157.0,0.5023335225369581,19,569.0,0.06602921619595599,19,267.0,0.18022204702335334,14,398.0,0.2269320580972414,10,71.0,0.22052808672203578,14,237.0,0.3942829145924349,14,211.0,0.0,18,345.0,0.306340959684377,0,59.0,0.5398339634902347,27,314.0,0.09830957797927069,12,185.0,0.08667605282125741,191,3423.0
970.0,184,1940.0,4.154175588865097,4.198346070232746,9,77.0,0.4073597800089753,12,182.0,0.21628491270877226,13,86.0,0.2546174134374996,0,45.0,0.3425305688333027,5,177.0,0.3540819412501311,10,201.0,0.43306384284631344,11,508.0,0.1649018577308911,15,299.0,0.13434089987990505,20,420.0,0.18671486095278875,8,91.0,0.24275137128696947,5,189.0,0.4040862165850374,14,289.0,0.17913853515374603,22,375.0,0.17120747500356662,3,36.0,0.25974833607281,25,377.0,0.1422214369715893,12,150.0,0.12906431623355616,184,3502.0
975.0,188,1834.0,4.013129102844639,4.322878295704801,3,73.0,0.3673643556440356,14,253.0,0.2209592354368938,21,140.0,0.05227841748488344,0,16.0,0.7170461719380151,8,151.0,0.4119050188385916,15,258.0,0.338925043822452,6,415.0,0.2878424865008085,14,289.0,0.11413778676361769,17,411.0,0.15028972536559856,11,129.0,0.25347426324665073,3,95.0,0.27001247358736746,12,299.0,0.39229959770701667,24,434.0,0.07984196942489256,9,63.0,0.21748655512521284,19,374.0,0.17084781153455478,12,153.0,7.242439343453622e-07,188,3553.0
