step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,213,2744.0,5.978213507625273,3.5727131571302104,14,984.0,0.21625597049903794,4,20.0,0.4320479060113125,36,1521.0,0.04877512371687066,10,665.0,0.38542395811997177,18,241.0,0.14462654319476098,18,378.0,0.23171800819765595,22,387.0,0.02751917678547182,5,69.0,0.38121721519071977,2,15.0,0.6594677894522367,13,150.0,0.12366330879095833,18,391.0,0.17235931938515023,9,48.0,0.11729038079755837,6,203.0,0.42696299966615103,17,168.0,0.11461346021421975,6,358.0,0.27145787400980215,15,251.0,0.2926556192164493,213,5849.0
740.0,224,2893.0,6.116279069767442,3.14274342190286,19,931.0,0.1248168290555183,5,43.0,0.3855333412864069,34,1564.0,0.09399691010614053,9,645.0,0.250265700226913,14,262.0,0.251876093649747,11,373.0,0.1541242734326204,24,504.0,0.00012060097497235441,10,83.0,0.059118084436965604,5,19.0,0.5736150301996653,14,177.0,0.28032854316157685,15,319.0,0.18658233781756922,6,60.0,0.09738865688818563,17,263.0,0.15172236945552367,21,247.0,0.05533579213696046,7,328.0,0.3922228100470233,13,266.0,0.17871298359751567,224,6084.0
745.0,213,2636.0,5.503131524008351,4.017490963663375,21,841.0,0.13507776751131675,8,84.0,0.40154460107678763,24,1574.0,0.11828088960883822,13,615.0,0.13193174827879328,10,219.0,0.31916263678155027,8,217.0,0.26203495177411346,22,544.0,0.11653715913136208,10,117.0,0.11240882054374682,6,47.0,0.39108606706660326,5,130.0,0.5127476679830952,12,314.0,0.2691478932994972,9,76.0,0.07506841277500695,26,376.0,0.014152946362950815,17,319.0,0.17526317016721119,13,359.0,0.37144759157602586,9,270.0,0.3082015471083639,213,6102.0
750.0,196,2536.0,5.316561844863732,4.324775767174039,19,670.0,0.15472649691805396,7,77.0,0.5351703529909336,19,1297.0,0.09052679431006669,20,703.0,0.000623173332017411,11,231.0,0.241117523664678,9,234.0,0.3318322941780729,12,541.0,0.3521118914569106,6,126.0,0.34925219324960743,8,85.0,0.23543489934999787,0,72.0,0.5731302539657441,7,276.0,0.3530536163760475,9,117.0,0.0,30,465.0,0.0008478624910539355,16,335.0,0.23959682833578014,17,349.0,0.2502514323368403,6,167.0,0.21286983786036237,196,5745.0
755.0,169,1942.0,4.123142250530786,4.185186875735644,19,734.0,0.17415952235637683,0,54.0,0.4917001158029753,11,1069.0,0.2229170101600981,20,811.0,0.1127212278655273,10,248.0,0.2112840093855268,7,254.0,0.2870804533632961,3,350.0,0.4780643369435953,6,141.0,0.5126119565334342,10,132.0,0.20881996543361286,4,69.0,0.3544014069530253,10,277.0,0.3226852039862031,7,126.0,0.2793379224849128,22,524.0,0.04888234238734139,17,322.0,0.14461085839306556,17,359.0,0.21316351776677286,6,179.0,0.28708728637541386,169,5649.0
760.0,156,1642.0,3.5464362850971924,4.180969574023238,9,762.0,0.22382981030678045,4,18.0,0.3514853395462683,4,1028.0,0.3857226863743175,21,913.0,0.1379995689124211,13,230.0,0.18823716900926868,12,271.0,0.27852659356559706,4,350.0,0.3556180366027424,7,171.0,0.3737429861704832,12,187.0,0.1651251460620319,7,89.0,0.24255867968333844,8,292.0,0.29374712408678894,0,87.0,0.7217428548091493,15,551.0,0.22713900011338667,16,280.0,0.2621345573071053,16,244.0,0.13652342368534368,8,183.0,0.36507363079642785,156,5656.0
765.0,203,2233.0,4.822894168466522,3.996889996252052,13,762.0,0.20108236754633796,9,42.0,0.20724844735094292,7,1030.0,0.41449941279436664,24,888.0,0.16174351505299486,18,252.0,0.1347133589385787,19,283.0,0.25282670018580955,9,380.0,0.1715080619529128,9,147.0,0.06308616353591331,12,191.0,0.1487660740111846,11,129.0,0.26681131568702166,14,303.0,0.2890067037853987,0,16.0,0.8015909611594237,15,578.0,0.34058405451512325,14,279.0,0.2912904695512927,15,237.0,0.2202574020101607,14,211.0,0.3784914125479822,203,5728.0
770.0,208,2090.0,4.4,3.679418296405542,20,730.0,0.14393958636543777,5,53.0,0.33267679923828253,16,1081.0,0.20880953599723942,19,773.0,0.2016701754409247,14,208.0,0.1658396998275247,12,295.0,0.10437083463255802,14,430.0,0.11362304557659522,3,122.0,0.3177551272937548,3,176.0,0.37091875716556194,14,193.0,0.1575768154633405,21,392.0,0.15269067341310946,4,19.0,0.5662002909327656,14,530.0,0.3328567948645932,19,303.0,0.14533840523680497,15,252.0,0.24330034230526548,15,211.0,0.2536098709903535,208,5768.0
775.0,199,1548.0,3.185185185185185,4.319975782786896,21,719.0,0.13468970956799478,8,62.0,0.36642889890040875,20,1177.0,0.1891911098040069,13,541.0,0.29281049016474153,10,187.0,0.3469765648920158,10,188.0,0.22037861288958185,19,415.0,0.024478181720116676,0,31.0,0.734462635456567,0,52.0,0.6908135961386834,13,206.0,0.14356524088337813,24,433.0,0.1300762565343144,9,55.0,0.3643332327311579,10,470.0,0.39211506019065817,21,359.0,0.06907022137133313,11,260.0,0.19352782264978716,10,194.0,0.10554454263769973,199,5349.0
780.0,191,1504.0,3.1333333333333333,4.636791173251951,22,522.0,0.13115105971964752,7,74.0,0.5154860800589439,18,1120.0,0.14698499518745173,10,583.0,0.2141030762453592,11,172.0,0.4158350148349983,11,192.0,0.4034309051716595,16,388.0,0.06124615272885982,3,36.0,0.5216743841531206,2,46.0,0.5319176334654374,6,178.0,0.2251689320457252,18,463.0,0.16040882301633547,10,105.0,0.12486818751518107,12,283.0,0.30642546046425817,20,355.0,0.1754747516959509,12,241.0,0.26535533108051607,13,139.0,0.12364848978465255,191,4897.0
785.0,165,1502.0,3.2094017094017095,4.841676388169887,18,434.0,0.21881404577773467,0,60.0,0.592579464919145,14,1052.0,0.07697216967343723,8,611.0,0.20654869071426749,13,206.0,0.3740537746760805,10,177.0,0.34664544803354186,6,276.0,0.23068432718131812,6,59.0,0.5185582640476694,8,71.0,0.3193612423228321,0,86.0,0.5349354501499177,11,339.0,0.25522391967793506,10,122.0,0.18643561977349357,17,315.0,0.15279844539788262,13,358.0,0.3826263143192132,17,270.0,0.30956654129285244,14,161.0,0.06456985455170611,165,4597.0
790.0,163,1481.0,3.1781115879828326,5.168427880478377,13,378.0,0.3195058080691383,5,24.0,0.5235967089050202,11,671.0,0.12844419978039762,15,670.0,0.11796052412912283,15,214.0,0.18074281832719438,7,159.0,0.2279771021397248,6,187.0,0.5944795377742553,7,91.0,0.39919751635538303,12,121.0,0.20942021344666722,2,91.0,0.5892843175617063,7,252.0,0.36051568008965734,2,95.0,0.5603403746964921,19,370.0,0.06795446506252115,16,367.0,0.28207898320509767,12,300.0,0.3016596207550407,14,236.0,0.2482278042845104,163,4226.0
795.0,184,1842.0,4.066225165562914,4.784867237331118,14,374.0,0.37126431832673473,10,40.0,0.35601779826438906,2,453.0,0.37509393046255035,21,765.0,0.00599224881354499,10,225.0,0.17912834039343942,14,147.0,0.15817045676605468,8,151.0,0.5941680415620373,12,141.0,0.23096784315662855,11,129.0,0.14640393512739375,7,117.0,0.3740011508641581,9,193.0,0.4267619126329527,2,32.0,0.5242524094078973,18,385.0,0.08769437837738242,20,369.0,0.23171196323213128,12,248.0,0.2674563401854171,14,307.0,0.4685054890827898,184,4076.0
800.0,197,2138.0,4.7196467991169975,4.153470705632241,16,372.0,0.38193129960695443,10,67.0,0.2707673688991339,1,107.0,0.6337752727156081,23,760.0,0.09765251953042536,6,126.0,0.27402053360380707,18,164.0,0.32463891200066897,12,189.0,0.4013995838138293,17,217.0,0.09685677288657667,3,108.0,0.3830685134258248,14,173.0,0.19485097459582396,9,178.0,0.20944012466783377,2,10.0,0.22242972222049362,14,370.0,0.23752626891076076,16,363.0,0.2047780515284069,19,284.0,0.22430244490411197,17,376.0,0.3321473722584467,197,3864.0
805.0,194,2291.0,5.002183406113537,3.6782196604530184,17,370.0,0.3013871251271537,8,86.0,0.21756345247604783,2,97.0,0.4101454305428963,14,722.0,0.13389825185131904,6,127.0,0.29415704331394094,9,163.0,0.4001310329295144,18,260.0,0.12558016112171524,23,329.0,0.14813894252505327,0,46.0,0.6902893439823584,16,252.0,0.11873236607722897,6,178.0,0.28574496277098105,6,43.0,0.2264381194835579,11,342.0,0.2951151292856435,11,294.0,0.13337597782625993,24,354.0,0.18029752652189435,23,478.0,0.1342905038408327,194,4141.0
810.0,230,2495.0,5.4004329004329,3.0805065451748432,14,345.0,0.17717729378088645,9,102.0,0.20961623270519844,10,130.0,0.3814328148640979,11,462.0,0.15344832156680405,7,117.0,0.1875677815283154,7,133.0,0.17307205048072072,23,364.0,0.006028457515857696,29,391.0,0.1812678864936004,0,9.0,0.6673198917821366,18,339.0,0.08741601759863352,6,150.0,0.44321349798935994,10,91.0,0.42240723739915326,14,273.0,0.22947933835802112,14,314.0,0.13031062619183714,27,407.0,0.0919880711865864,31,533.0,0.005719385999584034,230,4160.0
815.0,225,2184.0,4.627118644067797,3.205970686774388,14,269.0,0.2292450086672561,8,107.0,0.2479269478730635,13,193.0,0.27955271930159936,8,507.0,0.21225662339746124,13,167.0,0.2561076124602029,11,149.0,0.1708044641709294,26,417.0,1.6890205815981936e-05,24,428.0,0.21082444280878662,5,24.0,0.32703921193397595,18,349.0,0.08891068084784892,6,123.0,0.5169862198305556,8,109.0,0.48548982748034425,15,298.0,0.16998441941642853,10,319.0,0.09169910023534711,21,445.0,0.1523046932833552,25,593.0,0.05007723760623637,225,4497.0
820.0,196,1702.0,3.5458333333333334,3.8429020465334798,16,304.0,0.2407079987492282,15,128.0,0.21259226554569197,15,210.0,0.26504391005472755,8,537.0,0.15761209228376052,16,241.0,0.3777646220044473,9,173.0,0.12747961045010292,16,444.0,0.17321156604793111,19,403.0,0.13414034442243766,9,43.0,0.30225865224615983,10,305.0,0.19973028062021023,6,92.0,0.40781866152862634,4,90.0,0.39578013551453584,10,315.0,0.16526814060754458,13,316.0,0.320804515013648,13,369.0,0.2746682529210165,17,477.0,0.18407364267713597,196,4447.0
825.0,175,1435.0,2.9958246346555324,4.540514098144855,15,322.0,0.18911545341312058,19,188.0,0.21706740325007712,8,211.0,0.3431167250921139,13,592.0,0.06496580119671529,17,316.0,0.40890219037467124,14,186.0,0.044666772588893414,6,321.0,0.4262991514602836,17,408.0,0.19380776673814087,3,49.0,0.3997822529948714,2,206.0,0.3811744307521107,9,69.0,0.3019705187314106,10,80.0,0.3490210529408292,13,262.0,0.14225541155276317,13,302.0,0.44582876557733697,10,327.0,0.27745390448555496,6,500.0,0.35924776808228054,175,4339.0
830.0,172,1467.0,3.03099173553719,4.305952178481468,14,317.0,0.22795794552356968,14,221.0,0.23601245073985758,4,109.0,0.21471929565672854,18,582.0,0.11029021128238685,19,406.0,0.29866444358750743,15,220.0,0.1788833278877072,3,301.0,0.35741109491428047,10,359.0,0.2981044083592337,5,37.0,0.48352562589419973,2,210.0,0.4948265452980217,10,115.0,0.20209181722111746,11,85.0,0.13778483863278604,19,254.0,0.07187184391488582,10,235.0,0.3277089481197358,10,320.0,0.27174719687413634,8,509.0,0.33422746193223374,172,4280.0
835.0,180,1569.0,3.2417355371900825,3.9580665018950243,18,343.0,0.3220731063910759,14,212.0,0.21667577433259244,8,126.0,0.13081730333482258,13,570.0,0.11209450555944164,20,413.0,0.16779850187301862,5,194.0,0.35639076796219543,7,325.0,0.2223831339957325,9,363.0,0.37091169375757443,4,37.0,0.6456097301606776,6,225.0,0.3827422356128761,12,170.0,0.18311295815866482,8,89.0,0.10029324280970944,23,288.0,0.1153073641216756,12,198.0,0.21298297418122197,6,320.0,0.2879158648334045,15,576.0,0.21177252586774067,180,4449.0
840.0,185,1591.0,3.3076923076923075,3.6803712605733776,21,439.0,0.17768652034713447,11,245.0,0.17447181825203595,8,157.0,0.23033563298226323,9,423.0,0.22511242815772822,16,385.0,0.09842055325846046,1,103.0,0.3302985359839953,13,375.0,0.13781699809699044,7,365.0,0.4244638283137812,0,23.0,0.5585821193556626,12,276.0,0.1849924347358254,15,237.0,0.11640114265700922,10,98.0,0.062308065746094383,13,290.0,0.37724941475584356,18,246.0,0.13147470252053284,10,278.0,0.23915361889678785,21,566.0,0.07445083551006766,185,4506.0
845.0,212,1799.0,3.709278350515464,3.6033146211479274,25,470.0,0.12462843380867628,8,250.0,0.22426305162827717,10,196.0,0.44588552037828927,6,279.0,0.40284753544212737,11,297.0,0.19353434555242252,3,92.0,0.49552554750477923,19,389.0,0.011043698624666403,13,342.0,0.2944837732149317,6,26.0,0.37881700416836855,19,359.0,0.07375011649506828,14,246.0,0.12356736273509993,8,105.0,0.2489853776652554,6,238.0,0.3850369383308745,26,307.0,0.019730721599354396,17,341.0,0.1501223803093071,21,568.0,0.06551386934277487,212,4505.0
850.0,215,1682.0,3.4396728016359917,3.718758658175348,23,472.0,0.17679372761965312,14,268.0,0.2052718195174131,13,249.0,0.3572026726078,3,288.0,0.39777855007745055,8,309.0,0.23332914503526828,7,109.0,0.3355272827992129,16,381.0,0.13516304208396643,21,408.0,0.19427034301622573,10,67.0,0.2606155512422084,20,376.0,0.09653549502341176,6,183.0,0.34999909532219364,0,96.0,0.618481850194448,7,253.0,0.17576321188014324,20,367.0,0.0725132567072678,29,456.0,0.09396429928014452,18,467.0,0.18049097520914414,215,4749.0
855.0,202,1893.0,3.8870636550308006,4.480528311572208,16,411.0,0.18682333695690612,20,301.0,0.10552502789945553,19,328.0,0.33878628064916994,8,315.0,0.3361981901045102,8,302.0,0.20171351219126807,14,163.0,0.1369274685813032,6,280.0,0.3885642035382118,25,522.0,0.14345469656154364,10,117.0,0.22949061193544432,12,369.0,0.14316481798384115,0,96.0,0.6402384959898069,0,19.0,0.7571180066690102,8,281.0,0.17851108642929958,13,348.0,0.3155003186646579,32,535.0,0.07220633749449837,11,424.0,0.37957292977838003,202,4811.0
860.0,192,2045.0,4.15650406504065,4.560325424643708,17,433.0,0.20873369483702522,18,319.0,0.15849425754171173,18,341.0,0.25546521606492895,14,371.0,0.14799652629354834,14,345.0,0.20707278489666864,14,181.0,0.00011358434732001815,2,265.0,0.44684227305027197,25,564.0,0.012409067210388203,10,175.0,0.39385980441118384,5,211.0,0.2614661109491681,0,17.0,0.6913681273385296,0,11.0,0.7283242470281948,15,341.0,0.13470736903909866,12,343.0,0.3792122836150676,24,589.0,0.12452953735934012,4,296.0,0.48200600652474146,192,4802.0
865.0,181,1661.0,3.403688524590164,4.322194721754192,12,454.0,0.22758607828107424,12,285.0,0.2883383120353151,14,321.0,0.25654793162572803,21,467.0,0.14658959009751169,18,342.0,0.32047841083659867,4,169.0,0.1465756559651016,9,296.0,0.26863975601434625,17,554.0,0.15979031824261083,9,170.0,0.4886924694702878,0,124.0,0.4580411745375096,6,22.0,0.39196496825155464,4,21.0,0.4486800922181998,18,366.0,0.03390375285311189,10,300.0,0.27502275625646383,18,462.0,0.16350899645113315,9,235.0,0.45392162408064246,181,4588.0
870.0,174,1437.0,3.01890756302521,3.8455433428605192,13,421.0,0.20767678197360506,11,305.0,0.2374581311499808,12,241.0,0.28655299341401064,22,579.0,0.13684020963098092,12,331.0,0.3004234455847966,1,74.0,0.49564978036014373,14,354.0,0.27171861125815583,9,418.0,0.20810766471698355,4,107.0,0.3501920889704862,0,58.0,0.7175218738644991,9,37.0,0.2158717042231673,10,59.0,0.14383355740058837,17,388.0,0.07098116334253543,14,285.0,0.1926771869106762,11,481.0,0.20539629323263064,15,232.0,0.25605698878597966,174,4370.0
875.0,197,1649.0,3.4,3.3222284218114764,19,411.0,0.20716885343489,8,304.0,0.23827579288430367,17,292.0,0.2509851114848642,29,713.0,0.004365009880220573,11,191.0,0.2036151405392539,1,65.0,0.5732723979677031,21,443.0,0.042030360853358456,7,426.0,0.16353094958261333,4,44.0,0.33890605721611955,2,51.0,0.6535332278438718,4,42.0,0.3493767443006917,14,99.0,0.12953324360669052,10,280.0,0.14823343256192725,21,321.0,0.1175153639754557,8,495.0,0.25068909678830104,21,290.0,0.13108539784678383,197,4467.0
880.0,214,1943.0,3.9572301425661913,3.547258408026701,18,401.0,0.18044895259704083,14,323.0,0.25079620807297515,20,360.0,0.14070927155782956,32,879.0,0.07686789052165809,10,219.0,0.23871859242626597,5,78.0,0.5187661216449326,24,466.0,0.09388268737901707,8,431.0,0.1563384308505124,7,46.0,0.3034003510294393,6,65.0,0.49093779928411896,5,48.0,0.4551157449995943,9,135.0,0.3729772720961696,3,312.0,0.3248875967945968,17,361.0,0.1339381850426808,12,441.0,0.3052663507616676,24,399.0,0.24214348191188947,214,4964.0
885.0,225,2231.0,4.534552845528455,3.6852626478523693,18,338.0,0.18719208801881076,20,407.0,0.1338487494583113,25,397.0,0.08302513327443135,30,910.0,0.1946566334034492,8,227.0,0.2144302207726553,5,103.0,0.32605612519607474,15,379.0,0.2651929193133496,13,489.0,0.09003077126282102,8,53.0,0.2503685620378852,12,110.0,0.32003661823385904,5,52.0,0.6425539498182707,0,89.0,0.4772696945231083,8,348.0,0.39899902763390427,16,290.0,0.11188915862922354,19,437.0,0.13112919671837597,23,429.0,0.19560101358051704,225,5058.0
890.0,224,2210.0,4.376237623762377,3.8758936122371086,16,358.0,0.20311935122521166,25,522.0,0.12622258061886446,22,448.0,0.1026653617993887,20,818.0,0.19771450874832375,14,265.0,0.19001382188738808,5,136.0,0.323582264020324,6,305.0,0.39642153511041195,19,478.0,0.12190449895596397,10,93.0,0.2603283531854983,12,120.0,0.16882382492071857,0,32.0,0.6476325840944651,5,97.0,0.4039128789653257,13,395.0,0.28954797605400484,21,317.0,0.18876600243974778,20,465.0,0.13152268949730372,16,405.0,0.08422053066833157,224,5254.0
895.0,207,1968.0,3.92814371257485,4.088265078751279,14,351.0,0.2315387612132538,26,660.0,0.19796944642134365,15,443.0,0.13657131456739144,14,706.0,0.12692875847095622,18,278.0,0.3146323963549355,3,96.0,0.6606733202798383,5,311.0,0.33720939137670397,14,464.0,0.3287493424188041,9,100.0,0.2856825039822253,5,124.0,0.26298272574916465,4,19.0,0.37920515544517547,8,122.0,0.3191396873717324,21,487.0,0.1273551501055723,23,376.0,0.25831308872872577,16,376.0,0.19830982318138846,12,358.0,0.20717275370337637,207,5271.0
900.0,187,1907.0,3.860323886639676,3.901720569566529,13,333.0,0.20451167044514307,26,689.0,0.1328778477232706,13,373.0,0.14715624309309516,12,748.0,0.14055588088858595,12,265.0,0.31476702742721036,0,41.0,0.6972627363812071,8,334.0,0.2430522452023364,6,302.0,0.3943701053017797,2,91.0,0.4365930500266494,2,68.0,0.4561575977945747,9,52.0,0.22462764980933644,11,166.0,0.3320951715632983,27,612.0,0.002233329092472333,24,408.0,0.2840817164999554,13,394.0,0.20434218098605572,9,374.0,0.21631569577416043,187,5250.0
905.0,202,1774.0,3.569416498993964,3.636525444067352,19,347.0,0.19030794842822046,23,715.0,0.14912952330541002,22,420.0,0.14597576888542918,7,775.0,0.22920678074188625,9,191.0,0.20724369049449307,0,10.0,0.8198908637208004,14,389.0,0.13767436655948298,4,169.0,0.269699478404148,4,33.0,0.4417849787958241,1,48.0,0.6137575559574165,10,102.0,0.2754708519553573,19,198.0,0.09392396052429935,30,760.0,0.00010395034505342304,20,452.0,0.17705569362988544,12,416.0,0.18140467704260899,8,395.0,0.26202875297870365,202,5420.0
910.0,231,1977.0,3.9382470119521913,3.7338527565151844,19,385.0,0.18531672908902336,17,563.0,0.19194504421712547,21,479.0,0.12865741480597342,13,812.0,0.21328568061609107,10,210.0,0.2201283898905612,2,10.0,0.5464832204536931,20,478.0,0.006800176372334251,10,138.0,0.2865762061458731,4,32.0,0.6123767026031988,8,67.0,0.474910486329982,10,160.0,0.3970351085414703,19,248.0,0.10025613147175358,30,918.0,0.08845081565037567,18,398.0,0.09783281495444374,16,405.0,0.1893647764249906,14,383.0,0.2689702812321631,231,5686.0
915.0,226,2409.0,4.837349397590361,3.7168854168156438,18,332.0,0.17283220508874111,13,614.0,0.21689223894690465,18,449.0,0.09159789164568655,20,900.0,0.20317496651839,8,237.0,0.20224634610868694,5,28.0,0.30532845969643974,25,598.0,0.13208097098294988,8,128.0,0.33052419398929817,0,16.0,0.6313937219176454,12,119.0,0.26894848095416707,10,210.0,0.42685979290804327,11,203.0,0.18880539971817298,30,1076.0,0.24620175328264599,13,439.0,0.1302835815347475,16,401.0,0.14990886729158903,19,395.0,0.211329207642621,226,6145.0
920.0,220,2698.0,5.396,3.683572071143836,15,359.0,0.22949892449343745,8,636.0,0.24635284558295795,13,451.0,0.20486473238913433,27,1015.0,0.23109756130958486,14,272.0,0.1817215891571654,5,61.0,0.3317610836814355,24,625.0,0.267051821967592,6,132.0,0.22566149900133636,6,25.0,0.2569576652674259,14,140.0,0.16186284072522703,12,264.0,0.31187208230968183,7,226.0,0.26874286109554546,33,1225.0,0.16406832895290735,8,454.0,0.25233637975805007,12,388.0,0.21422010379549447,16,371.0,0.09734601518204088,220,6644.0
925.0,232,2820.0,5.617529880478088,4.0132902249256235,13,374.0,0.2290613170030198,14,697.0,0.23611994729265207,10,407.0,0.335182231618891,31,1029.0,0.2365377858225031,18,289.0,0.31047079050350956,3,52.0,0.6735845284714805,14,568.0,0.21619068997104332,12,114.0,0.008497553682226471,15,79.0,0.17407529864129773,6,108.0,0.2430171320919482,15,261.0,0.18877886448848377,8,217.0,0.3914612591514709,36,1260.0,0.041231784264534915,14,482.0,0.25327543257903024,11,242.0,0.2558142834078818,12,285.0,0.2156036904121436,232,6464.0
930.0,224,2487.0,5.024242424242424,3.8033967171288596,14,357.0,0.1995622014960023,21,788.0,0.14364184602644584,10,366.0,0.3236678953622938,27,982.0,0.12669442973323297,11,298.0,0.38116226552766697,0,27.0,0.7116839333787036,9,415.0,0.13413125357436706,16,197.0,0.13987329127360765,15,126.0,0.14277215519283912,3,72.0,0.3936368383546208,10,259.0,0.22845450759296168,14,226.0,0.2839349092045557,31,1218.0,0.03629225994301953,20,564.0,0.11726784632173672,13,210.0,0.31096367892091864,10,217.0,0.3165333714140749,224,6322.0
935.0,223,2421.0,4.871227364185111,3.914863035307035,21,370.0,0.16429000442541777,26,797.0,0.11048767872343596,7,327.0,0.3790810986742449,24,819.0,0.08364499230649546,9,196.0,0.28643478177436793,0,9.0,0.7855809043950942,10,330.0,0.3412427024301022,16,278.0,0.29847139387270044,9,156.0,0.274719660050981,3,67.0,0.43656282347331865,4,139.0,0.32189198250673173,20,311.0,0.1625819940886131,23,1059.0,0.07824701144415835,27,685.0,0.0067185029367419396,14,199.0,0.3975638736159761,10,201.0,0.2606500204404873,223,5943.0
940.0,215,2205.0,4.41,4.242766032998717,19,373.0,0.18860443358104528,24,757.0,0.16154278613663178,11,175.0,0.36557442046486277,22,903.0,0.12300422256845768,10,162.0,0.22805694739132215,2,3.0,0.5402902806183397,10,227.0,0.39827393926342186,16,350.0,0.2652582879320882,10,153.0,0.33462682715862313,7,72.0,0.47438638566824437,6,96.0,0.4968565218038156,21,416.0,0.06744308884678536,14,1115.0,0.12800271965935212,30,734.0,0.0006731893059307806,6,196.0,0.4688060910568796,7,205.0,0.3244630749120651,215,5937.0
945.0,203,2090.0,4.222222222222222,4.374230110341276,17,348.0,0.18292202415416778,19,624.0,0.19729434375041846,12,225.0,0.40680772566202644,12,957.0,0.18297507043865632,15,174.0,0.23378184322508688,7,27.0,0.377747289917846,10,181.0,0.5475167573249182,15,350.0,0.09353208677801084,10,156.0,0.4494971781204233,12,122.0,0.4073533128569509,7,89.0,0.47194945807943595,21,440.0,0.0001954605664766592,7,1108.0,0.19354573818181436,21,732.0,0.13250733883061788,5,109.0,0.36780885974594424,13,167.0,0.3301909092839148,203,5809.0
950.0,184,1723.0,3.466800804828974,4.24551885147606,17,384.0,0.21628075603715624,10,497.0,0.2909098120198889,15,291.0,0.17011202559153674,13,953.0,0.19284711339135915,10,202.0,0.17862007571293756,11,75.0,0.21461034371533155,9,168.0,0.46935799470756073,10,334.0,0.08241159073117273,2,137.0,0.48249646455766776,14,136.0,0.19870452217695403,6,84.0,0.4075657739000175,11,452.0,0.21089471008491173,12,1146.0,0.2087222736068292,11,670.0,0.3076666638576568,12,106.0,0.2965157890207059,21,245.0,0.29392329760630576,184,5880.0
955.0,199,1632.0,3.2445328031809146,3.9899779979652417,18,412.0,0.20230773780189834,8,374.0,0.4064712720624241,18,306.0,0.15460299453743426,20,885.0,0.09882620528996001,13,205.0,0.22358306250435353,12,102.0,0.013037995998415453,8,160.0,0.2566853582440029,7,238.0,0.3176410333969024,5,73.0,0.4515913944282123,13,172.0,0.16970724941862017,10,108.0,0.23902904687939877,3,290.0,0.33062924122614434,18,1092.0,0.22533646876883281,4,505.0,0.3341964024710102,16,166.0,0.2141922127847996,26,366.0,0.2660543439635845,199,5454.0
960.0,197,1710.0,3.433734939759036,3.739182951010216,18,435.0,0.1496315633659542,10,354.0,0.3702605723982451,13,262.0,0.17897526326440552,21,812.0,0.11538610881831807,16,236.0,0.13552614772447075,5,97.0,0.12194576433018184,13,85.0,0.12289644298385223,7,155.0,0.5626731410624973,10,87.0,0.26031248574923427,10,182.0,0.1423044421830109,15,177.0,0.15677763672874687,2,188.0,0.3386447864234681,15,975.0,0.2785841282424824,2,475.0,0.25024302057846287,16,246.0,0.15181906674573745,24,423.0,0.22918939108964984,197,5189.0
965.0,199,1881.0,3.7695390781563125,4.055191756713131,19,443.0,0.20040324210799174,8,359.0,0.32448350031052836,8,204.0,0.3958668996078836,20,685.0,0.2572841839245845,18,314.0,0.09236133844000956,5,70.0,0.3659877257034757,19,162.0,0.18729464841669757,5,102.0,0.6817239668570003,19,135.0,0.11206833969507328,8,195.0,0.14787115097075187,14,200.0,0.20677010339861532,1,119.0,0.42991441280912696,13,734.0,0.23910679257183934,7,496.0,0.21931768983692823,16,326.0,0.15208109136604755,19,430.0,0.17898784325247552,199,4974.0
970.0,198,1877.0,3.731610337972167,3.8644657659983443,22,470.0,0.23994435716410248,13,358.0,0.2921951684786502,2,223.0,0.37758953512770915,18,676.0,0.1830108196764619,18,334.0,0.09800869681532642,4,64.0,0.5945404152433557,20,215.0,0.02952949249918948,4,62.0,0.44517796365718487,19,208.0,0.15557216241628483,8,211.0,0.2799301738530967,6,194.0,0.29360006579673253,6,140.0,0.41370448644547636,14,790.0,0.12760582329646497,14,547.0,0.0560650220254478,16,414.0,0.27814701502462646,14,373.0,0.19403507844895546,198,5279.0
975.0,199,1938.0,3.8993963782696177,3.9921317909688674,23,500.0,0.16431725226647187,19,440.0,0.14654324549330466,8,245.0,0.24290955269387324,11,694.0,0.153287672852004,10,329.0,0.1417358504699074,2,45.0,0.6404988303418103,13,265.0,0.3224306660246406,9,51.0,0.1789797654714389,13,219.0,0.19724330809462665,14,223.0,0.32064235341239755,4,101.0,0.4013425044231133,13,182.0,0.35579539732415094,9,831.0,0.14404083076212137,19,590.0,0.11140220814350704,16,494.0,0.3133993691889094,16,340.0,0.30393040798461257,199,5549.0
