step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,204,2153.0,4.690631808278867,4.02997162671982,6,58.0,0.4864345614288266,12,207.0,0.12903292814408357,10,453.0,0.31193626841344896,10,56.0,0.012497913419069055,15,279.0,0.18368425037725236,14,347.0,0.31397185928949056,10,54.0,0.458244444013144,10,85.0,6.766668045236866e-05,9,286.0,0.2933329941308073,26,754.0,0.08267909320378415,7,507.0,0.3952728945689287,42,784.0,0.02118267908566791,14,1797.0,0.19488198824509473,4,23.0,0.4206799242789336,3,90.0,0.45352116145129173,12,191.0,0.259454623847261,204,5971.0
740.0,236,2654.0,5.634819532908705,3.5727757179225916,6,54.0,0.43001025434502205,17,220.0,0.13052354231069768,10,436.0,0.32624915636033225,12,114.0,3.4869785964229715e-05,15,354.0,0.17410303620546153,19,350.0,0.1979612426436577,10,71.0,0.29364004112694997,10,135.0,8.109259559023533e-07,16,296.0,0.2062415535227937,32,906.0,0.10577620758855533,8,493.0,0.26739274107366,37,872.0,0.03142383532511988,13,1785.0,0.27356225285643654,10,64.0,0.3034626121927411,3,77.0,0.6461713153765403,18,277.0,0.21423195620778532,236,6504.0
745.0,228,2895.0,6.1727078891258,3.1034676878888012,3,44.0,0.499075656235107,9,225.0,0.2785837559637017,6,436.0,0.30513131197623117,10,140.0,0.1940443499635188,14,341.0,0.221419177380866,21,340.0,0.06516324945389289,7,95.0,0.22206060211191644,8,148.0,0.2457776804891114,21,329.0,0.13832124381960328,30,932.0,0.11785863494027564,11,455.0,0.16966296429169847,31,937.0,0.14256396965669274,20,1798.0,0.16452503270433336,13,119.0,0.06933908043887942,1,33.0,0.6478145525316013,23,309.0,0.22975743656013956,228,6681.0
750.0,211,2446.0,5.182203389830509,3.923640497123026,5,32.0,0.46717997807513684,3,119.0,0.5164838387491549,12,447.0,0.2418522238266459,0,128.0,0.5894970294914225,6,277.0,0.3437766937861247,22,308.0,0.08624831323807017,14,96.0,0.353534176797962,0,90.0,0.7001949794170044,18,370.0,0.15524886403698096,23,954.0,0.15641618219767287,19,423.0,0.14866846056572716,30,966.0,0.1621456013859218,26,1844.0,0.10897005194221086,11,136.0,0.0009196593833697538,3,13.0,0.6019387085107172,19,293.0,0.24120927696481947,211,6496.0
755.0,188,1962.0,4.020491803278689,4.521211332673922,7,35.0,0.43133379830161406,1,79.0,0.5977232931580001,17,430.0,0.2716858669936687,0,46.0,0.6630797221268895,5,185.0,0.5399548671215547,15,311.0,0.19259957998131721,14,158.0,0.4048276792267982,0,16.0,0.795724217473364,15,441.0,0.1420548086122451,20,725.0,0.17116808603676453,20,411.0,0.08292706678717256,25,931.0,0.18441258148654938,26,1982.0,0.15088102331652958,2,131.0,0.1808082765775745,6,36.0,0.4292441889669089,15,274.0,0.1442385747271708,188,6191.0
760.0,187,1849.0,3.71285140562249,4.402846258926201,4,35.0,0.49350138251529935,6,57.0,0.38973316782568956,14,375.0,0.2794445711171126,6,49.0,0.48632579927419006,6,84.0,0.5312492349853283,9,294.0,0.24578878495209608,14,235.0,0.3925688800237568,1,9.0,0.7110017945481202,18,487.0,0.13901899391291192,12,779.0,0.2530621342454448,24,499.0,0.11296944124295472,27,766.0,0.15087896378351104,28,2116.0,0.04323971582335933,0,38.0,0.5661630442484785,7,45.0,0.2260634201297491,11,269.0,0.22771416047619636,187,6137.0
765.0,189,1864.0,3.804081632653061,3.9243501014877995,7,47.0,0.42522230459000315,11,93.0,0.25979010100046007,14,277.0,0.2605601261342182,2,58.0,0.4252036581056806,8,98.0,0.4605859665881132,6,270.0,0.2507700539828373,13,254.0,0.3271402985107776,3,7.0,0.2924018144933954,17,546.0,0.13701546939989745,8,790.0,0.23869791074102678,27,630.0,0.18318093514759912,27,903.0,0.1063684889238717,32,2031.0,0.08117557557174408,1,48.0,0.3374993295223665,3,35.0,0.3784850308527009,10,244.0,0.36520062360623334,189,6331.0
770.0,220,2039.0,4.15274949083503,3.4549325414715066,7,54.0,0.40850534829800567,10,99.0,0.2143138648967406,16,335.0,0.17057169592823804,8,77.0,0.0226906543867007,10,144.0,0.1980728154917472,13,242.0,0.022832127975575857,12,215.0,0.10998226997142907,8,31.0,0.11077175886831983,20,591.0,0.16982238638935065,14,844.0,0.21218713335135123,28,722.0,0.07081739470012935,34,1057.0,0.07795553575637698,24,1936.0,0.2357174732714717,4,76.0,0.6182436668040001,3,31.0,0.4902037360577859,9,235.0,0.31887419381917,220,6689.0
775.0,224,2207.0,4.485772357723577,3.783645427938001,3,49.0,0.46082586006195064,3,78.0,0.4810720847899976,13,394.0,0.13889738840695912,12,138.0,0.17623550505754781,10,141.0,0.20400032689998324,17,283.0,0.14670825989990732,9,177.0,0.15912096343097193,12,80.0,7.650029005531876e-05,20,696.0,0.24517685850116303,21,930.0,0.13568771748589675,28,822.0,0.06547519211327435,47,1266.0,0.031973057896777915,16,1413.0,0.32089644653071847,4,96.0,0.5994073039107609,3,53.0,0.5856061530009489,6,213.0,0.3327580131797036,224,6829.0
780.0,230,2559.0,5.287190082644628,3.804515946502167,5,38.0,0.4900691649229137,5,56.0,0.5933524204396269,15,431.0,0.13282374194857224,12,198.0,0.3476514509164907,2,118.0,0.30194013800889075,7,301.0,0.47054910454774973,10,201.0,0.27976861854296114,10,110.0,0.0,19,688.0,0.22423478524194673,26,1049.0,0.12746804957045532,30,856.0,0.06837265035616497,56,1445.0,0.0024254572677784,12,1114.0,0.28486651461235757,7,77.0,0.4760528704481568,3,68.0,0.7365385454755308,11,192.0,0.14942179294361785,230,6942.0
785.0,216,2477.0,5.171189979123174,3.874044589858543,6,36.0,0.4264901554982599,8,89.0,0.45190862655814984,22,438.0,0.09116514611038494,12,262.0,0.4315982961894469,0,32.0,0.5525991333819955,0,185.0,0.5363519555455012,9,198.0,0.33571420938296603,0,110.0,0.40292751247860487,16,667.0,0.1839073361650547,24,1028.0,0.2343422885510603,33,947.0,0.11524404771711816,50,1580.0,0.02328134968794265,10,683.0,0.25950794543711914,7,67.0,0.37911259697603933,2,33.0,0.6504715479711523,17,279.0,0.13564295057946818,216,6634.0
790.0,225,2595.0,5.306748466257669,3.942649419842601,4,31.0,0.5043819648656992,14,145.0,0.18966102732154175,21,429.0,0.05508997463262551,12,318.0,0.42080596278508137,0,8.0,0.7847270430266043,4,182.0,0.30035836934051313,14,219.0,0.3952356281179255,0,46.0,0.7846527710146366,13,443.0,0.21671131854256015,18,973.0,0.2264222481829205,35,994.0,0.1027744129177509,41,1602.0,0.05922090529605405,15,645.0,0.24658283776850562,10,71.0,0.23251955418738343,2,13.0,0.44928216450693453,22,320.0,0.25603508887865073,225,6439.0
795.0,213,2519.0,5.09919028340081,3.880559850799878,6,43.0,0.449469738273657,21,238.0,0.09523825059472119,17,407.0,0.2544875361256442,13,380.0,0.09494133208753919,0,8.0,0.9122602946732851,9,207.0,0.22008803191373377,13,214.0,0.2680265962511357,1,36.0,0.46835200464351084,8,465.0,0.23870763323001354,17,703.0,0.18905743600525454,33,1046.0,0.19708866996096852,33,1666.0,0.1915164242974439,10,676.0,0.12393841314417173,15,103.0,0.06971232723102004,4,22.0,0.3379377087076212,13,344.0,0.3470475996548728,213,6558.0
800.0,210,2357.0,4.752016129032258,3.831848620709393,8,79.0,0.3558828893281858,21,304.0,0.09580506007160207,12,375.0,0.3672203297744378,18,353.0,0.0024946755610586,0,8.0,0.7653687623412795,14,262.0,0.14803622277619607,13,181.0,0.1898259894126697,6,58.0,0.06531278910380525,8,479.0,0.2702389887448556,13,757.0,0.20463843599235187,26,858.0,0.18861180613997627,28,1619.0,0.1629500375443122,13,677.0,0.2310686468643274,16,160.0,0.07937967498812887,6,48.0,0.44058155732303445,8,226.0,0.24402359022027273,210,6444.0
805.0,211,2041.0,4.106639839034205,3.513076748790807,8,85.0,0.4698735574018612,14,349.0,0.16391830496434628,15,373.0,0.22796112482900047,10,311.0,0.07901739053396258,5,20.0,0.47117804342190117,21,355.0,0.06350843634761962,12,157.0,0.13184005933924897,12,116.0,0.1915370796348493,13,535.0,0.26935423277215786,8,785.0,0.2867952544426767,24,979.0,0.13759117803440665,28,1628.0,0.11706283211830246,15,578.0,0.34175984432179346,9,166.0,0.2693516582504519,6,45.0,0.28949001251341505,11,251.0,0.15879550312299107,211,6733.0
810.0,205,1896.0,3.8615071283095723,3.770405728151201,2,54.0,0.40493007487264565,16,377.0,0.22842130635234614,16,408.0,0.15968209854308663,1,177.0,0.3571603461452707,9,54.0,0.21872155192765547,27,408.0,0.11904642115987502,8,154.0,0.2534273734389019,10,120.0,0.4221590261118322,18,514.0,0.2557582024627146,15,840.0,0.185145701254818,27,1108.0,0.08712254381049978,26,1410.0,0.07570743676445725,9,464.0,0.3642517590708518,8,183.0,0.5654403848518643,3,31.0,0.3696179467728065,10,294.0,0.20363710917911695,205,6596.0
815.0,207,1912.0,3.8548387096774195,3.9418447649670516,4,20.0,0.5599344538878348,17,373.0,0.35471654029989713,15,366.0,0.10771787848473373,0,177.0,0.5127521389807639,14,84.0,0.1921328093016441,20,447.0,0.24641052203995456,6,142.0,0.3406063654434937,0,105.0,0.49564913333544347,16,447.0,0.18089966497564147,21,811.0,0.193906481516018,33,1203.0,0.07088883883797152,25,1464.0,0.09427341941895445,11,260.0,0.16988693026585774,8,163.0,0.4308830025983478,3,27.0,0.5222544887355195,14,321.0,0.3029188056567572,207,6410.0
820.0,188,1391.0,2.765407554671968,4.231266975590609,5,41.0,0.6167769233332389,9,350.0,0.41768579054659627,19,388.0,0.09922995843551341,8,198.0,0.3994528644282745,6,107.0,0.2890219375078211,12,320.0,0.32194129521474063,6,129.0,0.3858198918353009,6,53.0,0.29095143410143925,13,287.0,0.23253306190549777,17,723.0,0.1922899096848587,27,1288.0,0.07490585346015367,15,1488.0,0.18512641593465942,15,190.0,0.2184010378400243,8,139.0,0.29063406021525917,3,50.0,0.5818307451741443,19,346.0,0.1878375381347751,188,6097.0
825.0,190,1371.0,2.742,4.192338828428222,7,71.0,0.38899748011755725,5,186.0,0.2969459280676062,17,385.0,0.16191395318968946,12,250.0,0.4030173260399635,5,68.0,0.37890855109932403,8,354.0,0.17647326857037465,12,108.0,0.3622782885792417,10,75.0,0.38894710344959965,10,340.0,0.23262438520598874,17,527.0,0.18118240480853748,27,1279.0,0.07423825858337922,14,1348.0,0.20478584471907443,13,202.0,0.1313587463802737,12,121.0,0.21600842628898753,1,21.0,0.7734975079621551,20,357.0,0.23857251996505274,190,5692.0
830.0,201,1730.0,3.4325396825396823,4.382370650482323,9,112.0,0.41503995813465316,11,147.0,0.30639610125276273,12,319.0,0.3661115356021484,11,219.0,0.14949770557836325,5,70.0,0.4902811581197194,8,380.0,0.19804843588084994,13,138.0,0.3073222279208188,8,89.0,0.44727651899979065,16,405.0,0.1906644323224045,13,399.0,0.2960967711085046,33,1347.0,0.09396849915715054,20,1301.0,0.18667574960381178,10,201.0,0.08801670677836862,17,157.0,0.0619513355144056,1,3.0,0.7481043535082076,14,307.0,0.30476380334189723,201,5594.0
835.0,215,1946.0,3.861111111111111,3.7737038871367687,11,162.0,0.38022214243956237,14,143.0,0.24711752283884023,15,319.0,0.25770237060517404,8,211.0,0.08912087232937088,8,88.0,0.5514198509786551,15,437.0,0.03142285721120699,13,165.0,0.11344862366404444,3,78.0,0.31502087246243954,21,431.0,0.11051025830769828,6,335.0,0.3500516718776799,35,1346.0,0.010618922134634584,24,1198.0,0.1519198499888474,9,137.0,0.14856188551030794,17,203.0,0.07091313427979734,3,15.0,0.7266140590407937,13,334.0,0.19760739139914962,215,5602.0
840.0,201,1846.0,3.752032520325203,4.049034911697465,12,221.0,0.27278473007782694,14,185.0,0.20101103163005365,16,345.0,0.19505264622943055,3,115.0,0.3584344916335219,7,85.0,0.45529962774540617,22,540.0,0.11497158234928634,9,137.0,0.1312541647417286,9,53.0,0.4165045122142859,19,453.0,0.18512505714329622,7,337.0,0.34415287982462656,30,1322.0,0.03798691520170838,20,1085.0,0.20256977561916295,9,134.0,0.26091799186048936,8,184.0,0.268858497767824,4,31.0,0.4670167924657226,12,342.0,0.11006998403996171,201,5569.0
845.0,185,2051.0,4.185714285714286,4.52631488393012,15,290.0,0.2840785931524891,12,180.0,0.2183806390593367,14,304.0,0.1282944150862282,1,59.0,0.7287528614965977,5,55.0,0.4288534013776763,21,582.0,0.3445077914528971,7,148.0,0.1960639008283898,9,69.0,0.47547349402418154,13,423.0,0.27328154929925386,13,373.0,0.27674621501350233,22,1146.0,0.09383100827027838,18,815.0,0.11661309505246707,7,121.0,0.5156471670413063,8,177.0,0.49493476828128213,7,63.0,0.26873036323784644,13,358.0,0.10695981722615977,185,5163.0
850.0,194,2069.0,4.283643892339544,3.884043376712053,16,366.0,0.2919177543972657,14,195.0,0.24679717287095543,20,330.0,0.09162599078366214,2,32.0,0.4775639347688228,10,70.0,0.28018091965136865,12,552.0,0.36097774563134943,7,158.0,0.24709331321189623,5,81.0,0.38354803533403736,15,400.0,0.24533438644941208,20,456.0,0.184599259376262,14,1229.0,0.13123582578026446,21,587.0,0.1404852583964895,1,97.0,0.43483113630080233,9,169.0,0.34155384429076296,9,103.0,0.23623029985780436,19,415.0,0.14954820085966208,194,5240.0
855.0,211,2213.0,4.629707112970712,3.36691416857182,19,454.0,0.21545878738868166,10,199.0,0.21024125061315777,22,384.0,0.05808870041403555,6,53.0,0.34864007521245355,16,107.0,0.12609225304708505,13,443.0,0.22476663963104157,13,167.0,0.4002462369729676,9,66.0,0.3679117277476005,18,454.0,0.24380512833145418,24,482.0,0.1136827294724799,4,1091.0,0.18517721382271818,21,598.0,0.2360855308162055,0,7.0,0.33539013075761637,9,173.0,0.33514418935279194,8,100.0,0.17161160424297273,19,421.0,0.029530815046516005,211,5199.0
860.0,192,2154.0,4.3869653767820775,4.099724271668009,18,447.0,0.21337864207804697,13,207.0,0.26585916400026033,16,347.0,0.18794698023863537,6,79.0,0.49704464747372284,13,144.0,0.18001073944600707,14,389.0,0.1864221269805599,12,183.0,0.45635856705743083,15,123.0,0.25369603216851305,24,562.0,0.10571116929733655,22,447.0,0.12839695287591996,4,942.0,0.18454131433656135,16,567.0,0.247180895921337,0,0.0,0.523796661084135,5,110.0,0.3806008105090299,1,65.0,0.34859999841969813,13,431.0,0.2793487606622421,192,5043.0
865.0,179,1891.0,3.782,4.262317339672615,12,383.0,0.26679400813577964,16,227.0,0.1657594059555545,12,348.0,0.31950305599139045,5,69.0,0.464373864160585,7,134.0,0.3016910257436055,15,397.0,0.19611099369559915,9,183.0,0.2581559484175958,16,159.0,0.04311654535269019,32,702.0,0.05866413782684443,18,410.0,0.2050823040063924,4,883.0,0.23691134949371562,17,563.0,0.14597292132308173,0,0.0,0.8274529344828148,10,137.0,0.3643080399812128,0,8.0,0.6687376265751914,6,289.0,0.4888786429439451,179,4892.0
870.0,174,1650.0,3.3468559837728193,4.017032866254131,7,246.0,0.28926138189170947,14,255.0,0.17280743030980364,12,328.0,0.23347641596132526,0,33.0,0.4063984255922827,10,143.0,0.34175603394076,12,440.0,0.13523376366441398,12,134.0,0.16258895217114339,9,194.0,0.21639840306940875,35,773.0,0.1066200642639509,11,461.0,0.21607737463121407,9,831.0,0.27017560735318324,20,589.0,0.142477846653261,0,0.0,1.0,16,149.0,0.15387169196077233,0,8.0,0.8872157630431372,7,229.0,0.42522842687947826,174,4813.0
875.0,178,1571.0,3.186612576064909,4.373144874209632,5,248.0,0.32825653451064407,11,199.0,0.25709161293503746,14,295.0,0.12308176195497762,0,16.0,0.5590656109847758,11,156.0,0.17344915163051414,15,448.0,0.11942230229586341,14,172.0,0.14782566957846127,5,133.0,0.434540920403183,27,764.0,0.21568496396279313,7,480.0,0.27963774682111947,15,886.0,0.22826812048930334,26,637.0,0.20074997467080688,0,8.0,0.8154289363846534,16,157.0,0.15917197302505387,1,10.0,0.7920501640708546,11,185.0,0.30083370456100655,178,4794.0
880.0,191,1913.0,3.8724696356275303,4.374800221111623,8,262.0,0.3721913312525212,12,218.0,0.25631413317832413,14,310.0,0.1466696470459351,1,10.0,0.5883064489632259,13,218.0,0.25714690435970616,18,494.0,0.20191768990444262,11,206.0,0.0934927163689838,5,114.0,0.5261684835282804,21,660.0,0.14827753161902799,14,532.0,0.229951154911928,22,983.0,0.11045552463303052,26,737.0,0.10937747069566556,0,5.0,0.9162552888100944,12,171.0,0.3223387104940447,2,11.0,0.7580283271519478,12,177.0,0.19255202199006258,191,5108.0
885.0,217,2391.0,4.970893970893971,4.041873489667066,14,310.0,0.2441457195267451,11,236.0,0.3823579834989171,10,277.0,0.17555960515124677,7,12.0,0.09920736395828311,12,222.0,0.2958025906883871,18,568.0,0.306210053684886,14,218.0,0.23577781039338871,5,108.0,0.6238333848191864,23,607.0,0.17475921389747023,21,622.0,0.13745152151816484,29,966.0,0.009900909772462517,25,744.0,0.10040975332433677,0,1.0,0.8984362078020532,8,172.0,0.3079073122851859,4,24.0,0.6439677909113126,16,189.0,0.08425902466349294,217,5276.0
890.0,217,2469.0,5.111801242236025,4.015136022129469,17,304.0,0.20625865953867065,9,196.0,0.3397767797868991,13,241.0,0.1862659428395026,7,36.0,0.12008070291866829,5,149.0,0.3643685851428254,18,658.0,0.35001775293717435,14,260.0,0.2943630235699379,5,132.0,0.5468305040354191,23,610.0,0.1871683042482779,24,637.0,0.1280077217096264,26,896.0,0.040915501365585444,17,740.0,0.3027010794559491,1,10.0,0.5564139816633998,13,177.0,0.24454185588339655,5,20.0,0.42240347062297007,20,213.0,0.10137538635127316,217,5279.0
895.0,202,2097.0,4.341614906832298,3.723134603774192,12,300.0,0.26002889029722237,15,231.0,0.2814759185666421,18,270.0,0.16495838831556447,7,71.0,0.2898635511809404,3,74.0,0.42891614746748535,18,628.0,0.2334814743112744,18,331.0,0.05513909180378438,8,111.0,0.18849936894697183,17,619.0,0.1592961917951119,17,659.0,0.2426663325211011,20,689.0,0.16426549103440558,11,481.0,0.3234610915786004,7,33.0,0.3619622314885455,11,181.0,0.09610196568239808,5,30.0,0.34443282267717523,15,245.0,0.21027093094431376,202,4953.0
900.0,199,1592.0,3.316666666666667,3.652998132376843,9,172.0,0.304357064726595,17,245.0,0.1304537656660109,14,305.0,0.2106759994371175,7,115.0,0.5627559387992669,5,80.0,0.277267471220662,18,596.0,0.06980601969677246,22,364.0,0.12200322820913664,10,101.0,0.102160478417349,15,505.0,0.1358617095788388,12,487.0,0.20590963315584407,11,734.0,0.30709065956889575,13,506.0,0.19556250339474307,13,82.0,0.31078810817709457,14,185.0,0.17553993489568306,6,49.0,0.31634698349075396,13,244.0,0.2040474738024085,199,4770.0
905.0,170,1402.0,2.933054393305439,4.2314303538675,6,136.0,0.4140310956594962,10,248.0,0.21203617771056144,9,274.0,0.20510938974952544,6,108.0,0.5658626018225444,8,99.0,0.18315996456347974,15,374.0,0.1024244044368886,12,372.0,0.3304175960908206,6,78.0,0.18539834722163345,19,600.0,0.23549427481345722,10,417.0,0.2732335069711226,7,758.0,0.3670344991385305,11,545.0,0.1471169575412975,13,119.0,0.14514926957371047,14,228.0,0.17472309608792203,4,57.0,0.45983285367865245,20,298.0,0.2324156834308248,170,4711.0
910.0,159,1517.0,3.1278350515463917,4.834202112685478,9,127.0,0.3976599373397488,8,143.0,0.3233811708962448,8,278.0,0.2985099925813371,1,69.0,0.45575630153338603,14,164.0,0.2940530327145486,7,292.0,0.27670659095577677,2,236.0,0.47816299453031347,6,103.0,0.4545618319588654,24,646.0,0.21586130002341342,9,296.0,0.37028380793361726,14,811.0,0.27129925631811913,14,578.0,0.1549060767337591,7,126.0,0.10023691363648812,13,239.0,0.0011262172650743799,2,34.0,0.6970364997494076,21,336.0,0.1901638977868672,159,4478.0
915.0,172,1735.0,3.584710743801653,4.58947698138637,7,118.0,0.28100041627629385,9,161.0,0.2974998223961094,8,268.0,0.4947049804419789,4,33.0,0.3821641772751193,14,230.0,0.33480627398186563,7,191.0,0.45087655214993533,5,155.0,0.49972129388580133,5,95.0,0.4287617735975865,22,638.0,0.12206241005970478,10,218.0,0.40881444073037054,19,755.0,0.12000477733139049,22,569.0,0.046614906580673965,8,87.0,0.17534598105298485,4,230.0,0.1314685093600778,4,24.0,0.6367327927534996,24,405.0,0.06706455682507484,172,4177.0
920.0,196,2041.0,4.252083333333333,4.767515227287979,13,146.0,0.29115937229680416,7,170.0,0.4655913274380704,10,308.0,0.4155355542547174,9,55.0,0.3312302012409597,17,306.0,0.3778520731760579,7,183.0,0.5348644771688282,11,139.0,0.3085664666355587,5,81.0,0.4453448943390869,24,694.0,0.12876651974303355,13,232.0,0.4310583686346513,22,645.0,0.04333564807554504,21,606.0,0.22517677633111274,8,111.0,0.2585247859153793,0,121.0,0.42233526111191655,5,47.0,0.46304414906085345,24,398.0,0.07807428486587552,196,4242.0
925.0,209,2389.0,4.966735966735967,4.098979900501126,15,170.0,0.26317800448467465,8,156.0,0.4477000196679959,14,265.0,0.08282104499041928,15,118.0,0.1344614614344534,18,311.0,0.28359459725843006,9,206.0,0.3589852110782974,12,176.0,0.16125521439832605,5,70.0,0.5048006533171653,27,712.0,0.11366455652118915,15,233.0,0.3018622254792546,23,557.0,0.09131063260320738,16,460.0,0.29455213027781363,8,151.0,0.4971826442372811,0,13.0,0.8568953710835205,8,46.0,0.25147833533028563,16,422.0,0.1888257451819982,209,4066.0
930.0,191,1890.0,3.9789473684210526,3.60337951131804,11,192.0,0.26187861481918856,12,152.0,0.1653848994161788,16,217.0,0.055748371457728235,23,216.0,0.0030762172895011817,14,288.0,0.15455897620047288,13,271.0,0.28661127065111697,9,210.0,0.21752518869164675,5,95.0,0.6009145225679611,24,735.0,0.07474073694543419,10,236.0,0.15230953242518852,16,633.0,0.19219693199217258,14,500.0,0.1957873337813572,8,150.0,0.33361710164719166,1,17.0,0.6068364549431898,2,36.0,0.33800417241508185,13,396.0,0.3263390283880974,191,4344.0
935.0,176,1758.0,3.732484076433121,4.611739252066643,6,125.0,0.327827490700057,11,157.0,0.22291186123383464,10,145.0,0.1582812569650001,23,282.0,3.9079042914142735e-05,13,232.0,0.18517719307023162,19,357.0,0.27680262729183003,8,233.0,0.4590925892748399,6,122.0,0.5132163524946798,24,614.0,0.17217109166442077,14,160.0,0.1846731158721195,9,648.0,0.32142002480972093,13,528.0,0.15588058010573105,4,108.0,0.4185661493077176,1,30.0,0.7634988343745501,2,30.0,0.6407781221637145,13,384.0,0.47516141108293536,176,4155.0
940.0,174,2121.0,4.446540880503145,5.144738981378046,9,120.0,0.44626975339700486,8,94.0,0.3392976971449925,9,159.0,0.30157084680109303,13,324.0,0.11661528144073058,11,183.0,0.30455289777311545,26,470.0,0.23272047125849327,10,263.0,0.4659433335730884,10,163.0,0.3553053317915198,15,644.0,0.26795072332110725,14,177.0,0.25761675419560226,15,670.0,0.34341478387211233,15,525.0,0.15074505722766532,0,29.0,0.5922228010654165,1,28.0,0.7920104601402972,2,41.0,0.800445282729224,16,382.0,0.32898841218578073,174,4272.0
945.0,196,2221.0,4.598343685300207,4.019874926284016,11,113.0,0.3287658233099244,10,117.0,0.29395841923761407,9,176.0,0.2709249628137139,3,241.0,0.44210819127283235,11,187.0,0.2675627827267515,30,515.0,0.1521212621704845,15,322.0,0.30494214965470107,15,168.0,0.13019225095613626,15,625.0,0.23234423230829082,14,252.0,0.30918447655026626,20,634.0,0.18746376080113186,21,610.0,0.10651740819964334,2,24.0,0.13374728333335126,1,29.0,0.7482788763426457,2,51.0,0.5754470075583671,17,394.0,0.2331207288487759,196,4458.0
950.0,205,2004.0,4.073170731707317,3.5371988714008955,6,110.0,0.2916538050477226,9,126.0,0.34978799369685704,9,217.0,0.48266102372780734,0,172.0,0.648461662025616,7,191.0,0.23352571407276418,26,557.0,0.06288108240975096,21,412.0,0.06079903675791123,14,151.0,0.10486715991142184,18,631.0,0.15795227559474223,13,267.0,0.38270482835115704,21,612.0,0.06813739407806839,25,617.0,0.09801524635876792,7,51.0,0.11066752544342282,3,38.0,0.4198024988701294,8,76.0,0.2768911992736,18,321.0,0.1995921276022909,205,4549.0
955.0,212,1952.0,3.9196787148594376,3.6990844367680857,10,85.0,0.3790483772926706,2,112.0,0.5346889733502892,10,265.0,0.46599218194542097,2,65.0,0.5233185185637432,10,143.0,0.2123159815794148,22,487.0,0.09038295318776812,24,434.0,0.0020663534329268636,11,153.0,0.13477255896857318,22,637.0,0.13883245480157982,9,265.0,0.24157435424195364,25,534.0,0.06796661086322293,18,616.0,0.1513525523848209,8,98.0,0.2313128530782862,9,40.0,0.09007114090244073,12,126.0,0.24239333695980161,18,316.0,0.16550187915244027,212,4376.0
960.0,204,1928.0,3.8714859437751006,4.4206316657927704,12,131.0,0.36434959157406704,1,33.0,0.6252214126708786,15,264.0,0.35318911916788276,7,33.0,0.03758299999718444,14,191.0,0.13419850864078608,16,472.0,0.17372336321933035,17,441.0,0.08157900327728168,9,155.0,0.23988140284646653,22,613.0,0.13710991610220394,6,177.0,0.2603857211095552,23,661.0,0.10197051999279697,15,447.0,0.28324880569564115,6,106.0,0.5477221640580232,7,54.0,0.1046868226469612,11,115.0,0.21577767152927171,23,383.0,0.21517319779233138,204,4276.0
965.0,170,1707.0,3.483673469387755,4.852500841945165,12,142.0,0.33077985041748237,7,31.0,0.3939443378920876,13,227.0,0.15219353513136377,11,73.0,0.20171121966623498,13,206.0,0.24832463147953496,13,478.0,0.20478388951451998,8,277.0,0.17122886266524098,3,141.0,0.4205582307755132,21,514.0,0.11939146847364,6,97.0,0.39745139743873215,22,769.0,0.10308293796460163,8,354.0,0.3628211424740415,0,75.0,0.6247384329003964,7,72.0,0.2932774956024018,3,109.0,0.34131093874028967,23,471.0,0.16468511005394035,170,4036.0
970.0,138,1479.0,3.1202531645569622,5.169343688017563,5,125.0,0.36629491061322694,7,50.0,0.2426211911725158,16,158.0,0.0997329789117502,1,79.0,0.5301658792844477,5,194.0,0.45166380951051294,8,486.0,0.23783061636404432,0,193.0,0.48112665453299985,3,132.0,0.6146295441811721,21,475.0,0.2432315944886109,8,80.0,0.3152844267465752,25,803.0,0.14040016727840823,6,262.0,0.3062686084467537,0,9.0,0.5715619890123931,7,102.0,0.4999995269701266,4,50.0,0.4438269754755871,22,497.0,0.013792069907400376,138,3695.0
975.0,134,1452.0,3.142857142857143,5.269485297612818,4,62.0,0.454421829600018,10,81.0,0.2861473657837698,15,195.0,0.18749732829002255,1,30.0,0.647317213587551,1,90.0,0.5315910517725023,14,466.0,0.3503693909419226,2,196.0,0.5917487804120461,3,122.0,0.6849067665561098,22,490.0,0.30034979327423234,6,69.0,0.20489316680486488,17,852.0,0.1833757613400108,10,245.0,0.2814219088216243,2,9.0,0.381970128723386,5,104.0,0.4750449407099338,6,55.0,0.29063846293382345,16,478.0,0.06149998614481656,134,3544.0
