step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,217,2442.0,5.5,3.9190539399698214,6,114.0,0.34776981508275623,12,482.0,0.2412652950310611,24,657.0,0.19846373984567564,13,190.0,0.08686490159250262,13,479.0,0.28049529673706675,11,176.0,0.14191235015886453,7,219.0,0.43348959121605213,19,291.0,0.21508300009916934,0,8.0,0.8930560714222423,12,185.0,0.17007477903332938,5,37.0,0.5248316624355795,14,370.0,0.11901865956367473,31,540.0,0.10437256879274559,26,876.0,5.590499945506426e-06,13,180.0,0.15393985117343117,11,182.0,0.3433714589228886,217,4986.0
740.0,186,2306.0,5.229024943310658,3.8958234207510314,9,135.0,0.32644089395428094,5,398.0,0.4215282906082055,20,555.0,0.10722232366934412,12,155.0,0.15447390078964687,7,460.0,0.32830823438660406,10,186.0,0.18811316413409807,7,182.0,0.4672448330274254,13,307.0,0.37808406048894283,0,4.0,0.8365631758052974,13,247.0,0.15900149448464945,2,25.0,0.3010477210554097,6,395.0,0.28984440282638413,38,712.0,0.018148854427297578,24,886.0,0.0,17,218.0,0.10141691057910278,3,117.0,0.21668500726257078,186,4982.0
745.0,184,2292.0,5.116071428571429,4.381660609533023,14,189.0,0.2984234780694026,8,281.0,0.40282955001391185,17,625.0,0.1324546682036898,13,190.0,0.07935693363047255,6,471.0,0.34285171528024483,6,186.0,0.4808237807317645,10,187.0,0.33271192300597147,8,259.0,0.29130741906365687,1,5.0,0.736580267766772,13,245.0,0.3385947953473887,10,52.0,0.26218035971378906,6,398.0,0.37982696414909406,43,928.0,0.060482758519505256,14,805.0,0.06791888244883026,13,244.0,0.19544069162828356,2,49.0,0.2676418444372006,184,5114.0
750.0,175,2104.0,4.685968819599109,3.924840235516868,14,194.0,0.23652966465766073,8,231.0,0.3774826907309998,7,649.0,0.16948408269446458,9,209.0,0.21160798090492228,13,496.0,0.20484494476818724,6,146.0,0.5179417720144738,14,187.0,0.04745447101552631,11,265.0,0.11872206491940372,3,18.0,0.5800216692174351,4,220.0,0.4627781559548377,9,72.0,0.216567317618033,13,402.0,0.2478489846917076,41,1099.0,0.050463487067273945,5,580.0,0.28123782036193357,16,263.0,0.11072777518676617,2,29.0,0.22911328274643272,175,5060.0
755.0,162,1680.0,3.676148796498906,4.358683816440484,8,191.0,0.31491465867775287,5,227.0,0.3229741225558295,15,698.0,0.14923802934915648,9,197.0,0.46646058757206804,20,501.0,0.11440926698054064,7,154.0,0.3874043717931852,11,190.0,0.1021345788069103,10,279.0,0.1557481914667208,5,22.0,0.37840970761674836,2,106.0,0.47354100494002893,3,78.0,0.4347422726213488,16,407.0,0.16604413569926119,35,1160.0,0.022375912143917986,0,326.0,0.6231229277409641,8,270.0,0.27099246735078236,8,63.0,0.19857773787641925,162,4869.0
760.0,167,1490.0,3.2461873638344225,4.81709434849143,4,114.0,0.4107752961911761,11,220.0,0.2407673921766208,21,787.0,0.07636189226640647,9,203.0,0.4077351370232055,16,511.0,0.19181104037350044,11,140.0,0.037532755455746726,6,102.0,0.20135530087767722,15,283.0,0.1376781291174656,7,32.0,0.254036162344607,6,88.0,0.2880762074483206,4,37.0,0.6456086226396324,12,404.0,0.2536849093898043,30,1143.0,0.1057026322914154,1,280.0,0.6429526123908277,3,144.0,0.5145930069781616,11,120.0,0.4332708660702731,167,4608.0
765.0,179,1580.0,3.534675615212528,4.625132094723013,7,103.0,0.33981162887136174,16,294.0,0.18561469178103848,27,783.0,0.04543774641584915,9,247.0,0.3870893571224906,9,389.0,0.2537781361056889,9,130.0,0.11943130370229926,6,104.0,0.23148701158512333,21,310.0,0.01226606927700996,10,68.0,0.26780390154847866,6,110.0,0.19414519889490925,6,56.0,0.5649307227924875,8,250.0,0.2159887017496154,26,1026.0,0.16917190751646158,6,299.0,0.4628070388708439,2,102.0,0.49260091442867704,11,175.0,0.5176843424164562,179,4446.0
770.0,173,1627.0,3.706150341685649,4.356436224228505,6,114.0,0.32178315788450607,14,297.0,0.31214451528214215,18,792.0,0.1893215278433376,9,292.0,0.34404707366063403,6,367.0,0.35621778286636896,5,69.0,0.23560975694103758,7,114.0,0.5421120136095158,18,322.0,0.15205934921810565,9,88.0,0.2715680353153383,13,150.0,0.18948954733875936,7,55.0,0.3044630343747146,7,177.0,0.23114930792227878,23,1081.0,0.10321735759660468,11,345.0,0.16611418844319162,7,98.0,0.29101923774437166,13,228.0,0.3428571116196035,173,4589.0
775.0,169,1558.0,3.573394495412844,4.504697619370235,13,161.0,0.30592665654926926,5,261.0,0.42610117827973376,9,586.0,0.3431822367901094,12,344.0,0.19621667238217558,7,373.0,0.3448644404207313,5,85.0,0.44122701155156174,7,117.0,0.6660279552960254,12,254.0,0.21725438783046996,3,79.0,0.482896913923844,15,170.0,0.2482957824968801,7,46.0,0.28737630764485533,5,131.0,0.3634344116742943,21,1122.0,0.1317530189320142,17,420.0,0.003092568392032162,12,150.0,0.2223507774387697,19,243.0,0.08112071348454901,169,4542.0
780.0,168,1594.0,3.6983758700696057,4.133177442873714,16,235.0,0.22625292422758436,4,117.0,0.29710529976920763,3,576.0,0.23545484414989265,16,413.0,0.007503279111439913,13,396.0,0.2611543541652941,5,112.0,0.5953213409097197,9,155.0,0.45130209427761053,9,264.0,0.15899299643806766,5,41.0,0.6072310331332621,7,172.0,0.4332750235760663,7,60.0,0.3388747208681331,5,95.0,0.41665690123170523,18,1080.0,0.168507916919234,20,528.0,0.12505529723406686,15,222.0,0.14734018373434155,16,251.0,0.060789113216709476,168,4717.0
785.0,185,2146.0,4.922018348623853,3.700840788263549,17,319.0,0.2122250160758852,5,122.0,0.3208794303173614,7,595.0,0.18903569497232534,19,514.0,0.1364434351656764,21,484.0,0.1501232322788142,5,134.0,0.6996970494315569,14,212.0,0.10182055675599845,8,266.0,0.1639667964760547,7,66.0,0.5321003261084724,2,95.0,0.46843471869027353,7,67.0,0.3101670083022589,11,96.0,0.2577885246437545,20,1089.0,0.1534338742830991,18,508.0,0.2646754744785042,16,301.0,0.13405668382105032,8,190.0,0.18790004696586454,185,5058.0
790.0,208,2623.0,5.841870824053452,3.3712048782838493,17,336.0,0.2384649227241971,7,137.0,0.2738786822442724,13,649.0,0.12921955908983207,19,609.0,0.27807138061979586,27,604.0,0.11742783591048955,4,93.0,0.45700922043758746,17,291.0,0.16817991093530857,14,311.0,0.12838359155270368,9,101.0,0.4032550625156053,7,85.0,0.38753102916299037,4,46.0,0.3563518035445293,16,176.0,0.22440235303618677,26,1152.0,0.0698255862425707,8,416.0,0.33559753371563056,18,397.0,0.2046918448019446,2,167.0,0.2698547951898755,208,5570.0
795.0,242,3061.0,6.7274725274725276,2.870935760998651,12,331.0,0.27590747763922735,14,183.0,0.1400246849380916,19,743.0,0.10309173469312428,19,696.0,0.23428276575321766,29,630.0,0.08952723601522682,5,27.0,0.20533739177775032,17,375.0,0.12351895145280604,19,335.0,0.07119306905326586,11,103.0,0.20156314275016637,10,111.0,0.26107757048225316,6,56.0,0.45418700930775274,18,205.0,0.21121851672766237,32,1171.0,0.0256132285412984,4,209.0,0.23570333724211054,21,499.0,0.2572357395303893,6,173.0,0.1212684237270618,242,5847.0
800.0,237,2984.0,6.4034334763948495,3.2875843349257523,5,199.0,0.33903576188155155,20,270.0,0.15927120728193597,25,736.0,0.09343893105421211,18,659.0,0.053948030010302184,20,631.0,0.15501295306659513,10,61.0,0.18720603218926465,16,372.0,0.019325116281643455,15,361.0,0.07300709265834526,2,58.0,0.28794337130156833,13,155.0,0.19858520667434132,7,90.0,0.4869045864364261,13,236.0,0.12051943566136449,31,1087.0,0.10150680875515841,10,168.0,0.3534697487977806,21,507.0,0.16492714533570454,11,222.0,0.17265436389908423,237,5812.0
805.0,209,2199.0,4.658898305084746,4.481282437008504,6,138.0,0.4358288163932225,18,297.0,0.1773105455945283,21,687.0,0.0618159317288033,12,476.0,0.059526018578715305,13,451.0,0.24069043055525335,12,117.0,0.12674564644018133,9,361.0,0.20937439876564046,14,284.0,0.20148967743568813,2,30.0,0.515537661036781,15,178.0,0.1882618004020791,10,128.0,0.5190038612646257,10,192.0,0.1429587292107674,26,985.0,0.23835097941843225,10,108.0,0.44365914291832376,17,469.0,0.14365489342685986,14,241.0,0.33185030823475536,209,5142.0
810.0,152,1510.0,3.282608695652174,4.972625144053296,7,89.0,0.47460994099277415,10,262.0,0.22006263916189547,14,526.0,0.11566699031109806,6,302.0,0.17782975143217883,6,468.0,0.2563257494525419,12,185.0,0.20601939193148675,4,196.0,0.39089086957437746,7,336.0,0.35364949232475196,3,20.0,0.4325347564600246,14,198.0,0.12944711948023116,11,183.0,0.46305220959251947,6,227.0,0.17852625020091298,20,789.0,0.16315952471509598,10,158.0,0.48228021310452535,13,366.0,0.3060261116845648,9,243.0,0.344505786955198,152,4548.0
815.0,132,1399.0,3.0951327433628317,5.064022200282586,9,112.0,0.45025065674779496,4,177.0,0.3777974938302364,4,541.0,0.18521189594020576,4,300.0,0.16001229125470637,7,469.0,0.2544326547423373,12,253.0,0.4260854592377649,3,185.0,0.2630059209341525,7,362.0,0.3369928568174893,7,45.0,0.5282708913719769,10,156.0,0.2811558039299339,13,185.0,0.36528318155205636,9,227.0,0.1093039472206204,20,750.0,0.20172864086158748,10,206.0,0.554601727764304,7,378.0,0.32044551288000755,6,144.0,0.3583176206188628,132,4490.0
820.0,164,1558.0,3.4776785714285716,4.597860294844123,11,161.0,0.3450103701277987,5,119.0,0.5061600516255303,8,562.0,0.18584187944677996,6,306.0,0.22640451470987083,14,529.0,0.25175091451187714,10,255.0,0.5182147509722141,7,177.0,0.1264685509405927,16,429.0,0.21134031834459152,9,83.0,0.5456819484129157,9,172.0,0.3570616790156101,9,157.0,0.2942205237410948,14,228.0,0.1476477539549651,21,737.0,0.20959160858786108,12,261.0,0.347123379125008,8,388.0,0.22678405091833803,5,85.0,0.2760743221067961,164,4649.0
825.0,207,1809.0,4.028953229398664,3.8328579145303516,12,159.0,0.2544971649275528,8,73.0,0.2667324774805715,14,627.0,0.14437463619506552,9,324.0,0.23190786711300784,20,620.0,0.2393064686696149,7,209.0,0.2940572428808238,13,234.0,0.1469710151960289,20,521.0,0.03490269618558949,10,129.0,0.5058681266622019,6,176.0,0.33438365445700785,12,111.0,0.18115699592381412,18,313.0,0.28476157457516993,18,710.0,0.175724348912193,18,338.0,0.15201373822962017,14,410.0,0.15221169116224734,8,89.0,0.2283378352555011,207,5043.0
830.0,240,2295.0,5.032894736842105,3.3994610608255753,6,126.0,0.3796095904580082,9,122.0,0.351379922063772,19,599.0,0.2016238105059649,9,365.0,0.09616610137242228,24,626.0,0.12373116419524656,9,115.0,0.15327328049932226,15,241.0,0.3338644237512394,25,559.0,0.0019164799133884105,11,136.0,0.3130359737524175,12,148.0,0.35072088534074153,19,153.0,0.20411874294214802,18,395.0,0.3472504191138244,16,637.0,0.14006738766465246,21,366.0,0.00805402443711646,20,402.0,0.05658194238630218,7,107.0,0.12949601070545413,240,5097.0
835.0,218,2126.0,4.672527472527473,4.05410764723302,4,63.0,0.49612793866650773,11,174.0,0.4418675108386245,15,561.0,0.2672661385281742,7,318.0,0.26111919724559,21,596.0,0.1645985086896168,15,122.0,0.22004206641511684,5,224.0,0.4599125538675367,18,590.0,0.05862794801820919,9,141.0,0.17567839490629586,15,210.0,0.2515355805131234,22,220.0,0.12240412766857448,18,484.0,0.29257321467329983,19,631.0,0.29915705872108345,13,340.0,0.07160416914501265,16,406.0,0.13620126974303826,10,125.0,0.22068750803311807,218,5205.0
840.0,179,2034.0,4.5,4.633462076154522,6,57.0,0.482465310688805,13,225.0,0.40465314913415984,13,389.0,0.2690337835375756,0,234.0,0.6778979525680856,14,487.0,0.20155774841474666,15,155.0,0.10225896318588527,4,102.0,0.4566365136587471,8,453.0,0.21614094462957092,12,94.0,0.28770598483288695,15,228.0,0.10778116694520799,15,272.0,0.14433739882018046,18,574.0,0.14892538832805424,23,632.0,0.27134031828712524,5,202.0,0.18263489104710282,10,262.0,0.24441024308586456,8,126.0,0.45430760060189657,179,4492.0
845.0,140,1549.0,3.3969298245614037,4.782113862320222,5,50.0,0.38355303489682957,13,220.0,0.3085130468576276,12,442.0,0.13638071170139068,0,5.0,0.7448423771077883,7,395.0,0.3661630767169949,10,176.0,0.1967672848983066,10,118.0,0.17706572309058427,2,471.0,0.3955013961813094,12,135.0,0.36094026458286993,10,239.0,0.17301361869614837,8,245.0,0.2586767308275516,17,566.0,0.0029253092723277134,25,579.0,0.17007476230619303,5,172.0,0.5038185207823409,4,174.0,0.4894564620204444,0,103.0,0.5970299611759391,140,4090.0
850.0,129,1088.0,2.401766004415011,5.20679938626781,4,32.0,0.45907928357169986,10,188.0,0.21170437693852193,10,483.0,0.17630745029502656,0,6.0,0.7257393940171133,7,220.0,0.5068474848772936,8,146.0,0.3826529599580342,10,145.0,0.08927476444233215,7,500.0,0.4254881470727295,13,155.0,0.20697335670796982,4,160.0,0.31743726816397944,7,242.0,0.3419564474155837,9,540.0,0.2244861979270505,26,559.0,0.11690755627670515,5,122.0,0.6710026183106984,4,141.0,0.465869592109735,5,29.0,0.47346596049795514,129,3668.0
855.0,138,1009.0,2.257270693512304,4.8664636814887725,7,43.0,0.44434756762911587,11,128.0,0.19259993900581038,16,544.0,0.07420315475045355,1,8.0,0.6123673306749752,9,206.0,0.34970260188623453,6,151.0,0.24551747318554498,14,178.0,0.1402369531958522,13,552.0,0.30509952678404273,5,146.0,0.2934513164954257,4,111.0,0.5288055242023947,7,232.0,0.3611576533317647,3,319.0,0.4485136524259648,23,510.0,0.1411614577615828,3,93.0,0.5884060249210148,7,124.0,0.22990496514189124,9,63.0,0.33755303719966157,138,3408.0
860.0,180,1348.0,2.9626373626373628,4.270695697690926,8,53.0,0.42500763479988196,14,145.0,0.270645213696667,23,641.0,0.005638163262203468,6,26.0,0.3662249733679881,7,202.0,0.401131639635621,8,148.0,0.22302932495029668,16,214.0,0.14802057733263602,20,547.0,0.09442488129748362,5,80.0,0.37575208411595984,4,88.0,0.6852669553766462,13,255.0,0.23357072859678069,4,308.0,0.48177570774700607,23,535.0,0.1761721442410843,4,60.0,0.3909011170657686,13,164.0,0.19560391478726116,12,89.0,0.2757405029008105,180,3555.0
865.0,206,1718.0,3.734782608695652,4.179270086055359,4,40.0,0.4310712196298785,14,213.0,0.30682420842211244,27,786.0,0.16155144641919528,14,81.0,0.1559805620756871,9,193.0,0.3919129565776382,14,167.0,0.3159349446956677,10,228.0,0.3466204740578289,22,530.0,0.05036082542014381,8,70.0,0.2884497242200502,5,106.0,0.5610328581061336,19,338.0,0.15385561965356975,8,318.0,0.387230097373187,17,502.0,0.16605414776648242,9,58.0,0.2758107286805852,17,242.0,0.10847105355668926,9,118.0,0.13530000519029034,206,3990.0
870.0,225,2264.0,4.879310344827586,3.6053492624458316,6,43.0,0.4322680953212309,14,234.0,0.37565003233589234,28,925.0,0.19283497020863904,14,123.0,0.00012805236810247556,15,199.0,0.15697589676544862,14,190.0,0.27837895665533763,7,144.0,0.2168728068790912,17,442.0,0.111792055817144,9,112.0,0.17914455637122773,8,83.0,0.2832772174020756,22,444.0,0.1170909386067578,14,375.0,0.2637444534295346,15,473.0,0.19998847150229881,15,93.0,0.12756783513841305,18,273.0,0.061964735044608844,9,97.0,0.14571192730081461,225,4250.0
875.0,210,2131.0,4.582795698924731,3.6557686322469256,7,47.0,0.38355695350981867,9,237.0,0.26145184710503583,32,960.0,0.21237047303385986,4,142.0,0.2938182437739352,15,224.0,0.1654873041506383,8,189.0,0.18377096368824877,11,147.0,0.09989029285931639,9,349.0,0.3260983570665822,12,174.0,0.2939598864667491,6,60.0,0.2919123902421111,21,475.0,0.1544489563668003,20,465.0,0.13542610723166543,19,492.0,0.17809711258364777,18,161.0,0.05595706421930418,9,279.0,0.1676635140743652,10,124.0,0.2927580714652268,210,4525.0
880.0,181,1932.0,4.163793103448276,4.630773012162193,4,49.0,0.4438950140511447,6,148.0,0.24999038359101813,28,997.0,0.17216342196769374,2,89.0,0.578242316496699,10,158.0,0.24908824957861522,8,121.0,0.177748479192007,14,203.0,0.16467417091965694,8,319.0,0.4378479591451114,11,175.0,0.44631162282097847,4,41.0,0.3951236196411188,11,409.0,0.3040595669533054,27,589.0,0.03198106064221008,22,520.0,0.09090051655818497,15,197.0,0.19896748611670834,3,163.0,0.4020660042164935,8,117.0,0.4627068897692986,181,4295.0
885.0,154,1608.0,3.541850220264317,4.7555611200707295,6,44.0,0.4627491517960574,7,151.0,0.2780500051220014,23,806.0,0.08702546610636577,2,42.0,0.6449817120294586,10,162.0,0.24092372894120875,10,131.0,0.2838753341855133,14,273.0,0.3345550832655208,6,308.0,0.2914448462537576,3,154.0,0.4567866506958059,6,56.0,0.40036994530859105,3,297.0,0.35186712024115335,28,729.0,1.297583546472038e-05,23,533.0,0.13980745751141435,11,225.0,0.3275926263810443,2,169.0,0.49018838201460824,0,77.0,0.5448032181615551,154,4157.0
890.0,162,1654.0,3.6674057649667406,4.17165885052113,7,51.0,0.42526509224576564,8,148.0,0.2520859990578668,20,881.0,0.10490452358443253,3,8.0,0.282150334100883,8,177.0,0.2425276525362359,8,132.0,0.4986142982013515,12,274.0,0.3333543670947658,13,270.0,0.2089650405291902,3,55.0,0.3889227141637257,7,53.0,0.251108142514391,5,297.0,0.26346101181476034,28,877.0,0.07835068678354083,20,566.0,0.24447765528801726,8,242.0,0.26204996637844974,7,184.0,0.38569993022171023,5,23.0,0.1063176054752281,162,4238.0
895.0,168,1711.0,3.7937915742793793,4.368462556999031,4,47.0,0.44542778386931053,13,202.0,0.30240475561318414,10,928.0,0.15279086022361066,7,42.0,0.22796447179118878,12,185.0,0.3930044759678182,0,92.0,0.6641813648532872,7,232.0,0.2599579410135594,14,340.0,0.30111175827149816,6,63.0,0.25015383145317666,2,31.0,0.4135288217164906,8,313.0,0.28396714687849484,31,1032.0,0.08830646113724845,17,567.0,0.21911148206717135,13,224.0,0.24714985145151094,14,237.0,0.20564390710993904,10,64.0,0.0004181967830132703,168,4599.0
900.0,211,2405.0,5.3923766816143495,4.341130265267935,6,48.0,0.46644730676565715,18,282.0,0.3237562552283881,12,913.0,0.16976529353411884,9,86.0,0.43444096557224504,15,198.0,0.24356091457316692,5,31.0,0.3923914456995657,10,147.0,0.41015951674021783,14,411.0,0.36617584306734896,8,87.0,0.22687240793587793,2,34.0,0.678320114561994,14,363.0,0.1679330217833714,34,1037.0,0.17716811337682822,23,636.0,0.23154537617537654,15,275.0,0.3270356115242912,18,256.0,0.0744701418107372,8,77.0,0.0,211,4881.0
905.0,213,2560.0,5.701559020044543,3.9313740376015827,8,85.0,0.4131093778416091,20,298.0,0.22499293833768358,19,963.0,0.14805727523355414,7,94.0,0.4983615082950989,12,200.0,0.1709002900508077,10,63.0,0.2538416764126627,10,108.0,0.43614049056003557,17,487.0,0.17338774001457974,11,117.0,0.17733004652632842,2,44.0,0.7672357686013767,20,452.0,0.11383163106842596,24,954.0,0.2316676828893038,22,645.0,0.13409918298543974,20,306.0,0.17998058363631744,11,268.0,0.167356748674946,0,68.0,0.5476371218828535,213,5152.0
910.0,203,2287.0,5.026373626373626,4.0676565150435655,10,129.0,0.435994459179984,18,318.0,0.17285946629106555,23,935.0,0.28008105189678945,4,81.0,0.441071625071488,8,170.0,0.2798249109268162,10,113.0,8.824032927231867e-07,9,114.0,0.3799789651436361,21,484.0,0.12171371860020608,11,134.0,0.30846511583329894,2,54.0,0.6592971136470829,22,561.0,0.17841394035388805,20,763.0,0.19302519921568878,18,653.0,0.0636059106931477,22,355.0,0.14362698326096943,5,150.0,0.2633425435156336,0,17.0,0.9059191123407424,203,5031.0
915.0,174,1757.0,3.8700440528634363,4.174356067079044,11,181.0,0.332331891950141,15,260.0,0.17947081053981812,18,909.0,0.22202624211522043,9,73.0,0.3649471447747246,9,132.0,0.3225252222963859,10,163.0,0.0,5,119.0,0.32221166999936235,17,472.0,0.25109405023637776,2,103.0,0.5538425094323908,3,14.0,0.3587886511064079,22,671.0,0.11545689108939687,15,840.0,0.1771118465333639,13,518.0,0.20746416867477172,22,318.0,0.07974947700967414,2,100.0,0.4481982630202321,1,10.0,0.6956980301253483,174,4883.0
920.0,169,1886.0,4.082251082251083,4.478734816513764,13,244.0,0.316094977357063,11,242.0,0.2835732169394814,20,690.0,0.1105240946909351,13,86.0,0.4286532293050104,12,144.0,0.16827501429153177,8,156.0,0.35292913321026925,12,76.0,0.3011260773363641,10,317.0,0.31556901597740794,0,41.0,0.6341920337562508,2,15.0,0.3640390171210007,22,781.0,0.14445851774741206,8,878.0,0.23121918468972383,12,583.0,0.2633541312115377,21,339.0,0.146476207257094,0,50.0,0.5130222894386478,5,23.0,0.4106117858013557,169,4665.0
925.0,181,2010.0,4.276595744680851,4.4170628534299405,14,245.0,0.29096066508483276,11,234.0,0.31533543698075306,17,553.0,0.16939045038695005,7,98.0,0.2967513311229249,7,157.0,0.29956164409997355,0,110.0,0.5956359349453841,16,122.0,0.33746227966065245,6,215.0,0.28438297854862954,5,23.0,0.48668321466255765,4,24.0,0.4686169885680083,22,891.0,0.14946636171765787,14,905.0,0.20495176094598946,18,663.0,0.24805338396916204,23,398.0,0.1474013979088361,7,74.0,0.21694743426728558,10,62.0,0.04716846217827767,181,4774.0
930.0,187,1937.0,4.174568965517241,3.9089671637084997,8,230.0,0.26342190720719016,9,207.0,0.21267084508653067,11,574.0,0.20992890627424035,10,96.0,0.15890983015408147,6,101.0,0.4129822824080304,0,8.0,0.6391869872342844,11,157.0,0.22751061688448235,8,215.0,0.3158825341335971,10,37.0,0.1687026333757592,5,26.0,0.29657767172888133,22,1009.0,0.19632509836977197,19,996.0,0.23717357907131076,23,708.0,0.19460932899977706,19,461.0,0.09334392210221075,12,125.0,0.1404795121111247,14,92.0,0.0005775058187896465,187,5042.0
935.0,188,2064.0,4.429184549356223,4.104399822422818,5,110.0,0.37225230926887454,12,168.0,0.201451273884157,8,591.0,0.2586345719868752,15,133.0,0.14663137661940515,9,91.0,0.23504262559780506,0,8.0,0.6838478343015372,10,133.0,0.15007233802381945,8,235.0,0.2849831481257236,10,71.0,0.23916883578937218,2,29.0,0.5428134142106761,23,1120.0,0.2017404659989345,26,1117.0,0.1227193288712742,25,774.0,0.09757992573385295,16,450.0,0.2326200371531889,15,195.0,0.1355429024135049,4,97.0,0.11366445659227983,188,5322.0
940.0,218,2700.0,5.831533477321814,4.256566557369378,7,83.0,0.5058110813947868,16,201.0,0.19856917143952954,14,577.0,0.2775391474877721,13,164.0,0.3544674463762969,7,86.0,0.2800675434271598,5,24.0,0.13670145264455766,14,157.0,0.15033193417122673,14,270.0,0.17115272764245248,7,76.0,0.31690318167670734,2,32.0,0.8018103008128915,28,1080.0,0.15485288036046016,33,1268.0,0.030325325084149445,28,740.0,0.09669532807577294,15,457.0,0.36356281774691734,15,215.0,0.13692300494644985,0,57.0,0.4102695072518931,218,5487.0
945.0,218,2648.0,5.845474613686534,3.4658618416571927,8,83.0,0.29420386668352744,11,187.0,0.16723450857979327,19,550.0,0.22510600972134895,3,150.0,0.398971136101142,9,82.0,0.1724721342494634,8,34.0,0.0006039337404270663,13,169.0,0.0015997659287701272,18,303.0,0.13259689125450108,9,96.0,0.319316732618631,3,43.0,0.5627502127039349,25,996.0,0.10793918615927785,36,1444.0,3.171815146281466e-05,30,860.0,0.13710840984348893,17,434.0,0.26125752156676235,6,192.0,0.3131502982554065,3,61.0,0.3494342113151078,218,5684.0
950.0,192,2295.0,5.145739910313901,4.054211410385098,8,86.0,0.3377707915995608,11,182.0,0.33016780917554195,15,528.0,0.10386710974500117,3,92.0,0.362165283701074,12,137.0,0.16221687789957573,0,32.0,0.24853390523097,5,197.0,0.3656897971110187,14,309.0,0.26132435357874817,6,105.0,0.47039673769012874,8,73.0,0.3265625409165147,20,772.0,0.16412068607517272,36,1624.0,9.691316284263302e-07,29,1010.0,0.1736668442641487,19,460.0,0.18895239558370766,0,107.0,0.5684968797628559,6,85.0,0.5617716326538934,192,5799.0
955.0,194,2406.0,5.370535714285714,4.139948910097991,11,106.0,0.36719934184628056,15,247.0,0.34704062014161524,12,335.0,0.19949749631167213,9,103.0,0.3512713140914454,13,199.0,0.17073968449249413,0,0.0,1.0,2,117.0,0.712359453857434,10,247.0,0.34923094374076136,7,113.0,0.35056935252284865,12,125.0,0.23882317529853847,13,825.0,0.2038211253042408,36,1804.0,0.0,28,862.0,0.0776115459497184,17,389.0,0.15185117896117636,2,101.0,0.5216875654485948,7,116.0,0.2965692801963025,194,5689.0
960.0,203,2680.0,5.942350332594235,3.5514281336949995,13,168.0,0.2772929178890217,21,336.0,0.24084582862230802,11,252.0,0.392492466837788,6,126.0,0.3411921362056211,15,269.0,0.3013847267159803,0,0.0,1.0,3,84.0,0.5036820330384206,4,170.0,0.29863615878091837,17,182.0,0.1235033429721193,10,121.0,0.2372861192572662,6,841.0,0.23828739678464833,34,1822.0,0.07581192318160221,27,784.0,0.08849289956441372,17,416.0,0.11071405606059982,7,125.0,0.29271453450930424,12,164.0,0.016694444130612315,203,5860.0
965.0,232,2818.0,6.152838427947598,3.572996323228771,14,181.0,0.28332532811440536,29,468.0,0.10940768409583831,11,213.0,0.39225711785785433,10,141.0,0.027220636233831096,17,350.0,0.36430158281998837,0,0.0,1.0,8,105.0,0.25407423929096057,9,153.0,0.38756415225145474,26,296.0,0.09691569654728348,3,80.0,0.38656585316621056,11,872.0,0.2166262592480015,24,1718.0,0.21211340773479953,21,779.0,0.11188747452053398,19,419.0,0.132798385150966,14,185.0,0.1135018425350335,16,246.0,0.15177953960086005,232,6206.0
970.0,230,2850.0,6.142241379310345,3.4564032386673555,6,159.0,0.3313370007938448,37,637.0,0.059928580084448554,12,210.0,0.14210468399939663,15,209.0,0.00018974703547664428,18,360.0,0.20934515193083186,0,0.0,1.0,14,163.0,0.08607062816164301,11,174.0,0.3071510719516015,25,372.0,0.10633280845136116,4,44.0,0.4537000598250265,17,801.0,0.22158717932561636,14,1415.0,0.29128604814306563,10,807.0,0.16496439476853875,16,415.0,0.17601089456191535,17,266.0,0.11951052261707049,14,257.0,0.37374866888382957,230,6289.0
975.0,210,2380.0,5.1965065502183405,3.3901983508791522,4,89.0,0.40186694855770166,40,831.0,0.034332259563539816,9,216.0,0.2001078426104149,13,223.0,0.17959266621088799,17,375.0,0.11395889999464427,0,8.0,0.779525375379568,21,255.0,0.004111150033596209,8,195.0,0.2697813501668468,18,394.0,0.11957205481433807,6,55.0,0.43424155736399356,13,754.0,0.1746558580167408,9,1459.0,0.1629466188625781,12,797.0,0.16576611366985253,19,459.0,0.249822976145067,17,289.0,0.1972893534837729,4,230.0,0.39041887019274246,210,6629.0
