step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,186,2403.0,5.5368663594470044,4.43115019252251,25,516.0,0.12965343270735674,19,377.0,0.15566195456707985,8,62.0,0.23346899391677167,3,59.0,0.719703789240885,6,57.0,0.2809027664538812,7,224.0,0.18919481702851626,13,220.0,0.12771032195821191,8,180.0,0.3055578334159998,8,222.0,0.2804740071332039,7,68.0,0.21348281147683829,15,311.0,0.16074007907386345,5,33.0,0.544860032856553,11,148.0,0.16536494965262397,30,889.0,0.18731726531355453,10,525.0,0.1532677530696839,11,246.0,0.38422276217452483,186,4137.0
740.0,175,2384.0,5.596244131455399,4.198028446510895,20,500.0,0.17387384973239256,23,418.0,0.14984282282406994,8,110.0,0.40600221332078373,0,4.0,0.6699658185834254,0,46.0,0.5029878935371807,7,234.0,0.23455701884326086,17,294.0,0.22040907108804544,7,160.0,0.35957634303528035,8,205.0,0.20795232851179854,6,81.0,0.22731287995587124,13,311.0,0.2763917873935727,11,67.0,0.3482185957948292,8,154.0,0.21076861958724546,30,1039.0,0.08487946510795831,8,537.0,0.18784064086793342,9,227.0,0.22597169032559922,175,4387.0
745.0,176,2130.0,5.071428571428571,4.472254605583856,17,397.0,0.22820956782802554,19,433.0,0.14770470279920095,8,150.0,0.5063410667562217,5,17.0,0.14510276817471884,0,4.0,0.8643147631789497,12,251.0,0.4304970938679778,16,293.0,0.16954168992962468,6,133.0,0.3242044627460067,10,201.0,0.3672860957772989,7,96.0,0.30423292947575786,5,277.0,0.42584421075131,12,98.0,0.10354559604147404,13,104.0,0.3838264133882106,28,1054.0,0.06674717228418543,13,578.0,0.2113571475390338,5,202.0,0.3040680409477677,176,4288.0
750.0,178,1936.0,4.6650602409638555,4.295069589234592,10,431.0,0.21247641522163271,15,376.0,0.17168571177441808,9,191.0,0.3092548202535581,11,66.0,0.3364052879058236,0,4.0,0.772428756592092,11,243.0,0.5262670300077542,11,283.0,0.10103395381215673,10,130.0,0.3056871635695192,10,247.0,0.4764096574571125,14,143.0,0.15173169431467382,4,165.0,0.3000744183109731,8,121.0,0.10935614044281732,13,169.0,0.4524102837602028,25,1069.0,0.05359713738773301,21,670.0,0.22594929104420516,6,72.0,0.3068909362824172,178,4380.0
755.0,184,2061.0,4.88388625592417,4.325041561956778,7,438.0,0.2519965898417104,17,370.0,0.30412555983112427,13,192.0,0.17724268646610805,9,89.0,0.43335592228029174,4,10.0,0.44300311803593856,5,194.0,0.31814013762020743,5,183.0,0.20362968986524382,10,179.0,0.37725467641947813,13,302.0,0.3432866541184933,23,244.0,0.1088876067046833,6,84.0,0.4256102796465605,6,87.0,0.19842450162160324,13,233.0,0.4761506568754579,18,860.0,0.09404025760844367,29,793.0,0.2732475897886708,6,77.0,0.11601165391627956,184,4335.0
760.0,189,2158.0,4.983833718244804,4.16141772381625,13,486.0,0.24464205526772828,19,409.0,0.38796693628655815,10,189.0,0.17233760448858135,2,81.0,0.39058494583866527,3,12.0,0.5449978362045748,10,108.0,0.177613612029796,2,115.0,0.5460286333717396,11,174.0,0.2715625001346116,16,304.0,0.2801851082207605,29,383.0,0.11446598816034848,8,84.0,0.4585822311514935,6,79.0,0.11951170051576285,16,304.0,0.31958956523601034,9,898.0,0.16161142294469663,31,829.0,0.21080469190657056,4,68.0,0.0,189,4523.0
765.0,191,2041.0,4.691954022988506,3.5911840142958895,19,485.0,0.14809316491683266,20,461.0,0.27423422952061965,6,99.0,0.23630167115656298,5,44.0,0.2271955201902883,5,36.0,0.424541407183642,14,145.0,0.15198941240274727,2,71.0,0.7498963935959578,6,144.0,0.22557708519803263,13,304.0,0.18893954265272597,28,476.0,0.14798122699130287,8,81.0,0.21491395847020625,6,103.0,0.0,22,334.0,0.05872963528938369,8,921.0,0.15865978095793135,29,868.0,0.14126527507078554,0,42.0,0.6641528238040096,191,4614.0
770.0,173,1656.0,3.7722095671981775,3.806987311250446,16,451.0,0.17116219562999124,21,470.0,0.10051530936250554,2,80.0,0.4725410766270084,10,60.0,0.026920815288410206,7,68.0,0.2541401422664035,8,175.0,0.14221352074323806,2,69.0,0.6447053319775008,3,60.0,0.22498147723111547,12,162.0,0.17299787764234273,22,538.0,0.19043706392787635,3,66.0,0.41667744314235095,4,92.0,0.3534926986353521,21,381.0,0.07673208680481895,14,985.0,0.18984019776137712,28,705.0,0.07942070128356314,0,4.0,0.9064421328221288,173,4366.0
775.0,162,1378.0,3.124716553287982,4.715077873456764,16,357.0,0.22774155049511444,18,481.0,0.12378204099393185,1,74.0,0.46710170370524506,5,79.0,0.17064624844636558,9,109.0,0.25160971381374037,15,171.0,0.08163865820407393,4,25.0,0.5085888202636072,1,33.0,0.34615214235050357,11,171.0,0.2949723208976232,19,481.0,0.180525206424187,3,38.0,0.6946342439122647,0,59.0,0.8280365344990288,13,292.0,0.1420955239937069,20,1073.0,0.2147302253658904,27,679.0,0.13298897078405572,0,8.0,0.7125630492775004,162,4130.0
780.0,145,1375.0,3.1682027649769586,4.82241830857261,11,396.0,0.2307531090164326,12,345.0,0.16683107085698068,6,90.0,0.17442771150918063,5,74.0,0.3915395639671922,9,109.0,0.16766293444857816,17,227.0,0.00017046106516430929,0,15.0,0.44943574397886976,0,19.0,0.7173173083456149,10,219.0,0.2679228710474179,18,512.0,0.18130000329924495,3,26.0,0.4522372596968956,1,18.0,0.7794949819682135,5,216.0,0.31588837654737095,24,1055.0,0.25736965343272067,20,574.0,0.2090411366685688,4,18.0,0.5955391633366828,145,3913.0
785.0,138,1315.0,2.9886363636363638,4.800024088805166,7,405.0,0.27123046327666817,7,365.0,0.2828479463380689,12,135.0,0.006195859425582231,5,107.0,0.5463089836147887,0,86.0,0.37877278600569664,15,231.0,0.23925379110682124,4,19.0,0.30523377781238453,0,8.0,0.6968952160003108,14,248.0,0.22425504928815743,11,524.0,0.2063518007001956,6,31.0,0.27480070497007864,6,25.0,0.4252080178109451,5,180.0,0.4372365553568419,18,985.0,0.3000233057663768,20,557.0,0.3150768205408694,8,45.0,0.38025554896635017,138,3951.0
790.0,156,1440.0,3.221476510067114,4.434039441641851,13,451.0,0.2278624414410026,7,369.0,0.4038906830701732,15,206.0,0.00021733291112405686,5,82.0,0.528251594327651,0,9.0,0.6531890842115448,5,224.0,0.46551410759372785,10,34.0,0.08599734112469905,4,18.0,0.2524182985870737,14,274.0,0.22110020860540003,14,454.0,0.20133223388361401,7,60.0,0.3432162645974156,10,67.0,0.19703228620075514,4,151.0,0.29796605650859503,15,773.0,0.2119659729495432,20,561.0,0.3415526427802715,13,81.0,0.2860925687841125,156,3814.0
795.0,190,1821.0,4.092134831460674,3.8276550629781414,19,536.0,0.13470595657187934,14,381.0,0.301894510048327,13,246.0,0.3055978227587482,0,40.0,0.46203718173524705,2,12.0,0.3460696338945468,0,122.0,0.5228505842388058,9,71.0,0.10382274183942031,9,64.0,0.21250631723620625,21,343.0,0.20379539742195255,21,545.0,0.12490555333188562,9,104.0,0.21521856436439032,10,117.0,0.0,7,103.0,0.518610832652517,19,825.0,0.10851266725906346,26,606.0,0.2148621528940442,11,113.0,0.25229768100454414,190,4228.0
800.0,224,2464.0,5.475555555555555,3.53388238818391,26,654.0,0.1109561080648302,19,457.0,0.2664908167437905,3,234.0,0.5087943606316802,5,24.0,0.14858803675310892,6,34.0,0.2425189980917917,2,63.0,0.33213301779340165,8,91.0,0.28506318400496106,10,114.0,0.39910341689424983,28,410.0,0.15180293453951774,28,647.0,0.08141774349373357,9,112.0,0.1882920022222832,10,167.0,0.0,7,130.0,0.466188336678983,17,894.0,0.1492266590354286,34,748.0,0.09713598693789098,12,123.0,0.1677524769552413,224,4902.0
805.0,241,2957.0,6.513215859030837,3.312587094783921,32,804.0,0.13320009813620914,24,474.0,0.16663963193555584,0,104.0,0.4994750042471096,10,66.0,0.00034708244252315,8,74.0,0.24274978244797032,10,49.0,0.0009304952069097638,8,120.0,0.4362454512735969,8,126.0,0.4724680382809056,26,483.0,0.13164679265185764,27,692.0,0.14692961611151037,1,96.0,0.36561533747103225,8,167.0,0.25695176551113147,6,115.0,0.13935622601595327,16,914.0,0.1491607685114587,39,934.0,0.0665592341196662,18,173.0,0.14302207874968503,241,5391.0
810.0,219,2914.0,6.489977728285078,3.297885682734383,34,970.0,0.0836247609161263,21,451.0,0.14704877958827356,4,29.0,0.3746418798562098,8,80.0,9.697754163136313e-07,11,124.0,0.14724018052866963,8,73.0,0.26956227934018434,8,120.0,0.35131180363358017,3,96.0,0.2566787271742791,20,443.0,0.171237408963118,24,671.0,0.13177356413974592,0,13.0,0.6255198220719387,0,143.0,0.6666711069781038,6,103.0,0.2616025056461417,22,874.0,0.14476388144049956,41,1113.0,0.045689381424486045,9,189.0,0.1580795780196227,219,5492.0
815.0,204,2967.0,6.564159292035399,4.102755599660643,34,1016.0,0.09118361653775159,16,350.0,0.19403449990056043,9,54.0,0.21279098282222025,0,75.0,0.46365802972996634,11,132.0,0.18375903054380352,0,57.0,0.6602174702831898,5,119.0,0.37586320691479275,9,62.0,0.17893710381064487,17,530.0,0.19880838904787013,26,577.0,0.14562431848188817,0,0.0,0.8646283534562919,0,17.0,0.780454162935121,7,70.0,0.4846771749501214,24,846.0,0.17590361881544384,33,1270.0,0.08685099976261541,13,225.0,0.17985013856148804,204,5400.0
820.0,178,2946.0,6.4605263157894735,4.4541998300475,27,991.0,0.13673742619542562,9,379.0,0.18700339369319213,10,104.0,1.1905342968318437e-05,0,8.0,0.918292474012456,2,86.0,0.2893565613079308,0,14.0,0.7257171064848829,1,41.0,0.41772818715783644,13,123.0,0.37837266336854286,14,564.0,0.19444311234018652,22,523.0,0.1956560972370023,1,10.0,0.6818234220955037,0,9.0,0.6607718208925976,7,97.0,0.5660397321349847,20,557.0,0.12219124910165227,33,1401.0,0.11189209240767749,19,299.0,0.06141873561046829,178,5206.0
825.0,172,3048.0,6.743362831858407,4.150599197837667,20,833.0,0.17084772895404893,8,393.0,0.20261496686623176,8,107.0,1.2198240512843732e-06,0,0.0,0.9113315348817062,0,29.0,0.47777291481413303,2,24.0,0.4836001092170271,2,42.0,0.3938434843483042,13,180.0,0.4005317979421361,14,605.0,0.1983676343817415,16,525.0,0.23220440739589845,3,21.0,0.7121327187777267,3,7.0,0.25328089216152927,7,102.0,0.4438672175718689,18,490.0,0.1857059641422248,34,1567.0,0.07604267465941625,24,359.0,0.017349913891346797,172,5284.0
830.0,193,3053.0,6.724669603524229,4.072856155129256,14,891.0,0.2192532887713644,14,388.0,0.14073154506337235,0,102.0,0.5656180748372073,0,8.0,0.8389259286529235,1,31.0,0.3819302356058217,9,48.0,0.3472248843286695,7,62.0,0.29646592640870456,13,245.0,0.4823860885364522,21,618.0,0.18020907722631552,13,547.0,0.22336193601402626,5,34.0,0.5521608708175167,7,29.0,0.10881219922988429,8,94.0,0.39599401533609235,20,499.0,0.22567941301900799,40,1757.0,0.09056673736586304,21,401.0,0.1317190989835327,193,5754.0
835.0,218,3333.0,7.245652173913044,3.938358366312038,10,920.0,0.24340827718286548,20,475.0,0.16147292175466546,0,17.0,0.9023195985778735,2,11.0,0.6543892007601727,7,53.0,0.2686022120063184,13,105.0,0.15051828130060596,13,116.0,0.23630882822134314,13,310.0,0.38700508822531626,25,727.0,0.1305679096681632,12,515.0,0.17341160041420003,9,67.0,0.2961498367550339,10,70.0,0.00018280280565037113,13,86.0,0.3943424100165226,15,506.0,0.2135827374182178,42,1815.0,0.06703353297660841,14,376.0,0.3227847661190723,218,6169.0
840.0,245,3381.0,7.286637931034483,3.6235034362098655,14,975.0,0.2141451560323819,26,597.0,0.2533498454156563,0,9.0,0.7921036410171476,7,25.0,0.5159713118695224,11,107.0,0.2991777630515783,13,170.0,0.0,18,163.0,0.24518444067170073,18,316.0,0.08967255271606955,33,880.0,0.09426863887645413,19,515.0,0.1931325516276994,13,88.0,0.14957937938558372,8,88.0,0.0,12,121.0,0.2939981543277473,13,447.0,0.2557134162458874,34,1855.0,0.08600367239782218,6,316.0,0.4029892374319312,245,6672.0
845.0,226,3008.0,6.319327731092437,3.454045899407511,21,1065.0,0.13273832932026672,26,621.0,0.2286397180298339,3,5.0,0.386205262017078,7,60.0,0.4443633063938845,12,165.0,0.4256366852268795,11,190.0,0.0,11,201.0,0.2162302153369697,16,307.0,0.061686917301036044,35,948.0,0.08759829108139287,20,517.0,0.17493981350619964,7,103.0,0.2578947317603742,0,67.0,0.4724680762922389,7,148.0,0.21390959444692606,19,446.0,0.20417672839363646,28,1574.0,0.1410150320241643,3,302.0,0.27994005680902123,226,6719.0
850.0,204,2292.0,4.735537190082645,4.046395436215305,27,1051.0,0.10975459646362709,23,640.0,0.1576303513247214,6,27.0,0.15348206797737074,7,64.0,0.11363161427732858,13,173.0,0.3553466383848347,1,174.0,0.3696962946276127,8,156.0,0.24917016821016458,8,216.0,0.17986010408590525,27,996.0,0.14019099584858266,15,524.0,0.23813986057825332,7,100.0,0.3700814506914475,0,16.0,0.8587909121319727,12,121.0,0.33013531902730975,25,492.0,0.208938864866434,20,1634.0,0.16543998120964618,5,318.0,0.22612688628168193,204,6702.0
855.0,192,1790.0,3.7369519832985385,4.4566925941310345,24,1043.0,0.14208209925679122,20,507.0,0.08338397647291695,12,76.0,0.001839922971616858,7,51.0,0.0745495546454619,8,176.0,0.16564482942365763,0,68.0,0.7551065404289108,10,157.0,0.3752538911685546,6,221.0,0.3264140235647867,20,816.0,0.17017676023847153,11,348.0,0.271926104894072,7,101.0,0.3744564925808483,0,8.0,0.8972049295145559,15,167.0,0.2759650965534313,28,620.0,0.20944428955330877,11,1657.0,0.18480813630642093,13,375.0,0.12694949655760077,192,6391.0
860.0,185,1812.0,3.8471337579617835,4.5676832066089545,21,817.0,0.17359571965603932,15,458.0,0.17378238686179084,13,149.0,0.19263880536413747,7,60.0,2.285799243166441e-06,10,114.0,0.23149862211380745,0,11.0,0.8378352857765713,10,147.0,0.3368276112123073,8,215.0,0.3444642995517557,13,720.0,0.2839860993608801,13,361.0,0.2271935790335524,5,86.0,0.6159271387293893,0,4.0,0.6348956228594445,11,202.0,0.16817678433578204,27,645.0,0.052249184711617706,13,1620.0,0.2182516596405758,19,461.0,0.14002913570070127,185,6070.0
865.0,181,1833.0,3.9419354838709677,4.335514796234841,13,696.0,0.2671248098796655,11,441.0,0.21228254227933044,11,171.0,0.3721219753639938,5,71.0,0.2959980015143226,9,130.0,0.25142977056967986,0,8.0,0.6506108970093885,9,141.0,0.2097444930602385,13,256.0,0.24842896844680695,7,644.0,0.3331332592464941,10,380.0,0.20872746243929644,6,55.0,0.5837152309730288,6,17.0,0.41014962522369086,13,188.0,0.11055351004781068,22,680.0,0.13353022407131002,20,1637.0,0.23228029442298034,26,579.0,0.2034789572093342,181,6094.0
870.0,172,1618.0,3.5482456140350878,4.142152834934573,9,527.0,0.32383813993694816,6,413.0,0.24948914366480252,1,139.0,0.5805546590669324,0,41.0,0.7842591921260362,7,141.0,0.20191118482671913,6,26.0,0.09392057117285772,5,114.0,0.11616235111528228,12,242.0,0.18154075831102884,7,640.0,0.30394582139486354,13,382.0,0.1812261362156095,9,89.0,0.4573918944894458,7,52.0,0.22132606334322075,17,236.0,0.1826259300767555,16,532.0,0.10860015357951994,25,1744.0,0.09912504491176556,32,725.0,0.22715927423925628,172,6043.0
875.0,218,2142.0,4.676855895196507,3.8623687115822807,7,480.0,0.33739503880660743,12,401.0,0.15953588925581055,4,63.0,0.39466266847089637,1,14.0,0.7845164210877168,13,135.0,0.1539096600036002,8,43.0,0.10320407634950163,9,68.0,0.0005322880945541228,5,215.0,0.39256361034672993,13,663.0,0.27297187890596086,23,479.0,0.10076483642050886,14,148.0,0.2315900650109825,7,87.0,0.0,17,313.0,0.2927346052622219,14,463.0,0.19029369420846035,36,1718.0,0.08372296392693714,35,801.0,0.19295069471904003,218,6091.0
880.0,228,2379.0,5.116129032258065,3.3614960862836347,6,475.0,0.3423966022241125,18,461.0,0.17315720874992258,11,88.0,0.16876377019418867,5,20.0,0.5180942382553014,13,154.0,0.25452547707038087,0,32.0,0.3536318752526477,7,85.0,0.2814510541279959,4,99.0,0.23407543825628344,19,745.0,0.15838486465956997,34,595.0,0.08064838094246242,23,245.0,0.1280230007646166,5,83.0,0.0,15,323.0,0.33656298098419773,6,440.0,0.24650597915947184,32,1701.0,0.10380684501047943,30,867.0,0.10201184510272476,228,6413.0
885.0,212,2174.0,4.695464362850972,3.602648331808455,13,484.0,0.2591807904148735,26,576.0,0.2587321268289481,6,113.0,0.4019309131641337,9,32.0,0.15251534369832362,4,147.0,0.4877338810443018,1,10.0,0.5910389100371538,0,77.0,0.7100613972659939,4,94.0,0.24262160807405445,25,745.0,0.10058011172046434,26,638.0,0.0810117688471517,29,321.0,0.06947889394304031,0,52.0,0.35785191562532653,10,264.0,0.29464392931318506,7,444.0,0.31502255074238417,25,1286.0,0.1301664766533595,27,750.0,0.07256537048967375,212,6033.0
890.0,196,1970.0,4.173728813559322,4.109219659688026,19,568.0,0.18579063847399457,28,702.0,0.2596963969929237,3,107.0,0.4542517570038528,10,65.0,0.08894457869151778,0,63.0,0.557648665929937,1,15.0,0.8119295154543048,0,18.0,0.7155123243087712,7,99.0,0.20194421275628596,23,751.0,0.1646800107463501,20,663.0,0.17653773793820668,21,358.0,0.11828746581987482,0,8.0,0.735822613460297,11,217.0,0.26811346118736334,11,441.0,0.3125201762931502,20,1390.0,0.16078231752270625,22,845.0,0.10379151054049963,196,6310.0
895.0,197,1992.0,4.176100628930818,3.9695106554184605,23,562.0,0.1646236149476045,29,732.0,0.20418274322239763,7,71.0,0.06259328355593209,7,77.0,0.2262708562003512,5,63.0,0.27807105142140853,0,16.0,0.6871506295043959,5,30.0,0.47986409335126856,12,151.0,0.3534843676010926,17,535.0,0.19886434934810668,17,492.0,0.1736298750011391,17,345.0,0.19133974619305968,0,9.0,0.9431996907065654,14,179.0,0.23398862578661458,17,509.0,0.3109160811795399,18,1427.0,0.16365129364969494,9,874.0,0.1523032530594167,197,6072.0
900.0,209,2046.0,4.334745762711864,3.747224811244705,22,561.0,0.14462006232268093,24,758.0,0.10222103829164514,5,67.0,0.09638440438711493,7,104.0,0.3635100797994371,8,91.0,0.19553789677829503,4,24.0,0.4643877525093976,10,44.0,0.1358346058885637,13,208.0,0.3660427176825777,12,577.0,0.23605122727792524,21,532.0,0.14397278817553288,17,396.0,0.29440410128896766,0,17.0,0.7547735980515768,14,201.0,0.1905403331057173,23,526.0,0.28595154446478566,16,1466.0,0.16506632073949676,13,880.0,0.19036182155121448,209,6452.0
905.0,210,2248.0,4.712788259958072,4.0366311802856485,19,408.0,0.19502137157475144,23,598.0,0.10655366778864087,5,71.0,0.216201237145852,7,146.0,0.5474527451318894,12,142.0,0.14321436888262615,10,55.0,0.48543705015407146,6,59.0,0.1338451664954233,13,281.0,0.36091572082888934,7,588.0,0.27514627999702823,15,565.0,0.1754605887785166,17,476.0,0.30476563187186817,5,30.0,0.5921996265887771,13,225.0,0.15284465809824824,17,546.0,0.2239096407027407,20,1474.0,0.1482173205608085,21,931.0,0.07805804568013941,210,6595.0
910.0,213,2359.0,4.924843423799582,3.460905377365386,14,370.0,0.27189859289015034,17,667.0,0.1309189038254311,5,67.0,0.28592502018449817,8,179.0,0.4192706228618507,12,154.0,0.15721009741010872,9,73.0,0.2757376984780807,8,64.0,2.859975925409494e-05,13,346.0,0.39800524176058355,12,636.0,0.22914260953229953,13,528.0,0.1879794797244865,19,491.0,0.24294537642545155,9,47.0,0.3454819333798233,5,227.0,0.34885756777078,16,387.0,0.1578897523674252,28,1563.0,0.13422164728581032,25,924.0,0.012752591473239473,213,6723.0
915.0,200,1974.0,4.1210855949895615,3.195200058452573,9,301.0,0.3071372320702153,8,695.0,0.171550335045495,3,55.0,0.6723968819187532,12,176.0,0.38036924975899633,4,101.0,0.22778714792349392,8,93.0,0.23037268679232492,6,83.0,0.41339223043691486,15,315.0,0.08275230100652604,20,721.0,0.1941458826213215,17,529.0,0.14414520604908385,16,467.0,0.15689632672767184,8,77.0,0.12244601216085768,3,126.0,0.4337593205121751,19,338.0,0.150393845437115,29,1507.0,0.143858614172854,23,927.0,0.05105397600273322,200,6511.0
920.0,192,1626.0,3.352577319587629,4.287787374954693,12,348.0,0.3071436995828969,14,691.0,0.15186542807843423,3,45.0,0.7957581429187587,7,168.0,0.3488775174737991,0,58.0,0.5416197204706894,11,84.0,0.4170149254589256,0,64.0,0.7952222585590755,14,317.0,0.07854237414289342,23,716.0,0.1672229700768522,21,523.0,0.12812058719907907,16,373.0,0.17856908530272506,8,86.0,0.15305765197846416,3,64.0,0.592203498827257,18,314.0,0.2355360523220766,28,1264.0,0.12764902454116658,14,743.0,0.11605037730702296,192,5858.0
925.0,187,1676.0,3.345309381237525,4.682938760974754,19,431.0,0.26843804742085775,21,668.0,0.0675649916065805,2,24.0,0.5979262253147088,8,90.0,0.2197992680041796,2,65.0,0.5958903510678066,11,131.0,0.3645678137464958,0,8.0,0.7764631574958581,6,192.0,0.1574803384305636,20,648.0,0.14493176073711314,21,474.0,0.2402579833298475,14,422.0,0.2253105768428694,10,118.0,0.2755385192879684,4,72.0,0.6271670736111631,18,353.0,0.18903520420606965,26,1017.0,0.14265305224077782,5,527.0,0.23370576026048545,187,5240.0
930.0,187,1549.0,3.0918163672654693,4.074758483587,27,490.0,0.1243313275190073,17,659.0,0.07991141885657344,6,25.0,0.37387068587681127,15,125.0,0.19738947583888986,9,89.0,0.42889946398643947,12,150.0,0.07878461508341442,3,4.0,0.36624645482579793,3,119.0,0.42596284812206986,18,484.0,0.1915955326775627,17,417.0,0.23180745225186922,8,438.0,0.2422330009631052,8,130.0,0.3061279948413454,9,56.0,0.22164140714383782,13,383.0,0.0798953751602909,22,1079.0,0.14666126417684783,0,344.0,0.5141235433617253,187,4992.0
935.0,182,1401.0,2.8076152304609217,4.727532431134588,26,544.0,0.13197885013720853,14,495.0,0.2267042054791956,12,68.0,0.2503255583054375,19,201.0,0.2673092082698564,12,142.0,0.21549435424873925,7,140.0,0.11848706946718132,5,15.0,0.16316379597772704,3,86.0,0.5486212679931759,11,534.0,0.2505019203330019,19,419.0,0.2628300742080862,14,491.0,0.20848119009184593,4,112.0,0.6311701295365256,9,61.0,0.08969557716439548,13,326.0,0.2407619838667765,14,1116.0,0.19229525020188903,0,184.0,0.6918134208965557,182,4934.0
940.0,188,1906.0,3.8505050505050504,5.062142814125623,27,589.0,0.19031332376040502,7,505.0,0.3491402397023849,17,146.0,0.24984188128990586,20,293.0,0.31955847955043176,14,208.0,0.12496953276547493,7,87.0,0.06151983659368234,6,45.0,0.17582823454006927,3,55.0,0.6128132930524864,9,556.0,0.3000830618013711,20,436.0,0.2409276707074968,20,482.0,0.12015840936200922,5,77.0,0.49185649827861044,6,76.0,0.35246288374960555,12,326.0,0.3320707412510423,15,1097.0,0.2140552693325224,0,93.0,0.8036306650468679,188,5071.0
945.0,196,2217.0,4.687103594080338,4.451941534033355,29,703.0,0.15244955885641867,8,531.0,0.3553108630161327,17,231.0,0.2670221171601239,20,401.0,0.3695006500099032,14,219.0,0.09570776501110634,7,106.0,0.0,6,49.0,0.0020827711496881314,3,47.0,0.4695278286619836,14,615.0,0.2063621892920746,16,457.0,0.12179353289972737,17,433.0,0.16290072904473743,10,96.0,0.21800941607104724,6,96.0,0.5848084774189661,8,326.0,0.34838699070499307,19,964.0,0.1952643073861112,2,75.0,0.6467667483410978,196,5349.0
950.0,216,2542.0,5.4200426439232405,3.730423657418787,31,853.0,0.1319983035563635,13,581.0,0.3178882810289011,17,270.0,0.2135671998787447,21,502.0,0.28757280887739084,6,195.0,0.31613661992701847,7,149.0,0.4536369817368603,3,42.0,0.19886192046656076,7,78.0,0.02959656615507963,21,705.0,0.13911364814910535,17,364.0,0.14813409504128025,11,322.0,0.2636215374570022,12,111.0,0.011456349271491246,8,125.0,0.2926817599655058,13,287.0,0.3577958628746259,22,893.0,0.13645460873450227,7,96.0,0.36764363601350525,216,5573.0
955.0,228,2852.0,5.991596638655462,3.5534718692524296,31,910.0,0.12628400328369851,21,666.0,0.19598728839269325,11,293.0,0.10573612626078042,25,616.0,0.1555678226292766,0,98.0,0.5544842324050374,7,185.0,0.6435706279153295,3,42.0,0.41475470032814776,10,81.0,0.0009168954597451325,26,715.0,0.12661621924959357,15,331.0,0.231062003466331,5,324.0,0.29958065190811967,6,102.0,0.10937693415353705,10,132.0,0.2204571942089653,20,330.0,0.29027663087513966,26,660.0,0.125112081802566,12,144.0,0.15709473363717416,228,5629.0
960.0,226,2771.0,5.821428571428571,3.4917835150926706,25,904.0,0.12008943023989996,27,681.0,0.0437019786345961,12,228.0,0.2609227388080116,31,757.0,0.008070992327741996,0,90.0,0.5248483549809071,9,160.0,0.42597057327172716,1,23.0,0.8430041800728241,1,72.0,0.1741047905740019,24,739.0,0.14361955093387108,14,330.0,0.3075706181369566,7,341.0,0.3142201952184635,4,74.0,0.4280189836656254,6,104.0,0.41787085771576366,28,444.0,0.1838129960767275,21,724.0,0.1463232269733417,16,165.0,0.005988802180102722,226,5836.0
965.0,207,2410.0,5.0,3.8603530043263565,19,780.0,0.18268091200890382,30,719.0,0.06355312719664144,13,271.0,0.3464076282550781,34,833.0,0.0001407753446535349,8,113.0,0.32117938050673395,6,101.0,0.10632975594610883,1,17.0,0.6574221753048689,0,34.0,0.5684892256733021,18,567.0,0.18567374044258128,9,307.0,0.3082284068797299,13,380.0,0.30220029378516433,4,73.0,0.6279947631335737,0,48.0,0.6232883845183079,33,600.0,0.028997487194656297,12,728.0,0.18224510504445468,7,173.0,0.27036170290135947,207,5744.0
970.0,206,2211.0,4.521472392638037,4.335832149588617,15,638.0,0.25739899464769667,24,566.0,0.09221098358399162,8,276.0,0.43893718180004404,24,840.0,0.13091746213896283,12,165.0,0.14079816556338584,12,76.0,0.14471849637837558,5,35.0,0.4897927160626289,0,16.0,0.8680001083743021,11,616.0,0.24492025526445935,13,260.0,0.23417728560632597,19,465.0,0.2345919115174307,2,53.0,0.724267154466325,4,37.0,0.41580416162694783,39,782.0,0.0005934159738009631,14,715.0,0.2263230532833196,4,103.0,0.5248071134375819,206,5643.0
975.0,215,2348.0,4.8412371134020615,3.7323985681153014,9,502.0,0.3339953774023285,19,631.0,0.11762164141074101,12,262.0,0.3237159114327338,15,714.0,0.3362119737455203,16,238.0,0.09861255348623628,11,105.0,0.047214441401208174,8,48.0,0.31127618124436274,0,13.0,0.7303192276159252,9,637.0,0.24273777924829196,16,267.0,0.2419180636668226,25,578.0,0.12163317810139151,4,27.0,0.47324580462791316,9,62.0,0.19615613618746283,38,869.0,4.524804640571097e-06,20,679.0,0.12284800934419615,4,80.0,0.5310963185737742,215,5712.0
