step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,169,2364.0,5.737864077669903,4.153803900374483,8,69.0,0.37209271728856214,8,94.0,0.47295451362301316,13,345.0,0.29113065280966816,2,45.0,0.7482519931428824,21,528.0,0.04623072230983163,26,674.0,1.869857379218568e-06,22,321.0,0.1231437886902193,0,10.0,0.5470097583977365,13,329.0,0.2537083807471044,11,192.0,0.3129552528530918,10,117.0,0.2218255832955268,3,44.0,0.5052245555519397,17,325.0,0.0011069234321710157,10,186.0,0.22545942050532672,3,216.0,0.24902727003630934,2,107.0,0.42159964447879067,169,3602.0
740.0,174,2452.0,5.852028639618139,4.385004793587097,10,115.0,0.3262583037286061,10,95.0,0.465924264619401,15,351.0,0.2709746997459916,0,1.0,0.7079892103246674,24,650.0,0.1562480664885059,24,692.0,0.0,19,373.0,0.18144564347923478,4,23.0,0.410582330003426,7,192.0,0.3261177368333726,7,200.0,0.3629001882839137,10,110.0,0.338965719510624,8,68.0,0.4559895878929334,9,317.0,0.14302483404971356,13,168.0,0.1943249201768794,7,214.0,0.2062425556586851,7,67.0,0.28631040651019346,174,3636.0
745.0,176,2073.0,4.82093023255814,4.423165655579684,10,126.0,0.36050817817436986,12,150.0,0.3713993566645604,10,277.0,0.3352136343685159,4,20.0,0.5395492096718478,23,657.0,0.17906034977086194,14,677.0,0.0791166670543497,14,405.0,0.17573546533274825,9,60.0,0.09393603828010393,6,192.0,0.2849843310722035,11,149.0,0.3111049880170906,9,110.0,0.23572530877007333,12,120.0,0.3340122241750478,1,145.0,0.4910362761358735,16,242.0,0.25560803906301616,14,270.0,0.10995463284258974,11,106.0,0.2326405575408241,176,3706.0
750.0,161,1789.0,4.17016317016317,4.537279350115444,3,115.0,0.39659886758819574,14,215.0,0.1575870202499626,6,189.0,0.36377575214611124,8,40.0,0.4421516302963185,15,639.0,0.1545435029141851,5,418.0,0.276613963549972,12,389.0,0.11270811507664331,14,121.0,0.00964119190399101,7,195.0,0.22458989951005512,12,157.0,0.31600475186527716,6,106.0,0.3874654713043519,12,180.0,0.24743193012354758,0,58.0,0.7694331665204779,16,322.0,0.0782122998374451,20,366.0,0.14967673510630677,11,161.0,0.0034068669633819915,161,3671.0
755.0,175,2038.0,4.75058275058275,4.470844746939944,3,36.0,0.5020922382347692,15,287.0,0.10577138364051064,7,117.0,0.3445037226905795,4,49.0,0.38533883911362726,12,449.0,0.13573651585048757,2,395.0,0.5018087145707978,18,401.0,0.12696762331404846,16,205.0,0.13715786544140843,13,229.0,0.22904780857770476,14,169.0,0.17225246977481506,8,70.0,0.4869790160464519,11,176.0,0.009829158340258373,2,11.0,0.6590670639670911,16,402.0,0.0,24,480.0,0.25307911466939803,10,154.0,1.1863024036690359e-05,175,3630.0
760.0,176,2069.0,4.811627906976744,4.473797116167157,5,34.0,0.42606630483561325,18,372.0,0.12754773203178768,11,118.0,0.3430785196657687,5,47.0,0.30731935515438413,7,351.0,0.2955343532333563,8,419.0,0.47182284377593897,20,439.0,0.12541160075960642,14,229.0,0.3431748560471307,20,314.0,0.155068382392437,10,165.0,0.2022625535804548,10,113.0,0.45935707108877627,4,144.0,0.11596282503202217,6,23.0,0.45328219026616096,14,397.0,0.17049101735029193,23,507.0,0.26233971706443165,1,137.0,0.3991806583986393,176,3809.0
765.0,170,1962.0,4.627358490566038,4.296443006038778,7,50.0,0.3600292647569782,19,473.0,0.17142839930728979,14,140.0,0.2760548101520533,7,56.0,0.2505846417196485,4,193.0,0.4334169073935689,13,475.0,0.44937883208186835,19,466.0,0.15238116084629647,4,224.0,0.38325891844519827,26,352.0,0.09854169243376956,7,117.0,0.2561197885444513,10,120.0,0.2341069293517981,4,89.0,0.24450258480757456,12,74.0,0.2938385571897767,4,355.0,0.42790514507870847,19,525.0,0.16882781645024927,1,47.0,0.7963600492703146,170,3756.0
770.0,166,1619.0,3.713302752293578,4.518291517608421,10,92.0,0.34273148918905516,19,475.0,0.3124616432325712,16,178.0,0.0889463100218048,10,89.0,0.12577877400820126,3,154.0,0.47503303569619143,19,560.0,0.2919563918736564,13,482.0,0.20288296494692196,4,127.0,0.352968526784904,22,379.0,0.1542995563288072,7,107.0,0.46387391369966124,8,106.0,0.19725942822798734,4,69.0,0.394349572248798,11,102.0,0.06404944548890397,1,167.0,0.6708481133175174,18,412.0,0.1452890059878049,1,14.0,0.8625560171825514,166,3513.0
775.0,161,1368.0,3.0604026845637584,4.939194846933294,10,102.0,0.34761343733071515,11,420.0,0.35026304182591317,20,215.0,0.08279287914944174,12,117.0,0.12586230625179037,6,137.0,0.22054886579443916,26,676.0,0.11017967252634173,10,346.0,0.30084204925492175,9,95.0,0.4300003121006363,15,328.0,0.22874426656777416,7,137.0,0.6016972565748271,7,80.0,0.34121277925939375,4,98.0,0.6733501707189821,5,88.0,0.09472711510037435,4,78.0,0.5162043876357199,14,351.0,0.18438964624001972,1,6.0,0.6111655640457614,161,3274.0
780.0,167,1549.0,3.4808988764044946,4.625357352136515,3,98.0,0.3669653417925419,9,276.0,0.18765389933780868,15,271.0,0.2749633567896529,18,187.0,0.18501152464698642,14,191.0,0.11469613338615117,33,701.0,0.0006852050570367293,9,381.0,0.3468954533132897,9,81.0,0.35276182664554756,5,333.0,0.24445693315046085,9,175.0,0.3744320108011303,6,85.0,0.3164780712551593,5,121.0,0.5796260852571944,5,66.0,0.21824773596580865,8,41.0,0.4646395020271502,13,315.0,0.260195786836533,6,21.0,0.4079132818218425,167,3343.0
785.0,156,1560.0,3.497757847533632,4.578930440590236,4,39.0,0.4568810389534395,10,175.0,0.2788087260891541,13,283.0,0.32723221405458824,17,235.0,0.13277737622670563,14,200.0,0.12539689294545078,24,691.0,0.05122803619419608,7,409.0,0.3105160889834161,3,71.0,0.20711097556762434,6,342.0,0.2980572550091485,14,236.0,0.1800560120501315,8,81.0,0.501591775390814,8,99.0,0.39554489898573225,5,72.0,0.3607512147551223,3,53.0,0.3243897891786059,12,317.0,0.33815892871310843,8,61.0,0.3293022142310491,156,3364.0
790.0,149,1183.0,2.646532438478747,4.782175122364245,5,42.0,0.5819088618953677,9,178.0,0.31447823887774395,14,287.0,0.17334467230085165,11,267.0,0.31776079435030974,7,173.0,0.3123973562119603,14,559.0,0.19188843430804278,12,458.0,0.20141655390550092,8,60.0,0.21299340195496858,12,382.0,0.189028784556586,16,249.0,0.18175436079575039,10,92.0,0.49193311573103693,7,78.0,0.29255327986811014,2,63.0,0.7242256471807968,7,54.0,0.18002797704379284,7,298.0,0.35550546257716986,8,71.0,0.2042889272309644,149,3311.0
795.0,143,1042.0,2.3789954337899544,4.935249181190839,6,41.0,0.37852112246808933,6,185.0,0.21125072576973683,15,263.0,0.2376412919866459,5,192.0,0.4074312624663724,0,92.0,0.515736147754269,7,443.0,0.4557909890824609,20,539.0,0.011570804461116475,10,109.0,0.3992640552556125,15,392.0,0.2521062151737094,9,208.0,0.21945990275726257,10,104.0,0.36466680951513114,9,73.0,0.12936623258962468,2,49.0,0.7675394840710928,10,76.0,0.2640240447556583,13,246.0,0.2537319446766854,6,69.0,0.10779673384427367,143,3081.0
800.0,157,1262.0,2.8616780045351473,4.607442661976681,4,37.0,0.4828375086320846,13,188.0,0.23717511764762653,17,298.0,0.2237428006497483,4,186.0,0.2514321182256649,0,47.0,0.6679234897319988,8,331.0,0.43841921337559997,25,653.0,0.000546822632130882,8,110.0,0.4050136847434682,11,345.0,0.27221281574356815,4,131.0,0.4534584019490794,8,99.0,0.1992735282989602,16,111.0,0.15064947724141825,2,59.0,0.5641655237907162,10,119.0,0.2500491089797609,16,256.0,0.183785353772424,11,66.0,0.00027244505008789326,157,3036.0
805.0,167,1350.0,3.0542986425339365,4.310257294140201,4,33.0,0.5315580752522988,16,263.0,0.3583592774807163,16,325.0,0.11212087197727966,7,174.0,0.15968955080171524,3,15.0,0.4076574722155727,14,309.0,0.36040041669149586,24,679.0,0.10847657478059816,3,96.0,0.18454511103524532,11,294.0,0.2531884185286471,6,109.0,0.6004373168658276,12,80.0,0.2482366940682423,8,145.0,0.3970658904559556,8,21.0,0.0505829227334369,10,164.0,0.031565566164356774,14,273.0,0.13072497096908997,11,137.0,0.29118432018224566,167,3117.0
810.0,169,1441.0,3.2974828375286043,4.364160446747791,7,65.0,0.4400071477462507,16,269.0,0.33484455158344245,18,346.0,0.10956741029853778,14,216.0,0.19791519747595937,9,50.0,0.225946140328028,13,288.0,0.21078371957370778,14,670.0,0.36233384267452623,9,55.0,0.19642266251383708,8,320.0,0.23543234517420472,6,84.0,0.38046824442967647,13,118.0,0.15544698234480694,6,109.0,0.3796757114694592,3,40.0,0.1435717886484271,10,225.0,0.17220274896119192,12,224.0,0.16862797708820118,11,192.0,0.5118747299530813,169,3271.0
815.0,164,1435.0,3.2613636363636362,4.4334217476402875,9,106.0,0.4082873127581643,11,271.0,0.21647902503665511,16,348.0,0.18363899985588217,20,301.0,0.03884678689624175,9,67.0,0.2770503842315445,16,295.0,0.13632978674263413,10,429.0,0.37994224789184206,8,70.0,0.4511953073289669,8,334.0,0.3009414378818682,5,67.0,0.23514994347482004,9,133.0,0.22065858467445368,10,120.0,0.18678525308797272,3,45.0,0.48404025477832846,2,155.0,0.53726390651922,13,231.0,0.28806726376856523,15,246.0,0.3634254546643075,164,3218.0
820.0,172,1467.0,3.304054054054054,4.5479064172022765,10,106.0,0.382638735098954,11,186.0,0.20573886128941787,17,352.0,0.13142983013134535,23,342.0,0.0031176381112571977,2,73.0,0.4980614475572067,18,319.0,0.16910429896832366,9,321.0,0.2765966357454106,0,61.0,0.6005631124933514,14,383.0,0.20044006870297887,12,91.0,0.27739222145031056,11,120.0,0.24507180184523072,12,127.0,0.36313870176741,2,27.0,0.6079986184076979,2,83.0,0.6293688180005865,8,230.0,0.3437356043226853,21,274.0,0.21531414751814817,172,3095.0
825.0,155,1175.0,2.6704545454545454,4.600741085510923,3,93.0,0.41382996280601025,14,189.0,0.25734409597344504,12,367.0,0.2524482878412955,18,390.0,0.15105531853556434,4,41.0,0.6423577778558396,14,332.0,0.13325722529284062,9,323.0,0.21339224583025512,4,40.0,0.4245806738697498,20,475.0,0.15155309537020215,12,108.0,0.19158506450538643,12,156.0,0.2852183264333692,2,98.0,0.5224105667041816,2,25.0,0.6894813566159365,1,37.0,0.4379200627044265,13,204.0,0.2681571064402183,15,304.0,0.10398096349759857,155,3182.0
830.0,156,1343.0,3.0179775280898875,5.12560018576408,5,40.0,0.46560888060238653,14,198.0,0.31049645547640387,10,263.0,0.47739514488064755,10,286.0,0.3840553652777423,5,40.0,0.5142143622838993,14,265.0,0.11059227474298157,10,344.0,0.2133187043959868,10,66.0,0.30348479728423605,21,580.0,0.11883660910264539,4,113.0,0.3157171559969387,11,164.0,0.4314598724989169,5,53.0,0.4608682175827728,2,32.0,0.7748790624942702,7,55.0,0.10830396688240707,17,229.0,0.19065460306206428,11,209.0,0.11901538577691258,156,2937.0
835.0,176,1685.0,3.7780269058295963,5.008673312890639,7,41.0,0.3908645706160496,14,263.0,0.24885051251389925,13,220.0,0.42004284447740353,5,251.0,0.4488275872691412,5,40.0,0.31430988702446605,20,285.0,0.22167087884419553,13,376.0,0.13847649478746166,16,131.0,0.34800857921004325,21,685.0,0.1839145481812295,6,71.0,0.3732481669167589,3,140.0,0.41860934825397944,11,77.0,0.31752924962074425,2,42.0,0.6077721026334295,12,109.0,0.02274127255037749,15,257.0,0.16483410188545045,13,205.0,0.2796846833454395,176,3193.0
840.0,193,2241.0,5.093181818181818,4.318004268382665,7,50.0,0.37958351493391557,13,276.0,0.30351536738101564,17,219.0,0.29901910708372265,4,182.0,0.41969321250512537,10,82.0,0.2110885026674442,21,351.0,0.12680005556679813,19,380.0,0.006735526422383698,14,163.0,0.31151096103189396,21,790.0,0.11610506375893136,8,86.0,0.21340975143328542,4,67.0,0.2992130654017881,8,110.0,0.3144234598949541,6,65.0,0.2776931224396355,14,171.0,0.009659023859231168,14,216.0,0.15317514453114478,13,219.0,0.411402267765407,193,3427.0
845.0,197,2408.0,5.472727272727273,4.203316331140003,9,76.0,0.37652225321639476,4,260.0,0.45665381732656374,19,235.0,0.17618461171114813,10,157.0,0.3215479419538183,11,137.0,0.1998448239652297,27,476.0,0.04854705019683907,13,353.0,0.19316705134441395,9,196.0,0.33308133080683455,21,903.0,0.23613670763979538,8,89.0,0.22903961177358523,10,83.0,0.22564650212301413,6,109.0,0.26418151471358103,10,63.0,0.1834173688032547,11,219.0,0.02604645403277969,16,251.0,0.25831422010699534,13,276.0,0.48111610346424727,197,3883.0
850.0,190,2689.0,6.125284738041002,4.016237227544443,11,129.0,0.3737034491723921,5,155.0,0.3978027229607263,19,225.0,0.17493435193524873,15,179.0,0.27477594684130985,9,135.0,0.28259736777861044,31,554.0,0.0003029966683844232,5,216.0,0.4704168649051237,11,151.0,0.3219827183895509,21,1008.0,0.2266523574226847,0,55.0,0.40264491566533916,9,111.0,0.24770998798057167,10,104.0,0.16257795809126543,1,52.0,0.3771849325747106,11,288.0,0.3387012822342966,15,256.0,0.26590252248103263,17,349.0,0.2893689606122904,190,3967.0
855.0,183,2622.0,5.918735891647856,3.815138981701613,11,136.0,0.33131930750226823,6,62.0,0.4022200849794948,21,288.0,0.1752667552346736,10,214.0,0.13198229588013682,1,89.0,0.46155447217220485,21,611.0,0.06186378406266058,6,216.0,0.36047205578811403,17,198.0,0.13496707367459043,26,1125.0,0.12889825275744243,0,5.0,0.6311454531791477,11,134.0,0.1357296532137619,8,107.0,0.13214897966901737,3,36.0,0.6302836516435278,9,261.0,0.5852872142575924,11,243.0,0.3002915099620305,22,450.0,0.13368529695354187,183,4175.0
860.0,186,2472.0,5.4449339207048455,4.091084472330276,3,111.0,0.41520146608927155,10,94.0,0.2894861050594277,23,372.0,0.09602403210658583,14,214.0,0.2130182736505747,4,44.0,0.6670643490964827,12,503.0,0.13132396661658327,7,198.0,0.29967356765032527,17,258.0,0.08124247008456016,32,1270.0,0.10213856561176697,0,0.0,0.9134606855739312,13,205.0,0.25297016707694303,13,115.0,0.11392859956526483,3,34.0,0.6180980728335548,2,218.0,0.45679060087145745,10,201.0,0.2324738648955208,23,563.0,0.028365110376848468,186,4400.0
865.0,203,2810.0,6.069114470842333,4.353332284930028,3,42.0,0.5386546979902879,15,114.0,0.143148196442083,27,431.0,0.12328171775163885,16,254.0,0.3337499970395041,4,43.0,0.5200391039400484,4,396.0,0.31303526235728263,11,233.0,0.29762254347475,14,267.0,0.10835264495913116,36,1283.0,0.09696911733956967,0,0.0,0.7710621276205145,15,280.0,0.36975602531241664,16,181.0,8.893628344065607e-05,3,37.0,0.5529410273821506,5,63.0,0.3043994777901639,12,212.0,0.23282799006342608,22,587.0,2.0341857472405103e-05,203,4423.0
870.0,196,2444.0,5.359649122807017,4.6918185339395295,5,35.0,0.5542890596451716,12,127.0,0.17715917959007071,22,500.0,0.23241120564435008,16,314.0,0.36656723919760764,5,44.0,0.2582733386049222,0,279.0,0.5843857105627386,18,306.0,0.1719011198372197,16,300.0,0.1912501497745196,27,1276.0,0.1315219988498768,2,14.0,0.6349722877702578,17,353.0,0.36413049515612816,16,269.0,0.14815516744187401,7,63.0,0.19555317371029357,11,63.0,0.22558402787829457,10,230.0,0.2356464013058536,12,588.0,0.1950346745927863,196,4761.0
875.0,202,2618.0,5.817777777777778,4.641488641661656,7,66.0,0.4778918149096791,12,146.0,0.2898001121197691,21,520.0,0.17590523355152776,16,394.0,0.2921602508672922,9,78.0,0.2342018813436133,0,167.0,0.7309861699617408,23,408.0,0.05598273359591534,16,340.0,0.1352636192132044,19,936.0,0.17126920677706514,3,27.0,0.6669468068767385,17,354.0,0.30156672465097917,16,350.0,0.22485808295673965,12,72.0,0.0056376549345572,16,125.0,0.05114020542029585,12,222.0,0.257856906900029,3,370.0,0.4565073012748469,202,4575.0
880.0,206,2742.0,6.147982062780269,4.213222976430229,8,104.0,0.3902245639095766,12,202.0,0.23590149742583294,20,534.0,0.13723675272466004,15,388.0,0.0634888618193359,11,133.0,0.21166847461735427,2,149.0,0.5823554734439591,29,547.0,0.08058582108156623,16,398.0,0.0,14,766.0,0.2806974758314868,6,42.0,0.6446835026828898,15,360.0,0.24492077891775668,20,446.0,0.2056358480373961,4,72.0,0.14105848509373362,16,212.0,0.14580174001597232,17,227.0,0.16753337045778222,1,199.0,0.5665665123861128,206,4779.0
885.0,208,2702.0,6.183066361556064,3.851375225466986,11,152.0,0.34879009934775657,12,262.0,0.23043040530524528,17,497.0,0.10693250209623101,12,370.0,0.091002183949664,9,137.0,0.3600061347858195,10,169.0,0.2698408400456386,35,713.0,0.17089362017957932,14,398.0,0.16679234655432332,9,493.0,0.3434290521576752,7,75.0,0.5922970124590126,14,248.0,0.18505446833417546,23,485.0,0.20886909908722232,0,36.0,0.47491591472905464,14,238.0,0.35660812457627933,13,209.0,0.1363516570657702,8,195.0,0.10765181603747395,208,4677.0
890.0,181,2296.0,5.230068337129841,4.1888722999143955,12,210.0,0.32369111215741986,12,322.0,0.1926479825816846,19,543.0,0.18312473844504337,8,234.0,0.3160921249644099,1,85.0,0.5947978854428991,13,220.0,0.08327287359708681,34,778.0,0.14597881159849668,4,354.0,0.4615772165606507,10,492.0,0.3233712760999382,9,114.0,0.49245606409139225,16,298.0,0.20160511882562093,19,516.0,0.2362505811754041,2,38.0,0.06486161936752223,4,215.0,0.3487166338390548,10,175.0,0.2308645507193007,8,227.0,0.23478564430145354,181,4821.0
895.0,181,2123.0,4.738839285714286,4.525170179801248,14,277.0,0.28642963787180015,12,382.0,0.24138742986816308,17,569.0,0.1789744152637156,8,255.0,0.4617346587841576,2,35.0,0.578635951886802,18,298.0,0.10977970878861293,28,830.0,0.06139028728168549,1,168.0,0.5796646402360985,8,499.0,0.22258973225530718,11,163.0,0.36733244407195736,13,342.0,0.17485742000307478,16,399.0,0.12311947524582682,6,73.0,0.2905626775814352,6,134.0,0.2048770238937286,13,198.0,0.38922333528921144,8,259.0,0.4737565128712793,181,4881.0
900.0,200,2328.0,5.219730941704036,4.326909713204719,16,355.0,0.22077581320015946,12,361.0,0.19853535691755614,17,549.0,0.10769769519866242,6,243.0,0.5357819310282639,5,34.0,0.5290636961674121,19,393.0,4.221680400074106e-06,24,730.0,0.07491709325785684,5,166.0,0.37297074243953965,15,490.0,0.20381435459287162,13,222.0,0.1367323585891801,15,359.0,0.1990725911015937,15,459.0,0.13710669586685112,6,103.0,0.5311600229106976,10,83.0,0.07045894469900815,14,192.0,0.35216635844978783,8,221.0,0.22386465855801876,200,4960.0
905.0,176,2107.0,4.734831460674157,4.330704075581029,18,441.0,0.24860496619819755,3,315.0,0.29652488793283,17,561.0,0.11224393989377471,12,243.0,0.30071986398108114,7,64.0,0.47739693912108777,19,496.0,0.1312391392962717,17,667.0,0.14688612294860998,6,185.0,0.38404681225172504,16,470.0,0.23340789468986067,12,214.0,0.1829284371033783,19,366.0,0.1736653276632439,6,492.0,0.1856012749662781,4,95.0,0.5325215218396966,10,115.0,0.0,7,197.0,0.3686213003631563,3,179.0,0.25758630982421143,176,5100.0
910.0,168,1878.0,4.297482837528604,4.607983805957991,19,436.0,0.2142665761345704,5,113.0,0.3920973737849396,12,553.0,0.14790090359351865,18,321.0,0.08616734708620226,8,63.0,0.23849910719802378,17,490.0,0.29026385062347676,10,593.0,0.32126004554818716,12,235.0,0.23198536689203528,11,457.0,0.3585398157207347,4,140.0,0.36490529357726287,16,378.0,0.16347570334456996,13,524.0,0.169860130620727,5,69.0,0.44734917864458196,10,181.0,0.31946563717225335,7,138.0,0.23869658326856238,1,31.0,0.6174089776729491,168,4722.0
915.0,170,1614.0,3.762237762237762,4.621843540458181,12,418.0,0.22647882348915,6,120.0,0.4222325312630117,14,423.0,0.10900169444497491,21,329.0,0.0029462378877909393,5,51.0,0.26566806307485563,7,457.0,0.37398497471262604,10,519.0,0.4875847717670756,17,229.0,0.1706436094609032,7,278.0,0.24489431929267472,0,65.0,0.6473669572444212,15,297.0,0.13842246020006707,20,517.0,0.2435277379808026,10,64.0,0.39880579276155464,10,233.0,0.5684114656055161,12,125.0,0.19579674279950401,4,21.0,0.423737256364131,170,4146.0
920.0,155,1422.0,3.3069767441860467,4.457988196302635,7,243.0,0.2995025625095414,2,112.0,0.6312023866561193,19,445.0,0.14583432609672056,12,318.0,0.15661969979115187,5,54.0,0.5115752253780111,6,473.0,0.2408679471081891,13,510.0,0.31416794324543085,11,225.0,0.17615092206954866,11,164.0,0.3255472209897327,4,63.0,0.5995098587641272,16,316.0,0.2528593233206789,13,422.0,0.3938048872104589,9,79.0,0.12475659554547601,12,278.0,0.3542998184194964,7,134.0,0.20063171135274374,8,56.0,0.3363146667688604,155,3892.0
925.0,154,1410.0,3.197278911564626,5.0915136536521155,6,167.0,0.4541965732353613,2,103.0,0.6856820150765326,15,440.0,0.23634628446100467,4,215.0,0.3894699709772971,5,79.0,0.6631091197744883,10,513.0,0.16639509690043713,13,493.0,0.09691594702839537,9,142.0,0.35546855713688036,12,177.0,0.3482714427587386,9,95.0,0.5086352084511262,16,338.0,0.3078023309832438,9,358.0,0.3279505557116802,7,90.0,0.11163902947997076,17,352.0,0.13315616434023483,12,143.0,0.2432889535705976,8,98.0,0.4777360226588441,154,3803.0
930.0,165,1837.0,4.109619686800895,4.53447247417457,8,112.0,0.46029355736216193,7,24.0,0.4183996089453781,11,350.0,0.31838724906556715,2,185.0,0.4194881941007241,6,105.0,0.45621363386820907,15,574.0,0.062012017000474734,14,440.0,0.1388422715234861,1,155.0,0.39603099637791334,13,184.0,0.1467148423798706,12,151.0,0.40531274169168263,16,407.0,0.22755175954802648,11,393.0,0.22443065164358939,7,60.0,1.2421579775554686e-06,19,446.0,3.722424606810171e-06,13,150.0,0.11659038506224466,10,141.0,0.17299809948556918,165,3877.0
935.0,179,2088.0,4.629711751662971,4.2188539360118735,10,140.0,0.3744438648771074,6,37.0,0.37251146503155363,7,301.0,0.3011607798890326,6,196.0,0.39557983782255496,9,99.0,0.24539698623826986,23,675.0,0.013774993189794433,16,482.0,0.13923704884732951,7,181.0,0.2913002733412575,7,189.0,0.30665367622666484,14,162.0,0.2432361149171277,16,487.0,0.15215275356160768,13,433.0,0.19362287883609863,5,79.0,0.4228189589483278,17,444.0,0.0,7,153.0,0.21302859096677884,16,214.0,0.11889168146916909,179,4272.0
940.0,177,2046.0,4.566964285714286,4.43210959949482,12,140.0,0.33933182751543556,5,49.0,0.268089107849928,11,268.0,0.21361384893881463,12,241.0,0.25713187918442354,3,59.0,0.34812732384742895,29,809.0,0.0014100100044448203,16,549.0,6.345031114667757e-07,16,242.0,0.014009325632092066,4,104.0,0.5496186144108908,10,147.0,0.17226420310542778,14,474.0,0.20130898540920503,17,485.0,0.12110476162952157,0,55.0,0.8091151493513806,7,429.0,0.3467160942058604,3,90.0,0.3688322548272627,18,301.0,0.28954509334351947,177,4442.0
945.0,170,1905.0,4.319727891156463,4.667639448473909,5,108.0,0.3227975448932439,8,75.0,0.3225710909998131,10,211.0,0.10634123714841168,20,262.0,0.08226700351080114,3,31.0,0.4477405377132339,32,967.0,3.051501497071757e-05,14,534.0,0.1660132321891536,18,278.0,0.0004026454599781185,3,80.0,0.4999729088453181,9,115.0,0.2614142972503345,6,398.0,0.3565561259157352,23,505.0,0.09983000538997305,0,9.0,0.7205836353230719,0,195.0,0.5902635119402266,3,78.0,0.5867966173310577,16,322.0,0.33061679343609046,170,4168.0
950.0,149,1582.0,3.620137299771167,5.176654401086544,6,62.0,0.43333427705763594,9,115.0,0.42030494242272437,13,189.0,0.12601384275293726,17,298.0,0.06717273435726308,5,32.0,0.3155428534451265,30,975.0,0.08253216750458396,4,429.0,0.48422072443302655,8,283.0,0.3334896653256566,7,77.0,0.3508881945663107,9,125.0,0.4558009078333976,4,256.0,0.5511567128157431,20,536.0,0.11771708501036922,4,9.0,0.16174107058567955,0,107.0,0.5784525544219135,3,87.0,0.7179980597643926,10,301.0,0.3614823629980782,149,3881.0
955.0,143,1406.0,3.217391304347826,5.105227289347493,8,67.0,0.37137876523674135,12,119.0,0.23006035729011437,15,221.0,0.13292897709778914,10,214.0,0.1373692020905669,7,62.0,0.3457749196154043,20,957.0,0.24840635559870172,1,202.0,0.5858221217292907,0,189.0,0.525422461544673,12,114.0,0.2574317046082448,9,158.0,0.522268323955493,5,80.0,0.45004520998146685,18,414.0,0.09025711732496189,8,30.0,0.09363235653853336,5,69.0,0.4633977998486486,3,102.0,0.5901055016141525,10,206.0,0.31027531127243285,143,3204.0
960.0,150,1461.0,3.3819444444444446,4.798867681112923,7,75.0,0.30687101378908566,9,114.0,0.2684652033200124,9,229.0,0.38179084636683935,9,204.0,0.43043341487458187,9,101.0,0.23304712994191892,12,746.0,0.3620224523580351,5,33.0,0.4225129125774274,2,189.0,0.45392386323406475,14,127.0,0.22751558353837273,10,156.0,0.30211266057662584,7,73.0,0.411188791159528,19,385.0,0.25486430457165515,8,68.0,0.07407273380204026,7,91.0,0.2150046898383557,8,133.0,0.44739850885975607,15,197.0,0.2474008649218703,150,2921.0
965.0,167,1584.0,3.6413793103448278,4.674510266428234,10,90.0,0.38353350048076934,8,94.0,0.5321508583379329,8,161.0,0.33727502668134074,9,191.0,0.585959149292257,8,98.0,0.2000451047229493,7,718.0,0.32338860492359933,10,68.0,0.35925251172745587,8,214.0,0.3783600794549788,10,138.0,0.1807266842063633,8,157.0,0.21633990304159897,9,115.0,0.2535225827248149,17,381.0,0.2575166261749054,8,116.0,0.21993595592691814,12,139.0,0.17693558030086046,14,190.0,0.302321534794242,21,223.0,0.2628343118175805,167,3093.0
970.0,180,1843.0,4.10467706013363,4.106336334299932,12,145.0,0.3468242937302481,10,103.0,0.36498061685519895,13,172.0,0.015532783181772557,12,193.0,0.3826424819744361,0,75.0,0.3644941904756141,7,751.0,0.254907972031343,10,118.0,0.19888480587938437,13,272.0,0.27521461576621203,14,118.0,0.21493486011083718,5,72.0,0.3391572335063135,10,114.0,0.22740900074829748,12,406.0,0.18253484617517493,8,164.0,0.5115842046463401,12,199.0,0.22251731271434907,19,275.0,0.1293212507446384,23,278.0,0.18651077720202885,180,3455.0
975.0,179,1780.0,3.938053097345133,3.8361382015800918,14,210.0,0.2582665007566904,7,102.0,0.24951531543387054,9,182.0,0.20838691692500283,10,194.0,0.20141275030449968,0,9.0,0.5816480482780203,14,802.0,0.17362738529450455,9,130.0,0.18629642923268847,21,363.0,0.10764580351615018,14,158.0,0.3398221284902646,5,70.0,0.2860307327169423,1,93.0,0.3105542676914851,13,389.0,0.20468366298911136,6,148.0,0.6272504069739181,11,182.0,0.015028342134364726,24,388.0,0.09450133498373843,21,298.0,0.05954629285398182,179,3718.0
