step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,133,968.0,2.2830188679245285,5.065080791571114,10,181.0,0.35261567249305964,1,88.0,0.32864058332109003,23,488.0,0.0924135112480515,14,138.0,0.35795501509404276,14,222.0,0.15479609231083521,4,78.0,0.5614540092117425,5,177.0,0.4425731279246545,0,13.0,0.5544453009919847,7,92.0,0.21634264631764002,13,157.0,0.1852681860948746,11,156.0,0.34780600987515503,9,373.0,0.3477230153139647,2,147.0,0.4186646826233663,0,89.0,0.6849128147751452,13,337.0,0.14518223976020878,7,89.0,0.4093636157762919,133,2825.0
740.0,146,1143.0,2.6095890410958904,5.126294895529058,11,185.0,0.4198002452487879,0,11.0,0.6131981251687504,15,472.0,0.26776751203857513,12,155.0,0.3924459078252092,16,301.0,0.1513159481513246,0,40.0,0.5018469216322669,7,167.0,0.4053601511667422,2,8.0,0.43402623276710905,11,80.0,0.23594494481092504,19,191.0,0.16446192708428437,11,163.0,0.26667136947090586,15,433.0,0.3047191405594889,1,138.0,0.5373269358970307,0,24.0,0.6112879860045192,19,427.0,0.2566079896971986,7,91.0,0.29679640859702505,146,2886.0
745.0,161,1439.0,3.2048997772828507,4.2517803620770795,11,180.0,0.3283079057898567,2,14.0,0.4239837656797804,13,386.0,0.4261186596329736,6,147.0,0.2609336482281629,14,295.0,0.19575572970531271,3,16.0,0.30461594504424877,12,176.0,0.3077159649562981,7,33.0,0.12623212131738004,11,104.0,0.19523221792261108,16,198.0,0.19498688479676526,11,124.0,0.2222108801860333,20,427.0,0.04682802138119747,6,151.0,0.35014533675119885,3,18.0,0.24145556107453212,19,436.0,0.2736136491178207,7,63.0,0.20542754822876114,161,2768.0
750.0,175,1318.0,2.928888888888889,4.300298003794202,9,161.0,0.26316285426355807,6,47.0,0.40725622860286587,16,412.0,0.3059691404200618,10,99.0,0.1312234591244361,6,266.0,0.3673449310276794,9,30.0,0.011398912060326527,19,259.0,0.23584740704653548,14,90.0,0.0003820523876927639,6,120.0,0.2284755734359516,6,174.0,0.34921206516054315,12,161.0,0.23438372135845062,19,440.0,0.06385363498593428,13,202.0,0.17499519605236136,6,34.0,0.10606288629308912,17,441.0,0.20681526050270593,7,105.0,0.39544007460078767,175,3041.0
755.0,184,1460.0,3.266219239373602,4.448162606149392,11,115.0,0.35012339394687103,9,84.0,0.5027871085883804,19,428.0,0.18947047050396942,15,143.0,0.1556326880859749,4,128.0,0.5340970641801994,4,49.0,0.12768419856158186,19,299.0,0.19118786325458959,12,122.0,2.4767717380904414e-06,9,91.0,0.25484946648994194,6,181.0,0.31422652188847755,15,178.0,0.27933336453868374,11,301.0,0.12101988054265471,20,290.0,0.00424875477844044,10,74.0,3.3154892676922394e-05,14,300.0,0.20878892975397628,6,99.0,0.45996594515481803,184,2882.0
760.0,156,1223.0,2.8179723502304146,4.385695511143859,11,134.0,0.3784808196216801,9,93.0,0.48424251413303593,26,422.0,0.09804543438662024,8,180.0,0.3686226171979438,5,84.0,0.531060065218227,4,55.0,0.4321750943247066,16,288.0,0.15339076710577262,2,125.0,0.4386663737462405,11,106.0,0.23903206337961766,6,174.0,0.27956272535756854,11,194.0,0.16485514208970944,4,308.0,0.2884144267981154,21,340.0,2.173925491340748e-05,8,93.0,0.27523057797252964,11,338.0,0.2329016741517056,3,61.0,0.3615504787763008,156,2995.0
765.0,125,928.0,2.188679245283019,4.966195641627941,14,151.0,0.26146866204282715,5,94.0,0.35314504992055445,21,450.0,0.10249968629312604,5,153.0,0.45412646101710985,5,47.0,0.3235221466624079,4,69.0,0.6286172452028562,14,251.0,0.1250248846330884,0,64.0,0.7903202077827567,2,89.0,0.2910013761461535,13,223.0,0.1838824803112858,14,148.0,0.18183832360260507,6,309.0,0.43071149443192397,11,341.0,0.2907593237549819,0,88.0,0.6527281537414547,8,354.0,0.2467950613296626,3,38.0,0.45267603347725605,125,2869.0
770.0,136,1058.0,2.4662004662004664,5.4803876103627,7,144.0,0.3097807883311769,10,66.0,0.22318478839948055,18,457.0,0.1212176308025074,9,156.0,0.3890346934533809,5,34.0,0.2541983010972595,5,98.0,0.453798304694218,12,267.0,0.2708386999028871,0,13.0,0.7688025067835064,2,57.0,0.4935683992373187,19,307.0,0.13587461794857542,14,171.0,0.3483840097361295,14,342.0,0.46053080396314194,4,237.0,0.48058323394996205,0,15.0,0.8134213768143471,14,405.0,0.1872727275429314,3,26.0,0.5040367363162211,136,2795.0
775.0,172,1457.0,3.334096109839817,4.860565300709678,7,93.0,0.4244070975297015,17,113.0,0.1611430479958317,14,456.0,0.18740599974817676,14,195.0,0.30173580726444393,10,66.0,0.3022426875420023,10,136.0,0.3601977690454259,10,267.0,0.3887505610809311,4,18.0,0.5258372917584427,2,53.0,0.5987432656177105,23,357.0,0.15884837388641976,13,195.0,0.35896227284042875,18,344.0,0.21311861649454789,0,147.0,0.5307737084874783,2,18.0,0.5306651484535417,21,413.0,0.13483443912430584,7,34.0,0.4594361897518016,172,2905.0
780.0,171,1355.0,3.0865603644646926,4.300053862889123,8,86.0,0.42583415709583194,11,139.0,0.20999550788904298,18,447.0,0.20567666167923848,14,265.0,0.15628467263899776,9,90.0,0.3391556306150997,14,192.0,0.3159191282120407,9,255.0,0.27419859948880027,11,58.0,0.33750865569779354,1,9.0,0.6522279959845776,14,357.0,0.17339744113484615,10,211.0,0.26433672638656674,18,358.0,0.07912278767868568,3,129.0,0.3925262739250622,8,41.0,0.34024765905898224,16,408.0,0.23646498326530774,7,72.0,0.37713264174838235,171,3117.0
785.0,177,1508.0,3.343680709534368,4.420747461711927,11,133.0,0.33634375837319036,9,131.0,0.3184114422623926,19,482.0,0.14408207943285045,12,258.0,0.16559832218510812,4,92.0,0.515653039794642,14,261.0,0.184433656855301,14,230.0,0.21324757341971534,17,128.0,0.0903453586845061,3,19.0,0.6699269055825338,8,309.0,0.3225609909333482,12,161.0,0.24013903911184092,18,279.0,0.10046047475910648,7,149.0,0.13755230249728279,12,92.0,0.1945415885541828,11,310.0,0.2438261838165356,6,75.0,0.4430755891401064,177,3109.0
790.0,175,1728.0,3.7978021978021976,4.643223966746143,13,192.0,0.3384644507050989,10,142.0,0.15294208381988902,20,457.0,0.24097792703599843,3,188.0,0.4281866806917311,5,50.0,0.5589652040517898,14,339.0,0.15891079205464162,19,261.0,0.1794907362482884,23,228.0,0.002193284333445907,5,33.0,0.5862125740490639,6,285.0,0.3429786293268905,9,184.0,0.20846705242222163,12,238.0,0.23021743110330026,13,197.0,0.12769871444976091,12,152.0,6.699576320451951e-07,8,270.0,0.30812815850342123,3,50.0,0.48489314653079174,175,3266.0
795.0,171,1981.0,4.502272727272727,4.125513857835247,14,259.0,0.2714008318796872,7,156.0,0.21206350979721234,16,466.0,0.20934992323280666,1,83.0,0.31566425292540146,7,73.0,0.4711404800337132,14,410.0,0.2867138192516508,20,274.0,0.06022985495426958,25,358.0,0.10318413178682767,6,39.0,0.3365062902594068,8,294.0,0.2868844774923716,7,194.0,0.2317393646954527,11,254.0,0.3418694829149315,16,275.0,0.00016492859281754213,10,169.0,0.2292244624553462,6,228.0,0.3074996653639034,3,29.0,0.3519686028967127,171,3561.0
800.0,168,1965.0,4.496567505720824,4.464317669201727,13,260.0,0.28349149202513424,6,116.0,0.364014826971038,17,440.0,0.12393665531493483,1,87.0,0.3799472032999107,9,114.0,0.41791993816739376,15,388.0,0.17735985699334922,17,269.0,0.20169215909646018,25,484.0,0.2484119984323391,6,44.0,0.29706903313148675,13,338.0,0.1631756234665787,14,195.0,0.21667109165999945,7,240.0,0.4543647250861391,16,371.0,0.23969841690812818,0,132.0,0.5707255652515103,6,223.0,0.3090572926444929,3,52.0,0.5112126649160077,168,3753.0
805.0,182,2027.0,4.6068181818181815,4.46383388230744,8,215.0,0.3434612117031268,6,146.0,0.5681480556490034,21,444.0,0.10813790583581491,8,115.0,0.32861270435608175,11,163.0,0.210571189365446,11,353.0,0.14131179108420042,10,260.0,0.40750330173630894,23,537.0,0.2774111463328994,7,59.0,0.352034985041807,17,337.0,0.20660809760116483,18,220.0,0.12240045098090283,12,206.0,0.32354231466457894,16,452.0,0.4126883755026898,0,42.0,0.40586463203984025,11,233.0,0.21186087821122757,3,67.0,0.6960121336778267,182,3849.0
810.0,191,2050.0,4.659090909090909,4.17644980055382,4,112.0,0.43056931893432243,6,177.0,0.610921806659063,19,446.0,0.1546108871043208,14,168.0,0.34563935264229895,11,161.0,0.15583106245721842,8,207.0,0.12110240233363999,14,267.0,0.38395323947814997,19,576.0,0.2562253213564796,7,94.0,0.29199021737904757,10,293.0,0.2469748525833701,20,217.0,0.11418786190968074,18,229.0,0.18553512074750922,19,454.0,0.2578111111850456,1,43.0,0.2678693780935922,18,318.0,0.2644525693597775,3,82.0,0.4835904629884985,191,3844.0
815.0,181,1653.0,3.6733333333333333,3.848544303479088,7,101.0,0.4103114251044852,5,138.0,0.47291051936143336,19,466.0,0.16199498387065447,14,168.0,0.1271720326564772,3,118.0,0.3320013697402317,5,138.0,0.3185803648753379,17,278.0,0.12197198233454071,16,480.0,0.17554891224271207,6,88.0,0.38886787033199843,5,183.0,0.33631847052466446,14,245.0,0.21972935921991815,20,237.0,0.0502826521305582,17,452.0,0.14965396179691914,7,74.0,0.18367719453385867,19,415.0,0.26172762074620093,7,64.0,0.3991459256358919,181,3645.0
820.0,157,1174.0,2.5859030837004404,4.563594980137653,7,111.0,0.36153108934478007,1,82.0,0.3778152274570299,14,485.0,0.16928141964065804,10,152.0,0.20967983047301242,0,47.0,0.5631051748370078,0,95.0,0.594590109430397,17,290.0,0.056427880448566496,17,525.0,0.12051597365362499,2,49.0,0.5641393338273855,7,122.0,0.4966851151427106,10,279.0,0.28596852515884885,19,264.0,0.10685787603836266,14,309.0,0.10898973978273653,12,126.0,0.366350448032142,24,523.0,0.1267263808525437,3,39.0,0.4903765487641431,157,3498.0
825.0,155,1402.0,3.1364653243847873,5.255045296307485,12,157.0,0.31870282508839315,2,10.0,0.48149204938834916,12,360.0,0.24962103663199095,9,127.0,0.42236967219680205,2,35.0,0.372484381435047,1,72.0,0.6007249919142305,12,249.0,0.13151132949537084,16,573.0,0.11253281011119916,4,31.0,0.6773115297224531,7,97.0,0.4763940548343567,10,302.0,0.26815111558064947,12,281.0,0.2743470785652853,13,340.0,0.1487017772741787,12,178.0,0.33371826248159614,29,662.0,0.08864521346670207,2,34.0,0.5203344411684034,155,3508.0
830.0,164,1821.0,4.092134831460674,5.011770617948111,13,162.0,0.26384336838861716,4,14.0,0.2997283359041806,11,382.0,0.2792644862520077,8,129.0,0.31700593375060493,8,61.0,0.22932029211263993,7,92.0,0.28129397594904165,7,232.0,0.46278240587809855,13,588.0,0.12560314764855982,6,46.0,0.5675311851632238,4,78.0,0.4528770088867118,15,310.0,0.21865516047526726,12,310.0,0.4397879334871582,9,356.0,0.11777852539680002,12,246.0,0.3084292153635522,29,807.0,0.11511107924860514,6,50.0,0.4840246210785269,164,3863.0
835.0,188,2109.0,4.782312925170068,4.201246308824764,8,164.0,0.3122837737760351,7,44.0,0.45175472464380007,7,370.0,0.3209835046218635,8,133.0,0.14542703234547122,11,111.0,0.1984491322746543,13,144.0,0.002324633450940342,6,197.0,0.5142450684637833,17,583.0,0.1927119767937638,6,43.0,0.3052009555902404,7,80.0,0.4123058497537975,20,339.0,0.12005203883119675,15,343.0,0.2807341199531454,14,362.0,0.09216821709385525,12,307.0,0.38148844071962923,27,838.0,0.12047165170794576,10,60.0,0.2844178468695451,188,4118.0
840.0,199,2089.0,4.869463869463869,3.556539413629543,5,93.0,0.3923337272750314,7,78.0,0.5793086590185093,14,333.0,0.22599372774864265,13,123.0,0.0005556163216918964,11,127.0,0.2552686823322048,15,226.0,0.15375866047457443,6,148.0,0.37308661682600336,13,494.0,0.30116374324363027,6,40.0,0.27454964800479204,10,83.0,0.24526359199444384,20,387.0,0.13702831602101812,19,328.0,0.24415756333342825,16,426.0,0.14381755037509694,15,372.0,0.09676212632760793,19,848.0,0.2008963309748604,10,89.0,0.12426491451811342,199,4195.0
845.0,179,1907.0,4.3839080459770114,4.0554505238284495,7,82.0,0.48640456824733214,9,115.0,0.47448808252786273,18,335.0,0.1209660085098083,11,136.0,5.88025019644652e-06,3,103.0,0.5492003680339858,15,309.0,0.3212611169058083,11,148.0,0.23012219148157748,12,396.0,0.3292159414116944,7,51.0,0.3452664898504301,4,80.0,0.290342012710929,15,392.0,0.19851384763212884,12,342.0,0.25715991663348087,14,418.0,0.39511775199366084,19,360.0,0.001009079189348422,13,616.0,0.1894368057674069,9,98.0,0.13344287917872394,179,3981.0
850.0,160,1484.0,3.3348314606741574,4.526932014620541,8,108.0,0.43337056630703513,12,130.0,0.3275771573257001,20,358.0,0.08659726502344706,1,134.0,0.4863335856319716,0,37.0,0.6358797926019283,17,331.0,0.35435749186860266,16,220.0,0.07414818412045418,14,407.0,0.2784968792351337,7,86.0,0.3468939236965609,7,62.0,0.37364781213420983,16,464.0,0.17513125750600292,8,218.0,0.22548154675902007,4,366.0,0.5067874336479852,10,362.0,0.20419886985564928,12,533.0,0.2882598131726126,8,118.0,0.26045853624905113,160,3934.0
855.0,160,1401.0,3.127232142857143,4.610033483742437,11,158.0,0.3311079786819275,10,146.0,0.227617985955393,18,265.0,0.09809492403252722,0,49.0,0.8451154916647464,4,24.0,0.49291629756524086,14,346.0,0.30847375298193536,20,317.0,1.5434636650753853e-05,17,413.0,0.13073196561171047,7,129.0,0.44186331372447146,8,83.0,0.23929554480998838,21,520.0,0.10324941463129088,10,178.0,0.2859794336736292,5,178.0,0.34318448280665986,2,192.0,0.5290202493053874,5,473.0,0.3234849421325776,8,143.0,0.35106692259386707,160,3614.0
860.0,163,1566.0,3.4342105263157894,4.167994053165514,12,216.0,0.2896881007466426,6,97.0,0.24797976467814947,15,285.0,0.1471574817061341,0,4.0,0.7826233924579842,10,38.0,0.19329073108557482,15,259.0,0.21202489664751112,18,349.0,0.0,17,392.0,0.10073256812476139,5,115.0,0.5515609797471603,10,129.0,0.18008566462825315,18,574.0,0.1324792139957456,11,174.0,0.19985894475275598,9,192.0,0.16661213847964523,2,187.0,0.46987231909464733,6,473.0,0.3108229844354705,9,191.0,0.22805332661169442,163,3675.0
865.0,167,1497.0,3.261437908496732,4.632765322608943,14,282.0,0.3116419069315695,6,105.0,0.3674895025220099,11,321.0,0.19978034892657487,3,14.0,0.3153910455788207,9,69.0,0.2638575928336761,16,229.0,0.15684718101018935,8,327.0,0.23224486149761056,16,374.0,0.1422724439068154,3,63.0,0.5764629956434691,10,141.0,0.33440733087612373,20,586.0,0.1932272537864697,7,167.0,0.37427215916035994,10,219.0,0.17602654507053514,9,217.0,0.17228868327834995,12,502.0,0.21098756162837343,13,201.0,0.39241293419409456,167,3817.0
870.0,161,1489.0,3.316258351893096,4.976220540685543,15,357.0,0.23765643574550255,5,89.0,0.37070478675118196,14,313.0,0.3548558406675497,9,33.0,0.004234389827863308,7,71.0,0.2912719188083943,14,241.0,0.2059092243054224,0,197.0,0.395905941360222,13,255.0,0.12976994485992674,5,30.0,0.43528056559465184,2,121.0,0.5908652442291948,20,591.0,0.14091717410550628,8,139.0,0.4242215627724713,14,254.0,0.12016534719220771,12,283.0,0.20656110844574999,16,574.0,0.12813068740668776,7,136.0,0.46879764754275677,161,3684.0
875.0,171,1874.0,4.249433106575964,5.082072207582353,17,440.0,0.24273375165668243,6,87.0,0.3190397012206739,15,345.0,0.4392794562237562,4,48.0,0.13404849299975213,9,98.0,0.3003147247710897,9,269.0,0.20806091550839906,0,101.0,0.461991516966486,15,251.0,0.23198247515476042,7,63.0,0.46514394259160785,0,28.0,0.688422270040904,17,586.0,0.16541438384120363,11,171.0,0.1470639162697882,20,333.0,0.0017175579663408407,12,343.0,0.32948318431173756,20,680.0,0.23479058059880945,9,118.0,0.3937613030625162,171,3961.0
880.0,198,2488.0,5.719540229885057,4.467031553660166,19,534.0,0.24019255611664483,13,115.0,0.24060933609740326,19,410.0,0.2541961998053838,4,45.0,0.0,9,105.0,0.2495801467909489,12,259.0,0.11424612442872956,0,16.0,0.6304201918000147,18,268.0,0.2912088425926864,9,101.0,0.3406004124228942,4,26.0,0.44013638435654595,10,393.0,0.23946510878933688,14,181.0,0.31801583702851255,22,442.0,2.5300876208232118e-05,14,406.0,0.11987829394345022,19,663.0,0.24912430649622969,12,172.0,0.23486154469442577,198,4136.0
885.0,207,2625.0,6.118881118881119,3.525839887717887,21,526.0,0.16693686310761555,18,194.0,0.13214857974585187,26,489.0,0.08933517521218465,2,30.0,0.0,1,81.0,0.3803076340159791,19,296.0,0.13244858271575877,0,8.0,0.696712252503942,16,293.0,0.2745413577897061,11,149.0,0.19102554669203248,8,53.0,0.2946164358375489,12,405.0,0.2086087913039089,4,166.0,0.43501586138470777,20,455.0,0.10674013096785136,16,370.0,0.005380903423555148,15,631.0,0.1553317498691289,18,251.0,0.10602675213278165,207,4397.0
890.0,174,1743.0,4.044083526682135,4.01776768086781,14,506.0,0.22937435752683244,22,301.0,0.14968858389300596,26,504.0,0.04963102490600774,0,12.0,0.7666593628247298,0,20.0,0.7823706551129433,13,336.0,0.33515030683301167,4,5.0,0.36202985220160827,10,301.0,0.11876568923392979,12,206.0,0.14359375285977247,10,95.0,0.2172497311068902,8,433.0,0.26092361762913935,4,86.0,0.4036342995796989,10,381.0,0.1817403982672754,10,362.0,0.2218775809015175,12,398.0,0.23622858713691536,19,287.0,0.000797823156554543,174,4233.0
895.0,143,1377.0,3.158256880733945,5.189614230448867,8,306.0,0.3262224880867393,21,352.0,0.15129775421170685,25,432.0,0.08848691823640838,0,12.0,0.900373817446228,0,8.0,0.7754633225277446,5,263.0,0.4353299024425172,7,27.0,0.09601691037953122,9,210.0,0.24773884216972392,14,275.0,0.16774779416153807,12,150.0,0.30271687611668313,10,405.0,0.4524595367985674,9,89.0,0.3285099783835251,6,269.0,0.16828600802382365,1,175.0,0.5442059738379423,6,410.0,0.2613336592959828,10,266.0,0.0894187513789074,143,3649.0
900.0,136,1299.0,3.0139211136890953,4.702070049908931,6,309.0,0.3278866045594448,13,376.0,0.19016511144776282,16,500.0,0.13271583797205744,1,9.0,0.7647281047073179,2,4.0,0.3075501954561845,12,264.0,0.29120345863809194,13,82.0,0.0007331406003389765,10,227.0,0.37341723125745313,16,359.0,0.20627462073500907,13,158.0,0.1611953029128446,13,444.0,0.27827171112364324,8,121.0,0.3230082984798885,4,292.0,0.19735833931862468,0,67.0,0.6115117617847331,7,423.0,0.26141255731834767,2,184.0,0.45556216149494383,136,3819.0
905.0,142,1053.0,2.4545454545454546,4.094211910557823,8,314.0,0.31319413256396633,5,275.0,0.35678644390507314,7,501.0,0.1735638531795432,5,10.0,0.32243651502866627,3,11.0,0.4158539551305711,13,255.0,0.1460627431410936,11,130.0,0.323232744833835,8,239.0,0.26523694290265315,16,352.0,0.3517001276397274,10,171.0,0.19133063956434337,16,404.0,0.13407669372532913,12,142.0,0.19747356196896354,8,318.0,0.1630594159568603,3,71.0,0.24339283290565047,14,475.0,0.16667927935050844,3,166.0,0.5785870658681509,142,3834.0
910.0,168,1105.0,2.551963048498845,4.4547476910920025,14,361.0,0.24677573474565703,7,217.0,0.4618905617633866,13,499.0,0.14496338560695365,8,41.0,0.13397008772326538,5,28.0,0.3718363946519767,15,289.0,0.1110996718874132,1,115.0,0.6155178294314612,12,239.0,0.1516955304027046,8,322.0,0.4394870238119203,7,103.0,0.300298023799081,11,320.0,0.2239254431011947,18,169.0,0.014838198218673798,15,384.0,0.15151553630985914,6,93.0,0.40697301482257375,20,570.0,0.24352611446750028,8,184.0,0.38239133855720486,168,3934.0
915.0,193,1620.0,3.7241379310344827,4.29091057592753,19,352.0,0.16718630811286342,9,139.0,0.42992178561743777,20,582.0,0.08572225670702763,8,76.0,0.21434916706222762,6,56.0,0.2703524158281555,21,314.0,0.09132298592123275,0,49.0,0.5029417145110338,18,318.0,0.3004256405577888,4,157.0,0.41855485640580176,7,112.0,0.26232725948306307,5,133.0,0.32896947984723196,14,207.0,0.08396790758395381,19,474.0,0.2880500233290309,9,130.0,0.26212037384257186,20,671.0,0.260321777495739,14,242.0,0.18770675806385542,193,4012.0
920.0,205,1972.0,4.5125858123569795,3.342291274797877,15,316.0,0.21328202905167798,9,123.0,0.3478347197482315,24,594.0,0.019545835800097246,8,116.0,0.0,8,93.0,0.2278718454880345,15,337.0,0.06630651610250804,5,57.0,0.23082725683423388,16,326.0,0.3212966597068511,8,175.0,0.2708518611404212,8,91.0,0.2810190856755415,7,146.0,0.3465340545664043,6,168.0,0.1952455609161794,20,496.0,0.28164346667250406,12,185.0,0.013942074802071866,24,642.0,0.11380169240272196,20,330.0,0.09274186747541492,205,4195.0
925.0,195,1730.0,3.9588100686498855,3.530379552258736,10,214.0,0.3057492964711218,7,125.0,0.21138948095556884,20,607.0,0.06044333079781142,6,119.0,0.3278403912411962,8,99.0,0.3946840997630106,11,235.0,0.1485185173901111,7,76.0,0.10665189741167273,10,317.0,0.28744742375214233,10,199.0,0.17370225929608607,12,136.0,0.3039846999683849,8,159.0,0.4457330281850355,4,153.0,0.48352383552072514,20,511.0,0.10053519158933974,17,273.0,0.13776581778783795,21,630.0,0.16194035790752517,24,443.0,0.03806472599640635,195,4296.0
930.0,186,1790.0,4.114942528735632,4.655173001123231,6,150.0,0.41870191134242635,11,112.0,0.22941994962847026,16,481.0,0.10172842437104504,0,64.0,0.8032308712345549,0,73.0,0.5765062550217104,11,242.0,0.3439853519776027,13,125.0,0.04788617223763238,10,181.0,0.2917279039210175,13,244.0,0.18350808053423867,12,140.0,0.44215869242275496,13,197.0,0.37067403451907915,8,183.0,0.5448307994868598,20,418.0,0.08480092611389858,17,358.0,0.3003765406633261,13,429.0,0.20622932702556213,23,478.0,1.0829437163232361e-05,186,3875.0
935.0,172,1873.0,4.256818181818182,4.48143205361768,7,138.0,0.39889247688089213,12,116.0,0.21675760265143826,8,534.0,0.15669925526238032,0,4.0,0.9099913567849767,0,10.0,0.6796268713327926,11,240.0,0.4331272453516855,13,189.0,1.9813385221970687e-06,15,216.0,0.17615897089348082,16,244.0,0.17380011466804873,4,127.0,0.41922137523775965,18,275.0,0.15688021089773968,14,239.0,0.3312279380981087,17,355.0,0.160014525954844,17,443.0,0.3943571175110196,7,453.0,0.24896225416843645,13,481.0,0.08970355564783425,172,4064.0
940.0,163,1692.0,3.802247191011236,4.118799000091406,6,134.0,0.31879791227547827,6,115.0,0.3807912528113498,8,570.0,0.1591965070689782,0,0.0,0.9350081092579204,4,8.0,0.32719713708600273,12,239.0,0.36702938309721106,13,254.0,0.0,11,240.0,0.13300702805701636,15,265.0,0.21644376214128752,4,52.0,0.34975555769998595,24,381.0,0.1294333653258835,22,271.0,0.06605806003885603,10,364.0,0.3008057727517754,15,438.0,0.3440406331977522,8,460.0,0.289801955305249,5,311.0,0.2994247205874298,163,4102.0
945.0,181,1611.0,3.661363636363636,4.37174131427861,13,155.0,0.2747289738563117,9,88.0,0.48775116351094117,14,635.0,0.18284639282785467,2,13.0,0.3837612819177453,6,27.0,0.2627591536105468,6,222.0,0.39998310571804496,11,252.0,0.20433425385218623,15,250.0,0.12107852870353394,11,198.0,0.36346210296141485,9,72.0,0.2246386331894326,24,426.0,0.1381806492120335,22,322.0,0.08023021264974886,6,348.0,0.3962845525938541,14,422.0,0.12708934034965275,14,512.0,0.17076867802883108,5,230.0,0.6076556858387596,181,4172.0
950.0,196,1739.0,3.943310657596372,4.5639130117216515,17,229.0,0.2455138527185865,10,116.0,0.5086983916033042,18,631.0,0.25720052556594514,4,33.0,0.5582011213998708,8,62.0,0.2378836255828689,5,96.0,0.3460524265924402,1,212.0,0.5300413417986524,18,303.0,0.049921174368026254,13,205.0,0.395405341778757,7,86.0,0.2147959757962498,16,448.0,0.1651416467711103,23,392.0,0.07860717222761744,13,337.0,0.30870931507662713,16,288.0,0.10587029050893446,20,511.0,0.2287219242551124,7,179.0,0.427245864388661,196,4128.0
955.0,190,2013.0,4.513452914798206,4.5215638839984615,18,316.0,0.24885475601193685,10,126.0,0.40941908307866187,14,635.0,0.30714066400401574,4,57.0,0.6195490772045372,10,116.0,0.32522451548871706,8,112.0,0.15316585674072278,0,51.0,0.6662033940248477,16,311.0,6.050865138722731e-07,17,235.0,0.2401919216650881,12,122.0,0.19982712296506866,9,316.0,0.2815493729004393,23,496.0,7.897645923569599e-07,21,344.0,0.24764653630395086,11,217.0,0.23911624432266484,12,459.0,0.2888816829699967,5,149.0,0.3801867384285006,190,4062.0
960.0,184,2054.0,4.647058823529412,3.6746979214092304,21,413.0,0.16104311940189708,5,122.0,0.27400070313378533,11,500.0,0.15718275058135553,4,45.0,0.5858205592173901,12,172.0,0.4345354566350297,11,150.0,0.07339766404048201,3,49.0,0.07994528390435358,6,261.0,0.17963255473092765,24,287.0,0.08412678472036034,13,137.0,0.1116236851861427,5,325.0,0.2932082551899123,23,619.0,0.10165744012725902,16,375.0,0.141909528235743,11,205.0,0.3704330085192042,10,312.0,0.2367114364259039,9,146.0,0.17641704107868048,184,4118.0
965.0,186,2124.0,4.8054298642533935,4.23167880125576,22,520.0,0.1625005495199558,10,71.0,0.3012556204375958,15,504.0,0.1334765750544056,8,41.0,0.39412443464235264,12,181.0,0.40916617184486304,11,180.0,0.13544307708922781,3,64.0,0.1711812108542387,0,136.0,0.531806062880205,20,345.0,0.15728790438259063,5,142.0,0.36628978592737094,9,338.0,0.2618797444968427,21,644.0,0.30708878479702223,15,323.0,0.12281306463595068,11,242.0,0.42597405097307806,7,214.0,0.336700650407906,17,146.0,0.005402815565498453,186,4091.0
970.0,171,2054.0,4.584821428571429,4.6354459479153,24,637.0,0.1839325680251655,13,104.0,0.23622409158826244,8,527.0,0.16612445949382926,13,92.0,0.15923128798193706,7,154.0,0.37363898868145873,9,179.0,0.30143852593269693,3,84.0,0.38573240343246923,2,141.0,0.5070568498104323,14,280.0,0.2352518689663062,1,69.0,0.6472322299216164,14,399.0,0.22943907493162938,13,633.0,0.28648545612358295,20,318.0,0.235423013438108,11,240.0,0.4273628518665194,9,134.0,0.41198262859367235,10,147.0,0.09148180628078903,171,4138.0
975.0,170,1876.0,4.196868008948546,4.673424679721394,24,662.0,0.15668602832921846,10,133.0,0.23493191299043703,12,555.0,0.1015934138021646,20,178.0,0.0047690411540905414,9,102.0,0.337430121517415,6,146.0,0.5399905060565585,1,32.0,0.7721529894809376,7,168.0,0.23915521588695066,11,269.0,0.39166816746980226,1,30.0,0.7096537895733145,16,478.0,0.1514038013154138,14,449.0,0.15686945765632068,19,351.0,0.24547644077989733,6,202.0,0.3766099940946358,10,168.0,0.3219954605944623,4,106.0,0.21577468949036707,170,4029.0
