step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,173,1515.0,3.2650862068965516,4.254205262226603,7,66.0,0.3807144180127514,12,328.0,0.2037586029819287,10,179.0,0.3167612136795131,4,193.0,0.44368579810576714,7,87.0,0.39959306996948296,8,75.0,0.1608840524561989,9,337.0,0.15335162077285786,10,61.0,0.38257655207370933,7,685.0,0.30151742503641554,10,54.0,0.21176929383557774,34,790.0,0.048077506727273574,10,512.0,0.16041327591342955,14,385.0,0.1985061371276925,10,113.0,0.4167522043018287,10,284.0,0.2084754492915613,11,128.0,0.23236655565948958,173,4277.0
740.0,169,1649.0,3.5010615711252653,4.480783905302763,9,70.0,0.4081615468078741,10,362.0,0.22268466478865467,10,199.0,0.4665860774403215,6,167.0,0.38128586616797344,9,111.0,0.4881966794367097,9,100.0,0.2070656585531175,7,364.0,0.16030145329353146,10,78.0,0.13137868667932767,14,725.0,0.22996476290326745,15,86.0,0.18129526262073536,28,904.0,0.09496364279453871,12,498.0,0.18872123467181195,10,288.0,0.2559833808690569,10,104.0,0.35704451703893725,3,201.0,0.35622129261880864,7,125.0,0.321247016767567,169,4382.0
745.0,175,1916.0,4.094017094017094,3.9635246159912887,4,64.0,0.39168665838713534,6,372.0,0.25946903051806536,13,255.0,0.1931112622666894,8,156.0,0.23943931481084652,10,123.0,0.4039384924453245,6,102.0,0.4678336781492129,14,398.0,0.14274363920231908,8,102.0,0.276372610830512,21,818.0,0.13672618167545425,9,124.0,0.246630472592435,23,964.0,0.20803566720076191,19,498.0,0.15307555762374142,10,305.0,0.1974505895548693,9,111.0,0.11158219191857431,5,201.0,0.30309462868657966,10,106.0,0.27251171023575593,175,4699.0
750.0,196,2218.0,4.821739130434783,3.9870725258192903,6,50.0,0.43187112695320007,12,421.0,0.19473728704534962,20,272.0,0.0033464277791607276,15,210.0,0.20093202764066553,4,120.0,0.1979719227626614,8,98.0,0.4451169685341317,16,384.0,0.19200679141676436,8,77.0,0.4618877022401751,25,799.0,0.11726163989416104,7,100.0,0.3198722380269992,25,1060.0,0.17671067517370692,18,521.0,0.24091094365214805,8,323.0,0.2732286785350358,6,101.0,0.25110361381554125,8,214.0,0.23277363910149212,10,133.0,0.3524717022028386,196,4883.0
755.0,220,2572.0,5.484008528784648,4.180326512465042,7,52.0,0.3389145517299743,18,409.0,0.13616342017368777,12,263.0,0.0802482954853928,21,303.0,0.08324849979718142,10,76.0,0.2642451066942062,12,147.0,0.4078595372395908,12,305.0,0.161219701117208,8,121.0,0.5092909390072341,17,698.0,0.16343922158244717,8,114.0,0.3057922514218693,36,1213.0,0.06993655040791856,17,404.0,0.21017017912277175,14,317.0,0.2800269962503882,8,66.0,0.46452075137260407,10,259.0,0.2225127092160043,10,183.0,0.4446442068888756,220,4930.0
760.0,213,2685.0,5.749464668094219,4.178169008634816,5,56.0,0.39509408326369194,16,416.0,0.24678507175393682,4,157.0,0.2367459750092825,24,354.0,0.0025576283811840975,10,91.0,0.2013781612180917,16,173.0,0.23616601146430596,9,258.0,0.42612859020621036,7,120.0,0.5225466164715705,10,495.0,0.3315430718160288,5,114.0,0.4867725446568766,43,1273.0,0.058013710257337564,15,389.0,0.17378528214584466,22,396.0,0.29507298783495123,8,106.0,0.5255936710753557,8,229.0,0.29927821603218197,11,187.0,0.14227675803301654,213,4814.0
765.0,173,1856.0,4.008639308855291,4.248135012837697,7,51.0,0.386952795379897,11,265.0,0.22849358004871248,4,150.0,0.33688504702837074,18,399.0,0.05738169712966998,6,112.0,0.3350012111334807,18,205.0,0.07454080294061093,0,144.0,0.48821739193617725,6,88.0,0.310774659445651,8,508.0,0.26447241751315453,6,92.0,0.4422482599807597,36,1337.0,0.07371256455383066,14,362.0,0.2070137621149793,23,508.0,0.21679397475867979,8,146.0,0.5844014538067667,2,160.0,0.48169720199832716,6,154.0,0.10155838863441301,173,4681.0
770.0,172,1785.0,3.7658227848101267,4.783566760161617,10,94.0,0.29295837963334265,10,297.0,0.24118212497781877,6,139.0,0.4357113900646809,10,305.0,0.21638222848415414,9,91.0,0.46949197478340987,16,194.0,0.10364096678955376,5,88.0,0.3927196225726184,12,75.0,0.23263348040722256,8,513.0,0.24686736545019067,11,88.0,0.1916813660179864,30,1122.0,0.11416997339132773,9,337.0,0.22900764703802273,23,631.0,0.22360610641601955,9,187.0,0.46947488417437444,3,52.0,0.6351141472071168,1,66.0,0.42017704733102446,172,4279.0
775.0,177,1957.0,4.094142259414226,4.9444259098142815,13,121.0,0.30867705495083575,8,321.0,0.2706737855620838,10,179.0,0.4849632287176865,4,255.0,0.29773612810667516,11,134.0,0.4652907586669528,9,220.0,0.1779944427674648,9,81.0,0.13913774822158248,13,137.0,0.24325274918767847,14,568.0,0.23496299053208508,7,89.0,0.26524375666369626,23,1013.0,0.20702497912432868,13,364.0,0.20269805315739875,23,632.0,0.0687573409519295,14,247.0,0.27008900085407583,5,47.0,0.6144832531093539,1,43.0,0.7738715156316748,177,4451.0
780.0,179,2054.0,4.417204301075269,4.784462002293806,7,129.0,0.28589470412469126,14,371.0,0.18018609318107168,8,174.0,0.487553824666251,1,193.0,0.3371360413182644,12,192.0,0.43080774312241715,7,234.0,0.14807768996912463,6,103.0,0.27160608670094205,12,162.0,0.2257767222748821,19,532.0,0.11625074142232819,7,72.0,0.3206040195360052,20,817.0,0.24350603982445038,20,382.0,0.2522334466300549,20,579.0,0.052902331945884194,18,331.0,0.1469605791880685,7,76.0,0.5500470904701521,1,31.0,0.5700185801436864,179,4378.0
785.0,191,1986.0,4.355263157894737,4.416341445092258,8,98.0,0.37544009097491,19,454.0,0.13426561781741056,5,152.0,0.4374920718744692,7,214.0,0.25840889736478423,15,258.0,0.32042213503274525,14,228.0,0.005104880597046802,7,119.0,0.555448399849165,9,180.0,0.2061698042141092,17,450.0,0.17918387523424936,8,87.0,0.36109182894721736,22,844.0,0.23226687871432203,14,373.0,0.24859303262402563,15,451.0,0.20139851749286164,18,345.0,0.005197214264477741,10,78.0,0.3507726763882124,3,12.0,0.15481424294763008,191,4343.0
790.0,183,1775.0,3.953229398663697,4.4392363733416484,10,128.0,0.36772362039595263,25,568.0,0.12944566194966803,11,68.0,0.24805504017940622,12,270.0,0.17065570224533552,16,336.0,0.18820884667565096,17,316.0,0.1484007090622186,9,156.0,0.4479948087172817,14,129.0,0.15393888487820248,10,306.0,0.2737963197534992,5,90.0,0.511799909021358,21,871.0,0.20803792079998412,10,293.0,0.2740200578521609,6,474.0,0.3816325001626103,10,346.0,0.2061801606246984,7,80.0,0.2502300111017483,0,13.0,0.4381843449934893,183,4444.0
795.0,199,2111.0,4.808656036446469,4.126527658938692,11,133.0,0.25463236891001984,24,605.0,0.12556844360289887,16,114.0,0.09591952670590766,17,285.0,0.27945871450849197,18,425.0,0.08473803417127616,15,339.0,0.21406203445206398,13,206.0,0.2701784435651344,14,148.0,6.7941089314943625e-06,6,230.0,0.373969575691521,6,76.0,0.5350653801322677,19,795.0,0.15366235238045362,15,315.0,0.22961041253485262,8,483.0,0.34015663721496914,4,187.0,0.4705774591524092,13,84.0,0.23670536669766848,0,8.0,0.9119320941601724,199,4433.0
800.0,188,1986.0,4.452914798206278,3.942569639000439,7,112.0,0.33968631835298785,17,626.0,0.232159493656417,12,159.0,0.07619364213140106,8,294.0,0.4228546375198163,20,522.0,0.07842086126490887,10,283.0,0.10734420419305325,17,226.0,0.0884851734871641,14,218.0,0.0,8,158.0,0.5077753728388688,11,86.0,0.32917283628132554,21,726.0,0.12087601801840617,13,325.0,0.157040818393572,12,531.0,0.13558072613953376,4,108.0,0.5521098034222723,13,116.0,0.20008873411327635,1,10.0,0.7268502116414781,188,4500.0
805.0,166,1738.0,3.836644591611479,4.534903141383562,7,69.0,0.45390532925960464,11,497.0,0.25823988228292033,10,146.0,0.3187094531180106,3,156.0,0.40385714340092776,20,530.0,0.18060156305096994,6,215.0,0.20535502587652155,11,205.0,0.07279264528585476,12,245.0,0.17722204704662584,9,155.0,0.4801291234833742,9,94.0,0.28604123511458085,22,688.0,0.1476797165939207,13,327.0,0.11716060143265769,20,523.0,0.006321155025409025,5,93.0,0.5465076156535716,7,129.0,0.3491564179302598,1,16.0,0.7654365668326042,166,4088.0
810.0,152,1314.0,2.9330357142857144,4.440856813761118,10,85.0,0.29855839202670886,8,373.0,0.2807753180790011,9,165.0,0.4258774190712691,10,111.0,0.26161051245237205,12,473.0,0.33228321068405203,2,237.0,0.3284975193452314,8,146.0,0.19333432830631928,2,205.0,0.42272917677083033,12,184.0,0.4340606188754937,9,92.0,0.23921487441908246,20,629.0,0.14159997264416,18,327.0,0.037873828165731836,14,529.0,0.07748909875858484,10,81.0,0.09925388418307046,7,102.0,0.480845728837428,1,21.0,0.5159485933913572,152,3760.0
815.0,142,1026.0,2.269911504424779,4.381425108797654,8,96.0,0.3625051291968517,8,345.0,0.31360985465024294,8,160.0,0.37130600950022635,13,121.0,0.18047842843097966,3,304.0,0.3635220957294632,7,266.0,0.37499676882180194,8,164.0,0.23123717451702044,0,93.0,0.3140014417035251,13,182.0,0.35213873628005354,10,104.0,0.2221827278901118,22,626.0,0.24350509313854457,14,344.0,0.06994380156351668,6,358.0,0.27374180126807535,8,76.0,0.1125287798064758,8,113.0,0.43398682265087807,6,40.0,0.04463806450966759,142,3392.0
820.0,146,930.0,2.039473684210526,4.821486839476215,10,98.0,0.39723521048460747,8,349.0,0.323073679150498,14,148.0,0.2869278142044552,15,173.0,0.10939896439648787,5,205.0,0.3306091758059007,13,312.0,0.3392991610867528,6,164.0,0.5189642107265781,2,103.0,0.39357489584229416,9,153.0,0.21014824495225265,7,87.0,0.24715947185400197,23,614.0,0.24484587588981863,7,253.0,0.26438519310942293,3,351.0,0.5366353857737047,6,72.0,0.3719669627891962,7,106.0,0.33392027922861917,11,94.0,0.206699093605523,146,3282.0
825.0,177,1381.0,3.0620842572062084,4.74366006768735,12,112.0,0.29678435966974015,14,382.0,0.1716533918491003,16,217.0,0.19873031951195874,12,190.0,0.11978635377448188,8,194.0,0.26619282094027735,17,393.0,0.2641433638118884,7,143.0,0.6675292479740289,6,124.0,0.33332460419288784,11,103.0,0.20769902946365112,13,121.0,0.1956214610894501,20,582.0,0.1758972972472817,7,222.0,0.47406622877908394,7,356.0,0.4590897704283821,6,95.0,0.5835905384521959,12,121.0,0.1881054306962156,9,104.0,0.42196993048122317,177,3459.0
830.0,196,1580.0,3.4573304157549236,4.17652629055719,7,123.0,0.3084651208575809,21,390.0,0.19299475435846328,15,236.0,0.024995851374472137,14,227.0,0.23477861562805005,6,201.0,0.24227599114392165,16,393.0,0.264373724110545,7,118.0,0.4142008647621616,13,175.0,0.39011262048610873,13,139.0,0.1939998504742457,23,175.0,0.11720180596044323,19,482.0,0.118158263074933,6,188.0,0.4369003686918932,13,406.0,0.21142349334005817,5,84.0,0.555600505724175,18,198.0,0.1703424381693884,0,98.0,0.6055890935136196,196,3633.0
835.0,187,1550.0,3.347732181425486,4.34093135853189,8,80.0,0.4325070201091768,13,320.0,0.2786473358742692,8,208.0,0.0848100504336043,14,277.0,0.3177902575034967,13,225.0,0.12575456133471544,9,321.0,0.2543241556741876,9,79.0,0.10828956467105244,14,249.0,0.4276261933504966,9,174.0,0.3006507839757492,17,245.0,0.26287045010253557,20,440.0,0.17463117278529022,12,194.0,0.29932778045091346,17,386.0,0.006072900333104048,1,58.0,0.40892465735359274,19,293.0,0.16741976666608357,4,41.0,0.5504338773905254,187,3590.0
840.0,189,1836.0,3.982646420824295,4.29035832855323,8,103.0,0.38174976016645956,11,235.0,0.20353138846388125,4,141.0,0.38891189061775755,13,278.0,0.4718154354230148,16,230.0,0.08980862100196314,5,198.0,0.2210308498737824,12,84.0,0.1281191540846373,14,320.0,0.4317067737361695,12,161.0,0.39726262211479696,12,222.0,0.23986232467989646,19,459.0,0.19107705748854054,17,207.0,0.0729327356812913,14,379.0,0.08149579233160832,4,25.0,0.22487170935396908,18,315.0,0.1451586779896524,10,56.0,0.32890919076760816,189,3413.0
845.0,170,1514.0,3.2419700214132763,4.025790791550504,11,106.0,0.3113868237366233,10,254.0,0.2000857565970501,4,82.0,0.6374559309571365,6,225.0,0.37108898330887946,8,208.0,0.2639903047728243,6,205.0,0.27448113459683465,14,149.0,0.09204047350851834,16,303.0,0.19039694527726017,14,194.0,0.3589811319348525,9,243.0,0.2124941870369634,16,484.0,0.18881852617049555,18,224.0,0.05395476346410063,5,230.0,0.3030733327677793,9,39.0,0.04712644156915697,9,300.0,0.29882106329601965,15,123.0,0.10141096157770552,170,3369.0
850.0,136,1060.0,2.2795698924731185,4.27891850938185,6,107.0,0.39545458170380954,8,266.0,0.24938896877949915,2,46.0,0.43592427172157094,5,140.0,0.148955503332022,1,119.0,0.5473692475693841,7,208.0,0.34105508678675234,12,187.0,0.18656981843978798,18,298.0,0.06801843836953103,16,206.0,0.14341897069494272,7,247.0,0.24413230770537855,13,405.0,0.2473520565407577,12,196.0,0.21390021407137075,3,219.0,0.5047261688133332,6,65.0,0.2944110855581596,4,209.0,0.4149599557396283,16,203.0,1.677052739823076e-05,136,3121.0
855.0,157,1172.0,2.5478260869565217,4.711893478168029,6,57.0,0.43541087185193855,14,290.0,0.1943046171739381,0,5.0,0.16796467260976122,11,149.0,0.13449421161830336,0,57.0,0.6078330832940259,14,249.0,0.34835774839561345,3,187.0,0.531339164893091,16,267.0,0.11024399752673007,15,207.0,0.1279687722542396,15,260.0,0.20795919034548635,20,417.0,0.33288129051736287,7,207.0,0.34452020483303064,8,236.0,0.34825505637307685,6,74.0,0.5757737062428658,6,211.0,0.33186830962949515,16,283.0,0.0,157,3156.0
860.0,167,1639.0,3.502136752136752,4.9405174605428055,8,85.0,0.4430143598956697,19,296.0,0.1326147596650527,0,0.0,0.5413449319440401,7,172.0,0.19492379832813853,5,30.0,0.4534008057733365,20,332.0,0.2593187403849239,2,87.0,0.7000967999706451,10,236.0,0.304136991152559,10,175.0,0.24520790483549365,17,287.0,0.1190920395208624,21,446.0,0.3114443404426302,7,192.0,0.25601871657773273,13,286.0,0.3464019826695292,6,104.0,0.5085317486208686,6,214.0,0.2810377888800901,16,379.0,0.2672671859474898,167,3321.0
865.0,210,2144.0,4.571428571428571,4.258516959451382,9,90.0,0.3276477026058097,18,330.0,0.17781521618915205,1,1.0,0.016173568364613398,13,192.0,0.050647521763333855,10,41.0,0.251114251385864,27,453.0,0.18858216303106523,6,88.0,0.46895522183068156,9,225.0,0.5123767258003341,10,172.0,0.4225543207406949,20,336.0,0.16071706128230806,23,536.0,0.24129208564875376,12,208.0,0.13690569301959737,16,264.0,0.17771196941890155,10,110.0,0.2800158335507354,12,257.0,0.23841587538640188,14,386.0,0.425279125397997,210,3689.0
870.0,205,2184.0,4.706896551724138,3.848919732703813,4,71.0,0.36980083882802495,12,259.0,0.28171607662611753,4,34.0,0.4987773930625378,18,209.0,0.12829351748034043,6,53.0,0.29207171646862556,28,593.0,0.12068210058100941,7,105.0,0.2276320023675559,11,250.0,0.3765980192943813,10,208.0,0.48437794727639194,14,275.0,0.2033779041368681,25,568.0,0.1162817938336796,16,284.0,0.039335762437563676,14,262.0,0.1556267851512511,8,118.0,0.12265134193655397,19,269.0,0.15421089774677701,9,344.0,0.32949253228860587,205,3902.0
875.0,200,2171.0,4.6191489361702125,4.1260805014460225,7,50.0,0.44359436219995235,8,270.0,0.2477621693048651,4,55.0,0.7318573664962034,9,206.0,0.38635715334694304,8,71.0,0.3946031932706154,28,733.0,8.532793222512247e-07,14,163.0,0.25390095830332743,16,294.0,0.27370752510467233,13,205.0,0.26058651238323505,9,296.0,0.2699633871951562,23,599.0,0.08188544229555635,15,302.0,0.14957919106928422,10,182.0,0.11137775817326191,10,88.0,0.1797216377082842,16,259.0,0.13459643009417974,10,241.0,0.27581212679231243,200,4014.0
880.0,169,1978.0,4.190677966101695,4.496825731469542,6,54.0,0.3849041673503431,7,277.0,0.24032861814886491,3,45.0,0.5888767270151333,1,142.0,0.4496828336469209,8,78.0,0.5202096635418126,28,873.0,7.174661192966705e-07,14,233.0,0.2670661819767624,19,376.0,0.3305086881286453,11,187.0,0.22042755791078975,6,305.0,0.31753676101730943,20,497.0,0.12771592024884054,5,300.0,0.4184004777414432,4,199.0,0.26248123042896626,10,113.0,0.16971497636088906,17,211.0,0.19859423609608087,10,144.0,0.23167434084152333,169,4034.0
885.0,156,1976.0,4.2312633832976445,4.617450196829248,6,57.0,0.365339912501486,15,306.0,0.2075735674288083,3,28.0,0.3564969140867156,5,114.0,0.19046453258057613,0,66.0,0.4745041454070734,26,892.0,0.09771142626239167,14,311.0,0.33513490898145887,17,390.0,0.3040127353029777,6,101.0,0.27252710005262326,12,309.0,0.313888178495633,12,516.0,0.21799826528729843,1,154.0,0.4367004074126968,7,211.0,0.3524962819478897,6,134.0,0.4925953205997398,10,249.0,0.22698305604355182,16,156.0,0.21893738387856185,156,3994.0
890.0,171,1867.0,3.972340425531915,4.7925698604885065,8,62.0,0.42880475112740357,22,396.0,0.15748072628582027,8,50.0,0.31196296794246214,7,133.0,0.10456454957693788,3,29.0,0.37426794321228907,16,870.0,0.28643489969098057,14,381.0,0.3101295342907762,12,387.0,0.3263761145907348,8,106.0,0.4016355684990354,18,386.0,0.2029616217120439,8,533.0,0.3374937682208033,1,69.0,0.5472952411416061,14,260.0,0.33945963786719074,8,107.0,0.48281088371487185,8,272.0,0.3041720766630272,16,220.0,0.16887473359865424,171,4261.0
895.0,212,2099.0,4.391213389121339,3.7253144866884242,9,105.0,0.38498353438707617,25,438.0,0.1279013343374683,16,113.0,0.06534029261913969,10,172.0,0.05396269023694247,9,56.0,0.3174542532889152,7,622.0,0.41489364197138867,17,366.0,0.1831679742356933,11,224.0,0.28810563092995933,10,100.0,0.2135716313553282,24,409.0,0.12118316638632838,13,523.0,0.25443523418670705,3,22.0,0.27252183150580184,18,274.0,0.19462080190428596,12,115.0,0.22527304693874983,14,318.0,0.2518102232876391,14,240.0,0.29971407800765754,212,4097.0
900.0,199,1574.0,3.30672268907563,3.4742457358009835,12,160.0,0.29204510831135855,17,400.0,0.1656679504520554,20,174.0,0.10703771796294292,9,174.0,0.24088370322932057,10,105.0,0.22155583102133053,4,467.0,0.4310244993278428,11,343.0,0.09060849831036048,17,269.0,0.14638115155505782,4,104.0,0.3888005684231364,21,436.0,0.13673700589673538,18,497.0,0.1761894369008935,5,35.0,0.11993526681425255,18,290.0,0.14638787914609833,9,129.0,0.16186973563732224,20,349.0,0.15563909010412713,4,198.0,0.478249171142729,199,4130.0
905.0,172,1273.0,2.652083333333333,4.54196787901846,13,222.0,0.2883738834755991,9,341.0,0.28453693367075583,14,228.0,0.3139760477405253,1,127.0,0.6254163573310801,8,117.0,0.35398320695373403,11,335.0,0.30436035591814586,8,211.0,0.15744362581437327,16,316.0,0.11285718783568541,4,67.0,0.6541154213059424,17,352.0,0.20938721138285388,21,480.0,0.12412049475852534,10,81.0,0.28364346310336513,15,278.0,0.17021391478433373,5,88.0,0.2027625244693478,17,389.0,0.15297626674688508,3,129.0,0.40241809115703825,172,3761.0
910.0,144,1272.0,2.622680412371134,5.496059372053073,14,231.0,0.280225862207191,6,214.0,0.40549196265072174,5,197.0,0.40909244069006234,1,29.0,0.7385399712908758,2,104.0,0.6050247278192776,15,333.0,0.27098387539146085,1,105.0,0.411737538411062,13,342.0,0.10476506074653742,5,86.0,0.5556634012134039,10,296.0,0.31176350857340096,19,390.0,0.14247840671355122,10,132.0,0.3694751408378263,13,277.0,0.20980565761908182,6,93.0,0.3508527084593913,16,333.0,0.20059917757749762,8,84.0,0.3433551106817665,144,3246.0
915.0,140,1164.0,2.4505263157894737,4.81662112259902,7,222.0,0.2984303514091491,8,224.0,0.388200382980368,2,184.0,0.3417275154122799,5,40.0,0.5413115907104527,3,31.0,0.5338450701522018,11,370.0,0.21963364421948378,1,84.0,0.4891125550329594,19,383.0,0.18649031166285704,10,79.0,0.3048639926109737,8,245.0,0.3893453608442588,19,438.0,0.12110807573599251,11,137.0,0.13518776485161552,12,270.0,0.22231463312406477,6,103.0,0.0,9,365.0,0.24334217911909697,9,113.0,0.19500842715151911,140,3288.0
920.0,133,838.0,1.798283261802575,4.184752864332907,4,103.0,0.3706369918642904,7,230.0,0.426931655880609,7,211.0,0.21468854584841665,10,44.0,0.17531190316849005,6,31.0,0.3287293271297051,13,366.0,0.13225335864546683,6,108.0,0.42919092979443,18,391.0,0.06467413731640921,8,58.0,0.21415697527794433,10,245.0,0.36442557077879584,14,479.0,0.16720748742699648,6,147.0,0.23747456050501806,7,286.0,0.275686856776062,4,83.0,0.3541072372521694,6,381.0,0.3039118282677551,7,133.0,0.20120292004286708,133,3296.0
925.0,160,1003.0,2.170995670995671,5.027887718524342,7,77.0,0.5050230997792204,12,245.0,0.405904765314962,14,265.0,0.2626932221650834,12,81.0,0.05829962162427827,8,45.0,0.25975480978003046,19,419.0,0.18005488984765586,12,148.0,0.508170648023232,13,398.0,0.25535507419860604,5,56.0,0.3551488117424507,7,235.0,0.3839762716646531,14,491.0,0.18227206061068302,0,64.0,0.5550528294930899,12,232.0,0.29761446421095267,0,50.0,0.7616635319769289,13,423.0,0.23328922517943398,12,128.0,0.3066309408137437,160,3357.0
930.0,194,1601.0,3.526431718061674,4.400395099634774,8,64.0,0.34688891580498354,18,322.0,0.1705144173020004,18,348.0,0.09451305455958382,9,104.0,0.15912473135889138,10,86.0,0.21448431106009908,19,403.0,0.26112162177404824,13,167.0,0.36746717161929254,7,245.0,0.40094605328108,7,56.0,0.23408382347232157,13,237.0,0.23660498858588105,20,535.0,0.12065978674664787,0,32.0,0.6968653533226002,19,259.0,0.27203547950389806,0,9.0,0.8641125251440305,17,429.0,0.18278152158108893,16,201.0,0.304033903157733,194,3497.0
935.0,208,1935.0,4.170258620689655,3.7671255683723417,6,62.0,0.3745480537401137,24,427.0,0.12929329873775136,25,470.0,0.14791050321076593,8,127.0,0.31713614242421345,8,104.0,0.41597984489215706,10,371.0,0.2909448106653271,13,172.0,0.12639911903611917,7,182.0,0.35754281869761456,9,68.0,0.233713020891164,19,312.0,0.14604341363609716,28,646.0,0.11274022742781818,3,19.0,0.3445315301488375,16,304.0,0.23691112578239687,1,2.0,0.6089576847425832,15,437.0,0.15187976794479108,16,281.0,0.09835433227535056,208,3984.0
940.0,224,2475.0,5.24364406779661,4.228935162041623,9,63.0,0.4247865056396914,26,557.0,0.12975456081368908,30,610.0,0.1747652151970388,8,152.0,0.40091685874926847,1,91.0,0.6394484372753562,5,198.0,0.19283360021637358,16,162.0,0.09594406973650027,9,173.0,0.3450770919618336,10,101.0,0.2831366589949206,22,418.0,0.1498948553460113,31,685.0,0.2038965553086436,4,33.0,0.2584037946403891,15,262.0,0.18307210420047362,5,17.0,0.4660884362378294,17,325.0,0.20297607550705593,16,282.0,0.1551152263386487,224,4129.0
945.0,215,2732.0,5.837606837606837,4.305999524959764,11,112.0,0.35177094796575076,24,585.0,0.1131959352490662,32,690.0,0.21484772393701462,7,139.0,0.5631061999346628,4,28.0,0.5388020040308865,11,218.0,0.2306457250308869,14,211.0,0.13420731723178167,9,156.0,0.31537668851589246,10,151.0,0.2735137270522057,22,528.0,0.11367222180051391,23,660.0,0.2235992960642423,4,58.0,0.4930295174079158,19,294.0,0.17645560488780337,7,52.0,0.4441689768000216,12,377.0,0.20921238421569135,6,255.0,0.3690248944690748,215,4514.0
950.0,176,2237.0,4.821120689655173,4.292630014601238,12,170.0,0.29596281756469,15,589.0,0.19407277447851384,26,670.0,0.16552578987241037,3,88.0,0.5245851316443033,5,44.0,0.5200104296370485,7,233.0,0.33919504057161676,8,244.0,0.23097593297497032,8,117.0,0.27894201765861637,8,162.0,0.3750241911958129,22,638.0,0.17818622378611873,22,573.0,0.16927431666445789,4,40.0,0.48179973861780895,19,305.0,0.19539341068527047,7,87.0,0.21084896711477763,8,400.0,0.25600502000560327,2,161.0,0.31332460188529015,176,4521.0
955.0,185,1939.0,4.15203426124197,4.219138402710687,12,183.0,0.30697479140281775,10,391.0,0.28188570850704586,22,632.0,0.11051965104742241,8,48.0,0.4038299687715075,6,43.0,0.27242240352432556,13,256.0,0.1198705222280605,14,234.0,0.295154207227579,13,93.0,0.2713080977034167,2,114.0,0.6071214547732348,21,658.0,0.23082660849054298,21,620.0,0.12429712508270097,8,34.0,0.37913879462202016,15,318.0,0.20008016104453316,5,90.0,0.36520557117660424,14,449.0,0.2091785346431056,1,140.0,0.45651474345810544,185,4303.0
960.0,184,1531.0,3.2713675213675213,4.300592932598516,7,181.0,0.3047889375667933,5,294.0,0.4778810083557257,19,716.0,0.10823933672049277,13,82.0,0.24828497359967938,4,44.0,0.325396735491374,18,288.0,0.1341990055964621,18,288.0,0.2719030424708786,18,169.0,0.32395618665328596,4,30.0,0.5942825288092979,13,601.0,0.23546799782955063,15,635.0,0.13879257981640203,8,70.0,0.24345306531662128,12,287.0,0.22972551635807395,2,66.0,0.6623001317111854,20,548.0,0.1991822544351636,8,166.0,0.35149881748929657,184,4465.0
965.0,183,1567.0,3.319915254237288,4.102494101194171,5,84.0,0.37878947038825495,6,274.0,0.44088783608144483,12,754.0,0.17769280981404018,12,123.0,0.09699292630066114,4,38.0,0.4547900282594361,10,267.0,0.325913118968338,18,381.0,0.24933433426335172,17,226.0,0.31228728187667276,6,32.0,0.41235280933895546,11,439.0,0.2180607028566002,13,648.0,0.15832094069542013,8,80.0,0.005957618873264308,18,320.0,0.13736833798214435,2,17.0,0.6543216481047168,27,668.0,0.13605549176099466,14,215.0,0.21548535734446647,183,4566.0
970.0,183,1687.0,3.5366876310272537,4.014439858159143,7,68.0,0.533304653336118,6,277.0,0.38354240065249434,15,780.0,0.22687408365809228,10,131.0,0.17014967051477956,5,34.0,0.41300578642655966,2,160.0,0.4195065096786974,18,472.0,0.17615963085979677,11,253.0,0.29845014118426266,7,44.0,0.23924629972399855,9,463.0,0.2597550106898827,22,737.0,0.08839543731457987,4,71.0,0.3685660573072332,14,330.0,0.19792409132780478,3,8.0,0.19831708124461414,32,821.0,0.12040485825142302,18,237.0,0.18912635937851502,183,4886.0
975.0,228,2270.0,4.829787234042553,3.7114025234499715,8,76.0,0.30853113401294163,12,308.0,0.20783027322262723,22,841.0,0.27019428705186593,10,153.0,0.31491693488005623,5,24.0,0.3203010314256684,5,118.0,0.4508967073907297,23,578.0,0.10868579291656148,13,225.0,0.18425787983486785,15,98.0,0.1490414392179159,9,470.0,0.24997203190264136,33,776.0,0.015059504676814219,4,51.0,0.6072134361305056,13,319.0,0.24876296460680714,8,37.0,0.25772227242663737,36,998.0,0.07387245937313623,12,202.0,0.2626322350392866,228,5274.0
