step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,155,1697.0,4.296202531645569,4.718797491605835,7,59.0,0.4597231878008028,7,99.0,0.4901855532104064,1,42.0,0.5942369654669037,0,23.0,0.6170042944712897,19,371.0,0.07039591510687229,7,105.0,0.08631309575021853,10,285.0,0.3821510590680613,11,254.0,0.19548364657644893,12,171.0,0.24151329590541806,15,249.0,0.16762880349923215,4,148.0,0.3032630394921358,27,844.0,0.05878547517115255,3,39.0,0.4287177052589274,11,192.0,0.14896626186421644,2,349.0,0.41794946059681604,19,375.0,0.20589661533009862,155,3605.0
740.0,144,1336.0,3.399491094147583,5.235277731529454,9,99.0,0.4073770680779645,9,84.0,0.45348103003541845,5,34.0,0.09448186069488003,0,12.0,0.6390157465280005,10,358.0,0.2181545093437778,10,93.0,0.3344827523396236,9,260.0,0.35364736011415,1,181.0,0.4964659560675604,8,145.0,0.4360579210654417,11,252.0,0.1582691875108585,6,93.0,0.4467536739347695,25,687.0,0.08035502902762104,6,63.0,0.6315949528227808,11,233.0,0.26226456369773876,9,371.0,0.4227728181811691,15,351.0,0.09539398961793079,144,3316.0
745.0,124,1160.0,2.9441624365482233,5.331214349659788,11,149.0,0.36734360929723897,11,133.0,0.37134799326646817,3,42.0,0.14338617055514544,2,7.0,0.12439806681791657,3,212.0,0.4653129409854231,8,106.0,0.6018664622745986,5,200.0,0.3047162019964222,0,79.0,0.45909058399981895,10,145.0,0.4373680560638348,7,144.0,0.27891960365881985,8,98.0,0.248040420959942,15,752.0,0.13369417439122305,8,95.0,0.5414065718792593,9,221.0,0.40776023944973877,15,431.0,0.3004962006004686,9,236.0,0.14911468865491465,124,3050.0
750.0,117,1043.0,2.674358974358974,4.6297978710601395,13,209.0,0.2704224950010636,12,143.0,0.26948259249842826,3,54.0,0.0,1,19.0,0.39946689887951714,2,215.0,0.44658844893040517,0,91.0,0.43216185804297413,5,69.0,0.4400709432205178,2,82.0,0.5202804352259164,15,152.0,0.2053782777468146,7,119.0,0.40269300688453663,9,106.0,0.17674366772737338,8,779.0,0.1715397752483752,10,98.0,0.2626892063325362,1,132.0,0.4739558149477585,20,437.0,0.14536707641952318,9,264.0,0.2690437532230641,117,2969.0
755.0,127,885.0,2.218045112781955,4.531878365268838,14,278.0,0.2755094536658638,8,149.0,0.28132908170107873,1,30.0,0.674466362832535,1,23.0,0.7759954233357697,8,238.0,0.2709481276041365,3,26.0,0.260667974804109,7,66.0,0.30030810848007744,8,98.0,0.35401190254851334,16,187.0,0.15696691425597634,7,104.0,0.3933357775199652,6,108.0,0.2839526620371896,13,794.0,0.21126372749222086,9,110.0,0.0844114667372838,1,37.0,0.34976228461267717,18,409.0,0.0893962529094515,7,270.0,0.3688875952576667,127,2927.0
760.0,151,1202.0,2.9533169533169534,4.984220816661975,17,356.0,0.2809665808287929,8,85.0,0.3700168694115567,0,13.0,0.9140271344985728,1,36.0,0.6758819803352963,14,290.0,0.11305115160933386,10,38.0,0.1421255082871041,8,72.0,0.0958496519887596,13,151.0,0.1529991269784729,10,146.0,0.21016748156317175,7,96.0,0.5062516405938907,6,101.0,0.23322899126285146,19,867.0,0.2219340768601108,8,88.0,0.17545199892533986,2,9.0,0.37121738014581707,15,308.0,0.15746105990652762,13,291.0,0.33209756752961006,151,2947.0
765.0,167,1671.0,4.167082294264339,4.986953941298865,15,355.0,0.21353088049215452,9,100.0,0.2794850111885892,0,9.0,0.7489789647197183,6,59.0,0.4784508276709207,18,372.0,0.06494928466494303,7,66.0,0.13339118660386076,10,97.0,0.29270190352738634,13,216.0,3.1419895596110086e-06,10,165.0,0.34044897953439507,9,81.0,0.5209714733324633,8,81.0,0.24795065422802795,27,973.0,0.17541200893493578,7,106.0,0.3536681463045331,3,21.0,0.5396366002038655,7,339.0,0.28245052895273426,18,278.0,0.2814918141337726,167,3318.0
770.0,179,1881.0,4.738035264483627,4.435183528723467,9,337.0,0.2566709473007967,7,99.0,0.21469382855756466,4,20.0,0.49371484083017253,10,64.0,0.3739550636917473,22,487.0,0.15990251913622197,10,97.0,0.2281746773749016,10,146.0,0.38123757770080674,13,281.0,0.0,10,168.0,0.33641699537729913,12,131.0,0.4228985621363391,10,117.0,0.31826656279069326,31,1122.0,0.10683748948274097,7,128.0,0.16746385847458806,3,36.0,0.2873868372509184,6,342.0,0.34407553250007666,15,250.0,0.1660116671795711,179,3825.0
775.0,188,2198.0,5.5365239294710324,3.795715607802719,4,200.0,0.3605646608775363,10,103.0,0.2697752736783252,11,60.0,0.22811840051054935,10,87.0,0.25766248637675787,24,603.0,0.2759591015818497,10,149.0,0.3677795534933648,11,148.0,0.17869693635995684,13,354.0,0.15967899052469273,7,176.0,0.4478724450815047,11,141.0,0.25008852576091867,10,123.0,0.4591655003103664,30,1131.0,0.004343388201355965,7,167.0,0.2856055771144675,2,16.0,0.0008670897570529471,13,352.0,0.21002306552699287,15,225.0,0.11674785742157985,188,4035.0
780.0,167,2062.0,5.220253164556962,3.8256263804641026,4,104.0,0.4290932158799707,12,113.0,0.12873734485368993,15,95.0,0.025027226023144805,8,87.0,0.26006385780886654,23,620.0,0.2581327928309032,12,206.0,0.2704314313211934,5,128.0,0.10099822293604878,11,322.0,0.3983119994986904,9,119.0,0.3645347014086822,7,145.0,0.19591383088757033,2,106.0,0.5098912399257822,23,1131.0,0.10373411396991285,5,149.0,0.6087113974994299,1,15.0,0.5147904850774812,20,440.0,0.047229983428731255,10,211.0,0.25097542868198175,167,3991.0
785.0,157,1601.0,3.9530864197530864,4.183545238472605,7,76.0,0.4923552987015885,5,118.0,0.21865706554592101,10,108.0,0.07340704461478736,9,97.0,0.16579355496472045,21,626.0,0.1880174155440891,17,289.0,0.22502018173307764,0,57.0,0.44192678303492866,5,272.0,0.38296571115104633,14,142.0,0.1610786876216711,8,113.0,0.31975242894693057,7,104.0,0.3787475102301396,19,834.0,0.15086966017471043,0,97.0,0.6806022489135595,1,28.0,0.7816298380647942,24,456.0,0.046524366724396006,10,200.0,0.3363616288777631,157,3617.0
790.0,143,1380.0,3.2935560859188544,4.78307695710103,9,74.0,0.3214451102304759,3,77.0,0.405920474812933,1,92.0,0.30414128222970077,8,108.0,0.14186758962298812,21,466.0,0.11434700692674186,23,393.0,0.2255387145391095,0,29.0,0.832612390449068,2,113.0,0.5003115743713697,12,176.0,0.20332925076530536,8,106.0,0.3818522320879914,14,148.0,0.20589534939121257,11,721.0,0.3840920646122388,5,23.0,0.4882237374815151,0,12.0,0.7963820572239122,16,419.0,0.11034239467555128,10,227.0,0.3701736939947188,143,3184.0
795.0,139,1312.0,3.0943396226415096,4.7500103684684,6,78.0,0.31472880199059305,3,55.0,0.4434280965526206,2,94.0,0.24254319878061484,13,150.0,0.20296923510690104,16,425.0,0.194230298440311,28,446.0,0.20420118144516197,0,10.0,0.6373153548425767,4,113.0,0.3741775901805776,10,140.0,0.25840094451562123,7,109.0,0.44993552324661296,16,206.0,0.12818416307457128,5,625.0,0.3669264681853679,9,61.0,0.4237677879323614,0,8.0,0.6371176689052502,9,325.0,0.26695850253538533,11,270.0,0.3382400534529653,139,3115.0
800.0,167,1505.0,3.4597701149425286,4.57420045776607,10,83.0,0.3794077345939158,6,63.0,0.4895993406431584,8,120.0,0.019029401470791154,18,228.0,0.18863977604746582,13,342.0,0.2649475840967617,28,516.0,0.18542004275126536,4,21.0,0.09052495738027617,7,136.0,0.19873256967819627,13,173.0,0.2858145456910312,11,104.0,0.47205817563177355,16,265.0,0.20668138415808343,6,605.0,0.24429791834070072,8,74.0,0.18678879612528118,4,21.0,0.46606788899858675,2,220.0,0.5169550641823556,13,271.0,0.3288143470570715,167,3242.0
805.0,194,1756.0,3.981859410430839,4.2660325045281775,12,100.0,0.31307456013402796,11,101.0,0.4457093694624316,12,191.0,0.28838720457295597,22,330.0,0.03542587221985803,13,322.0,0.37297753804713457,26,450.0,0.19827265338258826,10,55.0,0.0009820372311414494,13,186.0,0.1335883939247847,13,179.0,0.33244869106955033,12,114.0,0.3317059233355384,16,270.0,0.17845591277348105,13,648.0,0.13653158926782727,5,79.0,0.12400853181647054,7,28.0,0.11844936480833886,0,126.0,0.5548363935143188,9,263.0,0.39227227840348194,194,3442.0
810.0,174,1761.0,4.048275862068966,4.2755864050809125,6,114.0,0.30956055574306607,10,112.0,0.200676910337341,10,196.0,0.5255250016003093,26,393.0,0.00026109346733250885,13,323.0,0.3178649763483372,23,474.0,0.22581280833000933,8,69.0,4.49243701952071e-06,13,251.0,0.20556177468453296,5,158.0,0.3556556670278713,8,130.0,0.19210591693576443,15,292.0,0.20864050929031855,18,737.0,0.12527945698160184,9,67.0,0.2673763273489488,1,38.0,0.34018522299765314,4,72.0,0.47062531756123926,5,118.0,0.332985534228647,174,3544.0
815.0,150,1632.0,3.734553775743707,4.673707309564152,7,70.0,0.3979863278696395,8,107.0,0.21510440149441945,3,130.0,0.3959443075694221,16,433.0,0.06117930349435525,13,382.0,0.24690266811792563,23,472.0,0.2000661991586043,0,55.0,0.49584990879225965,13,324.0,0.17873430437354815,4,93.0,0.3281834340257232,13,109.0,0.2211547257071004,8,208.0,0.3922793864331406,18,719.0,0.23266122028274502,7,79.0,0.49418224461555965,0,13.0,0.8097498987946619,9,71.0,0.2750400637577806,8,109.0,0.17516730125481209,150,3374.0
820.0,142,1661.0,3.766439909297052,5.0800595472384344,8,88.0,0.4287152163001946,6,76.0,0.32203506351140515,4,65.0,0.180271115240892,8,352.0,0.1838556517809334,12,371.0,0.3074264406041614,28,540.0,0.17710994074973868,0,10.0,0.8999813726711636,13,389.0,0.27816748476653796,8,93.0,0.266499423475074,14,146.0,0.2798450352815025,10,187.0,0.4304807828746853,12,671.0,0.30102984728341964,0,43.0,0.6381419692927615,0,16.0,0.6878053776637062,8,91.0,0.24792149228157556,11,128.0,0.15586065799227308,142,3266.0
825.0,161,1436.0,3.3163972286374133,4.432546733834484,11,99.0,0.3182207444713289,6,79.0,0.2650744405204376,9,82.0,0.164623493593425,1,338.0,0.21908572463106918,5,338.0,0.4599529284977396,30,641.0,0.16656045160159502,1,19.0,0.668877724572163,16,461.0,0.11088395158005795,9,96.0,0.17850316768456242,14,224.0,0.3100100276928832,15,178.0,0.22865508192249068,12,401.0,0.2817035270754332,3,19.0,0.5383892765953744,4,30.0,0.5858436812780276,12,124.0,0.20761394772250816,13,157.0,0.13309456207506037,161,3286.0
830.0,181,1634.0,3.7911832946635733,3.6483623464176205,4,79.0,0.4331782849328846,8,78.0,0.38279521045867976,8,109.0,0.11508434627360531,8,371.0,0.2531303460057035,5,151.0,0.37564235739023427,27,658.0,0.14764756374417864,3,27.0,0.5118824816509846,20,553.0,0.003925332184102024,12,152.0,0.2809879141340046,14,296.0,0.3389829659691452,15,211.0,0.14229926935065704,11,446.0,0.14043488683840605,8,35.0,0.35784342989564843,7,38.0,0.34886403075708794,12,141.0,0.2546573081291391,19,236.0,0.08265972028714373,181,3581.0
835.0,200,2135.0,4.863325740318906,3.9540147869541924,5,49.0,0.48753238429381807,10,112.0,0.4601037318472861,12,145.0,0.2004945685153643,14,436.0,0.3576978511401645,8,77.0,0.39892585905098166,26,697.0,0.1443901070426758,9,53.0,0.46888310896003704,23,666.0,0.07664242014243941,12,160.0,0.3948269384709951,18,377.0,0.16715396135393196,14,181.0,0.19644689019455464,8,486.0,0.18552384871270855,4,43.0,0.21102049330901712,7,61.0,0.16369954445310222,4,138.0,0.4814751848950673,26,367.0,0.1781053859847398,200,4048.0
840.0,212,2617.0,5.920814479638009,3.9309265271595537,7,53.0,0.32156405655854803,13,165.0,0.37019022822792186,12,205.0,0.32796704616582584,18,514.0,0.3609974725273955,9,119.0,0.33066637923448966,27,738.0,0.16856239774446266,10,70.0,0.42939366417039615,21,634.0,0.15063252435412994,3,108.0,0.3531365388862662,20,412.0,0.14167502153677505,12,197.0,0.2092851412155082,14,538.0,0.08507504355139281,10,60.0,0.2202206441564454,9,78.0,0.14464330298596553,1,62.0,0.5325582969542628,26,430.0,0.22086756035817415,212,4383.0
845.0,203,2261.0,4.9801762114537445,3.862507355537274,7,62.0,0.4144077207601172,14,233.0,0.24610863289089882,14,202.0,0.26576935738343427,22,614.0,0.18610104986996248,11,170.0,0.1618854804334885,32,777.0,0.15452341075395978,5,76.0,0.31855368436447823,11,588.0,0.19334580368272022,4,67.0,0.4384905507693196,11,418.0,0.21386761523824768,9,217.0,0.233059501042435,19,521.0,0.1047983609480688,10,112.0,0.4436756895927788,9,112.0,0.25800174722688035,4,51.0,0.300789194383603,21,484.0,0.19521855479328726,203,4704.0
850.0,198,2061.0,4.4514038876889845,4.181342129620739,8,79.0,0.4138077511783683,15,244.0,0.12127052455974795,8,178.0,0.33474074053759717,28,742.0,0.04447120939114271,13,239.0,0.258353746087005,28,766.0,0.05122697277345297,11,68.0,0.168366054872396,7,356.0,0.17661378854319543,6,54.0,0.584845587942568,3,258.0,0.34056533575383086,13,200.0,0.32995790404582104,14,494.0,0.10984736583108354,8,126.0,0.4623367639304953,9,153.0,0.24809888921589346,8,73.0,0.24189199871842768,19,425.0,0.12445156072873528,198,4455.0
855.0,201,2014.0,4.378260869565217,4.268201330299476,11,88.0,0.33178442811326614,9,221.0,0.16104207107211463,1,106.0,0.5356757777408436,32,790.0,0.0012478346611626044,15,309.0,0.3517889859460102,24,745.0,0.09097201195474115,16,140.0,0.29295576541976825,3,362.0,0.2323463668380342,9,82.0,0.3044919344964918,5,260.0,0.28971602764759335,20,283.0,0.17207928072278483,12,326.0,0.20951856081543702,6,123.0,0.5110729521714568,10,154.0,0.17513496795991385,12,119.0,0.1992453998216243,16,378.0,0.16051967286973345,201,4486.0
860.0,191,2006.0,4.428256070640177,4.2816715692022065,4,88.0,0.4017279483519552,3,144.0,0.38306057412994554,4,108.0,0.4300064767848887,24,825.0,0.0493986316047945,17,384.0,0.33758783756907346,16,782.0,0.12575344336848146,17,221.0,0.2906119819200216,6,378.0,0.2050055328494371,12,136.0,0.2671713386275757,8,275.0,0.23694555393305158,32,418.0,0.07193316280833931,7,372.0,0.35039380757510735,12,80.0,0.28502056195807524,6,153.0,0.505217619479507,13,181.0,0.1421287838034428,10,355.0,0.2957901062668118,191,4900.0
865.0,202,2424.0,5.3747228381374725,4.5474114446240215,5,43.0,0.5078556427007407,3,78.0,0.6647713907679355,8,136.0,0.1837600511583432,15,675.0,0.19541323580744938,19,474.0,0.25854500246610573,11,781.0,0.16246335305446882,16,259.0,0.17924542714868125,12,428.0,0.305733841015035,13,201.0,0.23085458844859594,12,329.0,0.24028161185223013,33,547.0,0.08968622448616262,7,401.0,0.3946290080193557,19,147.0,0.20470614967036557,6,77.0,0.6306530461939712,13,190.0,0.15358582113045033,10,346.0,0.3546950597563494,202,5112.0
870.0,202,2524.0,5.621380846325167,4.086644205476949,7,67.0,0.4639036594747418,5,73.0,0.6586688067650591,12,189.0,0.165144518658359,9,684.0,0.35283122900816766,21,475.0,0.0830385209573435,15,683.0,0.18443416913813848,12,261.0,0.23372173623428572,15,504.0,0.19645042782381517,13,266.0,0.18327013385859006,11,294.0,0.24081226441001077,25,655.0,0.09863716441454343,14,462.0,0.35152320199173837,21,250.0,0.05911320332914587,9,112.0,0.35155611396275255,5,180.0,0.2057113813107417,8,359.0,0.36870311594237787,202,5514.0
875.0,216,2672.0,5.88546255506608,3.8206864930567175,8,105.0,0.41982523934463944,9,107.0,0.3553547562649418,12,249.0,0.22773974549539786,8,717.0,0.39291244300050104,16,470.0,0.1382628897851461,20,694.0,0.1829645881660906,8,206.0,0.2397832331724627,19,473.0,0.24841980586352483,13,331.0,0.2197438292188722,3,202.0,0.3540356390833268,24,734.0,0.15098339253896637,20,551.0,0.28165718067571366,25,364.0,0.04213543617573424,18,143.0,0.10047601957198805,0,76.0,0.39092800471146055,13,321.0,0.44005979004245344,216,5743.0
880.0,225,3132.0,6.735483870967742,3.4349105010796093,8,100.0,0.39059669944981557,15,170.0,0.22833002001663946,11,234.0,0.043353760987791916,13,778.0,0.30304116439715445,8,290.0,0.23405093858660475,24,698.0,0.22952569889411148,6,215.0,0.1763536792448608,11,438.0,0.28405809409388977,13,396.0,0.22560298085362374,4,78.0,0.46370182226167544,25,839.0,0.1220279765370041,26,583.0,0.13975163836765733,27,494.0,0.056791383447895055,16,170.0,0.05454311764711315,0,22.0,0.6875856226896467,18,401.0,0.31185637673882394,225,5906.0
885.0,231,3189.0,6.785106382978723,3.226442426158469,3,63.0,0.39316736350394266,19,191.0,0.15670091849759027,5,210.0,0.17522550945151133,20,864.0,0.1704319380342151,5,185.0,0.33574545405804856,20,696.0,0.26562625335468887,6,197.0,0.26803577857398536,6,242.0,0.17784227059306926,11,366.0,0.21535266800321892,6,79.0,0.27306509521562916,30,990.0,0.14304011055517793,26,562.0,0.07150330829789482,29,641.0,0.0888006466586148,19,205.0,0.08958301987337833,1,7.0,0.3862275567881891,25,436.0,0.06877483352727698,231,5934.0
890.0,236,3004.0,6.310924369747899,3.5412354331310083,4,29.0,0.5707208249869086,11,189.0,0.21176349559075075,5,98.0,0.3495172565089826,24,850.0,0.015942697543284357,5,149.0,0.3624109257092047,19,542.0,0.20784825537086554,13,232.0,0.2920346848182013,9,256.0,0.1551596118152628,4,324.0,0.43129912602551623,2,76.0,0.5580384601510564,33,1039.0,0.1175655866106897,27,560.0,0.0845388855101336,27,701.0,0.2179333911475056,19,265.0,0.12103406061852737,6,28.0,0.25972637212421196,28,454.0,0.039883466654525405,236,5792.0
895.0,196,2206.0,4.6247379454926625,4.2446572323235925,4,29.0,0.4311929908563304,4,143.0,0.38181063151344086,5,91.0,0.6057179325690856,24,851.0,0.05094414642809351,7,136.0,0.23923253234456682,15,488.0,0.17333307232776954,18,241.0,0.2776065704674976,8,292.0,0.20734320391520444,3,121.0,0.6068668297429858,2,82.0,0.8114739850900827,30,1083.0,0.11112115983273115,18,644.0,0.10586317067314437,17,692.0,0.2498908930410424,13,308.0,0.31619043985400525,9,75.0,0.375880547210286,19,403.0,0.09877604814013101,196,5679.0
900.0,165,1568.0,3.3504273504273505,4.647833963398256,7,38.0,0.39535882999621547,5,100.0,0.5246408954359124,3,75.0,0.5460216015271572,19,640.0,0.10791015194955501,12,169.0,0.11838741959056147,15,360.0,0.24513421609498923,12,214.0,0.2114946687384991,13,327.0,0.3794901548035099,5,123.0,0.5344281026240882,0,8.0,0.6796875107688604,26,958.0,0.1260828594410429,8,681.0,0.16000156194601706,12,578.0,0.140592756483027,8,243.0,0.2840709044935222,10,122.0,0.4444468847943358,10,451.0,0.21267371028287044,165,5087.0
905.0,162,1392.0,2.9367088607594938,4.711177806340693,9,76.0,0.3609683254591978,6,88.0,0.5170729257660587,0,36.0,0.48674307524879773,9,684.0,0.22172914598575044,14,175.0,0.12484744583383547,16,338.0,0.3256876753149497,11,158.0,0.14602354034391948,13,291.0,0.34562285453226127,8,135.0,0.3107014318035086,2,7.0,0.46175366309805044,20,817.0,0.20799418115937326,15,682.0,0.13039388332179103,9,466.0,0.28725168612302426,12,270.0,0.08409957695932592,11,137.0,0.4347267542789128,7,440.0,0.3506597341971754,162,4800.0
910.0,167,1483.0,3.141949152542373,4.89271099661294,9,89.0,0.40595222284726223,5,84.0,0.4316040678034112,5,23.0,0.45453141672829844,7,696.0,0.35099836800306516,5,165.0,0.24380862309779558,16,366.0,0.41806935792690286,12,161.0,0.21072852592004043,10,266.0,0.35820191750720665,13,181.0,0.1910266284851961,5,23.0,0.444452426428454,16,632.0,0.30762018017181275,19,667.0,0.0969878150971935,10,349.0,0.32928336810011766,15,300.0,0.0348101288893699,7,123.0,0.35405485902002165,13,445.0,0.27174092460028976,167,4570.0
915.0,176,1711.0,3.6795698924731184,4.3461087393541336,2,55.0,0.42538063803887083,11,117.0,0.19580704794803047,9,37.0,0.12992743738457596,14,747.0,0.26041855198935115,0,77.0,0.3765029750934109,16,380.0,0.3854147361210924,11,165.0,0.037712129934805265,7,159.0,0.3103508602972474,17,169.0,0.1335247238068035,6,50.0,0.28463908635713797,18,650.0,0.2901916489104005,16,666.0,0.2824985637415814,9,330.0,0.3723307668824379,11,284.0,0.09477111480880424,11,93.0,0.2725926173739147,18,431.0,0.16619707854576,176,4410.0
920.0,176,1486.0,3.175213675213675,4.315988389852177,4,28.0,0.5642957824913992,14,134.0,0.16869334967468744,11,81.0,0.1862860155644478,20,831.0,0.12231010699395557,0,25.0,0.6638787714134358,20,460.0,0.21170725625954886,5,151.0,0.27750824728280005,9,117.0,0.23893094241716648,9,174.0,0.23800569876789535,6,58.0,0.44188842723015004,16,662.0,0.2490793201940814,9,493.0,0.3287948290244133,7,321.0,0.3852528322602297,9,303.0,0.2815499983403425,17,131.0,0.1372865033709448,20,437.0,0.06313596847143672,176,4406.0
925.0,171,1601.0,3.4356223175965663,4.500961324070051,4,22.0,0.439468202621931,6,120.0,0.25654893224244835,5,83.0,0.40935535819219,27,949.0,0.011563942920269712,1,26.0,0.4677749200416004,24,491.0,0.018201879666072722,5,120.0,0.5769810954155641,16,138.0,0.14085343234085138,4,120.0,0.4597327235714458,0,27.0,0.6795434434851131,14,544.0,0.18016030201818922,9,397.0,0.23803260246400482,12,299.0,0.31178450736025426,10,289.0,0.4234635294863635,15,174.0,0.15986212019028231,19,369.0,0.0959296493108416,171,4168.0
930.0,183,1752.0,3.8421052631578947,4.842639036821279,6,27.0,0.4096289792794803,5,89.0,0.5080033049847557,4,77.0,0.41169799905693527,32,1099.0,0.001107742874094235,7,51.0,0.4654477468366098,23,539.0,0.06157327226699549,5,120.0,0.5849807703720058,16,208.0,1.0472061813491014e-06,6,94.0,0.5635380164684786,0,8.0,0.7679552227586279,19,515.0,0.13407917158642194,13,336.0,0.21908663384132976,18,374.0,0.28254375186716874,6,257.0,0.48096902082209714,11,184.0,0.2047175179798256,12,327.0,0.21651959281349692,183,4305.0
935.0,185,1946.0,4.276923076923077,4.516750993736133,8,58.0,0.43532992352278865,6,89.0,0.49436558468245556,7,60.0,0.2832910235512378,33,1145.0,0.07430555320289632,11,91.0,0.5158311719160575,15,417.0,0.13039172923376977,4,88.0,0.5455328586414792,14,229.0,0.0,7,81.0,0.45331974057970614,4,4.0,0.45152262652605785,21,476.0,0.11980365920781359,7,344.0,0.21690735727585492,18,369.0,0.12470255337087001,7,125.0,0.30897523970588925,13,209.0,0.3676422521466247,10,283.0,0.4012270312772958,185,4068.0
940.0,164,1612.0,3.5119825708061003,4.60731654710314,8,67.0,0.4123068214128615,6,93.0,0.4396854376029929,11,115.0,0.27022249829083306,23,1152.0,0.2497783143840286,11,105.0,0.35913705387640926,5,296.0,0.2612325328401221,6,28.0,0.49341255949680374,4,219.0,0.38298355470668743,6,68.0,0.27612320434561916,5,19.0,0.2816394963424568,18,441.0,0.15993708249966793,13,345.0,0.19180375877968284,14,314.0,0.16905489419100553,11,166.0,0.21042246996933833,13,207.0,0.3738795252272479,10,244.0,0.3973022479133235,164,3879.0
945.0,152,1314.0,2.887912087912088,5.048625573537116,1,47.0,0.47515742107412295,11,119.0,0.2058956794993126,12,137.0,0.33474109328666946,15,872.0,0.25955590730128664,7,118.0,0.16862606230352828,3,261.0,0.4474146904973071,6,50.0,0.4097847394077753,0,124.0,0.7317510241079358,12,98.0,0.2259731481181585,6,44.0,0.35929163686808285,18,455.0,0.23608966859795563,19,401.0,0.2501108439379972,10,208.0,0.29803143271187743,16,238.0,0.18854285950847766,10,199.0,0.34176064436287623,6,218.0,0.31964642084684125,152,3589.0
950.0,165,1490.0,3.232104121475054,4.769831697165129,3,18.0,0.5769059132054833,15,187.0,0.23702967844751693,10,150.0,0.17879922004877988,11,696.0,0.20588451903537644,11,99.0,0.24019161690335675,7,246.0,0.4521284029826858,7,63.0,0.27862659181001564,1,35.0,0.6610290511149971,13,163.0,0.22567762788111367,8,50.0,0.2104934117651663,15,437.0,0.2307807837307203,20,500.0,0.3340547221732743,10,228.0,0.24121273815269587,16,318.0,0.0,9,149.0,0.21702526514163906,9,151.0,0.38639612798800516,165,3490.0
955.0,185,1867.0,4.041125541125541,4.852823113121986,5,37.0,0.5541736706993395,15,262.0,0.20637922435103656,14,119.0,0.11697972381322573,8,472.0,0.2884190622231833,13,134.0,0.17475643144517228,14,292.0,0.36381813519110595,8,41.0,0.3858360773694895,4,21.0,0.5600218694923002,13,228.0,0.229470193583248,6,52.0,0.3253113686217902,15,398.0,0.2402631633945525,20,601.0,0.27645457799080636,9,230.0,0.20870944916474793,16,414.0,0.26796845416389475,14,159.0,0.3049137410564805,11,190.0,0.4045097244436027,185,3650.0
960.0,214,2544.0,5.60352422907489,4.357677155782862,5,34.0,0.4387022558375948,13,265.0,0.1862790294939433,17,176.0,0.18704772073649054,10,348.0,0.3723133631451027,9,147.0,0.19019237052017254,20,376.0,0.29229857145526505,11,85.0,0.4649714722700589,8,52.0,0.2717940881716103,11,223.0,0.2044574228540759,6,52.0,0.3695824298921778,20,410.0,0.14511308123861574,25,715.0,0.09564594104191858,14,223.0,0.0508218078857219,14,403.0,0.41848654161883075,14,227.0,0.20010802523241641,17,265.0,0.34948818062570935,214,4001.0
965.0,223,2564.0,5.647577092511013,3.9045500437388947,3,21.0,0.508782790900651,5,224.0,0.3862623687783825,17,260.0,0.05119416988351527,10,327.0,0.27780836127091785,12,157.0,0.23643850972412656,24,490.0,0.181453770903894,9,105.0,0.39190217012543055,16,115.0,0.0856745713614791,4,213.0,0.4420887788143394,6,90.0,0.47575916209462893,23,422.0,0.10465691741061486,28,726.0,0.06992981189934795,20,311.0,0.001766127728755136,9,327.0,0.34095600504237755,14,305.0,0.3208213440551174,23,301.0,0.17490518888167178,223,4394.0
970.0,215,2422.0,5.334801762114537,4.08107301203582,3,24.0,0.5742132848230878,4,125.0,0.5998390786856547,16,301.0,0.15273616034084891,7,333.0,0.39622599246234097,13,189.0,0.15528621650772448,24,521.0,0.057064119352035536,6,92.0,0.28922358843366014,20,172.0,0.102709989149709,5,99.0,0.6220519995352257,4,78.0,0.7112975784860406,22,442.0,0.15071973732809224,21,672.0,0.041531635815603415,23,433.0,0.10337078888573263,8,211.0,0.1446595579252828,14,376.0,0.41000956546714995,25,356.0,0.08427116286764777,215,4424.0
975.0,195,2164.0,4.852017937219731,4.10338248029001,5,49.0,0.4870817440802981,5,126.0,0.38034496479185953,6,299.0,0.2945445280202686,11,304.0,0.3547009171296086,13,196.0,0.11661710859198782,18,543.0,0.0688732412865385,10,86.0,0.2003292480308216,14,224.0,0.30908885298680333,5,100.0,0.41706612130616044,2,48.0,0.5458587163043751,18,418.0,0.18248769547350907,13,487.0,0.12768577150128732,23,549.0,0.25564105130949266,11,140.0,0.22594806040729748,16,371.0,0.2920218390441416,25,318.0,0.07646926628092075,195,4258.0
