step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,166,1371.0,2.8326446280991737,4.826208484094374,8,62.0,0.36697695355029325,11,109.0,0.2565814659105151,0,12.0,0.7721305502270405,6,69.0,0.4537025114392712,4,59.0,0.4556084979631045,9,747.0,0.16411925136319017,13,155.0,0.15595975246176935,15,483.0,0.15850730666701732,8,225.0,0.26296581715349526,8,68.0,0.4763543202553543,14,332.0,0.2576774370544318,1,435.0,0.43122637450748413,0,24.0,0.7130679038473842,6,62.0,0.10544314902575873,32,533.0,0.06591396598431115,31,727.0,0.08579299312139159,166,4102.0
740.0,162,1360.0,2.857142857142857,4.62361868902287,7,73.0,0.39317536464660374,11,149.0,0.3842762570871412,3,5.0,0.4865818121236922,6,72.0,0.49996938290590126,7,70.0,0.41431813238967885,12,732.0,0.18189018163393364,11,168.0,0.32537275327192205,13,464.0,0.11803208704054305,6,232.0,0.29066639231795477,8,79.0,0.2605185966839526,12,287.0,0.2029767987733954,8,452.0,0.39211853796241825,4,27.0,0.40502852480529405,7,81.0,0.14091618807225975,26,558.0,0.10012599137930914,21,755.0,0.1626886703056729,162,4204.0
745.0,175,1399.0,2.970276008492569,4.131758237879101,9,95.0,0.4131520278448252,11,202.0,0.46412676472446673,5,19.0,0.19657326059501412,8,77.0,0.32465937284559704,6,66.0,0.5523281044068453,20,693.0,0.0698624291761923,4,149.0,0.25765178766376134,18,469.0,0.24363153334795676,13,279.0,0.1675567584314666,6,82.0,0.26981982819785744,12,250.0,0.1944159935481233,12,503.0,0.3447650431876878,8,58.0,0.41793797497884433,7,122.0,0.28414264174040443,19,510.0,0.19280079497982716,17,742.0,0.20233497211980553,175,4316.0
750.0,188,1659.0,3.590909090909091,3.7971870241096353,11,148.0,0.2827477080929807,12,207.0,0.31426402017509286,7,52.0,0.25769810406623006,14,105.0,0.19188234315083222,0,34.0,0.5703212223037557,18,637.0,0.13699657280258057,1,87.0,0.5005950099824641,15,390.0,0.3050006027353767,19,298.0,0.12843884498099348,7,56.0,0.3224518918438141,12,252.0,0.15725903639630429,20,589.0,0.1932116272114976,10,99.0,0.3598489698054779,7,157.0,0.4711249425396934,13,530.0,0.1958442807058481,22,799.0,0.11221731800714982,188,4440.0
755.0,187,1583.0,3.3538135593220337,3.6643498830087156,13,210.0,0.3127769439384093,8,181.0,0.23381352623186527,6,59.0,0.23897715800066516,14,135.0,0.057792525578878484,4,15.0,0.3406576166159313,14,519.0,0.27657686854017577,1,65.0,0.4834034374933693,15,335.0,0.18135116816853394,12,302.0,0.2862925729733454,7,96.0,0.46736100137968317,7,258.0,0.16508468925699876,26,648.0,0.037758111649737656,10,105.0,0.19732777417096112,5,126.0,0.5756651310918993,13,545.0,0.24601627540563248,32,837.0,0.1293157846465742,187,4436.0
760.0,182,1452.0,3.0,4.158871033146323,14,279.0,0.30616649097309473,6,101.0,0.32608932422191494,7,70.0,0.22464542613888133,10,157.0,0.2015039843040534,8,48.0,0.2810885743157809,10,532.0,0.3161146541713671,7,87.0,0.2179101521128682,18,357.0,0.1491547865754229,5,235.0,0.3687200373637551,7,132.0,0.5939209837988887,13,234.0,0.14645614630573342,24,611.0,0.04997338786780261,5,107.0,0.286862780784765,3,88.0,0.4668844224912725,14,527.0,0.28902106099366587,31,884.0,0.10826605083953063,182,4449.0
765.0,211,1961.0,4.076923076923077,4.093164648983888,15,286.0,0.26255807163730266,6,83.0,0.41314954721814673,13,87.0,0.35061626036352733,8,128.0,0.4031336727201497,10,98.0,0.21367737566565456,8,512.0,0.27555150990859495,13,147.0,0.1815117470834433,21,428.0,0.2258489168900633,6,233.0,0.27323578060783177,8,169.0,0.3624487873978523,19,298.0,0.06621377731430153,17,498.0,0.12512689856275214,7,61.0,0.4694507868751342,8,50.0,0.36822223858512076,20,525.0,0.1520270134688168,32,758.0,0.06493240294292228,211,4361.0
770.0,218,2196.0,4.5654885654885655,3.9825659684781796,7,269.0,0.29001366445645155,8,101.0,0.4269613644728462,13,144.0,0.3385616769241991,8,138.0,0.24830364365814528,10,156.0,0.3666197693717844,16,571.0,0.21263408228293817,11,149.0,0.3616436258536535,21,512.0,0.10147197422749447,8,241.0,0.25934254257231976,12,170.0,0.20239549760599956,22,414.0,0.160094525322683,9,382.0,0.22883500449922115,5,72.0,0.5778517013489376,15,103.0,0.31686722929522937,22,538.0,0.1269863033014522,31,846.0,0.0840628461708537,218,4806.0
775.0,202,2245.0,4.686847599164927,4.123554857579497,4,137.0,0.42922453949819145,10,123.0,0.186268257308616,13,217.0,0.3101651323218306,7,139.0,0.326709950501925,10,206.0,0.5092368231457984,21,677.0,0.22504196816934216,5,137.0,0.29107985603907194,21,630.0,0.20015837130245961,14,292.0,0.25159487361204347,6,159.0,0.3180008705155907,24,531.0,0.2629608217915353,4,344.0,0.30016570183174,3,61.0,0.5383436338916444,17,154.0,0.12799850308084693,21,420.0,0.1831001481414394,22,903.0,0.12034894547117111,202,5130.0
780.0,211,2596.0,5.453781512605042,3.6774576029780306,5,137.0,0.381977449608522,9,106.0,0.2047747805177044,13,229.0,0.2817525397207871,10,135.0,0.30242176937468956,12,261.0,0.23757170670681446,27,801.0,0.1694812538248797,2,64.0,0.3020304596574474,21,735.0,0.30085371047504084,20,378.0,0.1353248170624544,4,77.0,0.40624145729090255,26,651.0,0.20259354976362098,6,313.0,0.2955802218969078,10,51.0,0.3344655597237019,12,191.0,0.07828445283082325,14,453.0,0.2153508961128512,20,808.0,0.1689553996759141,211,5390.0
785.0,238,3121.0,6.488565488565489,3.259289785122181,5,140.0,0.2871836263537012,10,109.0,0.37656904291694154,7,204.0,0.24457980603150356,15,200.0,0.26845204001012224,17,340.0,0.15908393562759257,31,950.0,0.09706573637368081,0,32.0,0.40187738635338155,26,845.0,0.17030322218694058,27,501.0,0.09117377174437917,6,55.0,0.4248684002490167,27,688.0,0.11033324542578182,12,350.0,0.34478680530432065,15,114.0,0.24634967440245445,7,149.0,0.17249614674728747,11,473.0,0.21029914619527765,22,917.0,0.14818816317769018,238,6067.0
790.0,274,3852.0,7.813387423935091,3.168715802742521,11,187.0,0.3057700876884486,10,125.0,0.44282709295888656,3,137.0,0.1840257645955118,18,284.0,0.3485863183885319,20,358.0,0.1484253779889569,36,1126.0,0.04962206065113235,3,36.0,0.5012666362824726,32,991.0,0.07290313823327353,29,645.0,0.14103905079641257,7,75.0,0.3148852476906147,23,719.0,0.07908783907162541,14,347.0,0.34204536826625853,15,152.0,0.17479340667812657,7,137.0,0.2957687664518615,15,455.0,0.1764724474309382,31,966.0,0.10499921792825034,274,6740.0
795.0,262,3781.0,7.638383838383838,2.9913223333332613,17,264.0,0.2133518314708504,6,125.0,0.2862715628202943,2,109.0,0.32468480881926387,18,370.0,0.2709158180071635,11,359.0,0.23432973741218585,34,1170.0,0.00199615938677394,8,56.0,0.3953522814555988,35,1037.0,0.11370819493798148,27,698.0,0.17736343166715274,9,116.0,0.17528642674978376,19,564.0,0.09517541942648768,8,285.0,0.296632695317049,8,163.0,0.2764528777192663,7,132.0,0.23009744846451932,19,458.0,0.13100309542936575,34,1046.0,0.06405075453065555,262,6952.0
800.0,236,3170.0,6.314741035856573,3.753247625620203,19,354.0,0.22687126427947257,8,115.0,0.29336125764085713,6,113.0,0.36346531637457397,18,468.0,0.23299218022157958,4,192.0,0.39414766820066105,25,1184.0,0.050038579513804776,13,113.0,0.13566197261804128,25,996.0,0.228489574829404,21,669.0,0.14169738342787505,11,177.0,0.3059294563089227,12,496.0,0.21421759836145754,10,201.0,0.2675892838719242,6,124.0,0.4713340585559768,4,121.0,0.5558265380522212,18,433.0,0.14007978613359798,36,989.0,0.07004596372313952,236,6745.0
805.0,228,3007.0,5.873046875,4.37207387750546,19,364.0,0.22429478601262948,12,167.0,0.20506018167649917,13,158.0,0.3497645155478918,19,465.0,0.07751130622479098,7,139.0,0.5371223318363323,17,921.0,0.09753385077128698,21,199.0,0.002238076972494611,18,806.0,0.266238254745947,21,545.0,0.19867952225216548,11,175.0,0.43857064660540224,6,468.0,0.2490435480444292,10,139.0,0.25221196682308455,7,91.0,0.44290624887909663,4,81.0,0.6183077809712967,13,341.0,0.19367533780999602,30,979.0,0.12339597139869224,228,6038.0
810.0,193,2238.0,4.431683168316832,4.4745288564418795,13,325.0,0.22202362069237805,19,215.0,0.10147446896879767,18,236.0,0.26459587828921416,13,450.0,0.2067190820253531,9,111.0,0.5206973183241383,7,968.0,0.15604458000580637,24,318.0,6.87967169791627e-05,12,673.0,0.22495447972585914,12,599.0,0.21375375278176525,3,151.0,0.4350923981004886,6,461.0,0.33423785788677296,9,125.0,0.26288289076569954,7,106.0,0.44700873303869,2,54.0,0.5717877677118895,14,331.0,0.3426576009771098,25,1076.0,0.15667204331344012,193,6199.0
815.0,180,1909.0,3.8333333333333335,4.409123675864851,7,236.0,0.33242576429212684,17,270.0,0.1544697856452888,18,326.0,0.16026430022583507,8,306.0,0.2962308433426576,9,105.0,0.36564709311443333,6,999.0,0.16325686106417786,21,378.0,0.0408749152924212,11,460.0,0.2722522283524115,8,614.0,0.2631428925098219,4,58.0,0.3042959334992727,11,454.0,0.3246441467820895,7,132.0,0.24915476447435267,7,148.0,0.47436232977747506,6,27.0,0.5367041018652671,14,308.0,0.3180983429876193,26,1090.0,0.17683217788478767,180,5911.0
820.0,197,1912.0,3.8704453441295548,4.069081790641263,6,178.0,0.4522331675878508,16,264.0,0.21143148195596492,18,416.0,0.0,3,300.0,0.33607469474714086,8,89.0,0.21679505513392286,13,1066.0,0.20041345334554161,12,352.0,0.0653932026673953,12,379.0,0.3474143660851915,15,669.0,0.1974568841594489,9,61.0,0.37365434426776734,16,446.0,0.3060742861742071,14,93.0,0.305872771016939,7,128.0,0.4029032544449297,12,68.0,0.38687833427501833,13,303.0,0.2105804633880459,23,1054.0,0.1616638747897801,197,5866.0
825.0,222,2165.0,4.409368635437882,3.959119522709077,7,112.0,0.46479567967764884,16,329.0,0.21796666585498584,16,410.0,0.15358464081971596,8,291.0,0.3353667231899654,13,88.0,0.20573459295117,18,1005.0,0.2548723587028462,3,288.0,0.211525511619031,12,338.0,0.4723954758724029,20,657.0,0.11767677634772374,10,108.0,0.22106127047326718,18,446.0,0.2690966665426926,15,168.0,0.40261968918527274,6,104.0,0.32287265552012817,20,149.0,0.2910575335279044,12,271.0,0.17165763391474428,28,1058.0,0.16787207514957678,222,5822.0
830.0,213,2345.0,4.708835341365462,4.012568187318432,9,120.0,0.41969826707292013,15,326.0,0.1628667893271396,6,377.0,0.30596600213539343,13,342.0,0.2847832893737943,15,155.0,0.23751768276990046,15,949.0,0.26373215731590344,1,216.0,0.5297219281588609,12,274.0,0.5314997755239665,16,660.0,0.19356004380335504,8,118.0,0.3743594424290435,18,311.0,0.24732944326169592,15,198.0,0.3958432689349685,6,59.0,0.25313365939123494,23,219.0,0.16679870695589893,13,273.0,0.1984159157299153,28,1115.0,0.09160959901890889,213,5712.0
835.0,194,1874.0,3.688976377952756,3.864463313567077,12,123.0,0.3069587155233749,7,286.0,0.30500523755951076,3,273.0,0.20330041167275098,19,423.0,0.10216417735578043,15,238.0,0.2986648217419974,15,686.0,0.19876546263616118,1,107.0,0.772580869916392,13,264.0,0.3432360026724011,8,494.0,0.32142328435961376,2,105.0,0.606811932050389,17,285.0,0.21030541563838168,13,207.0,0.19073944445361296,7,68.0,0.2599514244746589,18,283.0,0.07459313576251203,9,240.0,0.1955514959393841,35,1172.0,0.07699810463946079,194,5254.0
840.0,196,1610.0,3.156862745098039,4.264617863662015,7,128.0,0.32456066561810065,4,182.0,0.4272077713799386,0,129.0,0.4596561893275899,25,536.0,0.0012221929283000514,13,257.0,0.351693654703816,16,577.0,0.20623716737683645,1,44.0,0.5978878458000424,15,253.0,0.2743615517571681,7,382.0,0.32552274548868565,5,33.0,0.5754373769272141,21,294.0,0.17373815851925395,17,196.0,0.10364137360924021,7,57.0,0.4733076662868393,13,268.0,0.20223347523783758,13,205.0,0.19417525739683145,32,1157.0,0.06391184446434597,196,4698.0
845.0,196,1775.0,3.466796875,4.347847666823112,8,82.0,0.41158691456987845,6,182.0,0.5051847818733802,0,106.0,0.6006634567323131,27,671.0,2.2944283306207096e-05,9,262.0,0.21297312013208103,15,402.0,0.22541042204875175,3,13.0,0.41409270456272257,17,199.0,0.14465330969810256,8,219.0,0.38689161641964276,5,32.0,0.42578979182585375,20,352.0,0.1591662630815166,14,203.0,0.20218975416474005,7,69.0,0.5465740428903764,13,306.0,0.2358866574980505,16,225.0,0.21294525110304793,28,1135.0,0.07776135920314967,196,4458.0
850.0,182,1800.0,3.5294117647058822,4.2407580679607095,8,91.0,0.3437088822267948,6,185.0,0.37861215784926466,7,117.0,0.43488741065101877,25,695.0,0.16174600386311855,6,169.0,0.2495675667627176,17,307.0,0.2850548672075493,0,7.0,0.24996927342291927,19,262.0,0.11315683962035727,9,216.0,0.35973905016991525,8,45.0,0.30052557527693374,14,361.0,0.164003526052335,14,216.0,0.2871559968969704,6,72.0,0.3418588209458678,8,335.0,0.2482431728025743,10,236.0,0.40336860464089674,25,1135.0,0.1765745755962926,182,4449.0
855.0,184,1721.0,3.435129740518962,4.25090994083622,6,95.0,0.3042941955903438,11,218.0,0.20381543276138941,12,175.0,0.4596217199360541,16,679.0,0.2735692084592656,7,176.0,0.30460066069681474,17,325.0,0.21309769754606497,0,0.0,0.460506008217713,18,331.0,0.0969339688735641,7,221.0,0.2275877719131016,14,96.0,0.17441284819496325,17,388.0,0.21678965217355958,7,208.0,0.29150058770182885,8,79.0,0.24184055751532285,14,314.0,0.2854388851723022,5,163.0,0.39401601610380155,25,1081.0,0.22134055147127643,184,4549.0
860.0,223,2184.0,4.350597609561753,4.028130230802892,9,81.0,0.38890545938407234,16,293.0,0.19052029784618965,14,241.0,0.41602424578155184,13,452.0,0.29772372655387697,7,187.0,0.26085509863028716,17,378.0,0.14375640805897635,2,3.0,0.049083076900650606,16,338.0,0.10812873655339014,13,216.0,0.20728853992566784,19,147.0,0.15555343016130516,16,428.0,0.22223853099735072,13,185.0,0.27676091285322957,13,91.0,0.3154463148140137,20,339.0,0.16740619687175298,9,175.0,0.21113472857691074,26,1074.0,0.19374564646893022,223,4628.0
865.0,236,2406.0,4.792828685258964,3.505814365388712,11,131.0,0.39338485398328393,14,283.0,0.21725870538726222,18,233.0,0.06591294081651675,12,499.0,0.15928053396321973,13,230.0,0.19335619247078603,18,472.0,0.2880355813521259,6,29.0,0.00021824155803329802,17,377.0,0.19051505077989314,16,221.0,0.17312509490033123,11,189.0,0.2273359774137441,15,379.0,0.19665286930938733,16,245.0,0.2902103452796826,12,130.0,0.3015300094844004,16,345.0,0.059154412945765115,14,216.0,0.18194957329386124,27,944.0,0.14522548367828342,236,4923.0
870.0,223,2256.0,4.594704684317719,3.2793337104570055,12,142.0,0.2963782144826842,6,202.0,0.24406201582324166,17,237.0,0.060340758506222864,8,534.0,0.19227091202688143,13,228.0,0.1477622189123894,22,571.0,0.24003804028754205,6,67.0,0.28498842683364023,16,354.0,0.2103620933289412,10,190.0,0.2874684809363548,5,150.0,0.37551517244574956,23,416.0,0.13390052838993236,22,288.0,0.09523966679947522,6,130.0,0.13847880483233363,13,289.0,0.224178911369916,16,225.0,0.14724102616630927,28,859.0,0.10897210185705417,223,4882.0
875.0,206,1929.0,3.928716904276986,3.9714809375536277,6,144.0,0.3230256869375326,4,116.0,0.47470919679932916,11,208.0,0.1641549570639399,14,585.0,0.09410983671189407,6,209.0,0.3496080259561921,27,687.0,0.1995797122330187,4,65.0,0.6248047730264145,11,351.0,0.25505594974715506,9,143.0,0.4217312018152088,6,152.0,0.4196954607743257,23,472.0,0.12889793737516977,24,359.0,0.05289280114857927,10,110.0,0.2858144518419548,12,263.0,0.3257702059066577,13,238.0,0.26336617674100055,26,921.0,0.08579919879666693,206,5023.0
880.0,194,2172.0,4.379032258064516,4.667641578280902,5,69.0,0.45123713299221313,5,79.0,0.6255364357703924,11,205.0,0.3219463722753257,17,575.0,0.01143530286824261,5,105.0,0.5863804085279845,27,820.0,0.05955943216508976,0,23.0,0.6040939044795182,9,250.0,0.1538300725346123,10,156.0,0.3648125163954578,8,149.0,0.2893868267925678,24,446.0,0.1257429331339323,20,359.0,0.09500023256247245,10,116.0,0.4190788873590713,10,242.0,0.3715693488778461,13,216.0,0.39132344008318776,20,971.0,0.12668533826099082,194,4781.0
885.0,177,2237.0,4.574642126789366,4.706891378862388,7,67.0,0.35798445224589076,5,46.0,0.5648700532284046,11,220.0,0.35249340935975465,13,532.0,0.18253614255432257,6,108.0,0.47258044528446597,27,852.0,0.0002382967425601618,0,1.0,0.6043288954126798,7,206.0,0.2982027824728458,8,157.0,0.2524449856340781,13,197.0,0.17726779619298527,20,464.0,0.19724410645694973,15,376.0,0.13884878027060238,8,127.0,0.4342825126216756,5,206.0,0.40240682988317644,15,225.0,0.3873541087488377,17,908.0,0.13090579854516435,177,4692.0
890.0,178,2021.0,4.158436213991769,4.79070559692568,7,67.0,0.29974386081059623,5,37.0,0.28100436227401987,10,225.0,0.3556859464436863,5,388.0,0.43880260255560155,7,118.0,0.35861383016147563,17,806.0,0.1462914497388091,0,8.0,0.5981559925099107,7,185.0,0.37573791951427665,15,170.0,0.19660279103904482,20,284.0,0.15928595885908592,21,495.0,0.31585058209027755,12,394.0,0.16898176889808164,5,122.0,0.41614772182782933,11,164.0,0.2202674122938201,17,298.0,0.3637644571991757,19,923.0,0.20169849734410783,178,4684.0
895.0,211,2133.0,4.425311203319502,4.331560041934105,11,109.0,0.36923609799302637,9,56.0,0.2878533798819399,6,211.0,0.33415974141340576,1,355.0,0.4952896501269087,14,162.0,0.2799697372902306,11,624.0,0.15830043627745635,0,5.0,0.8373517773562464,7,156.0,0.05621082882234307,22,210.0,0.13888563530991616,20,384.0,0.16085666990494774,22,512.0,0.28648499388442805,14,384.0,0.29362759811195777,10,75.0,0.28379945305396614,19,197.0,0.16421091090883683,18,387.0,0.3145828170664937,27,900.0,0.09716254287722027,211,4727.0
900.0,210,2072.0,4.362105263157895,3.607687030519718,13,169.0,0.29448546340077264,9,71.0,0.23402313700662947,2,83.0,0.3871810967098407,8,381.0,0.3551745159440734,21,255.0,0.1504029731236391,7,646.0,0.25013825003133433,0,5.0,0.6867948728111547,7,122.0,0.39531477789207786,15,251.0,0.15839184171184822,19,418.0,0.2366593423858143,21,512.0,0.19684998326351943,15,372.0,0.25601681747434607,10,90.0,0.1122988242831265,15,236.0,0.12544807476309444,20,485.0,0.2003288006740305,28,810.0,0.027345695675124248,210,4906.0
905.0,192,1861.0,3.88517745302714,3.673314785480045,13,178.0,0.29723536942471124,3,71.0,0.3876250796746854,5,86.0,0.22754611579367653,13,434.0,0.12076768674243069,29,318.0,0.08131736464514858,8,680.0,0.34490746805152545,1,4.0,0.199612081215533,7,66.0,0.46403814291236706,8,205.0,0.3297722110761339,10,380.0,0.30038889217083775,20,457.0,0.13678482929541558,8,368.0,0.2727810129701253,6,111.0,0.23818483617057606,15,227.0,0.205695845157661,21,496.0,0.07982168354021188,25,759.0,0.0825410740089107,192,4840.0
910.0,192,1641.0,3.3696098562628336,3.994986277785202,7,173.0,0.3416282044158935,5,43.0,0.4623683024653978,6,109.0,0.12033971936759996,20,520.0,0.006979556560724162,26,366.0,0.12686281894947374,13,728.0,0.30688468021521653,0,10.0,0.4582235973423046,8,77.0,0.2311516226474131,10,215.0,0.32784740198795204,9,267.0,0.27329421151385125,19,449.0,0.17630309999520083,10,267.0,0.2172031963701958,10,92.0,0.41479783189412334,15,244.0,0.2523266941599629,18,475.0,0.11322387436674697,16,694.0,0.22896211895900287,192,4729.0
915.0,183,1756.0,3.696842105263158,4.76559290148003,4,85.0,0.37455948310066944,7,70.0,0.5290434621035472,13,157.0,0.004736706690346314,25,646.0,0.10937960475068348,21,378.0,0.16698183281220913,20,813.0,0.2605586980405867,0,7.0,0.8887937362512135,3,47.0,0.45067495367803806,8,210.0,0.2652606770143151,5,190.0,0.35677342615254715,21,433.0,0.22324284077492892,16,262.0,0.22580223095453036,8,109.0,0.5230625978682044,12,253.0,0.18281902823322835,10,359.0,0.18181562925873368,10,595.0,0.42875123684472244,183,4614.0
920.0,185,2198.0,4.579166666666667,5.147753158564912,4,82.0,0.3909409079227553,9,108.0,0.4587509871979052,13,172.0,0.17949098770193392,23,651.0,0.26039085381815696,15,385.0,0.2785718276218538,26,931.0,0.2470145885515498,0,7.0,0.6962436462644306,1,26.0,0.5590372002094488,14,230.0,0.2308592810297041,7,167.0,0.3351077558323438,21,480.0,0.2246363419685609,16,313.0,0.2512776697861155,4,70.0,0.5269512186604614,14,243.0,0.13195777829122737,5,262.0,0.3403867854812888,13,496.0,0.3926767860301262,185,4623.0
925.0,186,2405.0,4.9896265560165975,4.538764033181236,7,84.0,0.3358289232840462,9,102.0,0.2567508352038452,3,149.0,0.5204986554383348,14,632.0,0.383409714506926,11,366.0,0.3493678244109335,26,1061.0,0.1876767556185394,1,1.0,0.1737182939234109,4,28.0,0.16787892685057682,21,317.0,0.17467522768825725,6,169.0,0.24701664217949945,20,593.0,0.20688323236612355,15,312.0,0.25209973021769944,10,62.0,0.36244397520469596,19,268.0,0.11543430133589387,5,155.0,0.48614598277597915,15,487.0,0.20376099637475056,186,4786.0
930.0,203,2264.0,4.8272921108742,4.310477185580133,12,135.0,0.28060730279110047,8,84.0,0.2069643854443476,1,84.0,0.6492668692357827,11,412.0,0.26423412084924297,13,355.0,0.3661393591539229,25,1032.0,0.13030240911523408,0,0.0,0.27011363089765333,7,53.0,0.13344857637949253,25,436.0,0.1353272577038391,13,191.0,0.20034493929984706,18,529.0,0.20393408286917244,10,303.0,0.2567564790707144,18,131.0,0.24536049231354132,19,363.0,0.2690448320972021,5,136.0,0.5559393941805578,18,454.0,0.16964252971418364,203,4698.0
935.0,212,2375.0,5.021141649048626,4.088007715898461,15,203.0,0.2723947402089894,7,66.0,0.34734303614577305,6,86.0,0.4729289716858128,10,435.0,0.13111971636245942,15,363.0,0.2529109818059986,18,899.0,0.07127958089708938,0,8.0,0.7036142112819257,7,86.0,1.334904484357834e-06,23,483.0,0.1355157976721043,14,193.0,0.19975412899923206,21,454.0,0.17520365313698272,13,192.0,0.28275015938409453,20,186.0,0.16814991469779703,17,386.0,0.24383369417793407,6,153.0,0.5085818557348294,20,366.0,0.22149336700934036,212,4559.0
940.0,184,2066.0,4.377118644067797,4.07463901184495,15,213.0,0.2767508738165064,7,73.0,0.26164080872834544,7,109.0,0.33309444261952353,11,473.0,0.15490644270181508,16,381.0,0.1739726110115499,11,648.0,0.14606793367319382,0,16.0,0.8666992463979916,7,129.0,0.2489144727847488,15,504.0,0.1992268388262497,6,159.0,0.3532531694306407,13,492.0,0.15661717498255304,18,182.0,0.20831028193629086,16,240.0,0.08079425149785557,12,364.0,0.18771365358653821,10,194.0,0.37333961547613126,20,412.0,0.26150048832079054,184,4589.0
945.0,169,1802.0,3.8836206896551726,4.370520820479948,8,206.0,0.2903305471895527,7,83.0,0.3505618596893067,11,153.0,0.21602065028239698,14,507.0,0.14206962774959578,19,470.0,0.07724359155324498,9,664.0,0.18093701195270842,0,17.0,0.7627142504599731,5,114.0,0.5562682135534163,8,366.0,0.3047226756021723,7,103.0,0.5430754256165986,9,500.0,0.17957398095484356,18,243.0,0.19788855742617628,12,218.0,0.11689923112845918,9,287.0,0.274927036547567,15,248.0,0.16960539577157682,18,412.0,0.18173136679020377,169,4591.0
950.0,176,1657.0,3.5865800865800868,3.9942035159613023,4,132.0,0.3815888864944496,9,87.0,0.5091538420459706,16,163.0,0.029577786983357165,21,494.0,0.014706736072026235,18,462.0,0.07725747427145443,8,663.0,0.21906475805689093,4,23.0,0.42009342929052595,0,72.0,0.4486901304343335,6,281.0,0.34510244985862465,10,113.0,0.43459734820316215,13,506.0,0.19898647624782972,13,282.0,0.19745817839124194,11,252.0,0.25876978271362316,10,215.0,0.26040552759397223,15,239.0,0.11507453571778942,18,438.0,0.17870084643801593,176,4422.0
955.0,172,1217.0,2.622844827586207,4.434422839247043,5,77.0,0.5090878995707495,9,95.0,0.4858223436664374,15,153.0,0.16540111610331718,19,475.0,0.14967288998838044,10,396.0,0.26347337523311926,14,717.0,0.3625977286215115,8,36.0,0.10103911163672294,0,1.0,0.4309111272810805,7,239.0,0.385982163507618,7,111.0,0.2917057760674194,19,479.0,0.13402421736296488,13,245.0,0.13586041745324712,8,257.0,0.311757126145943,8,187.0,0.35543506704736677,12,218.0,0.21146009740360047,18,352.0,0.12182493380454505,172,4038.0
960.0,150,1109.0,2.421397379912664,4.816952616314658,7,72.0,0.4814990725855058,5,93.0,0.40577813124566464,7,149.0,0.4290494503633407,11,371.0,0.2550590720911454,3,239.0,0.4747412552261437,16,790.0,0.37180699058069494,5,52.0,0.1291651422968665,0,8.0,0.6975608251808865,6,237.0,0.27294427570981533,14,147.0,0.1669546437877428,19,498.0,0.1212733991444986,10,256.0,0.2257067384839346,13,246.0,0.23565754021767826,5,183.0,0.38895017326622183,12,190.0,0.3503474356022222,17,390.0,0.11236593714551003,150,3921.0
965.0,176,1432.0,3.1334792122538295,4.746292635277016,9,76.0,0.2884935752459981,8,57.0,0.28555092180308833,9,162.0,0.36297874494424703,9,268.0,0.3774639227278049,0,135.0,0.588504933651288,20,877.0,0.20252030662846726,6,49.0,0.0,1,9.0,0.825122019877409,13,256.0,0.21283848022087623,19,233.0,0.12273919986814265,15,355.0,0.19314010463827513,7,264.0,0.33524472232117086,18,324.0,0.2509028340370848,11,137.0,0.32405658161116696,14,203.0,0.372325336388926,17,427.0,0.14218895684551752,176,3832.0
970.0,181,1667.0,3.6160520607375273,4.091852003101251,6,76.0,0.39407967078912665,14,87.0,0.1496012652004066,9,174.0,0.31331429610335504,7,237.0,0.392322313746656,2,87.0,0.3539496772693707,22,833.0,0.0199473613096807,4,57.0,0.35744320471561924,1,5.0,0.7874081263238933,15,261.0,0.18764152707370074,20,333.0,0.15932446194900782,13,379.0,0.29780985421858,14,239.0,0.17574715516207778,19,355.0,0.22134082397228333,13,137.0,0.17644940378766832,8,193.0,0.33031171827711503,14,435.0,0.3005571681826655,181,3888.0
975.0,176,1473.0,3.2231947483588623,4.079404809252687,7,62.0,0.399004807060219,14,138.0,0.16815048224598514,12,184.0,0.29037531907019054,12,208.0,0.25074108012382873,7,107.0,0.20251801684731857,22,790.0,0.060970436710955374,0,40.0,0.812445163835719,1,10.0,0.7076384206291053,7,222.0,0.32435635411665037,18,361.0,0.2538215599724961,10,392.0,0.273446764745065,16,266.0,0.18352393707052728,14,365.0,0.1025896048538578,9,120.0,0.20107004679054527,9,138.0,0.19569499814639155,18,425.0,0.2319831274236191,176,3828.0
