step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,201,2446.0,5.117154811715481,4.152401907661929,21,626.0,0.16314175365461908,20,1228.0,0.13630947642894511,1,41.0,0.7351525774303134,20,410.0,0.007797028777128157,7,171.0,0.23653888427144346,9,244.0,0.16589629758120936,13,203.0,0.07635937649255592,17,619.0,0.13552099893568673,6,52.0,0.36533032472000165,10,332.0,0.30988076593313807,15,321.0,0.1036065224834967,9,200.0,0.42652621360521004,7,94.0,0.29524193610366783,33,1034.0,0.06586849469812245,10,89.0,0.2226311921445876,3,33.0,0.3633851788460842,201,5697.0
740.0,184,2155.0,4.517819706498952,3.9311696978726625,25,717.0,0.169088384735917,24,1182.0,0.10337890754013217,0,13.0,0.526170524089955,23,444.0,0.0005634346811628414,5,152.0,0.26922551493941205,2,201.0,0.4892928760769068,8,160.0,0.31953968205632877,6,643.0,0.1827495657906574,8,59.0,0.2977377505873173,11,223.0,0.23434969927086313,15,314.0,0.1154884872913146,4,146.0,0.2724153203503025,7,118.0,0.22987178880143513,29,1136.0,0.08519401018299462,8,104.0,0.24327357219470777,9,43.0,0.1468616457197249,184,5655.0
745.0,168,1604.0,3.4494623655913976,4.424984222351916,30,740.0,0.12334161637332593,23,1153.0,0.1481824126930417,4,19.0,0.27480148610200184,14,406.0,0.17129216416156975,6,133.0,0.49852468102433073,2,165.0,0.6415416000523889,6,158.0,0.40177954458227033,13,639.0,0.17251892827926166,3,50.0,0.42509205475111633,14,243.0,0.22309480173140073,6,285.0,0.22455931342478833,10,71.0,0.2015856422371332,6,117.0,0.5426772638176883,19,1208.0,0.13335106688558732,2,80.0,0.4831406726177236,10,75.0,0.16451488673735512,168,5542.0
750.0,168,1362.0,3.006622516556291,4.839476728900168,28,682.0,0.10223063840389204,19,926.0,0.17548373286673097,10,56.0,0.20438879488333805,9,347.0,0.18639006560056184,6,163.0,0.6231465322695184,7,181.0,0.5274014291843622,7,163.0,0.4281202597087707,17,638.0,0.3062967581919596,3,46.0,0.709625032958345,12,230.0,0.15395634956178417,0,129.0,0.4208413468903629,12,130.0,0.3779030389346237,4,80.0,0.607349319017324,16,1209.0,0.22032492235795195,4,25.0,0.3829806240886598,14,111.0,0.08930948403524627,168,5116.0
755.0,170,1309.0,2.896017699115044,4.104709981678298,24,646.0,0.18818605530130725,11,917.0,0.22792261802783298,9,72.0,0.013445852608156832,3,235.0,0.25338612550211365,7,113.0,0.4021652806229744,13,237.0,0.3126238961855482,12,155.0,0.34654219801703784,15,631.0,0.28880247139556414,3,26.0,0.5021336574442732,14,245.0,0.19531131036226465,0,54.0,0.8006446124853746,12,182.0,0.4278077365144722,4,47.0,0.38997654071840027,20,1171.0,0.16383298551623104,4,20.0,0.38252037354922414,19,155.0,0.020610421213204534,170,4906.0
760.0,168,1236.0,2.652360515021459,4.186414241361084,20,674.0,0.1906555033932158,8,937.0,0.2584432913670047,3,77.0,0.4609323792996361,1,250.0,0.4036239645625328,3,74.0,0.2802829463471013,20,320.0,0.1154365615007275,17,182.0,0.31596258981981284,17,469.0,0.22299970085945628,5,25.0,0.31730202373387606,17,266.0,0.2613879690032895,2,27.0,0.5875546036107797,12,250.0,0.4238940635280732,7,36.0,0.32198784143467807,23,1157.0,0.1125730254197617,0,4.0,0.6774721995365524,13,214.0,0.18718072768053212,168,4962.0
765.0,171,1314.0,2.789808917197452,4.404854758181285,16,700.0,0.18454002317318047,13,1000.0,0.22804922265939753,3,43.0,0.7551983334004846,7,272.0,0.43249991892200373,4,32.0,0.37299264117853453,22,428.0,4.964884932868445e-05,13,206.0,0.25199989428150005,16,526.0,0.11990291230403068,6,48.0,0.30232541141188096,12,271.0,0.2914120371394846,6,45.0,0.2873926252691194,11,244.0,0.3554421366155085,11,76.0,0.2935252287966729,26,985.0,0.09508005836308583,0,0.0,0.892969283757778,5,176.0,0.3107465868228149,171,5052.0
770.0,176,1444.0,3.0146137787056366,4.210237112831177,16,663.0,0.17105148882953194,20,1089.0,0.16980525800175397,3,50.0,0.6323479644127813,13,316.0,0.2803640295621749,4,28.0,0.26865023694734963,20,458.0,0.0,10,169.0,0.181163170688481,10,559.0,0.15749583484791532,8,85.0,0.24479452801831533,12,210.0,0.2334112480309139,10,91.0,0.2461154878798486,8,230.0,0.19039236207472496,15,108.0,0.014205418432714043,22,852.0,0.1329640590364098,0,0.0,0.9320197587253151,5,162.0,0.37291911149955115,176,5070.0
775.0,199,1787.0,3.722916666666667,4.151776830662977,23,744.0,0.17358110451901793,27,1209.0,0.11134109749281207,9,46.0,0.29857477117289966,18,397.0,0.2006323954219556,6,32.0,0.33333247897691914,10,462.0,0.196321459501117,14,167.0,0.205460340022875,14,592.0,0.1512444154751795,8,88.0,0.25005630158035624,13,224.0,0.1940335320243691,12,146.0,0.16374136201072984,7,115.0,0.1764123920094364,11,154.0,0.10443528509316354,23,860.0,0.19281785907997076,1,2.0,0.5983271095878702,3,117.0,0.5292001603946314,199,5355.0
780.0,196,1885.0,4.027777777777778,4.105855916306159,32,887.0,0.09097207866039747,32,1198.0,0.08331420162265941,8,45.0,0.13894904570653704,19,423.0,0.17646292293345547,6,53.0,0.30794415033180916,0,283.0,0.518665739567321,17,216.0,0.2538508521373838,20,666.0,0.03997269399822994,0,66.0,0.3843092803371262,11,238.0,0.19017293392175771,12,152.0,0.12022485582820769,7,90.0,0.3548207795633301,4,129.0,0.3367145538531649,18,866.0,0.22870863275685835,4,13.0,0.28979552751331356,6,95.0,0.4309510989179719,196,5420.0
785.0,195,2019.0,4.398692810457517,4.437618313360458,40,959.0,0.07631237798795776,25,1096.0,0.1273124743003985,13,84.0,0.10256877865849619,13,419.0,0.20784047792790028,6,91.0,0.476413789856311,0,168.0,0.6102106354884397,18,250.0,0.27671407313448887,24,788.0,0.10254479100828447,0,12.0,0.7105193365139786,13,203.0,0.17553446250197433,4,146.0,0.26559871542500424,7,128.0,0.4642562416270605,4,105.0,0.5497193440882255,14,790.0,0.20846627885898034,2,12.0,0.4278640574989122,12,115.0,0.32324813932311497,195,5366.0
790.0,194,2118.0,4.6244541484716155,4.391269365041927,36,977.0,0.10025436454631188,20,855.0,0.19134089150312028,13,122.0,0.000711570770437152,11,258.0,0.1827583905597812,6,122.0,0.6453554575167089,3,60.0,0.39396364385286003,9,272.0,0.2789711079344298,24,912.0,0.2921682422149757,0,9.0,0.920145229878662,19,248.0,0.2169419674041609,0,55.0,0.5739776198237336,7,116.0,0.4217505822286262,5,97.0,0.4891725087365626,20,771.0,0.1659709437325016,3,15.0,0.4912531674316541,18,145.0,0.19588310145403232,194,5034.0
795.0,178,1949.0,4.283516483516483,3.663598445749376,31,878.0,0.10936528058828607,12,909.0,0.21880164001275887,4,129.0,0.28013413282925265,6,198.0,0.2598927435354008,6,101.0,0.38592582948456133,8,70.0,0.2504509630166899,8,194.0,0.16886916990305761,25,1029.0,0.27230735305837817,0,9.0,0.6994833981200684,21,284.0,0.12954076523749758,2,58.0,0.5896677954068126,5,96.0,0.33497862715378285,8,88.0,0.3103919556843702,26,729.0,0.13151143508618604,3,12.0,0.3990967864047744,13,172.0,0.10806363073815639,178,4956.0
800.0,170,1748.0,3.7591397849462367,4.3982677049618895,26,817.0,0.16775281787793936,8,933.0,0.25376342876718433,3,91.0,0.6833369010381927,5,143.0,0.5252752122678361,2,70.0,0.3056878753193755,6,96.0,0.1212381855912892,14,213.0,0.18034507547904474,29,1020.0,0.2120363302057462,5,22.0,0.32023682259537656,14,279.0,0.16921481657005047,7,75.0,0.5197954981023319,5,56.0,0.38472922747231275,5,63.0,0.398132627665856,28,739.0,0.12865072563688548,0,0.0,0.8003925969172191,13,162.0,0.21835413191120637,170,4779.0
805.0,177,1741.0,3.657563025210084,4.8973025185317365,22,812.0,0.1948209322326985,14,983.0,0.2100422683154692,4,73.0,0.6008868652352942,5,112.0,0.4127879279321161,4,28.0,0.43762663966166193,12,123.0,0.12981247124790865,8,219.0,0.377123014901946,29,1014.0,0.11843393497562932,8,33.0,0.3695401184965416,10,228.0,0.24904690364485857,12,127.0,0.4128851277297273,5,81.0,0.6109746233238489,2,47.0,0.46364766806053914,27,596.0,0.10456196241343663,0,0.0,0.9468823682941336,15,209.0,0.2701454800710737,177,4685.0
810.0,179,1584.0,3.327731092436975,4.461835095922836,18,781.0,0.1877684544511612,20,1078.0,0.16761756635721622,7,74.0,0.4225458148532692,5,93.0,0.12570220216024236,5,50.0,0.3189130153684702,12,181.0,0.20220664926590917,9,224.0,0.4392946708436967,27,791.0,0.06624434580735146,1,35.0,0.46592674092490044,12,250.0,0.2749069845826357,14,143.0,0.2721963887428766,7,109.0,0.2865306701899515,6,51.0,0.4236044872036328,24,619.0,0.10605782510957494,0,0.0,0.907227028530015,12,231.0,0.16353234851918566,179,4710.0
815.0,202,1564.0,3.29957805907173,4.2966417428492605,20,707.0,0.18580051954314963,26,1029.0,0.13604232132542,13,128.0,0.39908123614266633,12,112.0,0.21916045693222885,8,86.0,0.38337321320822215,10,166.0,0.38159722845323607,14,215.0,0.3043841803650392,22,714.0,0.14066722929467898,4,15.0,0.39202951437618355,10,269.0,0.36173459840862693,9,154.0,0.1700329410911287,13,168.0,0.2299374550583786,11,87.0,0.16711725294992175,17,639.0,0.1810824775164606,1,3.0,0.6085091629230055,12,223.0,0.1221199989735724,202,4715.0
820.0,198,1761.0,3.770877944325482,4.135904576699854,20,803.0,0.1690285653682483,21,817.0,0.13689362892204243,13,193.0,0.366365242058073,15,186.0,0.22519510836892345,10,130.0,0.44544738987114946,4,148.0,0.33278406510647446,11,209.0,0.3353308391748963,16,728.0,0.1913135539442723,5,47.0,0.4571747918486551,10,240.0,0.33282202395589017,8,110.0,0.26240012071631696,12,174.0,0.32538722796088715,17,161.0,0.016660731837760952,14,616.0,0.1908840359123779,4,16.0,0.41219811694960007,18,247.0,0.03953655348183314,198,4825.0
825.0,208,2150.0,4.704595185995624,3.512846729274814,33,941.0,0.10775954484547816,20,712.0,0.19372042061751263,12,193.0,0.1812675301681747,18,270.0,0.1527459214912107,11,184.0,0.30968523346940174,1,56.0,0.2285062840348866,8,147.0,0.2414532601772369,12,748.0,0.2018640187652472,7,79.0,0.549268854664103,15,241.0,0.13530466931980367,8,110.0,0.38123860229506956,4,155.0,0.44523161467976335,16,194.0,5.3492130251848544e-06,20,647.0,0.11557741058541932,5,38.0,0.29797134889145027,18,337.0,0.145817382461729,208,5052.0
830.0,206,2217.0,4.788336933045357,3.3027069389972636,39,1029.0,0.06642776975001354,11,766.0,0.21380881567343157,7,180.0,0.10079609229905129,24,388.0,0.12750150409696367,12,180.0,0.14842718775934485,2,59.0,0.239843283680422,13,175.0,0.09721299912174701,13,724.0,0.21377805470475247,7,80.0,0.42261441966230795,13,254.0,0.17006843963388363,8,110.0,0.2035267050482175,3,70.0,0.37285629353414745,6,187.0,0.08442610843104853,25,723.0,0.22693233350399603,5,37.0,0.42937099381878885,18,427.0,0.3025067974873806,206,5389.0
835.0,212,2251.0,4.820128479657388,3.558772242752296,38,1129.0,0.09221470685219456,8,798.0,0.2681587202939296,10,111.0,0.11222887718954598,29,456.0,0.17804917879465304,9,129.0,0.20329846404133753,7,91.0,0.3051524672363891,20,208.0,0.03376858310489382,18,689.0,0.06177807969529587,4,69.0,0.2516215273670666,10,156.0,0.2633269602362164,7,114.0,0.4006827794117095,7,70.0,0.31586205122832556,0,133.0,0.46127086513679366,27,844.0,0.14764229746598195,0,24.0,0.6333422335128832,18,517.0,0.402790892539236,212,5538.0
840.0,229,2462.0,5.306034482758621,3.7282351949040438,34,1056.0,0.09087777733772942,14,846.0,0.1583254700878738,10,111.0,0.0,24,522.0,0.27520990179542804,5,87.0,0.31883768368254406,12,142.0,0.3561745169875429,15,250.0,0.07545621596445833,20,636.0,0.11969454296041392,10,67.0,0.26439569568496313,11,165.0,0.22705373062995615,9,89.0,0.45391146489899276,12,105.0,0.3658611508987421,1,117.0,0.5589055465324861,35,887.0,0.009369392275983705,0,8.0,0.9076292943951239,17,515.0,0.3108639575806749,229,5603.0
845.0,229,2302.0,4.877118644067797,3.728204181761289,31,1043.0,0.13555391786508159,20,804.0,0.1262275864394976,8,129.0,0.25203326219566363,19,454.0,0.173420792029003,5,84.0,0.28849325880574545,19,215.0,0.23920010958761348,9,229.0,0.2190773599498244,17,510.0,0.28629953083578036,10,78.0,0.20623010164984076,9,185.0,0.20557905288443556,12,132.0,0.47601961680384797,13,132.0,0.2889737159593642,7,137.0,0.4540722687703327,33,962.0,0.10060843996450425,1,1.0,0.7081225785553309,16,471.0,0.10235278662769783,229,5566.0
850.0,194,2023.0,4.205821205821206,4.517023196411464,29,1068.0,0.19321085326456333,16,710.0,0.1839005823857021,0,106.0,0.7283688773864755,15,517.0,0.11747769599865938,6,80.0,0.36666773472353975,23,256.0,0.0482095668908678,7,220.0,0.3027229228654256,11,461.0,0.2980299841253878,5,94.0,0.41760452673049475,9,166.0,0.4184129218648769,13,194.0,0.4413686288060976,7,141.0,0.12824301247839687,8,181.0,0.3662572662409121,23,812.0,0.24648389083462588,4,15.0,0.6517074362097435,18,361.0,0.09792994205223489,194,5382.0
855.0,178,2057.0,4.303347280334728,4.839609529191721,30,1090.0,0.17519209223180254,8,508.0,0.25250740594728405,0,9.0,0.7683484315993026,8,559.0,0.17729002593298052,12,117.0,0.4008237864477684,18,301.0,0.0785631372427478,6,205.0,0.3579425660885623,15,395.0,0.28833264520731566,7,62.0,0.5649470663458476,10,163.0,0.4302065055276338,15,264.0,0.330406070781506,10,104.0,0.13632016756685733,8,221.0,0.4214597706659389,15,863.0,0.16293847088445454,5,37.0,0.6098794385275446,11,402.0,0.14604606378906784,178,5300.0
860.0,179,1766.0,3.6715176715176714,4.256433146125032,28,1114.0,0.14238234595168067,6,325.0,0.45073368573650663,5,8.0,0.3329560342309487,13,603.0,0.17557946154762283,11,127.0,0.3779271347976157,9,256.0,0.24176264225663902,11,159.0,0.1995907332431241,18,404.0,0.2525894092857236,7,68.0,0.5195331694562094,8,136.0,0.2853060851689234,15,274.0,0.15911990490169692,10,120.0,0.012984692267622841,10,266.0,0.2827660227362924,14,898.0,0.1387135145082839,6,40.0,0.5314400620743028,8,419.0,0.17231238527374385,179,5217.0
865.0,178,1505.0,3.1224066390041494,3.8905824854930335,28,919.0,0.13399431249217325,8,214.0,0.4978812999594149,5,23.0,0.1241805791026946,19,614.0,0.1445449103845026,7,116.0,0.20769555198588832,8,273.0,0.3300465126139105,16,228.0,0.0069969878231231335,13,360.0,0.19040656151498356,4,62.0,0.4434960554624307,9,94.0,0.28169637652700236,13,283.0,0.16401402530420717,4,133.0,0.34239754253483634,13,334.0,0.1510408776277648,14,881.0,0.13972553303847993,4,30.0,0.33196223158584226,13,423.0,0.2619266855544922,178,4987.0
870.0,203,1631.0,3.440928270042194,4.059958039676794,25,986.0,0.12400548733393392,10,193.0,0.36415465418377635,10,62.0,0.0004966257973323639,17,626.0,0.22203673641227414,9,105.0,0.2912680172386223,8,263.0,0.3726147357766743,17,266.0,0.15824079610845285,13,280.0,0.1865614094275564,10,67.0,0.276142424569522,11,143.0,0.33401694043708813,7,188.0,0.22619776586184182,4,91.0,0.5442646680590134,16,326.0,0.3199159306662673,20,861.0,0.061216020886118695,10,49.0,0.2333197318858201,16,415.0,0.3541456563643559,203,4921.0
875.0,189,1533.0,3.241014799154334,4.172133688205173,17,1026.0,0.17109211551928008,7,185.0,0.20678782410469382,10,120.0,0.197503029658996,16,525.0,0.222458995916759,9,101.0,0.3464191661407979,14,274.0,0.29840873878744695,7,266.0,0.4194403175394699,20,320.0,0.2456362773851511,16,129.0,0.15593994943065137,14,203.0,0.13013797927389767,7,139.0,0.4472620999379634,2,64.0,0.610838502944042,6,290.0,0.4038893784478778,21,864.0,0.12796716234829666,11,104.0,0.2507907789699236,12,400.0,0.2576073168111616,189,5010.0
880.0,187,1670.0,3.4864300626304803,4.385851577007941,18,943.0,0.18149623950192598,13,194.0,0.23749223381476933,10,170.0,0.40228992744837,14,538.0,0.125897641425592,9,138.0,0.29162376233506226,21,361.0,0.27643096502343145,0,130.0,0.574466889150882,15,344.0,0.1475207760998299,21,227.0,0.15495668130653553,13,212.0,0.15477642321300142,7,137.0,0.4577940877078153,0,19.0,0.6259278970331158,4,111.0,0.459903180328543,18,653.0,0.15053717050581875,10,122.0,0.2594885181813219,14,249.0,0.11112405125502145,187,4548.0
885.0,175,1634.0,3.418410041841004,4.058819172194906,20,905.0,0.15675340124654336,15,267.0,0.19824111810828593,10,212.0,0.45991897425461414,9,566.0,0.21307423671072562,8,146.0,0.40411993359589415,22,398.0,0.18256191941522498,4,127.0,0.26272128512613435,13,311.0,0.11484763685641575,20,276.0,0.14682646489224227,5,201.0,0.22259731600947338,9,135.0,0.3297049631018352,0,9.0,0.5862130772073093,11,138.0,0.3162601505505013,15,710.0,0.19343661380214838,2,121.0,0.38088703280090414,12,249.0,0.23336111481517036,175,4771.0
890.0,176,1544.0,3.203319502074689,4.494370170403099,22,896.0,0.12992277872956706,13,265.0,0.30643393804059943,10,262.0,0.44055999134355933,13,597.0,0.29009875323111967,2,98.0,0.6215617708850628,18,426.0,0.08762389539769949,7,150.0,0.09850599947643485,18,341.0,0.18732978640058393,11,304.0,0.20776215496111627,0,78.0,0.48391082144827885,12,131.0,0.23786934464855197,5,23.0,0.3336871701197982,21,194.0,0.21604636196652735,8,697.0,0.30544703287057856,4,51.0,0.61473508032768,12,225.0,0.3070895054637697,176,4738.0
895.0,185,1597.0,3.3132780082987554,4.660706312349482,25,733.0,0.12533096756605674,5,187.0,0.44139316833780157,10,320.0,0.44713766881808004,21,677.0,0.26685370873782405,4,30.0,0.5612733591852785,16,310.0,0.10568356446708488,9,192.0,0.17403013020137045,14,361.0,0.26584662300880196,5,224.0,0.3958700366348044,2,80.0,0.5985107896942214,14,196.0,0.20243122579386275,11,65.0,0.009090506342455031,16,261.0,0.1922760139154188,15,675.0,0.22220329327157012,6,53.0,0.5568191849324644,12,212.0,0.1448553023004629,185,4576.0
900.0,198,1888.0,3.958071278825996,3.951082857338328,26,800.0,0.11961755150465231,4,109.0,0.33864694121296013,10,370.0,0.4910177012952909,26,694.0,0.18178086974029053,7,39.0,0.2818176433929661,13,356.0,0.22035582173942211,9,237.0,0.0,13,294.0,0.28324802009025407,6,226.0,0.4032333797753621,6,92.0,0.4019629259999005,16,273.0,0.11512157720642714,13,99.0,0.0003045824354959497,18,283.0,0.10435049435669527,19,636.0,0.08601769417824943,5,51.0,0.427044540690914,7,214.0,0.2375674735976019,198,4773.0
905.0,208,1869.0,3.951374207188161,3.5558746620890083,18,839.0,0.1614196351964421,6,71.0,0.41568830564348824,12,337.0,0.1523437637113093,27,683.0,0.14904702019080085,7,53.0,0.26850715613805876,9,386.0,0.34120924955914783,7,215.0,0.26671301891635996,18,317.0,0.1397451234196488,7,229.0,0.33437022712095005,13,144.0,0.26750325034040434,16,289.0,0.20068244296001972,3,109.0,0.16466491191901272,24,340.0,0.10076174695165042,22,562.0,0.04236141458294302,10,79.0,0.20215193049291894,9,160.0,0.4812632170275464,208,4813.0
910.0,202,1429.0,3.0147679324894514,4.346351026284198,17,782.0,0.17421952286052333,7,52.0,0.3812274076385266,10,267.0,0.08479592940682952,25,589.0,0.09368686316270036,9,82.0,0.282805378239106,13,360.0,0.35516176378941183,0,164.0,0.7165102547688442,20,362.0,0.263919920497062,14,279.0,0.21844147555775098,15,213.0,0.14130403506204325,8,253.0,0.42243713464647514,0,46.0,0.5931440107031754,19,360.0,0.2873429198823679,17,493.0,0.18770710922083886,17,152.0,0.1776060561865467,11,167.0,0.43225457455239585,202,4621.0
915.0,179,1593.0,3.325678496868476,4.397190430998389,19,802.0,0.1749325932249443,7,45.0,0.24363063664802453,4,103.0,0.345206287896879,19,675.0,0.10541275090036738,9,127.0,0.2446647520186704,21,403.0,0.27610529208306395,0,13.0,0.7843382931607848,15,307.0,0.21138581899649017,18,298.0,0.13170461310139464,17,294.0,0.0996195288020202,1,152.0,0.5253818324687947,2,58.0,0.6374746767312574,10,310.0,0.2570644972231686,12,462.0,0.17322674585998393,18,241.0,0.17511612804759633,7,172.0,0.29588781938783276,179,4462.0
920.0,187,1857.0,3.86875,4.368039219663404,26,787.0,0.14762313293346063,9,68.0,0.2952195233839303,4,87.0,0.6574943853447842,11,722.0,0.16759419953196547,9,172.0,0.28927680848897563,22,505.0,0.2045327244092059,5,18.0,0.6110819998198993,15,315.0,0.21644726227931305,16,289.0,0.15375639829054225,19,393.0,0.18875979141753516,3,78.0,0.47685079487758725,5,71.0,0.6943375322366763,12,319.0,0.16601317580860636,7,470.0,0.16958210236027854,17,267.0,0.14495509078770788,7,117.0,0.1579541116193787,187,4678.0
925.0,203,2039.0,4.230290456431535,4.247724264154666,27,749.0,0.11513928587711403,9,121.0,0.3979298189194231,6,73.0,0.48083406551250657,14,719.0,0.1753988785006121,7,165.0,0.4229298691482768,21,503.0,0.08500737953404008,10,56.0,0.3933892953769613,18,351.0,0.179000894606484,11,209.0,0.24441564384524514,19,404.0,0.31762510474540506,9,63.0,0.2853755200579536,6,96.0,0.5733723279902704,12,319.0,0.23274165220324255,14,470.0,0.13000931994757967,8,255.0,0.24293082476652045,12,144.0,0.21831407103154438,203,4697.0
930.0,198,1826.0,3.7962577962577964,4.0201231542798155,30,644.0,0.10678399356601916,9,167.0,0.511146079985421,4,50.0,0.5088281483173793,20,770.0,0.1550767206567932,2,128.0,0.6264577781495472,16,432.0,0.06998700275300741,14,95.0,0.07488695427719574,17,361.0,0.008302082518583614,5,221.0,0.26554102366072474,11,395.0,0.31747648941151324,9,98.0,0.1806477725276843,11,137.0,0.26920488251785474,14,323.0,0.24952627984167475,21,531.0,0.12870391834122732,4,203.0,0.45845460270309746,11,128.0,0.11635209707999418,198,4683.0
935.0,205,1708.0,3.536231884057971,3.8699638023506977,24,728.0,0.1395808386184307,13,220.0,0.31541349758754644,5,64.0,0.34766307073021396,27,893.0,0.19316396275109088,5,23.0,0.4990689852942869,7,342.0,0.25729785878443023,15,133.0,0.061495972416310885,9,322.0,0.21466415956504495,8,226.0,0.23015883405912138,9,256.0,0.1943229623596299,11,118.0,0.2701047453740051,16,149.0,0.10601657698059129,20,359.0,0.14795362774878784,25,529.0,0.21692595905034565,4,179.0,0.4554188516499402,7,132.0,0.09975095446935114,205,4673.0
940.0,193,1679.0,3.51255230125523,4.411242795996305,14,750.0,0.17201448927143048,15,230.0,0.19978562879850295,11,105.0,0.1759690359908454,31,908.0,0.21716927945269662,5,26.0,0.34399261951705346,7,236.0,0.36323678191627773,8,137.0,0.1598207410525256,4,204.0,0.549751569088246,14,273.0,0.2034969024508526,10,279.0,0.21729105520766087,13,175.0,0.2820540386363738,10,160.0,0.10006364961147678,21,405.0,0.2515158388812222,15,463.0,0.31338156856638516,7,191.0,0.41986999231494365,8,113.0,0.3692562174681589,193,4655.0
945.0,179,1619.0,3.4228329809725158,4.40181956949003,13,719.0,0.207730466426362,10,236.0,0.24256141236875697,14,170.0,7.464864102600847e-05,27,862.0,0.20445381242234822,6,28.0,0.26451220992501395,6,218.0,0.39105610179447753,8,145.0,0.29100025291785486,7,194.0,0.4439804574815855,17,295.0,0.2860042329874728,7,301.0,0.206769862168954,15,244.0,0.3704292530664721,4,116.0,0.19486355357682986,14,325.0,0.19221504927815217,10,354.0,0.16800128522360946,13,239.0,0.2465341685361865,8,131.0,0.592574296949368,179,4577.0
950.0,190,1778.0,3.7510548523206753,4.239614624836526,21,697.0,0.16569607251259857,5,116.0,0.35615921134996364,14,240.0,0.0,24,734.0,0.11726073693106627,9,68.0,0.24054850191659508,6,181.0,0.4428183062354175,7,146.0,0.23744031820899916,8,187.0,0.433919524534268,7,274.0,0.36268665948396045,14,331.0,0.2265555100615941,15,254.0,0.3005171993760947,4,101.0,0.43651057985901276,13,387.0,0.13452417103803685,14,307.0,0.20121443108516293,19,325.0,0.11240133218357154,10,167.0,0.5057153449363878,190,4515.0
955.0,208,1987.0,4.165618448637317,4.006410615868338,21,710.0,0.12037408215985423,6,129.0,0.38030399631280004,14,310.0,0.0,20,588.0,0.12880099934445247,9,113.0,0.2971933860716485,13,195.0,0.31392986979762655,6,141.0,0.4864981298143858,10,224.0,0.31502319095921016,6,189.0,0.25692067667691887,20,422.0,0.32832983801219234,11,253.0,0.17565037946064957,4,88.0,0.4608170315877479,19,414.0,0.07111637395136408,11,250.0,0.30795751513662667,23,437.0,0.14299452837855672,15,176.0,0.34381126423575203,208,4639.0
960.0,222,2278.0,4.785714285714286,3.9020325987706603,27,606.0,0.11704814562865548,8,131.0,0.475978683098585,14,396.0,0.2741355754352546,19,543.0,0.24978071275824956,9,158.0,0.246027589540329,17,208.0,0.15976714547931653,9,108.0,0.2574248541768326,16,226.0,0.1936458275514099,7,120.0,0.3829349062669038,20,435.0,0.30148806610981344,10,174.0,0.18472803511760483,4,115.0,0.6264818635258907,17,455.0,0.06506621874903334,11,246.0,0.2668150038735107,22,463.0,0.141679734998956,12,165.0,0.2019406906547225,222,4549.0
965.0,200,2082.0,4.40169133192389,3.957332633955777,24,610.0,0.1857700964537056,11,174.0,0.4128282308951569,12,377.0,0.48133204140768016,17,511.0,0.28824085260689114,7,156.0,0.41615355313313446,16,230.0,0.1490141873085142,12,120.0,0.012142636069358328,17,241.0,0.0754423109476301,8,97.0,0.3509814882856974,16,403.0,0.22581565558734995,10,155.0,0.33797427359371435,2,74.0,0.6936498526241981,17,434.0,0.08768104092015498,8,243.0,0.23031586700468493,13,459.0,0.20374875720551808,10,127.0,0.13589150909238118,200,4411.0
970.0,166,1451.0,3.0483193277310923,4.406895653118228,19,587.0,0.26222013397757055,17,244.0,0.2814991762048827,5,294.0,0.40392534917080614,13,540.0,0.2426120455640572,1,123.0,0.6565039315008032,10,174.0,0.1232807710615196,4,124.0,0.31311603249476777,16,184.0,0.17999066917415252,7,88.0,0.2130414898551273,14,303.0,0.12969915360325812,9,139.0,0.2737822073493245,0,13.0,0.5618210330924064,17,492.0,0.25780526328384007,14,222.0,0.31464669207790213,5,280.0,0.2847063075100125,15,169.0,0.10761168571586657,166,3976.0
975.0,167,1585.0,3.3020833333333335,4.806701975932879,21,554.0,0.29289418836596276,20,271.0,0.17793631383628564,6,163.0,0.16173817324210935,12,494.0,0.19903591871468432,2,18.0,0.6250794834506982,11,192.0,0.33672625719296967,0,46.0,0.6857723593551811,9,216.0,0.33283272907814015,11,109.0,0.25778738576197613,16,347.0,0.15799083648588755,7,105.0,0.2288756678133319,4,18.0,0.3274941308370678,15,467.0,0.3869064860956234,16,277.0,0.29133847238255484,6,233.0,0.49016517173168106,11,201.0,0.055621034410229156,167,3711.0
