step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,163,1647.0,3.76027397260274,4.5181460010231795,14,556.0,0.19023008347374135,13,303.0,0.3748325708600876,14,331.0,0.28967766277671303,2,329.0,0.4534658397783416,12,212.0,0.35297905427339954,12,327.0,0.13410540744377614,11,441.0,0.0555074909783389,5,22.0,0.3335171645922178,10,121.0,0.1988291003514255,10,86.0,0.17368354736992775,9,98.0,0.4035606572315266,14,419.0,0.10762971575315121,15,383.0,0.07199062511197532,14,320.0,0.1518660920336957,6,40.0,0.4273538865511734,2,45.0,0.6755089519832118,163,4033.0
740.0,148,1155.0,2.636986301369863,4.294021306327939,20,641.0,0.15098408958469467,9,299.0,0.27420134733439167,17,343.0,0.20626104852434565,8,345.0,0.40638381746324287,8,209.0,0.213928677629913,10,303.0,0.24988578553497892,16,433.0,0.001881395316136381,9,62.0,0.02917299011297649,1,104.0,0.4026513729436916,7,94.0,0.22569604324724762,10,99.0,0.18422413143118166,6,333.0,0.23298817836356353,6,256.0,0.26441807546446244,11,233.0,0.3147079803301273,8,43.0,0.30540671876091885,2,23.0,0.6176588172539593,148,3820.0
745.0,145,1030.0,2.340909090909091,4.845476324721749,25,658.0,0.11773307855917747,7,175.0,0.273770439824079,18,366.0,0.09221098231284873,12,394.0,0.13666532511881277,10,139.0,0.2402232447844863,6,273.0,0.38091525113620256,8,430.0,0.290917910098413,15,137.0,0.13288944298361013,0,22.0,0.7235842635564556,7,66.0,0.3175366082829092,5,77.0,0.30326999454376213,2,235.0,0.5036721952414078,1,249.0,0.4660372993409616,12,231.0,0.3223457861312229,14,98.0,0.17525895606315076,3,31.0,0.593667666054577,145,3581.0
750.0,156,1228.0,2.8425925925925926,5.165801206957678,24,692.0,0.11804375428047122,6,88.0,0.39458928251759756,16,265.0,0.1896816785401043,19,396.0,0.10736976445068701,10,118.0,0.31627256401938114,13,238.0,0.44119875721561186,1,240.0,0.5231212855091164,13,165.0,0.3480613838634204,0,8.0,0.7175912609730928,7,97.0,0.36699413886004545,5,60.0,0.48941163913085617,2,151.0,0.7482454283497608,7,265.0,0.4288762337350815,10,235.0,0.27213396088773284,19,143.0,0.11066008928225013,4,47.0,0.45614775691184284,156,3208.0
755.0,144,1331.0,3.025,4.9120207452810725,21,565.0,0.1571034317521547,7,96.0,0.41114447632657225,9,286.0,0.19034398058829016,12,360.0,0.21718922387853118,10,162.0,0.3864977501298863,16,302.0,0.3544743142732457,1,234.0,0.4292000843246458,3,174.0,0.4700658173797866,4,21.0,0.5298618467972563,7,132.0,0.28842048982220897,5,82.0,0.6586756812449238,2,103.0,0.6377172195485439,13,318.0,0.36618201794540733,15,240.0,0.16283974781161079,11,168.0,0.2389814581497346,8,82.0,0.3279877505363189,144,3325.0
760.0,150,1393.0,3.0886917960088693,4.120381329825406,14,626.0,0.20441704818294953,9,126.0,0.2503399095041761,7,300.0,0.19277934002162006,7,236.0,0.23525532151474,10,213.0,0.4739640069341845,23,401.0,0.21668903907586792,6,257.0,0.27427667895436647,4,94.0,0.41832346903342876,8,29.0,0.4187488966384611,5,114.0,0.38671787187971124,4,66.0,0.4903557074258016,5,42.0,0.27673542573874976,15,326.0,0.22689314612938818,18,264.0,0.12257971752555116,3,131.0,0.391456476105957,12,96.0,0.23167284074520575,150,3321.0
765.0,146,1192.0,2.6026200873362444,3.8233689499935175,10,654.0,0.20782243091355176,9,129.0,0.3042714808596214,13,303.0,0.1703621678989145,4,165.0,0.46736486535129135,11,202.0,0.2872695108242868,29,534.0,0.10551691231499194,14,308.0,0.1284458409913257,9,105.0,0.3403368415754653,3,40.0,0.22449791874467287,2,62.0,0.5577490822204506,2,39.0,0.31241915471905046,3,42.0,0.10742857061724409,9,301.0,0.1950235901955009,14,298.0,0.1956518746271671,7,137.0,0.352974277406549,7,108.0,0.15001187972410635,146,3427.0
770.0,160,1375.0,2.9697624190064795,4.765578888713382,14,690.0,0.21607307767890244,1,92.0,0.5682308994089335,21,390.0,0.23512910476579754,4,119.0,0.5696651204297574,8,193.0,0.25677616915921453,29,679.0,0.061227727329928795,20,399.0,0.06441260557605169,7,131.0,0.29399718709735895,3,28.0,0.27102685357695183,3,27.0,0.6988042121505217,4,21.0,0.4293504304589888,2,52.0,0.45292123917653276,11,212.0,0.32470488766324096,13,225.0,0.2085439186620992,8,149.0,0.45185388203686205,12,101.0,0.18954229592946473,160,3508.0
775.0,199,2101.0,4.46072186836518,4.440795113818858,19,671.0,0.1999404370052686,0,34.0,0.5828110273711922,24,496.0,0.2583712259879089,8,121.0,0.35094992180328527,4,73.0,0.3583083003060057,29,722.0,0.025019058593547937,24,513.0,0.01415840512047161,13,159.0,0.14635532136355311,5,28.0,0.3166941464139272,5,23.0,0.541690697350951,5,43.0,0.3983651114988486,2,56.0,0.7283770743241732,12,244.0,0.2695330663601712,19,258.0,0.18268825255600127,12,190.0,0.3746327142291673,18,157.0,0.2673689803410352,199,3788.0
780.0,221,2408.0,5.167381974248927,3.7975390672003337,18,626.0,0.1328272041751842,5,24.0,0.3607632385254529,22,514.0,0.2615674587671647,12,112.0,0.1851945916473598,6,70.0,0.41751575220952797,23,705.0,0.05879214292844868,30,545.0,0.0021289698826994783,20,243.0,0.042527312239392455,7,44.0,0.23587706118579654,6,31.0,0.3350819917508088,7,83.0,0.38467605153781315,3,67.0,0.6412745041239946,8,274.0,0.2798753414123383,19,303.0,0.279956341938126,17,266.0,0.17003521983522793,18,239.0,0.26949421058354367,221,4146.0
785.0,234,2456.0,5.293103448275862,3.6225851069343125,16,515.0,0.1814906014785575,10,65.0,0.2789201071734702,19,531.0,0.20772117348442146,8,117.0,0.09370171692112453,7,58.0,0.22652666140150485,14,590.0,0.13816355330050395,24,583.0,0.1288920455332391,28,374.0,0.0884486023283076,13,96.0,0.1780180352332233,10,69.0,0.2657906238110623,7,79.0,0.5555071545668014,3,15.0,0.39718209425747447,16,270.0,0.2889550851362941,19,329.0,0.19584527423361642,22,369.0,0.13019869369259446,18,329.0,0.25513885211987,234,4389.0
790.0,207,2348.0,5.049462365591398,3.987696982956314,14,412.0,0.2653521219203518,8,78.0,0.32229963389263333,18,425.0,0.15923802058185882,5,92.0,0.3319035219914183,4,55.0,0.3276864146053567,9,647.0,0.24432929947608922,16,441.0,0.27785530373884754,29,440.0,0.2000425523838675,15,137.0,0.2144031986282549,8,79.0,0.37091123172654333,0,45.0,0.6114524711522992,0,22.0,0.3291117513622664,20,345.0,0.2199171583639628,19,342.0,0.0652301574199789,25,493.0,0.13353563287097092,17,368.0,0.21414844617619563,207,4421.0
795.0,167,1890.0,4.135667396061269,4.798519235170425,9,319.0,0.3424182102904371,2,57.0,0.42475581140898605,19,373.0,0.17383141134704969,5,92.0,0.6120604775120271,4,45.0,0.4121981298368158,16,717.0,0.3339297562281315,6,398.0,0.44231692453561894,19,479.0,0.302075013339891,6,159.0,0.34784382023832544,1,75.0,0.4938176742341496,4,18.0,0.48088333747486306,0,10.0,0.525126882239276,25,374.0,0.04209297685512108,16,310.0,0.11165788531432365,23,532.0,0.11691412426935267,12,382.0,0.31178954514186985,167,4340.0
800.0,144,1465.0,3.143776824034335,4.898140798312456,7,294.0,0.363440138595656,4,20.0,0.3955772743194084,15,340.0,0.26756429307350793,6,78.0,0.40035244260988295,4,73.0,0.5521523286159022,20,758.0,0.2447949470014507,4,384.0,0.36521991832253164,15,402.0,0.21582944679216418,4,100.0,0.49445717477914436,4,24.0,0.6542803354519099,10,43.0,0.2240139170119677,0,9.0,0.6824116004201122,20,398.0,0.06131162773335204,8,287.0,0.33869181868530307,14,540.0,0.20491273460745918,9,272.0,0.2181184528665515,144,4022.0
805.0,132,1183.0,2.4957805907172994,4.665794535444283,8,267.0,0.3090365109322764,3,26.0,0.5336287442707578,15,331.0,0.308506150934752,3,58.0,0.3730927572083673,4,93.0,0.6944887450927211,21,756.0,0.09706122230621297,7,414.0,0.3018286802532094,10,447.0,0.17132094105220433,7,82.0,0.4217913044473925,5,38.0,0.6382221169349847,10,73.0,0.19244908544478528,3,16.0,0.13643173402012024,12,315.0,0.13333776335654682,8,210.0,0.5219740091023222,6,368.0,0.35886520703906016,10,293.0,0.16614769838850077,132,3787.0
810.0,136,1244.0,2.646808510638298,4.25439800421184,14,290.0,0.27062191461130863,0,14.0,0.7672402383320017,15,346.0,0.2352239616341771,2,34.0,0.3075064044593574,4,113.0,0.5557684397597238,22,669.0,0.0703076395165612,12,461.0,0.1578449982870374,10,487.0,0.16281087708002895,7,62.0,0.3243775185292395,5,36.0,0.4702608629800888,9,92.0,0.222008518750799,6,42.0,0.2067224628513224,9,292.0,0.2980111645552022,10,207.0,0.3919301823321048,4,368.0,0.311909432834334,7,292.0,0.18272547823890917,136,3805.0
815.0,161,1351.0,2.8322851153039834,4.21373531173283,20,308.0,0.1538985541413007,0,6.0,0.7677250880038774,9,350.0,0.28269734682424097,2,50.0,0.3084847195893402,9,146.0,0.24725000558424817,21,621.0,0.1446566774845687,19,542.0,0.16407711039510325,14,509.0,0.17692320528420458,7,67.0,0.21000758762629043,6,30.0,0.24498924535184488,8,101.0,0.2727984511385127,1,39.0,0.5891643617577517,9,249.0,0.42231169840670957,14,210.0,0.2801728515959493,8,384.0,0.2587810605448117,14,305.0,0.18620953536800883,161,3917.0
820.0,198,1647.0,3.43125,4.267748233999034,19,341.0,0.17813184366797838,5,19.0,0.3537366596379264,10,244.0,0.14773673238458293,2,16.0,0.4010955175637781,14,207.0,0.21582645169408163,20,502.0,0.1805763501805126,23,574.0,0.12436486346097603,21,580.0,0.05143263976840187,10,81.0,0.288181010530369,12,67.0,0.24969708354762535,8,114.0,0.27719460077271596,1,29.0,0.6146726675721419,9,237.0,0.5734296661642797,11,161.0,0.30924453975729804,13,438.0,0.20758349489751193,20,390.0,0.2380630120945207,198,4000.0
825.0,225,2198.0,4.637130801687764,3.872895942714933,18,277.0,0.17561482045550092,8,43.0,0.22471596936025173,10,205.0,0.25048383772538296,8,37.0,0.37040295729548006,14,277.0,0.206422919016905,25,532.0,0.1596271492020246,18,595.0,0.06587331432105503,26,706.0,0.08299006079745098,9,93.0,0.21190750044737064,13,103.0,0.1844670209468709,11,119.0,0.44656433340062107,5,31.0,0.5143431282281284,9,217.0,0.41480773927721215,8,124.0,0.2770662708754186,20,528.0,0.11199476722079028,23,411.0,0.20304299685773822,225,4298.0
830.0,201,2001.0,4.212631578947368,3.923659199873861,11,313.0,0.20941949562255702,2,43.0,0.39571677264553734,10,234.0,0.36840665100305237,15,98.0,0.32388412757431934,13,252.0,0.22216932983034215,21,568.0,0.1452630621040168,13,463.0,0.20328157589688825,32,856.0,0.1867123331212018,4,104.0,0.41085446951058513,5,112.0,0.3666692382677079,13,169.0,0.28804881441811503,1,32.0,0.5354559222576992,8,187.0,0.1358152761209706,9,126.0,0.15094651739640388,23,545.0,0.13664511636547866,21,354.0,0.14976889716463468,201,4456.0
835.0,191,1923.0,4.014613778705637,4.382376553042414,7,296.0,0.2509913365413609,4,34.0,0.5274845416981457,11,220.0,0.3436708282640824,20,197.0,0.2982693015868892,4,208.0,0.4227487904823345,19,541.0,0.25922474608959833,11,488.0,0.24396051046182865,30,911.0,0.17616737908842262,6,55.0,0.5524484993801022,5,82.0,0.5787711809156336,19,250.0,0.15495123274993414,5,38.0,0.34901390264545934,8,71.0,0.17568520712076674,8,149.0,0.17857745778342324,15,548.0,0.19157844724677808,19,318.0,0.12410721968204923,191,4406.0
840.0,193,1773.0,3.701461377870564,3.960463496650631,13,309.0,0.23721326030818654,6,63.0,0.5930489366259425,5,166.0,0.23633933057883297,20,254.0,0.2025626355518375,4,100.0,0.5916736525921331,17,521.0,0.1348691677778737,6,508.0,0.27644232026644816,24,894.0,0.06451154516275744,7,64.0,0.4599563646634312,7,76.0,0.49550333472339064,21,352.0,0.1528683828831145,13,54.0,0.11973342727008321,9,86.0,0.11179038058855738,14,187.0,0.09436918108282803,9,398.0,0.25967898876329326,18,377.0,0.12978457457302747,193,4409.0
845.0,192,1678.0,3.4885654885654884,4.007447074210267,20,332.0,0.13621679850927465,5,58.0,0.49764982270438224,5,67.0,0.3365302690077413,21,310.0,0.09229398132299022,6,50.0,0.5226262912304258,17,526.0,0.09875513478017661,14,490.0,0.26041271561151763,20,773.0,0.12339734610630144,5,60.0,0.36121833385247626,7,73.0,0.2808781782408043,21,457.0,0.15323829489766458,8,82.0,0.1816679049779349,8,118.0,0.3202077613154757,21,282.0,0.1109283924515428,6,364.0,0.3115833379116554,8,405.0,0.18708513913754984,192,4447.0
850.0,203,1865.0,3.901673640167364,4.172183211727133,21,376.0,0.18122131819277149,4,30.0,0.2620305854387656,5,62.0,0.46196826711035627,21,408.0,0.04683326118617554,8,85.0,0.38512223042015276,15,481.0,0.09544792048040422,20,565.0,0.23752710620118808,16,827.0,0.12513809191606973,9,62.0,0.2954683732371444,6,66.0,0.27577595292568857,21,570.0,0.23960834983021914,4,90.0,0.3823955139803888,9,119.0,0.563479903185664,22,345.0,0.19889418924156207,7,375.0,0.23779857300844331,15,413.0,0.17311199605575314,203,4874.0
855.0,211,2095.0,4.505376344086022,3.985291136934506,19,331.0,0.18254127680781615,9,60.0,0.24814206128479957,8,48.0,0.32523270295767326,17,486.0,0.1145503027157897,8,83.0,0.1713119597784871,18,502.0,0.19406014808559674,22,567.0,0.0540584256776324,7,839.0,0.17360522285075553,10,112.0,0.2686275500518653,7,53.0,0.33091353927071293,21,589.0,0.23292550967374973,3,63.0,0.5404237607218448,9,120.0,0.43142734933103966,18,363.0,0.24644671209291147,13,418.0,0.19986228218509425,22,446.0,0.22383169477055498,211,5080.0
860.0,181,1707.0,3.670967741935484,4.211807797445269,13,372.0,0.21695846799830412,9,76.0,0.2278577765429278,10,96.0,0.3371964414663249,15,517.0,0.25801640627205547,3,77.0,0.291099096423823,18,562.0,0.2940920662556366,16,459.0,0.04471999658297765,13,852.0,0.18237921223187464,8,113.0,0.2604326418507057,7,88.0,0.34996953291858895,16,596.0,0.15386119604703963,7,52.0,0.3037495047334422,8,112.0,0.12630312512247288,10,309.0,0.3770589898012013,13,393.0,0.3002146850297858,15,452.0,0.2921271185249899,181,5126.0
865.0,160,1409.0,3.023605150214592,4.833492963308962,8,385.0,0.2534653955389425,4,90.0,0.441855093196914,10,108.0,0.3792343589939538,21,565.0,0.18799825530990544,3,42.0,0.5820075716215991,18,636.0,0.3547673852692351,9,330.0,0.16286236025112572,20,934.0,0.2281305387656813,3,110.0,0.5167664815641968,5,91.0,0.46920507822742585,13,431.0,0.22265435010689572,13,100.0,0.17400736536571387,10,88.0,0.1572306008875568,4,221.0,0.33024348312889945,5,335.0,0.42180353978369806,14,380.0,0.16521836679546117,160,4846.0
870.0,173,1596.0,3.477124183006536,4.4721446113118475,15,381.0,0.2263213068269427,6,52.0,0.5803308399838075,5,101.0,0.19311954346039767,29,692.0,0.08087429034753188,3,28.0,0.6201952260100179,20,636.0,0.20404714824888823,8,206.0,0.3891302909300706,24,922.0,0.26161069733791253,5,53.0,0.6314647675061408,2,50.0,0.6749979887164397,6,454.0,0.25882638643682204,13,129.0,0.002399985540043384,10,105.0,0.15840787103997733,8,223.0,0.22510706965520413,4,182.0,0.3303447298664428,15,416.0,0.12259643648650503,173,4630.0
875.0,164,1453.0,3.1724890829694323,4.577434712775402,21,464.0,0.19208297352028553,8,79.0,0.566522105265808,5,70.0,0.3256091091998339,28,755.0,0.07449389627955534,6,32.0,0.5532976067092844,20,601.0,0.08766709607344503,6,213.0,0.4905098895376576,18,896.0,0.17894043071953983,5,40.0,0.575486618206313,5,26.0,0.6233351027813957,8,460.0,0.2931238925261602,5,133.0,0.27659389592636197,7,125.0,0.22348255960257937,9,261.0,0.22259930789555302,6,157.0,0.31167434091623747,7,439.0,0.17672928445066785,164,4751.0
880.0,177,1455.0,3.156182212581345,4.723538225099983,26,507.0,0.16210262099801875,8,82.0,0.38149815183465735,5,85.0,0.5998985857293613,22,789.0,0.0631134838915567,7,62.0,0.40994129171549,15,461.0,0.11624187824356039,6,201.0,0.4935576197667776,16,621.0,0.17795109810906296,4,36.0,0.40659620926641615,6,28.0,0.3512239849122861,14,516.0,0.1428979912611331,4,85.0,0.6058179380608016,12,127.0,0.44018789821792786,12,300.0,0.26116915497156806,7,171.0,0.2503595825064249,13,471.0,0.19669106698521108,177,4542.0
885.0,194,1603.0,3.5153508771929824,4.187179001063071,22,550.0,0.15714600930542352,6,79.0,0.2513720441409481,7,72.0,0.3052387214010755,17,639.0,0.09793355136767119,9,105.0,0.17707055228542753,10,315.0,0.2488092580178302,7,154.0,0.3728517484045719,14,666.0,0.14778980951126,10,58.0,0.222587453717818,5,36.0,0.28959125107540645,18,509.0,0.21381718809274067,4,71.0,0.5875839517841065,10,143.0,0.5290670456281338,22,337.0,0.13717983725699837,13,217.0,0.16052147958666327,20,549.0,0.22330640733066706,194,4500.0
890.0,176,1518.0,3.3289473684210527,4.160421624525904,14,421.0,0.22363170180200662,11,74.0,0.27995981722861996,4,65.0,0.23595029803903,8,552.0,0.29524109739519416,10,114.0,0.17456327281600437,10,232.0,0.32835904175569725,10,142.0,0.2772998998379577,11,708.0,0.15627920770989442,14,121.0,0.2117440093919237,7,55.0,0.33075395011658276,10,439.0,0.30866244513382324,4,50.0,0.527769065723114,5,140.0,0.33092588522601846,20,383.0,0.23646797646642925,15,297.0,0.29665861315290337,23,570.0,0.2222858362047743,176,4363.0
895.0,152,1371.0,2.993449781659389,4.373301473963549,10,453.0,0.23105391429782815,10,98.0,0.2041355839875567,4,51.0,0.5356416235536452,2,567.0,0.42059132291502277,1,97.0,0.3549430405939086,10,233.0,0.3679375176606726,11,108.0,0.14589426868958089,14,713.0,0.24572620988236857,12,145.0,0.27354000345427554,7,90.0,0.35819181927618615,8,278.0,0.22856278080036818,7,28.0,0.39132212547004636,10,92.0,0.14846921032150057,12,291.0,0.29551460281968867,15,373.0,0.3656787327570445,19,592.0,0.18425821352871194,152,4209.0
900.0,158,1423.0,3.100217864923747,4.399939501486225,7,470.0,0.25552184938922934,6,117.0,0.38115522659537004,5,70.0,0.4139630196822801,7,552.0,0.4310484374178165,0,16.0,0.48816673410080513,10,226.0,0.5348040984901306,16,123.0,0.10371315776880186,20,669.0,0.23564512180849115,5,142.0,0.3416239153486925,5,92.0,0.4734855518747395,7,203.0,0.3358350076423431,7,59.0,0.26093667011410376,15,122.0,0.14742210010554357,12,264.0,0.23455213270003433,19,456.0,0.24418458987096886,17,430.0,0.18967252775169086,158,4011.0
905.0,175,1530.0,3.2903225806451615,4.505979089074236,15,517.0,0.22414270255115756,8,82.0,0.5450577905873489,8,66.0,0.028717884188663893,14,604.0,0.25717684599156215,2,19.0,0.3839752383265128,2,177.0,0.4565512179312116,14,176.0,0.19100762649286424,22,666.0,0.21835371867361175,4,87.0,0.562522852504866,2,67.0,0.6842993420999094,7,115.0,0.4438525491361215,9,96.0,0.006338875039291121,11,165.0,0.09151174144168008,18,276.0,0.18538451491682784,24,567.0,0.13715807480866005,15,387.0,0.22802918158237093,175,4067.0
910.0,200,1923.0,4.0741525423728815,4.126084953908297,20,514.0,0.15622654870416272,8,93.0,0.43039269593531454,3,59.0,0.15582488090640445,21,704.0,0.20226620147548482,7,45.0,0.24612147096198603,7,78.0,0.19299379101505268,13,210.0,0.2880590821285501,22,475.0,0.14928989952157914,6,90.0,0.41122293701530166,5,25.0,0.6232331483160173,9,118.0,0.33216516998058127,8,135.0,0.012739378507253792,13,170.0,0.14932665776160606,13,301.0,0.2727375806355235,31,707.0,0.10199482419662448,14,359.0,0.24478113313042615,200,4083.0
915.0,194,1983.0,4.237179487179487,3.7786185736167828,19,528.0,0.1531449130264805,6,96.0,0.2117877691924689,1,33.0,0.5490501125902619,22,813.0,0.1106253063996188,10,88.0,0.21419128110615782,12,81.0,0.1539647062424509,8,224.0,0.28253308475387084,18,522.0,0.10727286595206342,7,97.0,0.23686949318146067,6,51.0,0.4348385135492565,8,133.0,0.2706371408377047,7,180.0,0.3691606570546632,14,185.0,0.16432714070832558,9,243.0,0.25345433623547087,35,876.0,0.07612759746430861,12,392.0,0.2750828561280866,194,4542.0
920.0,210,2244.0,4.805139186295503,3.971230104361322,16,400.0,0.20056122283064992,11,90.0,0.2707659469618188,2,33.0,0.6608493468362664,25,810.0,0.0076077676682048045,11,140.0,0.1624482605496305,8,85.0,0.10407905099903737,12,181.0,0.2091587581974675,18,565.0,0.12266154210110654,14,141.0,0.19745733709115637,7,52.0,0.24567305457661284,11,138.0,0.4396681849551293,5,149.0,0.6702354592901557,8,200.0,0.33629300298063575,16,261.0,0.0886318303028028,33,906.0,0.10078492616489192,13,357.0,0.20521784262335677,210,4508.0
925.0,197,2025.0,4.364224137931035,4.321819481143686,11,346.0,0.32840484284164173,11,100.0,0.23640546070035928,4,45.0,0.7515383909762389,20,810.0,0.14823497395935442,14,209.0,0.2746596151289714,14,113.0,0.07038195473432453,14,220.0,0.2600215682845832,15,552.0,0.17727155208254777,14,211.0,0.21714044203241992,2,44.0,0.38462288809782513,12,173.0,0.30464337234486194,0,40.0,0.5850241336046808,6,162.0,0.36156902885706427,15,278.0,0.15623984376544744,26,911.0,0.14365628294276403,19,399.0,0.13936591358474526,197,4613.0
930.0,183,2030.0,4.442013129102845,4.562147866221021,6,297.0,0.3049789586634924,6,107.0,0.2507044147806815,5,66.0,0.6762677926173052,10,577.0,0.32748907114704573,15,281.0,0.3638945151117401,16,179.0,3.251190925438346e-05,14,240.0,0.1139740707199913,20,610.0,0.2892555338631993,12,221.0,0.3260515206525795,2,22.0,0.6084433150850976,17,252.0,0.15069781541028224,3,13.0,0.28057653234408175,6,150.0,0.5418404649582416,9,237.0,0.4043844758345299,18,729.0,0.16949851184436185,24,496.0,0.03587188913241098,183,4477.0
935.0,194,2124.0,4.577586206896552,4.126796023215074,6,293.0,0.334947063468175,8,82.0,0.37120421467585235,8,59.0,0.40897702910483064,2,368.0,0.47512941855323476,17,354.0,0.29738813670860037,16,259.0,0.0,19,251.0,0.09805931125299333,26,677.0,0.27416487485613084,4,172.0,0.4709577498610475,2,10.0,0.645113297332642,25,363.0,0.0918195183164686,9,31.0,0.03948892404180508,7,173.0,0.3754845932883686,11,234.0,0.19919617801435294,12,782.0,0.21616440574695453,22,517.0,1.9230565567284786e-06,194,4625.0
940.0,197,2190.0,4.669509594882729,3.6609573996307385,12,302.0,0.2802712296610918,9,113.0,0.46898850439524453,9,43.0,0.15188158828110454,4,348.0,0.3268247659288386,17,362.0,0.15629552708733063,14,282.0,0.17069780554710212,15,283.0,0.21279090203751747,32,804.0,0.1734266307866121,4,96.0,0.40094076747615043,3,25.0,0.6809598331921707,27,469.0,0.09438275242479063,7,61.0,0.14413187731242283,13,162.0,0.023452241014923915,12,223.0,0.06028987306690513,7,802.0,0.25813868446228366,12,490.0,0.26014291542078616,197,4865.0
945.0,198,2052.0,4.384615384615385,3.8698219850792093,18,303.0,0.14237416902326752,12,162.0,0.40103042179818243,13,91.0,0.14201213927454354,13,385.0,0.21585763969361893,14,364.0,0.1103905320632473,4,283.0,0.42029782233261437,10,286.0,0.27064603820058153,36,978.0,0.06919731908240309,6,101.0,0.3688339382972867,6,40.0,0.5372450957257515,23,561.0,0.11422318418009139,7,76.0,0.27685573130719043,10,161.0,0.10146457641687008,9,210.0,0.26235162889134206,13,844.0,0.19737631566736932,4,331.0,0.42728307364153983,198,5176.0
950.0,193,2316.0,4.87578947368421,4.149604053350273,16,319.0,0.20261969289707984,11,169.0,0.2358519437432197,13,123.0,0.14000811309884606,12,422.0,0.18319416396529764,9,234.0,0.1770351178020603,0,146.0,0.5152534721707268,14,273.0,0.15827624279509322,35,992.0,0.000776582767743767,8,117.0,0.288361101969429,8,45.0,0.2609724801960011,26,651.0,0.21068758324961262,7,111.0,0.48115563617528667,6,104.0,0.35255200576036283,9,220.0,0.411571166899651,18,811.0,0.1455311602148366,1,234.0,0.4256163101400145,193,4971.0
955.0,191,2174.0,4.538622129436326,4.051254195610808,13,237.0,0.2564786547081423,8,168.0,0.21336752629822087,8,130.0,0.08759263846030312,19,492.0,0.12759113837695318,7,187.0,0.40411372257720196,2,145.0,0.4403355413073795,17,292.0,0.13593092056523629,26,1007.0,0.05138873296569951,15,167.0,0.16460683940452925,6,43.0,0.3294100030668093,28,689.0,0.14410592502756286,6,112.0,0.3573824347822002,6,103.0,0.5474478461533712,10,209.0,0.33102390226288375,15,784.0,0.17000909090023059,5,121.0,0.34381126738086065,191,4886.0
960.0,190,1948.0,4.14468085106383,4.431078739791615,10,286.0,0.2571410698964895,6,81.0,0.2928188081021421,14,127.0,0.08103368232127495,25,606.0,0.21132487666558333,7,146.0,0.5966642984215095,8,168.0,0.36184843355314555,14,293.0,0.21295076286804746,16,811.0,0.20003453181475994,18,190.0,0.1727314272413996,6,54.0,0.32562961447086286,26,734.0,0.11467275323359724,4,75.0,0.44731746328763367,8,140.0,0.3811072604588173,9,196.0,0.3527655785628998,9,625.0,0.29363423732699545,10,81.0,0.29949402721018353,190,4613.0
965.0,180,1962.0,4.156779661016949,4.253981110243293,15,313.0,0.2259504535169641,6,78.0,0.4697534156035544,14,175.0,3.3037819913613777e-06,30,748.0,0.18861066443125085,9,137.0,0.3295425903076672,14,224.0,0.27686282797011036,13,275.0,0.22839252850850966,10,844.0,0.35436332846877655,10,192.0,0.2550972494671049,6,92.0,0.47496935926828737,22,605.0,0.158587532729417,0,33.0,0.6143976880936406,11,141.0,0.3749303386317237,6,96.0,0.32319191205337844,4,591.0,0.2900991901627752,10,118.0,0.11227291279132362,180,4662.0
970.0,169,1808.0,3.7666666666666666,4.062735745482073,13,346.0,0.21203226061065827,6,114.0,0.4663692548810703,12,206.0,0.18898312795848882,34,851.0,0.0699508200623306,8,117.0,0.20467718234157317,22,315.0,0.11429036117501164,13,275.0,0.18121277227342417,7,874.0,0.32487743909425043,3,127.0,0.345116596948919,4,79.0,0.6705750240685067,14,555.0,0.2404455657755702,5,27.0,0.4428329971192696,4,128.0,0.45176934342382247,9,116.0,0.24920738870967488,5,593.0,0.24784949019236946,10,171.0,0.22381198082018758,169,4894.0
975.0,195,1976.0,4.0995850622406635,3.982360029293595,20,370.0,0.16878723307923382,6,144.0,0.6030982227576404,2,174.0,0.4424227957967496,33,998.0,0.0116802121062335,9,98.0,0.24061234939845422,26,353.0,0.013699952939088234,9,292.0,0.22930763723225506,14,930.0,0.16170497630385858,6,126.0,0.2519520639743374,2,48.0,0.530574856561213,12,616.0,0.255200307747815,9,38.0,0.24315160847864964,6,59.0,0.35030879962409883,17,175.0,0.18105321068746083,12,631.0,0.22486851704932437,12,224.0,0.30521987646208215,195,5276.0
