step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,135,919.0,2.269135802469136,5.516246632775057,7,70.0,0.32450412079596924,6,57.0,0.480130806076072,2,35.0,0.7560139704438588,14,98.0,0.09299551731976821,8,233.0,0.33077978904702804,13,127.0,0.11194508572114613,1,1.0,0.5880007355933732,0,8.0,0.7942940604010189,10,88.0,0.48083301299457015,12,151.0,0.27553363576544376,11,261.0,0.27746008664881255,11,99.0,0.20936104469062106,14,428.0,0.12744880062924624,8,170.0,0.3173215467820902,16,404.0,0.23487374217844784,2,23.0,0.5082316724796427,135,2253.0
740.0,169,1222.0,2.9304556354916067,4.686459221649929,11,117.0,0.33579545622951207,7,52.0,0.26185099920014704,2,45.0,0.45986165093345305,14,168.0,5.19209776500998e-07,15,292.0,0.31485894747502824,19,156.0,0.0030125074443936068,6,21.0,0.3195566640503618,3,14.0,0.4713168591181463,12,142.0,0.4091006915577291,13,161.0,0.4020314499215633,6,191.0,0.36149742229904064,16,126.0,0.022620130833206898,19,417.0,0.012314754565643895,8,126.0,0.2302561958951957,12,323.0,0.3064221829826774,6,20.0,0.3124785824114885,169,2371.0
745.0,158,1318.0,3.101176470588235,4.267144936956998,12,127.0,0.32168454902909954,2,40.0,0.39458251046068726,5,29.0,0.24001666915928907,14,238.0,0.0,19,294.0,0.282788365209468,12,175.0,0.18695611582128208,8,68.0,0.33890327933603565,10,24.0,0.06230559360752704,13,154.0,0.20844023381249469,4,153.0,0.42478191813255656,8,146.0,0.35206290529573125,9,173.0,0.2031536715735251,16,431.0,0.16112303538713543,7,142.0,0.2780384550939913,12,289.0,0.29649289962109954,7,42.0,0.11018989724581157,158,2525.0
750.0,124,1108.0,2.7223587223587224,5.1203892748219175,6,110.0,0.33095057573602976,2,29.0,0.5722410620650896,0,26.0,0.5756659063588027,12,263.0,0.2837014897129014,20,349.0,0.17118186111152303,4,150.0,0.5064560164750597,7,81.0,0.4792586291799348,7,44.0,0.06676175235451667,11,151.0,0.15580732678958165,5,80.0,0.2704187224449675,9,133.0,0.37431300014840746,5,138.0,0.5455741318294423,7,320.0,0.4376934755020159,6,123.0,0.35848678650632776,12,255.0,0.2539434294203571,11,90.0,0.16427482902664792,124,2342.0
755.0,113,948.0,2.3065693430656933,5.518107569313105,4,67.0,0.4724596079862582,2,40.0,0.8035261895943845,0,10.0,0.6079447553013299,2,245.0,0.5851456744660622,23,334.0,0.08227328571991106,4,140.0,0.4941681060592055,1,63.0,0.373939428728899,3,55.0,0.4170824467701862,9,120.0,0.2594900450620633,10,72.0,0.33632296525362665,11,176.0,0.22648137032163038,5,118.0,0.44627536737431656,5,296.0,0.3728339618227086,13,127.0,0.38358616542493584,10,264.0,0.2661110824387573,11,152.0,0.2613409433344076,113,2279.0
760.0,133,1287.0,3.0642857142857145,4.792713708530848,6,66.0,0.3663504646130641,2,50.0,0.6012204865724247,4,9.0,0.05825762910168827,0,102.0,0.4993067231526314,22,418.0,0.10490380632344591,7,139.0,0.2931096431508136,1,11.0,0.3147636007628008,3,57.0,0.6984053453875342,8,136.0,0.23505543128038847,10,114.0,0.31614926728695747,13,236.0,0.18135303240175898,12,157.0,0.11473580510636014,9,316.0,0.28301780589003456,13,200.0,0.4411558689180559,12,211.0,0.26631083002815575,11,207.0,0.3709368514256429,133,2429.0
765.0,161,1445.0,3.4323040380047507,3.9603725691536114,8,80.0,0.313978418212924,5,22.0,0.30867584542469234,2,17.0,0.1549471697445248,6,27.0,0.36006452859735416,13,466.0,0.15120049252942797,14,188.0,0.13829521299413927,1,10.0,0.3700704193313169,4,71.0,0.41490917331506927,8,118.0,0.19668477898575118,9,126.0,0.40269177549264784,15,245.0,0.23040879051746102,16,230.0,0.09166069397859997,16,384.0,0.16116842460733027,13,194.0,0.3862428050662648,18,218.0,0.1442956184000635,13,214.0,0.11992022776688176,161,2610.0
770.0,172,1255.0,2.9599056603773586,4.259156146003513,11,122.0,0.34374666585437685,0,19.0,0.37374116380529243,2,33.0,0.5204711142363526,10,62.0,0.17018892723644757,13,486.0,0.22805521485473695,19,224.0,0.12155749248140138,6,29.0,0.44267098606240557,7,52.0,0.07436826047162187,12,143.0,0.28313097930293707,1,109.0,0.6059730071717477,7,230.0,0.4199501736781913,21,333.0,0.11983809899522248,23,484.0,0.10885443075235934,11,193.0,0.24006937188086042,22,253.0,0.11208385145028107,7,206.0,0.10642544943831306,172,2978.0
775.0,179,1690.0,3.967136150234742,4.6773741676946035,12,130.0,0.29152039009555586,3,14.0,0.5099737095728211,2,43.0,0.685517528836913,15,95.0,0.004754599651537199,20,506.0,0.2151047032181919,15,260.0,0.07214641111654806,8,74.0,0.48389226908407,1,33.0,0.2051362946953151,14,210.0,0.37638872774104615,4,31.0,0.5765618568382258,3,99.0,0.4897809190661125,21,438.0,0.239532899119461,26,611.0,3.0436216007275886e-05,13,148.0,0.17078898814530263,22,282.0,0.15660792799522275,0,76.0,0.22507699196696435,179,3050.0
780.0,155,1757.0,4.20334928229665,4.524578658201386,6,113.0,0.3782003800648873,5,27.0,0.43277792943323884,0,8.0,0.6914853760707417,7,124.0,0.10218966818153062,20,540.0,0.1520732462199874,11,199.0,0.2234304928557237,7,83.0,0.38044373638287654,0,12.0,0.6946807002364708,16,278.0,0.3055310538398008,6,32.0,0.289789221351258,5,90.0,0.22808090806303785,19,447.0,0.2374611462615468,26,741.0,0.0,13,158.0,0.20891987505734017,14,313.0,0.17913565766782716,0,27.0,0.6327236455275695,155,3192.0
785.0,149,1737.0,4.195652173913044,4.835526412083607,5,68.0,0.4673514079931872,2,27.0,0.7192427601271799,0,0.0,0.4839101084853782,3,87.0,0.43006019412075813,24,476.0,0.07202348380023274,11,225.0,0.2937276254711596,7,67.0,0.26871621379915245,0,16.0,0.8477594832420428,18,365.0,0.1830633387293661,8,41.0,0.4696964807247388,8,104.0,0.1782222173856491,12,406.0,0.1747453490593552,26,871.0,0.0,13,214.0,0.3795817322723525,12,335.0,0.2544005180870202,0,33.0,0.5094168357560759,149,3335.0
790.0,158,1977.0,4.798543689320389,4.771136039128786,7,69.0,0.38179569857206513,2,35.0,0.6002516767166536,0,0.0,0.4172106117277255,3,74.0,0.5405965556062475,23,556.0,0.10089443386640205,8,240.0,0.22925116367209825,7,56.0,0.22232792291262224,0,17.0,0.7421253359975989,18,371.0,0.1107893616499016,10,84.0,0.42015495662680474,13,155.0,0.20645491973811678,9,337.0,0.21389235876524548,26,1001.0,0.0,13,278.0,0.42185701026612227,14,304.0,0.22736524974059352,5,50.0,0.686149803207109,158,3627.0
795.0,171,2071.0,5.06356968215159,3.6046925775696637,7,72.0,0.3388630980410835,6,28.0,0.24011182914382737,2,3.0,0.11014191717488593,6,80.0,0.49274480234583995,11,569.0,0.14326209470859605,12,217.0,0.13054125199864314,9,67.0,0.06776796822633875,4,16.0,0.3765348065277407,10,331.0,0.16505981242734585,13,105.0,0.14679529790410645,14,177.0,0.24733000706935335,10,330.0,0.15835101462021783,26,1139.0,0.09410349460715471,15,289.0,0.0831243015159273,21,355.0,0.17901144441213834,5,71.0,0.5720226692485878,171,3849.0
800.0,174,1885.0,4.53125,4.117537215465942,12,116.0,0.31561076060674303,2,29.0,0.3986742523615782,7,27.0,0.00306699520934757,6,114.0,0.4138198194452317,14,548.0,0.1776992340791277,17,237.0,0.13306244549311066,7,74.0,0.0986384941542957,5,27.0,0.16417460266821787,3,221.0,0.37103345134119403,10,135.0,0.24694885746484177,7,161.0,0.44533448819783145,8,345.0,0.27098029306105187,26,1134.0,0.1333285395144195,13,281.0,0.07213371718957982,27,468.0,0.1128591525070177,10,78.0,0.28540576144112295,174,3995.0
805.0,168,1847.0,4.376777251184834,4.64767863829492,14,179.0,0.2994857306891093,3,24.0,0.4650704704262051,8,82.0,0.34655331590034993,6,145.0,0.5107661986249779,20,555.0,0.06960487187710632,9,251.0,0.13005764053469146,8,84.0,0.2141863991859193,10,65.0,0.0001942087652699906,2,215.0,0.49624536385571566,5,86.0,0.34687703771302025,2,97.0,0.4899445653776419,13,356.0,0.28124821772893027,22,1048.0,0.2217380055830533,6,190.0,0.2060811999767492,29,547.0,0.11795797720582527,11,97.0,0.11454039602913914,168,4021.0
810.0,167,1757.0,4.264563106796117,4.947825196964875,15,252.0,0.2721905481235505,6,47.0,0.2995932592842533,8,123.0,0.61334437231017,8,177.0,0.2826333950811972,20,596.0,0.1280727043963678,4,145.0,0.3182590727811328,6,90.0,0.5043698928053854,10,115.0,1.8348344880856926e-06,8,233.0,0.4336200826330336,7,96.0,0.4930519219143834,7,74.0,0.3633486669046863,19,437.0,0.3198386632597884,14,823.0,0.28533212874839076,5,185.0,0.21112406274547948,21,600.0,0.13872403682597118,9,97.0,0.12033545842461835,167,4090.0
815.0,169,1752.0,4.336633663366337,4.155029057366486,16,331.0,0.24300423066649116,7,82.0,0.24873633214328508,8,124.0,0.4430219629415428,13,231.0,0.01026031597048406,20,503.0,0.2450570168984109,4,130.0,0.4236019732274857,0,49.0,0.45827864073962854,8,125.0,0.25523157833353066,14,288.0,0.24950675488100116,9,117.0,0.4625227231910588,14,88.0,0.24867995390324749,18,438.0,0.19843373868746816,10,669.0,0.2570004691238017,8,185.0,0.04403157592965294,13,492.0,0.20041938764279943,7,104.0,0.209603120426669,169,3956.0
820.0,165,1565.0,3.817073170731707,4.043894440963646,17,337.0,0.2504332544356758,10,129.0,0.2216397110330335,8,116.0,0.20341732358890444,16,316.0,0.14207025709541404,15,533.0,0.24254994945705735,7,148.0,0.2954012040447637,0,0.0,0.47298608758823496,0,104.0,0.6230367565188845,20,378.0,0.09659121320981855,11,163.0,0.4856011924481404,10,116.0,0.26508232779220325,14,388.0,0.07668632112962974,9,589.0,0.25440975051560083,12,226.0,0.00012443009974900354,8,436.0,0.37013034080834023,8,103.0,0.23397534898724787,165,4082.0
825.0,164,1745.0,4.245742092457421,4.26153663791415,10,330.0,0.23060293302328178,11,191.0,0.2851299640814065,9,66.0,0.15400974312397658,16,396.0,0.3101826386266025,8,489.0,0.2564641561892701,13,203.0,0.23349030518802905,3,6.0,0.1254917567760571,0,9.0,0.5671691142720184,19,387.0,0.06650189850351605,12,222.0,0.3514186712733165,9,117.0,0.25698165476769863,12,252.0,0.13873586946210212,6,613.0,0.25293300535289276,12,294.0,0.18303144296526525,9,313.0,0.3561803376537751,15,133.0,0.31488513834419346,164,4021.0
830.0,184,2168.0,5.224096385542168,4.365886877934973,4,197.0,0.3837709771249685,14,254.0,0.37928107247563164,15,121.0,0.12380242813209692,14,377.0,0.37687013641482475,15,535.0,0.2080573965365362,17,224.0,0.16525866649425974,8,38.0,0.0002722478240729085,1,10.0,0.19712514460964067,11,375.0,0.13820109451670382,14,289.0,0.13267702295740824,11,162.0,0.17806576576808378,13,224.0,0.22627668160109018,12,640.0,0.18757993861963457,12,354.0,0.3515061848228093,10,235.0,0.4182006914028347,13,163.0,0.3755987754943252,184,4198.0
835.0,181,2126.0,5.061904761904762,3.8136923294509084,5,123.0,0.45629848516063337,13,249.0,0.4012010386232171,16,206.0,0.1452992324125485,9,333.0,0.27972744892776213,21,545.0,0.1284607732753497,12,221.0,0.08334057348521819,8,86.0,0.2287538296136914,7,41.0,0.1930383840863946,4,212.0,0.24696256018683402,17,365.0,0.12498100090126296,8,132.0,0.1905969355355325,13,202.0,0.11840826140142142,18,717.0,0.13026376302776257,12,406.0,0.3791091419432108,12,235.0,0.3398002385982831,6,169.0,0.3200629523651708,181,4242.0
840.0,179,2061.0,4.954326923076923,4.003580462367405,7,79.0,0.454063195968654,10,240.0,0.3475846568027404,16,286.0,0.29806886178789344,11,186.0,0.1478499453962305,23,528.0,0.10340835111665596,7,165.0,0.30295463188304805,8,127.0,0.44752102762662194,10,89.0,0.4258028949746736,0,137.0,0.45046746584646935,16,360.0,0.10070594874448562,8,126.0,0.2666767806878339,11,226.0,0.433650758938931,23,692.0,0.0774942188394636,12,466.0,0.2563748986469911,7,210.0,0.2054435796924092,10,119.0,0.3013903070309182,179,4036.0
845.0,180,1762.0,4.126463700234192,3.533576671832771,9,78.0,0.31299219088361746,8,125.0,0.2752855647228747,14,310.0,0.34803254495538277,17,226.0,0.021188239162701326,28,476.0,0.07263379104775647,7,173.0,0.3605015320124826,8,124.0,0.2335911665358953,10,131.0,0.35403912890364836,1,104.0,0.4563751267936063,8,292.0,0.1902600851591022,8,129.0,0.21866796658379703,3,182.0,0.4128613851709295,21,623.0,0.13477650847543984,11,409.0,0.18621724675453943,12,179.0,0.21692785586054164,15,160.0,0.26331344296682274,180,3721.0
850.0,155,1088.0,2.4840182648401825,4.299171177708522,8,70.0,0.36080723449324853,15,153.0,0.16973043804571858,8,284.0,0.2521471160748191,12,273.0,0.19066647286580005,30,515.0,0.13141603571770474,8,182.0,0.3311177638305287,2,95.0,0.2675533928459379,8,140.0,0.26219558429170003,6,125.0,0.27211602871150486,1,151.0,0.33378522762102586,9,134.0,0.34081230864087675,0,78.0,0.4914370040741034,16,422.0,0.30285592226011554,4,338.0,0.4573486151230264,14,236.0,0.3652803418352422,14,207.0,0.2799568246011873,155,3403.0
855.0,140,1129.0,2.577625570776256,5.026226239325833,9,81.0,0.37129435796143345,15,205.0,0.13482830515058014,9,203.0,0.23522968189270918,6,256.0,0.49024700087666867,22,501.0,0.18238113062312883,14,218.0,0.3206662970200957,0,24.0,0.6585990393257143,5,132.0,0.424633466360783,12,179.0,0.25344305768809566,0,51.0,0.5936570919289189,12,131.0,0.40715887233075504,3,73.0,0.23131551404777548,6,351.0,0.40605331317890453,4,117.0,0.4197582242530059,13,226.0,0.35044673705107326,10,214.0,0.2195919460366659,140,2962.0
860.0,159,1365.0,3.033333333333333,4.342457780931918,10,131.0,0.33206293721240815,14,238.0,0.21428084186325133,11,223.0,0.16292170239796036,9,217.0,0.2673346179208357,22,553.0,0.2641939947691637,18,238.0,0.19721956931276066,0,11.0,0.6627101820424012,7,60.0,0.4540784235047584,17,253.0,0.32392834541135596,0,5.0,0.8916357086035693,11,141.0,0.393311522668474,7,96.0,0.09171537705893351,3,303.0,0.27855713193319726,4,109.0,0.30403069784868786,10,200.0,0.2310607582014395,16,227.0,0.18220357841733606,159,3005.0
865.0,164,1243.0,2.731868131868132,4.191948646927595,11,143.0,0.3756521722626559,15,267.0,0.26592220152283635,7,246.0,0.24254521657244107,8,192.0,0.21575094839048217,18,576.0,0.22217650217950277,18,278.0,0.07137289458439501,5,18.0,0.2514759869365105,7,95.0,0.5040175304755278,16,268.0,0.3772125388518546,1,3.0,0.45049096313892,8,147.0,0.32738652050241607,11,156.0,0.19623410585890236,7,322.0,0.23984531270711643,8,114.0,0.2806566937223746,6,131.0,0.29418102359799486,18,248.0,0.24458140900200734,164,3204.0
870.0,171,1330.0,2.903930131004367,4.488526324486479,4,137.0,0.32334672113743773,16,277.0,0.18662659850952323,14,243.0,0.28183022762538157,8,149.0,0.46734050597277393,19,548.0,0.17318055934812449,17,235.0,0.0966888755701754,2,27.0,0.5666868174062084,7,129.0,0.5712637720267981,13,245.0,0.28106450610209993,6,23.0,0.2562529036408777,9,99.0,0.19843815273968382,11,211.0,0.387710885661961,11,374.0,0.15700329567629714,13,171.0,0.27705222106208927,8,102.0,0.3769460109282297,13,261.0,0.20065417305965308,171,3231.0
875.0,196,1701.0,3.665948275862069,4.056356801369865,3,47.0,0.48183409934050175,12,258.0,0.3353370090528712,19,252.0,0.2428065427151044,9,189.0,0.2568804190901405,23,591.0,0.12287607523256253,11,254.0,0.21562708260207694,2,31.0,0.5895489667603416,8,165.0,0.4010528527639513,9,183.0,0.19958782650051213,8,60.0,0.2500601111804634,15,132.0,0.24302670968005152,14,281.0,0.2976974914329664,18,372.0,0.1521191910994414,18,155.0,0.23255941061165736,11,149.0,0.17366997319926902,16,274.0,0.10574561921121547,196,3393.0
880.0,201,1742.0,3.7301927194860816,3.773025920932837,5,39.0,0.5436501730260725,6,196.0,0.4158314721912054,15,232.0,0.15873197870053737,14,200.0,0.15437752531639162,20,612.0,0.14879433379040236,10,260.0,0.4101194510902307,7,65.0,0.42352237514174496,11,159.0,0.14340060485564488,14,182.0,0.28458741669334126,8,72.0,0.3178384931377309,15,198.0,0.2356617777400689,18,275.0,0.29319441503580346,12,338.0,0.1311120688580307,14,186.0,0.09199577257619099,17,180.0,0.13945494641755754,15,311.0,0.07785607983309564,201,3505.0
885.0,164,1359.0,2.9543478260869565,4.120667044048974,5,36.0,0.39869456071035037,10,172.0,0.3508986370077131,12,210.0,0.19012408096041988,7,194.0,0.4101482029376322,21,602.0,0.1311294687552187,10,269.0,0.5233317213238353,12,111.0,0.3686188315898863,7,145.0,0.10184408902113185,15,186.0,0.2179286278915717,0,45.0,0.38418317197926,13,224.0,0.18699084858803483,13,281.0,0.2952429872100826,8,268.0,0.1966840856945372,11,186.0,0.2506554634377846,9,199.0,0.183050499092526,11,258.0,0.23347343100504983,164,3386.0
890.0,147,1377.0,2.9235668789808917,4.870779579109021,4,28.0,0.4118894135609668,16,194.0,0.2270381048984515,10,201.0,0.21931416934107367,1,76.0,0.48577371265429403,22,634.0,0.10705037082647345,12,281.0,0.44994106467776246,17,183.0,0.3263569890967155,1,56.0,0.2422965072658453,9,194.0,0.1789919687463101,0,8.0,0.7613769925960678,5,226.0,0.37503240007773936,15,207.0,0.28195939699068184,6,222.0,0.4529452345536762,10,211.0,0.2521625916961781,8,168.0,0.4001256725299666,11,268.0,0.44164424086003434,147,3157.0
895.0,161,1516.0,3.145228215767635,4.617941008176728,7,44.0,0.5109114529935065,20,230.0,0.14146805010389227,8,184.0,0.23086907790868147,5,70.0,0.12370342262768477,21,632.0,0.13363481620006096,17,278.0,0.20431406573156527,24,290.0,0.20820681832447532,0,32.0,0.6611985069719485,11,178.0,0.2605956349634756,2,12.0,0.6322086356392569,4,126.0,0.5612861914885189,10,181.0,0.23894262938795885,1,151.0,0.5487426233055113,9,221.0,0.17733404687926543,9,152.0,0.4476128896944996,13,285.0,0.1301025494366539,161,3066.0
900.0,192,1461.0,3.0501043841336117,3.8289492179986073,9,82.0,0.3945427801142551,15,260.0,0.17568046491279776,5,179.0,0.2576391035779356,8,97.0,0.23764594510160617,18,573.0,0.20071680973472072,17,299.0,0.07055261144384284,30,356.0,0.06344901401087952,2,30.0,0.4477193700903623,14,200.0,0.2040753596573969,6,28.0,0.5080862122155946,7,130.0,0.4044109817342057,16,216.0,0.17507877041592207,3,154.0,0.35061477086427256,15,242.0,0.03434586080668376,7,120.0,0.3574288384614701,20,372.0,0.0021882851774724108,192,3338.0
905.0,205,1657.0,3.4520833333333334,3.886944911567999,10,129.0,0.3741794489171153,8,191.0,0.2868712936281153,11,133.0,0.1149350299971179,8,133.0,0.4549354006784237,20,601.0,0.14985550532334613,17,238.0,0.11223192340152256,28,444.0,0.05337553326289807,6,58.0,0.5853802421531724,9,200.0,0.38793554204296404,8,63.0,0.3855527760743311,6,139.0,0.3208417082720348,17,287.0,0.1680968549341156,9,190.0,0.18461967015390238,20,284.0,0.08880899623984251,9,88.0,0.29624418086326637,19,405.0,0.11915205701363553,205,3583.0
910.0,192,1710.0,3.577405857740586,4.163982179533026,12,185.0,0.3579115952886695,7,199.0,0.31604418067047857,14,164.0,0.11965237714283014,10,182.0,0.3059993969686843,23,642.0,0.14607475757647906,10,241.0,0.2955948516185945,21,425.0,0.09849758936840732,7,85.0,0.47805909900980564,5,175.0,0.3836459948895676,10,80.0,0.20723992101800462,14,182.0,0.20715270230711527,14,298.0,0.26032259395738966,14,249.0,0.22762258855502976,11,306.0,0.3286656840446223,11,138.0,0.2989908639712527,9,358.0,0.3461588704088405,192,3909.0
915.0,191,1813.0,3.8411016949152543,4.2067911091864385,14,250.0,0.2756129907353575,8,204.0,0.21058941862232045,12,181.0,0.3172674945148351,16,247.0,0.28753082863703977,22,597.0,0.14873938111805513,10,245.0,0.4621024788930912,12,433.0,0.2858687021622217,10,95.0,0.3660207360876711,11,168.0,0.28268467409190196,4,85.0,0.2696255592623144,18,195.0,0.2014114541134263,17,338.0,0.19592628926500594,22,345.0,0.1516550704819975,2,200.0,0.5252300591846881,13,198.0,0.1203943920888816,0,234.0,0.4704923009684041,191,4015.0
920.0,194,2015.0,4.197916666666667,3.899471864320475,14,254.0,0.2714669422478992,11,212.0,0.27390074286589416,3,119.0,0.39137211641733893,18,328.0,0.27514553765983496,22,615.0,0.12119914251150368,12,233.0,0.24182220152362885,9,373.0,0.47290113767897324,7,87.0,0.380251274555743,15,228.0,0.18325021038410738,4,44.0,0.37446385831967993,11,201.0,0.21457130180381276,19,354.0,0.2139366380043654,28,480.0,0.1055666041179962,3,201.0,0.3661279105585153,15,215.0,0.2500402675397257,3,201.0,0.21328167768791714,194,4145.0
925.0,181,1778.0,3.621181262729124,4.052390317676555,8,210.0,0.35087292895507444,11,275.0,0.36292259538361327,4,91.0,0.3184251314402464,16,339.0,0.07067378876108467,20,653.0,0.12886616013836957,11,217.0,0.1610069543119831,10,343.0,0.455076234514293,9,73.0,0.358441562772554,16,233.0,0.1915270550781008,4,61.0,0.4795811815701425,6,141.0,0.28323242942983057,16,332.0,0.23712758341141132,32,543.0,0.18928675477664833,6,222.0,0.2099230278238029,6,208.0,0.446349406746784,6,227.0,0.21259566588516976,181,4168.0
930.0,184,1717.0,3.4898373983739837,4.523188646970272,4,108.0,0.3559542009543054,11,331.0,0.4441719988590827,8,96.0,0.2645080387380939,11,331.0,0.08164324091303041,24,600.0,0.12141170497519993,9,164.0,0.3854352913041835,15,320.0,0.2723819597849937,15,111.0,0.17438946120794752,7,214.0,0.22139713331020988,4,89.0,0.5568935430675731,7,128.0,0.42079236363572053,19,337.0,0.21407170235255166,24,573.0,0.2537468882530492,13,271.0,0.17180523180342253,2,108.0,0.5140617306511734,11,275.0,0.3422361251462885,184,4056.0
935.0,202,1843.0,3.6786427145708585,4.26777769526837,6,74.0,0.4849902651907002,14,391.0,0.3396055067206916,7,110.0,0.398677660816353,6,192.0,0.3382918111222872,23,580.0,0.1390644604795493,12,175.0,0.18633098315571775,17,314.0,0.15384152631902065,21,197.0,0.0368280554254794,6,112.0,0.3469802574029388,2,57.0,0.7397260242807637,7,105.0,0.27330183350687476,22,369.0,0.12455343581136726,21,530.0,0.18989580965327893,20,280.0,0.04101271130263475,6,65.0,0.4125884660859323,12,332.0,0.25391928123177504,202,3883.0
940.0,232,1986.0,3.9799599198396796,3.5951209360422327,8,82.0,0.5099114004828671,19,477.0,0.20952800405148236,10,129.0,0.21989721868461137,7,207.0,0.4876218894963513,27,623.0,0.17571302283119514,14,198.0,0.07105547177547135,16,278.0,0.10325284819015916,24,271.0,0.00042918129508505144,10,153.0,0.20398829334794655,2,14.0,0.6369537130631945,6,100.0,0.27745372050363437,22,406.0,0.14281651641377144,16,600.0,0.11741402751216949,20,318.0,0.05376004799503103,12,69.0,0.16245747016735052,19,422.0,0.15787882368747091,232,4347.0
945.0,220,2030.0,4.176954732510288,3.903451831292339,8,79.0,0.3161207249960935,22,485.0,0.11050735899787902,14,190.0,0.008207675357478194,8,213.0,0.4033689974505234,24,639.0,0.1696416917390095,10,185.0,0.258496711829222,17,314.0,0.19665143446158717,14,324.0,0.17277967058525123,12,174.0,0.14099335834382082,4,20.0,0.5725443510589162,7,102.0,0.3181439650054449,17,381.0,0.2765149324699974,11,650.0,0.15099475956888223,15,289.0,0.18985318110933688,12,88.0,0.14369251198412208,25,536.0,0.21433258853472195,220,4669.0
950.0,199,2001.0,4.142857142857143,4.441681462619758,4,59.0,0.3692994422380053,20,501.0,0.15664276971185961,16,222.0,8.047142741038795e-05,14,246.0,0.3303092050361184,25,595.0,0.19815404202638723,10,179.0,0.3667463258380431,17,363.0,0.18115636251771505,6,262.0,0.43283858345593845,5,172.0,0.3616344747920478,6,42.0,0.31342601043984425,8,98.0,0.3865128319380617,14,405.0,0.20455997042989474,13,678.0,0.18611937896093927,6,236.0,0.3985562689787618,9,109.0,0.28456720760463133,26,655.0,0.19112205654734,199,4822.0
955.0,181,1899.0,3.9316770186335406,4.342777509185723,6,50.0,0.45518165414927103,13,310.0,0.229679937196332,6,222.0,0.12976599891752066,17,259.0,0.2970834919184079,23,656.0,0.12343821875301461,7,178.0,0.24143147846355859,17,431.0,0.2272910983316372,0,199.0,0.5584706502138155,6,142.0,0.49067172124546427,6,42.0,0.3843969286828112,5,79.0,0.5861242715259419,11,398.0,0.13811738278756613,19,746.0,0.12189321999090574,7,217.0,0.4650751360586794,12,133.0,0.27428051724781716,26,662.0,0.03916755010910829,181,4724.0
960.0,170,1643.0,3.4589473684210525,4.500775132593634,8,85.0,0.37679280073435795,7,339.0,0.2707779429403024,0,101.0,0.521327795494628,11,229.0,0.2291570083441749,20,710.0,0.13085443617573175,9,120.0,0.1909515419484136,15,424.0,0.42251310591533564,5,111.0,0.4012001467969707,7,112.0,0.3744539906866063,0,32.0,0.5699712049781428,6,53.0,0.5874205315462621,15,374.0,0.1187808003362283,26,866.0,0.2027371880813697,12,213.0,0.2560382950284475,8,148.0,0.3735357334486132,21,627.0,0.13131169072848792,170,4544.0
965.0,182,1592.0,3.3375262054507338,4.703301038740812,11,133.0,0.36265427455102156,7,353.0,0.29377043037947637,0,41.0,0.7864678997715605,12,155.0,0.15348232401421838,19,696.0,0.158685053554709,11,162.0,0.2646894141361506,9,307.0,0.3779592204066154,7,114.0,0.2166322102717554,12,145.0,0.29253951254603977,0,8.0,0.9149601342988153,8,88.0,0.4660305342606269,21,408.0,0.14134300860099436,29,908.0,0.173924567983366,13,201.0,0.23814727028067145,10,121.0,0.3935127507846329,13,476.0,0.1390108895574024,182,4316.0
970.0,192,1685.0,3.5104166666666665,4.201843035401405,11,141.0,0.3354020247278786,13,404.0,0.17999606915761623,0,17.0,0.7203861694932413,17,160.0,0.08542161080931834,20,689.0,0.13621968694382292,11,216.0,0.033395579963485925,12,249.0,0.2522952537922494,5,135.0,0.5189943945556877,14,211.0,0.18348885775891965,0,8.0,0.6946309514623148,9,91.0,0.292599118105507,18,408.0,0.1505743189556112,23,884.0,0.0852595203808426,13,210.0,0.25507940201390517,15,140.0,0.21336326359336238,11,393.0,0.2500175228337896,192,4356.0
975.0,193,1676.0,3.5583864118895967,4.181340906968452,5,111.0,0.3397642944075095,19,401.0,0.21514923108124326,3,24.0,0.6022152705683826,17,224.0,5.621382558498174e-07,21,727.0,0.14671385398655395,10,220.0,0.22910760341336742,14,214.0,0.18123391417020113,5,137.0,0.433597743620735,14,219.0,0.1066502826320751,3,9.0,0.5363108790890219,6,85.0,0.22422639950934645,15,367.0,0.1875731397689654,19,743.0,0.09887375188017507,18,264.0,0.16713376685610196,16,157.0,0.16645631250858953,8,323.0,0.46596162867124236,193,4225.0
