step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,161,1731.0,4.191283292978208,4.430175417757217,5,43.0,0.39312707994197676,12,102.0,0.18631218114428935,8,218.0,0.3796755439297813,5,158.0,0.36574589800709423,5,135.0,0.40936741710865976,8,120.0,0.21358512016400127,8,100.0,0.25036893271323934,0,18.0,0.6543394618460189,14,158.0,0.1264572306705767,18,346.0,0.30516815254229324,4,140.0,0.3551444758711212,19,776.0,0.30757749261612705,19,589.0,6.619134946701922e-07,9,168.0,0.15960602731340787,6,26.0,0.2767989114058123,21,344.0,0.045708464472835185,161,3441.0
740.0,171,1756.0,4.180952380952381,4.334159595331369,3,29.0,0.44340755262592063,5,96.0,0.38840852287704525,4,143.0,0.31267489311451996,10,108.0,0.24559059246658024,10,173.0,0.21667202852537076,12,133.0,0.33514012216669264,7,103.0,0.3935446782922515,2,11.0,0.522587690343749,8,171.0,0.30027258237616156,20,441.0,0.14724943840062776,11,155.0,0.2160827257436013,15,753.0,0.10978062688245113,19,700.0,0.20410096553621027,15,202.0,0.10833992901716398,9,30.0,0.21487803787630022,21,457.0,0.12801945424074432,171,3705.0
745.0,188,2147.0,5.07565011820331,4.730497609645886,5,36.0,0.528745174375996,6,78.0,0.6334554719547971,10,160.0,0.11391655135868954,10,116.0,0.27534660576306014,14,161.0,0.2140910197849338,14,191.0,0.08574113882640773,11,106.0,0.33753255751780864,1,11.0,0.5720928408997609,6,97.0,0.515482288076492,21,448.0,0.09211167290480285,11,193.0,0.1787898472760524,17,540.0,0.10841296693577719,17,662.0,0.36371953253304407,13,242.0,0.0706008971445421,11,86.0,0.33140696167872824,21,560.0,0.2740881606096524,188,3687.0
750.0,171,1938.0,4.669879518072289,4.410834272473763,7,68.0,0.43426671392793703,8,85.0,0.4455018390852424,9,199.0,0.15906867939061942,11,129.0,0.20037076301610465,4,134.0,0.27310076546316164,20,279.0,0.00212694697062758,11,111.0,0.08861291398583757,6,21.0,0.3350656943997047,6,95.0,0.3699858754219131,14,447.0,0.12215275446516034,13,216.0,0.20122768365265756,10,427.0,0.22865460104736973,12,553.0,0.31521878002436887,10,255.0,0.2945445315399825,11,141.0,0.43985050424455013,19,569.0,0.25598645228506406,171,3729.0
755.0,157,1526.0,3.6771084337349396,4.450353098201563,7,69.0,0.4702091961999243,6,88.0,0.3120969152122162,10,224.0,0.4051114370979487,6,132.0,0.4229838360853939,3,60.0,0.45373739456738604,22,396.0,0.07911446817186929,7,117.0,0.12971715647473975,9,52.0,0.19758311569855017,6,81.0,0.1683905729602411,7,301.0,0.3159519536415101,16,225.0,0.09614039934072692,10,232.0,0.37314911220701535,13,407.0,0.2791409994296041,10,244.0,0.33875528304770963,12,198.0,0.2669319825358208,13,511.0,0.14360847029939933,157,3337.0
760.0,149,1430.0,3.412887828162291,4.6430608928090615,1,50.0,0.5767511113230757,12,105.0,0.2558953337439175,13,224.0,0.1126335057803005,6,77.0,0.42122238488909786,5,58.0,0.3149120758603142,22,507.0,0.251570523864887,7,73.0,0.06747324897486426,4,60.0,0.4721672168285067,11,104.0,0.29114640262987007,1,289.0,0.48660908798500735,12,245.0,0.2543610372872083,11,251.0,0.4168935643691084,10,436.0,0.1927921885204142,6,228.0,0.2323526905445579,17,227.0,0.16669950713255385,11,399.0,0.19589654707616153,149,3333.0
765.0,142,1392.0,3.37046004842615,5.325376435489746,2,12.0,0.5773753507745891,16,177.0,0.17857630421853188,12,207.0,0.07839217853107318,6,99.0,0.5824970570987918,5,75.0,0.4438653721490871,20,546.0,0.3246187977079365,6,73.0,0.3071532497042694,0,32.0,0.601294425265847,13,158.0,0.16811190231877482,8,308.0,0.4494521536845844,6,168.0,0.4500468146312078,8,248.0,0.3895125147499998,11,472.0,0.1300886963117537,6,122.0,0.32482984633638,11,228.0,0.1989651307489492,12,268.0,0.2881790550679781,142,3193.0
770.0,145,1530.0,3.6690647482014387,5.48009650693141,5,30.0,0.5189526827983815,16,257.0,0.15099199580584569,6,132.0,0.20014416678075006,7,129.0,0.3907281296077712,5,97.0,0.6332341208420426,15,518.0,0.33176887730016563,1,62.0,0.7335925719612411,5,31.0,0.0847978165112008,12,165.0,0.16014162764543824,14,366.0,0.29488962596575313,7,146.0,0.5023227691994899,13,191.0,0.34653326030508613,14,497.0,0.10738728943653325,6,142.0,0.5678943773570377,5,145.0,0.3258119132889919,14,234.0,0.35724288281731403,145,3142.0
775.0,169,1653.0,3.9263657957244655,4.391514758211037,6,59.0,0.5077669760964268,14,262.0,0.21146894659000043,7,124.0,0.13795829992325334,11,128.0,0.2715929907267157,5,122.0,0.4760911845506634,17,418.0,0.18496769657451473,1,22.0,0.8290820157151992,6,55.0,0.1513144955352472,5,137.0,0.2636110192332339,21,377.0,0.15329881604882545,13,172.0,0.30349326592254827,19,208.0,0.20929952414332043,20,490.0,0.17220622246718625,7,173.0,0.23500561786293164,5,146.0,0.3151458174207239,12,208.0,0.3020796025325516,169,3101.0
780.0,162,1226.0,2.9613526570048307,3.77012161088329,8,64.0,0.3824164573965481,5,227.0,0.251844941643673,9,139.0,0.327991714461063,7,105.0,0.19710395010736254,9,107.0,0.21956289601983384,20,480.0,0.10286415529571101,1,26.0,0.5893997975826751,6,92.0,0.29501150777083046,0,83.0,0.4943529594959845,19,394.0,0.09239770515728299,18,249.0,0.16250827421660002,19,233.0,0.12483353749968526,16,484.0,0.2206812301532666,13,232.0,0.1515376061003269,7,155.0,0.23330032698396141,5,188.0,0.27084355755981165,162,3258.0
785.0,158,1326.0,3.179856115107914,4.814539926071234,3,41.0,0.42185211872455114,4,145.0,0.5001787860865261,10,157.0,0.5403194513591525,3,74.0,0.41436437432968903,5,88.0,0.2908455397163993,17,546.0,0.1397737670325837,6,45.0,0.06819571354194918,6,123.0,0.5310041734409638,1,70.0,0.5895023022228417,11,264.0,0.17076719235740256,21,349.0,0.1395583608505751,22,240.0,0.10945604486704677,14,298.0,0.2733684374103474,16,306.0,0.2997322600430425,11,200.0,0.25442123215552626,8,116.0,0.38974208946607936,158,3062.0
790.0,165,1830.0,4.316037735849057,4.931967923948751,6,39.0,0.5207627589767359,4,145.0,0.5170878404375338,12,202.0,0.4754156481800357,2,65.0,0.4189667412348202,3,39.0,0.44585099104761267,16,572.0,0.12994776289577772,8,49.0,0.0009600622430235039,5,104.0,0.3257857996887487,6,81.0,0.4508930089261051,8,279.0,0.2618032509313337,22,456.0,0.1477227420515305,22,306.0,0.1784506308708805,14,285.0,0.3002248307200328,16,378.0,0.2651817600862684,11,255.0,0.25637783933587016,10,99.0,0.3872972904755272,165,3354.0
795.0,178,2211.0,5.276849642004773,4.206328035947329,7,46.0,0.39364362849337003,6,155.0,0.3699484892629144,18,219.0,0.2216972854942675,8,91.0,0.3351129976844828,5,39.0,0.25267569248573435,23,548.0,0.08957796655699755,0,45.0,0.2288832461074998,1,48.0,0.2973449376582918,12,131.0,0.24662874196075676,8,268.0,0.37824426525365823,21,559.0,0.12021016811030319,16,350.0,0.2989962462010104,17,280.0,0.25479716866427454,16,458.0,0.13964451473665465,11,310.0,0.20780383011049677,9,97.0,0.232981138625746,178,3644.0
800.0,183,2131.0,5.002347417840376,3.9720754633402517,5,47.0,0.40887024580624387,12,200.0,0.19460278589176047,18,258.0,0.06986470833971417,14,147.0,0.1300255997591603,5,37.0,0.326598606688571,19,568.0,0.14146835482453196,0,23.0,0.6730568600021366,0,11.0,0.7062953607159225,13,143.0,0.12531851670994143,13,287.0,0.2843182201002684,21,573.0,0.20740998111741338,16,375.0,0.3289773432170245,18,319.0,0.08806858582461588,14,435.0,0.14428193933868774,9,278.0,0.2473740011025033,6,99.0,0.2608393888736693,183,3800.0
805.0,168,1439.0,3.3621495327102804,4.7514405063137595,7,55.0,0.5130475305943963,16,275.0,0.22671839268967608,20,218.0,0.08694331737787254,19,195.0,0.006110210155804642,0,15.0,0.6427945269929204,15,428.0,0.337973264579932,0,16.0,0.9280987614985645,0,8.0,0.7062438029422912,7,146.0,0.22874452889965743,19,370.0,0.16981991087574141,13,513.0,0.2710128563973999,16,400.0,0.1353624636226269,19,299.0,0.14933799476330478,6,381.0,0.33903635159461537,1,232.0,0.5177393067960843,10,86.0,0.22935827950713142,168,3637.0
810.0,153,1387.0,3.3102625298329356,4.748467775536256,8,62.0,0.38399799987881966,16,355.0,0.18862038801825493,15,265.0,0.14896160184369153,13,235.0,0.08382597143908815,0,8.0,0.921262162860944,13,445.0,0.2547636155220418,0,8.0,0.7338947852653518,2,13.0,0.439131868938858,2,77.0,0.3336164171591005,24,482.0,0.04842163392556627,11,387.0,0.21466755712290184,19,368.0,0.13273234754809848,13,331.0,0.3218904669947393,2,177.0,0.34766470482473943,3,54.0,0.6615698293350876,12,129.0,0.37654386277317176,153,3396.0
815.0,140,1532.0,3.6132075471698113,5.101472360609458,3,44.0,0.4194219822916015,16,443.0,0.2916472551281681,8,289.0,0.12252930042049621,4,194.0,0.3233390650622864,2,4.0,0.735494320615855,14,450.0,0.15351807141331716,6,23.0,0.23180069010215626,0,9.0,0.7081102019309944,2,45.0,0.609946488812268,23,507.0,0.052029438986040365,10,289.0,0.329794838243438,18,352.0,0.18098806771135234,16,323.0,0.2766273926301346,2,62.0,0.35614881912146445,4,33.0,0.632009719614465,12,181.0,0.3804407957028293,140,3248.0
820.0,144,1624.0,3.794392523364486,5.4643814378877344,6,37.0,0.5326279631242125,16,524.0,0.3399049388559176,13,274.0,0.20383119822103676,1,115.0,0.6729760594125529,3,16.0,0.6800627659353388,14,424.0,0.16392243381318206,10,62.0,0.0005349441527869923,0,8.0,0.7122978171687364,2,40.0,0.6921558777456908,15,511.0,0.12022598280572325,10,262.0,0.3103066763155263,18,380.0,0.27793801729163914,17,351.0,0.1279971742623496,1,18.0,0.4735658526592041,6,60.0,0.5414407016242447,12,193.0,0.33582763728379494,144,3275.0
825.0,155,1591.0,3.743529411764706,4.629856124648804,7,42.0,0.36988267361909843,19,507.0,0.15425389366725073,16,314.0,0.29394241592079645,2,106.0,0.5857228607149857,5,37.0,0.5771114287715143,19,406.0,0.10117667346539999,10,112.0,1.9363663912504473e-06,3,16.0,0.5146601625020928,1,1.0,0.5820613254854644,8,354.0,0.16155410273571214,7,259.0,0.2188103414109871,18,460.0,0.28951514258106925,21,329.0,0.07559747055077042,6,41.0,0.3673104013394299,8,60.0,0.2728899950928091,5,184.0,0.34969149654598647,155,3228.0
830.0,177,1596.0,3.773049645390071,4.37286965213151,4,44.0,0.43531878417660885,17,435.0,0.1815391500561534,20,337.0,0.3348987662734388,8,128.0,0.3492501766954014,7,69.0,0.43916202046303887,20,436.0,0.0776466998249152,10,170.0,0.20563543115403496,9,26.0,0.06319409835084354,3,21.0,0.5476736467145883,1,265.0,0.3904819175760201,12,260.0,0.2837725084968296,18,476.0,0.21094794407648607,18,373.0,0.17393445252037915,14,89.0,0.38715722523524293,7,63.0,0.2582323455226621,9,100.0,0.27646817391844375,177,3292.0
835.0,175,1532.0,3.604705882352941,4.541835753766724,6,50.0,0.48787325974421175,10,309.0,0.27360990387495243,15,358.0,0.2648562100757457,11,177.0,0.25976987794585654,9,66.0,0.23332898781315992,18,364.0,0.1065201263909511,8,171.0,0.5401198261862843,8,62.0,0.1140416521852331,5,42.0,0.6371669013231815,1,244.0,0.42096424969237084,14,247.0,0.3218666288215827,19,490.0,0.08939063869604073,13,375.0,0.26536107838826206,14,125.0,0.22928526343865244,8,66.0,0.3428405153046573,16,131.0,0.2794977030188109,175,3277.0
840.0,149,1175.0,2.7777777777777777,4.831618559434266,8,56.0,0.40039955431942303,6,193.0,0.39061592952661717,17,290.0,0.1887745205045313,12,234.0,0.01917243082720523,2,56.0,0.35275608623754734,14,333.0,0.265325631922834,0,117.0,0.6531242387187317,5,63.0,0.24039178885158444,6,43.0,0.5555707735600615,7,259.0,0.24008365965200623,13,174.0,0.19323350803211253,13,362.0,0.13811871406580903,8,348.0,0.3248343377579529,10,165.0,0.18075820952035548,7,82.0,0.36362822467455436,21,220.0,0.22810907502680808,149,2995.0
845.0,146,1326.0,3.1053864168618266,4.931605696527741,3,41.0,0.4499791196380544,7,170.0,0.4022903965127976,11,335.0,0.18539550025036125,13,298.0,0.0,2,32.0,0.5780758875101557,14,345.0,0.3937602108534752,5,33.0,0.46603434694223245,5,59.0,0.05424282625187506,5,41.0,0.4297891282516077,13,315.0,0.10081481170933979,11,168.0,0.23423147372282657,7,250.0,0.2912237578180178,13,283.0,0.27588026691546863,12,149.0,0.30721032401566856,5,55.0,0.597024136131512,20,277.0,0.0766079283130508,146,2851.0
850.0,160,1609.0,3.7681498829039812,5.24073207980961,5,37.0,0.5595100927709061,7,162.0,0.45791565031415155,9,371.0,0.16240667709914855,11,295.0,0.18023178025003483,2,17.0,0.6272928096145327,14,377.0,0.37496322593163983,10,66.0,0.3127674123401683,5,51.0,0.05915248607846376,10,62.0,0.3017478330090716,18,327.0,0.10005338906913647,10,145.0,0.3360844676479675,7,186.0,0.46698127127992634,17,279.0,0.31499776714016064,13,155.0,0.37914741772319766,7,54.0,0.5861947317036519,15,318.0,0.08976796456738424,160,2902.0
855.0,165,1681.0,3.992874109263658,4.485190145048818,7,39.0,0.323842269696227,11,190.0,0.2847201579862067,14,392.0,0.12216297814446361,1,214.0,0.5596094295827269,6,34.0,0.5485562271301182,14,365.0,0.2695882749691843,16,98.0,0.05350406420869473,5,71.0,0.347696226679384,16,131.0,0.151589210977621,12,300.0,0.11510852726309417,11,178.0,0.3158312936439419,6,161.0,0.45263761318589374,19,294.0,0.2370267635360372,13,213.0,0.400926753407939,8,61.0,0.4151504542047875,6,247.0,0.1537050561672603,165,2988.0
860.0,167,1503.0,3.5364705882352943,4.482712264255432,5,43.0,0.45711707931919165,18,266.0,0.16045033615796842,19,411.0,0.13796542636997117,0,63.0,0.6694830749154999,8,69.0,0.3779945326612299,13,353.0,0.23043819922125164,14,147.0,0.07567167302555101,5,105.0,0.6054019937411581,14,165.0,0.1958087972757482,4,188.0,0.2531988981155948,14,238.0,0.25668196193982123,6,141.0,0.3628935187015564,20,303.0,0.13384033416838606,13,230.0,0.335228547602777,8,63.0,0.33316804298755864,6,221.0,0.48378221169121693,167,3006.0
865.0,153,1339.0,3.143192488262911,4.609866564903809,7,55.0,0.5203240053850314,18,291.0,0.17877677353818794,17,394.0,0.14432841821775322,4,27.0,0.29798285284670945,9,112.0,0.24297886227246893,8,204.0,0.14556449347043093,9,146.0,0.23105431034358218,4,82.0,0.6091459930567523,6,158.0,0.31575333652905047,0,115.0,0.5415384883881094,14,247.0,0.396807114026702,7,99.0,0.2958440287816102,20,318.0,0.10355605790236959,11,220.0,0.21226953131547294,14,86.0,0.2119349727053915,5,180.0,0.598623263805172,153,2734.0
870.0,136,1162.0,2.7341176470588233,4.9362866543393915,9,93.0,0.37895939724782096,9,297.0,0.24629307511823234,14,337.0,0.19844600470610188,8,43.0,0.49328720133384885,11,162.0,0.1531356670944531,7,211.0,0.19356006881749832,4,138.0,0.5176262791739545,0,49.0,0.4630091649216733,4,107.0,0.4814504290569101,0,46.0,0.8087891710397573,5,204.0,0.44812107677889335,7,102.0,0.2805509998677877,20,341.0,0.1762812202266516,12,171.0,0.18487444665187572,20,169.0,0.14098864932542912,6,153.0,0.45458106838414725,136,2623.0
875.0,139,1364.0,3.1574074074074074,5.171229710933203,10,141.0,0.37003458457320637,4,165.0,0.33334457562033915,11,296.0,0.3789346147309947,0,42.0,0.5949379920820183,14,227.0,0.1334062668396656,8,202.0,0.16891297655876206,3,111.0,0.5195972840001878,4,23.0,0.39228916643074196,5,79.0,0.6065434273340663,0,16.0,0.7238512235336165,4,100.0,0.35285590671754924,9,97.0,0.41265766338881055,21,411.0,0.20306066617696258,11,159.0,0.20832664304314574,23,283.0,0.13860258822534074,12,172.0,0.23197295588319944,139,2524.0
880.0,173,1839.0,4.170068027210885,4.487932958378662,12,198.0,0.353622770927315,5,122.0,0.5119909231861909,8,242.0,0.3991349022391681,4,18.0,0.35556711885061015,15,299.0,0.15344952272736875,14,235.0,0.012842254483394988,6,97.0,0.4132674435292525,9,36.0,0.09205746928320843,5,53.0,0.588767319415142,4,21.0,0.4574792409944522,11,121.0,0.2605231880571183,11,88.0,0.324014946022193,19,451.0,0.1638350588705149,11,206.0,0.3282502853484637,23,398.0,0.14706788379010416,16,190.0,0.16451792697888185,173,2775.0
885.0,201,2277.0,5.15158371040724,3.8457328131861916,13,202.0,0.2750684217945285,7,71.0,0.23094103884242,12,221.0,0.28617986111435945,10,57.0,0.26847804878964543,17,382.0,0.08080554662293868,20,335.0,0.11543205735933769,11,132.0,0.2392891550116791,11,77.0,0.08239529619633797,4,45.0,0.4544446677499031,10,60.0,0.18857429253789615,11,160.0,0.1650978844196352,11,142.0,0.18739068493339636,20,474.0,0.185370308066704,11,254.0,0.4561344419824767,21,458.0,0.22944334241681658,12,174.0,0.1137148387511277,201,3244.0
890.0,218,2545.0,5.693512304250559,3.4909935078817256,7,189.0,0.3154270493437831,9,122.0,0.34805175653756765,16,272.0,0.20783449983957689,17,128.0,0.1402167340670018,17,396.0,0.19657304982123847,21,437.0,0.16015326646833675,16,160.0,0.16424172978244966,8,89.0,0.18248853972559886,10,57.0,0.2808315168267484,17,94.0,0.1566468744826086,13,185.0,0.22959756296443015,10,153.0,0.0007061052146320209,18,501.0,0.2201205061767012,12,310.0,0.38336448431346454,15,454.0,0.20857192554732995,12,150.0,0.15087991558620564,218,3697.0
895.0,204,2261.0,4.991169977924945,3.318836085874663,5,81.0,0.438775332241192,11,169.0,0.4993280659228692,16,347.0,0.18325723582849546,24,229.0,0.026814880324818536,9,340.0,0.3987953141423563,24,448.0,0.1490570391727458,12,191.0,0.15981223955155038,8,123.0,0.29909533578089753,16,93.0,0.14977974643921946,10,112.0,0.20794499238301836,13,189.0,0.11872250041143687,1,135.0,0.22757829646662883,14,486.0,0.14831313277669403,17,317.0,0.139799949755527,11,379.0,0.21766805687920562,13,173.0,0.19749524270816274,204,3812.0
900.0,191,1997.0,4.398678414096916,4.276714912530929,7,67.0,0.4412894826503295,10,161.0,0.4219892709885437,15,381.0,0.31780743371459025,30,367.0,0.0008939185090641267,2,192.0,0.523412342703332,19,418.0,0.2511060947136928,13,145.0,0.1647044517981594,8,156.0,0.4702628516430531,12,139.0,0.20861772101390866,8,122.0,0.3982117362981064,11,197.0,0.15981373983245314,1,35.0,0.573456329906458,16,432.0,0.14268173383305363,17,297.0,0.062044039352423835,9,328.0,0.31090586986781826,13,227.0,0.3544235853329013,191,3664.0
905.0,171,1849.0,3.9849137931034484,4.775035613166265,9,66.0,0.3198855103401559,8,126.0,0.35100698809432507,5,266.0,0.4243370719628588,29,461.0,0.08518253713196137,4,93.0,0.5025432581518788,17,370.0,0.3197960791778977,20,202.0,0.04509111015608143,6,143.0,0.3509925685696,6,121.0,0.3121127329431733,10,139.0,0.41011259171844056,5,125.0,0.29480025958176126,1,32.0,0.7999002861538647,19,435.0,0.1657685787747,11,199.0,0.17526918544586048,8,221.0,0.42493283204967985,13,292.0,0.3334997116303189,171,3291.0
910.0,169,1602.0,3.430406852248394,4.743263082743655,5,58.0,0.39093784867819903,10,83.0,0.2553364905397302,5,175.0,0.3581395657580196,19,525.0,0.256943177264053,9,66.0,0.3429675575230994,10,343.0,0.3615547779366528,23,255.0,0.03631226211445302,5,123.0,0.2988878132090819,8,124.0,0.2762675239905934,7,153.0,0.32756626702835295,5,106.0,0.529361790720616,2,39.0,0.737260563481328,26,461.0,0.09821095874618613,11,178.0,0.33570533245135625,9,191.0,0.3390134470986754,15,302.0,0.09273098035263257,169,3182.0
915.0,168,1373.0,2.9783080260303687,4.502250521564905,7,56.0,0.4344904776725192,13,109.0,0.17300259045457914,11,173.0,0.18826982879746199,11,443.0,0.3002032189061758,15,120.0,0.1658048176935394,9,319.0,0.31418837073355366,15,297.0,0.1319127785656153,10,73.0,0.3997231242691809,7,121.0,0.22521831030830228,12,143.0,0.18002837441995004,5,115.0,0.6351113118023042,4,24.0,0.5087656051491047,23,520.0,0.12795811235185175,10,202.0,0.3879488387446735,6,168.0,0.18997921582355445,10,311.0,0.192256155906624,168,3194.0
920.0,163,1279.0,2.750537634408602,4.611295361618936,10,96.0,0.39328843469231245,9,139.0,0.20272220239872016,10,211.0,0.35774948791515254,4,477.0,0.21589935591738615,21,216.0,0.15357863669053998,12,351.0,0.22495825529688823,7,296.0,0.3131999739356939,8,86.0,0.37834192085954177,10,153.0,0.37805349871451616,16,170.0,0.16926634289898101,6,142.0,0.5287163525984813,4,29.0,0.2335960856731451,17,460.0,0.32653771798099535,7,205.0,0.4153969925156216,11,172.0,0.2512917313454672,11,195.0,0.3625584528586155,163,3398.0
925.0,166,1532.0,3.3232104121475055,4.130434098462378,11,148.0,0.34271703262097897,9,117.0,0.3033986465234538,8,208.0,0.3154460179988065,6,499.0,0.19242973107610817,21,321.0,0.15495232495805525,14,390.0,0.09806444118589047,7,281.0,0.3623393382052553,4,80.0,0.2605780086451544,10,156.0,0.4694237466432727,11,167.0,0.24309396979287276,12,191.0,0.2926983711694722,10,55.0,0.14830630932442765,14,407.0,0.21742445843868133,6,160.0,0.3814850137302665,12,229.0,0.24145050990283703,11,208.0,0.3784489121263207,166,3617.0
930.0,197,1921.0,4.140086206896552,3.7983733322655855,11,158.0,0.27791366857192656,10,130.0,0.15000663442276013,13,190.0,0.04883294633346974,13,549.0,0.1236912898355054,21,426.0,0.11835311678126392,19,473.0,0.23069689463679852,13,259.0,0.36780095989042116,10,60.0,0.4127397973298209,3,141.0,0.3567915070274618,9,136.0,0.3615834758592834,16,187.0,0.15516157556079802,11,106.0,0.2460626319153708,18,390.0,0.16001937847456868,12,157.0,0.19443625655939809,12,289.0,0.2399477322435421,6,199.0,0.24240548614189383,197,3850.0
935.0,203,2025.0,4.281183932346723,4.0845690409988595,5,148.0,0.354363307402182,8,143.0,0.32302433420276483,10,192.0,0.2162327139285125,20,647.0,0.10592697573409772,20,457.0,0.14777361011184426,20,567.0,0.270959831765648,20,344.0,0.27851698458049046,10,102.0,0.4424626593002136,5,47.0,0.35398883605045883,10,133.0,0.5034630798203057,12,186.0,0.2103161911987773,11,169.0,0.21115042768735084,16,400.0,0.19634384219732887,12,146.0,0.06121867578995652,12,357.0,0.2999620405508446,12,175.0,0.13211734662270255,203,4213.0
940.0,203,2216.0,4.65546218487395,4.593797795908625,4,58.0,0.4981656810114535,6,123.0,0.5491955421988691,6,121.0,0.5090881349412092,25,674.0,0.20230983083314164,11,437.0,0.22677442528749125,25,587.0,0.13740813695471826,27,460.0,0.19874001869851105,10,152.0,0.4675234312870083,8,50.0,0.2745203293451949,10,131.0,0.40710510055959787,5,122.0,0.3350031641963228,7,135.0,0.3041886482808988,15,369.0,0.1508494470476336,13,180.0,0.1282496807253891,12,417.0,0.4436966016253418,19,241.0,0.13807532000866443,203,4257.0
945.0,197,2259.0,4.806382978723405,4.614943931017613,6,53.0,0.5187808043850547,5,106.0,0.4646372497699177,7,130.0,0.46082352206286353,17,650.0,0.2992219657700807,5,323.0,0.34416472917975005,26,623.0,0.054830508376394124,28,597.0,0.10251343929394935,10,210.0,0.49287943652107247,8,60.0,0.2262939378043328,5,112.0,0.22199894325013458,5,109.0,0.43184085147644574,12,116.0,0.24793078441730101,18,386.0,0.22359432367155008,13,238.0,0.3077974274058091,12,361.0,0.3125534024726084,20,250.0,0.27091942357270127,197,4324.0
950.0,195,2189.0,4.637711864406779,4.5828213991825,6,47.0,0.4166813311864576,6,91.0,0.2857396420456616,12,177.0,0.3050344763635838,11,518.0,0.263827866154821,5,188.0,0.5003322610250217,22,510.0,0.09193927923555345,26,652.0,0.003369271445761777,10,261.0,0.5154646322627727,10,94.0,0.3946865712904323,10,74.0,0.26939084856220114,8,96.0,0.28724845849990294,12,146.0,0.14604211664158376,24,439.0,0.2722703080782312,12,225.0,0.2985813883425635,10,329.0,0.25237373441944533,11,238.0,0.31215731997252816,195,4085.0
955.0,173,2049.0,4.341101694915254,4.522643132264246,4,44.0,0.4777872143090402,9,82.0,0.24442276578795302,18,256.0,0.296287920264202,8,558.0,0.19295253721378805,7,111.0,0.5389230754663715,14,465.0,0.21503346524347278,18,682.0,0.06566849289959957,11,312.0,0.2860866770403896,10,144.0,0.49896141520509946,10,91.0,0.23805878996224292,9,141.0,0.34789516395168124,8,169.0,0.1115785467416424,24,559.0,0.30562431402830326,9,190.0,0.13692354897354136,9,158.0,0.22418632560850127,5,184.0,0.200918423628854,173,4146.0
960.0,190,2348.0,5.104347826086957,4.425372824562474,6,40.0,0.4501702142003451,12,136.0,0.31676387972416736,22,292.0,0.20490460773012562,11,592.0,0.17095306725224738,8,78.0,0.46875021396032845,12,346.0,0.3278521946472596,9,522.0,0.140198198372047,17,383.0,0.03864985088151463,13,201.0,0.38340513989857977,7,106.0,0.2500319662966767,12,197.0,0.4234683975418947,12,146.0,0.08969375855862513,26,682.0,0.21292142775311887,5,130.0,0.1702733828787385,9,182.0,0.2323625771791612,9,206.0,0.1779187297836246,190,4239.0
965.0,199,2649.0,5.758695652173913,4.087514751545789,7,46.0,0.3575654084061084,12,148.0,0.15695054518587093,24,339.0,0.10113365152140179,13,627.0,0.17642297938455234,3,47.0,0.2800398150446372,12,333.0,0.4036051855484669,2,382.0,0.4081300770514825,20,482.0,1.0881127357048664e-05,18,278.0,0.19027184787334014,11,93.0,0.20821093715486721,12,197.0,0.3626848063782572,12,182.0,0.0,31,827.0,0.12284904285664798,5,115.0,0.2548855697188514,9,199.0,0.2883708373588091,8,239.0,0.20403226250496748,199,4534.0
970.0,217,2934.0,6.4483516483516485,3.892210619406452,4,46.0,0.43242985174793963,9,166.0,0.30274068614278865,24,321.0,0.09251107956143681,19,704.0,0.09633511332595694,9,46.0,0.2745202483494249,12,346.0,0.4943381568655443,1,320.0,0.4263060122816052,20,582.0,0.0,21,309.0,0.12321426069866295,12,150.0,0.20365376699034354,7,157.0,0.22226348998389447,10,199.0,0.33131181882258853,37,897.0,0.04465255001773736,4,94.0,0.10542489788669401,14,252.0,0.18479997577998647,14,284.0,0.2699682480257665,217,4873.0
975.0,216,2867.0,6.560640732265446,3.8325270679262586,7,48.0,0.45509491236497746,6,99.0,0.48852726708044475,15,381.0,0.12222431488849461,25,702.0,0.007250311048116329,10,94.0,0.25553588515766357,15,392.0,0.3824624683369153,6,337.0,0.28441438755627707,20,690.0,0.09000119161480075,17,351.0,0.16097962110902328,12,167.0,0.2565633018498127,10,109.0,0.2664718282743176,0,123.0,0.6917465393044652,30,951.0,0.047579393438740306,8,86.0,0.24546872434276532,19,341.0,0.13901175555088738,16,307.0,0.17751752586322697,216,5178.0
