step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,157,1503.0,3.4953488372093022,4.794835757317081,9,253.0,0.270632076841535,8,277.0,0.2086673751185481,17,348.0,0.3161134605179822,11,279.0,0.29826306585514045,7,79.0,0.49339093167355946,8,183.0,0.11338623382026397,6,128.0,0.2064854709099557,2,57.0,0.5693846555464603,13,89.0,0.17452211690289604,9,85.0,0.33663735405388556,0,33.0,0.6376669362531713,20,576.0,0.1914817548871344,13,282.0,0.4719863946920046,15,320.0,0.25157943874922356,9,100.0,0.2905966699138174,10,97.0,0.14302430718758385,157,3186.0
740.0,172,1626.0,3.8079625292740045,4.450604530767466,11,227.0,0.38923697696523113,15,261.0,0.2374726156030346,11,358.0,0.21898351542663017,13,313.0,0.22916230879501495,3,76.0,0.4346054566292453,13,218.0,0.16417224825006863,4,133.0,0.6302621207472779,7,85.0,0.5074525316030345,18,138.0,0.13578513113322782,10,95.0,0.3405049744406736,0,5.0,0.7356542264930518,11,555.0,0.352101969987579,16,356.0,0.17385188240201538,17,316.0,0.19044167496761866,13,112.0,0.139202005019004,10,155.0,0.21049249961414743,172,3403.0
745.0,175,1729.0,3.974712643678161,4.187044546324208,14,202.0,0.30988853844606323,16,268.0,0.18521750198182385,12,250.0,0.13436190198831144,11,344.0,0.19049184943063457,7,66.0,0.29853501253139303,12,234.0,0.4067402787129235,4,106.0,0.7041474804598399,8,125.0,0.47784698928419783,11,182.0,0.2536590819613581,10,112.0,0.3222050526465684,4,16.0,0.4616611764005734,7,327.0,0.34332788302073103,23,457.0,0.00038432319931479004,20,348.0,0.1381087642351279,6,109.0,0.24546245663851204,10,213.0,0.443423734941366,175,3359.0
750.0,164,1586.0,3.6045454545454545,4.099490632786093,10,181.0,0.2121588995810024,9,269.0,0.2807351121306849,19,229.0,0.11634155132489278,15,353.0,0.09832608229543974,13,79.0,0.20900736552374552,2,215.0,0.4123291945099787,3,64.0,0.44127778645236093,8,119.0,0.19463351559899145,5,145.0,0.3673100052774585,5,115.0,0.49585000253852524,7,30.0,0.24027114159407884,9,234.0,0.2975905873506094,23,572.0,2.4225958120408193e-06,22,399.0,0.11934486783443361,4,67.0,0.37590533401119897,10,201.0,0.47836008443247036,164,3272.0
755.0,168,1675.0,3.7057522123893807,4.565272173193787,11,145.0,0.2998072014092743,9,175.0,0.4032047545539573,18,234.0,0.0003509598991533573,21,412.0,0.0009928306288227004,6,79.0,0.30998262735528254,4,108.0,0.32047364393090955,7,30.0,0.2973856971822119,5,88.0,0.11538864214567494,6,147.0,0.37070727084474675,8,69.0,0.47304691435217167,4,42.0,0.28328391594926794,11,167.0,0.29481038021172745,23,687.0,0.0,25,400.0,0.1017041290358941,4,63.0,0.4014645088165813,6,135.0,0.3581797402779598,168,2981.0
760.0,171,2063.0,4.544052863436123,4.997139023346027,13,158.0,0.28112454486017097,9,186.0,0.30819085875417057,8,256.0,0.1007974084160428,22,530.0,0.1083959656933937,7,79.0,0.4596190148990565,10,72.0,0.4345860939011011,7,61.0,0.2146112599161788,2,37.0,0.26772678072134937,7,157.0,0.3231824289136619,10,105.0,0.37449529984031704,3,30.0,0.4702981339446181,15,182.0,0.2789662006900904,23,810.0,0.11107959846852983,20,442.0,0.1002345441915103,7,59.0,0.5314246083851919,8,73.0,0.22126145040927073,171,3237.0
765.0,176,2208.0,5.075862068965518,4.620443986914627,11,178.0,0.23189075263345535,7,181.0,0.1779987342315024,1,184.0,0.2936575612839144,20,549.0,0.32683217476913806,9,87.0,0.42507383242045643,8,84.0,0.3775474377337878,7,96.0,0.35292112818978383,2,35.0,0.40756835760601345,14,208.0,0.18042701068772346,11,158.0,0.15894433199785613,4,41.0,0.44815468194809455,15,248.0,0.2175167040861394,23,815.0,0.10381419679752911,22,484.0,0.13663445073869046,11,100.0,0.5174660965404244,11,94.0,0.14049090268836573,176,3542.0
770.0,166,1868.0,4.395294117647059,4.665117585608124,11,149.0,0.32756529564887166,14,179.0,0.21534576048719514,1,113.0,0.6532732332479252,11,487.0,0.3687064546910778,3,61.0,0.5109747443427396,5,92.0,0.2966428963499085,5,96.0,0.23854607146078094,2,50.0,0.5218733380858347,20,294.0,0.152035344436768,13,220.0,0.14371866683650864,8,74.0,0.5326503260558656,17,270.0,0.3109906893806539,17,748.0,0.0658416266574054,18,445.0,0.09376899662127948,13,159.0,0.3756237565932114,8,121.0,0.1846756659744618,166,3558.0
775.0,174,1764.0,4.190023752969121,5.055672079434795,13,176.0,0.38083405947487275,15,246.0,0.2553739825565485,1,62.0,0.8645704693893456,11,334.0,0.2636544556166164,7,70.0,0.5012879804072943,9,71.0,0.4377143712127619,4,75.0,0.5679821001041424,0,13.0,0.8016303258656574,19,334.0,0.18996403992257807,16,293.0,0.13665339621555958,8,106.0,0.5145126475760761,8,255.0,0.35620984497560715,13,570.0,0.2098937864482582,21,489.0,0.12729997909822896,15,227.0,0.33551821567855344,14,145.0,0.11138201847710348,174,3466.0
780.0,175,1942.0,4.713592233009709,4.402326588134268,14,185.0,0.2163328642831198,13,244.0,0.18490870093801554,2,61.0,0.685017598389264,13,277.0,0.2626948079499534,11,75.0,0.289989101334669,10,113.0,0.42575579617516945,4,33.0,0.6613572192351559,0,13.0,0.8737235502081792,9,308.0,0.22553080801078915,17,384.0,0.1951430699827137,10,106.0,0.4399998273894379,10,187.0,0.2668161788970783,8,618.0,0.33857278906587696,17,532.0,0.08818723397106103,17,306.0,0.24186210427081162,20,233.0,0.014779418477083835,175,3675.0
785.0,170,1865.0,4.357476635514018,4.537125634900743,10,189.0,0.294854780391018,6,190.0,0.36032868173393895,6,82.0,0.2493792500102514,16,242.0,0.3130781548610072,9,78.0,0.25342818251937327,10,161.0,0.272248966395426,4,53.0,0.6119427900929187,1,9.0,0.7548227181497666,4,210.0,0.4106920777382297,18,471.0,0.3076879032912659,5,83.0,0.2542311510369434,16,222.0,0.1374243056041962,7,643.0,0.3101730393957053,15,477.0,0.129079160071072,18,393.0,0.16076261592232025,25,292.0,0.0009446843295316184,170,3795.0
790.0,182,2143.0,4.870454545454545,4.922285863457047,6,112.0,0.42331864676532194,5,112.0,0.5532085818946455,11,129.0,0.07509763525736303,22,259.0,0.20839598639388948,7,93.0,0.2819539777782405,10,219.0,0.2217048213610584,4,38.0,0.5291302666620179,4,21.0,0.524933726049315,5,131.0,0.5469338473296839,19,473.0,0.33470189818531393,12,71.0,0.27710697085603375,13,258.0,0.3310147647635826,13,697.0,0.15999109115583568,16,474.0,0.308004435196567,19,403.0,0.09252678353470327,16,349.0,0.147735482556965,182,3839.0
795.0,177,1939.0,4.4168564920273345,4.151468330671179,7,115.0,0.342359415556805,6,70.0,0.503969438657313,11,184.0,1.5559325550999222e-06,26,362.0,0.0958540121177016,8,97.0,0.3438899223514638,10,269.0,0.3817435372483615,4,23.0,0.4197028660873604,9,35.0,0.29944700816363157,6,120.0,0.43096020348987935,16,429.0,0.20976760296983715,11,103.0,0.15738508291114242,6,246.0,0.293692007950462,21,653.0,0.007911550156561252,14,452.0,0.29289022155958644,12,403.0,0.15997427291150687,10,304.0,0.22241731714627302,177,3865.0
800.0,169,1576.0,3.5736961451247167,3.673118429315571,7,108.0,0.2979961974382899,6,52.0,0.2885673453796859,9,154.0,0.23399095755890628,28,452.0,0.07938803824095327,8,96.0,0.32282230393738814,13,325.0,0.16697476979385156,7,51.0,0.027570986114788667,10,75.0,0.231424819560594,7,128.0,0.3274391247536118,16,313.0,0.1420360347280716,7,132.0,0.3341760203811387,15,237.0,0.06245156133664589,15,634.0,0.17442818821395992,9,442.0,0.23823807455395882,5,253.0,0.34832193184622845,7,323.0,0.3524350842586254,169,3775.0
805.0,165,1410.0,3.1828442437923252,4.593795172659416,12,139.0,0.3412692827097348,7,50.0,0.2642063335286939,0,107.0,0.6204193018035808,19,482.0,0.2732277705860073,6,80.0,0.24079653672694992,15,323.0,0.13225662548058537,13,114.0,0.16637719226278214,13,103.0,0.12764200517836025,13,157.0,0.2146369624924494,16,278.0,0.21736839799342725,8,104.0,0.5080940144654823,14,212.0,0.15916102305255875,7,414.0,0.28291242516772475,12,321.0,0.20188281837599423,2,135.0,0.6203950281468079,8,351.0,0.3997540530788482,165,3370.0
810.0,174,1598.0,3.623582766439909,4.938334806090343,15,211.0,0.263610744184295,9,65.0,0.2674862647192254,0,24.0,0.6207962937061855,9,419.0,0.33888740836271863,9,90.0,0.27015902991892116,8,303.0,0.4004146215362283,13,180.0,0.3494340701219373,19,166.0,0.04427007039251252,20,240.0,0.10955687858201145,16,250.0,0.2594486292278103,11,120.0,0.37595351342827643,12,242.0,0.3377505574442936,4,416.0,0.3784496258493223,14,288.0,0.21157071378963738,0,75.0,0.5748686454129586,15,410.0,0.28422366809905997,174,3499.0
815.0,183,2038.0,4.528888888888889,4.610181697998709,17,292.0,0.23901723320028537,9,110.0,0.2912509245369205,0,0.0,0.7128461037878833,7,340.0,0.36705966387651134,9,109.0,0.3833451083223691,1,136.0,0.462963573957035,11,191.0,0.3816297646376334,19,261.0,1.2084824243529236e-06,21,280.0,0.1477913962280612,16,300.0,0.24871296117770667,8,134.0,0.32773334913542657,15,297.0,0.29434434282607774,8,437.0,0.38305386528828755,14,307.0,0.2800611768533382,7,94.0,0.23351135761259637,21,436.0,0.0632968894092999,183,3724.0
820.0,199,2317.0,5.070021881838074,4.292815394045194,19,384.0,0.2363144742053314,9,155.0,0.29365511400239924,3,3.0,0.15481271129977478,12,283.0,0.313832798209184,5,103.0,0.5446765435094706,6,155.0,0.23991068010705804,6,161.0,0.3069824377345926,19,364.0,0.13644199774977828,13,293.0,0.22506889253199036,16,383.0,0.25099366655595606,12,120.0,0.333146704622052,19,313.0,0.2720946754185724,14,493.0,0.27050603119968947,14,298.0,0.3545175096797454,12,144.0,0.21925039094471524,20,477.0,0.05865134391843536,199,4129.0
825.0,209,2385.0,5.311804008908686,3.972687136326686,18,392.0,0.2007348869722381,8,151.0,0.2605608652486027,5,19.0,0.1398441385408317,19,253.0,0.2044754845244859,8,63.0,0.4331664483063108,9,183.0,0.35008053024507724,10,119.0,0.24385208811042694,17,398.0,0.3103929780421115,7,211.0,0.2516098845980606,15,397.0,0.28388940250000977,17,190.0,0.2063378013897543,15,306.0,0.3453519026630069,20,465.0,0.06968359064915539,13,245.0,0.22813978422059916,15,154.0,0.10274291082831144,13,395.0,0.21794262606160664,209,3941.0
830.0,190,1723.0,3.7868131868131867,4.020875229841851,12,354.0,0.24858622355436966,2,107.0,0.49928623813528106,5,51.0,0.3483100648829086,22,304.0,0.2511074692825417,9,101.0,0.37869222363199995,13,231.0,0.1546314759594536,16,153.0,0.30295993648158853,7,366.0,0.3111482544853984,8,218.0,0.34657741699704375,15,400.0,0.16503633970900722,20,221.0,0.1378532395544267,10,225.0,0.24860713399815887,20,465.0,0.06165570801856465,16,196.0,0.1005457731997013,7,158.0,0.2246009948690531,8,421.0,0.2713652690287697,190,3971.0
835.0,158,1391.0,3.023913043478261,4.778542643533132,6,247.0,0.3508455265045108,4,38.0,0.6320609388296106,5,84.0,0.6133899426487313,22,408.0,0.17505325049467702,10,105.0,0.16138113779213537,18,311.0,0.004999727183991249,7,185.0,0.2914379519128981,4,252.0,0.220928038223112,7,219.0,0.41051264553621547,14,283.0,0.21067294702135372,11,228.0,0.23275308937974937,10,181.0,0.19776456302317671,12,341.0,0.22520543696921042,18,247.0,0.10798560555938576,2,91.0,0.44116234884784505,8,413.0,0.33499708025856745,158,3633.0
840.0,164,1609.0,3.567627494456763,4.879815772882867,5,150.0,0.4087579569608261,6,57.0,0.5760865479800764,7,113.0,0.5103326242821922,22,526.0,0.18074298670965763,4,90.0,0.2552092771930167,19,328.0,0.12645778431191323,8,157.0,0.15211223946294952,10,185.0,0.23247869966086648,13,250.0,0.28586526983114946,11,217.0,0.3197725117396913,5,174.0,0.3204368182354402,15,237.0,0.13548587463672007,6,352.0,0.19906684466394867,17,295.0,0.07067439879657539,1,72.0,0.598689934026105,15,431.0,0.280314148029306,164,3634.0
845.0,177,1791.0,4.052036199095022,4.299352694805295,6,123.0,0.3989685064052345,8,92.0,0.5183277485025412,11,151.0,0.31834749974708343,21,543.0,0.17473706211596116,3,53.0,0.5398926823060798,9,329.0,0.3854704738284962,13,152.0,0.028514168124954074,10,108.0,8.180428316500176e-07,17,325.0,0.220083585384551,11,175.0,0.29851930078550054,8,176.0,0.28861379985044266,12,258.0,0.07606810122666567,6,341.0,0.24683317830593102,14,317.0,0.211842754583131,7,89.0,0.42755457035324146,21,436.0,0.09526797654161902,177,3668.0
850.0,180,1621.0,3.667420814479638,4.4723116619284875,7,125.0,0.3501506894528886,9,86.0,0.27616990881400877,15,219.0,0.11190165342004403,16,487.0,0.20117099087022897,3,54.0,0.7654839222919732,2,193.0,0.5359356045938225,7,154.0,0.13178041760390533,8,128.0,0.3584869869542311,22,430.0,0.1817559146389822,8,148.0,0.18806543330011752,8,198.0,0.338428956729591,13,262.0,0.22959402787679387,13,367.0,0.29487981281507986,15,329.0,0.31840259559753453,13,141.0,0.2919724290224415,21,462.0,0.061235243369419906,180,3783.0
855.0,183,1769.0,4.066666666666666,4.8939821514411195,13,167.0,0.2755957663413686,6,83.0,0.21743501199045537,15,294.0,5.331260411796749e-07,11,425.0,0.34874441592574024,3,30.0,0.5846071073188296,4,94.0,0.4982164281423654,6,126.0,0.17480797987036034,0,91.0,0.7391764239790115,25,551.0,0.13075039109931794,10,137.0,0.2598195603676263,10,233.0,0.5025409849935899,13,293.0,0.4276252188585313,20,453.0,0.28529146560260016,15,338.0,0.25487951612576143,15,213.0,0.10872500553811998,17,345.0,0.1214538676600992,183,3873.0
860.0,187,2174.0,4.9409090909090905,4.135079515837762,16,241.0,0.24238261581899787,10,73.0,0.28258263805169725,13,289.0,0.0,7,460.0,0.2536492166331963,3,16.0,0.3843858785814096,7,98.0,0.31121332509975536,6,134.0,0.0,0,18.0,0.6541619701034183,26,678.0,0.10011085691034145,10,139.0,0.23617844603774893,12,223.0,0.31181158479908755,11,288.0,0.4532150969025414,26,470.0,0.15851952069384928,17,314.0,0.1473777039889705,15,230.0,0.11697458089219781,8,277.0,0.22563944240340975,187,3948.0
865.0,168,1695.0,3.8004484304932737,3.8675702669150955,15,248.0,0.27028859538261546,10,93.0,0.22706672055235327,3,218.0,0.3073990626176718,8,489.0,0.18545612871946762,4,28.0,0.4671287851933629,9,127.0,0.21211847918989962,4,121.0,0.4961916777541267,7,22.0,0.23916431863312623,24,705.0,0.13940331253980828,7,126.0,0.29038529908309624,9,184.0,0.21726729990070942,7,267.0,0.16933603847118722,26,501.0,0.05443334370031941,21,352.0,0.11033940831226906,7,180.0,0.320736872987292,7,266.0,0.4081985183531356,168,3927.0
870.0,144,1135.0,2.5795454545454546,4.815613796186658,8,216.0,0.24857200695093046,6,109.0,0.38176904325167843,0,111.0,0.6453426398703321,14,557.0,0.1286621992792019,5,28.0,0.19971301164013805,13,154.0,0.11209314758392937,0,43.0,0.8848110833968328,8,47.0,0.08560760977225257,15,659.0,0.23773393919291444,10,105.0,0.28647383166936646,7,95.0,0.25940479468114497,11,149.0,0.12090378920216314,24,427.0,0.07321388963977836,17,395.0,0.05915472369570081,0,118.0,0.5994244824366107,6,253.0,0.4641496170576823,144,3466.0
875.0,157,1253.0,2.854214123006834,5.3175376553927345,3,137.0,0.3722768624952787,8,82.0,0.5125501005432935,2,114.0,0.5772028554379045,20,553.0,0.10499874691966142,5,31.0,0.3395391278789908,19,240.0,0.18127743036186736,0,9.0,0.7669305113392012,13,97.0,0.05470628468074018,10,484.0,0.2871903761504232,13,165.0,0.41691884088165726,7,96.0,0.39399575452776747,10,119.0,0.26726489203665454,19,509.0,0.1213405576674814,13,326.0,0.10512197691433922,3,116.0,0.5310017038996898,12,228.0,0.3156996474353744,157,3306.0
880.0,167,1507.0,3.432801822323462,4.966216571598143,6,84.0,0.4663342199411418,8,79.0,0.4934503449394727,7,131.0,0.41750243990207997,15,545.0,0.148139087618213,5,47.0,0.6211459342665278,21,340.0,0.25327826689520405,5,22.0,0.469317018970778,11,128.0,0.2038055848970292,7,505.0,0.2323578316741417,14,225.0,0.3472744053309002,9,114.0,0.3436435121405611,10,150.0,0.1886605061340566,8,527.0,0.16698337663476306,13,322.0,0.2969713391213653,8,144.0,0.4117796345750873,20,304.0,0.16822046258743226,167,3667.0
885.0,184,1829.0,4.243619489559165,3.98293245699361,6,74.0,0.37158274685136916,5,81.0,0.318756486727582,14,186.0,0.3588009859301909,13,402.0,0.22180956429365398,4,41.0,0.6480623732223804,20,369.0,0.22375686075123952,9,32.0,0.053855970201229154,1,123.0,0.5288933620189357,8,526.0,0.28124243462281906,14,234.0,0.15273625459108436,10,109.0,0.1606578409457863,10,203.0,0.19574109893721492,14,539.0,0.19054378097065724,16,394.0,0.2791080647608686,14,202.0,0.34061830036812485,26,421.0,0.01982041005286834,184,3936.0
890.0,192,1795.0,4.107551487414188,3.542072926870396,6,69.0,0.36216899495158067,10,70.0,0.22846200712767165,16,194.0,0.1679465456135213,10,457.0,0.2531121030379891,3,23.0,0.4656748932406876,13,377.0,0.09794350130311864,6,50.0,0.11722375904505866,0,47.0,0.693558326793282,15,581.0,0.18501449812071633,11,236.0,0.17826576598492833,3,106.0,0.3906095570738224,9,208.0,0.4899204255338948,20,596.0,0.07044634737301055,21,424.0,0.19169537144623605,17,217.0,0.16320271232909872,32,566.0,0.0018424311481000585,192,4221.0
895.0,191,1741.0,3.8861607142857144,4.310299529292484,11,99.0,0.37675598360269524,16,104.0,0.1616314960491678,12,165.0,0.06901820157078722,9,501.0,0.1841603735871355,4,26.0,0.46366076488662245,11,281.0,0.14908385736511937,2,46.0,0.45903895985916315,3,18.0,0.5006343645430067,20,668.0,0.1330196907484077,6,163.0,0.2990086067335777,2,44.0,0.6755295624729082,2,149.0,0.6338602069594159,25,720.0,0.09677578215527174,18,449.0,0.23321084072051326,14,230.0,0.14314629136562132,36,751.0,0.07278648741438398,191,4414.0
900.0,204,2298.0,5.1524663677130045,4.455068807333687,12,112.0,0.2588527469659223,10,140.0,0.21430364478033842,12,155.0,0.138899965051231,14,561.0,0.09707641748375256,6,53.0,0.34593088990437254,10,277.0,0.17613175587550178,3,32.0,0.5635870528954381,7,41.0,0.394899118863555,27,794.0,0.17832174335105191,6,106.0,0.3831458719995433,2,44.0,0.5990430198564471,4,46.0,0.449148839464482,31,762.0,0.1878241947860134,14,384.0,0.2675049853417773,10,183.0,0.20268338913190745,36,927.0,0.1800877801916673,204,4617.0
905.0,214,2707.0,6.096846846846847,4.026856330144438,6,119.0,0.35305571908154937,8,128.0,0.400123023434125,12,193.0,0.20036465315624516,22,654.0,0.010317798703057894,8,90.0,0.23920867619509203,7,277.0,0.08929218734737215,6,59.0,0.5238677667211413,9,85.0,0.21952594836050443,28,803.0,0.11836592082354554,5,91.0,0.3043721136322034,6,64.0,0.26503562634519784,11,83.0,0.3842378706402973,24,753.0,0.2687817625536856,16,391.0,0.1619229501291615,10,159.0,0.2858960454055922,36,1103.0,0.2112516606006004,214,5052.0
910.0,219,2830.0,6.388261851015802,4.045457946394744,6,69.0,0.4167385335101962,10,131.0,0.4226686840137179,5,175.0,0.5248942928052065,25,668.0,0.17984767941876678,8,87.0,0.2500779763370437,11,279.0,9.355716669386155e-05,6,89.0,0.582788727682037,9,99.0,0.003434347718790284,25,771.0,0.1386600014410272,7,90.0,0.42776732423300823,12,115.0,0.23798743604638084,13,141.0,0.21812066592744964,21,657.0,0.20132008127783274,16,407.0,0.09491913062768517,9,168.0,0.26223432821159576,36,1283.0,0.16412045408738204,219,5229.0
915.0,187,2648.0,6.073394495412844,4.041070341104274,7,73.0,0.4388152067273468,6,141.0,0.3854606937558443,5,139.0,0.5365268347373741,17,613.0,0.2682856123141281,0,58.0,0.45339044367833015,9,268.0,0.23958624577133178,7,83.0,0.26940002319585504,3,80.0,0.37827038019285286,21,629.0,0.18904946233137662,10,100.0,0.45040371082625485,12,175.0,0.18967788094453486,18,231.0,0.21091476627932973,17,605.0,0.1633059607484931,14,343.0,0.10520250615521944,6,164.0,0.25671239076451674,35,1334.0,0.04521471935984783,187,5036.0
920.0,179,2298.0,5.175675675675675,4.2028809602524575,8,72.0,0.3777106813444998,11,133.0,0.2846001847648339,10,124.0,0.19657823182901582,13,488.0,0.27210579840295657,0,13.0,0.8042933338484162,0,223.0,0.6406464014677331,3,73.0,0.13910087982242386,3,50.0,0.670333275134344,13,675.0,0.1987909795864842,10,109.0,0.3851208081620656,12,235.0,0.19148537819899422,23,339.0,0.2615474345508344,15,613.0,0.18851673036404817,17,348.0,0.12692344305095873,11,107.0,0.181345247340868,30,1377.0,0.04859219396951379,179,4979.0
925.0,157,1934.0,4.297777777777778,4.348129511658839,4,64.0,0.44932528703229024,18,207.0,0.14693204870567697,9,117.0,0.08908757331186745,10,538.0,0.13354633358438459,0,8.0,0.7078181960793251,0,28.0,0.7608510206441391,3,44.0,0.4527938779827646,3,57.0,0.7423217409540788,8,688.0,0.24996050446958723,5,113.0,0.23132733605361908,10,218.0,0.35707863775464377,26,433.0,0.16001095368665239,11,662.0,0.21663163663656232,13,373.0,0.2274636392722004,13,167.0,0.1555994657933812,24,1166.0,0.08946142986232838,157,4883.0
930.0,160,1582.0,3.5,4.321908185986987,6,42.0,0.45381866907895,21,251.0,0.13663540800571305,9,111.0,0.18320545033449762,8,577.0,0.1592395061499115,3,5.0,0.31972719159925866,4,28.0,0.470507241072787,3,30.0,0.5460515334527969,4,32.0,0.4302047004313145,14,713.0,0.2162300027742902,9,76.0,0.24447861877947988,2,188.0,0.5361613063094388,23,511.0,0.06773098116345244,14,675.0,0.2661738102235233,13,297.0,0.4059729332095315,13,187.0,0.22630327537867068,14,1226.0,0.1310644538974841,160,4949.0
935.0,166,1521.0,3.3209606986899565,4.241743064410513,8,50.0,0.33904916418888453,12,246.0,0.1879434844843196,9,155.0,0.34688858983531207,15,625.0,0.11906235268414715,2,12.0,0.3532575045659559,6,37.0,0.13625820881632572,6,42.0,0.5871094994136963,5,25.0,0.13940690421083127,19,681.0,0.20103619797382463,10,94.0,0.22541088676294196,3,71.0,0.43360970204350363,24,562.0,0.08505837203967108,18,654.0,0.20829739321153373,16,285.0,0.2610429755157042,5,179.0,0.4560686428877605,8,1250.0,0.23701197626961643,166,4968.0
940.0,182,1828.0,3.939655172413793,5.030781060737432,5,54.0,0.4554660723865032,5,194.0,0.37866640045688776,9,204.0,0.47322504800591403,21,728.0,0.00922163784535419,5,31.0,0.40949498352775,10,73.0,0.16633248749841967,6,69.0,0.6827612561748958,7,52.0,0.18465248946086535,18,598.0,0.17983738748678452,7,107.0,0.35533519233543037,7,75.0,0.33687464497139974,26,645.0,0.05719592438945246,20,567.0,0.1997282353500884,22,350.0,0.1837162242194613,0,93.0,0.534086677440008,14,1258.0,0.2786280875444515,182,5098.0
945.0,208,2434.0,5.337719298245614,4.356754632703009,7,53.0,0.4386558540076346,7,197.0,0.3707682392137,8,173.0,0.456918639975001,27,852.0,0.0001895630462256686,4,29.0,0.3421364525867721,11,128.0,1.4271311521389253e-06,7,67.0,0.43065778319502557,8,63.0,0.0004079378849107826,16,480.0,0.18387803886004467,10,109.0,0.4354249831101223,8,86.0,0.23261325026897253,26,775.0,0.09768074124573987,21,503.0,0.15797176838772187,23,464.0,0.06303448890862312,4,42.0,0.3536287030579921,21,1336.0,0.25314194438820825,208,5357.0
950.0,205,2657.0,5.94407158836689,4.103850621496582,8,91.0,0.3773486495333924,7,207.0,0.3130013877453786,3,123.0,0.43708749925002155,25,867.0,0.10911485086241705,0,13.0,0.5870961547907174,9,137.0,0.2350566613813663,8,59.0,0.13895724536071083,3,64.0,0.3919179945388763,14,399.0,0.2538956369288806,12,159.0,0.4550463915189784,12,139.0,0.24560215279692496,24,788.0,0.27365038120780044,21,482.0,0.15739209355561032,21,499.0,0.000849541497335932,12,62.0,0.19346516486036458,26,1309.0,0.1603318151766992,205,5398.0
955.0,171,2092.0,4.711711711711712,4.853802575536565,10,140.0,0.37335581252210426,12,246.0,0.2250378473942101,6,49.0,0.3919909131861797,15,854.0,0.3440888627985461,0,8.0,0.8276431805334136,0,124.0,0.6254522123123631,13,82.0,0.14501679107922255,3,53.0,0.680603187307075,9,318.0,0.35511110534032153,14,224.0,0.42649388130356947,12,127.0,0.24531203683655378,16,771.0,0.23730813135900056,23,433.0,0.21029396023651645,12,504.0,0.09149071258720723,8,90.0,0.22974213574907562,18,1210.0,0.19191879885567228,171,5233.0
960.0,167,1972.0,4.471655328798186,4.720755112424456,12,198.0,0.25993256872340514,18,325.0,0.10654080165746238,10,66.0,0.2672506006558574,10,663.0,0.32653750512620355,0,9.0,0.8001418149011174,0,32.0,0.7428897873880201,13,142.0,0.21222130744842851,3,68.0,0.6682362890909825,11,301.0,0.3293428551461975,16,300.0,0.3271651576458863,3,120.0,0.30422367698127395,17,546.0,0.10201725168869596,23,482.0,0.171032203622935,4,368.0,0.19658863236352117,11,121.0,0.3132879780489605,16,976.0,0.1359334240132741,167,4717.0
965.0,186,1999.0,4.452115812917595,3.896064162803969,12,205.0,0.29217666537219256,28,449.0,0.10761521416061264,11,97.0,0.15420335681656938,11,446.0,0.20745155292391354,3,8.0,0.6778756801380156,3,28.0,0.4337489799520941,13,215.0,0.20792915435414178,6,53.0,0.48981315669314873,9,306.0,0.22441368319412594,18,312.0,0.14700236154086868,5,60.0,0.381423778666159,16,609.0,0.1277182655701096,23,568.0,0.14031985876343758,4,380.0,0.228758947119689,10,130.0,0.4244028172860455,14,810.0,0.18736408803552945,186,4676.0
970.0,166,1829.0,4.010964912280702,4.229070257851247,5,186.0,0.3854490450575806,32,590.0,0.09439359120762095,13,139.0,0.1314129317586474,8,425.0,0.2550754180853672,5,25.0,0.489424922389279,7,45.0,0.37282249814181406,11,237.0,0.40483740876552704,6,53.0,0.2538987499398788,12,273.0,0.23963990360608214,15,297.0,0.13850150766503935,6,64.0,0.4754033516549001,6,624.0,0.17106628443555288,21,595.0,0.3355070623898615,7,378.0,0.20825830216551192,2,101.0,0.4995757975789866,10,534.0,0.3634934486745212,166,4566.0
975.0,160,1645.0,3.6233480176211454,4.283110881135842,3,69.0,0.47161980100849693,29,649.0,0.08494351687372854,11,147.0,0.14826431082689537,6,443.0,0.2665867908982173,5,28.0,0.29534336967529295,12,89.0,0.1519385663902951,5,223.0,0.4165779313805417,11,76.0,0.12647563371795717,15,278.0,0.1503593194314287,11,225.0,0.18722720557881037,2,50.0,0.6515547400534873,13,676.0,0.1902096315777484,12,509.0,0.33088609694735127,13,442.0,0.36169493348503257,3,50.0,0.3291716983987573,9,421.0,0.48113108182177694,160,4375.0
