step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,200,1994.0,4.887254901960785,4.11943208843407,13,235.0,0.3010367993526234,23,297.0,0.16952250733226998,13,217.0,0.18192571520716688,24,673.0,0.21040567927952183,6,36.0,0.28071245499656544,10,274.0,0.24281089624777788,25,601.0,0.2128415050895733,1,173.0,0.513765187621986,15,213.0,0.11199968060944025,13,325.0,0.24195892189568727,9,101.0,0.22040564208190666,15,232.0,0.1589028085373137,10,115.0,1.6097293648629218e-06,3,15.0,0.5327015148536212,13,416.0,0.1382925347325301,7,193.0,0.4534741929727549,200,4116.0
740.0,186,1927.0,4.621103117505995,3.952778458679294,5,209.0,0.35028493194524324,17,323.0,0.1812078376675561,11,220.0,0.31408268464521993,20,665.0,0.08861152083662727,7,59.0,0.3233190229444831,0,168.0,0.5657469829677718,18,632.0,0.13463655293433446,2,167.0,0.4451445245690104,15,234.0,0.25021723053867384,19,409.0,0.12443724277113084,11,161.0,0.30299973779938555,14,240.0,0.03053337985626093,10,165.0,0.0,4,23.0,0.2797395669181396,20,504.0,0.16074015878493497,13,156.0,0.2567891913838833,186,4335.0
745.0,160,1632.0,3.849056603773585,4.985741810316578,3,80.0,0.42863219650170714,10,301.0,0.28811459943443624,5,181.0,0.3047286290681806,17,453.0,0.18967832479616403,7,94.0,0.34556185319443905,1,93.0,0.6689943553785566,12,656.0,0.1669928999891613,6,188.0,0.24557569377900107,7,222.0,0.4494477184253771,19,411.0,0.15868252719169934,13,218.0,0.41442079178946395,6,190.0,0.11307537722885821,8,172.0,0.39238803322673566,9,59.0,0.2482195554901555,18,508.0,0.1699835758876342,19,235.0,0.2089223527998246,160,4061.0
750.0,132,1388.0,3.3126491646778042,5.346217046291286,5,88.0,0.3616562789464051,7,220.0,0.3524549641774965,0,93.0,0.3214978207181964,12,359.0,0.23652218929846575,7,137.0,0.41582343066880123,6,57.0,0.430390700116293,13,648.0,0.16616067321124858,12,240.0,0.0028708273209615007,0,130.0,0.4915199848769346,10,392.0,0.22050282909323152,14,288.0,0.3636379370046811,3,111.0,0.3005516780347856,0,119.0,0.7281123953640907,13,119.0,0.11222332401995683,10,481.0,0.23474262021653788,20,274.0,0.05272759161595533,132,3756.0
755.0,139,1562.0,3.7548076923076925,5.655119031202822,8,105.0,0.33663300202131624,8,176.0,0.5157850787935302,0,28.0,0.5784831239555916,12,308.0,0.21186365676695126,7,172.0,0.5696478629666162,10,77.0,0.2545506953454654,20,631.0,0.03806400086608434,15,315.0,4.512221838000793e-05,4,59.0,0.49481053065928055,4,207.0,0.3364371245966559,16,363.0,0.2103782383344526,3,60.0,0.21801005304735993,0,17.0,0.7154570650330594,14,185.0,5.254424647662522e-05,4,265.0,0.4277789711292177,14,276.0,0.07064995250781617,139,3244.0
760.0,147,1744.0,4.306172839506173,5.19820085825555,12,156.0,0.3297983590620012,9,150.0,0.46783609640113094,0,18.0,0.46501124350236134,7,311.0,0.24056614593992573,5,146.0,0.48841157476671343,14,140.0,0.3646526777505457,21,617.0,0.06050092281725913,15,406.0,0.26127164399054964,10,53.0,0.37942431458894116,6,137.0,0.47437331114924014,18,452.0,0.10171171029308484,1,17.0,0.0,4,14.0,0.4334092915718407,14,255.0,0.0,5,157.0,0.4665439895185483,6,207.0,0.20779029720407013,147,3236.0
765.0,159,1999.0,5.125641025641026,4.344078379109167,13,163.0,0.3105200415523817,9,135.0,0.43002140414869544,6,26.0,0.13630391223766675,14,283.0,0.2073427064181448,3,83.0,0.40133774845162523,13,165.0,0.34463202169835955,11,531.0,0.1563311365472509,13,373.0,0.46874560947480665,16,125.0,0.18150526850867868,7,85.0,0.2837084519431558,19,457.0,0.06214949938491091,0,0.0,1.0,7,37.0,0.2627162151808674,14,331.0,0.15786454748807793,8,77.0,0.44797910780936984,6,150.0,0.3818518460193647,159,3021.0
770.0,147,1436.0,3.608040201005025,3.8258316206492187,7,153.0,0.3123882896481925,4,94.0,0.2233533022674084,10,61.0,0.14544979614106973,19,283.0,0.09776268889949115,4,32.0,0.29703806873929073,9,180.0,0.25606077505206126,8,528.0,0.24683697631937793,6,316.0,0.3256752983309352,23,192.0,0.10657117737180045,9,110.0,0.21720973829906154,10,445.0,0.2580653843131733,0,16.0,0.760570891317151,14,92.0,0.12113364027514169,12,324.0,0.3482447772113986,7,72.0,0.2973635390939381,5,139.0,0.2634043902568119,147,3037.0
775.0,132,939.0,2.307125307125307,4.804332880501548,4,80.0,0.4382719726055828,8,56.0,0.28788028058593684,10,119.0,0.2107138386755779,17,295.0,0.14568975545884752,4,24.0,0.3139487337408279,10,140.0,0.1497695295391497,8,498.0,0.27872717810560016,8,159.0,0.1486484992017607,18,240.0,0.1741942028676676,10,167.0,0.350496802721707,2,244.0,0.4982157456885519,0,13.0,0.9016631306551101,21,184.0,0.03669386506091316,2,289.0,0.520553889069404,6,43.0,0.23316270029427194,4,109.0,0.3306492194206882,132,2660.0
780.0,155,1275.0,3.171641791044776,4.8568721699812505,7,88.0,0.3539014367320151,8,69.0,0.1996447589058352,13,176.0,0.2998499298534299,13,238.0,0.3059744327946825,8,35.0,0.2330523765529928,15,146.0,0.20462828793826526,15,507.0,0.17281559041559816,10,174.0,0.14949578640654976,10,227.0,0.24819165348843455,13,227.0,0.42514296166322874,2,242.0,0.42722668218639814,0,9.0,0.7915978007057286,22,248.0,0.00012318590948621891,3,118.0,0.39316874152305425,9,62.0,0.2778220733536425,7,120.0,0.561483176820508,155,2686.0
785.0,157,1470.0,3.6206896551724137,4.695660953314026,8,100.0,0.32073103023747257,6,77.0,0.37064003437407245,11,193.0,0.3195892596483264,8,223.0,0.3839889879543756,14,86.0,0.2002633541138204,16,212.0,0.31027974753461335,21,598.0,0.04449399800806606,6,186.0,0.11900785257161124,6,212.0,0.4471752216057499,12,221.0,0.39067791855809536,8,271.0,0.2721874898668682,4,21.0,0.3601602980100942,12,252.0,0.06553590294722815,9,47.0,0.04491641077652995,9,106.0,0.4437507874352789,7,147.0,0.6437952054172368,157,2952.0
790.0,181,1588.0,3.882640586797066,4.45324955425723,13,143.0,0.34103953179020086,9,86.0,0.43847157055307134,8,174.0,0.4723247620653487,6,175.0,0.32264931367465716,18,167.0,0.17607459873971465,16,284.0,0.32792463894780616,28,731.0,0.11628087735490153,13,212.0,0.002511673307418538,9,189.0,0.4150189390399894,10,190.0,0.3014665222103771,14,331.0,0.12319908884905643,9,56.0,0.0014376567568834184,2,213.0,0.24678891958238092,12,89.0,0.17421009590011238,8,112.0,0.5115406111270524,6,112.0,0.47772195917900845,181,3264.0
795.0,182,1944.0,4.741463414634146,3.86904018457522,14,159.0,0.25252996428859126,9,100.0,0.45365088609661103,10,118.0,0.3195657984045954,6,187.0,0.21863181500015297,18,265.0,0.24700285995540977,16,372.0,0.2773224751928294,33,884.0,0.18813252330582264,15,294.0,0.15183966067030868,6,182.0,0.285945139549832,12,134.0,0.19388918857200357,17,328.0,0.06874797028729239,10,106.0,0.0,2,226.0,0.3537419014844472,3,103.0,0.4807769581224445,5,82.0,0.2872182263616163,6,74.0,0.1822984767208116,182,3614.0
800.0,195,2355.0,5.633971291866029,3.961837934754153,7,159.0,0.3085330990798605,5,84.0,0.2684081559643039,13,133.0,0.10418930759713045,12,222.0,0.14447513957326197,19,357.0,0.2870729164239972,20,459.0,0.25943897348042244,36,1051.0,0.14597640329611294,13,280.0,0.294312294602456,13,204.0,0.2007600928376364,16,155.0,0.24154133209778827,11,325.0,0.2626265520805971,8,125.0,0.3923575762028336,8,256.0,0.29392230175837314,0,49.0,0.6078449454413035,4,34.0,0.3593929325582836,10,56.0,0.17675745153455324,195,3949.0
805.0,203,2539.0,5.918414918414919,3.715688496044381,4,92.0,0.42911427913585837,9,62.0,0.2976305219657175,9,147.0,0.09544436227280334,16,257.0,0.13613026246799875,23,399.0,0.13649688962473278,24,491.0,0.1313202727364362,36,1230.0,0.06803445299329013,7,246.0,0.17525467121040245,19,235.0,0.15196190228332832,16,185.0,0.18759244768674113,5,170.0,0.4592635578747101,0,104.0,0.7400683902154811,14,322.0,0.17805982924303845,4,28.0,0.4026990200555813,7,40.0,0.2500006337795853,10,104.0,0.1399749071267062,203,4112.0
810.0,195,2268.0,5.262180974477959,4.126771802685277,6,74.0,0.465721717176086,10,99.0,0.3275978029689246,10,112.0,0.12718638745576666,14,287.0,0.17869697930793665,19,442.0,0.15816939556665044,23,498.0,0.06970705800887127,36,1267.0,9.93908183319103e-05,5,122.0,0.1865807486497564,12,257.0,0.176864962310437,10,219.0,0.29985355852051065,2,174.0,0.4942045005298262,0,17.0,0.7019750722082594,21,414.0,0.22795781181895272,9,56.0,0.05560860588612078,8,56.0,0.24367496448016113,10,162.0,0.2227430429101748,195,4256.0
815.0,174,2045.0,4.679633867276888,5.025352176601587,7,68.0,0.3541647964376629,10,149.0,0.21636010125821145,10,125.0,0.0054554633129208635,10,229.0,0.11906450069976911,12,347.0,0.24419701689662865,20,429.0,0.09690105360651842,26,1280.0,0.0518871849233086,0,50.0,0.5807634205902099,7,155.0,0.29795764745592157,8,156.0,0.43777358493383134,8,201.0,0.3871209689771651,3,17.0,0.4730697020297368,22,455.0,0.28567833753730876,14,86.0,0.0005043181752818711,9,88.0,0.44444824752335177,8,162.0,0.4238867179754542,174,3997.0
820.0,137,1523.0,3.541860465116279,5.3171122521776795,8,64.0,0.35909785666032074,8,154.0,0.4302649049473888,3,139.0,0.4447331011808221,7,216.0,0.33561326732104085,7,259.0,0.3717958388306235,14,509.0,0.13788422322089383,16,993.0,0.2030399055325778,2,44.0,0.6588100183317463,9,165.0,0.2585477851166005,10,127.0,0.40731024092675555,14,261.0,0.21770620076888536,9,52.0,0.16456930501898562,17,477.0,0.283423684796137,4,92.0,0.1289044211368673,8,97.0,0.47279396790554123,1,133.0,0.2930798797215615,137,3782.0
825.0,126,1218.0,2.9420289855072466,5.368582690158953,10,84.0,0.34632750340068585,1,126.0,0.5910389468919164,3,74.0,0.759068743752613,5,173.0,0.489261576410984,9,198.0,0.4871659079250143,16,582.0,0.1299104430963022,8,1023.0,0.3461317573638918,7,56.0,0.4270363718388267,8,180.0,0.32668401816084375,10,121.0,0.26311421102778104,18,277.0,0.06169706081148616,14,115.0,0.00832359023033418,13,384.0,0.25697507227919875,0,46.0,0.39760143776601775,4,73.0,0.3466951639253828,0,11.0,0.32270678449332946,126,3523.0
830.0,137,1218.0,2.970731707317073,5.249938562567841,11,136.0,0.34323628893178115,3,23.0,0.6035787159411546,3,81.0,0.6469535805916972,5,156.0,0.38350793504983866,10,176.0,0.48997951402485157,21,620.0,0.04080232610368953,7,1051.0,0.35678969934795896,9,106.0,0.3738212491922848,9,183.0,0.48894657623493243,7,123.0,0.21808941036964757,13,269.0,0.13339603956376536,17,170.0,0.15306187807791277,15,294.0,0.21495082138809823,0,22.0,0.7388369196713654,5,37.0,0.26812646682130287,2,15.0,0.22908979063788606,137,3462.0
835.0,159,1453.0,3.535279805352798,5.10873236539209,13,199.0,0.3254735430483634,5,37.0,0.5147777803245499,8,60.0,0.3670340550627906,12,156.0,0.2758541422883343,12,203.0,0.42299653325157793,20,655.0,0.05715903667144234,14,1113.0,0.2558639950905508,9,151.0,0.4051727404639836,10,229.0,0.40482013178815096,10,89.0,0.3273597328399182,4,205.0,0.24830017974139684,7,195.0,0.3880563639465997,20,285.0,0.22099055152785188,0,8.0,0.9378851060609548,7,40.0,0.309021264078712,8,50.0,0.20985518508429668,159,3675.0
840.0,172,1966.0,4.795121951219512,4.594648322610263,15,270.0,0.26388496160698255,7,67.0,0.48219832371305527,7,60.0,0.3126488935265633,14,232.0,0.38882853815036045,13,198.0,0.19279452824364485,23,635.0,2.6222718516468963e-05,18,1195.0,0.12317756296002769,11,199.0,0.28409909316620785,15,229.0,0.27395344694106666,10,106.0,0.19639909812302847,2,112.0,0.37049575026968706,0,120.0,0.542026714490351,20,326.0,0.25773866041235616,0,0.0,0.9067823152655478,7,29.0,0.22070772046758436,10,106.0,0.45128590467650864,172,3884.0
845.0,193,2220.0,5.388349514563107,4.339878750995701,14,278.0,0.24858617736498798,7,69.0,0.3937008991071581,13,79.0,0.1856496113028407,14,302.0,0.42369864744113844,9,191.0,0.1818793982830453,21,640.0,0.15238518448022786,27,1312.0,0.008352219452978106,17,274.0,0.1975684569485774,13,230.0,0.20279447146162052,8,127.0,0.3497154639403691,2,67.0,0.5994874029195845,5,81.0,0.4971919298776948,21,362.0,0.15126654175060883,0,0.0,0.8384517283367582,12,77.0,0.23872916678515857,10,150.0,0.5715421882001958,193,4239.0
850.0,186,2097.0,5.028776978417266,3.6127946972614438,9,272.0,0.2989495047508862,3,39.0,0.4067062782733737,16,122.0,0.00851266684776459,17,380.0,0.22187495122232997,6,100.0,0.32751582311154237,11,601.0,0.3398535285860362,34,1467.0,0.0007925045625497467,22,374.0,0.049338625720731256,11,128.0,0.24202803936099598,9,101.0,0.4806723273209283,0,29.0,0.5386973611054123,10,70.0,0.25515121100487564,15,391.0,0.08254045189824423,2,11.0,0.46736682859974377,11,107.0,0.21937950750436253,10,150.0,0.32907327947670134,186,4342.0
855.0,186,2062.0,4.90952380952381,4.0684751202590705,5,147.0,0.3380725665383454,5,34.0,0.4516252851719825,13,176.0,0.1912183613530242,22,481.0,0.07433312172404187,6,98.0,0.5327443461536,5,385.0,0.4259555812408292,33,1461.0,0.07616466713757601,29,503.0,0.03312435418781913,7,156.0,0.24992857692505677,10,104.0,0.4170596928790159,7,49.0,0.48980768152875614,14,101.0,0.26654646752683364,13,307.0,0.14955114625923951,3,25.0,0.6488777200280914,3,117.0,0.3671175440429376,11,167.0,0.19258313787165546,186,4311.0
860.0,167,2049.0,4.776223776223776,4.902619763211397,6,150.0,0.39101991776261225,5,58.0,0.41554423672956153,4,143.0,0.4328112586101995,23,509.0,0.0008562216686345121,6,118.0,0.6036514560621669,5,256.0,0.4767878961201271,23,1416.0,0.22121059017074834,33,576.0,0.07855004473114847,7,159.0,0.28040797293844033,4,98.0,0.25443905596928185,10,85.0,0.45029770867067725,9,135.0,0.40675688324866716,13,298.0,0.38045243643940097,3,40.0,0.7064221092806955,5,64.0,0.5506837584242045,11,117.0,0.12000233805835006,167,4222.0
865.0,159,1794.0,4.124137931034483,5.371701382377038,7,158.0,0.342998009973245,5,91.0,0.5055078438470187,3,119.0,0.5694045036137346,15,513.0,0.0749265598242396,7,149.0,0.4597813683679915,9,152.0,0.34445237026171066,13,1091.0,0.3195945507936499,23,627.0,0.22959250490444114,15,212.0,0.17880858814442696,9,57.0,0.29484247247966705,11,140.0,0.2872441392916029,5,101.0,0.3281522367929003,13,275.0,0.47425081195164914,3,55.0,0.7174108780084625,5,62.0,0.5060285138016414,16,152.0,0.16367303254089177,159,3954.0
870.0,171,1671.0,3.815068493150685,4.419488600699231,14,207.0,0.2276174099506654,5,116.0,0.6406371618648797,6,92.0,0.34797696526279875,6,346.0,0.1783692457263459,12,197.0,0.16876973084398927,20,208.0,0.08123843238893168,11,1132.0,0.2550315099810051,14,485.0,0.2718732806180408,19,247.0,0.12975301852736856,10,92.0,0.3000824242271853,14,159.0,0.13860399042646787,9,123.0,0.2170887474608308,9,287.0,0.25517559319637967,2,29.0,0.5520937026268046,4,59.0,0.46355459166260576,16,223.0,0.15421955791703174,171,4002.0
875.0,160,1384.0,3.1312217194570136,4.167780028824251,16,211.0,0.2476662620158987,4,82.0,0.5355861104629052,7,96.0,0.32247285785855206,4,362.0,0.4106839440822925,14,197.0,0.21149139614262047,20,276.0,0.044673268612163475,8,1167.0,0.17798228616937237,9,439.0,0.20808975443733874,12,256.0,0.19007767646423265,10,150.0,0.38640979712836754,7,166.0,0.21434696192411667,11,164.0,0.19516792518140055,11,230.0,0.1293924239852022,5,23.0,0.32452666310569,8,79.0,0.2702646722200347,14,262.0,0.41494541898809106,160,4160.0
880.0,133,1079.0,2.435665914221219,5.056749285474442,9,207.0,0.3248993847638692,3,42.0,0.3215840444787826,8,111.0,0.33937782428397695,7,354.0,0.4599897016589265,4,171.0,0.2999561659071678,14,319.0,0.1794651734360985,13,1221.0,0.18616315037567446,8,413.0,0.24812051448019937,6,228.0,0.39201378199610276,10,201.0,0.4711489427259028,3,91.0,0.4837125980606186,11,196.0,0.37749716693637086,14,239.0,0.2225351194788148,9,61.0,0.2895701865282999,10,80.0,0.23352975854907143,4,256.0,0.4641642155092934,133,4190.0
885.0,130,1269.0,2.877551020408163,5.171776985099881,4,111.0,0.35213189322397564,4,23.0,0.40849315629201816,11,156.0,0.2508220996269951,14,410.0,0.4050280638553766,3,72.0,0.456942999665211,4,273.0,0.3475405703982617,20,1308.0,0.08657692104824523,6,430.0,0.2673057266229834,6,152.0,0.47483582574371325,12,254.0,0.3406852965620412,3,67.0,0.6759938208527131,14,245.0,0.30961659314124873,13,216.0,0.09562042592025487,9,106.0,0.35734776964396087,3,74.0,0.34163094158115187,4,164.0,0.3080653432431319,130,4061.0
890.0,168,1631.0,3.6651685393258426,4.426749965632955,4,109.0,0.3794986725815395,6,48.0,0.4211512713308308,17,226.0,0.09807783156063357,19,393.0,0.2061495605762899,5,57.0,0.6540785248733033,5,208.0,0.35067865561187644,23,1262.0,0.010271472157704785,13,454.0,0.13958290172736182,8,116.0,0.4837707901897528,15,265.0,0.27384208706096974,3,71.0,0.5466082590012329,19,326.0,0.12943221356124862,8,185.0,0.09295263530165561,9,123.0,0.3090576197445671,4,39.0,0.3779144541458824,10,104.0,0.2195328005086383,168,3986.0
895.0,195,1691.0,3.7745535714285716,4.095670720233856,7,115.0,0.3403599063003302,7,87.0,0.3954223670225849,22,269.0,0.0008089793269193914,21,359.0,0.06828935293696674,4,38.0,0.5507447876037685,13,233.0,0.2927536776729561,20,1212.0,0.06327487669206357,18,543.0,0.11832850228531194,10,140.0,0.47778760012809457,13,267.0,0.237079836932952,8,102.0,0.25506635084318335,22,365.0,0.049465932755832234,7,123.0,0.16873258703201344,7,102.0,0.4304863443573137,6,60.0,0.3311591154081555,10,108.0,0.32162414629496383,195,4123.0
900.0,209,1834.0,4.158730158730159,4.191653212355421,13,162.0,0.23698403355264064,10,130.0,0.4854545711868214,13,293.0,0.07456554090284948,26,319.0,0.09163375823278892,5,37.0,0.2982319094254737,19,272.0,0.2858268353255479,11,836.0,0.24558856235788523,23,568.0,0.23941386852113736,13,196.0,0.21948214138781774,12,151.0,0.18658107568766905,12,99.0,0.2148158585809703,18,399.0,0.050272789589128904,7,113.0,0.22689530324796914,9,74.0,0.4765175314425364,8,97.0,0.217000790398866,10,157.0,0.3794836727103941,209,3903.0
905.0,172,1772.0,4.018140589569161,4.198080559761479,17,240.0,0.23901885779164037,11,174.0,0.4302228117688475,4,196.0,0.1990398044718143,17,391.0,0.12083618206455711,11,64.0,0.24004927601402995,14,304.0,0.23505200074350263,5,878.0,0.37276786652277183,13,532.0,0.26579266088137826,19,281.0,0.1504599073940864,10,190.0,0.22460561535578788,3,89.0,0.34154270276142795,13,290.0,0.10876207618601298,7,148.0,0.5010203206625816,9,89.0,0.23714955093980095,10,153.0,0.318592458689447,9,152.0,0.1322812732508004,172,4171.0
910.0,153,1602.0,3.6575342465753424,4.217211322235052,17,261.0,0.22177588081895386,13,233.0,0.29694832125566595,3,147.0,0.515414122000756,9,414.0,0.22354532901338076,10,83.0,0.23197810592974621,15,334.0,0.07742221192823946,7,895.0,0.37476481095118314,8,410.0,0.24603621715507976,22,377.0,0.279550900513772,8,216.0,0.2882083075551667,4,48.0,0.43033704253613253,5,327.0,0.1924475767340092,5,128.0,0.4310315241558747,8,93.0,0.21890386205253273,12,207.0,0.43756593045212006,7,122.0,0.10350708560035356,153,4295.0
915.0,170,1712.0,3.953810623556582,3.885205126033098,10,240.0,0.26106079678164934,14,233.0,0.1391303788492652,2,115.0,0.6047438850532373,14,412.0,0.29160362792529043,3,87.0,0.4009235774574551,20,339.0,0.08882037163833491,13,949.0,0.2766314282539708,10,426.0,0.21311413403523496,17,442.0,0.20786528128727566,15,280.0,0.21048150957857173,7,56.0,0.38510455946590194,6,342.0,0.1828948882687169,4,93.0,0.1613083382104025,13,98.0,0.3722129119952011,13,264.0,0.3728376733963365,9,67.0,3.974251279468313e-05,170,4443.0
920.0,189,2029.0,4.5801354401805865,3.900522585978958,4,160.0,0.33368303470711286,8,194.0,0.2226771474678299,6,110.0,0.5982564905296206,20,471.0,0.32800471964869216,5,53.0,0.5224021906865107,21,367.0,0.09760866484290871,20,865.0,0.11286858106416012,8,448.0,0.19359422900902118,19,505.0,0.15659416087488012,18,307.0,0.17912614552758907,3,56.0,0.6332819494900261,12,408.0,0.23075367682296036,10,58.0,0.0007060882109735084,13,155.0,0.2792192318906634,15,260.0,0.19549536608825924,7,81.0,0.0,189,4498.0
925.0,198,2172.0,4.815964523281597,3.5923740926571166,7,165.0,0.3486771011789753,4,106.0,0.3447657381300172,8,137.0,0.348600273728766,26,583.0,0.17039020399771893,6,63.0,0.4040813069840575,20,429.0,0.1662053741854626,22,802.0,0.06185592527139714,15,494.0,0.19970572997060074,21,600.0,0.11805830320922613,17,342.0,0.17053405138549493,3,63.0,0.5615764357872393,17,410.0,0.2876256940824803,8,73.0,5.755278094431557e-06,12,175.0,0.08170332064446623,12,222.0,0.16604753881351672,0,71.0,0.4642352300478085,198,4735.0
930.0,198,2027.0,4.514476614699332,3.613268308975837,8,184.0,0.29003382955225215,4,69.0,0.5147010754556481,11,130.0,0.014481746991109627,30,619.0,0.028181183900768902,8,63.0,0.1914476337253702,17,449.0,0.16162096489088396,21,539.0,0.08812347469590098,18,481.0,0.25268978496851763,26,608.0,0.0446825404655415,19,296.0,0.18121420946836253,9,97.0,0.2076432319546696,14,395.0,0.28340840691216734,0,69.0,0.47025558221816255,7,172.0,0.22262148782817132,6,136.0,0.27097192730964137,0,18.0,0.8875648236711486,198,4325.0
935.0,176,1433.0,3.1494505494505494,4.454209554800757,15,232.0,0.26346955541110145,3,47.0,0.5616754335118155,4,114.0,0.16798675490317905,30,636.0,0.04029956458641671,2,50.0,0.353267968536336,20,432.0,0.15988234662342507,16,611.0,0.19137223978403126,15,422.0,0.22944687710626813,20,615.0,0.11326708311817454,14,351.0,0.2066900111573636,11,98.0,0.21772152012350007,14,331.0,0.22694930795777718,0,17.0,0.8347032665408117,6,111.0,0.5185093154250948,6,109.0,0.46224758138909944,0,5.0,0.7221197124466565,176,4181.0
940.0,143,1169.0,2.552401746724891,5.102052130763106,18,318.0,0.2709935505129619,7,36.0,0.47209269162401607,3,43.0,0.3031783570224384,21,594.0,0.09181606894196395,2,21.0,0.6230427781056604,14,427.0,0.3270826764168945,7,628.0,0.33147139678364945,16,283.0,0.1428388930492069,13,432.0,0.24536063290523058,7,377.0,0.26249658196091596,4,81.0,0.3385802427270448,14,382.0,0.11907197570568129,1,18.0,0.7513145277251272,6,90.0,0.5400359724171819,5,90.0,0.4095654326278693,5,19.0,0.35106848644627753,143,3839.0
945.0,150,1341.0,2.9866369710467704,5.002395117804975,20,416.0,0.18729360965448816,8,66.0,0.3537021877885471,3,28.0,0.32436806873688717,13,527.0,0.18350433533005386,2,39.0,0.7103053584217988,14,383.0,0.25427121812528314,14,618.0,0.26332902813251696,13,331.0,0.1342092550044037,8,317.0,0.43838558457760207,14,425.0,0.21173269364045275,4,48.0,0.4635860437442661,11,426.0,0.15755422635524258,5,24.0,0.5346289880722579,5,81.0,0.477971522088705,6,78.0,0.5206673166786417,10,67.0,0.17850229480724022,150,3874.0
950.0,175,1608.0,3.6545454545454548,4.634353885946214,22,524.0,0.16876233660403805,10,114.0,0.37828971157699726,3,29.0,0.6527522274075046,8,522.0,0.324370885541451,2,49.0,0.7687574903309119,17,396.0,0.11399392299293498,19,581.0,0.13679802924475326,7,344.0,0.18948987490036445,10,254.0,0.4608074820572185,19,450.0,0.1617192317805793,5,50.0,0.29794299213698605,15,456.0,0.12309111266186844,10,64.0,0.4643128342127478,6,65.0,0.354899416545909,9,77.0,0.4767931830149769,13,102.0,0.3310339286469968,175,4077.0
955.0,187,1716.0,3.926773455377574,4.168042981716769,22,542.0,0.1884390632089005,12,169.0,0.31746084743907776,3,52.0,0.47707957715071736,7,513.0,0.4043520897543099,1,9.0,0.7443963075733968,22,370.0,0.07308369751180921,20,556.0,0.08171509980217936,14,396.0,0.22711394070594973,15,243.0,0.25936610593964465,15,469.0,0.1991441957219118,3,48.0,0.4616966949015628,20,541.0,0.14473156102765825,11,81.0,0.2952495294507704,7,56.0,0.23944400846557434,11,126.0,0.29641844954789914,4,113.0,0.43776985155525205,187,4284.0
960.0,187,1647.0,3.786206896551724,3.7921314392891214,17,497.0,0.19317777809601394,14,235.0,0.2531013468172943,6,39.0,0.4766525549224839,14,466.0,0.2700218511337776,2,3.0,0.5135420638330632,15,395.0,0.11906303181877222,21,411.0,0.0860955399054355,17,393.0,0.2945154481682104,14,231.0,0.13529680774663821,9,363.0,0.3516118059188958,3,63.0,0.599880583740061,25,651.0,0.05486099555013704,6,81.0,0.13677183141022045,7,72.0,0.2357838862441513,13,139.0,0.15800176885595563,4,64.0,0.38644789271006164,187,4103.0
965.0,171,1460.0,3.2808988764044944,4.119191924578328,10,367.0,0.2789581052754132,15,308.0,0.13298026732131896,0,25.0,0.5914772619384954,17,462.0,0.08091718174229033,4,17.0,0.47419679686984867,10,379.0,0.17161346622249057,15,478.0,0.20065330453212332,15,393.0,0.23067453804925447,14,197.0,0.2663285161091725,6,375.0,0.2810174668372203,2,29.0,0.7533661921160918,31,697.0,0.002971867052971196,12,78.0,0.001709289665107776,6,53.0,0.4933241293787775,5,139.0,0.25963581841549616,9,72.0,0.2605150763075248,171,4069.0
970.0,160,1427.0,3.171111111111111,4.51284196258774,4,345.0,0.33039677973582726,15,315.0,0.14433870598606274,4,22.0,0.41162324166568376,16,469.0,0.05929528217197273,5,17.0,0.29991662462737045,13,309.0,0.09281021451658115,7,491.0,0.33117270709109714,14,305.0,0.11703588928067674,14,236.0,0.2733727065916658,7,385.0,0.26326944725417706,2,13.0,0.6504061513707825,23,690.0,0.046389056054119214,13,151.0,0.19252824245639982,6,70.0,0.5191775305837366,2,60.0,0.5307934273964554,15,119.0,0.3028479625801121,160,3997.0
975.0,169,1533.0,3.437219730941704,5.009041232837232,7,353.0,0.2912297407178245,8,310.0,0.2819266596820328,9,31.0,0.1188577866234632,9,310.0,0.1356465890700722,6,27.0,0.2969875514177784,20,353.0,0.12904018118116,13,482.0,0.23190654967864854,11,283.0,0.21337118497885282,17,279.0,0.19145200744584093,14,442.0,0.20139839160009695,4,24.0,0.48068489748835974,14,576.0,0.20615283781160154,13,217.0,0.36049864662037256,6,96.0,0.5443145372173352,2,42.0,0.7251121573306959,16,191.0,0.36441078408541827,169,4016.0
