step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,185,1735.0,3.925339366515837,4.142996682726343,5,55.0,0.4360670209744416,20,423.0,0.1133212475632864,5,96.0,0.20477356065379057,6,181.0,0.2552892429864178,10,279.0,0.21695529516174114,18,215.0,0.1402804895065897,12,327.0,0.41204034868509426,21,532.0,0.24683470496885804,10,104.0,0.2725043150503196,19,303.0,0.16199225274692844,2,108.0,0.5828602377020761,11,133.0,0.31798872149319657,13,333.0,0.30912639347801746,14,186.0,0.18061292592159575,4,94.0,0.4771575932186351,15,286.0,0.19474657547316507,185,3655.0
740.0,185,2076.0,4.686230248306997,4.372249035023281,7,65.0,0.5236328181052283,23,442.0,0.13665185524947943,9,79.0,0.07891792275305579,7,105.0,0.496208337189245,3,121.0,0.3809058305683004,9,213.0,0.3640163016193888,12,322.0,0.3899620207687557,19,548.0,0.13241635786842776,9,109.0,0.25200830000653524,19,398.0,0.17032542357983554,4,27.0,0.5552135199755611,7,108.0,0.26490840472673466,19,419.0,0.2385401497258109,17,169.0,0.16200218002866146,4,100.0,0.6675332113748682,17,294.0,0.18537816394773746,185,3519.0
745.0,178,1898.0,4.189845474613686,4.460051974835495,6,62.0,0.40723688656301515,15,388.0,0.20337594631466382,8,76.0,1.1258371061003587e-05,7,97.0,0.5237680446476268,6,122.0,0.33395157261867203,7,186.0,0.46415661512958,8,271.0,0.3733358654217391,19,407.0,0.1202426234115597,3,93.0,0.4800321445805159,17,431.0,0.2686814082252778,6,32.0,0.4080828354884245,9,114.0,0.251441340729962,23,443.0,0.27735203569133676,19,200.0,0.18241781273891322,4,120.0,0.5177350460977529,21,344.0,0.1600249568842822,178,3386.0
750.0,166,1580.0,3.4725274725274726,4.572507089107317,4,55.0,0.45391057265506773,6,296.0,0.3515025523557486,0,59.0,0.43588944142499153,6,100.0,0.4394212521563528,8,139.0,0.2608912967176714,11,186.0,0.3737484224819688,8,151.0,0.27795290015006013,18,349.0,0.15030498907080106,4,37.0,0.5908799064563661,10,433.0,0.3169777257489042,8,49.0,0.2170270256756221,13,144.0,0.2957623192358665,18,461.0,0.27709829853520906,18,248.0,0.14469144117166702,8,153.0,0.2584856545036823,26,428.0,0.11873639883467647,166,3288.0
755.0,177,1612.0,3.5119825708061003,4.520626808697343,6,37.0,0.4944916922677697,5,296.0,0.3490957751884332,0,8.0,0.9007040483638215,7,89.0,0.36291293752233583,10,185.0,0.2762179796323488,11,180.0,0.30276741476315167,10,173.0,0.1514146265654834,14,325.0,0.2531201634919617,6,61.0,0.5078330223372104,7,297.0,0.25331251353744855,14,101.0,0.1474334718310248,13,152.0,0.3426712740726493,15,310.0,0.18975162112732843,13,287.0,0.08660585581556943,13,212.0,0.21413226186057813,33,558.0,0.024130237344997394,177,3271.0
760.0,184,1846.0,3.9956709956709955,4.495255676698708,7,46.0,0.35877803986321605,7,307.0,0.3125454172617188,0,8.0,0.7116776214743677,13,78.0,0.2843393793155646,9,174.0,0.26608601610200305,13,201.0,0.19376114520289306,12,213.0,0.12460796766595666,14,335.0,0.38567723402622106,8,60.0,0.2612719825045669,6,306.0,0.2731484339032683,16,181.0,0.19108554945190923,4,163.0,0.42978411862909893,17,274.0,0.1606318914156016,11,252.0,0.14434389760229202,13,195.0,0.21444194829354413,34,658.0,0.08001957616046314,184,3451.0
765.0,178,1891.0,4.165198237885463,4.658148138689929,5,49.0,0.40566673960355215,13,353.0,0.18869239996984516,2,11.0,0.4929761784162776,14,147.0,0.13266888356487436,3,153.0,0.4804804710591155,16,221.0,0.12063661161711003,14,239.0,0.11228077350603295,14,384.0,0.4075316559644498,6,60.0,0.2678195315773988,8,309.0,0.2788392449564827,16,269.0,0.2748043062366566,7,101.0,0.42375507950376834,20,322.0,0.17410277398707927,10,259.0,0.24464859926925345,6,153.0,0.27788181091834513,24,683.0,0.22405129432195858,178,3713.0
770.0,186,2143.0,4.804932735426009,4.813654747807392,7,55.0,0.4555812782180511,19,435.0,0.10942433666568767,0,10.0,0.4877214355310818,14,225.0,0.16601207215049735,4,36.0,0.6232914970831686,13,251.0,0.13204693867173925,17,318.0,0.25705204283414296,18,452.0,0.1795130469947988,7,62.0,0.35699150435579147,14,364.0,0.15789853760292338,16,349.0,0.31679988580978785,12,115.0,0.33224547916011155,17,363.0,0.26722752488945156,8,274.0,0.44784943813245254,5,82.0,0.40142554134408637,15,599.0,0.24731595896441805,186,3990.0
775.0,196,2388.0,5.402714932126697,4.187129678098802,9,64.0,0.39645110333280686,22,455.0,0.13716589219425743,1,10.0,0.5823102307225594,12,242.0,0.29956299309672507,7,57.0,0.5730071579497973,14,196.0,0.12832282328225228,17,401.0,0.3543599593723623,23,477.0,0.029196371271345008,7,63.0,0.27921016430176093,20,455.0,0.11349685187130505,17,371.0,0.148063370001372,9,124.0,0.1828041774284097,11,348.0,0.28311686545964787,9,220.0,0.5035214019016306,9,116.0,0.22683464847803508,9,644.0,0.18732854024775436,196,4243.0
780.0,186,1773.0,4.05720823798627,3.8427861248334443,3,49.0,0.405024514258183,14,420.0,0.2546218241486574,6,11.0,0.10383888311608062,6,232.0,0.2654391503178547,8,58.0,0.2458276891803374,19,246.0,0.2238464154814156,20,382.0,0.2912982304613213,17,462.0,0.14681532293671637,5,59.0,0.45846995482839625,20,470.0,0.21741972923929595,16,371.0,0.14369469543299745,12,150.0,0.14852288699085245,15,365.0,0.27765533222133415,9,246.0,0.39764977174365307,8,137.0,0.31328249516287204,8,675.0,0.18823189261319268,186,4333.0
785.0,166,1528.0,3.4414414414414414,4.197423968348042,5,39.0,0.4978174473223765,8,299.0,0.28863452881094115,6,35.0,0.16222506289982003,1,139.0,0.28533156077028937,5,47.0,0.3006236347788556,19,327.0,0.23552462759058063,18,403.0,0.23013669964670733,9,372.0,0.35973408541427654,7,62.0,0.6053101716619224,12,400.0,0.24110565096444886,11,293.0,0.2408081043810026,15,200.0,5.245198940540936e-05,18,363.0,0.21320021357235996,14,238.0,0.13845458279269537,4,112.0,0.5544841514732708,14,735.0,0.15237205273646923,166,4064.0
790.0,158,1451.0,3.182017543859649,4.270857889728011,6,37.0,0.37858886206636067,5,305.0,0.24678500793627672,6,69.0,0.2880928324352332,2,122.0,0.41937663129908564,6,51.0,0.3991692002390402,24,436.0,0.22945810270220948,15,315.0,0.15413173532792537,1,193.0,0.4808410884814232,7,89.0,0.48494996738504376,12,250.0,0.27175584787221463,7,303.0,0.2888644356644383,15,275.0,6.071829124402831e-07,13,374.0,0.1914197775554967,15,248.0,0.06764752768428678,5,118.0,0.42826948380464486,19,728.0,0.07019751942365592,158,3913.0
795.0,169,1626.0,3.5657894736842106,4.414279869338128,5,38.0,0.42482082169209356,8,317.0,0.2522188087371132,4,73.0,0.6405926188109288,7,142.0,0.3665365629944701,6,53.0,0.2650441153200773,29,564.0,0.18133554443219202,16,267.0,0.19470091612944682,5,150.0,0.3839656098411372,10,135.0,0.3169077481353335,8,277.0,0.28764026748813554,9,321.0,0.2977942174700427,13,287.0,0.2707471922513961,13,278.0,0.14213649103637122,12,174.0,0.14548399051535058,10,159.0,0.18787226129851478,14,717.0,0.06977828221035642,169,3952.0
800.0,191,1927.0,4.235164835164835,4.786079799580995,6,46.0,0.4482189910004975,14,368.0,0.1779741989789368,0,29.0,0.6973076742534051,15,202.0,0.1588298029544461,4,35.0,0.3554533217538817,29,708.0,0.0761514944737036,18,285.0,0.3765248201930058,10,125.0,0.29257860809581887,14,149.0,0.14931427371710446,7,290.0,0.2835181586435519,14,362.0,0.3381547296669242,3,206.0,0.5657281436961755,17,304.0,0.07474458921894886,9,188.0,0.2758193960269379,18,239.0,0.13184887181383378,13,555.0,0.19825524494085453,191,4091.0
805.0,204,2301.0,5.101995565410199,4.359918694491462,9,88.0,0.36965713399831845,17,357.0,0.16778847085395315,0,8.0,0.5895946488364298,20,301.0,0.13711273097518506,7,51.0,0.3128933899913183,28,762.0,0.0003220155365578004,20,310.0,0.3175282078585852,8,117.0,0.018128605244794916,7,126.0,0.24379241778421232,14,348.0,0.192470218954799,19,449.0,0.22471814873319865,0,118.0,0.4723229782801507,18,358.0,0.15205059910506952,8,190.0,0.4283393396424355,21,337.0,0.12545184624807035,8,606.0,0.3713152712925909,204,4526.0
810.0,209,2462.0,5.582766439909297,4.2035809890680405,8,98.0,0.3975273621460544,14,316.0,0.1756707027048831,6,25.0,0.06916072523734886,18,318.0,0.13898273343978812,8,90.0,0.2348547386250989,19,749.0,0.1349785592140333,25,413.0,0.26463613384119133,4,110.0,0.1280408442833603,4,81.0,0.5105087895433761,21,436.0,0.1417254929628633,25,564.0,0.09130203781483341,5,49.0,0.3629578066255658,10,321.0,0.34925062562058345,14,209.0,0.40231922978579826,20,346.0,0.10191891429246987,8,636.0,0.3828063869660165,209,4761.0
815.0,205,2444.0,5.579908675799087,3.78151598463882,2,66.0,0.43937416213022307,7,238.0,0.35530973028312096,10,66.0,0.0003206943424395735,13,313.0,0.08856800735691468,10,144.0,0.32410493964164594,13,615.0,0.16459924910851242,25,468.0,0.15777967253864075,4,97.0,0.38832298117018965,3,68.0,0.5342667263494378,25,555.0,0.10575887677815658,30,704.0,0.08799929900462235,9,43.0,0.15169616521228388,10,312.0,0.2962548450811828,18,235.0,0.23107542843393397,12,333.0,0.1851384827098126,14,693.0,0.2871358009621102,205,4950.0
820.0,202,2240.0,5.033707865168539,3.676885883027788,3,20.0,0.5483039763430886,6,247.0,0.3085909028595387,10,116.0,0.0,10,235.0,0.1361545461130313,10,147.0,0.45331602573823687,9,637.0,0.15667074112310989,21,490.0,0.06305761522201238,2,64.0,0.7551161398907015,8,62.0,0.5008923325773101,23,590.0,0.21235595003215693,28,736.0,0.11814102081588662,7,68.0,0.17567429356185138,15,340.0,0.1897166861091771,18,281.0,0.15400415906775955,12,258.0,0.2358879618150423,20,680.0,0.06303079477282765,202,4971.0
825.0,182,1793.0,4.065759637188209,4.1276890921076,5,36.0,0.5336327093149137,7,257.0,0.26688998955448573,10,174.0,0.25426097513785584,1,185.0,0.3897665408307493,2,125.0,0.4572891328091302,9,685.0,0.24659918293951175,17,445.0,0.15934141582790126,1,18.0,0.7695826891965017,11,101.0,0.3195011808020122,16,594.0,0.21498086550305193,20,737.0,0.15472975451304044,8,83.0,0.3110179511459449,19,352.0,0.26527208279812564,20,256.0,0.09190195196633276,13,275.0,0.224233861904281,23,600.0,0.03945111901718327,182,4923.0
830.0,161,1503.0,3.3474387527839644,4.73880251306541,7,65.0,0.4468830578320359,13,298.0,0.21766786950832606,8,176.0,0.5216661810170804,1,155.0,0.43215716105424395,4,40.0,0.3226964661551287,14,746.0,0.2702822616284667,14,406.0,0.2304791917687745,4,23.0,0.574937719254013,12,115.0,0.15944581626537213,16,431.0,0.20349725634962654,13,542.0,0.22935011501191077,8,88.0,0.37060056994758256,9,305.0,0.28943707157902565,17,267.0,0.16435602336841867,8,226.0,0.425471639242952,13,511.0,0.2244800326885539,161,4394.0
835.0,145,1232.0,2.684095860566449,4.939832683191143,6,60.0,0.4533569398232245,20,310.0,0.15798397709310405,0,101.0,0.5727745812568749,8,185.0,0.25614016454681643,9,56.0,0.23621885790968344,21,825.0,0.1920803912708135,14,330.0,0.29196677807836213,9,32.0,0.34518840346622065,6,124.0,0.25345094789889194,11,311.0,0.27053726343819207,5,411.0,0.36380364786411756,6,93.0,0.2734586344801876,6,184.0,0.2409699842209553,11,277.0,0.2817128876871784,4,174.0,0.49609794282063774,9,358.0,0.29086952919947884,145,3831.0
840.0,151,1511.0,3.335540838852097,5.201782068754262,1,40.0,0.4732389580199775,17,294.0,0.1411028249196439,0,20.0,0.5688774553671796,13,237.0,0.37364268791259025,8,73.0,0.23281464036046287,25,821.0,0.0657547075140613,14,298.0,0.21911090698992694,11,61.0,0.3022464785039168,4,74.0,0.4609772725133895,7,257.0,0.41385561058061326,5,385.0,0.4267303675997731,6,67.0,0.21632378059300308,12,159.0,0.402786394076049,11,287.0,0.3135911070769121,8,167.0,0.33380919046096047,9,323.0,0.38765877321359954,151,3563.0
845.0,161,1710.0,3.758241758241758,4.942961482058388,3,15.0,0.5512750468646445,16,256.0,0.20354926037916912,4,20.0,0.3283640466105339,14,298.0,0.2835645956079859,11,96.0,0.20851574172167844,19,766.0,0.1375986951229066,14,360.0,0.11608361669906703,12,88.0,0.25962685702928434,2,62.0,0.561517252959315,9,183.0,0.47411070051886345,8,394.0,0.3546004366864824,6,69.0,0.2336243312184455,11,158.0,0.2619761278982752,11,311.0,0.23643118714708725,14,219.0,0.1397891459725114,7,278.0,0.281984775132393,161,3573.0
850.0,183,1962.0,4.312087912087912,4.593407366761232,5,38.0,0.5042536069599013,9,218.0,0.31081284913716006,9,48.0,0.12166700549924964,14,295.0,0.048715793486836995,10,105.0,0.19724611410254642,15,582.0,0.15031615657794428,12,365.0,0.19759066328524577,18,148.0,0.08230824818249449,7,55.0,0.5268750522231413,11,205.0,0.442629035141542,13,426.0,0.28076332491629546,8,55.0,0.45423188937726006,6,159.0,0.23053490903704804,11,351.0,0.2168648980939046,21,222.0,0.13578194960472612,14,273.0,0.20032525804303453,183,3545.0
855.0,186,1794.0,4.077272727272727,4.616977036893093,7,72.0,0.44363919985100536,8,200.0,0.4640810510085682,14,106.0,0.09992560022365303,8,215.0,0.08953036168538363,2,93.0,0.3926482753669712,12,624.0,0.20956818395618337,3,331.0,0.41937360623417963,24,260.0,0.0992567316136672,11,94.0,0.4682980228700126,12,197.0,0.40429768840158326,19,428.0,0.14710153013887406,8,73.0,0.46355956096127054,13,156.0,0.37019468325023047,9,325.0,0.41918179173660763,15,205.0,0.14846772522922935,21,290.0,0.05073247935697078,186,3669.0
860.0,164,1488.0,3.4766355140186915,4.710611279108682,6,70.0,0.4140911393164959,10,189.0,0.360571747560855,15,150.0,0.1479196708038805,6,150.0,0.3328559600789127,0,31.0,0.7488120105696567,7,636.0,0.3566657252463216,1,147.0,0.4111693347181067,27,395.0,0.2468472476947074,13,110.0,0.3222088974574091,8,173.0,0.35808996294911216,17,438.0,0.16116210597904568,8,113.0,0.18875973866392806,14,175.0,0.2968619523657198,0,269.0,0.5346846323341841,9,201.0,0.3184097687815272,23,336.0,0.06225969415844847,164,3583.0
865.0,146,1511.0,3.489607390300231,5.128963869460784,2,56.0,0.4695116574889108,12,219.0,0.34137763323527026,9,190.0,0.34662180484584065,6,102.0,0.5979856413317279,0,9.0,0.7523699452333167,13,643.0,0.3111628798389675,1,28.0,0.695755813240874,25,468.0,0.24951280021996725,9,118.0,0.3002776118210468,10,124.0,0.27714894970215187,14,298.0,0.21718095352982714,7,112.0,0.026450957245738024,9,174.0,0.2964799941330246,4,98.0,0.49084313328259394,11,203.0,0.43285492662489006,14,249.0,0.11729037527818784,146,3091.0
870.0,153,1548.0,3.55045871559633,5.012346939456333,3,21.0,0.5395745823775433,14,267.0,0.4082962572499984,5,131.0,0.38650027235956774,4,88.0,0.6461569987171722,4,24.0,0.5038417820504738,20,602.0,0.23576480953603707,1,27.0,0.6536046703684807,20,495.0,0.14552013581714174,13,112.0,0.18588644360902942,14,142.0,0.17143505130917883,8,209.0,0.3142027346032385,2,88.0,0.23552375129768877,13,161.0,0.31978947007072295,10,59.0,0.3789861347888745,13,195.0,0.42625918249778877,9,273.0,0.24875305563211347,153,2894.0
875.0,164,1554.0,3.476510067114094,4.638124955860097,5,40.0,0.5416385274632369,13,260.0,0.3994442607917745,6,129.0,0.3181310216737938,5,67.0,0.44986903821949525,8,40.0,0.3669999911430561,19,528.0,0.20177555994155943,5,44.0,0.15259247764022368,17,454.0,0.11098276343897023,19,171.0,0.1872591314543293,8,137.0,0.18441819530766662,9,196.0,0.4402913509472146,2,21.0,0.0,16,189.0,0.2700096018591378,10,76.0,0.1340697703902258,15,256.0,0.3969806663936852,7,248.0,0.3460946203218766,164,2856.0
880.0,186,1499.0,3.287280701754386,4.358971236509158,8,71.0,0.46049236200070154,10,220.0,0.3167956468444277,8,131.0,0.12738964395437924,9,55.0,0.19020236028216372,8,63.0,0.23234650375316065,19,382.0,0.12181597972367257,9,51.0,0.22114248564242953,14,429.0,0.21245633763778404,26,288.0,0.12914629808244815,11,140.0,0.30848936751783207,11,202.0,0.344343734923958,2,39.0,0.4930087634355807,12,225.0,0.249692570304707,7,96.0,0.24751290835591064,18,276.0,0.3046713124271527,14,252.0,0.19654367038072784,186,2920.0
885.0,195,1874.0,4.183035714285714,4.619420981615595,9,113.0,0.4220625131077721,11,141.0,0.24726634558771826,13,159.0,0.10421631633351995,15,85.0,0.01756127145893065,7,59.0,0.2271648167659553,20,341.0,0.154559147595631,0,40.0,0.6319700103445427,14,390.0,0.3353322031578757,25,365.0,0.10916462625505803,12,157.0,0.13964123250756388,13,224.0,0.14675292009725804,2,50.0,0.7547076267490289,14,209.0,0.13916268980603103,7,71.0,0.5127828394735684,15,291.0,0.254300393169515,18,340.0,0.13361652289697926,195,3035.0
890.0,197,2266.0,5.126696832579186,4.390090522116684,11,162.0,0.3259217143244796,17,179.0,0.21479906124879058,16,183.0,0.01483898546502326,8,104.0,0.09189639174629081,6,61.0,0.30046922909803975,16,333.0,0.23924592237716402,1,14.0,0.6384850634351978,14,355.0,0.40774341281110743,16,413.0,0.18480029316485466,15,234.0,0.25582704474584966,15,293.0,0.1158747947959608,0,9.0,0.6332885339195405,21,249.0,0.024047998446297545,7,98.0,0.46048358608568085,14,202.0,0.16292145768908037,20,429.0,0.19976448369767982,197,3318.0
895.0,193,2542.0,5.8842592592592595,4.266869292617026,13,222.0,0.33425322657384576,15,227.0,0.2152511541525438,9,175.0,0.23304632333743794,6,97.0,0.36558846145010665,6,62.0,0.2648217697717427,14,364.0,0.3131687488214932,6,27.0,0.198056029254337,14,353.0,0.42816839374864846,10,346.0,0.33724964400849544,16,312.0,0.3413563171362929,17,372.0,0.1279739759259362,3,20.0,0.0829915775555856,17,282.0,0.1204373792726057,7,91.0,0.1684525331836675,21,217.0,0.19906362353364668,19,509.0,0.14117742967721386,193,3676.0
900.0,200,2627.0,6.314903846153846,3.686069023288312,15,292.0,0.2739994111875212,14,233.0,0.2006835232918813,5,119.0,0.5027407197261058,6,108.0,0.5277643879597705,11,100.0,0.2024210007062477,10,379.0,0.3155561565584411,10,76.0,0.22139021691579616,17,354.0,0.13873373611952827,6,295.0,0.3768858459523225,16,317.0,0.3597103473702404,16,365.0,0.08086779709611816,10,59.0,0.0008444086564006628,9,266.0,0.23055506558928027,5,76.0,0.11761972631582382,25,285.0,0.14432962503856794,25,614.0,0.015941414016551515,200,3938.0
905.0,190,2044.0,4.866666666666666,3.689940261805565,15,286.0,0.2471318646195447,17,246.0,0.20933639227555484,6,83.0,0.3869864282816216,4,72.0,0.6165392102412536,13,139.0,0.32943795288664823,13,301.0,0.14758246912849535,8,87.0,0.44191147551604437,18,377.0,0.06621248390257121,7,206.0,0.41572610970310114,12,315.0,0.2837663208372293,8,303.0,0.18159890042134,8,81.0,0.26196346053951686,6,244.0,0.18093777705647468,6,60.0,0.302492364069562,19,334.0,0.13449200217486007,30,656.0,0.00018690691403108043,190,3790.0
910.0,139,1202.0,2.7824074074074074,4.681454082357352,8,239.0,0.33432124167402155,13,263.0,0.17051795442345744,9,89.0,0.19017080736764633,4,84.0,0.46220349097992935,5,148.0,0.40568750832323724,18,302.0,0.17049199988341948,0,61.0,0.6141231267462285,12,268.0,0.11893004871904801,10,202.0,0.35561696766145695,11,210.0,0.215006770203198,1,166.0,0.43449812134662097,0,79.0,0.640156725663005,8,226.0,0.11882919644446094,6,98.0,0.5689761064547023,14,324.0,0.22065577851806722,20,694.0,0.14106457277299042,139,3453.0
915.0,133,1153.0,2.650574712643678,5.41861531292056,4,128.0,0.3673083785225503,13,225.0,0.18041958793799032,3,50.0,0.49517404467463016,12,78.0,0.13314240063299032,4,87.0,0.3405948826952699,22,361.0,0.1759946434832045,3,25.0,0.5393350648089498,9,201.0,0.2940740745764071,7,207.0,0.2306741474417859,16,247.0,0.1477447909713731,1,169.0,0.5292130596784931,0,17.0,0.7617407372220695,12,229.0,0.1590860278035403,4,82.0,0.6630091366195188,11,267.0,0.27857275544600174,12,556.0,0.3524495191677321,133,2929.0
920.0,141,1312.0,2.988610478359909,4.9873540548801225,5,85.0,0.4694694488856068,13,242.0,0.2110880374446401,0,27.0,0.6235606722889961,9,76.0,0.07647578232878263,6,70.0,0.3683025196181337,22,470.0,0.040547012796275275,7,30.0,0.47152236286515775,8,188.0,0.2657247531947197,13,209.0,0.21855208521893388,17,312.0,0.14467453169307123,7,184.0,0.4435055380766142,2,13.0,0.4377784639740138,11,237.0,0.34648498747083445,4,61.0,0.28662128786168833,13,267.0,0.3492155081718535,4,539.0,0.3660101598993704,141,3010.0
925.0,162,1418.0,3.2374429223744294,4.76118226792467,8,82.0,0.3541447222653352,10,249.0,0.21260540693962682,5,30.0,0.33741862542482975,12,107.0,0.04570718964089825,8,82.0,0.38238563402992526,22,580.0,0.18038875100987653,4,43.0,0.35060766655642706,8,189.0,0.45907862346860023,16,225.0,0.26241418475553546,15,318.0,0.20553651399330913,13,240.0,0.3169554857427929,4,23.0,0.1633431955363037,5,203.0,0.3467493281816508,10,58.0,0.17856132833388316,15,262.0,0.29108013196984894,7,565.0,0.2715756189853982,162,3256.0
930.0,176,1719.0,4.016355140186916,4.411402634349289,7,84.0,0.2695822356040976,14,210.0,0.3043257640882388,9,67.0,0.37123255661045573,12,164.0,0.0,9,88.0,0.34283578927464275,24,694.0,0.0605319605771729,5,39.0,0.26606481295048845,10,138.0,0.43918475578253086,9,217.0,0.3425386260529868,18,359.0,0.2682074674996668,16,244.0,0.2294448472686304,10,57.0,0.0009291116250725522,1,97.0,0.5085349192457961,10,75.0,0.013183436142124466,9,266.0,0.260458120343942,13,627.0,0.1109625043373913,176,3426.0
935.0,189,2065.0,4.824766355140187,3.984489210214533,11,110.0,0.3403890129986727,15,248.0,0.3683326158703148,10,109.0,0.33002577467170285,10,185.0,0.2188997897993856,8,91.0,0.22446972246103508,28,736.0,0.08318034413562479,10,61.0,0.20102169912059828,15,194.0,0.26977189869745394,8,132.0,0.29162385045674927,20,369.0,0.2824621976746749,12,221.0,0.14191296487074292,10,115.0,0.22047894082791195,1,91.0,0.4898666928713736,4,69.0,0.15623130132100355,8,198.0,0.28903553255719905,19,713.0,0.12708291507621386,189,3642.0
940.0,185,1894.0,4.43559718969555,3.993054431329385,12,122.0,0.2968732278999772,15,262.0,0.3210182368742432,8,111.0,0.1759103762001203,0,164.0,0.5813402795623067,14,86.0,0.236271185783606,20,755.0,0.25206538202509665,10,83.0,0.1721036762972305,18,226.0,0.12080934981387724,10,147.0,0.23205129471022656,14,340.0,0.2709499120200618,9,161.0,0.20998190208098705,8,120.0,0.4572667257430242,8,119.0,0.19212186846490056,4,49.0,0.5641314405451221,11,170.0,0.3256527397702061,24,707.0,0.054405455160486,185,3622.0
945.0,158,1306.0,3.0514018691588785,4.708507382734568,7,130.0,0.2902947884895804,13,212.0,0.1254403249922492,5,100.0,0.28865691965505247,0,54.0,0.7163065948663385,16,165.0,0.15124842144506587,11,569.0,0.3572731163938805,14,114.0,0.1398442605107881,12,243.0,0.07776468784997291,8,147.0,0.24463480155961786,13,264.0,0.15350058051906088,8,158.0,0.40210783761669733,0,90.0,0.6397593667956903,13,184.0,0.17977054045213378,4,70.0,0.7092194728238129,13,228.0,0.15003424394374376,21,647.0,0.11851972927301921,158,3375.0
950.0,161,1433.0,3.2942528735632184,5.322482212816276,6,77.0,0.42118645351979456,11,191.0,0.21972604954441413,7,64.0,0.5076965072089613,5,30.0,0.45452898769925176,15,204.0,0.18167177436685303,6,458.0,0.3131768498109837,16,155.0,0.04485574609742818,7,154.0,0.18369652869890182,13,156.0,0.20106997182762237,14,245.0,0.24997320601007922,8,144.0,0.573845648774486,3,26.0,0.6070674654974805,13,250.0,0.3288501422914552,6,54.0,0.4899067574502238,17,230.0,0.1365533057060185,14,514.0,0.30648044925003654,161,2952.0
955.0,153,1410.0,3.2339449541284404,5.338820968431615,7,83.0,0.48085803855065523,9,205.0,0.24217709035117482,5,69.0,0.5278982534292662,9,57.0,0.3791593552661261,6,222.0,0.3836770654686789,11,284.0,0.27914233413182216,12,191.0,0.09581128657857142,7,145.0,0.43848367101039704,18,238.0,0.16977854740609857,13,243.0,0.25507789614610227,10,181.0,0.40693471493824485,9,52.0,0.3918203003566021,15,240.0,0.21439947449688807,5,37.0,0.3078800692090018,10,186.0,0.215339510861059,7,393.0,0.41907491278559544,153,2826.0
960.0,155,1384.0,3.256470588235294,4.442636185754837,10,121.0,0.3570478037730077,7,216.0,0.16961656127413818,4,51.0,0.42809872067784555,8,71.0,0.1263807401898065,3,133.0,0.5200536589589341,16,322.0,0.16466130818530264,8,154.0,0.3182097435198685,7,127.0,0.4838005902118145,17,277.0,0.22761690905969,8,242.0,0.176900142473936,16,249.0,0.2635539041827419,15,83.0,0.09698994960922958,9,180.0,0.08928431325285197,11,69.0,0.13824942686344677,12,175.0,0.1490405507937756,4,365.0,0.33675886111390224,155,2835.0
965.0,171,1439.0,3.393867924528302,4.4792639539162105,11,125.0,0.34075081297834825,14,223.0,0.19777828256697966,10,60.0,0.36595023011825717,6,77.0,0.14578480766595853,6,92.0,0.4527337690518422,11,357.0,0.1694373023815155,8,158.0,0.49695389865203543,7,124.0,0.4546286228964028,10,283.0,0.3357183303387608,11,201.0,0.303188122656761,19,275.0,0.1274765065346664,17,132.0,0.06762353953089305,6,148.0,0.3341761120596238,16,138.0,0.00047975119293736145,14,187.0,0.13406563680245598,5,380.0,0.2384026696258446,171,2960.0
970.0,153,1215.0,2.8859857482185274,5.077583288437193,3,114.0,0.3981320982776584,16,226.0,0.21620659296728056,15,123.0,0.3499623465786859,7,53.0,2.8810820741123604e-06,8,87.0,0.4606393311638775,12,363.0,0.36019545940599923,7,132.0,0.4909579815262756,2,99.0,0.45133976163472234,5,179.0,0.28853987716110385,15,221.0,0.3532811706508577,18,275.0,0.16731190201703236,13,160.0,0.14984706513969093,0,76.0,0.6222046127728191,14,170.0,1.713674518673961e-06,5,195.0,0.3616355095025566,13,434.0,0.203274506842855,153,2907.0
975.0,112,1044.0,2.533980582524272,5.256893054231343,5,48.0,0.47246784141359144,7,218.0,0.42815092554828854,16,201.0,0.27963156338989537,7,96.0,0.2754988738794882,10,130.0,0.22098949657897501,13,328.0,0.08502498939900274,2,68.0,0.49293399643075964,0,21.0,0.44605785810510196,6,187.0,0.2880675035304624,9,230.0,0.29891650788971397,9,227.0,0.25433074090362306,6,164.0,0.3526232987150757,1,70.0,0.604580003916157,4,149.0,0.2745738827136588,1,69.0,0.5980231543621117,16,425.0,0.13133275423558097,112,2631.0
