step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,177,1854.0,4.301624129930395,4.1567388870220805,7,502.0,0.2231350620480901,2,64.0,0.5064555653279007,25,772.0,0.18039943613707501,18,303.0,0.0899172197676915,9,79.0,0.22375089832265616,16,155.0,0.2418790970738125,12,161.0,0.1277551276187223,11,93.0,0.14421114247303082,8,37.0,0.227986502591002,11,120.0,0.24551091144380632,8,489.0,0.24635485018804026,4,187.0,0.43902952339352425,6,138.0,0.3124211722559643,12,186.0,0.32819369008515326,15,214.0,0.3362444152649584,13,304.0,0.16611455688717877,177,3804.0
740.0,187,2055.0,4.681093394077449,4.32655829858724,14,552.0,0.20873610811599808,2,47.0,0.5947058283663,27,899.0,0.23382515388427888,12,345.0,0.15851463893765552,4,86.0,0.48069410749108005,11,176.0,0.11891107660032306,18,210.0,0.0033773323549327284,11,131.0,0.2035792078296975,14,88.0,0.19359290079302202,14,186.0,0.20160747816923147,14,544.0,0.11846555507369587,9,72.0,0.29395622896567564,6,115.0,0.5411019334953876,15,202.0,0.10032573420664267,9,223.0,0.3111056531864845,7,213.0,0.42255962344908077,187,4089.0
745.0,188,2291.0,5.254587155963303,4.6860346553405074,17,554.0,0.196669800502302,8,68.0,0.4762462765645866,30,924.0,0.2307918944210035,8,372.0,0.23255108608487793,5,48.0,0.6351077181989705,9,142.0,0.15154188156133333,10,253.0,0.11177408538450134,11,196.0,0.3020189032480292,15,171.0,0.30774241093839033,15,261.0,0.202809668689021,21,629.0,0.06547837544247309,10,113.0,0.2244471746762126,7,142.0,0.507294907430104,14,229.0,0.14373879403483872,7,151.0,0.25977662443797417,1,118.0,0.6054869162861227,188,4371.0
750.0,187,2301.0,5.401408450704225,4.261399436149438,16,521.0,0.1538041221501495,11,118.0,0.2847448613065886,26,958.0,0.15372225463980208,13,359.0,0.30877961243152446,6,47.0,0.4719961905198199,10,147.0,0.21571658693025736,4,220.0,0.38393063334116256,9,199.0,0.5871898156207936,14,204.0,0.3500726423904614,15,336.0,0.19521077738046685,26,758.0,0.11234530390724257,10,163.0,0.0,8,179.0,0.23402961128849908,8,145.0,0.16500996739075738,6,159.0,0.2838573021689624,5,107.0,0.4615900585655576,187,4620.0
755.0,175,2088.0,4.901408450704225,3.896041650056038,15,415.0,0.20709834304831998,11,125.0,0.14343746444007563,25,777.0,0.06759193558173991,17,376.0,0.31025649222584484,5,38.0,0.32930648770925686,10,169.0,0.31750333229513816,4,200.0,0.6569485767129928,1,169.0,0.47699817416994833,9,214.0,0.2412109965090294,15,419.0,0.29419204006254723,27,773.0,0.24298664044796064,8,155.0,0.0,13,231.0,0.022337902248429756,2,118.0,0.3365705953378737,7,170.0,0.2656012189902258,6,136.0,0.2559109998180206,175,4485.0
760.0,167,1898.0,4.38337182448037,4.686880869122146,13,298.0,0.253910395196956,5,124.0,0.2786816381472129,23,724.0,0.15146663513781158,12,384.0,0.1849976504958854,9,60.0,0.3244688043639179,10,220.0,0.5573545253195681,5,184.0,0.4733341223393843,4,77.0,0.3432513119025933,9,149.0,0.2928879013065017,15,494.0,0.3814354924718248,19,759.0,0.29745274132878463,0,136.0,0.554710245442691,15,310.0,0.14181561313542088,3,86.0,0.392083131825232,14,214.0,0.1841287253781103,11,175.0,0.35550641992451615,167,4394.0
765.0,167,1996.0,4.588505747126437,4.274630630248335,9,259.0,0.3430086121810605,2,52.0,0.4050515054627533,15,693.0,0.1944766618570714,12,253.0,0.1206401277300621,8,71.0,0.25239233418953483,12,267.0,0.35544068212564767,8,126.0,0.26132617944993436,9,71.0,0.17231746915801682,6,153.0,0.2980837011983125,19,578.0,0.14233659734144913,16,526.0,0.2795280664780886,0,16.0,0.9230209831540043,14,289.0,0.33030586002770534,7,110.0,0.2609303482665872,16,230.0,0.15086818435220822,14,185.0,0.20240797932721374,167,3879.0
770.0,161,1760.0,3.963963963963964,4.421695151090371,9,208.0,0.41632757299592027,2,33.0,0.6157026699211797,10,727.0,0.2874167696809209,17,213.0,0.20111246469262084,4,81.0,0.44586505670312804,17,344.0,0.12549750757215136,3,45.0,0.10868372608950155,10,99.0,0.0731083937597408,8,164.0,0.2615350587964852,22,577.0,0.1436135550944782,14,576.0,0.216286720012508,0,8.0,0.7982135140399175,10,229.0,0.3820581455074653,13,170.0,0.1551484103625028,8,224.0,0.26485344866756105,14,192.0,0.05887992006497001,161,3890.0
775.0,165,1777.0,3.940133037694013,5.131891924816969,11,214.0,0.45634380834906235,1,2.0,0.5224501556940708,11,682.0,0.2839753121510545,17,268.0,0.2869241517124326,6,46.0,0.6028513234167554,20,366.0,0.0020872410382673746,0,18.0,0.2907721232458419,11,125.0,0.13870938277490555,14,216.0,0.19093003613156478,15,562.0,0.1948949889971129,11,612.0,0.19201206187604442,4,21.0,0.4142676522294633,10,233.0,0.504988794133719,19,249.0,0.2496570124260451,4,124.0,0.4776849230947497,11,157.0,0.1523066993337719,165,3895.0
780.0,175,1904.0,4.317460317460317,4.666511335052567,13,240.0,0.41185387960820974,5,21.0,0.38337046553665877,17,689.0,0.22217852848806577,15,281.0,0.35176725918858076,8,72.0,0.5541359751463442,11,363.0,0.08858538546314869,2,28.0,0.38394528241648224,11,129.0,0.08089998647074916,14,234.0,0.2455389351842585,7,351.0,0.27313983862686425,16,656.0,0.14744611261712817,10,36.0,0.039878803586567896,12,287.0,0.3564477615819105,18,289.0,0.3031982660709485,6,85.0,0.5977139840457141,10,176.0,0.15072324181747984,175,3937.0
785.0,158,1619.0,3.730414746543779,4.337294217881688,14,298.0,0.28554759202038416,7,50.0,0.3490066451841056,19,658.0,0.13401525643979537,8,285.0,0.32131057699958765,7,75.0,0.43335552194722265,3,186.0,0.3293637537605421,8,57.0,0.42622136535922184,8,139.0,0.2488534849696885,5,216.0,0.29501872500905846,5,217.0,0.510974116985526,20,625.0,0.11016169280767962,7,66.0,0.10836138765564717,19,366.0,0.11533325144557038,12,306.0,0.3074922023771655,8,76.0,0.4227711212988813,8,178.0,0.21958775001138067,158,3798.0
790.0,152,1450.0,3.3333333333333335,4.390756057524153,16,377.0,0.21209270476933817,9,87.0,0.2615920627759937,14,626.0,0.06634577520962928,9,192.0,0.2716212005005504,5,67.0,0.2472122007547667,3,180.0,0.5972848063404824,10,107.0,0.4581796218373519,8,120.0,0.5214664105201382,4,133.0,0.38673524066350007,6,161.0,0.4395391043142361,20,622.0,0.12644262659910274,3,65.0,0.4404289753048343,19,379.0,0.003388358543249043,10,206.0,0.21118251492297838,5,73.0,0.2582941767624527,11,173.0,0.428719503546865,152,3568.0
795.0,171,1324.0,3.0506912442396312,4.759280756225543,15,369.0,0.15062380121024785,8,93.0,0.19995638660418288,10,388.0,0.21416574026560917,15,173.0,0.21242789557570863,11,57.0,0.24992574765323183,8,184.0,0.5401105890934599,10,157.0,0.45988569733914025,8,141.0,0.5932786627852487,6,82.0,0.3819231455775008,7,155.0,0.36703256056339034,23,484.0,0.13099710569157189,3,60.0,0.6748436817159067,11,374.0,0.09023637889947149,14,251.0,0.19097391791583623,11,82.0,0.25394276363141616,11,220.0,0.563065209971206,171,3270.0
800.0,171,1577.0,3.5759637188208617,4.384152860684896,11,292.0,0.19782148986876802,0,77.0,0.5130039584607704,8,399.0,0.3173931014669166,16,188.0,0.21712762599268398,12,116.0,0.2338619277441597,10,231.0,0.43072885478326967,12,167.0,0.12459422601503453,10,187.0,0.5155538308805989,6,59.0,0.28680880939861503,13,196.0,0.24480602325315662,24,568.0,0.09935156184062895,3,80.0,0.4571797819896083,3,222.0,0.25032628488044445,17,293.0,0.25124183056944044,11,96.0,0.22333007253660522,15,283.0,0.366480819975716,171,3454.0
805.0,168,1658.0,3.6844444444444444,4.335714716228382,12,320.0,0.2268563727615669,0,9.0,0.763714139493194,5,386.0,0.24197995680534073,16,276.0,0.21198768214244243,10,145.0,0.3545379331963482,16,301.0,0.3082330845049259,10,178.0,0.09109363386153052,12,243.0,0.3968116067551893,1,43.0,0.4240930285905721,19,219.0,0.150626374290376,22,646.0,0.12131159500908802,7,106.0,0.3602698757290006,3,176.0,0.3616036706554833,12,312.0,0.21997996567572412,4,105.0,0.4359896468338215,19,368.0,0.14526629479482867,168,3833.0
810.0,182,1844.0,4.125279642058166,4.361426089442877,9,333.0,0.21677252650105475,2,6.0,0.46531530156564194,12,372.0,0.02669126193856498,15,297.0,0.24650595515904958,2,119.0,0.5373960738660396,21,320.0,0.24598943788138605,3,87.0,0.20864538960963439,15,246.0,0.23395825591366903,1,15.0,0.6782728731463701,15,253.0,0.1707403878842246,23,682.0,0.16975527381932606,13,156.0,0.33830642741003886,7,185.0,0.3745937757639703,16,323.0,0.1512497424888327,7,64.0,0.5452602139869833,21,472.0,0.08416913331663593,182,3930.0
815.0,181,1569.0,3.5179372197309418,3.9143513285673874,16,368.0,0.21738243185091188,7,30.0,0.2662201018196865,16,351.0,0.001827628251116144,9,308.0,0.20338454062804204,3,56.0,0.4477910634680688,19,352.0,0.1616109993702271,3,80.0,0.35974726646190464,10,236.0,0.11639459061398282,1,1.0,0.6603059525267706,8,181.0,0.23171710509130825,25,742.0,0.15236123944776223,11,147.0,0.1311155221202783,12,236.0,0.14963414391777452,16,316.0,0.14904197168070227,6,69.0,0.5269573576625507,19,478.0,0.12985149439592594,181,3951.0
820.0,173,1355.0,3.044943820224719,4.423897145787464,23,435.0,0.17103823226950748,9,69.0,0.23840830938669383,8,288.0,0.23344194362502224,7,200.0,0.4212409626562366,5,58.0,0.3268765118515367,16,250.0,0.12449679764447069,8,97.0,0.47776667664760736,11,131.0,0.24884656693987384,4,17.0,0.5716463271269286,7,166.0,0.374738062607282,26,757.0,0.1560743675136741,6,138.0,0.1206234633505741,17,317.0,0.1300768273254285,12,245.0,0.149791221417648,4,45.0,0.3852242517097001,10,429.0,0.26409117049940883,173,3642.0
825.0,177,1506.0,3.4780600461893765,4.285808753958435,23,503.0,0.1312879797291368,11,120.0,0.17683593947307366,0,108.0,0.6050877583574353,2,188.0,0.38889098943761924,8,75.0,0.20711164029710308,15,307.0,0.21067041414016324,10,137.0,0.525261049269663,12,162.0,0.20898334018079182,6,44.0,0.3823971715006615,8,155.0,0.3983159096841047,27,695.0,0.1429001025550305,7,97.0,0.3226093124774936,20,415.0,0.26147128625466454,13,267.0,0.11402510228839662,11,72.0,0.21116717135675236,4,270.0,0.29815957782065466,177,3615.0
830.0,173,1386.0,3.193548387096774,3.8645304942141165,21,471.0,0.16019366309149788,11,137.0,0.3183376684496561,2,103.0,0.5725445284610603,7,204.0,0.1736896796660787,12,127.0,0.1953993564772541,9,339.0,0.24105989885674736,11,137.0,0.2185885353003371,5,184.0,0.3439112549882677,7,49.0,0.22899379836596076,7,156.0,0.3311949180402667,27,649.0,0.10205281098484341,7,106.0,0.4697955557489642,18,423.0,0.2457750224687703,9,268.0,0.21575289447378457,17,104.0,0.16957953818534033,3,176.0,0.30529408822966675,173,3633.0
835.0,163,1184.0,2.690909090909091,4.857643672301952,18,361.0,0.21597674660365482,2,89.0,0.5786196338383676,8,137.0,0.5306978648973476,13,256.0,0.27902185986484157,12,195.0,0.35420858603692773,13,327.0,0.1639520656811134,10,132.0,0.06099250926061723,8,151.0,0.4187850975060127,2,41.0,0.4409725184642743,11,154.0,0.2682702542430256,27,732.0,0.08979822415108622,3,94.0,0.4922429597101019,14,431.0,0.19523529493074715,10,227.0,0.42439841811490936,9,126.0,0.2257776994436705,3,80.0,0.5740705067975082,163,3533.0
840.0,161,1359.0,3.0956719817767655,5.053488305110747,13,327.0,0.25724361580548893,0,30.0,0.6656234538932653,10,185.0,0.5798885073614695,16,259.0,0.2196310471549904,10,182.0,0.44742815286775356,20,344.0,0.03056818489842256,7,96.0,0.16471585425143317,11,145.0,0.32716197023281157,2,21.0,0.5970665760031505,14,220.0,0.21285576004743229,20,797.0,0.12566296996244378,7,101.0,0.37147138167972676,10,266.0,0.24283163324273396,12,220.0,0.26925155317500704,6,117.0,0.4115635503902637,3,65.0,0.736649274889429,161,3375.0
845.0,150,1195.0,2.728310502283105,4.391552770077075,15,326.0,0.2855400716388072,5,16.0,0.4784801046192028,13,239.0,0.45399463327948175,12,264.0,0.22723800613216177,5,149.0,0.2970173732935815,19,386.0,0.053104248535281694,7,111.0,0.28897655908984676,6,135.0,0.16377211564617566,1,1.0,0.557117184833782,12,230.0,0.22425986578150803,15,756.0,0.1450475806288639,11,105.0,0.41253732976590873,10,210.0,0.23355467851052192,8,219.0,0.14564261472279746,8,124.0,0.4232762408521875,3,78.0,0.42519692409724663,150,3349.0
850.0,147,1087.0,2.4592760180995477,4.601428596182217,14,349.0,0.25163389668850983,9,33.0,0.21595290452502894,18,316.0,0.27846715764685037,9,175.0,0.3052280695923171,3,68.0,0.33733226158651136,12,314.0,0.11763251970569759,7,115.0,0.3995609747193769,11,112.0,0.23939415137927825,4,17.0,0.39549210929606804,4,164.0,0.3888552826361085,20,779.0,0.21657134491568436,5,101.0,0.27632542587800374,10,181.0,0.39188340770309643,7,141.0,0.17136474720814676,7,120.0,0.4061686122718619,7,61.0,0.25563599699113004,147,3046.0
855.0,158,1352.0,3.0519187358916477,4.948202441491641,15,298.0,0.23073404189478228,7,48.0,0.2341371454450294,26,351.0,0.04992242535705156,7,142.0,0.4108128316211138,5,71.0,0.29443609270888477,5,269.0,0.3760756620492321,10,122.0,0.4610384611412105,11,119.0,0.33917129353488173,6,51.0,0.44719186451714965,4,86.0,0.50354882675313,25,758.0,0.20190928499211552,11,81.0,0.14397436490424695,9,166.0,0.42234171085606126,3,109.0,0.3949632999615473,13,150.0,0.24067551998528827,1,39.0,0.5966830238555534,158,2860.0
860.0,161,1248.0,2.8299319727891157,4.714195263705366,17,320.0,0.22329903812828164,6,56.0,0.3900504654883995,28,389.0,0.04785239862057056,4,115.0,0.3897135054703672,7,77.0,0.20837676556119247,5,227.0,0.6275700764984472,9,130.0,0.4077818195683668,1,111.0,0.39819881469950125,6,59.0,0.6018274197975216,6,88.0,0.25567892471453607,27,741.0,0.1429924793250951,16,138.0,0.14060125420789243,7,156.0,0.24650152003253128,3,117.0,0.5892619659680969,18,232.0,0.14864972200128151,1,21.0,0.6600674119833193,161,2977.0
865.0,162,1351.0,3.0634920634920637,4.580034328840657,16,348.0,0.22371928673000877,7,81.0,0.4207624271647598,20,351.0,0.1125996555890964,7,134.0,0.3080723488225643,12,128.0,0.2422532543270154,5,173.0,0.4988047451579603,7,112.0,0.3952403351403498,5,64.0,0.31347284048829327,0,41.0,0.6181861658144209,6,103.0,0.33880012602261583,26,665.0,0.06322122912511853,14,173.0,0.3304830445129092,8,78.0,0.256398501230776,3,131.0,0.6564201853126055,23,342.0,0.144202193689747,3,11.0,0.29901978430528153,162,2935.0
870.0,156,1508.0,3.442922374429224,4.645321385483334,13,281.0,0.21303376703103435,10,123.0,0.47832585823733653,12,401.0,0.21628337551569085,12,173.0,0.1571246644946156,11,123.0,0.1990832905002253,5,133.0,0.2206628122057811,13,94.0,0.25324119651931104,9,85.0,0.4386059621849818,4,24.0,0.40187999117260126,6,126.0,0.3734050429448115,27,656.0,0.142954951575226,4,163.0,0.4463935078640649,8,107.0,0.5150790958362479,1,54.0,0.7213480362659531,21,387.0,0.14012256209569396,0,14.0,0.3764644044112424,156,2944.0
875.0,153,1472.0,3.3078651685393257,5.160337145392234,16,304.0,0.32842984016157606,9,126.0,0.5280178447479893,10,418.0,0.32419141935579654,19,220.0,0.18703777474055888,1,114.0,0.443746333670319,11,133.0,0.13849486960517324,20,174.0,0.13036886773277004,7,84.0,0.372303072143405,10,63.0,0.21724822389768628,6,156.0,0.3815964115171488,17,589.0,0.22786025882381175,5,104.0,0.4504935675719504,10,149.0,0.3799547908023135,0,9.0,0.5745566250761273,12,397.0,0.21236762427738093,0,9.0,0.6491890068457823,153,3049.0
880.0,171,1627.0,3.6075388026607538,4.823347252352999,17,336.0,0.33943763275841227,5,113.0,0.4212361531420933,15,390.0,0.29069381732490196,16,265.0,0.18809069970891762,4,48.0,0.6378573676261017,16,159.0,0.007549418806600872,20,232.0,0.004809123071591685,6,74.0,0.205715732220178,16,135.0,0.19624221127794902,4,112.0,0.48757462187169703,16,576.0,0.25075950155430676,10,95.0,0.32163371192421736,16,214.0,0.11665189040767457,4,13.0,0.3581224260163965,6,268.0,0.3195563979274691,0,9.0,0.7493831323998225,171,3039.0
885.0,190,1718.0,3.843400447427293,4.3177098634146995,21,353.0,0.1586475455461151,9,66.0,0.28223707363785666,21,477.0,0.2465441244876602,17,242.0,0.14144362907176142,5,40.0,0.6579234112940215,9,172.0,0.09386625329174182,12,261.0,0.1910273428187975,10,73.0,0.20170365693828876,16,215.0,0.18320098525856857,2,53.0,0.47072435352938236,14,583.0,0.20365931429487985,14,103.0,0.26652618179782234,21,308.0,0.0457963044583178,10,34.0,0.17933783922343027,5,216.0,0.5112618995038825,4,21.0,0.2929196803576891,190,3217.0
890.0,179,1731.0,3.8898876404494382,4.214338418628603,15,330.0,0.24421774602730167,16,101.0,0.1414271218974591,22,509.0,0.12009464294345816,16,308.0,0.17081273215146897,7,72.0,0.5821341439921628,5,108.0,0.2034813797319223,4,205.0,0.32388484947387114,8,87.0,0.4411583143509074,15,241.0,0.16691607632380462,4,21.0,0.4178731289771809,13,488.0,0.2734905730589154,11,133.0,0.3051777411549266,21,359.0,0.1064450103359551,7,54.0,0.1260457561964625,5,175.0,0.47563271559357173,10,60.0,0.01969997662640708,179,3251.0
895.0,152,1245.0,2.8295454545454546,4.435284489294855,9,251.0,0.29398743751132805,15,159.0,0.17493290372711331,17,543.0,0.14513518086649368,11,337.0,0.2524107084886959,8,67.0,0.2799723735217914,5,101.0,0.06489971916207662,4,168.0,0.3999319394086552,0,69.0,0.6391935891861155,7,256.0,0.36629709906783203,6,53.0,0.466732841124658,20,498.0,0.2945639706791317,6,113.0,0.15590240064138614,12,308.0,0.32327031268543494,13,93.0,0.09951260989333414,6,175.0,0.41518691535791963,13,102.0,0.18173016457627011,152,3293.0
900.0,144,1106.0,2.560185185185185,4.767577968459119,10,193.0,0.3420960066980219,9,160.0,0.23391613857974763,15,430.0,0.15620267634335702,12,326.0,0.14430567713951237,6,51.0,0.2106104436219343,6,111.0,0.3945355791665014,4,116.0,0.5375414476433106,3,25.0,0.5682688564898385,5,154.0,0.5380370294600391,5,53.0,0.5957951753897209,24,487.0,0.2574576535292786,11,131.0,0.13635279386016794,3,231.0,0.40139293149805133,16,136.0,0.0005382896272576713,12,208.0,0.24791561689759267,3,113.0,0.500683817416714,144,2925.0
905.0,143,1087.0,2.4592760180995477,4.5738140266524105,12,187.0,0.315301275262938,11,169.0,0.2308591875591177,11,459.0,0.14237527847001027,19,351.0,0.1449578581173178,8,59.0,0.3144454887733347,6,128.0,0.6401541732632249,6,96.0,0.337132113418468,8,47.0,0.397373854373211,7,152.0,0.3431646381959566,0,23.0,0.6084929224160415,21,519.0,0.1934117212775837,7,161.0,0.20855051857574491,4,231.0,0.28610642149822246,6,165.0,0.23713544824783042,17,221.0,0.1293144706463362,0,60.0,0.6292358719896546,143,3028.0
910.0,161,1095.0,2.4279379157427936,4.6886113717214455,8,177.0,0.2583960972777698,9,179.0,0.27577993207363904,6,473.0,0.18571243059581916,24,441.0,0.23312446704443124,8,107.0,0.44162213124891636,8,152.0,0.5007589930894472,14,143.0,0.16636668374530805,14,73.0,0.2903976405752762,8,164.0,0.23454643523459026,4,21.0,0.30585404406997546,18,413.0,0.13120754135867915,11,183.0,0.3934153810852274,7,261.0,0.24060108820630977,2,104.0,0.6261121970522707,15,209.0,0.20246645954318454,5,59.0,0.3930987817232652,161,3159.0
915.0,181,1529.0,3.4129464285714284,4.411745641272235,12,152.0,0.28847525128331225,10,173.0,0.44650299038638963,12,452.0,0.18678166520872239,26,566.0,0.07958604366622143,6,108.0,0.57391566048494,11,203.0,0.17201194380567728,14,156.0,0.00420890294343104,11,106.0,0.24932834905921283,13,208.0,0.1733797208295941,9,57.0,0.21959639031024497,18,456.0,0.12137995827635706,13,197.0,0.3682185343838603,13,309.0,0.2887481100419996,2,80.0,0.5825088795291791,6,151.0,0.28432645466500606,5,80.0,0.3496278327223639,181,3454.0
920.0,205,1800.0,3.991130820399113,3.7237308360982975,16,167.0,0.23957063506058987,10,177.0,0.27673890504761295,19,446.0,0.24422377793159927,32,632.0,0.08198034874658892,2,82.0,0.48453996878688577,17,209.0,0.0028895690300109627,6,130.0,0.11300448528411981,15,138.0,0.23172829450332588,16,287.0,0.19437490316655723,10,107.0,0.2699742710978067,13,485.0,0.16912503199462164,6,198.0,0.28226500497426904,18,394.0,0.14704054101527572,8,97.0,0.3366159354386267,7,129.0,0.4578494070129144,10,115.0,0.044959338852628046,205,3793.0
925.0,195,1783.0,3.893013100436681,4.262725026336699,11,184.0,0.2567202190913861,10,162.0,0.1931815317186661,12,437.0,0.26349937442358257,24,679.0,0.23645789545851528,4,24.0,0.35389611667920656,10,181.0,0.0770535854953444,4,103.0,0.4626382741705877,20,193.0,0.2700423205557278,15,297.0,0.3206163907546428,10,157.0,0.27022033488749014,13,502.0,0.24361355733372372,5,111.0,0.15608667623373498,20,417.0,0.2515126334900162,14,150.0,0.21230117394730671,8,131.0,0.43485079360185563,15,181.0,0.0005764699217808904,195,3909.0
930.0,178,1746.0,3.8373626373626375,4.651584288277916,11,156.0,0.2599718946303631,9,113.0,0.2521972722109219,10,255.0,0.19896379568866357,16,532.0,0.29412714126906325,6,48.0,0.4102262627915311,2,113.0,0.24353312110411018,4,81.0,0.7481489541654531,23,258.0,0.24828587094733076,7,232.0,0.40871963218136237,8,158.0,0.393879461403817,20,500.0,0.23334656622219233,11,121.0,0.14045986361946977,14,395.0,0.2554516244047801,16,228.0,0.0999968437519051,6,119.0,0.29150025506442734,15,264.0,0.1475974888169488,178,3573.0
935.0,162,1524.0,3.320261437908497,4.6378409701037855,13,179.0,0.3667923020513419,11,139.0,0.3222417583954153,12,280.0,0.2454817913786214,10,574.0,0.21813639381265132,8,84.0,0.3826271495009267,2,71.0,0.45680132794399364,3,58.0,0.5457468846316325,16,312.0,0.13284988374007584,4,136.0,0.3762656459760314,1,112.0,0.6084486064244122,21,522.0,0.2264644009397053,8,151.0,0.21493425878586186,10,285.0,0.1491006908700259,15,244.0,0.019047554773705323,13,140.0,0.2237861874189446,15,348.0,0.39794703968825784,162,3635.0
940.0,170,1578.0,3.4155844155844157,4.283390018482278,14,235.0,0.3328775312866712,13,187.0,0.17470508650024194,11,296.0,0.22533434459648102,6,604.0,0.15603967079194697,9,87.0,0.21294900654142918,3,44.0,0.034423598326206575,6,37.0,0.22789095671240245,15,290.0,0.1734056506416789,7,141.0,0.30195000398910465,5,30.0,0.5234413393563849,22,434.0,0.2021713650356,11,162.0,0.36948765159338737,10,198.0,0.2573515221422207,6,233.0,0.12086726955246221,17,169.0,0.17190491754933115,15,415.0,0.4111003882843337,170,3562.0
945.0,178,1809.0,3.9584245076586435,4.020824759614966,16,313.0,0.21591019258845365,15,259.0,0.11524289265170361,14,326.0,0.24012767754031472,13,652.0,0.1740758266398748,3,73.0,0.4010554528282994,5,74.0,0.36928617489441595,12,69.0,0.11993228497080644,15,298.0,0.24644733539248045,7,154.0,0.2597241578174522,6,49.0,0.43781086208058034,20,492.0,0.15197636024386146,12,162.0,0.12813811235862954,10,213.0,0.32660602976144126,2,115.0,0.3622412791738621,10,192.0,0.19392802800645823,18,411.0,0.09853120660166438,178,3852.0
950.0,193,2009.0,4.405701754385965,4.310910488376828,15,317.0,0.25641849143128853,15,268.0,0.11258095319189662,20,366.0,0.12369393462731872,19,735.0,0.11066124729759844,3,44.0,0.6847272600402814,5,108.0,0.5840092285614119,15,140.0,0.00012569468428959266,15,281.0,0.2603108516164123,14,198.0,0.19819179459686342,8,85.0,0.2787245582553085,19,540.0,0.13657635796346176,7,159.0,0.09618069825011219,10,223.0,0.46137350301640034,2,45.0,0.22358555969116264,7,132.0,0.3805949593692311,19,416.0,0.06678139037307144,193,4057.0
955.0,194,2022.0,4.503340757238307,4.198295653127631,10,306.0,0.30531292126339166,7,268.0,0.30289061117452193,26,485.0,0.01982672179156466,26,800.0,0.015722032187094833,4,56.0,0.5790591171336836,6,134.0,0.5897212212040925,13,168.0,7.53622591730848e-07,15,296.0,0.31109393838586513,20,218.0,0.13664067627481738,9,128.0,0.22257885047263123,23,544.0,0.13287755459419662,1,103.0,0.3676849297670773,11,210.0,0.45996864772171814,2,40.0,3.396248663366704e-06,10,139.0,0.45038358091214964,11,289.0,0.12747329466507504,194,4184.0
960.0,169,1714.0,3.922196796338673,4.06027495075247,3,196.0,0.3124864068411248,0,122.0,0.550445991480221,35,526.0,0.0016324839116411132,23,777.0,0.04915414527508094,7,45.0,0.2366094171774383,10,168.0,0.34141378337650213,3,168.0,0.1490506322392015,15,375.0,0.347051400874939,17,219.0,0.177585768846866,9,135.0,0.28815677137872536,22,571.0,0.1178856177079034,1,51.0,0.7502224602665272,9,212.0,0.2656454378822679,2,58.0,0.4774112159531887,8,147.0,0.3154172979033209,5,301.0,0.2915468141403318,169,4071.0
965.0,150,1493.0,3.4009111617312073,4.87995953334486,5,109.0,0.5024234799492883,1,116.0,0.5836975983305794,28,579.0,0.10950418794587727,18,630.0,0.11281106068037794,2,31.0,0.37290079674255444,18,242.0,0.14443431739147097,0,80.0,0.5891873602325576,13,370.0,0.278090273510455,9,189.0,0.2361059797067788,1,97.0,0.5936731953138855,21,594.0,0.12494775313644499,1,34.0,0.5018162659457837,13,146.0,0.14818747079305408,0,16.0,0.9069969198532344,12,154.0,0.2065010360379846,8,301.0,0.3789144893752791,150,3688.0
970.0,156,1444.0,3.2304250559284116,5.373000008546316,7,85.0,0.531389249098457,7,139.0,0.48229889444299434,19,534.0,0.2859961089069597,8,671.0,0.203642804333501,2,22.0,0.5251928054118757,21,344.0,5.449230809086101e-05,1,79.0,0.5817161731493502,13,368.0,0.10053280550261949,7,196.0,0.36214730230643766,0,26.0,0.6470792955682353,23,508.0,0.10407183627696356,6,52.0,0.48442015155367574,13,199.0,0.2440928698601692,0,17.0,0.7631100040713047,17,229.0,0.18428096939790609,12,323.0,0.45045523376460656,156,3792.0
975.0,173,1647.0,3.7517084282460136,4.445877272178604,9,80.0,0.2827667847152882,15,197.0,0.3241770170941131,11,558.0,0.22021805936578173,8,708.0,0.26502298888974546,5,35.0,0.2980736755101897,19,359.0,0.0,5,95.0,0.49803607293373636,11,255.0,0.1529548144443135,7,203.0,0.278003118059222,4,23.0,0.28341011993460846,21,529.0,0.16055532678847997,8,85.0,0.4369453726315358,13,272.0,0.3157529204107626,6,30.0,0.5495169766421556,17,314.0,0.1405471722490436,14,312.0,0.3226260136585292,173,4055.0
