step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,169,1815.0,4.3317422434367545,4.221858660261196,16,346.0,0.23435205196744396,7,302.0,0.4414271560290468,0,16.0,0.5070328562672628,15,388.0,0.23175833794852185,7,66.0,0.23847317441807567,5,88.0,0.1562649033141277,9,81.0,0.22781542690054693,18,560.0,0.17016200365889814,19,407.0,0.08909246944552332,13,164.0,0.2584045436092757,19,669.0,0.10605114124772581,0,50.0,0.716475721458449,20,507.0,0.16701060267473783,7,162.0,0.46414570243670294,4,127.0,0.24063647768090374,10,138.0,0.2223575555394374,169,4071.0
740.0,171,1764.0,4.160377358490566,4.484303837034797,16,351.0,0.28348730413902984,3,212.0,0.3682593049045174,4,23.0,0.18841717053411106,12,372.0,0.41074500522160495,12,114.0,0.2326592695784611,6,62.0,0.27700554781972003,9,83.0,0.14108322196196604,14,542.0,0.1600489021124388,19,411.0,0.07658506952860727,17,242.0,0.1840795655759222,18,641.0,0.16078323552636908,0,9.0,0.721222558770795,26,622.0,0.07546687214274062,12,212.0,0.40887988099677036,3,62.0,0.47644836815171576,0,124.0,0.5461920431918423,171,4082.0
745.0,183,1710.0,3.9583333333333335,4.427069329242472,15,365.0,0.2489196114755483,10,146.0,0.30117002117010677,9,55.0,0.0020092340753224873,15,388.0,0.26725104007785727,12,124.0,0.15446190772686955,7,63.0,0.47435537188965954,15,127.0,0.09526838015200524,11,332.0,0.12909986124524328,11,399.0,0.1767109726396054,16,265.0,0.21590775124504807,11,416.0,0.3218750359499134,5,11.0,0.41229823129139453,29,673.0,0.08398794684210285,14,281.0,0.30156798736758955,3,48.0,0.5886216656467358,0,49.0,0.6888651114232253,183,3742.0
750.0,154,1302.0,3.0491803278688523,4.458396882655065,12,304.0,0.1943543122626726,15,136.0,0.3118135568936117,10,105.0,1.560437487887009e-05,16,410.0,0.18085027075794824,5,116.0,0.35379326191693017,5,76.0,0.5862466082465757,15,160.0,0.0003181657491828949,4,256.0,0.3040358258412184,3,240.0,0.266379958885339,8,259.0,0.2293240907650005,7,424.0,0.24937439202117442,5,30.0,0.31391111822649415,23,663.0,0.23628864894811288,14,359.0,0.22989712453370342,8,55.0,0.47135450753845165,4,24.0,0.31631492238249187,154,3617.0
755.0,130,1208.0,2.8423529411764705,5.143904611583874,19,329.0,0.21170964976882847,16,199.0,0.22811320481127442,8,107.0,0.0,16,378.0,0.1534795258733593,1,60.0,0.6546568418605122,4,53.0,0.507958213303973,5,180.0,0.2641841470822311,0,121.0,0.5756308249166772,0,144.0,0.5361480607310323,5,126.0,0.3589137868954604,7,430.0,0.23977772032839018,5,58.0,0.32780953863622647,14,562.0,0.343220781853309,13,328.0,0.26200702169150075,10,101.0,0.29381461055351454,7,36.0,0.4709482221726629,130,3212.0
760.0,124,1003.0,2.332558139534884,5.07755714473837,16,367.0,0.20240257057003538,16,237.0,0.27222086210924734,0,93.0,0.49233402844855545,22,391.0,0.17113121645095744,2,46.0,0.49015528141458437,9,56.0,0.34511434598345647,2,128.0,0.5973848741866659,2,123.0,0.6049024062759986,0,36.0,0.7270686747695746,7,132.0,0.27097206067964447,14,464.0,0.22370588783788162,5,68.0,0.3619286624807231,9,607.0,0.2949486740826075,8,249.0,0.11642541627407317,12,114.0,0.17450863475836786,0,28.0,0.5343707792993931,124,3139.0
765.0,134,930.0,2.193396226415094,4.840113481707307,14,312.0,0.20878043631078175,8,251.0,0.34298277502965446,0,17.0,0.865068931994646,26,483.0,0.057630330599395665,7,64.0,0.24996204371478345,11,84.0,0.11312632882689536,1,84.0,0.5448825538874822,7,139.0,0.3480162798605297,0,13.0,0.7978306100651089,7,140.0,0.2571753802351792,21,441.0,0.10569293184861396,8,65.0,0.2976813384742938,8,643.0,0.2735560188392893,5,161.0,0.316326286321654,6,90.0,0.2073800635891822,5,24.0,0.3749110576901126,134,3011.0
770.0,154,1224.0,2.8665105386416863,5.105383739280591,17,323.0,0.27325374661034535,5,164.0,0.37243973877477027,0,9.0,0.8969658774337953,26,523.0,0.0001841195727066951,12,114.0,0.14684346691449876,7,98.0,0.12699180736430532,8,102.0,0.34558481040431527,14,193.0,0.15093462420468312,0,8.0,0.8695177013677137,7,159.0,0.37569170447211225,18,431.0,0.18388698203158232,14,85.0,0.11276985993615786,14,704.0,0.2410425049658628,3,148.0,0.45739260540849364,3,66.0,0.47418139223522937,6,39.0,0.5071867562718243,154,3166.0
775.0,159,1450.0,3.3878504672897196,5.005881338806191,18,327.0,0.2862811495220333,7,164.0,0.2549165304592458,0,8.0,0.730333607592431,16,508.0,0.2986685133722394,13,177.0,0.15161238190414966,7,83.0,0.31730083670990095,14,158.0,0.20215132919715978,13,213.0,0.17228713898155448,0,8.0,0.8528504727012343,7,194.0,0.3515904847535344,10,283.0,0.2622853776677345,22,149.0,0.03901604760181455,20,794.0,0.17112987616647046,8,155.0,0.37971671942740676,3,50.0,0.5945317851313625,1,38.0,0.4731003867227446,159,3309.0
780.0,170,1489.0,3.579326923076923,4.284854604438776,16,342.0,0.181953840231854,7,169.0,0.2605718523985758,4,20.0,0.3307621928307989,12,374.0,0.3527775237509659,15,257.0,0.23488448241199567,7,102.0,0.5011483207003693,15,233.0,5.596203581748233e-06,5,212.0,0.3822386243478191,2,2.0,0.38375710341289376,7,229.0,0.34706529847949563,8,297.0,0.3019564329933884,17,227.0,0.15170221713981333,27,801.0,0.14460726808544164,14,210.0,0.27729846864787117,8,60.0,0.4545839253330205,6,37.0,0.2594715154365258,170,3572.0
785.0,165,1572.0,3.7697841726618706,4.036304881817604,12,256.0,0.23301122017424508,13,201.0,0.18939855358028973,7,30.0,0.028544836004605216,7,397.0,0.2398111947896755,14,263.0,0.37482867407666753,7,129.0,0.5096106625422356,13,240.0,0.0,3,112.0,0.2426999124743713,1,5.0,0.4343386877787456,7,269.0,0.457621501946926,8,291.0,0.2902833923680776,10,223.0,0.27093197492545135,27,775.0,0.08330129610011686,15,216.0,0.23306552431327196,11,102.0,0.2692668814770261,10,80.0,0.4147296291581298,165,3589.0
790.0,149,1431.0,3.375,4.595103291689652,14,262.0,0.3260756412094314,19,281.0,0.1533440422309546,4,40.0,0.12143267222179638,8,431.0,0.1879726892060705,7,253.0,0.39614143084108006,7,172.0,0.4937013713023582,3,218.0,0.30270287653296085,2,107.0,0.34287545558002164,3,16.0,0.4726959576357069,6,208.0,0.6203754295424448,14,339.0,0.2503204551669394,8,230.0,0.3307328806673689,24,640.0,0.08976530997646288,8,198.0,0.37481059933312266,12,116.0,0.17331632340435893,10,122.0,0.3980671546653128,149,3633.0
795.0,149,1508.0,3.5734597156398102,4.881197448410616,16,281.0,0.30859628894085017,22,388.0,0.11785067386176541,1,23.0,0.39363875420554084,14,486.0,0.08269560195668298,4,138.0,0.23518131791296693,7,207.0,0.5981738283863625,0,92.0,0.7597886600553951,8,118.0,0.3581961536024054,5,37.0,0.3585692708193019,2,129.0,0.5198742569382989,20,430.0,0.1540802635067238,8,233.0,0.25401790568063054,20,546.0,0.18005698317414795,7,126.0,0.29913499961524315,5,122.0,0.20818316616693375,10,180.0,0.34621840032101425,149,3536.0
800.0,182,2178.0,5.124705882352941,4.372129888622605,19,360.0,0.19401365307376228,22,498.0,0.14841880395659046,1,17.0,0.38962865127357316,18,495.0,0.012191803643255573,9,87.0,0.3152328445071959,8,244.0,0.5261209073265837,2,87.0,0.6005831914484079,13,165.0,0.2964266727033892,5,32.0,0.3832163381912,3,19.0,0.46801210253672587,28,554.0,0.08822524929277319,14,235.0,0.22115780495103846,16,593.0,0.1870410754398125,11,138.0,0.17527355514803006,3,59.0,0.3789845728012617,10,230.0,0.3568951221362436,182,3813.0
805.0,199,2573.0,6.039906103286385,3.9031884521846,27,477.0,0.15399815249752252,22,608.0,0.18009463221036792,1,28.0,0.5807203099149635,14,508.0,0.18014138182326161,10,105.0,0.3738909703094836,11,219.0,0.28911053490483846,5,109.0,0.5202717290059137,13,174.0,0.1901873104328736,0,12.0,0.590848538530522,5,40.0,0.40121688987294785,33,707.0,0.0971229391958667,21,321.0,0.10393439326085523,14,620.0,0.2705056839524131,8,148.0,0.20081040351647778,3,43.0,0.3789339154059597,12,286.0,0.16495632537205102,199,4405.0
810.0,218,2868.0,6.861244019138756,3.449090538538678,29,528.0,0.11070063559228616,22,718.0,0.1458174291632067,0,9.0,0.8408322489747532,7,351.0,0.1840547562005238,10,163.0,0.34638563656471627,15,168.0,0.14092369051586515,5,142.0,0.45036315472409494,8,157.0,0.36363113884916776,0,0.0,0.8990693767031935,7,73.0,0.27512387825510315,34,774.0,0.08779149859821782,28,384.0,0.0867687640338663,13,594.0,0.27315400999175005,15,154.0,0.013763018321695523,7,53.0,0.19403264633827175,18,366.0,0.0026428300793346076,218,4634.0
815.0,209,2877.0,6.85,3.38726211358606,22,571.0,0.14943641647710854,22,836.0,0.22223571132740422,0,9.0,0.744442174895081,6,384.0,0.19173656335855452,9,159.0,0.3438037847327102,11,125.0,0.11516724129269139,4,100.0,0.5731436130359517,7,104.0,0.2351893104531247,0,0.0,0.9521766454062821,8,113.0,0.1959286087058638,26,810.0,0.12493000594973433,27,460.0,0.08062224838538291,18,593.0,0.18075253168839484,20,243.0,0.00039018675359645894,11,109.0,0.31334504264958385,18,384.0,0.12080001804456199,209,5000.0
820.0,190,2545.0,5.960187353629976,4.207271542932544,18,499.0,0.2161338157232653,21,816.0,0.2249747763794707,4,25.0,0.5164268528842958,7,418.0,0.1889759381656409,3,140.0,0.28611186764235663,9,145.0,0.233575589243351,2,45.0,0.6031665493574033,7,100.0,0.38621439775615674,0,0.0,0.8845631566047502,9,106.0,0.24939991353134977,20,659.0,0.17419432322578085,28,417.0,0.08510063491664388,25,650.0,0.19840199025612287,18,272.0,6.478421836092625e-06,11,116.0,0.45598693775056137,8,368.0,0.3834539159188972,190,4776.0
825.0,147,1964.0,4.632075471698113,4.912916611819986,17,546.0,0.19484075490282854,17,724.0,0.15923361451991275,7,55.0,0.4252781344081257,15,477.0,0.13012482941718043,5,44.0,0.3600459658700355,6,138.0,0.2710347433944485,2,22.0,0.49971054106898555,7,131.0,0.5874779646731662,2,13.0,0.6220501652863386,1,66.0,0.3909610877638922,12,519.0,0.25907556497932194,20,423.0,0.17271766592463264,26,779.0,0.14680807338471716,8,274.0,0.22003662461562437,2,107.0,0.53591994051973,0,172.0,0.563254727656474,147,4490.0
830.0,144,1627.0,3.7575057736720554,4.417884543649336,20,580.0,0.17851256595476672,15,602.0,0.21508305095236377,11,77.0,0.24996423501990095,19,470.0,0.022768418546222358,7,64.0,0.2727700678600784,6,124.0,0.15088429639575768,2,3.0,0.2156643038397437,7,166.0,0.23775586785338032,4,30.0,0.6552075420780922,0,8.0,0.6543096378307257,7,531.0,0.3341905735881079,13,442.0,0.2163896782554462,25,787.0,0.007472686778668932,0,163.0,0.5607146190483673,4,43.0,0.40528415963580405,4,170.0,0.4000864524827543,144,4260.0
835.0,157,1271.0,2.908466819221968,4.439896425420512,18,592.0,0.15919080016031184,8,455.0,0.33158008835948943,13,110.0,0.08916451265513599,15,463.0,0.07970563874804756,9,105.0,0.2727918687892646,12,107.0,0.1500645186124936,9,41.0,0.22251854578612731,14,229.0,0.14185990508880242,5,46.0,0.6520868364439765,1,10.0,0.5239079611013234,6,541.0,0.3515957645214747,9,445.0,0.23998997764459132,19,728.0,0.13954906075970466,1,107.0,0.7061143457015768,10,58.0,0.24113871478282944,8,191.0,0.2241311653218873,157,4228.0
840.0,183,1510.0,3.52803738317757,4.130965861275307,19,593.0,0.12547033603851218,7,258.0,0.42451515757907243,16,145.0,0.10982221840937334,6,290.0,0.1831197545656237,11,155.0,0.15356285813157208,15,181.0,0.32053737739212,11,91.0,0.36371834928322133,15,244.0,0.34483441585393,7,47.0,0.44545327629112497,6,33.0,0.35294604981939287,12,570.0,0.20587611445255613,13,401.0,0.2850367804773571,12,530.0,0.16458009789292133,4,80.0,0.4612208360348561,16,126.0,0.14959257180251745,13,240.0,0.17200112528066616,183,3984.0
845.0,184,1653.0,3.8621495327102804,3.9800892236280156,19,605.0,0.1660063359499184,9,188.0,0.4756444949427617,10,168.0,0.18067023082967001,1,205.0,0.5309704813428298,10,155.0,0.20660649592188648,15,252.0,0.37841858706565223,11,146.0,0.37004415423905684,5,191.0,0.44324229653900776,8,48.0,0.4000889919005815,9,74.0,0.30264157761246113,19,561.0,0.1265325926960503,18,427.0,0.17208359387257216,7,552.0,0.22442593113422793,5,91.0,0.3304076062856979,16,206.0,0.1484522739989361,22,330.0,0.13302307308377964,184,4199.0
850.0,184,1768.0,4.0181818181818185,4.1853900923799765,20,508.0,0.19877427456579494,11,202.0,0.5041516111218122,8,175.0,0.23024079874491818,2,151.0,0.5551867006779633,2,131.0,0.32355698001786876,13,278.0,0.3438054804736997,11,197.0,0.25403656513092404,4,97.0,0.3465168682075218,14,87.0,0.3164377902375278,11,122.0,0.17536090951354572,16,534.0,0.20216536128551826,14,446.0,0.0798848033870043,7,550.0,0.3516442196168374,10,126.0,0.03561238609191573,16,294.0,0.2977137288918161,25,377.0,0.111356898410785,184,4275.0
855.0,200,2042.0,4.599099099099099,3.989131184270661,20,498.0,0.2134651570018614,13,191.0,0.3844416285921402,15,189.0,0.2608310663440477,8,178.0,0.4368939964167243,0,28.0,0.569764964700458,8,253.0,0.26500022432371756,11,259.0,0.21831986282879567,8,109.0,0.07395695671804929,20,173.0,0.132804884075822,13,184.0,0.14599405964783765,9,405.0,0.2703786513180269,14,347.0,0.11970420074040526,13,587.0,0.31263380327750534,12,127.0,0.00025664507321024,16,375.0,0.2941262372576173,20,421.0,0.24389540234480103,200,4324.0
860.0,211,2347.0,5.2271714922049,3.9341294981588923,22,567.0,0.30222119847466034,11,173.0,0.3520926453232985,20,276.0,0.26692930951241445,13,223.0,0.25853473592050075,0,0.0,0.8933902233543574,11,176.0,0.24755737853956544,9,252.0,0.36692896593840935,11,142.0,0.07238072458615416,25,292.0,0.12060573011524722,13,193.0,0.14588486261592698,6,374.0,0.31657255208797636,15,338.0,0.25947124521645376,19,558.0,0.12899838400764801,2,88.0,0.15297225997838887,21,468.0,0.16618838572022898,13,312.0,0.3583145375286897,211,4432.0
865.0,205,2402.0,5.244541484716157,4.156589927665549,24,641.0,0.24294430716822535,13,139.0,0.2984902841327233,22,332.0,0.22240120712826547,20,305.0,0.12240655730510629,1,1.0,0.5762360007932383,12,148.0,0.24604052668145132,2,156.0,0.37254514919823406,7,165.0,0.33458537003597794,26,377.0,0.13725393902180327,4,181.0,0.2946274393794686,6,373.0,0.2483172390855874,15,347.0,0.39191076115035883,19,542.0,0.0930352523652219,0,48.0,0.6897164662193558,25,499.0,0.1278532517279322,9,363.0,0.29659500903909325,205,4617.0
870.0,189,2278.0,4.973799126637554,4.169728200347502,26,765.0,0.15103355893275772,20,182.0,0.18653242379454973,16,347.0,0.1021206027596103,20,405.0,0.04302280993689655,4,25.0,0.50386006613972,10,147.0,0.32504328936364135,0,53.0,0.37741921909708886,7,150.0,0.3989195491684777,19,415.0,0.15093583721132509,0,68.0,0.4677871710399613,12,401.0,0.20052755472823885,14,334.0,0.4060665763409234,16,379.0,0.1261852231683948,0,16.0,0.8988515185753821,17,491.0,0.15365450368786862,8,395.0,0.19651622836826504,189,4573.0
875.0,168,1806.0,3.934640522875817,4.368672005147456,28,778.0,0.13866195482073615,21,249.0,0.13598666122940545,11,296.0,0.13366562618970193,18,415.0,0.0,6,46.0,0.5586298462520116,6,134.0,0.3103413348600273,0,11.0,0.6008958283112011,6,80.0,0.4071784585492909,11,378.0,0.28761736132802834,2,72.0,0.5777144995946889,13,370.0,0.17840892476346204,11,310.0,0.1266777125735054,11,417.0,0.25184686421288316,0,8.0,0.7616925440482524,10,379.0,0.26341215646257526,14,454.0,0.15647358039089607,168,4397.0
880.0,151,1324.0,2.859611231101512,4.842803538021201,20,667.0,0.18831337186732675,19,287.0,0.16922521054742612,9,243.0,0.3556614655884642,8,398.0,0.27953646208700417,8,82.0,0.5630879534686494,12,101.0,0.2181047791952537,0,9.0,0.7682003793775584,6,85.0,0.4314249359281136,5,392.0,0.2522260289049081,9,91.0,0.44558812089118977,5,284.0,0.37383146764538383,14,231.0,0.13024609360278516,8,432.0,0.24166422327817672,3,16.0,0.31745368986382944,5,251.0,0.4157690268047297,20,472.0,0.040826828220004004,151,4041.0
885.0,162,1304.0,2.8225108225108224,4.825715527020553,14,557.0,0.20450300464064142,15,325.0,0.1653875139695282,9,240.0,0.44202374514542014,1,209.0,0.30625786368814617,9,122.0,0.49544378327344163,15,144.0,0.2082134467874208,4,23.0,0.3956661737609015,6,78.0,0.4360379032542158,8,402.0,0.2484415419482967,13,146.0,0.2321474638711506,5,114.0,0.5492679450734016,10,179.0,0.23144671976459902,13,418.0,0.24034201482671266,10,48.0,0.001096066892586592,8,182.0,0.44580710485508573,22,524.0,0.04771501700854685,162,3711.0
890.0,167,1429.0,3.086393088552916,4.286387430041304,10,587.0,0.22556119148736742,10,345.0,0.22634630189178456,6,236.0,0.4324319085012042,1,219.0,0.3054548288174139,12,128.0,0.40578793464144985,15,218.0,0.09090504568080215,8,34.0,0.03639528434314891,8,74.0,0.31963181204908,16,457.0,0.20613807542897505,15,216.0,0.13435500176095228,7,78.0,0.4143403767975379,9,171.0,0.276059036321807,20,506.0,0.20988656929003738,8,63.0,7.859830719040315e-06,9,156.0,0.490234571252859,13,434.0,0.0979024293962824,167,3922.0
895.0,180,1628.0,3.4935622317596566,4.074898272977674,10,604.0,0.26623027467488314,16,339.0,0.2649967602087765,12,204.0,0.2409778635133318,7,239.0,0.3852202706537011,7,104.0,0.3005864492065352,15,301.0,0.1629809865969563,5,52.0,0.11895632762144571,14,95.0,0.1466013595551287,20,476.0,0.17005873856731507,16,295.0,0.14177355016774654,9,111.0,0.3140658711396818,6,172.0,0.3614167117970421,26,520.0,0.1777789961398122,0,54.0,0.2711313851058301,11,155.0,0.36569830099671596,6,453.0,0.25835243754944653,180,4174.0
900.0,208,1913.0,4.158695652173913,3.9687051013184362,15,648.0,0.2112072792976833,23,387.0,0.16538502621408013,19,282.0,0.16493521054515434,12,278.0,0.3141091919212103,12,86.0,0.2195731008765244,13,321.0,0.37086316954171455,1,28.0,0.3431301171877009,22,188.0,0.040352242248488275,17,460.0,0.17035609487418166,17,388.0,0.20381253150106338,9,108.0,0.15875567967421642,10,124.0,0.31251414851971915,22,534.0,0.07645151013269881,0,8.0,0.723155719041077,9,159.0,0.2575814346114606,7,457.0,0.41257097339387466,208,4456.0
905.0,221,2094.0,4.52267818574514,4.2274406726211025,22,629.0,0.1627582635386904,25,451.0,0.11695198964502884,19,296.0,0.0031363954429696216,20,361.0,0.28197279275028775,16,148.0,0.2177909789504571,6,281.0,0.4168419893811911,1,28.0,0.6252418288864776,23,303.0,3.6774306435936254e-05,10,361.0,0.32548698160487183,18,394.0,0.3370395188349837,5,102.0,0.2228231871192955,10,174.0,0.38717732402385824,20,406.0,0.08873672621661313,0,4.0,0.8457575226533336,13,138.0,0.17358622723678063,13,448.0,0.4302639047174431,221,4524.0
910.0,191,1934.0,4.177105831533478,4.2108816289996716,19,625.0,0.1874144097185324,24,456.0,0.1681518834785978,10,298.0,0.08875273062998121,19,374.0,0.0793390499968552,15,187.0,0.22169388722396924,2,165.0,0.3744014306010663,0,17.0,0.8443951099732119,21,364.0,9.592834845720592e-07,6,374.0,0.28063507718472647,10,314.0,0.35807020194985667,5,69.0,0.5116928195079793,9,162.0,0.3740762525322917,13,455.0,0.14642501450184503,0,12.0,0.7204034134900422,20,214.0,0.1968157895005715,18,526.0,0.30284633809399947,191,4612.0
915.0,153,1350.0,2.9867256637168142,4.325792719222902,16,447.0,0.18993845291402453,15,504.0,0.18302337064530041,3,193.0,0.3865362000771899,15,377.0,0.082131383945318,7,200.0,0.26277670212213244,5,87.0,0.3977519397590114,0,9.0,0.8958537442217887,11,353.0,0.278905499491943,8,380.0,0.2459073113437447,6,233.0,0.21281389301039277,5,79.0,0.6633614152885048,6,150.0,0.34029225879180186,7,475.0,0.2981255406596506,3,22.0,0.5292715102530309,20,249.0,0.1244257658953334,26,545.0,0.08099741877953613,153,4303.0
920.0,142,1041.0,2.2581344902386116,5.078820886053886,11,361.0,0.3188502237639856,11,527.0,0.2144975828716187,3,136.0,0.6218456215514034,8,212.0,0.29341520311638875,5,129.0,0.4403877386417203,9,72.0,0.2896598754149451,0,8.0,0.7846470496288166,1,281.0,0.4993229358898242,15,440.0,0.1923806415723033,8,246.0,0.223736264312772,6,105.0,0.5313592798517625,4,79.0,0.37308726418653726,13,482.0,0.3290464417814194,9,51.0,0.3761584207030297,11,275.0,0.19811076047146803,28,587.0,0.045927118105169584,142,3991.0
925.0,152,1235.0,2.6109936575052854,4.807518925314467,8,243.0,0.37418087612914813,14,507.0,0.19975165951025112,3,97.0,0.6004560743547244,8,223.0,0.22550239316543608,6,97.0,0.6087113588223303,14,126.0,0.24522928540808767,3,5.0,0.4950941436622105,0,152.0,0.44813828186074045,19,434.0,0.1411126572847125,7,268.0,0.21623364833040487,8,93.0,0.3723784641181986,6,76.0,0.37964018503027847,21,569.0,0.22104031258342133,9,77.0,0.08945822484601453,6,203.0,0.3316444549597506,20,449.0,0.09484179746590214,152,3619.0
930.0,171,1281.0,2.7197452229299364,4.2380993138556216,11,244.0,0.33257157749425303,20,513.0,0.1272726201069721,6,92.0,0.42528388822553187,8,240.0,0.2249170359890839,6,67.0,0.5293647977208966,15,150.0,0.03457287971185592,6,24.0,0.24843042855354502,3,156.0,0.32533638037172563,17,394.0,0.14893706899016373,15,312.0,0.19853522630358203,6,80.0,0.23726895376868778,9,81.0,0.31888681309446004,25,590.0,0.05224944506848389,6,87.0,0.1572575294134346,7,128.0,0.48338574367964016,11,362.0,0.28575378649432764,171,3520.0
935.0,180,1258.0,2.648421052631579,4.6370296874331896,9,253.0,0.2636498343536416,19,550.0,0.21464665338417319,15,149.0,0.31400329331311116,14,251.0,0.3564366712269088,4,56.0,0.3750461742643594,8,181.0,0.2405973027011395,11,72.0,0.13594458742199625,7,173.0,0.17404862193155346,10,284.0,0.33760454893934255,18,315.0,0.3132302763783784,6,49.0,0.2713992531295658,15,133.0,0.12648731470234606,25,625.0,0.04589218256171974,6,66.0,0.27231268322852,5,122.0,0.46056822906537037,8,338.0,0.4327729459943673,180,3617.0
940.0,186,1419.0,3.0063559322033897,4.835209543921553,15,246.0,0.263162920801037,16,432.0,0.2457159655505877,16,165.0,0.10006593181111521,13,257.0,0.26290221477934544,11,57.0,0.23079143702199476,5,125.0,0.5766509800853205,18,150.0,0.04186481703999847,14,223.0,0.002300326965589361,7,207.0,0.36418203317949865,10,302.0,0.40203021812884315,5,60.0,0.44872780958739816,19,168.0,0.002959766367862179,19,511.0,0.08011424734719971,4,70.0,0.6298116203477763,7,122.0,0.4431509039031957,7,321.0,0.2981154306699758,186,3416.0
945.0,164,1406.0,3.069868995633188,4.4240279581347535,20,331.0,0.1814190463474186,14,382.0,0.2173321085251204,10,167.0,0.07610084643800612,6,192.0,0.22358407084070378,17,94.0,0.15986836080267514,5,96.0,0.5803400062026662,16,206.0,0.16204504520844754,16,311.0,0.15833801707737993,7,183.0,0.30022685826524614,5,166.0,0.3302455047978096,5,53.0,0.31215389115630016,11,204.0,0.08706089354833321,9,459.0,0.254710212320987,0,43.0,0.7556778149121911,11,132.0,0.2725227948676737,12,297.0,0.2655293205136114,164,3316.0
950.0,163,1486.0,3.25164113785558,4.186762641927059,22,439.0,0.1763137384919932,15,454.0,0.22093316341456723,9,132.0,0.16502057408099738,9,116.0,0.39898454004812733,8,129.0,0.21277680344619462,7,89.0,0.3781250121824049,6,219.0,0.4256509503950194,14,316.0,0.3909571687995965,6,174.0,0.3190276034381216,9,178.0,0.19752922473585557,6,45.0,0.2485076978996501,4,171.0,0.3249975366160871,9,440.0,0.29808170970238274,4,22.0,0.536901685098046,16,142.0,0.14896320677984326,19,371.0,0.13521308127230897,163,3437.0
955.0,163,1439.0,3.1147186147186146,4.7050163904990345,24,554.0,0.17470767686732538,11,410.0,0.22952284106905171,10,157.0,0.210823693285605,10,110.0,0.45850434227222725,6,118.0,0.42336545652006846,8,70.0,0.3443073151410236,0,132.0,0.6172500433763718,4,240.0,0.5251102044033272,12,195.0,0.2738809734148786,10,210.0,0.20390617950043974,9,73.0,0.31102084571873606,4,155.0,0.4840407055806164,8,426.0,0.39520113104291565,9,59.0,0.16791855853464444,13,148.0,0.20891362663077803,25,483.0,0.0012453227681103849,163,3540.0
960.0,185,1815.0,3.920086393088553,4.084703729168932,25,580.0,0.12255376812011938,14,382.0,0.17545601130345362,5,161.0,0.5010536951067114,10,122.0,0.39397059458694356,9,120.0,0.4647801311406034,11,80.0,0.18151609026911175,3,130.0,0.39617611507741834,5,122.0,0.2807711040245071,17,207.0,0.11667441508213357,14,243.0,0.186705975034946,9,118.0,0.24141011695639403,4,151.0,0.48878093072801565,13,405.0,0.3011636648887875,15,124.0,0.000353140005342735,7,128.0,0.2843265843411015,24,526.0,2.1436308170223843e-05,185,3599.0
965.0,199,1839.0,3.9127659574468083,3.8875737614562875,19,605.0,0.1821438771733727,20,416.0,0.17518440621258607,6,133.0,0.5109894583256726,8,123.0,0.38386397091781976,7,123.0,0.36078428600402335,17,149.0,0.157017622680393,8,158.0,0.33789266138729845,10,145.0,0.16271839518495224,16,222.0,0.16641313374058045,20,277.0,0.17086872221712446,9,171.0,0.356606678226829,4,121.0,0.47282999115803126,20,487.0,0.14882368650525216,13,153.0,7.48027255575007e-06,8,127.0,0.2868959615253521,14,541.0,0.0902298940972643,199,3951.0
970.0,197,1857.0,3.9012605042016806,4.188697172218778,13,484.0,0.24877063222292758,27,511.0,0.16234378211171757,7,109.0,0.423417790090408,13,89.0,0.24321524619918586,12,136.0,0.23825852330665764,19,238.0,0.2706740854007592,13,211.0,0.11397293112107235,10,176.0,0.13191964495888,9,176.0,0.27876662010623954,16,284.0,0.34059097043149256,9,216.0,0.5319767926498026,8,93.0,0.3298014394828626,26,507.0,0.012446895438688975,3,160.0,0.3146102972040209,6,130.0,0.2371798050545672,6,379.0,0.29439323672561846,197,3899.0
975.0,192,1822.0,3.860169491525424,4.0324927684882965,10,472.0,0.2279997622621509,26,547.0,0.10681347653548635,3,80.0,0.377208900103582,14,129.0,0.0774575261670084,16,167.0,0.1488615640081935,19,325.0,0.27093450264660074,17,233.0,0.17676546733112422,13,199.0,0.12190569335489011,9,187.0,0.2766089515758459,11,228.0,0.2595939046959873,9,203.0,0.35138445904445975,10,75.0,0.1895639113212461,25,540.0,0.053938473881451995,0,81.0,0.7455085468718675,10,147.0,0.24734683761576534,0,209.0,0.42541393329991267,192,3822.0
