step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,208,1885.0,4.235955056179775,4.33000222469418,5,150.0,0.32295315077552045,19,384.0,0.24203116790177617,12,313.0,0.1602952173691836,20,322.0,0.08923845526705454,22,668.0,0.05264661377963381,11,286.0,0.48460258775251797,13,237.0,0.317333569687579,18,237.0,4.423549397490263e-06,5,88.0,0.15147918026328167,15,94.0,0.18096871695418287,10,101.0,0.25125049941517436,18,404.0,0.2797877378041794,8,145.0,0.25470008211970757,9,183.0,0.5747486011765737,15,247.0,0.35107824501393076,8,166.0,0.49648952062381957,208,4025.0
740.0,211,2311.0,5.252272727272727,4.001530905569263,3,67.0,0.43972350639408664,12,379.0,0.296693801151646,14,348.0,0.1647484527763513,14,341.0,0.11690956391130926,23,561.0,0.10814103891438756,11,334.0,0.4880840338480426,12,262.0,0.3494397252340796,16,285.0,0.15580784772951373,11,99.0,0.3312246811758807,18,152.0,0.14929901061524678,12,112.0,0.14200417799976023,18,494.0,0.12281867769621188,6,137.0,0.5198922997245154,11,231.0,0.3773490610712339,20,334.0,0.15871704452606974,10,176.0,0.3862243150109853,211,4312.0
745.0,182,1916.0,4.30561797752809,3.8773364323576756,6,69.0,0.4177162768326032,9,244.0,0.2577059871949197,21,383.0,0.1766003387254557,5,245.0,0.30998280022429,15,462.0,0.16524283094194644,13,395.0,0.2708269987407814,9,274.0,0.25644328060790683,6,297.0,0.4884617900979753,10,109.0,0.4334860963890321,13,183.0,0.224157240902949,8,110.0,0.2335679219302988,18,483.0,0.12816391627378687,0,73.0,0.3857649961000369,16,298.0,0.11610241501838245,23,385.0,0.13641732570264753,10,197.0,0.18455350849957494,182,4207.0
750.0,156,1562.0,3.4788418708240534,4.307188385660965,9,90.0,0.2962894035296711,7,254.0,0.24791580261292528,20,432.0,0.2481480492036581,5,251.0,0.3116216073604388,10,372.0,0.3448228442006275,19,481.0,0.13674185642644848,13,225.0,0.10237664970735019,0,171.0,0.6001064375037408,7,110.0,0.24237019622371214,8,167.0,0.3449277920126619,6,88.0,0.38899651181307454,9,392.0,0.22765334764360554,0,9.0,0.5020269811343783,16,298.0,0.0038981254676248023,14,383.0,0.17707189455751327,13,180.0,0.11824382725615958,156,3903.0
755.0,165,1624.0,3.553610503282276,4.8346170541132105,12,140.0,0.3241754303763871,9,266.0,0.2716251560136687,19,395.0,0.24692573952020178,9,255.0,0.36368849598319103,10,339.0,0.48770837143086754,24,467.0,0.06417203318652233,17,255.0,0.00022050499683707914,4,103.0,0.37781036660110096,8,89.0,0.2481672251884357,10,159.0,0.45150319845294723,6,87.0,0.48294481607273376,4,227.0,0.27713290955297537,0,9.0,0.9043385324903158,8,285.0,0.10460613956567714,8,296.0,0.26263070122954973,17,258.0,0.09856953916661164,165,3630.0
760.0,184,1789.0,3.89760348583878,4.712580062848057,12,148.0,0.3080400955659467,14,322.0,0.1759550387152893,19,411.0,0.23368872602793098,15,299.0,0.36719307599787526,16,388.0,0.2946448041275529,20,449.0,0.06033252378562149,17,348.0,0.14291858198731558,9,55.0,0.3712668192002635,10,101.0,0.27311778326482605,12,165.0,0.3806630178132221,7,85.0,0.41466268106766085,3,142.0,0.5385646150411393,1,10.0,0.7069641832344858,3,117.0,0.26665943398167813,5,307.0,0.37273829041095063,21,296.0,0.006842492001544694,184,3643.0
765.0,188,1943.0,4.298672566371682,4.36458837666522,5,127.0,0.3223227200763785,20,419.0,0.23034419678796356,17,388.0,0.2067609066099823,17,307.0,0.29236148916938964,23,411.0,0.08482711395687595,15,316.0,0.20186499508908182,17,429.0,0.27854729452132426,10,105.0,0.26212556180435154,8,111.0,0.18522333299967764,14,177.0,0.1768703676389808,10,96.0,0.2801243356063506,4,84.0,0.5680156661604326,2,14.0,0.5398125729713704,3,72.0,0.44142300374952326,9,323.0,0.33088597564809624,14,328.0,0.17347446793807467,188,3707.0
770.0,189,1878.0,4.127472527472528,4.285823754052714,3,69.0,0.41845475170829616,20,520.0,0.24877980057552926,23,434.0,0.19466426136421322,14,280.0,0.163994343445653,23,462.0,0.10695096348588135,9,365.0,0.36120148875704833,15,427.0,0.2935590840646669,10,120.0,0.1900933147152102,11,108.0,0.26829098035903437,12,191.0,0.16548812787964365,14,112.0,0.13550807264457831,9,108.0,0.2814891669094315,0,12.0,0.5247188901450606,2,39.0,0.6190543248958421,13,373.0,0.20353165684154845,11,238.0,0.3802736632762104,189,3858.0
775.0,176,1719.0,3.794701986754967,4.392251547805312,4,74.0,0.41232022797063567,27,641.0,0.14490784318149805,19,484.0,0.09963459987483478,13,192.0,0.19691794990661896,18,363.0,0.1662914249113578,7,398.0,0.3845431099143011,8,406.0,0.2322570089342675,5,108.0,0.4685388743712757,11,161.0,0.2929085034303243,9,121.0,0.23859789208216559,8,116.0,0.20373284685046572,13,116.0,0.22250073161703265,0,8.0,0.49306144963769044,1,32.0,0.8938599192789501,20,457.0,0.13955112181103022,13,216.0,0.16746036481345442,176,3893.0
780.0,193,2095.0,4.665924276169265,4.483016002009063,7,80.0,0.32428406334940163,28,685.0,0.09852916663619832,15,439.0,0.09906472963243511,18,251.0,0.1653561562511274,20,412.0,0.19634789171212458,13,453.0,0.26995184434605907,8,231.0,0.32051472535094405,5,60.0,0.46229351358846754,11,216.0,0.25281434304159506,9,133.0,0.24431902468167496,6,94.0,0.3884207914614027,7,122.0,0.4188868838095527,4,20.0,0.42313523955423665,1,29.0,0.6911836009780883,25,572.0,0.12722652759736294,16,244.0,0.13636769235653456,193,4041.0
785.0,195,2138.0,4.68859649122807,4.938066102706508,12,131.0,0.3076096315765554,21,704.0,0.1642701109154707,16,450.0,0.27967676934206426,13,283.0,0.23540411040488357,22,425.0,0.061295924989426105,20,541.0,0.10108617585740737,10,174.0,0.38751235868251194,5,76.0,0.4081782341355525,9,210.0,0.4063457078975516,8,135.0,0.25033126350122237,6,98.0,0.6370052825685659,2,75.0,0.5149831318579969,9,54.0,0.2629966225776924,6,51.0,0.49136480471324684,25,597.0,0.13007767890377087,11,232.0,0.3261740395204126,195,4236.0
790.0,178,1881.0,4.152317880794702,4.830785983474578,13,145.0,0.2952477956757103,14,514.0,0.24288976071592194,14,444.0,0.28619800983210086,12,278.0,0.27056966241921965,16,458.0,0.20427571811258768,26,666.0,0.09738264643272765,9,140.0,0.3134822584890425,5,101.0,0.0,2,173.0,0.5667054948868082,11,129.0,0.28305929790825957,7,129.0,0.4006079230830909,7,65.0,0.4108595563606304,14,86.0,0.01692038358799402,10,50.0,0.14793903554340543,16,591.0,0.21282980172225793,2,141.0,0.5447885050058321,178,4110.0
795.0,161,1462.0,3.3302961275626424,4.339603294061597,6,143.0,0.33410169864220457,7,398.0,0.39160540981234415,14,459.0,0.2134500582941036,16,288.0,0.167897423833378,10,337.0,0.37962464947454205,28,800.0,0.03791473351654099,7,136.0,0.19218052528185503,5,134.0,0.3733355299945702,3,47.0,0.5452042846704167,12,137.0,0.39950766795219794,11,132.0,0.178154199223654,13,72.0,0.057603473951944754,10,117.0,0.08361373575467423,8,79.0,0.09358292677907676,8,402.0,0.2664551309578486,3,80.0,0.45003311353372233,161,3761.0
800.0,140,1265.0,2.941860465116279,4.418190368822256,3,87.0,0.438138901080318,7,292.0,0.38234120123630755,14,348.0,0.2923011938242992,14,316.0,0.31960454687223866,5,324.0,0.3250558067920286,34,958.0,0.0017590899107299105,13,102.0,0.007465647271221978,3,104.0,0.6753090589187205,5,49.0,0.3998110002106994,3,112.0,0.42759465917466954,6,103.0,0.27736106528691157,8,84.0,0.08880109693133813,5,108.0,0.3663103761736962,5,82.0,0.3131585690152771,6,409.0,0.35588872001144084,9,84.0,0.09575638851424184,140,3562.0
805.0,138,1461.0,3.3586206896551722,5.126977985244487,5,75.0,0.44547086706598826,10,234.0,0.45048491318436445,12,322.0,0.3290747744876276,10,239.0,0.36504087661967904,9,309.0,0.21052690684099462,34,1022.0,0.07834409882331282,15,123.0,0.00018828421212400433,0,12.0,0.8000324425989294,6,63.0,0.3471102233824559,5,61.0,0.28164509657804143,4,62.0,0.3995077611835497,2,70.0,0.2674324983641082,5,103.0,0.6407508818747927,3,80.0,0.6641408200345331,8,420.0,0.3536090289490075,10,128.0,0.2083798231268734,138,3323.0
810.0,156,1676.0,3.82648401826484,5.339388465990382,7,83.0,0.31504581737628184,12,212.0,0.3684820164995467,15,314.0,0.27028865366901045,15,255.0,0.26376681694674753,15,366.0,0.1582244676802306,24,1006.0,0.23373874746114787,5,146.0,0.2951607462634767,1,9.0,0.6943866817389245,14,111.0,0.2161938273844591,10,63.0,0.32471902517608536,6,64.0,0.35622400878135957,2,55.0,0.5235899902831903,6,118.0,0.5916371923423542,3,76.0,0.5324696137649889,14,462.0,0.25208252044583124,7,137.0,0.4292595244923626,156,3477.0
815.0,185,1939.0,4.3475336322869955,4.585720198255977,9,115.0,0.41231282526608015,7,208.0,0.31379560585222016,21,388.0,0.1805619064287206,20,273.0,0.0993015117259262,21,455.0,0.07112696057216454,16,866.0,0.36432304392202725,0,81.0,0.7009306483239888,5,22.0,0.3936684928641385,21,201.0,0.1300605160917313,10,74.0,0.22169183211432955,7,58.0,0.29164815642747055,2,58.0,0.5212704073491271,9,109.0,0.43677958894943775,8,101.0,0.22016542230998895,21,554.0,0.11521769080652267,8,160.0,0.4098123357416354,185,3723.0
820.0,201,2026.0,4.532438478747204,3.7585045696240624,10,162.0,0.3976500428609693,12,183.0,0.25953168298321766,25,500.0,0.048972955210295085,18,274.0,0.07319695738886992,25,574.0,0.06986444558733348,10,706.0,0.314023745801827,2,66.0,0.5102563192465568,9,35.0,0.0459836059662726,26,327.0,0.15000061521948102,6,73.0,0.3203703979662761,1,43.0,0.466976629074928,0,16.0,0.8771181384516011,10,108.0,0.18180231765912566,13,111.0,0.1327835313986006,24,562.0,0.12823318141862786,10,147.0,0.11471773157797029,201,3887.0
825.0,194,2119.0,4.882488479262673,4.231556539697957,9,151.0,0.3025247753830072,18,237.0,0.1711477020611576,27,552.0,0.0941318627133983,15,237.0,0.19561240940025437,25,607.0,0.13855313601917912,9,688.0,0.21558408626520575,7,91.0,0.4453572858602366,4,54.0,0.410881132803182,27,462.0,0.09161033595946892,7,56.0,0.26763282144182615,1,18.0,0.7007641804348909,0,4.0,0.8633952044428383,12,100.0,0.1982616008059899,7,120.0,0.4175151719040386,20,570.0,0.15658651637436494,6,115.0,0.2313545875639497,194,4062.0
830.0,147,1747.0,4.006880733944954,5.222810551388485,4,108.0,0.3690567646594466,25,350.0,0.12063125481475451,17,523.0,0.29878200991480824,7,247.0,0.35204168563951965,16,565.0,0.30781520246596683,11,732.0,0.22006724764810193,7,134.0,0.45420639441954336,0,23.0,0.7345350818903672,25,509.0,0.14932012409283585,8,96.0,0.2519495995696233,1,10.0,0.6566986348819541,0,4.0,0.7485736889013972,12,129.0,0.22092863918747196,0,66.0,0.5008306536242798,14,399.0,0.22237924807101406,0,47.0,0.593793682895336,147,3942.0
835.0,137,1399.0,3.1867881548974943,5.088339862499224,3,38.0,0.5473686423179627,28,399.0,0.12344807636078059,9,402.0,0.31928829436636297,7,279.0,0.39104183119338026,10,569.0,0.34742694265951973,14,767.0,0.20685018857842058,7,170.0,0.474375911291058,2,33.0,0.5236877900526495,16,542.0,0.17813297244498136,11,153.0,0.3281535974984555,5,27.0,0.6845194696506249,3,12.0,0.38716275767225067,10,144.0,0.11266273202765653,4,43.0,0.25513155179064256,5,288.0,0.3926977191455646,3,47.0,0.5314960065346817,137,3913.0
840.0,165,1430.0,3.279816513761468,4.576993037504376,5,40.0,0.3804629912834079,19,403.0,0.17304965344882509,8,401.0,0.1849738239035875,13,330.0,0.31777610164519565,8,615.0,0.3356173217887259,20,842.0,0.18896739959974723,9,208.0,0.2247776781902203,6,56.0,0.5491169342954825,11,453.0,0.29822216047197125,10,160.0,0.4480952210257105,6,46.0,0.5703905973417759,10,36.0,0.04088836066529202,14,153.0,0.10657624304458596,10,57.0,0.0009505788971085342,7,218.0,0.4800163627713682,9,73.0,0.33734551639049576,165,4091.0
845.0,165,1445.0,3.2618510158013545,4.21519284265425,7,51.0,0.3795858486208511,11,391.0,0.2631764092326749,8,398.0,0.17512184076331982,19,369.0,0.20696727730102885,13,671.0,0.28373629871806405,24,830.0,0.25148575802046996,14,267.0,0.012788828123384596,6,86.0,0.4424360246299799,6,470.0,0.26615876551221457,3,121.0,0.5026057063433114,5,48.0,0.2806206917344525,7,59.0,0.1396362122490746,16,219.0,0.17527120489653386,10,115.0,0.22233077481832272,6,179.0,0.39888004602629423,10,121.0,0.23890726639486606,165,4395.0
850.0,178,1538.0,3.417777777777778,3.8411897414635963,12,101.0,0.3186272180788566,8,378.0,0.229619435277754,15,429.0,0.16379255104088156,20,418.0,0.08089847571715716,19,756.0,0.17285471789966012,16,800.0,0.27907375779799276,15,271.0,0.1406689482264734,10,88.0,0.07472293234517506,8,483.0,0.2912150306044933,4,49.0,0.36908982382006883,5,34.0,0.337424834500075,7,75.0,0.29927048397382455,15,256.0,0.34301019341815003,8,120.0,0.49583984461762304,6,165.0,0.22363704607845838,10,179.0,0.2052194308256859,178,4602.0
855.0,182,1507.0,3.386516853932584,3.914614546172722,14,127.0,0.29472512735840894,8,359.0,0.2479343826878798,22,522.0,0.02307091140649161,22,387.0,0.07112975833278883,27,875.0,0.02156367583468254,12,573.0,0.21154481191440697,5,232.0,0.43205110494439963,8,81.0,0.08205965264083455,14,538.0,0.19813362138827859,11,70.0,0.1799792874152252,6,46.0,0.37284402653935855,5,77.0,0.5571894407413517,9,261.0,0.3431969642104713,0,107.0,0.5482472187159302,11,177.0,0.21306747616515867,8,175.0,0.4500904549724995,182,4607.0
860.0,171,1614.0,3.5946547884187083,4.633093434574344,5,134.0,0.3468722955642285,10,346.0,0.25907945546313926,31,669.0,0.08545362773072332,17,459.0,0.10926751251374821,32,1024.0,0.02364353728622993,11,394.0,0.24443211576099003,0,84.0,0.6002156592731447,5,64.0,0.25077473047625654,21,628.0,0.16303891586302874,7,93.0,0.2240661744653466,7,58.0,0.4354304255666307,0,33.0,0.6236171468878777,6,170.0,0.38237249831899434,6,32.0,0.48812649817893705,13,240.0,0.2226035008907583,0,146.0,0.4873632146716391,171,4574.0
865.0,184,2091.0,4.657015590200445,4.610349244112007,6,80.0,0.40976072583910117,12,346.0,0.18159286702131971,31,733.0,0.1624150121953288,7,483.0,0.1771614904803101,34,1190.0,0.012711195855582199,11,344.0,0.19663316500501354,5,52.0,0.42233027375828086,5,69.0,0.2649264264861949,27,749.0,0.1311644654398721,11,114.0,0.2183203704155995,4,52.0,0.6007812714593271,4,16.0,0.2369427863591614,4,99.0,0.3672748552985217,10,67.0,0.4623759491118497,13,313.0,0.2932188563496003,0,19.0,0.5581836260063918,184,4726.0
870.0,195,2327.0,5.361751152073733,4.166597377502655,8,82.0,0.3171641691080386,10,356.0,0.1815888666673064,21,716.0,0.24192001850832906,13,461.0,0.12744208613804506,36,1368.0,2.637624357755703e-06,8,364.0,0.09361272643311619,11,74.0,0.16793624865401074,5,50.0,0.5404257719861305,30,794.0,0.0964469425106666,10,118.0,0.19776853811676112,6,50.0,0.5375418782759093,7,42.0,0.2596659716466619,9,89.0,0.3474664853309261,10,117.0,0.48800258089374976,11,298.0,0.40040462555121575,0,10.0,0.49752775153476697,195,4989.0
875.0,180,2196.0,5.083333333333333,4.33234274892265,7,86.0,0.36445512701648947,16,335.0,0.258815525097488,16,584.0,0.24424459559212144,17,469.0,0.011346872889970078,34,1387.0,0.07525071846943777,10,342.0,0.1453903672693773,7,107.0,0.39232488492006673,6,84.0,0.4263534614835847,26,835.0,0.13358768663698697,2,98.0,0.4116677497128639,8,82.0,0.40135621445063857,0,35.0,0.6577591198518489,13,135.0,0.2299672480821725,8,129.0,0.4407900426943047,6,262.0,0.3269338855697054,4,19.0,0.34391755122749906,180,4989.0
880.0,168,1902.0,4.392609699769053,4.632616079674598,10,107.0,0.37635427799639803,19,390.0,0.2769956984703476,13,595.0,0.1784931431915905,16,462.0,0.15397539624022685,26,1222.0,0.20469078443348834,9,295.0,0.20384916330855407,5,94.0,0.4640188972777608,9,90.0,0.3877664401946995,20,650.0,0.1942306291226444,0,31.0,0.7417121249513343,10,125.0,0.20415401271340225,0,8.0,0.7157104807470077,14,201.0,0.3283401959522021,7,93.0,0.4029877009878685,4,100.0,0.41404952626202757,6,27.0,0.06932468613937796,168,4490.0
885.0,159,1619.0,3.773892773892774,4.309723368644012,12,113.0,0.26340121520718573,26,505.0,0.12429172661212694,14,604.0,0.14382032713763984,8,375.0,0.4636200269367897,19,1062.0,0.3352072601376504,3,199.0,0.5549549228180616,9,83.0,0.2042592068706373,3,76.0,0.39577312355523786,12,702.0,0.19873357501483352,2,27.0,0.5315825214093524,12,181.0,0.11065413703380965,4,20.0,0.18090540424363769,12,209.0,0.32459648106494227,13,81.0,0.2478851218669513,4,56.0,0.405957037968842,6,38.0,0.1275366648019344,159,4331.0
890.0,152,1305.0,2.993119266055046,4.5507276829532035,7,123.0,0.33367971721250483,28,564.0,0.0938308953648013,15,637.0,0.1735516343532163,3,265.0,0.4434757831093473,13,1122.0,0.2733480014374288,3,77.0,0.5853226736272821,7,94.0,0.41112468713209993,5,42.0,0.24876997846144705,8,722.0,0.25766968084098335,8,53.0,0.3295600837850552,12,191.0,0.2727179971915229,8,53.0,0.0038779151287192974,5,210.0,0.3053220625504574,18,153.0,0.13743594302833176,6,68.0,0.4791257438162013,6,51.0,2.589742248010295e-06,152,4425.0
895.0,156,1272.0,2.858426966292135,4.4841771576742575,7,80.0,0.4093071634687932,18,634.0,0.10665060416127624,19,710.0,0.2531046175780663,7,204.0,0.33959315466543233,7,1164.0,0.2144431411681722,3,45.0,0.24905502300724017,8,101.0,0.308532592122988,10,62.0,0.00029612195760637245,14,777.0,0.2174824113081081,11,104.0,0.22166316659454036,4,169.0,0.5052094087533188,8,75.0,0.2808940595146649,10,122.0,0.37995155907395245,18,243.0,4.4303195706744206e-06,8,63.0,0.2917756683357436,4,50.0,0.0,156,4603.0
900.0,163,1424.0,3.2660550458715596,4.001375908508492,8,85.0,0.28481719139011463,14,666.0,0.13237277742233802,23,762.0,0.1372791068762638,7,218.0,0.22992775006460886,14,1222.0,0.1632523045054861,7,47.0,0.09766186888513807,13,149.0,0.010030736776307317,8,83.0,0.23093366475326918,23,876.0,0.10389729772847607,13,163.0,0.17584749749562573,1,57.0,0.5362446771804248,0,60.0,0.7397289652994866,9,138.0,0.284002937720009,16,283.0,0.0,7,61.0,0.23042685908749616,0,41.0,0.6887676954948256,163,4911.0
905.0,166,1443.0,3.324884792626728,4.5113630921225285,8,86.0,0.3218388118389947,14,674.0,0.23771295224833702,24,656.0,0.14873228935831348,11,242.0,0.1408861393319271,20,1312.0,0.15073649289969565,10,90.0,0.05655830136466091,14,178.0,0.12293379725832498,0,69.0,0.6622239949761412,26,869.0,0.12480190708921687,11,168.0,0.16610978804433407,5,56.0,0.34017064693813137,1,14.0,0.7552853026983598,7,151.0,0.17845989361943382,6,294.0,0.27062783429987636,9,69.0,0.2814212824867604,0,13.0,0.9270532706816593,166,4941.0
910.0,163,1402.0,3.230414746543779,4.6302167671762975,10,108.0,0.3477891225262423,21,750.0,0.1888350422243212,20,583.0,0.10581984471818391,18,255.0,0.10636819723262296,27,1276.0,0.016164353690720935,10,140.0,6.903835775128885e-07,4,151.0,0.47276836239856374,0,16.0,0.6632524241646228,18,840.0,0.1942493927552962,4,150.0,0.3947945837089153,8,81.0,0.25952073581812646,2,17.0,0.5434895185005644,12,145.0,0.007460823980532273,0,177.0,0.5397339905881967,9,121.0,0.39276589052493416,0,13.0,0.7212260743783425,163,4823.0
915.0,165,1397.0,3.279342723004695,4.529117220200439,14,125.0,0.2800541592659323,26,752.0,0.0860913745387405,18,644.0,0.10634014591626982,19,264.0,0.051689781867932535,27,1258.0,0.046985603316844114,8,147.0,0.4309952659162146,0,70.0,0.5694361494984914,2,8.0,0.5194365734052265,10,587.0,0.2672694884596124,0,63.0,0.6688459664604096,11,130.0,0.17746329052269708,4,24.0,0.3701323694398536,14,162.0,0.18386676288160586,0,95.0,0.6626774487005147,7,124.0,0.5461626799787733,5,23.0,0.42758320454855453,165,4476.0
920.0,132,900.0,2.1226415094339623,4.930670938779777,8,118.0,0.31342884487651484,24,718.0,0.12240056857301705,13,693.0,0.19980865167741274,16,229.0,0.20678636162840555,21,955.0,0.1638089434986768,0,119.0,0.7548591476694245,5,83.0,0.23851168419439622,1,7.0,0.49289043635221746,6,609.0,0.3468571290342281,1,14.0,0.713453538108121,12,145.0,0.28446218239816495,9,52.0,0.04044893605137297,4,146.0,0.4844597170722504,0,48.0,0.6542745355558741,2,97.0,0.4444780046575517,10,62.0,0.016803607604770503,132,4095.0
925.0,132,927.0,2.160839160839161,5.223297511809358,7,84.0,0.4465590985585166,20,587.0,0.18367237696610447,14,671.0,0.20883400443233854,12,259.0,0.30609845164808486,13,1007.0,0.2851811756785016,1,10.0,0.6203837186125593,6,107.0,0.4714976424232358,4,20.0,0.10568174092530085,8,629.0,0.2874427605300668,4,22.0,0.3751110021298226,4,119.0,0.5355507307355655,15,125.0,0.1397775882867773,0,74.0,0.6278786319540237,8,73.0,0.42305906527060766,3,22.0,0.4043495949133016,13,91.0,0.00012721869882227458,132,3900.0
930.0,141,1097.0,2.581176470588235,4.949866857441456,8,93.0,0.38647764650195526,15,527.0,0.24584017297923164,21,719.0,0.1405786875459274,8,266.0,0.30355863759198387,8,1025.0,0.34084326857449077,4,17.0,0.27478139962360704,7,134.0,0.38280290542311957,7,41.0,0.2714447580477377,14,680.0,0.2173589016979427,10,58.0,0.22482703092030637,0,50.0,0.620575006532102,15,197.0,0.34087644954067126,3,71.0,0.40525921099830575,12,126.0,0.39567224280390095,6,39.0,0.4768287449961461,3,90.0,0.15199957852888352,141,4133.0
935.0,174,1600.0,3.7383177570093458,4.468023358460958,10,141.0,0.32727289850101393,11,479.0,0.3098086338023033,28,729.0,0.20761315945488729,14,263.0,0.23136594591221765,14,1077.0,0.28447771545799744,10,38.0,0.007625701450054083,11,125.0,0.1346021560137177,0,38.0,0.6069744134564948,20,768.0,0.15200908284199277,10,108.0,0.274001702239073,4,26.0,0.486077920535234,15,268.0,0.38073059239830614,8,97.0,0.43032226762872555,12,192.0,0.4162064311832941,7,41.0,0.21672651234075094,0,42.0,0.43924987792684256,174,4432.0
940.0,181,1842.0,4.195899772209567,3.942756822601861,10,144.0,0.343568831806628,12,488.0,0.2338863615194536,21,684.0,0.24160697809254925,21,294.0,0.12981432967335083,21,1016.0,0.1213678278683759,4,52.0,0.17451353502108782,6,122.0,0.2124947325954026,0,19.0,0.7098848576412189,26,889.0,0.1340326279299831,9,112.0,0.3074305840613124,10,61.0,0.24243700053898073,14,278.0,0.3364976403826001,12,146.0,0.29617227255729456,11,175.0,0.3401104983667059,4,26.0,0.43430447189455457,0,8.0,0.804313912451068,181,4514.0
945.0,175,1397.0,3.1822323462414577,3.9782551133134323,4,111.0,0.338429116072237,10,487.0,0.20545116338689698,17,527.0,0.18287919544317954,22,307.0,0.09842732002660474,24,985.0,0.05425073578201521,4,48.0,0.3932974070015154,0,57.0,0.48702601198412765,4,28.0,0.47016804851038607,34,1041.0,0.07767978865429102,2,82.0,0.35853079701739676,17,133.0,0.12956567239134612,8,256.0,0.3340808352949483,15,171.0,0.16736916246105135,10,160.0,0.14581075857850437,4,43.0,0.4580538694946365,0,18.0,0.8860073515640414,175,4454.0
950.0,177,1582.0,3.53125,4.510012470838521,4,47.0,0.5259512404300357,15,478.0,0.2944019396431487,14,559.0,0.17042417422501077,19,321.0,0.09703065306884327,24,734.0,0.07638806167277984,2,36.0,0.7362934501650316,1,54.0,0.495062468256352,9,56.0,0.3745780430294379,33,1074.0,0.10208302060478443,4,26.0,0.3502542054121239,20,231.0,0.12436611464687566,10,176.0,0.37577313585098915,11,164.0,0.1301801709439825,7,110.0,0.16764812957858669,4,32.0,0.45101642924204427,0,19.0,0.7152536111396466,177,4117.0
955.0,178,1676.0,3.757847533632287,4.3625612952926485,5,45.0,0.5798622495851774,21,523.0,0.17122349735420367,14,591.0,0.15948965461299597,19,373.0,0.18497964959294344,18,818.0,0.17855687262987832,0,4.0,0.7455617646207129,7,75.0,0.3369811755379569,10,106.0,0.22521550880975266,25,1020.0,0.13984760630653972,5,36.0,0.5054069185510887,18,274.0,0.18629390742387436,16,152.0,0.25510785197506486,6,124.0,0.204587302357088,7,100.0,0.346500333562545,3,13.0,0.42981064557629783,4,26.0,0.5268418902611571,178,4280.0
960.0,163,1576.0,3.6229885057471263,4.266587429360905,6,36.0,0.39068075145539866,28,654.0,0.08086586717707572,13,598.0,0.16318233959683026,14,425.0,0.17278978165522,7,831.0,0.23692089879227982,0,0.0,0.8545918296946021,12,126.0,0.3707831029708965,10,164.0,0.18402147717758852,18,814.0,0.18325519399675863,0,20.0,0.7278596157397659,10,294.0,0.21757096350364788,19,210.0,0.14586206841364088,5,128.0,0.20600055312801197,6,97.0,0.25807688282076907,5,43.0,0.4414536784081366,10,60.0,0.41895461259870326,163,4500.0
965.0,174,1686.0,3.85812356979405,4.165334957745565,3,31.0,0.4949623181324835,36,822.0,0.06675248569169573,21,577.0,0.08839546465340703,13,433.0,0.2228898076510529,13,814.0,0.17084251755998084,2,5.0,0.6105693623196855,16,192.0,0.06870531910048529,10,214.0,0.37879319588690047,12,865.0,0.22033126916271692,0,1.0,0.7371935688415084,4,208.0,0.4099790128020364,18,256.0,0.01611103459557956,5,116.0,0.1512233153636801,6,87.0,0.48188468964663933,5,40.0,0.6046579730802237,10,110.0,0.4082734992953203,174,4771.0
970.0,189,1890.0,4.305239179954442,3.8030547683205636,5,37.0,0.5772122020899141,36,967.0,0.0713533123504533,23,558.0,0.05249284076838215,20,436.0,0.20239508721721672,21,758.0,0.060468403294828096,4,25.0,0.5332049749133466,19,243.0,0.12026779385361862,11,266.0,0.20310395551520513,8,887.0,0.27532669785973907,3,5.0,0.31963946904185764,5,157.0,0.5612271062366785,12,285.0,0.08356115142380859,6,159.0,0.3519159583577888,6,57.0,0.4876714080090458,0,23.0,0.6756453113022226,10,126.0,0.2895498103654161,189,4989.0
975.0,183,1801.0,4.121281464530893,4.266204965410075,7,65.0,0.4013388098408853,29,1087.0,0.09917307889172722,22,475.0,0.16999854075600862,21,437.0,0.18719356608714344,19,723.0,0.05452475205933511,4,53.0,0.554104033158093,10,269.0,0.3762686190570536,13,269.0,0.12777253559899618,14,938.0,0.17295961185378367,3,14.0,0.3656787999360717,8,84.0,0.5604905031191696,5,228.0,0.30989954925893687,8,139.0,0.5960736717119125,6,87.0,0.2795024207330989,6,26.0,0.47088766926877723,8,132.0,0.3722079056359093,183,5026.0
