step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,187,1665.0,3.7584650112866815,4.357632550733667,12,118.0,0.3147793897386586,8,86.0,0.39964974017429766,3,266.0,0.38747403355268784,21,467.0,0.12277561682000399,13,193.0,0.4073261230799586,12,234.0,0.2937675552762689,9,196.0,0.3126255307957739,15,150.0,0.00014845254829236828,18,275.0,0.27842283592851874,6,67.0,0.2943467091974213,26,629.0,0.027693942692954814,8,730.0,0.16303527366755763,4,18.0,0.4987513938144597,9,51.0,0.23919710294057128,13,301.0,0.2040832436999657,10,170.0,0.18964356301806895,187,3951.0
740.0,181,1871.0,4.223476297968397,4.22282008494526,5,103.0,0.3392855506947523,8,96.0,0.2630109993051138,2,248.0,0.5106950437315768,27,587.0,0.01563892278718272,14,210.0,0.28358610229668696,12,232.0,0.2749985801698419,7,221.0,0.20042868729700747,5,165.0,0.29318424652242225,23,379.0,0.1430787437651591,8,68.0,0.2745974683550135,19,584.0,0.1719956675165821,12,761.0,0.17450969588598816,10,54.0,0.3480387785757263,9,66.0,0.00199750284309449,9,234.0,0.29091512392696445,11,181.0,0.4140225545135597,181,4189.0
745.0,195,2196.0,4.990909090909091,4.20370856985239,4,69.0,0.4953781475121392,8,95.0,0.23357712963485538,7,265.0,0.4238846730916993,33,747.0,0.09096367536296543,12,209.0,0.2310280500752511,17,230.0,0.1346883035522697,15,255.0,0.03932041064516522,1,101.0,0.5818824937021387,28,513.0,0.11969231860467917,7,72.0,0.3116335101754729,12,450.0,0.33098101828376547,19,709.0,0.20807268115399163,9,70.0,0.1934385847422416,2,66.0,0.22210504610176815,9,207.0,0.46179582748547093,12,210.0,0.11221798392509376,195,4268.0
750.0,183,2270.0,5.194508009153318,4.199987417264822,4,55.0,0.3671926846816799,11,99.0,0.275439489064803,12,315.0,0.23787646090968048,33,912.0,0.19571893206267588,10,164.0,0.21154953058833692,14,264.0,0.07737226642681738,18,276.0,0.1504469619432601,1,57.0,0.6146706228681841,27,577.0,0.09725684291595627,0,43.0,0.3476530248395289,5,478.0,0.33081216395702745,16,588.0,0.27943871057049097,5,65.0,0.39682535031068716,2,46.0,0.6358217417298001,9,179.0,0.2487685158305238,16,225.0,0.0037488165366003847,183,4343.0
755.0,158,2029.0,4.643020594965675,5.019806193116705,8,63.0,0.3628971568166758,10,115.0,0.34269563942146164,19,325.0,0.06489427294868647,33,1069.0,0.18938666915365387,10,127.0,0.27196346035373264,9,206.0,0.256587123184807,8,277.0,0.37085044416364,1,9.0,0.35272531358255876,19,615.0,0.1592083961204651,0,10.0,0.7046201154821385,7,504.0,0.25030057761234825,12,412.0,0.28196340615259324,5,53.0,0.5280746279315992,0,19.0,0.8993890874560089,8,157.0,0.38151666940979967,9,218.0,0.23194398937337177,158,4179.0
760.0,142,1977.0,4.513698630136986,5.387788914738008,10,103.0,0.39423583361974057,5,117.0,0.4917354953014398,15,306.0,0.058375163262861345,33,1242.0,0.10677173535240743,7,130.0,0.3384033994443303,9,213.0,0.4007756466474438,0,135.0,0.5587939739904498,7,32.0,0.013135070978573624,12,493.0,0.29305979436607,2,12.0,0.6555681062285058,14,555.0,0.13598106016283754,11,425.0,0.1686577470695014,7,78.0,0.45580437636055937,0,15.0,0.7122057150879554,9,127.0,0.44872715374396577,1,129.0,0.5697425075697453,142,4112.0
765.0,156,2190.0,5.152941176470589,4.233651129557964,13,117.0,0.2714067349244075,7,83.0,0.3480440530848969,7,189.0,0.15625759131836467,36,1416.0,3.6991167388370314e-05,6,129.0,0.28055681019066186,8,204.0,0.3730115660900247,4,95.0,0.4420201926534481,10,81.0,5.775679480655778e-05,4,504.0,0.22848147151267173,5,25.0,0.5471584764231427,19,640.0,0.04178814691785042,8,445.0,0.157424769184313,7,112.0,0.2883828109207859,9,38.0,0.3118834845290284,13,141.0,0.19012833629090198,0,70.0,0.6923832266517775,156,4289.0
770.0,192,2638.0,6.134883720930232,4.009629095122881,6,108.0,0.33129947425577777,10,99.0,0.2204102539801542,6,149.0,0.3347364573764111,34,1424.0,0.0,12,158.0,0.27158261496835784,10,192.0,0.41550183885513703,8,86.0,0.3615170862991688,10,131.0,0.0,6,506.0,0.25774691633652913,7,59.0,0.39736299697656957,27,770.0,0.1062231341108024,14,476.0,0.09771098654901451,7,155.0,0.25464033058383184,17,106.0,0.17595104077444318,14,153.0,0.15733890690584834,4,38.0,0.505616566912534,192,4610.0
775.0,214,2698.0,6.23094688221709,3.840666982154511,5,67.0,0.44553462600948945,9,121.0,0.23922530248682827,5,120.0,0.11957618429477283,24,1415.0,0.052953897685245,18,236.0,0.2829934102646568,13,240.0,0.30508143232658524,6,101.0,0.24849254076860694,8,148.0,0.34752433614185785,13,549.0,0.20217574339109806,10,104.0,0.22173995673936345,32,921.0,0.2069626088175066,21,469.0,0.1256698597792846,7,190.0,0.4787961392237602,25,217.0,0.0200138812015601,10,137.0,0.27373281564862784,8,38.0,0.35869105123017275,214,5073.0
780.0,217,2862.0,6.671328671328672,3.933426773024454,7,76.0,0.41906426847938266,11,129.0,0.24629059011471194,5,89.0,0.36035393443025054,15,1178.0,0.19963023720553588,23,340.0,0.15439619451341335,19,322.0,0.2736305350446308,12,114.0,0.028449719005932544,0,104.0,0.7531900562092846,18,542.0,0.1387139226263151,10,117.0,0.1567746057698938,34,1078.0,0.2339049790259494,12,443.0,0.3111078320321088,9,237.0,0.29871794224901,27,309.0,0.0002065406280255521,11,163.0,0.33114105033601215,4,50.0,0.20571400330649228,217,5291.0
785.0,210,2781.0,6.378440366972477,3.988043971418903,10,78.0,0.3467972993074141,11,137.0,0.19357393523008332,5,97.0,0.5758635512389397,6,878.0,0.38531284518560605,30,478.0,0.10774685090949573,23,350.0,0.08816205327022394,18,191.0,0.0012421853839213097,0,33.0,0.6963644850445823,14,534.0,0.19185509006892715,2,92.0,0.47072528760139876,34,1116.0,0.1438355818032778,4,248.0,0.34296462906622605,12,217.0,0.32481458823152903,17,369.0,0.16524473897266886,14,218.0,0.29221929683818304,10,61.0,0.0004255246875559828,210,5097.0
790.0,181,2223.0,5.018058690744921,4.624378739399066,4,58.0,0.4629930408919679,5,140.0,0.4429722017758391,3,81.0,0.5905916732599537,1,879.0,0.3770465022956344,33,571.0,0.11426273858002006,21,391.0,0.07793713450040897,18,238.0,0.1296645591123392,4,21.0,0.4469679328719753,11,360.0,0.30285253915897875,0,27.0,0.7740211302526474,31,1082.0,0.06322937166972702,9,207.0,0.32757849391146676,5,182.0,0.440261639869883,9,355.0,0.4229853804550049,17,236.0,0.22008370182365997,10,111.0,9.218430473618925e-07,181,4939.0
795.0,171,1890.0,4.315068493150685,4.667073326347218,6,45.0,0.43337291556580804,7,98.0,0.5061819218053416,4,28.0,0.5003982744653503,7,904.0,0.20579048013541737,26,648.0,0.13476719019327552,16,295.0,0.11764610678795509,8,249.0,0.4373360888064654,11,63.0,0.02713545207054088,7,374.0,0.2272321251545829,2,22.0,0.5275076393395892,27,936.0,0.07071690499740374,14,171.0,0.3508938156002082,5,67.0,0.43471805421620957,11,325.0,0.3043279693028235,10,243.0,0.1480354885714574,10,169.0,0.21247967198156203,171,4637.0
800.0,173,1914.0,4.330316742081448,4.654957325006456,8,52.0,0.3297543180238359,9,108.0,0.4351060802034852,10,59.0,0.46120856142780275,13,956.0,0.022926239131549557,18,562.0,0.16389200939396154,9,317.0,0.17509471853114392,0,156.0,0.46250044745562346,15,133.0,0.0003009238379021536,7,384.0,0.2359308811808175,7,48.0,0.3369262302190487,21,818.0,0.1510396415237494,14,233.0,0.41142189417295655,10,74.0,0.34176723037026635,16,321.0,0.01053159362362527,6,167.0,0.27336959521920146,10,219.0,0.3764021953885305,173,4607.0
805.0,178,1863.0,4.2631578947368425,4.37332122670084,5,45.0,0.47951794327917535,11,156.0,0.22344696948203208,10,109.0,0.41368849251773765,19,929.0,0.12447970275532094,13,613.0,0.24047217867254686,9,315.0,0.1354487534402134,5,157.0,0.25147884876284676,15,208.0,0.0,15,437.0,0.24658382262102546,10,90.0,0.23524123315033627,12,818.0,0.275532627663688,12,234.0,0.29346190905397174,14,134.0,0.3034565556627252,11,288.0,0.07827510207836902,7,177.0,0.3120620458157781,10,265.0,0.3971135076971155,178,4975.0
810.0,176,1803.0,4.26241134751773,3.860154994621641,7,54.0,0.42039870453307826,12,161.0,0.1404455749806523,10,159.0,0.37517101552195586,10,813.0,0.20264597691258793,7,635.0,0.25012455372075243,15,333.0,0.15895564916756927,7,176.0,0.22613690711203333,15,297.0,0.24696669518259745,22,532.0,0.13935244305713285,11,144.0,0.1376132657762116,7,823.0,0.36199075325341196,8,217.0,0.12449654060469725,22,221.0,0.2600419639818319,4,167.0,0.24644976423297707,10,184.0,0.23044279008009558,9,245.0,0.31021437782429934,176,5161.0
815.0,202,1982.0,4.62004662004662,3.8150937166958347,9,95.0,0.3787648960520114,9,163.0,0.20147294136687233,12,162.0,0.2920363367895865,6,571.0,0.17370211275573175,14,693.0,0.2281329199267651,17,426.0,0.28141726731509914,13,229.0,0.08955755505251593,13,308.0,0.45586949045626135,28,659.0,0.11089083057812772,11,151.0,0.17144964444730115,12,775.0,0.2783862774413101,12,145.0,0.2340214452676531,24,339.0,0.15110871487045655,4,136.0,0.1656889880434499,12,165.0,0.3918664665525071,6,145.0,0.41872766188282345,202,5162.0
820.0,215,2208.0,5.006802721088436,3.4964928111061058,11,148.0,0.3433903440099102,6,85.0,0.3015240856560442,5,161.0,0.3586311407087391,4,602.0,0.28964185268014414,21,699.0,0.17364572766382255,21,524.0,0.26873792891004955,19,311.0,0.012437582707889363,7,249.0,0.28943278552209223,31,698.0,0.11244491195445594,4,138.0,0.2779921604792204,19,740.0,0.1757933280311575,12,134.0,0.3677386901104101,24,395.0,0.04708010397737472,7,115.0,0.20652977517936505,16,229.0,0.3558275226472192,8,63.0,0.5057703439542707,215,5291.0
825.0,216,2292.0,5.12751677852349,3.6500284014787314,11,155.0,0.3395001832004907,6,84.0,0.38654606537965375,8,73.0,0.12891757711884028,9,633.0,0.3661445637003294,19,713.0,0.14327733488861816,24,553.0,0.25113553219288276,26,425.0,0.0011470893510902279,9,188.0,0.18135844031427217,22,715.0,0.1381359754743102,0,67.0,0.5025002597484765,21,680.0,0.11886562035320732,10,161.0,0.45181749073652294,17,412.0,0.05416922761053211,9,166.0,0.4796156960949173,17,311.0,0.1740331343236548,8,95.0,0.3840083445468694,216,5431.0
830.0,204,2072.0,4.524017467248909,3.7992897889488013,2,136.0,0.37419862587530717,6,122.0,0.4413437899678053,13,94.0,0.0005281817987008315,15,684.0,0.26007390670161323,18,570.0,0.18423987661251867,18,575.0,0.1940350266685798,25,484.0,0.08609824620233639,10,208.0,0.16295778166270072,15,552.0,0.22811461035410646,1,53.0,0.6023936799322411,26,578.0,0.09109173015492213,4,141.0,0.4658669352857131,9,352.0,0.2550203744038981,11,216.0,0.41806566249330224,23,412.0,0.05568554702853765,8,99.0,0.08690114661249561,204,5276.0
835.0,192,1907.0,4.101075268817205,4.448671450626119,4,43.0,0.4962615170270915,6,152.0,0.6399182301124967,3,104.0,0.330550084002938,21,637.0,0.06875607014548742,12,445.0,0.2642284474145853,16,466.0,0.11374135961967964,15,509.0,0.33617795649772325,10,234.0,0.11087846599677134,9,450.0,0.32492239409883406,7,70.0,0.5352635286513534,26,481.0,0.12177916320214188,10,98.0,0.31849849542707376,5,266.0,0.3637600164333196,15,279.0,0.34262372218706544,25,447.0,0.06577192279819054,8,80.0,0.09159767544496565,192,4761.0
840.0,182,1892.0,4.077586206896552,5.1053358251700525,5,33.0,0.5920618461630915,6,123.0,0.5304852900115337,2,61.0,0.6027407763142835,15,518.0,0.06711588906096506,9,369.0,0.37795223603328015,17,473.0,0.14732089791714953,10,347.0,0.3249170181909662,15,272.0,0.15297798884897673,8,330.0,0.4167098528875386,11,120.0,0.46367730513215016,19,520.0,0.19015075862849462,16,132.0,0.24651255114993947,5,187.0,0.40939531027456294,19,370.0,0.31612619607482606,17,464.0,0.12419188902834327,8,78.0,0.22010016922411743,182,4397.0
845.0,163,1590.0,3.404710920770878,4.733111460033345,7,61.0,0.45031868409807035,2,82.0,0.4124488492636684,3,33.0,0.4392509687950869,7,265.0,0.18222452049083426,11,375.0,0.33667926961826244,11,513.0,0.1143722054872872,9,299.0,0.22422395835916414,13,265.0,0.29499180287376414,10,335.0,0.3654486390838327,13,182.0,0.38484148618937886,13,550.0,0.21347108534384396,24,195.0,0.0936794086172277,5,142.0,0.381504833666105,19,382.0,0.19087672026080227,10,346.0,0.266817176511409,6,85.0,0.5285570612313767,163,4110.0
850.0,142,1106.0,2.3991323210412148,4.792359154544527,7,62.0,0.5160547691045588,2,15.0,0.3464484103458478,4,61.0,0.3726221825966721,7,288.0,0.3855557534397762,10,368.0,0.18763886187699874,14,523.0,0.29753181076054996,9,225.0,0.29543445011540936,6,229.0,0.13460589429404024,8,333.0,0.3556837205993862,15,191.0,0.19858083447075717,13,506.0,0.20589817052694995,19,268.0,0.0560433610919953,7,124.0,0.2329115532890457,15,353.0,0.09683824706360221,6,280.0,0.5132013289357925,0,66.0,0.6879626556071807,142,3892.0
855.0,159,1154.0,2.575892857142857,5.0563928483822655,1,44.0,0.4906864139723735,5,19.0,0.33229273577309765,4,76.0,0.5165631991717805,9,267.0,0.538450918972646,15,378.0,0.19273079726157522,16,565.0,0.41517134428353725,10,165.0,0.38903810083693374,2,109.0,0.171035031073637,14,326.0,0.217274364008032,12,180.0,0.1360634085408057,20,502.0,0.13673577115670238,15,264.0,0.09800524153038523,12,154.0,0.29780655670538303,13,259.0,0.2344415659503807,7,212.0,0.36751437412678584,4,22.0,0.5817409399673942,159,3542.0
860.0,187,1509.0,3.3533333333333335,4.354276627732957,4,18.0,0.5685332799020731,8,38.0,0.2771135231148951,6,98.0,0.0973855723612568,15,305.0,0.3135111972764709,16,462.0,0.2898930119008018,19,523.0,0.273388135849159,10,173.0,0.18492212348655246,2,114.0,0.28679320046228557,20,410.0,0.14118836843925273,8,135.0,0.23258014807800914,23,519.0,0.23562397548592787,14,316.0,0.2860121759050131,15,160.0,0.3649223596232093,13,297.0,0.2727018441345375,7,195.0,0.175583409752713,7,40.0,0.3024800678965996,187,3803.0
865.0,185,1468.0,3.2622222222222224,3.957882134042773,5,19.0,0.44164172363458276,15,96.0,0.19132196118432693,7,86.0,0.27697069935576724,19,290.0,0.1069064755049327,16,542.0,0.33017879995819494,16,504.0,0.10847705133594532,7,169.0,0.2389906641105735,7,146.0,0.20690283339769677,20,435.0,0.16749163280528287,8,115.0,0.36865023841095945,18,451.0,0.2222027568763761,10,308.0,0.37228989084514724,9,174.0,0.3235749179444256,9,331.0,0.31429942714432196,12,173.0,0.2228828517276018,7,51.0,0.13600941071626987,185,3890.0
870.0,194,1594.0,3.6063348416289593,3.957071169279953,5,28.0,0.41667998130880557,16,184.0,0.2779391064402436,0,37.0,0.7438113671033592,15,278.0,0.06776753305732403,19,518.0,0.1945708860779511,19,349.0,0.10838040438386375,10,152.0,0.5032084807652667,13,209.0,0.4248676841955281,12,395.0,0.19330405366742393,7,125.0,0.3375012811437671,16,466.0,0.12268116974554702,13,307.0,0.2242701843937724,10,137.0,0.24555312051839956,14,312.0,0.3008616624277731,15,240.0,0.16449774766900116,10,70.0,0.16854550353815517,194,3807.0
875.0,195,1738.0,3.8451327433628317,4.522951761548572,7,52.0,0.4467638362914213,16,264.0,0.32942433233739277,1,10.0,0.6766428576694925,9,193.0,0.184047994472762,19,503.0,0.16968065605036592,12,238.0,0.19313099651498022,10,195.0,0.5558837471809295,15,277.0,0.45173599823920507,4,243.0,0.31084746991785817,7,123.0,0.49096802396561656,14,449.0,0.1558350513847591,20,337.0,0.20214694418132176,16,162.0,0.2636124622303791,20,326.0,0.24884617845450904,17,258.0,0.20783810718296217,8,83.0,0.041109123746840406,195,3713.0
880.0,196,1880.0,4.060475161987041,4.138038056923542,7,60.0,0.4226745781578599,21,356.0,0.17349838522756184,6,28.0,0.14316533875963197,8,165.0,0.39997972838745544,15,336.0,0.21398444447972434,8,246.0,0.34008790930981697,12,182.0,0.26549697681921236,19,360.0,0.27101531594098793,5,245.0,0.3625958160754791,10,93.0,0.45589776004663085,14,406.0,0.1765857531970336,22,371.0,0.12267643628675425,16,198.0,0.19197043580608966,19,363.0,0.12923681828761627,9,231.0,0.40648098838898594,5,88.0,0.3290377077507323,196,3728.0
885.0,192,1732.0,3.7327586206896552,3.882865126011657,2,47.0,0.4187647415172774,26,473.0,0.10018736792813833,9,54.0,0.2167081591889002,7,153.0,0.4053966458617198,8,362.0,0.2445590606052367,6,235.0,0.41295402922000685,12,163.0,0.07833982443823949,23,383.0,0.0501687964244627,8,260.0,0.25050750902071056,12,142.0,0.3042114924658236,21,436.0,0.15170303166259536,21,377.0,0.1064783953303462,12,239.0,0.20724844602343112,17,278.0,0.08909430461977186,3,145.0,0.4478058034755428,5,72.0,0.5787452491846348,192,3819.0
890.0,189,1775.0,3.8008565310492504,4.502819305046818,3,22.0,0.4852078268525396,26,603.0,0.12786321802538014,0,55.0,0.6036278330880689,6,151.0,0.4380440461527791,8,372.0,0.2652735960963593,12,231.0,0.3134085489309164,12,142.0,0.1353954137096787,22,420.0,0.06111670546345751,12,307.0,0.19011392470311822,12,156.0,0.12780100580414047,23,449.0,0.23175406789507189,12,312.0,0.23922589193263305,14,215.0,0.2610747417881604,17,306.0,0.20200604594139018,5,141.0,0.2425576865306809,5,98.0,0.53541844749907,189,3980.0
895.0,185,2044.0,4.358208955223881,4.743653274107824,5,43.0,0.5323887461424835,24,648.0,0.1374368885347277,0,19.0,0.701595286385276,10,127.0,0.38094844304092895,14,428.0,0.23852288565914923,17,304.0,0.27195895410152154,13,155.0,0.15830724010548303,13,333.0,0.11389523134923613,10,263.0,0.2790687685254303,6,141.0,0.25459709060492,15,398.0,0.26190741567563786,8,252.0,0.4343630633226531,19,253.0,0.15931054958410845,15,311.0,0.19933986240577112,7,155.0,0.20448089153979573,9,95.0,0.3611320024458439,185,3925.0
900.0,175,1622.0,3.557017543859649,3.8071960130381024,5,40.0,0.4683872916605673,15,623.0,0.17585802679647153,5,30.0,0.2713511153610368,17,189.0,0.2761016808330454,19,422.0,0.21598277187570444,20,328.0,0.027497602827186458,12,181.0,0.006080971532209625,5,349.0,0.18004796523321384,1,195.0,0.4380197371410532,3,80.0,0.4818770226342532,17,437.0,0.14113286079390164,8,254.0,0.3101150162551278,15,292.0,0.09586292160798109,11,331.0,0.33766643889992504,13,207.0,0.1307166834671692,9,100.0,0.2196730071230262,175,4058.0
905.0,169,1151.0,2.5241228070175437,4.255951175914791,2,28.0,0.5389624113367251,8,494.0,0.33233268099045427,8,39.0,0.46802312191286827,20,225.0,0.11117926559422066,17,372.0,0.16672292000734296,17,337.0,0.05832170377551815,5,196.0,0.28477243716751177,8,359.0,0.25422585889846677,4,101.0,0.6763697192112765,3,70.0,0.5371660610693605,14,448.0,0.15795172878709554,10,259.0,0.08822849709513751,13,278.0,0.2048932430822514,10,285.0,0.367715307661562,18,298.0,0.20212844689649884,12,94.0,0.11072886556620842,169,3883.0
910.0,173,1303.0,2.857456140350877,4.882861328197317,5,23.0,0.5810289226572698,6,503.0,0.28608678376685615,0,29.0,0.6316046135066732,15,254.0,0.0672312848340672,15,303.0,0.22238973534152764,8,272.0,0.16499214401033607,4,123.0,0.622015768165581,13,422.0,0.34256916684613753,6,84.0,0.46914297770284585,9,80.0,0.4513658675489669,15,441.0,0.18621957541949757,14,228.0,0.1192767523465649,16,308.0,0.32890265561578635,14,251.0,0.26005220571809984,18,320.0,0.3724000427428077,15,146.0,0.05512986883839911,173,3787.0
915.0,170,1597.0,3.50989010989011,4.903432179382289,5,48.0,0.473175928385755,9,523.0,0.24523627815599938,3,14.0,0.3294357934036836,9,201.0,0.12823562111063572,8,234.0,0.2948504095991792,2,158.0,0.35940665528906685,4,94.0,0.7460229340243061,20,502.0,0.33897781214997647,6,92.0,0.253626763800157,12,128.0,0.24875137677277326,21,450.0,0.09523352976272716,14,251.0,0.17745548929742938,16,340.0,0.34575230218598124,18,297.0,0.28843594239067494,10,316.0,0.32519380547154053,13,180.0,0.1557090711169648,170,3828.0
920.0,182,1699.0,3.734065934065934,4.288348737935309,7,80.0,0.3997824474612111,15,582.0,0.23804996549672294,9,50.0,0.03285651384119641,8,216.0,0.15793790843768274,9,238.0,0.3558876951736844,1,137.0,0.46581724856567297,4,62.0,0.4549762734628476,25,528.0,0.16667129080646767,12,139.0,0.23272713237615056,14,192.0,0.13843334991053347,24,496.0,0.07739696783776767,11,236.0,0.35506020821337514,15,341.0,0.25684122711926166,18,387.0,0.2688928851700876,7,192.0,0.19713687376351896,3,188.0,0.5355847554290708,182,4064.0
925.0,196,1791.0,3.910480349344978,4.05754442428165,10,126.0,0.4170745316943878,22,680.0,0.1382180587492066,15,124.0,0.16635028851644368,7,222.0,0.11455037409395064,6,241.0,0.2704997664952184,6,168.0,0.47389908163506606,7,39.0,0.12062425995686088,26,570.0,0.06783274378425833,12,199.0,0.2851675389709983,15,265.0,0.1394537226340896,20,420.0,0.12787005918675715,8,160.0,0.4303012714192722,13,331.0,0.09886196652287735,18,397.0,0.14009768143679835,10,164.0,0.28922357317599273,1,92.0,0.6850430289517268,196,4198.0
930.0,218,2156.0,4.834080717488789,3.9810165867867164,11,179.0,0.30701692545586867,29,693.0,0.12929633743894475,13,162.0,0.3726972226250778,11,217.0,0.1886373804965006,13,258.0,0.18678735243485023,11,208.0,0.5113250539560987,13,83.0,0.10281393519674425,22,509.0,0.09695640700540843,12,259.0,0.18768053330380638,17,346.0,0.09610581022136591,13,394.0,0.2130524822167099,11,172.0,0.3168479880269399,13,232.0,0.15784246972207228,14,358.0,0.06327653714811537,10,165.0,0.2846387192351729,5,91.0,0.4014552943194582,218,4326.0
935.0,197,2206.0,4.902222222222222,3.9421028027045737,11,176.0,0.3181527471358877,24,651.0,0.13537400561586263,3,136.0,0.5186464535309147,11,281.0,0.43144438702577764,16,340.0,0.2489013425823713,14,268.0,0.2586954167610526,15,124.0,0.0036454926491350723,13,536.0,0.13701719304308282,12,327.0,0.34152930100138235,19,437.0,0.10573834528230605,12,381.0,0.2579728109760327,13,192.0,0.1471457926876298,9,204.0,0.3258059498009903,11,250.0,0.14968474398427575,7,160.0,0.20789602945688343,7,114.0,0.15545322397394631,197,4577.0
940.0,185,2156.0,4.801781737193764,4.473271505235407,5,157.0,0.4104833645674338,17,513.0,0.2171072569950086,5,91.0,0.5198089578736946,13,342.0,0.4170141461367876,16,421.0,0.3229322584197049,20,355.0,0.05847214411451196,6,131.0,0.12455510881801501,7,547.0,0.24763083367807692,10,269.0,0.45801415067918333,19,440.0,0.10072679914919493,7,356.0,0.3339826208609864,14,187.0,0.11346874132741597,9,186.0,0.5009029888395312,11,196.0,0.15872124962487286,13,168.0,0.26062044052615413,13,164.0,0.12252106394607383,185,4523.0
945.0,203,2191.0,4.923595505617977,3.902050108807521,3,56.0,0.44025483920667985,11,554.0,0.2348734594742616,10,59.0,0.39366025110162095,19,416.0,0.2952966933591728,20,425.0,0.1425527891731967,25,469.0,0.0030582030177395765,4,89.0,0.279152357506168,12,545.0,0.32129265224214926,5,237.0,0.2446689208170734,11,399.0,0.22989768426971405,14,297.0,0.3288928194685218,16,205.0,0.1383538433542554,11,216.0,0.32666785924415753,11,220.0,0.20013189575245052,16,246.0,0.3297860317476047,15,174.0,0.02076173809185414,203,4607.0
950.0,204,2076.0,4.562637362637362,3.958001314032178,6,50.0,0.5505731151735536,7,564.0,0.26808740572939443,17,96.0,0.11199411949740481,25,444.0,0.1777821742435857,16,430.0,0.18673836744899022,26,606.0,0.10059175806374775,4,80.0,0.009945859027563486,20,602.0,0.2519094324019966,5,95.0,0.29466644338891074,5,263.0,0.4866976924552147,20,336.0,0.32964325760884094,11,230.0,0.17350818547414834,15,218.0,0.012834709765640046,3,193.0,0.5230207925157324,16,259.0,0.35532693401168286,8,136.0,0.2546388503060894,204,4602.0
955.0,200,2036.0,4.378494623655914,4.648380016271816,8,82.0,0.4767092285180734,13,615.0,0.17889100591883797,17,161.0,0.053895902075672436,22,431.0,0.06099169297058738,9,295.0,0.25735057815028983,26,738.0,0.25751081991904434,4,77.0,0.3869456153126566,21,713.0,0.1837481709319039,7,61.0,0.4542070194393024,2,261.0,0.5145905783722434,23,447.0,0.3254854587369358,14,185.0,0.3015655824598507,11,227.0,0.09822240360332714,4,127.0,0.5189910551057825,14,241.0,0.2752021246230141,5,117.0,0.5668296803746906,200,4778.0
960.0,203,2552.0,5.5,4.761289254382899,9,124.0,0.3221270838525344,20,704.0,0.10805218106685101,14,195.0,0.12346106237529379,20,342.0,0.10807894269533251,7,215.0,0.3727733485242639,26,860.0,0.26227693276495234,4,97.0,0.6057751944872424,21,710.0,0.10315915960534293,9,93.0,0.32534563529427984,7,284.0,0.4320769039220297,25,569.0,0.2518646839157957,14,215.0,0.23037048296512672,4,105.0,0.2556776668707425,8,76.0,0.4160532763852857,10,193.0,0.28458701416063104,5,86.0,0.639413791632908,203,4868.0
965.0,194,2730.0,5.883620689655173,4.339720456701857,10,124.0,0.3116004428721897,23,690.0,0.1380988730267839,9,203.0,0.1729243938449747,14,398.0,0.21345243224019436,8,147.0,0.41613609441164795,26,988.0,0.2711856669545523,2,60.0,0.5487701335466508,17,700.0,0.07162077095204376,8,92.0,0.23188449776391318,14,342.0,0.3156535538683044,27,700.0,0.16141212878142033,9,235.0,0.14622763629275617,4,103.0,0.30230535263468067,1,48.0,0.4994004043459209,16,224.0,0.24364463738625886,6,108.0,0.4214241277812947,194,5162.0
970.0,185,2368.0,5.170305676855895,3.8744418119799446,3,89.0,0.4597115355564934,15,665.0,0.27183850022794426,7,217.0,0.24652766300958465,10,417.0,0.28493565633928847,8,153.0,0.3287959086481544,26,982.0,0.16737097414269286,4,22.0,0.08819774609305839,12,484.0,0.2268439843709124,1,81.0,0.482944277711485,19,343.0,0.1973437981849582,29,733.0,0.06223875808062804,13,229.0,0.14211443447597158,7,112.0,0.4735487888790447,3,26.0,0.23006238268595375,17,269.0,0.1441157079797074,11,103.0,0.026421320223225183,185,4925.0
975.0,185,1850.0,4.07488986784141,4.335612401902602,3,35.0,0.5069818708926799,9,455.0,0.25310178814633216,14,218.0,0.18927103574327783,14,412.0,0.29610806451693517,6,154.0,0.4564098569032711,21,921.0,0.1295463237315004,10,69.0,0.22268407756127898,4,362.0,0.43131148827440885,1,22.0,0.7493828258834189,15,340.0,0.10865058299779982,23,760.0,0.07528058120032668,18,251.0,0.13722422107589388,11,159.0,0.4578131474406345,9,47.0,0.19725293377131325,21,314.0,0.12945105267838802,6,99.0,0.11859326505206147,185,4618.0
