step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,204,2745.0,6.646489104116223,3.828496097578505,5,35.0,0.4534140315482765,21,795.0,0.05838583769598634,19,905.0,0.06880170689159161,14,244.0,0.09907413346238171,11,141.0,0.356845625210037,21,1165.0,0.10723718254918652,4,214.0,0.4927220540553398,10,299.0,0.0,10,173.0,0.28897964988663877,31,864.0,0.09896621010613207,0,13.0,0.7614596456543061,14,284.0,0.19704016895613863,4,23.0,0.5514713986443759,8,132.0,0.3752613656532707,22,446.0,0.15942368033733048,10,158.0,0.0,204,5891.0
740.0,175,2260.0,5.330188679245283,4.443753622614099,8,68.0,0.4000680379317511,17,775.0,0.0783315122879613,10,606.0,0.12132551441746099,12,281.0,0.1674173294719416,15,206.0,0.16739916375351493,16,1241.0,0.12308277709091371,1,85.0,0.6184122839848368,10,349.0,0.0,7,121.0,0.2474754647076704,22,831.0,0.2342054017354097,0,8.0,0.7621099715991251,14,364.0,0.4099284477218337,9,59.0,0.3820094437380653,6,125.0,0.5572074806496844,20,397.0,0.08667092972248387,8,167.0,0.26691349778790385,175,5683.0
745.0,137,1668.0,3.9063231850117095,4.566812302245364,7,69.0,0.45297267898552696,15,585.0,0.14821588902148197,3,641.0,0.267035248221023,7,305.0,0.14024591806788997,19,234.0,0.09400605612182789,7,1272.0,0.1854212396864766,3,81.0,0.2566521499870709,10,407.0,0.23117132582677777,9,102.0,0.4147746431705251,15,672.0,0.33688823014039737,4,20.0,0.44148999368778225,12,335.0,0.42603920432224685,10,109.0,0.24871522353366002,0,87.0,0.5616658507771097,16,351.0,0.15918389772428787,0,131.0,0.6552447004387161,137,5401.0
750.0,138,1409.0,3.32311320754717,4.545364998434385,2,40.0,0.4438322666132961,8,416.0,0.31640750915719934,7,666.0,0.3794450993616524,12,297.0,0.057380614149154595,14,245.0,0.12550136066417966,14,1302.0,0.13215839850959307,7,105.0,0.13178442745112873,10,463.0,0.4445722506994805,11,138.0,0.3194254760443239,13,573.0,0.34282222630480413,9,58.0,0.18443148755855562,11,262.0,0.2635474767595806,9,115.0,0.0027908523371955084,1,2.0,0.49111017874075996,10,284.0,0.25244401721670184,0,18.0,0.6672914098678048,138,4984.0
755.0,160,1655.0,3.8221709006928406,4.775508116835084,3,16.0,0.5673393179385707,3,279.0,0.5190727035404494,12,718.0,0.31897243895476013,16,299.0,0.10663419960160334,10,216.0,0.24498506004925727,20,1390.0,0.06284884168078027,14,158.0,0.0033024100297433644,10,405.0,0.3979339336751228,12,193.0,0.1625491286462918,13,425.0,0.31801717945616664,14,119.0,0.21394980587934528,14,189.0,0.2313526491513842,3,105.0,0.21011680615770334,4,17.0,0.4627742790949955,10,234.0,0.3886338116914778,2,22.0,0.6057570847131343,160,4785.0
760.0,177,1789.0,4.093821510297483,4.290491864194138,5,39.0,0.5323079311751007,2,170.0,0.549686714907307,20,802.0,0.2152877982894889,6,242.0,0.32095943632308827,9,205.0,0.22063194510754291,24,1330.0,0.06677916952860542,14,182.0,3.670431142482901e-05,6,279.0,0.32692227125532564,14,260.0,0.15779888071682818,16,433.0,0.238234516389762,14,189.0,0.2146743989563973,14,155.0,0.25005205750933945,3,31.0,0.0,11,58.0,0.32793199182498606,11,238.0,0.29141106950202145,8,44.0,0.41326510050732207,177,4657.0
765.0,175,1678.0,3.8136363636363635,3.8596983940645972,7,68.0,0.3926844584233605,6,136.0,0.36170756068232807,25,919.0,0.016896871502650703,2,140.0,0.4431083766684563,8,194.0,0.27081335677355395,20,1186.0,0.21944729218776876,4,180.0,0.31127938170572444,4,70.0,0.21585389417880463,16,335.0,0.10145560140028087,16,489.0,0.18573076487011145,13,204.0,0.1941652834258231,14,172.0,0.22621516430570138,3,46.0,0.0,14,94.0,0.037189036294770765,9,233.0,0.21363670070871618,14,100.0,0.26709874216183477,175,4566.0
770.0,187,1717.0,3.8411633109619685,4.429871508877835,7,67.0,0.4102539130057015,10,160.0,0.18310759478600913,31,1066.0,0.0002481407719431858,3,113.0,0.3529910898169478,14,158.0,0.3996602847755664,14,872.0,0.32126026834561383,0,76.0,0.7056304684709664,10,86.0,0.12927932606003553,18,429.0,0.19852976255930824,16,505.0,0.17780277458818924,4,178.0,0.3273648590858626,12,177.0,0.21002136083583695,1,27.0,0.5845066472305896,13,133.0,0.05686504820064919,13,169.0,0.26932600070752666,21,190.0,0.13565439836680965,187,4406.0
775.0,182,2059.0,4.679545454545455,4.5927569461619955,2,54.0,0.5119162207041631,16,211.0,0.18412009336437649,29,1065.0,6.796864447018836e-06,7,140.0,0.36514796998292925,15,223.0,0.3704213558779342,9,921.0,0.25018581717307126,0,19.0,0.6532146148837559,8,108.0,0.16027319016328095,20,523.0,0.31075035604240925,19,504.0,0.15536769039748338,4,102.0,0.5209762118914312,13,169.0,0.13945356348600998,0,9.0,0.8976096314667582,5,137.0,0.28127511472601524,13,183.0,0.4029503809674474,22,252.0,0.0005040398811877445,182,4620.0
780.0,182,2103.0,4.913551401869159,4.617474208157369,4,25.0,0.5263407508496629,20,245.0,0.08982119023197423,19,1038.0,0.14898995274803328,13,185.0,0.3835306095918393,15,234.0,0.22788394738732698,8,952.0,0.1927189846039632,4,28.0,0.2752887458441978,10,144.0,0.24190370185863214,22,619.0,0.2595824689962985,20,522.0,0.13125515635310223,6,56.0,0.5772329017462117,19,181.0,0.10392503020212794,0,1.0,0.9130174912304662,4,120.0,0.5825214340962865,5,175.0,0.43492536955902944,13,305.0,0.18706404917297145,182,4830.0
785.0,179,2035.0,4.732558139534884,4.477414248651238,6,29.0,0.46227090597707055,18,266.0,0.10277726541231529,11,683.0,0.3720041949594556,16,262.0,0.345954015634557,11,237.0,0.1437516917627619,14,1017.0,0.17212864659989863,8,40.0,0.4517010279439062,12,196.0,0.24191039794131297,21,619.0,0.11676583556175979,20,415.0,0.18521471807846443,6,53.0,0.476622274894717,22,247.0,0.10356938049896199,0,1.0,0.49437807513403614,5,100.0,0.5936806935195407,4,92.0,0.33164344554521485,5,231.0,0.2926119862350204,179,4488.0
790.0,151,1453.0,3.355658198614319,4.04450149415946,5,36.0,0.4914838562533785,10,237.0,0.27257095406127496,3,711.0,0.43447403215072783,16,267.0,0.3284131819842943,6,169.0,0.25474847090526775,22,952.0,0.06247685278280094,0,32.0,0.5424700008650482,12,206.0,0.2515904487147443,19,507.0,0.1097381807168981,15,453.0,0.14410837371584262,4,48.0,0.28071359773292104,13,300.0,0.2698659438496588,6,28.0,0.27035904618101625,8,118.0,0.3947955835636348,8,105.0,0.23008263871848839,4,163.0,0.3511071917306758,151,4332.0
795.0,146,1047.0,2.423611111111111,4.380760313797112,7,55.0,0.3801675149806109,7,244.0,0.3938863927085723,8,734.0,0.4164754224102184,10,255.0,0.28267607085372326,7,192.0,0.3349703889124109,18,830.0,0.05506357986836683,3,24.0,0.2580999172530281,7,179.0,0.38363102013527944,13,405.0,0.16515430084710456,13,479.0,0.17094820115144876,9,54.0,0.24479754417340846,10,244.0,0.35576700940575734,11,76.0,0.41916335864905374,9,107.0,0.1482591837081613,10,127.0,0.16731767374987033,4,120.0,0.6172077160245528,146,4125.0
800.0,137,986.0,2.210762331838565,4.772746862199847,8,60.0,0.4222816880919523,7,232.0,0.2924510159232295,14,790.0,0.29955569042075303,11,179.0,0.2800537855959958,10,208.0,0.3612062090148013,14,565.0,0.10264243460871314,9,59.0,0.4033470612551613,0,82.0,0.4504895168756601,6,281.0,0.36832523871043504,14,414.0,0.17009084912070804,9,76.0,0.25855522736072756,4,239.0,0.32996723966016156,9,100.0,0.3836211090551975,4,80.0,0.10938801158194138,14,168.0,0.21171673718321307,4,115.0,0.5439558492184273,137,3648.0
805.0,161,1279.0,2.798687089715536,5.079247589239051,2,36.0,0.49077757398627025,14,238.0,0.20022229771695862,21,879.0,0.2972207568943076,15,168.0,0.3008702966539535,12,230.0,0.27026148846160375,8,589.0,0.16231303296609653,10,101.0,0.38967882093762657,5,50.0,0.3883474749116217,6,192.0,0.6118855012303278,19,421.0,0.14132276982786454,4,71.0,0.4441479228684424,8,262.0,0.19663212393568447,5,114.0,0.4255612749450098,7,61.0,0.28004562912441355,15,196.0,0.2234125164587281,10,153.0,0.08575704681891136,161,3761.0
810.0,188,1726.0,3.8355555555555556,4.473776405264881,4,27.0,0.5471802602858609,18,256.0,0.08816723218140687,21,984.0,0.2545334099172028,16,192.0,0.24436814237210538,17,268.0,0.1868365541204914,7,626.0,0.16086624373814146,10,110.0,0.10949450976738753,9,57.0,0.17799886982661392,6,161.0,0.4007898262058131,24,428.0,0.04058695510530025,7,55.0,0.5555927136284562,13,316.0,0.10505804813485695,8,68.0,0.3967262575394291,7,85.0,0.47774500255899877,9,191.0,0.38565517997877796,12,149.0,0.19299864586632084,188,3973.0
815.0,176,1645.0,3.696629213483146,4.32651132227541,6,50.0,0.4685716917132371,18,291.0,0.11364069255704543,21,1089.0,0.1338892079923659,12,223.0,0.23445267804624573,19,292.0,0.08423682748881797,13,687.0,0.18999756633437304,5,93.0,0.11012162217697653,5,77.0,0.2687917347936902,7,107.0,0.18047818835925505,17,419.0,0.17865671419715567,6,59.0,0.5148556269293508,19,406.0,0.10354513742571224,14,124.0,0.2959534354863855,7,124.0,0.5718931329445569,5,132.0,0.3944720736208879,2,109.0,0.4958743678786386,176,4282.0
820.0,180,1883.0,4.299086757990867,4.730941874385268,7,49.0,0.46551391516826296,10,213.0,0.18537218003780795,21,1194.0,0.018179805812898544,14,184.0,0.19101068889723122,15,308.0,0.1571216599429267,18,644.0,0.30245715483180796,7,57.0,6.306036003931433e-06,5,77.0,0.5732788225485117,13,142.0,0.2697872736218636,10,341.0,0.39343687632589613,3,51.0,0.37201860309788,21,448.0,0.1944057113900601,21,218.0,0.20172550074434203,7,160.0,0.6453948452419954,8,130.0,0.22373420310250644,0,41.0,0.6255876745752227,180,4257.0
825.0,173,2026.0,4.636155606407323,4.194066792421919,2,35.0,0.44623118375318027,8,195.0,0.35536649877579707,21,1299.0,0.0,21,216.0,0.09496848282365844,9,217.0,0.2808631031074813,14,600.0,0.30916816905878447,5,66.0,0.3153413205898027,6,103.0,0.46624100066588237,15,154.0,0.09679978083814399,3,330.0,0.301755768532205,9,48.0,0.2407160009703162,16,468.0,0.27007246562485054,21,323.0,0.04155456072953518,9,197.0,0.5199921712757098,9,123.0,0.14807771339177758,5,33.0,0.27508373661719504,173,4407.0
830.0,193,2368.0,5.394077448747153,4.177194014726162,4,25.0,0.533488400634213,10,238.0,0.40946514117597843,21,1404.0,0.0,25,252.0,0.00649516632335781,6,216.0,0.4510716635104716,14,405.0,0.2052125302756592,0,44.0,0.7742585076430306,9,102.0,0.28754610351778587,11,175.0,0.17977003085123014,7,342.0,0.21541558580086076,14,108.0,0.2146940100629555,14,343.0,0.3076845234003284,21,436.0,0.1278840929212594,14,255.0,0.2938831205478945,13,161.0,0.21193288437409574,10,74.0,0.4065811811132767,193,4580.0
835.0,193,2729.0,6.17420814479638,3.8164791899573576,6,54.0,0.49358847351017143,17,310.0,0.24047456757599447,21,1509.0,0.0,20,325.0,0.06968785502367272,6,211.0,0.3864610198691577,16,465.0,0.12056829090330104,0,0.0,0.8950219344257052,3,74.0,0.36332824255741114,6,121.0,0.3065067753643249,13,397.0,0.1681344466392546,14,178.0,0.16726505185903062,10,387.0,0.21899169459518233,21,541.0,0.12725511781276586,16,261.0,0.11336622647569064,16,222.0,0.13579695452121565,8,88.0,0.45288833903080605,193,5143.0
840.0,186,2812.0,6.347629796839729,3.788090991885116,8,90.0,0.3756464513932331,27,387.0,0.13595526373500647,19,1406.0,0.12601250560014035,12,300.0,0.24321263615663508,12,228.0,0.2052456097059187,10,508.0,0.17455411605119686,0,0.0,0.8903323901348879,1,40.0,0.5491655988586386,6,110.0,0.4111409834694052,19,407.0,0.051681039296993844,12,194.0,0.23332803421797893,6,416.0,0.21099076407029155,25,667.0,0.13779851937296675,10,244.0,0.09179651993788521,16,240.0,0.10408159265624123,3,65.0,0.20101459150137171,186,5302.0
845.0,178,2308.0,5.186516853932584,4.375159316613622,10,136.0,0.37085622294086695,24,449.0,0.08808962282306662,9,1203.0,0.3811860581145294,3,246.0,0.5120879744540188,19,309.0,0.1800325742449986,15,538.0,0.13849313001435837,1,11.0,0.4491078142840005,4,27.0,0.3400677570813182,9,137.0,0.2375423801700814,15,422.0,0.10875260210333064,3,164.0,0.3221855857246611,12,474.0,0.184741813238815,31,723.0,0.17503548166542368,7,138.0,0.32997718536300874,7,238.0,0.2986937950095565,9,55.0,0.21574627413501604,178,5270.0
850.0,173,1802.0,4.086167800453515,4.629717219693024,11,188.0,0.35998357750313115,18,482.0,0.16457003692349745,1,878.0,0.5061129556149728,2,233.0,0.5924081107079358,21,411.0,0.08683833537843183,21,531.0,0.006503955278176559,3,26.0,0.6714092105006504,6,47.0,0.13182913815857775,13,203.0,0.2922828310554612,12,300.0,0.18711077552146535,3,99.0,0.4525954588524938,19,464.0,0.04605039505390967,25,733.0,0.20440542204138315,7,125.0,0.5174356486839325,1,129.0,0.5565749201903885,10,100.0,0.3944878841555217,173,4949.0
855.0,170,1755.0,4.053117782909931,4.648509901261263,12,182.0,0.26756868122836897,16,395.0,0.1367640945177666,4,793.0,0.37315841529829125,6,249.0,0.38756445373011555,23,522.0,0.050304887816096044,18,545.0,0.07489508864996544,3,45.0,0.6802247821662568,10,89.0,0.3608195448569355,15,275.0,0.3464304675407232,3,232.0,0.332064997518572,5,86.0,0.2933058793954802,19,450.0,0.05144246242194095,19,641.0,0.12129189780318847,7,119.0,0.552723218378641,0,66.0,0.6609488425597823,10,154.0,0.555820802807981,170,4843.0
860.0,158,1737.0,4.011547344110855,4.54553427777448,6,168.0,0.3164369200913301,19,414.0,0.16723610138668085,7,817.0,0.32097009253296716,13,302.0,0.3857106985311938,23,544.0,0.05602138077082817,9,386.0,0.13595271715973167,3,26.0,0.5779807488881256,10,106.0,0.2940855710792639,16,284.0,0.2345958733968272,2,128.0,0.47111844302386363,4,102.0,0.4981886445756073,12,383.0,0.216988693173612,16,501.0,0.18582110847562466,7,154.0,0.5381880753278457,3,36.0,0.33664063033243447,8,153.0,0.5077729651328825,158,4504.0
865.0,133,1319.0,2.9977272727272726,4.859487133386941,4,66.0,0.427290346539485,18,447.0,0.1339948623661212,14,866.0,0.19426748933593221,16,380.0,0.3812868949918929,14,549.0,0.21103280742568092,4,387.0,0.3772796933953949,5,25.0,0.45627783063206645,5,120.0,0.38162118330743283,13,287.0,0.17071618905139188,2,98.0,0.6759804468359752,4,119.0,0.6953752072418445,6,307.0,0.5002547017331503,10,451.0,0.30730552057437965,7,133.0,0.37598083375205094,6,50.0,0.2878439548590807,5,144.0,0.26904342793205355,133,4429.0
870.0,147,1334.0,3.018099547511312,4.3292857295073,5,63.0,0.37324949053872764,16,390.0,0.13188775157620963,17,758.0,0.03909572629728558,19,466.0,0.14447492415459567,8,402.0,0.3899014344159675,6,373.0,0.4415270838277094,7,56.0,0.32974495296952466,4,61.0,0.4691866640459983,15,275.0,0.200303816985934,1,50.0,0.5616976216330182,3,71.0,0.5344877482452963,6,278.0,0.34807335789906474,11,436.0,0.25811015678839555,8,82.0,0.2567431984324765,10,94.0,0.1914924215273401,11,90.0,0.1765942170199036,147,3945.0
875.0,172,1479.0,3.2434210526315788,3.885576565797076,7,75.0,0.34245088318968414,16,412.0,0.25330925701773327,17,593.0,0.059951898972278365,27,505.0,0.00047591149159744063,2,379.0,0.3898498403226356,12,414.0,0.2838021668234377,6,67.0,0.23476842674172857,5,74.0,0.3968141807598677,16,283.0,0.128863977352762,7,71.0,0.41669255430784746,2,20.0,0.31660981864450494,7,271.0,0.2587913824092129,10,458.0,0.22462175723339076,13,87.0,0.13386090573774004,12,159.0,0.2750749306251393,13,108.0,0.1541538536138529,172,3976.0
880.0,191,1560.0,3.3693304535637147,4.580615478653672,11,113.0,0.3471601762810452,16,442.0,0.32863550450556456,14,280.0,0.22375522512445864,17,495.0,0.057324727416769757,6,399.0,0.2965743844727489,19,495.0,0.12144958019901593,3,60.0,0.6192334617280963,10,67.0,0.2318562591909655,13,265.0,0.17603234494322073,13,130.0,0.30274531016628525,5,30.0,0.4075740575989582,13,275.0,0.22711777499925018,15,423.0,0.39676210286723795,15,132.0,0.31466451469050133,12,168.0,0.4321442992725109,9,134.0,0.13301800418457996,191,3908.0
885.0,174,1647.0,3.596069868995633,4.378524211036677,12,130.0,0.28044314774355716,20,499.0,0.1993082135224071,5,295.0,0.3803846333369355,7,381.0,0.27153589086121327,12,447.0,0.09483179144683426,24,611.0,0.0008278161369691025,3,31.0,0.5931932677027802,9,63.0,0.13324675277876005,6,171.0,0.2695089706214665,14,151.0,0.09091579502466568,6,58.0,0.3176437550015295,19,290.0,0.07276571959189973,14,413.0,0.37034500130243964,6,152.0,0.3419040073153982,4,120.0,0.5011374739140178,13,138.0,0.20234686858608558,174,3950.0
890.0,175,1586.0,3.4704595185995624,4.2539728814221895,6,130.0,0.3400440648284904,24,519.0,0.13132799255171937,8,309.0,0.3959323545428488,3,375.0,0.5000249610723002,19,441.0,0.05692913594835865,24,628.0,6.51716275649453e-06,2,17.0,0.3606573968006457,13,94.0,0.09493453359916347,6,106.0,0.4297397484003047,7,158.0,0.2316587406442083,8,101.0,0.3777819253138331,19,326.0,0.06353320205528432,12,351.0,0.1741442716336907,4,103.0,0.29796035505821866,4,70.0,0.3767436743910049,16,183.0,0.36262266728210957,175,3911.0
895.0,167,1327.0,2.948888888888889,4.352841858250415,4,66.0,0.5287845277720105,19,537.0,0.14846507327820307,13,358.0,0.214828480593897,8,382.0,0.47777507450628304,14,441.0,0.13974684089153264,14,579.0,0.25719199516646724,5,28.0,0.26775709748125537,17,159.0,0.22867241149384895,5,99.0,0.3843730313874845,2,84.0,0.38791654345974813,10,146.0,0.4443464399551449,17,246.0,0.0886315459766995,13,253.0,0.10765026289878188,9,98.0,0.452835700109089,10,87.0,0.20781622903283423,7,193.0,0.3825753721612364,167,3756.0
900.0,150,1181.0,2.684090909090909,4.299903654002617,5,67.0,0.37841413559399484,14,391.0,0.18780739586743633,19,319.0,0.06564383857372476,14,436.0,0.30898630087990303,6,280.0,0.30941878109937204,8,419.0,0.3825905008649539,7,63.0,0.4963821590429929,8,188.0,0.35873885078966034,7,71.0,0.47513397123947054,2,74.0,0.46066713900063894,10,142.0,0.4158286550290212,11,246.0,0.21058582703655435,11,194.0,0.18952978497609616,10,106.0,0.3920274647160692,10,127.0,0.17843588407907005,8,163.0,0.24560936255533197,150,3286.0
905.0,150,1151.0,2.5464601769911503,4.339274530679066,7,68.0,0.3312582437428322,11,321.0,0.3724496058669508,19,314.0,0.052371865284825625,19,428.0,0.23996143194190914,2,297.0,0.4247374908079742,6,437.0,0.3100091461541723,7,98.0,0.5174780875545393,4,136.0,0.281256004606866,10,90.0,0.514381800508315,8,104.0,0.4393377582935004,6,124.0,0.2238950709162534,3,230.0,0.3640279698421047,12,216.0,0.22176242739981755,10,156.0,0.18444518908208934,12,153.0,0.23815471797522658,14,172.0,0.13794462383954745,150,3344.0
910.0,173,1400.0,3.004291845493562,4.4124775713164,12,112.0,0.3340385076947966,11,289.0,0.347910881884606,16,312.0,0.19386907485791607,20,429.0,0.1530822284884979,8,315.0,0.42311588668037087,8,469.0,0.2514551646819108,7,134.0,0.5555138865692868,7,130.0,0.3421215276788857,11,104.0,0.37469227841220143,12,154.0,0.37440887723321975,9,70.0,0.2575799112846009,6,211.0,0.46062410064077314,14,242.0,0.1608659436864621,9,149.0,0.0040466615489251545,14,199.0,0.15871150595926709,9,172.0,0.1701426817294442,173,3491.0
915.0,180,1397.0,2.985042735042735,4.091470458930624,13,127.0,0.2751330866950666,10,310.0,0.25702446847167554,10,348.0,0.3662582176957079,19,351.0,0.10255263484230598,12,367.0,0.2677287309299633,14,527.0,0.0741436862162073,8,171.0,0.23507616399980108,7,129.0,0.28659966413676324,7,114.0,0.19255732896994332,13,165.0,0.1711862417849119,10,103.0,0.31066773408129583,12,238.0,0.3848741358612816,13,274.0,0.3397617202299731,2,94.0,0.42574804152838713,16,274.0,0.11565947250217191,14,190.0,0.11876053125848497,180,3782.0
920.0,212,1878.0,3.962025316455696,4.175218130874284,5,96.0,0.40355160544156393,12,269.0,0.1978574462120416,6,364.0,0.3027045056196514,18,391.0,0.20914314473991333,20,452.0,0.11607672602461433,18,511.0,0.006262232867007954,14,224.0,0.014698228648321099,13,165.0,0.16894533772247736,13,93.0,0.2523112604236531,10,172.0,0.18621586658439176,10,161.0,0.3528898885961165,16,267.0,0.3388073400808121,17,240.0,0.35988443166687184,2,36.0,0.7280561863524687,18,358.0,0.08823660049539402,20,219.0,0.0032814490175579187,212,4018.0
925.0,218,2161.0,4.607675906183369,3.8213412267447207,4,65.0,0.4848932815067287,18,318.0,0.23156606737359348,12,411.0,0.1665861418606838,14,431.0,0.20305277482892814,26,468.0,0.05909734429957404,14,405.0,0.1677807330945946,15,244.0,0.1700606450144727,17,202.0,0.152057214259959,13,143.0,0.2872841618633558,6,110.0,0.2939767336337493,10,213.0,0.48699400923665714,17,302.0,0.21325434570595478,21,278.0,0.1564609843887499,0,16.0,0.7611537661740413,18,365.0,0.10293562188667743,13,256.0,0.18387759908317006,218,4227.0
930.0,195,1767.0,3.8329718004338393,3.71413040930512,6,58.0,0.5139446163024348,21,417.0,0.1177695557063383,20,436.0,0.09665851222336126,14,452.0,0.22802826733859036,18,444.0,0.07724658375887622,6,319.0,0.5019140995486536,5,225.0,0.42979040314189687,11,219.0,0.2814945713354108,13,208.0,0.18345281338356323,6,111.0,0.2828213644738094,11,205.0,0.3673949203750571,21,284.0,0.09734938889781357,23,337.0,0.07558420473282132,4,21.0,0.4471957333089713,10,322.0,0.14482205880628374,6,193.0,0.3181340795339106,195,4251.0
935.0,176,1541.0,3.3211206896551726,3.9762254126226217,8,90.0,0.3862696963450325,24,534.0,0.1394040323403189,17,435.0,0.08852565913096717,20,465.0,0.20305526296631898,11,339.0,0.1623330793368038,2,322.0,0.4153268343471102,0,99.0,0.6217830210229496,7,147.0,0.18599040545541753,11,221.0,0.23014417309808993,8,113.0,0.23172347779085123,9,172.0,0.32748870831502097,23,368.0,0.1045232888518907,21,319.0,0.08627687099897774,10,57.0,0.15381815371866556,2,210.0,0.3985287837957791,3,166.0,0.455648714706342,176,4057.0
940.0,152,1304.0,2.745263157894737,4.233072896882028,9,88.0,0.4312475897572796,24,638.0,0.13231178171887423,15,358.0,0.1257022279461942,22,494.0,0.13082726133696346,6,360.0,0.23823652146369179,8,350.0,0.3398841083820049,4,97.0,0.4081121653926181,7,152.0,0.2068594183194333,3,182.0,0.34065351129644655,12,153.0,0.2813624991466923,5,76.0,0.2856904334717288,12,426.0,0.14668803973239666,14,377.0,0.1961979908342195,9,71.0,0.0017479350599644851,0,98.0,0.6268784442022249,2,103.0,0.5162782286444734,152,4023.0
945.0,137,1180.0,2.4947145877378434,4.605843586804559,3,74.0,0.408273837885031,20,643.0,0.19579132086903722,9,397.0,0.2427641163456512,19,417.0,0.09451387660515137,9,392.0,0.18196150614909562,13,404.0,0.18768286990297767,8,122.0,0.2542219357032172,7,155.0,0.25172708703372726,5,88.0,0.40600517948895765,12,165.0,0.41396569553575835,5,66.0,0.364482563818093,13,431.0,0.16211143014251128,6,360.0,0.31308408441351365,2,76.0,0.4209435976426909,1,75.0,0.6363983362467317,5,84.0,0.28589416814293783,137,3949.0
950.0,178,1314.0,2.7838983050847457,4.480663517377812,5,32.0,0.5188820690201528,16,630.0,0.26749358116886857,8,417.0,0.3194650441816135,18,464.0,0.1734799752267746,15,454.0,0.2566681824962615,19,399.0,0.012503615254581543,13,173.0,0.01702265493457988,14,171.0,0.2827422198210862,5,99.0,0.40978752975702565,5,153.0,0.3846254086177209,7,63.0,0.3742533451608183,21,484.0,0.0807732720601204,13,373.0,0.3328780008774435,2,38.0,0.712859745378656,5,89.0,0.4449564966484376,12,129.0,0.1456830993543033,178,4168.0
955.0,209,1595.0,3.3792372881355934,4.421793147416575,6,58.0,0.4820534968753655,15,423.0,0.23122786940514184,15,476.0,0.3177332284721956,15,495.0,0.16786667384310022,19,464.0,0.28143541236741043,18,409.0,0.07478407475105465,15,203.0,0.1476095755865793,16,255.0,0.3436413900005815,3,99.0,0.6698096411605254,4,75.0,0.2759441594941117,7,62.0,0.28955581149631143,26,517.0,0.10245727666277551,21,465.0,0.25729891630432467,2,40.0,0.7958411153515196,11,134.0,0.2776605829608417,16,204.0,0.18190993151858964,209,4379.0
960.0,203,1881.0,4.019230769230769,4.491015851633519,7,58.0,0.3824204299264248,14,365.0,0.2383932377190406,21,565.0,0.2134346211694115,15,433.0,0.21895509292460535,16,437.0,0.25774385464098115,9,280.0,0.24876606502699686,5,170.0,0.43473863111415184,16,334.0,0.3098267892858904,3,105.0,0.600157098511874,9,67.0,0.34399197820574456,12,100.0,0.20048320424837054,17,513.0,0.29619645943757167,27,585.0,0.13745410552192863,2,48.0,0.6712992443042903,14,149.0,0.14093340560681852,16,236.0,0.14435518580607742,203,4445.0
965.0,197,1966.0,4.121593291404612,4.034084323850842,3,35.0,0.4666748065273504,14,254.0,0.3268658136122758,26,686.0,0.13696223285926631,21,448.0,0.1591964219557979,14,371.0,0.1856361754847247,4,287.0,0.28618771552320665,0,92.0,0.5910871768031885,21,349.0,0.04061517624712631,9,138.0,0.38271426888375054,10,103.0,0.30438090712023097,14,138.0,0.2815792453199893,9,400.0,0.31968553476892697,33,649.0,0.005940273494129409,4,24.0,0.473074880014614,8,154.0,0.18023578439196342,7,220.0,0.3556064574963277,197,4348.0
970.0,192,1809.0,3.7145790554414786,4.024329876340829,4,30.0,0.5466263015922678,16,297.0,0.33919013168249146,26,824.0,0.08721823816622383,23,460.0,0.14858186660111913,14,302.0,0.19397142728663128,8,285.0,0.32644549926133315,4,77.0,0.16777258182830482,18,375.0,0.06349393073084302,16,123.0,0.2803585063636398,10,153.0,0.2747733219527703,5,143.0,0.4126054811581144,5,281.0,0.25373003131856914,28,720.0,0.04824559896530269,8,36.0,0.21566608095184686,4,101.0,0.4142809782158278,3,137.0,0.43502967627603956,192,4344.0
975.0,189,1992.0,4.115702479338843,3.916895291544993,6,32.0,0.35552034944479816,18,373.0,0.2310141954616839,26,839.0,0.046668126924774525,21,433.0,0.24426143382735427,12,311.0,0.2013975638163382,14,331.0,0.3014974619941096,6,98.0,0.14004060533948579,10,300.0,0.2460146879063318,13,121.0,0.2250737739525323,9,166.0,0.3530120239549682,5,85.0,0.3485392883816451,10,282.0,0.2225334722935632,19,610.0,0.09373326292105195,12,72.0,0.11189587560108204,4,91.0,0.5071834817401448,4,125.0,0.32976725137045537,189,4269.0
