step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,155,1168.0,2.501070663811563,4.216605942638559,7,63.0,0.3218457084563302,10,248.0,0.31899077316358104,18,232.0,0.0887531621726481,7,132.0,0.11235959870572393,6,166.0,0.3935297235063423,10,292.0,0.2740353105115416,7,146.0,0.46099016892234584,9,300.0,0.12556750577609374,13,276.0,0.2469356104158681,16,469.0,0.24802778098188508,11,161.0,0.13955915029572089,10,859.0,0.1578214347920588,3,10.0,0.4270375986662833,6,26.0,0.1042979150495728,10,180.0,0.3747872354555701,12,190.0,0.24315337620136848,155,3750.0
740.0,173,1251.0,2.6617021276595745,4.534505429778983,10,94.0,0.3594445938282276,5,145.0,0.4348436351377681,13,262.0,0.28141398797924017,14,89.0,0.08338199751439704,7,149.0,0.3395800664005201,10,277.0,0.2629260743327286,4,114.0,0.484172554553384,15,301.0,0.204346255329241,10,185.0,0.3636317489194959,14,418.0,0.2124485007170789,20,228.0,0.09141099218888969,7,891.0,0.1786163372424044,4,17.0,0.19711794685920392,12,77.0,0.00029314296312729697,10,173.0,0.2611743052270147,18,235.0,0.14514157368914585,173,3655.0
745.0,192,1640.0,3.5652173913043477,4.072216477032621,11,105.0,0.3155742870597944,6,104.0,0.38931742629246296,13,267.0,0.30713705205077324,15,134.0,0.0027242201147447535,7,144.0,0.3184652357317003,7,269.0,0.30220081609956156,9,98.0,0.34913865643178954,17,351.0,0.2671640565695827,11,196.0,0.27675177282002345,18,435.0,0.1636642990201723,16,300.0,0.15888358044737727,13,942.0,0.10236794057264588,8,45.0,0.004100601822301448,10,105.0,1.8810842093988228e-06,6,161.0,0.3010029534188581,25,332.0,0.20013219260465478,192,3988.0
750.0,197,1906.0,4.254464285714286,4.056542718939938,5,79.0,0.36174682965839405,9,100.0,0.3987551603099617,13,285.0,0.26158843706047025,6,163.0,0.22793885975841052,10,169.0,0.4658453445013593,12,250.0,0.30845747654763694,15,161.0,0.2803704017081932,17,436.0,0.2965891930843207,9,213.0,0.23874916518987419,17,461.0,0.16810196453131016,17,361.0,0.20054824781510971,17,888.0,0.011033006899984472,10,101.0,0.20816207364672853,0,105.0,0.41843648637588465,12,130.0,0.40696647316982815,28,392.0,0.16160664328880928,197,4294.0
755.0,206,2193.0,4.841059602649007,4.176331033315597,4,51.0,0.5046560537805571,10,144.0,0.25725512413021373,8,297.0,0.22349590003430164,3,116.0,0.5741376380273303,13,225.0,0.3201760145305993,18,261.0,0.2528143338861464,21,248.0,0.21602186621610328,17,521.0,0.26378826872246686,14,195.0,0.24885770042448718,18,405.0,0.14710408854292875,19,454.0,0.3367728734716168,14,827.0,0.08103065055875157,10,155.0,0.4758847214273098,0,26.0,0.8252674770178989,15,190.0,0.3521997416948282,22,408.0,0.05867802996998648,206,4523.0
760.0,223,2502.0,5.380645161290323,3.51103719741084,7,52.0,0.36278311055186,11,197.0,0.2129058277243831,14,222.0,0.319458625043243,3,94.0,0.5797198394402145,18,302.0,0.19147287778353192,18,287.0,0.17435185171565182,24,299.0,0.05393281482645672,20,502.0,0.10408209299508021,21,231.0,0.14839968860802574,19,426.0,0.15676207563690706,19,454.0,0.24451365962238372,6,596.0,0.19276419872700526,8,155.0,0.5218970940941703,0,4.0,0.8578802132001963,16,204.0,0.16080344652249848,19,399.0,0.1047397315472769,223,4424.0
765.0,201,1677.0,3.568085106382979,3.338091613590938,7,60.0,0.3444432476412263,15,214.0,0.22987186683544902,16,247.0,0.2198575539004903,8,97.0,0.3630490477660511,21,332.0,0.10552339975273038,15,210.0,0.13600568738792784,19,324.0,0.060265803563742885,15,477.0,0.1216215242886857,22,259.0,0.10509831435566358,16,458.0,0.21071996360514178,15,445.0,0.11699423298823663,0,439.0,0.5629220271640294,5,95.0,0.28577712571250263,3,19.0,0.35440687756592193,14,219.0,0.1534987821858885,10,439.0,0.21546641300052197,201,4334.0
770.0,174,1175.0,2.4377593360995853,4.494527552517008,10,92.0,0.3524064134123001,7,206.0,0.43697004572681125,11,240.0,0.10134969256351611,13,144.0,0.11177542747404773,14,352.0,0.2174587224574013,15,243.0,0.2645334288713642,11,305.0,0.2601085656383884,9,304.0,0.15237700559787984,21,264.0,0.1569862667178804,15,357.0,0.2137781881770263,15,307.0,0.1645739178545283,1,366.0,0.5095956546551245,10,60.0,0.21712272372833283,8,51.0,0.4702555728787669,7,168.0,0.2646480497759149,7,450.0,0.1983875754490981,174,3909.0
775.0,172,1443.0,2.9691358024691357,4.735126975003701,12,149.0,0.350726428439801,5,103.0,0.4800747864204436,13,215.0,0.14737996310498394,18,175.0,0.002972311579689592,7,213.0,0.3085357065009494,14,264.0,0.26336896412729677,10,322.0,0.21973725202076433,2,310.0,0.24174807637808182,16,311.0,0.23736890145815373,19,393.0,0.19851998100107734,10,258.0,0.2688159164892809,6,380.0,0.43803167882257354,10,102.0,0.2673159899435227,9,87.0,0.5140709826493035,7,187.0,0.2611166694261013,14,439.0,0.11520601311420141,172,3908.0
780.0,172,1493.0,3.1901709401709404,3.967660516202626,11,156.0,0.2556997123159387,9,99.0,0.30634366100016114,13,208.0,0.013353122730081535,9,187.0,0.0803520373642482,6,213.0,0.35637400375855266,10,288.0,0.1927386121462407,9,324.0,0.2474384278448483,7,339.0,0.2975257666039336,14,341.0,0.2914359446672993,17,411.0,0.16615865763029147,11,269.0,0.23203658448974762,11,426.0,0.34118842807391697,10,152.0,0.3110610524241545,8,102.0,0.4795739968798341,7,159.0,0.16734568406927844,20,525.0,0.06055152851733456,172,4199.0
785.0,192,1586.0,3.4553376906318083,3.843982471527728,5,132.0,0.33268023862354346,15,149.0,0.18588665764025386,7,189.0,0.09964113141932827,3,140.0,0.4769995915959984,9,229.0,0.3648057847003657,13,252.0,0.19869160068487293,16,350.0,0.2783472033001269,12,388.0,0.3694559993179443,16,388.0,0.24141477645641202,17,383.0,0.1962517780836643,8,270.0,0.27286484730303795,17,395.0,0.23491581885733462,9,156.0,0.0329274114917997,6,84.0,0.4361051169865221,13,184.0,0.2587630355125001,26,644.0,0.062140201458033395,192,4333.0
790.0,233,2185.0,4.658848614072495,3.875922585971938,4,69.0,0.46460695215929765,14,166.0,0.2081586959085263,6,161.0,0.34088525031572087,3,99.0,0.7347271987395396,14,281.0,0.22727062559662561,19,282.0,0.3011928634394477,20,373.0,0.277927620073632,19,468.0,0.26421367214759406,18,454.0,0.1722394477324246,21,403.0,0.16657419461559558,15,258.0,0.3554120127294526,19,382.0,0.17450128014406222,5,132.0,0.3213373144525213,12,77.0,0.2449868885131201,15,198.0,0.3933473175222014,29,786.0,0.032381770866331386,233,4589.0
795.0,227,2406.0,5.054621848739496,3.2747637258212543,4,68.0,0.3279046608915944,5,139.0,0.26976209106867366,6,140.0,0.5025783842079835,4,67.0,0.5438816876287357,18,295.0,0.137021445709849,18,306.0,0.24737299924496536,17,397.0,0.19655015163505185,24,483.0,0.035876516554934644,20,466.0,0.1595613465617454,22,456.0,0.12580960002517907,16,263.0,0.3171870828108833,15,202.0,0.10810991351398326,5,76.0,0.5804477648471582,17,143.0,0.13567582816411766,7,169.0,0.3555405031845211,29,939.0,0.07828049724785553,227,4609.0
800.0,208,2031.0,4.128048780487805,3.499606702884379,7,81.0,0.33268596443671483,4,96.0,0.4523296200405411,3,106.0,0.3642478716012946,7,68.0,0.30469519088627023,10,305.0,0.24538775912518043,12,324.0,0.16930158276863047,12,293.0,0.17431435401508863,26,474.0,0.04175187580426357,16,450.0,0.2776534273680258,24,440.0,0.11010141053412144,12,233.0,0.16364775896790054,18,259.0,0.19807223609931285,6,90.0,0.46890662292554025,17,228.0,2.7694484005064735e-06,4,155.0,0.22418897412121905,30,980.0,0.012687105200737788,208,4582.0
805.0,207,1864.0,3.7131474103585655,4.18806340768472,12,119.0,0.34429701155581294,6,101.0,0.5151903797724834,3,76.0,0.4598084958717082,12,108.0,0.1340602766517618,4,166.0,0.3294160602353879,8,217.0,0.12449654971812946,15,250.0,0.25472805877370075,17,393.0,0.10968184239077261,14,365.0,0.22317442932586498,26,501.0,0.14254885334682618,11,174.0,0.21235371490394112,14,307.0,0.20953325675810922,9,91.0,0.3587747884394054,17,313.0,6.226918158490533e-07,15,203.0,0.1560332445006634,24,1016.0,0.13676399837165756,207,4400.0
810.0,193,1877.0,3.8228105906313647,4.197352371023807,13,132.0,0.2629244875450162,5,108.0,0.41594943843715,3,86.0,0.6239799539346784,20,145.0,0.0036870553980119015,6,167.0,0.30785573917982556,10,196.0,0.2731512456793699,14,265.0,0.19144382903398297,8,321.0,0.23426717892636664,19,400.0,0.15130637677680955,19,515.0,0.15898848852282152,10,193.0,0.21675017084858217,14,316.0,0.20200345791651544,3,61.0,0.44242244973860956,15,351.0,0.27421608751833715,18,255.0,0.07093514483765469,16,852.0,0.2901061768100555,193,4363.0
815.0,164,1246.0,2.6066945606694563,4.296795000829468,7,133.0,0.32163633065107516,11,133.0,0.24865896942337526,4,102.0,0.5819097165970857,13,174.0,0.0698267023504815,8,190.0,0.3655292058358654,9,181.0,0.21541607446087807,11,294.0,0.20796863538622967,6,301.0,0.3763328796645783,16,443.0,0.1501775899452666,20,499.0,0.20618349742867495,8,215.0,0.2622292608817701,19,348.0,0.2199910507831159,4,34.0,0.23722818411477772,5,314.0,0.4731615446556473,17,306.0,0.21479227317347796,6,648.0,0.3944115509344696,164,4315.0
820.0,167,1178.0,2.4747899159663866,4.570746913679008,5,82.0,0.462125819453628,14,148.0,0.19495115315012826,6,59.0,0.3014489987537189,4,149.0,0.20941563978873864,10,229.0,0.5014506398477697,6,179.0,0.43376361034492666,14,268.0,0.2054330490322609,6,284.0,0.45105894813905745,14,394.0,0.1769470658742615,20,528.0,0.20665438346417234,14,224.0,0.3396080600727673,21,380.0,0.10430632285502141,10,61.0,0.19394577994062973,2,197.0,0.5002019960419478,20,348.0,0.3036973510113211,1,613.0,0.2592089265639613,167,4143.0
825.0,188,1653.0,3.48,4.48012886445789,7,64.0,0.4878447202580868,6,145.0,0.2600138672841872,1,29.0,0.16217471749934403,2,140.0,0.3237640785679137,11,206.0,0.2622954730396721,6,126.0,0.48635590698107006,21,303.0,0.24669237227405644,13,293.0,0.3731684466834496,18,404.0,0.21251133406978392,27,592.0,0.17123088431999678,19,290.0,0.36811645181379704,19,370.0,0.10067416799482531,8,78.0,0.4579763750226593,3,106.0,0.41350889382813455,20,370.0,0.3176243006404496,7,632.0,0.23962597606119113,188,4148.0
830.0,201,1861.0,3.837113402061856,4.358993837946056,7,91.0,0.41757398975481125,5,83.0,0.37011804520110236,0,13.0,0.5322640040985374,7,146.0,0.3859409594901855,9,191.0,0.21588993140773907,6,148.0,0.5777355862380473,25,404.0,0.23932784767781265,18,376.0,0.2629438859293546,17,379.0,0.27904907055107236,34,662.0,0.10179158482128522,21,319.0,0.2966488610767146,18,402.0,0.11249957140376918,0,76.0,0.5710677994812066,7,65.0,0.2932209427512356,14,381.0,0.16522073377094765,13,692.0,0.1512851457110316,201,4428.0
835.0,216,1979.0,4.038775510204082,4.20178894055526,8,88.0,0.4143136900830728,8,70.0,0.32236982310014417,0,9.0,0.8245556260912422,12,198.0,0.4690476082198692,5,84.0,0.3515165736872891,7,115.0,0.2525022145020152,25,529.0,0.24022234100715079,26,496.0,0.21842286568565233,14,321.0,0.2907080686842664,31,714.0,0.1009785028823353,19,353.0,0.19045857942493677,14,436.0,0.1584998425094151,5,32.0,0.45143663537289386,9,94.0,0.14513920067435784,14,272.0,0.1600201063257335,19,782.0,0.19308319886700345,216,4593.0
840.0,220,2306.0,4.744855967078189,3.983353275661948,2,71.0,0.400923359315257,8,79.0,0.3172699906816934,1,8.0,0.6348852521501983,12,258.0,0.4936667599056644,7,88.0,0.26296024642264587,5,84.0,0.13878018917512408,25,654.0,0.12882684594008809,26,626.0,0.1949130294112365,19,376.0,0.16087208123415442,25,684.0,0.1265768280986937,18,279.0,0.12946621610399475,14,369.0,0.29116263148905247,8,45.0,0.3967886630683781,13,131.0,0.12414605169840014,12,314.0,0.17689068636803254,25,896.0,0.20180774683859853,220,4962.0
845.0,221,2863.0,5.85480572597137,4.214004883861585,4,26.0,0.5452476770734072,0,61.0,0.664977139276259,3,19.0,0.4438218619961649,14,322.0,0.3124486932033579,7,109.0,0.34271482044169344,5,63.0,0.4711351824459463,25,779.0,0.13474211901343966,26,756.0,0.20476182327683168,25,488.0,0.09353076373728404,20,748.0,0.1743027160076447,19,338.0,0.14351068208405696,17,390.0,0.22864693579347425,4,51.0,0.17079016366190103,16,201.0,0.25351821434019084,6,326.0,0.21145926139818977,30,1030.0,0.24185359438991383,221,5707.0
850.0,237,3198.0,6.566735112936345,3.621707788385526,3,20.0,0.4501042040080602,0,10.0,0.7361364449375655,3,34.0,0.0,21,344.0,0.047319776151998685,10,148.0,0.47577164796261223,5,55.0,0.5626792386238358,26,801.0,0.04092582197781729,24,782.0,0.1994352652042202,30,567.0,0.0669555455855788,12,767.0,0.21845457370991256,14,385.0,0.1780035643026493,22,400.0,0.22051968997188393,9,51.0,0.004324196912056334,16,225.0,0.25893372780236823,13,341.0,0.23692250172410131,29,1029.0,0.1754409950394757,237,5959.0
855.0,221,2372.0,4.96234309623431,3.249606352805851,6,25.0,0.3781954572682774,4,10.0,0.31629774082085294,1,23.0,0.5091390635499515,18,378.0,0.06917125000069213,13,202.0,0.2854820160212164,6,51.0,0.3838327925295878,22,829.0,0.14134231583657464,17,792.0,0.18424035582825965,25,639.0,0.0692367833755529,15,766.0,0.20105264689526467,13,369.0,0.22988911460717143,14,415.0,0.25919088809709334,8,76.0,0.24479157134977994,15,259.0,0.2739769506434715,19,349.0,0.2689880197762724,25,1026.0,0.06687541845501278,221,6209.0
860.0,190,1686.0,3.462012320328542,4.125095856304055,8,59.0,0.3957636909235014,5,29.0,0.3191766122321964,0,16.0,0.8714886327070767,9,259.0,0.2310896464029937,16,214.0,0.1419412085924811,9,65.0,0.20787806494512098,13,631.0,0.3057770303521644,16,607.0,0.14006602603572316,16,682.0,0.1713165624116134,22,827.0,0.18787983496911945,20,387.0,0.26057473879030174,8,288.0,0.12316261694627101,0,53.0,0.6762532190072196,13,227.0,0.2999921674355862,13,363.0,0.27749317382062527,22,785.0,0.11988788902251649,190,5492.0
865.0,179,1393.0,2.7971887550200805,4.317834572851528,10,74.0,0.38100238452189483,8,62.0,0.2826818433133438,0,10.0,0.8857460653282304,6,288.0,0.345155463163025,11,210.0,0.21932705141075734,9,81.0,0.027674225272686113,6,523.0,0.4204390878046925,13,656.0,0.13957198878725813,14,620.0,0.1936315688246563,28,955.0,0.1159213207193651,17,391.0,0.17388059448828236,12,296.0,0.25905955192370717,0,16.0,0.788985367628126,14,208.0,0.3081637689436937,14,400.0,0.12576564273719973,17,854.0,0.12270265719323155,179,5644.0
870.0,155,1210.0,2.4643584521384927,4.1024625733479425,3,75.0,0.4526106880114211,7,77.0,0.36932905573166863,1,7.0,0.6226660251111897,7,250.0,0.2784904591923376,5,135.0,0.33249837868215865,6,90.0,0.32310037987605855,4,327.0,0.3797329426984284,7,665.0,0.1672155797460565,17,613.0,0.13438131124046168,27,978.0,0.10955286609224708,16,344.0,0.13424657817529886,8,322.0,0.2785171307273484,4,21.0,0.4270333464944322,18,215.0,0.1427048674287893,18,434.0,0.09185554683391894,7,888.0,0.24495550133282057,155,5441.0
875.0,181,1349.0,2.741869918699187,4.4558702172254065,4,34.0,0.5095602732998427,0,60.0,0.5948257548061932,5,17.0,0.40804351778598885,9,245.0,0.20585623431918523,8,148.0,0.36890564795353237,6,65.0,0.5388328895253054,9,174.0,0.38133553739931797,13,683.0,0.15979478283375567,21,595.0,0.11634445698730789,18,931.0,0.22742721199301622,18,352.0,0.2260564839050264,14,356.0,0.257861915847933,9,37.0,0.1341360920197542,18,267.0,0.06986185272972682,16,485.0,0.11117145539952171,13,874.0,0.2962752513940131,181,5323.0
880.0,203,1754.0,3.5723014256619146,4.5165813594437285,7,59.0,0.5040266425582102,0,9.0,0.7563311674320818,6,47.0,0.19232768592999658,11,237.0,0.3146287865160425,8,153.0,0.42538611864915576,4,69.0,0.5767363049852644,9,190.0,0.3439032391504681,17,637.0,0.07203515460712046,23,595.0,0.13390834215894232,16,747.0,0.21308296600207002,18,396.0,0.26146421825269833,20,352.0,0.24651068855707514,6,53.0,0.13592030913885708,16,266.0,0.18611322035004058,22,549.0,0.09855417559020914,20,930.0,0.2132471936176373,203,5289.0
885.0,202,1876.0,3.916492693110647,3.7274853549554554,8,95.0,0.3986195792219118,4,21.0,0.4567082392164273,6,77.0,0.0,9,214.0,0.28549061895141,12,195.0,0.24560688559055158,5,60.0,0.4961197825878302,7,201.0,0.339198975840483,14,605.0,0.15920293866875734,24,643.0,0.11703406626334513,13,790.0,0.2128224096508194,18,473.0,0.14422114500723682,16,359.0,0.2559706182030887,6,57.0,0.27852951414786814,10,267.0,0.4076267001793574,26,570.0,0.026065896577846893,24,898.0,0.05811135852635713,202,5525.0
890.0,206,1821.0,3.785862785862786,3.600669083355637,9,91.0,0.3420473682661202,7,29.0,0.2829735271952961,6,115.0,0.28978552774247657,6,181.0,0.20163615626912562,17,269.0,0.1676352215690817,12,67.0,0.36356765031547206,13,210.0,0.2740425324826329,13,387.0,0.3072328704734773,18,684.0,0.14691559775329407,8,803.0,0.2320371988031992,22,493.0,0.09789391937398853,19,278.0,0.16567959414520972,6,95.0,0.5799714037820983,11,260.0,0.2995408645230896,19,544.0,0.07629033245696716,20,750.0,0.12373781966596578,206,5256.0
895.0,190,1588.0,3.240816326530612,3.9777016316230385,2,63.0,0.4500960587403472,4,41.0,0.26401723609223104,4,96.0,0.6319385619570403,13,148.0,0.06093103859383619,20,367.0,0.12715977820726396,12,96.0,0.2348625475041084,19,284.0,0.17187282822180464,8,427.0,0.36943820733123944,19,657.0,0.21322366713853375,15,859.0,0.18326095752283061,15,467.0,0.2832190504867139,16,328.0,0.10809164201018251,4,85.0,0.5829284966598997,11,269.0,0.26104935140034613,13,426.0,0.24924287576552354,15,599.0,0.15855122822341827,190,5212.0
900.0,183,1569.0,3.195519348268839,4.134865175117494,4,28.0,0.4910128531334186,4,36.0,0.42685933035334533,0,61.0,0.5345111464453037,19,231.0,0.11195473345244379,20,467.0,0.1249301381222694,8,119.0,0.22855384853526614,23,394.0,0.10647426949891213,7,460.0,0.35367197538636763,22,680.0,0.2090047960769475,21,829.0,0.12560289111116665,10,336.0,0.326355175934845,13,375.0,0.15009191285168472,5,65.0,0.4429008601580107,12,205.0,0.19588282557765865,4,426.0,0.3735123057790724,11,641.0,0.20689578699917685,183,5353.0
905.0,217,2234.0,4.494969818913481,4.304179552858576,6,48.0,0.4756345779416192,6,52.0,0.3544048172432577,0,10.0,0.7487399877419201,22,339.0,0.26218837991425303,20,575.0,0.25589262794045226,10,109.0,0.30822428983254696,23,509.0,1.05518799754336e-06,14,519.0,0.2578425752923791,29,753.0,0.17659947456997704,17,800.0,0.1992119449898023,13,352.0,0.26139746254807517,14,396.0,0.15566987307668823,10,63.0,0.39702330015077225,17,231.0,0.07922937455156161,8,442.0,0.3369282842104963,8,640.0,0.3202563743153285,217,5838.0
910.0,242,2845.0,5.6786427145708585,4.091830992608487,7,48.0,0.4299306475312636,12,101.0,0.19236760202092726,0,8.0,0.7279833083490784,22,449.0,0.3314709609987397,18,572.0,0.23560443120057611,13,131.0,0.3522231710220068,21,535.0,0.0,20,607.0,0.1328228634837313,36,909.0,0.1220742101815617,9,521.0,0.28133382354980246,9,370.0,0.22827409522195705,21,420.0,0.10859223955817657,10,113.0,0.41379773853553053,16,270.0,0.07099356530394521,14,496.0,0.2041151811471149,14,659.0,0.2881559201758759,242,6209.0
915.0,240,2933.0,5.961382113821138,3.4337496680797814,3,43.0,0.47268520783172885,12,131.0,0.2659698826486748,5,23.0,0.35609556095117695,22,559.0,0.29040656577901425,14,560.0,0.1802986037854446,12,159.0,0.33094873677224257,11,480.0,0.06721845437900599,26,726.0,0.036583402281506194,36,1089.0,0.07318398559038493,5,521.0,0.2784313733593246,14,343.0,0.19543036332956804,22,462.0,0.08679983475321718,9,127.0,0.38542897993222314,10,214.0,0.13262639545727867,19,484.0,0.04275469075860488,20,615.0,0.08705185469322575,240,6536.0
920.0,226,2728.0,5.533468559837728,3.5315751256291796,4,28.0,0.5469707919717005,5,134.0,0.5192368909019516,10,71.0,0.17981015704202044,27,593.0,0.060810965400946854,11,376.0,0.23291055992864693,7,164.0,0.1333083521815,2,327.0,0.335540091479817,24,722.0,0.0004537674494452517,36,1269.0,0.07213573686209515,6,531.0,0.23663383392906076,20,416.0,0.11940652329386063,20,428.0,0.15103836880789276,6,125.0,0.39568068546609186,10,230.0,0.2881490232621088,17,455.0,0.08696930208405669,21,617.0,0.13908993471589534,226,6486.0
925.0,223,2716.0,5.509127789046653,4.237110030293475,6,54.0,0.46289315227495187,5,108.0,0.5148392602568734,14,99.0,0.32040978201164394,26,640.0,0.05024690056352073,5,257.0,0.3817400008246604,10,110.0,0.16175669749732735,2,329.0,0.5211150976242128,15,637.0,0.17621936139088135,36,1449.0,0.11790137071201812,13,579.0,0.19836547512397412,31,556.0,0.09566351930104916,15,472.0,0.2796637366036082,14,83.0,0.23726165619427633,7,208.0,0.4970018134171695,11,344.0,0.18581497045812959,13,393.0,0.14749247100659094,223,6318.0
930.0,212,2822.0,5.818556701030928,3.8291849415870045,9,93.0,0.40148680476013826,14,155.0,0.1977167463811492,4,113.0,0.4963188067280482,20,535.0,0.09398893562250134,7,148.0,0.46175739063846355,9,123.0,0.016928071598029306,7,355.0,0.4264139742776414,7,473.0,0.2516883870418088,34,1474.0,0.07450319766812154,14,521.0,0.16588669261187083,32,680.0,0.0719042681814761,6,472.0,0.2509055402018036,19,139.0,0.11837537213717149,12,180.0,0.3142333113304261,7,389.0,0.18408320141156229,11,291.0,0.25047832671239645,212,6141.0
935.0,193,2612.0,5.330612244897959,4.275968770822833,10,139.0,0.3462200405264972,23,250.0,0.2047211631814496,4,70.0,0.4989903524431857,13,609.0,0.14555543893737696,8,137.0,0.2498154400725328,5,122.0,0.12068470206170907,12,405.0,0.35997940299071884,3,339.0,0.4047564487571505,27,1407.0,0.12377690648479235,6,447.0,0.34137502712534656,23,786.0,0.12395206355868034,12,468.0,0.18907660949529256,16,189.0,0.05015987732831322,18,250.0,0.15152707268799515,5,323.0,0.2092387639704301,8,246.0,0.49024462613090053,193,6187.0
940.0,198,2891.0,5.887983706720978,4.2879911504798764,12,196.0,0.33200069532736953,28,378.0,0.1318788564221462,9,96.0,0.35783701469888557,13,600.0,0.14125155450833787,7,143.0,0.26883265882949114,5,105.0,0.3660997719911559,16,476.0,0.08307140313277131,1,213.0,0.5662365047221806,20,1193.0,0.17840123152606005,4,190.0,0.5323389481932513,23,865.0,0.17768372932785054,18,478.0,0.10096488184570805,11,201.0,0.14066957909370587,20,350.0,3.249250956413568e-05,2,290.0,0.19289625540282887,9,226.0,0.40939463039681284,198,6000.0
945.0,222,3179.0,6.609147609147609,3.549874414661005,13,195.0,0.2981079552020819,31,526.0,0.09898761824594621,11,130.0,0.28305615517125016,9,559.0,0.177313763034563,9,150.0,0.32918749315112067,5,126.0,0.5709754614888793,22,574.0,0.0011630786446490903,5,105.0,0.48814913797745724,14,1252.0,0.22110419836957518,6,188.0,0.3224401858165354,24,848.0,0.08488573988913369,22,484.0,0.04418120949413043,10,216.0,0.336672091215189,20,450.0,7.653210379238003e-07,7,314.0,0.0889993378107296,14,227.0,0.19591721579696111,222,6344.0
950.0,215,2746.0,5.781052631578947,3.458569431300176,6,152.0,0.3406270903742535,33,640.0,0.07878396486274046,14,160.0,0.21693660189249073,8,539.0,0.28903481505378914,9,193.0,0.30917309314261865,6,160.0,0.5348904367515813,21,584.0,2.0598595972507728e-05,10,82.0,0.3296666430110181,8,1275.0,0.26561547159160215,7,199.0,0.23151404838649262,19,833.0,0.21574248454293793,20,457.0,0.10764063023071321,10,216.0,0.45682490617111,18,468.0,0.14102653918035968,13,376.0,0.16304475422710657,13,241.0,0.08842030024156873,215,6575.0
955.0,205,2236.0,4.6680584551148225,3.5676250385732837,4,74.0,0.45221348764365155,28,743.0,0.09065644799570846,18,193.0,0.131852947853981,8,521.0,0.272534937133398,9,179.0,0.2898186522465679,11,197.0,0.37490941563144486,11,559.0,0.09495809096630434,8,108.0,0.1386450774203454,16,1332.0,0.20240527885980403,14,249.0,0.1940752145529552,13,573.0,0.25163065488456793,11,389.0,0.21502806893047224,13,212.0,0.43711106919073656,9,456.0,0.22362375517068933,19,463.0,0.2533028577755531,13,168.0,0.14144835879170542,205,6416.0
960.0,204,1959.0,4.064315352697095,3.830770187084821,6,76.0,0.3488662404581802,19,812.0,0.11955836025747507,20,226.0,0.10200503664606735,15,465.0,0.23655618300475267,2,147.0,0.4744022944521828,14,177.0,0.33099239104817113,3,314.0,0.3513779250065898,13,135.0,0.07468153524566948,21,1271.0,0.12010832487890379,16,329.0,0.1921544291341289,14,597.0,0.16503983879049203,7,302.0,0.41482110504791947,9,212.0,0.3155034501816114,6,285.0,0.2620442130707631,26,575.0,0.197465069739479,13,199.0,0.14769617412367034,204,6122.0
965.0,197,2095.0,4.249492900608519,3.980563069452001,7,77.0,0.31546963987737964,18,799.0,0.22726735305980716,17,246.0,0.1030704116766084,21,462.0,0.07572165053329698,3,27.0,0.595733347761095,11,158.0,0.275365879037929,1,326.0,0.41444680885034363,15,205.0,1.2483541106936899e-05,17,1218.0,0.17623644338965375,15,318.0,0.2766817239172264,10,596.0,0.2253467459975243,6,279.0,0.5616143037691724,10,120.0,0.14442617354601736,3,305.0,0.39556198472214904,30,611.0,0.07575151738997828,13,248.0,0.0,197,5995.0
970.0,203,2110.0,4.288617886178862,4.06854747882265,11,126.0,0.33504404646016833,22,873.0,0.25397625312828975,16,290.0,0.1346297790934399,22,435.0,0.05121684853828005,6,40.0,0.38443346399440226,8,128.0,0.1898719388715304,8,355.0,0.3873467042857045,13,229.0,0.17537155466809884,11,968.0,0.252449241545014,7,235.0,0.38691542752809754,12,575.0,0.19958541105710165,9,263.0,0.4505969693351661,12,134.0,0.1944412203973807,8,324.0,0.4087942239662809,27,652.0,0.06510300227831746,11,263.0,0.3178538401109187,203,5890.0
975.0,189,1898.0,3.929606625258799,3.939716737622465,13,189.0,0.27914781376223285,25,860.0,0.10688094445215143,11,326.0,0.19582841647686167,13,348.0,0.23468392848258865,5,37.0,0.27332327856731153,15,158.0,0.10192092229433795,15,407.0,0.26583876505879805,3,197.0,0.4238791898859828,6,705.0,0.3549447174613475,5,138.0,0.38299346460879596,18,552.0,0.11821839767503493,13,238.0,0.25396574342052236,11,134.0,0.24472986633172017,14,382.0,0.2835783856907202,21,531.0,0.09529547333689206,1,230.0,0.6114319376955696,189,5432.0
