step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5820.0,18,416.0,8.851063829787234,3.0303192404085517,18,846.0,0.1401945101693593,18,846.0
5825.0,23,502.0,9.843137254901961,4.899655788475619,23,727.0,0.20451777861130008,23,727.0
5830.0,29,634.0,12.938775510204081,4.018136195519339,29,809.0,0.07566189698055115,29,809.0
5835.0,32,748.0,13.357142857142858,4.693094374709402,32,888.0,0.23306676333456014,32,888.0
5840.0,24,698.0,13.686274509803921,4.273567774731724,24,952.0,0.21618114358477128,24,952.0
5845.0,21,676.0,12.754716981132075,4.576320435092185,21,882.0,0.19281573613528227,21,882.0
5850.0,19,667.0,13.34,5.249206077006319,19,861.0,0.19860263385557123,19,861.0
5855.0,17,437.0,8.918367346938776,5.113230326269945,17,631.0,0.24775280289618243,17,631.0
5860.0,18,336.0,7.304347826086956,4.2185886413547555,18,554.0,0.22605908644802972,18,554.0
5865.0,25,450.0,10.0,3.182530776638539,25,644.0,0.14061219211986922,25,644.0
5870.0,31,566.0,10.884615384615385,3.347416029572508,31,724.0,0.17777054018312996,31,724.0
5875.0,28,589.0,12.020408163265307,3.579130879515776,28,777.0,0.20256313237355716,28,777.0
5880.0,22,629.0,12.333333333333334,3.6340786440684805,22,777.0,0.10917689359666409,22,777.0
5885.0,22,699.0,13.18867924528302,5.413352529703649,22,800.0,0.23519242928510767,22,800.0
5890.0,20,642.0,13.10204081632653,4.482275584233633,20,736.0,0.23334736012402862,20,736.0
5895.0,17,345.0,7.340425531914893,4.128746395257404,17,667.0,0.22886982160020847,17,667.0
5900.0,24,453.0,9.638297872340425,4.32661353919864,24,571.0,0.14215360353229664,24,571.0
5905.0,32,564.0,11.28,3.6549948584932825,32,660.0,0.14905996177713626,32,660.0
5910.0,25,586.0,11.490196078431373,4.592501355580396,25,757.0,0.27735990718773357,25,757.0
5915.0,20,610.0,12.448979591836734,4.260870251802572,20,753.0,0.1846717182736265,20,753.0
5920.0,21,687.0,12.722222222222221,5.353027051010317,21,801.0,0.24280379695710275,21,801.0
5925.0,25,640.0,12.8,3.949778490949813,25,745.0,0.13812199595046556,25,745.0
5930.0,21,227.0,4.63265306122449,3.732071110623529,21,712.0,0.17893935790042104,21,712.0
5935.0,22,259.0,5.630434782608695,3.868054057508658,22,534.0,0.12649999793276273,22,534.0
5940.0,27,384.0,8.0,4.900546920855778,27,518.0,0.18553321097195039,27,518.0
5945.0,28,469.0,9.571428571428571,3.913968283839892,28,587.0,0.18070926762652323,28,587.0
5950.0,33,627.0,12.795918367346939,3.1051310392745615,33,745.0,0.15583679132933734,33,745.0
5955.0,40,808.0,16.833333333333332,1.3970313122262779,40,926.0,0.04438873273563368,40,926.0
5960.0,41,947.0,19.3265306122449,1.2479606860384707,41,1045.0,0.08458777185124691,41,1045.0
5965.0,35,794.0,15.568627450980392,1.8571384118472207,35,1059.0,0.06597615798033113,35,1059.0
5970.0,29,726.0,13.2,3.712456564466972,29,1065.0,0.13138410682424698,29,1065.0
5975.0,24,679.0,12.81132075471698,4.507689511996035,24,1028.0,0.145847768047265,24,1028.0
5980.0,20,747.0,12.879310344827585,6.523207232142995,20,998.0,0.3575354919576005,20,998.0
5985.0,19,687.0,12.962264150943396,5.2711598602612,19,882.0,0.3014397365665029,19,882.0
5990.0,20,374.0,6.925925925925926,4.056199669074248,20,841.0,0.2202736010698948,20,841.0
5995.0,27,491.0,9.442307692307692,4.087093308108775,27,693.0,0.1513671225318917,27,693.0
6000.0,32,611.0,11.528301886792454,2.6920576037935775,32,770.0,0.0837855243254138,32,770.0
6005.0,29,645.0,12.647058823529411,2.5532146205475756,29,857.0,0.09148858303163192,29,857.0
6010.0,27,705.0,13.557692307692308,3.851529741628695,27,850.0,0.14403436212027573,27,850.0
6015.0,22,654.0,11.678571428571429,4.148804155027681,22,814.0,0.20236600501155008,22,814.0
6020.0,18,227.0,4.053571428571429,4.746471469785078,18,709.0,0.25664106614660126,18,709.0
6025.0,20,253.0,4.685185185185185,4.452384737564187,20,543.0,0.18422463622801963,20,543.0
6030.0,29,379.0,6.767857142857143,4.88874705851067,29,552.0,0.17591542105481797,29,552.0
6035.0,33,502.0,10.04,2.301988120432075,33,627.0,0.03592938438955876,33,627.0
6040.0,30,482.0,9.09433962264151,3.6864167229827784,30,694.0,0.14989011550837292,30,694.0
6045.0,23,484.0,9.877551020408163,4.134109177548327,23,680.0,0.12505150511256935,23,680.0
6050.0,18,475.0,8.636363636363637,6.424039957932099,18,678.0,0.32176678607885856,18,678.0
6055.0,16,436.0,8.384615384615385,5.901224348221427,16,628.0,0.3356346675477477,16,628.0
6060.0,15,282.0,5.755102040816326,4.1788219135112765,15,558.0,0.19811168438272292,15,558.0
6065.0,24,390.0,7.8,4.3398506212917605,24,581.0,0.16342053231199094,24,581.0
6070.0,31,508.0,10.583333333333334,2.714095677467349,31,664.0,0.08390080429163628,31,664.0
6075.0,28,536.0,11.166666666666666,2.864000056580668,28,755.0,0.11438861742537647,28,755.0
6080.0,24,581.0,12.630434782608695,4.207872241842821,24,732.0,0.12192493638359518,24,732.0
6085.0,19,522.0,10.235294117647058,4.443335403442263,19,730.0,0.21273559504072087,19,730.0
6090.0,12,324.0,6.75,4.736838577474849,12,706.0,0.2615949583217165,12,706.0
6095.0,20,413.0,8.26,4.488928333550696,20,635.0,0.17745771955085585,20,635.0
6100.0,30,513.0,10.26,2.655633038335339,30,698.0,0.05563836567210301,30,698.0
6105.0,28,538.0,11.208333333333334,2.7573924621976698,28,757.0,0.10894680941908283,28,757.0
6110.0,23,565.0,11.770833333333334,4.080575122122188,23,757.0,0.12907407750051528,23,757.0
6115.0,17,600.0,12.244897959183673,5.458590647296398,17,756.0,0.20302904184663917,17,756.0
6120.0,16,674.0,14.977777777777778,6.471390716510756,16,771.0,0.2544823601486688,16,771.0
6125.0,18,764.0,14.980392156862745,7.82941959978318,18,805.0,0.4337391094491465,18,805.0
6130.0,17,578.0,12.565217391304348,5.660856660062084,17,609.0,0.2944382831677501,17,609.0
6135.0,26,542.0,12.044444444444444,3.6344148088837875,26,573.0,0.17617101807817143,26,573.0
6140.0,31,688.0,16.0,2.679156820909271,31,719.0,0.09719013263542903,31,719.0
6145.0,34,823.0,17.145833333333332,2.954588074657399,34,845.0,0.14280385869089743,34,845.0
6150.0,25,858.0,19.5,2.6668997813582056,25,946.0,0.11047321623102614,25,946.0
6155.0,24,952.0,20.25531914893617,4.599901328958177,24,1004.0,0.1761178063574103,24,1004.0
6160.0,25,893.0,17.86,4.801231595267431,25,945.0,0.24982341570296082,25,945.0
6165.0,21,629.0,12.333333333333334,3.9510180538736672,21,925.0,0.18427157365379376,21,925.0
6170.0,29,763.0,15.571428571428571,4.4208747124624335,29,815.0,0.15750248368104572,29,815.0
6175.0,32,765.0,15.3,3.2571634786293124,32,804.0,0.11296562149488194,32,804.0
6180.0,27,352.0,7.822222222222222,2.3204706246484132,27,803.0,0.07015579318758396,27,803.0
6185.0,25,382.0,7.795918367346939,5.093743545515607,25,585.0,0.2185573678769907,25,585.0
6190.0,24,444.0,9.446808510638299,3.024646006313895,24,630.0,0.0699054412168806,24,630.0
6195.0,24,285.0,5.277777777777778,4.745536484203753,24,679.0,0.2624742293770813,24,679.0
6200.0,18,214.0,4.196078431372549,5.14597966175896,18,637.0,0.24671355280365756,18,637.0
6205.0,17,249.0,4.611111111111111,5.627962708454036,17,566.0,0.25059606101451,17,566.0
6210.0,22,355.0,7.1,6.035792748421608,22,577.0,0.24334824771813415,22,577.0
6215.0,22,417.0,8.510204081632653,5.4180295584742755,22,543.0,0.2511156527464598,22,543.0
6220.0,17,298.0,6.7727272727272725,4.267295289891783,17,538.0,0.21117581666145555,17,538.0
6225.0,20,380.0,8.837209302325581,4.413855692380839,20,456.0,0.1644986332760033,20,456.0
6230.0,25,472.0,9.44,4.543913236675082,25,530.0,0.22342180044827828,25,530.0
6235.0,20,472.0,9.63265306122449,4.613048850890815,20,605.0,0.23593991367761008,20,605.0
6240.0,17,527.0,11.456521739130435,5.3805601566318835,17,624.0,0.21017812745496622,17,624.0
6245.0,22,490.0,10.652173913043478,4.3342152642817355,22,587.0,0.20063046660144215,22,587.0
6250.0,19,259.0,6.023255813953488,3.507806542511249,19,551.0,0.1717949249519255,19,551.0
6255.0,26,372.0,8.266666666666667,4.380521664059398,26,483.0,0.1528944839382588,26,483.0
6260.0,29,485.0,11.022727272727273,3.4208247313735045,29,578.0,0.13841857394239349,29,578.0
6265.0,24,471.0,10.23913043478261,3.7754425247953614,24,655.0,0.195805534374952,24,655.0
6270.0,17,502.0,10.244897959183673,6.064638558467983,17,650.0,0.34068512176239274,17,650.0
6275.0,16,487.0,10.361702127659575,4.977914218332675,16,609.0,0.2613022157017939,16,609.0
6280.0,16,234.0,4.9787234042553195,3.6084288270125735,16,587.0,0.1982503308590702,16,587.0
6285.0,22,321.0,7.133333333333334,3.7806469218784584,22,476.0,0.09199809644816503,22,476.0
6290.0,29,452.0,9.224489795918368,4.943502058776199,29,562.0,0.1875457523473759,29,562.0
6295.0,30,561.0,12.195652173913043,3.1995772898010815,30,646.0,0.06078250297850646,30,646.0
6300.0,22,515.0,11.444444444444445,3.8946194011003827,22,714.0,0.16212313781560722,22,714.0
6305.0,18,499.0,10.847826086956522,5.29889584883444,18,659.0,0.24317184475759776,18,659.0
6310.0,13,531.0,11.0625,6.489658429042971,13,665.0,0.3496952956567391,13,665.0
6315.0,17,605.0,13.444444444444445,6.1921943497646,17,659.0,0.28965927402392494,17,659.0
6320.0,19,580.0,13.488372093023257,4.775909010614182,19,620.0,0.2628590934529401,19,620.0
6325.0,16,464.0,11.317073170731707,3.9337586252989123,16,621.0,0.18158072789265015,16,621.0
6330.0,24,573.0,13.642857142857142,4.47810579222312,24,613.0,0.16274779408640022,24,613.0
6335.0,24,669.0,16.725,3.3608416198982995,24,688.0,0.07080442164349109,24,688.0
6340.0,19,647.0,13.76595744680851,5.680027577172466,19,736.0,0.32020152144516945,19,736.0
6345.0,13,671.0,15.25,6.076334812708208,13,743.0,0.3006103534117037,13,743.0
6350.0,20,463.0,9.448979591836734,4.594846246073139,20,535.0,0.22354407450155325,20,535.0
6355.0,23,419.0,9.744186046511627,3.61524736847203,23,496.0,0.17121252566311632,23,496.0
6360.0,32,555.0,12.613636363636363,2.6939900108727373,32,627.0,0.08468005954222241,32,627.0
6365.0,32,686.0,15.590909090909092,1.9625714925216393,32,737.0,0.07841566431647111,32,737.0
6370.0,26,698.0,15.511111111111111,2.8310597599260277,26,813.0,0.13172435027226717,26,813.0
6375.0,19,728.0,14.56,5.241266350045557,19,831.0,0.24181461281617284,19,831.0
6380.0,20,662.0,12.980392156862745,5.016599739779511,20,765.0,0.2764054151107113,20,765.0
6385.0,19,236.0,4.816326530612245,3.743649074202894,19,712.0,0.19220397813469553,19,712.0
6390.0,21,270.0,5.4,4.706129155944566,21,500.0,0.21644247359787241,21,500.0
6395.0,28,372.0,7.75,2.9227735875399516,28,578.0,0.0909397269418365,28,578.0
6400.0,27,376.0,7.52,3.807854637786546,27,660.0,0.17492890650705034,27,660.0
6405.0,19,402.0,8.73913043478261,4.140579033662593,19,645.0,0.13057998852520972,19,645.0
6410.0,19,475.0,8.962264150943396,6.657659412219609,19,678.0,0.35529572607287974,19,678.0
6415.0,19,441.0,9.0,5.488060646889115,19,644.0,0.33560418318806384,19,644.0
6420.0,19,268.0,5.702127659574468,3.3265400721695637,19,534.0,0.13749655852020232,19,534.0
6425.0,30,397.0,8.10204081632653,4.806705141672053,30,600.0,0.17247687745005205,30,600.0
6430.0,33,528.0,11.23404255319149,2.4485295028558047,33,709.0,0.053696248505638346,33,709.0
6435.0,27,551.0,11.978260869565217,3.177479949471405,27,798.0,0.1500914044209337,27,798.0
6440.0,21,582.0,12.933333333333334,3.9159432374038268,21,817.0,0.11045271243654062,21,817.0
6445.0,21,579.0,11.352941176470589,4.87966514568915,21,758.0,0.24428387876997423,21,758.0
6450.0,16,214.0,4.6521739130434785,4.04056280522123,16,706.0,0.2369319690473801,16,706.0
6455.0,17,196.0,4.0,5.058693717670457,17,472.0,0.25580339530632995,17,472.0
6460.0,27,278.0,5.56,3.0057521320144462,27,528.0,0.09333379731814857,27,528.0
6465.0,26,292.0,5.959183673469388,3.4586639123998584,26,585.0,0.1267617449454887,26,585.0
6470.0,22,323.0,6.872340425531915,4.277246355558821,22,603.0,0.13830619445741998,22,603.0
6475.0,19,374.0,7.791666666666667,4.07688449550933,19,600.0,0.18751448965696246,19,600.0
6480.0,16,337.0,7.659090909090909,3.324386183649011,16,579.0,0.1123046335063698,16,579.0
6485.0,23,438.0,8.264150943396226,5.517927467488535,23,586.0,0.29453268747286215,23,586.0
6490.0,29,539.0,10.365384615384615,3.5493732732722814,29,657.0,0.12881697089471877,29,657.0
6495.0,29,548.0,10.538461538461538,3.229010430056881,29,746.0,0.1392149697562823,29,746.0
6500.0,25,581.0,11.857142857142858,3.7973901134079235,25,743.0,0.11179576388899325,25,743.0
6505.0,20,650.0,12.264150943396226,5.67216346224053,20,782.0,0.24169777263584422,20,782.0
6510.0,21,592.0,12.595744680851064,4.7625886711250445,21,698.0,0.21356181052886045,21,698.0
6515.0,18,396.0,8.608695652173912,4.0247208427250305,18,685.0,0.1991486622046017,18,685.0
6520.0,26,510.0,10.408163265306122,4.623953316676662,26,617.0,0.19134930449779078,26,617.0
6525.0,29,621.0,12.42,4.032357742698139,29,703.0,0.17965161329280596,29,703.0
6530.0,25,630.0,13.695652173913043,2.6808893794441455,25,788.0,0.12138884305159389,25,788.0
6535.0,23,686.0,14.0,4.592095570558603,23,801.0,0.19138862929771508,23,801.0
6540.0,19,659.0,14.02127659574468,3.6391188194238797,19,790.0,0.11667951923551365,19,790.0
6545.0,16,441.0,9.382978723404255,4.323619640740161,16,780.0,0.24371507021906635,16,780.0
6550.0,21,527.0,11.71111111111111,3.8802668224522474,21,683.0,0.12904980980536956,21,683.0
6555.0,28,623.0,11.327272727272728,4.3551020811229755,28,752.0,0.2333443099804846,28,752.0
6560.0,23,625.0,12.01923076923077,4.381163569716169,23,824.0,0.22286561325788226,23,824.0
6565.0,21,647.0,12.20754716981132,5.1793409198681015,21,805.0,0.24650401745257916,21,805.0
6570.0,21,423.0,8.63265306122449,3.5642301010928743,21,613.0,0.15446910966218982,21,613.0
6575.0,22,358.0,7.3061224489795915,3.4702692755923983,22,558.0,0.17020751045191343,22,558.0
6580.0,31,497.0,10.142857142857142,2.8287799141687975,31,687.0,0.09582909572111593,31,687.0
6585.0,35,637.0,13.0,1.9502300980270673,35,791.0,0.06331424847396251,35,791.0
6590.0,31,682.0,12.867924528301886,2.800182935809578,31,880.0,0.16483148572114423,31,880.0
6595.0,26,729.0,13.254545454545454,4.7562756867447575,26,902.0,0.23503938464942079,26,902.0
6600.0,22,788.0,14.327272727272728,4.740278260014497,22,934.0,0.1644367270126683,22,934.0
6605.0,23,756.0,14.264150943396226,4.502504573731678,23,887.0,0.22176108661896413,23,887.0
6610.0,19,524.0,10.48,3.6202372092587836,19,802.0,0.1651354099153234,19,802.0
6615.0,28,650.0,12.745098039215685,4.008667113467837,28,795.0,0.16008089530586028,28,795.0
6620.0,33,675.0,13.235294117647058,2.8961629073006327,33,800.0,0.08160543729933806,33,800.0
6625.0,30,324.0,6.352941176470588,3.32712570426103,30,818.0,0.16766320424425551,30,818.0
6630.0,26,391.0,7.109090909090909,5.175207517964396,26,640.0,0.26974132834333897,26,640.0
6635.0,27,468.0,8.666666666666666,3.644434984273779,27,694.0,0.1423837016134852,27,694.0
6640.0,31,348.0,6.327272727272727,2.7881287007047297,31,768.0,0.10100302240199067,31,768.0
6645.0,29,306.0,6.0,3.574623500163123,29,709.0,0.09273824309820326,29,709.0
6650.0,23,273.0,4.963636363636364,5.0067953685969675,23,713.0,0.2007562141496607,23,713.0
6655.0,19,349.0,7.122448979591836,5.935286387193911,19,676.0,0.27615839056889663,19,676.0
6660.0,20,396.0,8.425531914893616,4.693685535051743,20,640.0,0.23229148774779457,20,640.0
6665.0,17,284.0,5.795918367346939,4.679223102930643,17,641.0,0.2697337732677247,17,641.0
6670.0,21,375.0,7.5,4.738524943480243,21,580.0,0.2253845214078909,21,580.0
6675.0,31,483.0,9.66,2.631631771684024,31,651.0,0.06279944675023044,31,651.0
6680.0,28,505.0,9.901960784313726,3.624879551936754,28,741.0,0.16166159488907486,28,741.0
6685.0,23,541.0,11.270833333333334,3.9885414932504033,23,720.0,0.1294028838034169,23,720.0
6690.0,19,604.0,12.08,5.898819398054279,19,756.0,0.2571389040732333,19,756.0
6695.0,19,550.0,12.222222222222221,4.562866579556474,19,662.0,0.17150534211841595,19,662.0
6700.0,17,313.0,6.26,5.47214136692347,17,577.0,0.3214856955207464,17,577.0
6705.0,23,417.0,8.6875,4.963336084363652,23,529.0,0.21804324320093546,23,529.0
6710.0,31,524.0,10.076923076923077,3.1910251385584143,31,612.0,0.13103150781755837,31,612.0
6715.0,26,550.0,11.458333333333334,3.1242903763835383,26,710.0,0.13149289554884563,26,710.0
6720.0,23,614.0,12.791666666666666,4.415867363179836,23,726.0,0.1670830966934623,23,726.0
6725.0,21,597.0,12.183673469387756,4.198666572923485,21,709.0,0.1675869101631966,21,709.0
6730.0,16,340.0,7.391304347826087,3.671724946971378,16,694.0,0.1770709985107469,16,694.0
6735.0,22,432.0,8.64,5.216529949677022,22,580.0,0.2484970730866273,22,580.0
6740.0,26,554.0,10.653846153846153,5.570599614981403,26,661.0,0.2441385629736669,26,661.0
6745.0,28,657.0,13.408163265306122,2.982628470842822,28,738.0,0.09191036389422605,28,738.0
6750.0,28,623.0,12.979166666666666,3.1907110327055537,28,825.0,0.16743765934840835,28,825.0
6755.0,20,618.0,13.148936170212766,4.275425581206653,20,793.0,0.12832574247272782,20,793.0
6760.0,18,655.0,13.1,6.137166132183911,18,780.0,0.2706621670942017,18,780.0
6765.0,17,735.0,16.333333333333332,6.603624825182345,17,804.0,0.29625832120083195,17,804.0
6770.0,17,701.0,14.02,6.384895357780369,17,755.0,0.3732098262517579,17,755.0
6775.0,18,563.0,12.23913043478261,5.9752078306872605,18,694.0,0.3412124664054969,18,694.0
6780.0,23,667.0,14.822222222222223,4.348714380283748,23,721.0,0.12271671045508532,23,721.0
6785.0,30,782.0,17.0,3.957254829113201,30,816.0,0.14445640138879745,30,816.0
6790.0,22,786.0,18.27906976744186,3.1512027615886185,22,901.0,0.12019717417511819,22,901.0
6795.0,19,843.0,19.15909090909091,5.038285238056314,19,907.0,0.21692240687443828,19,907.0
6800.0,17,605.0,14.75609756097561,4.0776979740635335,17,674.0,0.17000760739800297,17,674.0
6805.0,22,475.0,10.555555555555555,4.828641779575394,22,564.0,0.23352959974063664,22,564.0
6810.0,26,599.0,13.613636363636363,3.8268756587737105,26,668.0,0.15953938679962185,26,668.0
6815.0,30,601.0,13.065217391304348,2.8668365705956576,30,669.0,0.13684584266875433,30,669.0
6820.0,28,320.0,7.2727272727272725,2.204894487008058,28,638.0,0.08953658878991454,28,638.0
6825.0,27,424.0,8.833333333333334,4.2960352905405195,27,567.0,0.1609968370608208,27,567.0
6830.0,30,509.0,10.604166666666666,3.0435117000018983,30,634.0,0.07034393151641267,30,634.0
6835.0,26,369.0,7.851063829787234,3.073002496048253,26,698.0,0.11624385226324505,26,698.0
6840.0,21,286.0,6.5,3.7485571937626365,21,614.0,0.08985069422300476,21,614.0
6845.0,15,287.0,5.314814814814815,6.583339790467104,15,576.0,0.32681120454654344,15,576.0
6850.0,14,350.0,7.291666666666667,6.910896751633083,14,522.0,0.32625518798274467,14,522.0
6855.0,19,432.0,8.64,6.693482984641612,19,545.0,0.3166321791420139,19,545.0
6860.0,22,540.0,12.272727272727273,6.249461542083069,22,615.0,0.24106388200561715,22,615.0
6865.0,23,526.0,11.954545454545455,4.692558289347129,23,601.0,0.2141773534003202,23,601.0
6870.0,20,432.0,11.368421052631579,4.451208310967125,20,560.0,0.21418444616481738,20,560.0
6875.0,24,540.0,13.5,4.115357245206987,24,615.0,0.10365224150772737,24,615.0
6880.0,25,570.0,13.571428571428571,4.669500559619401,25,601.0,0.25231156830375984,25,601.0
6885.0,19,255.0,6.071428571428571,4.052926077557049,19,579.0,0.23551085643186837,19,579.0
6890.0,16,291.0,6.767441860465116,5.0712371078373115,16,390.0,0.2284650788800981,16,390.0
6895.0,23,333.0,7.239130434782608,4.216550556060683,23,432.0,0.1742038978569538,23,432.0
6900.0,19,208.0,5.073170731707317,3.18599197768793,19,478.0,0.08694450700371285,19,478.0
6905.0,16,227.0,5.27906976744186,5.73638391740585,16,429.0,0.2632036093069741,16,429.0
6910.0,15,300.0,7.317073170731708,5.788072939645356,15,428.0,0.19118090271881405,15,428.0
6915.0,17,343.0,7.145833333333333,6.370189975272647,17,418.0,0.37526961027026734,17,418.0
6920.0,14,276.0,6.4186046511627906,5.788144720226901,14,424.0,0.3250373139150435,14,424.0
6925.0,20,362.0,7.869565217391305,4.809639175291553,20,399.0,0.19760016116122983,20,399.0
6930.0,27,459.0,10.431818181818182,3.886040761217019,27,481.0,0.14571987821550456,27,481.0
6935.0,21,443.0,10.30232558139535,4.0872867098565,21,559.0,0.19076000535372228,21,559.0
6940.0,17,487.0,11.595238095238095,5.450366545621496,17,561.0,0.20246728078369483,17,561.0
6945.0,17,397.0,9.682926829268293,4.695250599722057,17,471.0,0.20153044872925446,17,471.0
6950.0,21,451.0,10.25,4.613937663315633,21,525.0,0.2440899181603519,21,525.0
6955.0,28,581.0,13.204545454545455,3.4951676676006445,28,655.0,0.18494514851514937,28,655.0
6960.0,30,701.0,15.931818181818182,1.9052105081901487,30,753.0,0.09505574024494469,30,753.0
6965.0,29,721.0,15.673913043478262,2.5132404504448367,29,852.0,0.1321670673584899,29,852.0
6970.0,21,778.0,16.208333333333332,4.2152673117575,21,872.0,0.13616825350778453,21,872.0
6975.0,23,724.0,14.775510204081632,4.3039717343961374,23,818.0,0.19888407023481977,23,818.0
6980.0,18,385.0,8.191489361702128,3.6577281577452436,18,750.0,0.18440464386755612,18,750.0
6985.0,26,497.0,9.94,4.764662831274506,26,625.0,0.1886750216162977,26,625.0
6990.0,31,616.0,11.407407407407407,5.032575432334796,31,720.0,0.2515869418448136,31,720.0
6995.0,25,625.0,13.020833333333334,2.8477097366032242,25,782.0,0.09749441934511627,25,782.0
7000.0,24,670.0,12.884615384615385,4.690791932989845,24,820.0,0.184928925424092,24,820.0
7005.0,24,630.0,12.857142857142858,3.1746801383564085,24,777.0,0.11065039690561407,24,777.0
7010.0,20,219.0,4.294117647058823,3.7480513209768564,20,748.0,0.17947035208922127,20,748.0
7015.0,23,252.0,5.25,3.495261654426821,23,573.0,0.11018918494276538,23,573.0
7020.0,28,384.0,7.68,4.76544868462342,28,563.0,0.17953234611464297,28,563.0
7025.0,29,491.0,9.264150943396226,3.8613075033691127,29,626.0,0.14196189768665024,29,626.0
7030.0,25,443.0,8.51923076923077,4.118403504433983,25,702.0,0.1844343442411345,25,702.0
7035.0,23,416.0,8.489795918367347,4.1479382022371665,23,649.0,0.13702346040579289,23,649.0
7040.0,18,461.0,9.03921568627451,5.5008169754863365,18,654.0,0.21648728464296707,18,654.0
7045.0,18,441.0,9.0,4.981103267879438,18,583.0,0.21901202231853015,18,583.0
7050.0,15,273.0,5.934782608695652,4.40988913618502,15,565.0,0.23198967956307046,15,565.0
7055.0,21,370.0,8.604651162790697,3.6025355912667325,21,512.0,0.04967551654640467,21,512.0
7060.0,28,481.0,9.25,4.67384060018241,28,592.0,0.2443361949820041,28,592.0
7065.0,22,491.0,10.673913043478262,3.712982948656284,22,660.0,0.21145196638397623,22,660.0
7070.0,21,517.0,10.137254901960784,4.94691225983603,21,636.0,0.20670267105261075,21,636.0
7075.0,19,484.0,9.877551020408163,3.974464576467727,19,619.0,0.16054992116583242,19,619.0
7080.0,16,251.0,5.122448979591836,4.206668987972436,16,563.0,0.18908111676392206,16,563.0
7085.0,20,336.0,7.148936170212766,4.058078658918588,20,495.0,0.139367158722742,20,495.0
7090.0,27,432.0,8.816326530612244,3.6616301568679077,27,565.0,0.13304911482336315,27,565.0
7095.0,26,447.0,8.94,3.733196504848311,26,624.0,0.17163634908671432,26,624.0
7100.0,21,485.0,9.509803921568627,5.822348328431696,21,640.0,0.30071330270239544,21,640.0
7105.0,17,511.0,10.22,5.30552305615121,17,644.0,0.21750417532704497,17,644.0
7110.0,19,380.0,7.755102040816326,5.162437160808072,19,503.0,0.28366750061483625,19,503.0
7115.0,22,395.0,8.777777777777779,3.50361971241873,22,518.0,0.13686125668600288,22,518.0
7120.0,31,534.0,11.361702127659575,3.0144709560027434,31,657.0,0.13797688550105905,31,657.0
7125.0,35,676.0,15.022222222222222,1.445114435396229,35,778.0,0.057728918635645735,35,778.0
7130.0,31,720.0,13.584905660377359,3.48332743438475,31,872.0,0.22358290391561345,31,872.0
7135.0,22,764.0,13.89090909090909,5.271497181159149,22,900.0,0.2695804994380132,22,900.0
7140.0,21,852.0,16.07547169811321,5.114503273584319,21,940.0,0.230588246051506,21,940.0
7145.0,26,828.0,15.333333333333334,4.494502483812021,26,906.0,0.20899696127971726,26,906.0
7150.0,24,617.0,12.34,3.149585308945309,24,882.0,0.13452010239239,24,882.0
7155.0,31,758.0,14.862745098039216,4.154473349567569,31,847.0,0.1575264464846114,31,847.0
7160.0,34,787.0,16.06122448979592,2.195428883812843,34,855.0,0.009632803566075867,34,855.0
7165.0,29,389.0,7.480769230769231,3.6698066234954396,29,875.0,0.19820654649348396,29,875.0
7170.0,25,417.0,8.176470588235293,4.314590409634863,25,653.0,0.19738425137483534,25,653.0
7175.0,27,495.0,9.166666666666666,4.146835046066152,27,712.0,0.19934932243950376,27,712.0
7180.0,29,356.0,6.846153846153846,3.049104084276297,29,774.0,0.08778213539062193,29,774.0
7185.0,23,281.0,5.509803921568627,3.611851150599746,23,749.0,0.12184534337004524,23,749.0
7190.0,21,340.0,6.666666666666667,5.130123703487588,21,729.0,0.2008814403645581,21,729.0
7195.0,18,394.0,7.7254901960784315,4.900463751524302,18,661.0,0.20994057789806128,18,661.0
7200.0,14,302.0,6.711111111111111,3.78953710577624,14,652.0,0.1675725799637702,14,652.0
7205.0,21,390.0,7.3584905660377355,5.716854087820997,21,589.0,0.3073275825455272,21,589.0
7210.0,24,481.0,9.431372549019608,3.4183012902004744,24,636.0,0.13552977897991364,24,636.0
7215.0,30,498.0,9.222222222222221,3.6780175423921397,30,681.0,0.15353409734364198,30,681.0
7220.0,23,546.0,11.142857142857142,4.057521064002721,23,697.0,0.12848641449104586,23,697.0
7225.0,20,473.0,9.096153846153847,4.306988387807854,20,634.0,0.2100820768115209,20,634.0
7230.0,25,560.0,11.914893617021276,3.3542104744515133,25,721.0,0.14670838662030855,25,721.0
7235.0,32,703.0,14.645833333333334,2.433612909365682,32,864.0,0.10730919616606406,32,864.0
7240.0,37,852.0,16.384615384615383,1.9999223228871381,37,984.0,0.11605737242956239,37,984.0
7245.0,32,899.0,16.64814814814815,3.0975563909055457,32,1083.0,0.1739936839081646,32,1083.0
7250.0,28,961.0,17.160714285714285,3.593872560004042,28,1125.0,0.11910887054659726,28,1125.0
7255.0,27,875.0,15.350877192982455,3.6993459297850673,27,1061.0,0.17438805078601913,27,1061.0
7260.0,24,485.0,9.326923076923077,2.8077915326178444,24,1025.0,0.1197092068890151,24,1025.0
7265.0,28,594.0,10.607142857142858,4.088139311141471,28,825.0,0.1712272886590513,28,825.0
7270.0,34,719.0,13.566037735849056,1.8809922403483454,34,921.0,0.014680850394246702,34,921.0
