step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,73,1393.0,12.327433628318584,1.7645448181126915,73,4777.0,0.06786412777964256,73,4777.0
1395.0,65,1255.0,11.205357142857142,1.6025431022450023,65,4914.0,0.06355203094616374,65,4914.0
1400.0,70,1368.0,12.214285714285714,1.9209693038621627,70,4712.0,0.06481357990748007,70,4712.0
1405.0,74,1484.0,13.25,1.5625851933566604,74,4868.0,0.05964452732084834,74,4868.0
1410.0,65,1353.0,12.18918918918919,1.494674213505473,65,5008.0,0.064552494741323,65,5008.0
1415.0,69,1465.0,13.080357142857142,1.9584326242876848,69,4819.0,0.0659772930177296,69,4819.0
1420.0,70,1557.0,13.657894736842104,1.7328422698822548,70,4966.0,0.061045170510169035,70,4966.0
1425.0,64,1454.0,13.462962962962964,1.222277679405445,64,4999.0,0.05723866745879423,64,4999.0
1430.0,68,1528.0,13.642857142857142,1.841507887726344,68,4957.0,0.06936090828726958,68,4957.0
1435.0,71,1599.0,14.026315789473685,1.7082246094902014,71,5024.0,0.07169972785987985,71,5024.0
1440.0,65,1486.0,13.267857142857142,1.636660438737985,65,5154.0,0.06662334134706294,65,5154.0
1445.0,70,1605.0,13.956521739130435,2.1189319895679235,70,4951.0,0.07977627865654466,70,4951.0
1450.0,73,1700.0,14.655172413793103,1.7773749118157622,73,5097.0,0.06905605429184843,73,5097.0
1455.0,66,1607.0,14.221238938053098,1.4745299237911902,66,5236.0,0.06223028449715529,66,5236.0
1460.0,72,1757.0,15.412280701754385,1.8235162274988006,72,5068.0,0.0582049385792865,72,5068.0
1465.0,75,1837.0,15.836206896551724,1.773478454410119,75,5237.0,0.059146751600863884,75,5237.0
1470.0,69,1743.0,15.990825688073395,1.440382131601877,69,5185.0,0.05549565358765491,69,5185.0
1475.0,69,1840.0,16.880733944954127,1.935587345513106,69,5182.0,0.0707272828969223,69,5182.0
1480.0,69,1939.0,16.860869565217392,1.6533599490308073,69,5323.0,0.06420618906421768,69,5323.0
1485.0,69,1829.0,16.04385964912281,1.6627696445868019,69,5364.0,0.058872133355151096,69,5364.0
1490.0,74,1976.0,17.486725663716815,1.939405596671669,74,5278.0,0.06786808362757768,74,5278.0
1495.0,74,2049.0,17.973684210526315,1.5387916653799116,74,5441.0,0.06033134914718225,74,5441.0
1500.0,71,2000.0,17.857142857142858,1.4596231296950417,71,5595.0,0.06213260773481073,71,5595.0
1505.0,72,2130.0,19.18918918918919,1.887752561750702,72,5427.0,0.056296939905770234,72,5427.0
1510.0,74,2240.0,20.74074074074074,1.5174579981353873,74,5595.0,0.04903145314152624,74,5595.0
1515.0,68,2133.0,19.568807339449542,2.004148778671763,68,5743.0,0.11353774033509434,68,5743.0
1520.0,69,2264.0,20.770642201834864,2.052048337906371,69,5532.0,0.08279082218250804,69,5532.0
1525.0,68,2311.0,20.633928571428573,1.6200926320253475,68,5672.0,0.06218443876607779,68,5672.0
1530.0,64,2174.0,19.585585585585587,1.7496615436478733,64,5806.0,0.06467567837800212,64,5806.0
1535.0,65,2237.0,20.522935779816514,1.960587517283996,65,5584.0,0.0715506366294348,65,5584.0
1540.0,69,2340.0,21.08108108108108,1.7738424865526303,69,5720.0,0.06361287387644379,69,5720.0
1545.0,68,2380.0,22.242990654205606,1.4612813223068069,68,5758.0,0.05852123606690574,68,5758.0
1550.0,74,2513.0,22.63963963963964,2.089039280241159,74,5678.0,0.07388970642420155,74,5678.0
1555.0,77,2622.0,24.50467289719626,1.4832687896246324,77,5847.0,0.05733806163005028,77,5847.0
1560.0,69,2528.0,24.54368932038835,1.437720538809355,69,5904.0,0.05913508287024768,69,5904.0
1565.0,67,2659.0,25.815533980582526,2.0822528209215627,67,5860.0,0.07448246608023656,67,5860.0
1570.0,65,2694.0,25.903846153846153,1.763586172956889,65,5906.0,0.06563645191500012,65,5906.0
1575.0,59,2550.0,25.0,1.7309648487615426,59,6005.0,0.07198551369066293,59,6005.0
1580.0,63,2630.0,25.533980582524272,2.0735916534404777,63,5846.0,0.07888785672386088,63,5846.0
1585.0,67,2807.0,25.99074074074074,2.112080347769676,67,5901.0,0.10158039621147331,67,5901.0
1590.0,69,2870.0,26.822429906542055,1.6341224503409775,69,5944.0,0.07572019401709294,69,5944.0
1595.0,73,3027.0,28.289719626168225,1.57261630072033,73,5870.0,0.0340968149264852,73,5870.0
1600.0,78,3156.0,30.346153846153847,1.4004552147837073,78,6050.0,0.04804986205257018,78,6050.0
1605.0,65,2991.0,29.91,1.581628770413743,65,6198.0,0.06484258362341493,65,6198.0
1610.0,62,3075.0,31.060606060606062,2.1499729701003787,62,5967.0,0.07346149988247794,62,5967.0
1615.0,60,3101.0,30.702970297029704,1.8439955346518255,60,6067.0,0.06448189849674371,60,6067.0
1620.0,55,2931.0,29.908163265306122,1.7551075577141062,55,6059.0,0.06797428147855675,55,6059.0
1625.0,60,3040.0,29.514563106796118,2.448455283848282,60,5944.0,0.10444900171546086,60,5944.0
1630.0,70,3317.0,31.89423076923077,1.6920948523760175,70,6075.0,0.0666506753853185,70,6075.0
1635.0,73,3390.0,32.9126213592233,1.209333646299084,73,6231.0,0.028827706983220097,73,6231.0
1640.0,78,3564.0,35.28712871287129,1.6615857603604365,78,6062.0,0.03355835345865539,78,6062.0
1645.0,71,3655.0,37.295918367346935,1.4763542121766857,71,6226.0,0.0465714022222645,71,6226.0
1650.0,59,3507.0,36.915789473684214,1.8147305813801737,59,6340.0,0.06976564602137893,59,6340.0
1655.0,55,3531.0,37.96774193548387,2.2656292914776324,55,6073.0,0.07764802879208173,55,6073.0
1660.0,53,3545.0,35.45,2.6987448972015216,53,6161.0,0.12679927496441754,53,6161.0
1665.0,48,3333.0,34.01020408163265,1.9483967729519824,48,6259.0,0.09305166669057334,48,6259.0
1670.0,61,3558.0,35.93939393939394,2.2517934632731667,61,6224.0,0.07605594633279443,61,6224.0
1675.0,72,3842.0,38.42,1.3428127599232724,72,6357.0,0.031127539529189067,72,6357.0
1680.0,73,3935.0,40.56701030927835,0.9456669659406418,73,6520.0,0.023809128987245142,73,6520.0
1685.0,71,4092.0,42.18556701030928,1.7043974179295571,71,6329.0,0.03076899027809219,71,6329.0
1690.0,66,4136.0,43.536842105263155,1.799035649509894,66,6472.0,0.05285686630102985,66,6472.0
1695.0,57,4003.0,42.136842105263156,2.3472345564781585,57,6473.0,0.10355685544307278,57,6473.0
1700.0,51,4017.0,43.193548387096776,2.7607784593500098,51,6287.0,0.12246115091653328,51,6287.0
1705.0,49,4004.0,42.14736842105263,2.0861573726134206,49,6428.0,0.08352316233605576,49,6428.0
1710.0,49,3923.0,42.641304347826086,1.7918948366134246,49,6559.0,0.06823911648914578,49,6559.0
1715.0,61,4204.0,45.204301075268816,1.9848036984047486,61,6776.0,0.051365973553223046,61,6776.0
1720.0,73,4518.0,48.06382978723404,1.34154824703712,73,6945.0,0.030222289462991648,73,6945.0
1725.0,69,4740.0,52.08791208791209,1.0493234543438887,69,7129.0,0.028841703993423035,69,7129.0
1730.0,67,4982.0,51.36082474226804,2.2775566625776364,67,7005.0,0.09339746077473503,67,7005.0
1735.0,63,5143.0,53.02061855670103,2.3984700333704034,63,7090.0,0.10561829747194058,63,7090.0
1740.0,51,4901.0,53.27173913043478,2.382228821789093,51,7127.0,0.1122071474719751,51,7127.0
1745.0,50,4792.0,53.842696629213485,2.503131975447487,50,6726.0,0.08747433623277905,50,6726.0
1750.0,49,4662.0,51.23076923076923,2.1373284864347757,49,6824.0,0.07631106335960734,49,6824.0
1755.0,43,4454.0,51.195402298850574,1.882487347919088,43,6756.0,0.0732545410882155,43,6756.0
1760.0,47,4590.0,52.758620689655174,2.4526190249468494,47,6750.0,0.09240393736313615,47,6750.0
1765.0,45,4690.0,49.8936170212766,2.3711882503087276,45,6920.0,0.10094466344931245,45,6920.0
1770.0,49,4819.0,51.81720430107527,2.354124164680064,49,7112.0,0.1055606784709912,49,7112.0
1775.0,65,5114.0,56.1978021978022,1.7725408222417596,65,7387.0,0.06554262529946406,65,7387.0
1780.0,74,5437.0,59.747252747252745,0.958332403967619,74,7624.0,0.01424464041654163,74,7624.0
1785.0,71,5671.0,65.183908045977,0.9412310770891589,71,7817.0,0.020214218145687708,71,7817.0
1790.0,65,5910.0,67.1590909090909,2.02297870048634,65,7928.0,0.06329990061661611,65,7928.0
1795.0,60,6060.0,69.65517241379311,1.8515468833378967,60,7965.0,0.051594023943863115,60,7965.0
1800.0,51,5875.0,70.78313253012048,2.052729981995502,51,7965.0,0.07123626119233681,51,7965.0
1805.0,51,5809.0,67.54651162790698,3.0498104261894365,51,7595.0,0.13727094557322414,51,7595.0
1810.0,50,5713.0,68.83132530120481,2.4325723680498705,50,7650.0,0.10030365221058257,50,7650.0
1815.0,44,5512.0,68.04938271604938,2.412273549323255,44,7713.0,0.09974079612808769,44,7713.0
1820.0,43,5559.0,69.4875,2.545025801131513,43,7782.0,0.09152390289466819,43,7782.0
1825.0,44,5638.0,67.11904761904762,2.5943362427720893,44,7907.0,0.12338575433798127,44,7907.0
1830.0,52,5829.0,71.08536585365853,1.736495142060717,52,8120.0,0.05756037613336764,52,8120.0
1835.0,66,6131.0,76.6375,1.0458061825777716,66,8400.0,0.003966794152686561,66,8400.0
1840.0,72,6456.0,77.78313253012048,1.3932653443926268,72,8667.0,0.07040670425413563,72,8667.0
1845.0,62,6651.0,83.1375,1.51163108493397,62,8911.0,0.07332283801232495,62,8911.0
1850.0,56,6872.0,83.8048780487805,2.507487047750984,56,8986.0,0.08047811085114737,56,8986.0
1855.0,60,7074.0,88.425,2.068748432905867,60,8981.0,0.05335638283573752,60,8981.0
1860.0,55,6927.0,93.60810810810811,1.3174653807715513,55,8969.0,0.030060243680826604,55,8969.0
1865.0,52,6873.0,92.87837837837837,2.6818843044178493,52,8420.0,0.07453971259346308,52,8420.0
1870.0,41,6685.0,94.15492957746478,2.2711652020262814,41,8614.0,0.07352804002552614,41,8614.0
1875.0,40,6591.0,89.06756756756756,3.02686782560501,40,8780.0,0.17403285126428725,40,8780.0
1880.0,45,6770.0,91.48648648648648,2.1981602521184174,45,8995.0,0.12228313425497278,45,8995.0
1885.0,53,6963.0,90.42857142857143,1.2535047466220668,53,9136.0,0.08207980671798691,53,9136.0
1890.0,53,6946.0,89.05128205128206,1.294609957393585,53,9298.0,0.0613738826815952,53,9298.0
1895.0,57,7160.0,89.5,2.0048300298157393,57,9347.0,0.048295755350830694,57,9347.0
1900.0,63,7442.0,91.87654320987654,1.823474854209926,63,9629.0,0.04317779081365728,63,9629.0
1905.0,66,7740.0,101.84210526315789,1.3817643437227702,66,9927.0,0.015263108023319094,66,9927.0
1910.0,68,8074.0,103.51282051282051,1.6486820414630796,68,10261.0,0.07478654913997962,68,10261.0
1915.0,66,8322.0,109.5,1.4003652838144447,66,10272.0,0.07764145300473788,66,10272.0
1920.0,59,8199.0,110.79729729729729,1.2395529441624311,59,10253.0,0.05091522977597709,59,10253.0
1925.0,51,8078.0,106.28947368421052,2.4410815928808356,51,9765.0,0.0820334139113146,51,9765.0
1930.0,44,7999.0,108.0945945945946,2.397191811103435,44,9863.0,0.07564526259133114,44,9863.0
1935.0,41,7938.0,113.4,2.1604272539273075,41,10059.0,0.10143535355730413,41,10059.0
1940.0,46,8118.0,115.97142857142858,1.6947600694719511,46,10277.0,0.07418113531678713,46,10277.0
1945.0,53,8284.0,106.2051282051282,1.8350277983743768,53,10389.0,0.11182239130750991,53,10389.0
1950.0,51,8133.0,101.6625,2.037934172423668,51,10467.0,0.10924730504968837,51,10467.0
1955.0,55,8338.0,101.6829268292683,2.576868459064192,55,10510.0,0.09273474378840257,55,10510.0
1960.0,62,8637.0,105.32926829268293,2.0104226675864383,62,10777.0,0.04987188502014543,62,10777.0
1965.0,66,8955.0,114.8076923076923,1.5267499072106143,66,11095.0,0.016483490862198198,66,11095.0
1970.0,69,9294.0,123.92,1.0307312933184982,69,11434.0,0.025768810802474524,69,11434.0
1975.0,67,9546.0,130.76712328767124,0.7722822136616222,67,11446.0,0.027935960583731864,67,11446.0
1980.0,59,9434.0,132.8732394366197,0.9104936470142675,59,11433.0,0.027037570628663764,59,11433.0
1985.0,51,9386.0,121.8961038961039,3.122649009109488,51,10843.0,0.13237600384881537,51,10843.0
1990.0,42,9230.0,123.06666666666666,3.843796760952683,42,10608.0,0.17163822443345078,42,10608.0
1995.0,37,9121.0,126.68055555555556,3.008661172420875,37,10686.0,0.13525934183170926,37,10686.0
2000.0,41,9320.0,135.07246376811594,2.433689465082337,41,10885.0,0.10507166683858779,41,10885.0
2005.0,49,9554.0,132.69444444444446,1.8782606436357274,49,11119.0,0.0856870172815035,49,11119.0
2010.0,54,9719.0,131.33783783783784,1.1765421992941822,54,11235.0,0.055072960996295856,54,11235.0
2015.0,53,9565.0,127.53333333333333,1.0045786333904752,53,11376.0,0.032301826556064,53,11376.0
2020.0,56,9769.0,114.92941176470588,3.034531119059857,56,11368.0,0.13367985862514162,56,11368.0
2025.0,64,10068.0,121.3012048192771,2.081885758133935,64,11667.0,0.07315613305533551,64,11667.0
2030.0,69,10402.0,128.41975308641975,1.5056050207988154,69,12001.0,0.038547769461521775,69,12001.0
2035.0,71,10757.0,139.7012987012987,0.9221210873059201,71,12356.0,0.02617472292764969,71,12356.0
2040.0,69,11020.0,146.93333333333334,0.37969854065476516,69,12390.0,0.001797362306554435,69,12390.0
2045.0,61,10918.0,143.6578947368421,1.3380934125508954,61,12311.0,0.05081246246145953,61,12311.0
2050.0,52,10839.0,144.52,2.258717105137301,52,12001.0,0.058029351067453,52,12001.0
2055.0,46,10744.0,134.3,2.9314673861038467,46,12245.0,0.13438047839428993,46,12245.0
2060.0,44,10673.0,144.22972972972974,2.197594921263543,44,12471.0,0.12719528392280183,44,12471.0
2065.0,53,10917.0,145.56,1.6707749215250618,53,12716.0,0.08779574838312282,53,12716.0
2070.0,57,11104.0,140.55696202531647,1.3515461966732107,57,12848.0,0.05080584496848571,57,12848.0
2075.0,57,10991.0,137.3875,1.4609563935648795,57,12940.0,0.02646820259364885,57,12940.0
2080.0,58,11216.0,138.46913580246914,2.267792811000809,58,13013.0,0.07148340132541112,58,13013.0
2085.0,64,11526.0,144.075,1.7131387434059344,64,13323.0,0.03208178238913331,64,13323.0
2090.0,70,11863.0,144.67073170731706,1.8337806216830783,70,13660.0,0.09705188313816869,70,13660.0
2095.0,71,12217.0,154.64556962025316,1.058130701808291,71,14014.0,0.07448980185213719,71,14014.0
2100.0,73,12489.0,158.08860759493672,0.3535690971682671,73,14052.0,0.024299103062336066,73,14052.0
2105.0,67,12409.0,153.19753086419752,1.1460557097697686,67,13994.0,0.04422453117333802,67,13994.0
2110.0,59,12358.0,152.5679012345679,2.1601429118242135,59,13707.0,0.05343218410651295,59,13707.0
2115.0,51,12255.0,149.4512195121951,2.4960407716945507,51,13952.0,0.08384533808745312,51,13952.0
2120.0,46,12168.0,160.10526315789474,1.9707679212813034,46,14165.0,0.07135643825847529,46,14165.0
2125.0,54,12423.0,157.25316455696202,1.9661718562971942,54,14420.0,0.09571764822734065,54,14420.0
2130.0,59,12619.0,152.03614457831324,1.511750765892023,59,14560.0,0.0892909745209803,59,14560.0
2135.0,57,12512.0,150.74698795180723,1.4078111088718637,57,14724.0,0.07203962269269205,57,14724.0
2140.0,63,12743.0,146.4712643678161,2.051397518828,63,14748.0,0.06046123861277417,63,14748.0
2145.0,68,13064.0,151.90697674418604,1.53714294733915,68,15070.0,0.02893103447050891,68,15070.0
2150.0,71,13399.0,159.51190476190476,1.5046375134560759,71,15405.0,0.02700657986455025,71,15405.0
2155.0,73,13762.0,174.20253164556962,0.9730997224360789,73,15768.0,0.021335272772930954,73,15768.0
2160.0,73,14097.0,185.48684210526315,0.21032705039824365,73,16046.0,5.5057855146144887e-05,73,16046.0
2165.0,64,14332.0,172.67469879518072,1.7771065380035813,64,16299.0,0.09556849728613558,64,16299.0
2170.0,66,14659.0,176.6144578313253,2.39089723216531,66,16552.0,0.07994550369707344,66,16552.0
2175.0,66,14870.0,177.02380952380952,1.7091878863843284,66,16526.0,0.03161846955189463,66,16526.0
2180.0,61,14614.0,187.35897435897436,1.617452982273855,61,16532.0,0.05124980681589831,61,16532.0
2185.0,53,14453.0,187.7012987012987,2.6363944214292307,53,16000.0,0.07672031326970925,53,16000.0
2190.0,44,14129.0,188.38666666666666,2.5749049704469122,44,16214.0,0.09213375424642443,44,16214.0
2195.0,39,13889.0,204.25,1.7373125471877728,39,16389.0,0.07315389197591247,39,16389.0
2200.0,48,14109.0,188.12,2.268709375019033,48,16609.0,0.12545241735977355,48,16609.0
2205.0,52,14308.0,188.26315789473685,1.584751444155712,52,16803.0,0.09842178441831612,52,16803.0
2210.0,55,14482.0,183.31645569620252,1.466939137072271,55,17016.0,0.07655751816754264,55,17016.0
2215.0,66,14785.0,182.53086419753086,1.7180956497440982,66,17280.0,0.028721429061320122,66,17280.0
2220.0,68,15103.0,188.7875,1.336712415126872,68,17600.0,0.010706482423161372,68,17600.0
2225.0,68,15424.0,200.3116883116883,1.3527250957504144,68,17921.0,0.02767651643990457,68,17921.0
2230.0,68,15764.0,213.02702702702703,0.9572382406580139,68,18261.0,0.022417548205983386,68,18261.0
2235.0,67,16016.0,197.7283950617284,1.6670207501428673,67,18248.0,0.0864189011341729,67,18248.0
2240.0,60,15908.0,203.94871794871796,1.9258314447787974,60,18207.0,0.10287383438102309,60,18207.0
2245.0,52,15862.0,198.275,2.6540593422623364,52,17509.0,0.0878711841918392,52,17509.0
2250.0,50,15767.0,202.14102564102564,2.4766117372233745,50,17750.0,0.09046561223639643,50,17750.0
2255.0,44,15666.0,217.58333333333334,1.8238039059936355,44,17967.0,0.07704019013755753,44,17967.0
2260.0,52,15911.0,215.01351351351352,1.7698949585799297,52,18202.0,0.081972163327055,52,18202.0
2265.0,56,16102.0,214.69333333333333,0.8157966278041219,56,18384.0,0.04948281001397943,56,18384.0
2270.0,57,16253.0,198.20731707317074,1.9703590488618585,57,18546.0,0.09865254902898296,57,18546.0
2275.0,64,16559.0,197.13095238095238,2.425812646293915,64,18823.0,0.0771435385452964,64,18823.0
2280.0,68,16895.0,206.03658536585365,1.6259087167012047,68,19149.0,0.025533450133944945,68,19149.0
2285.0,70,17243.0,215.5375,1.4850186067331372,70,19487.0,0.02550923197853394,70,19487.0
2290.0,70,17593.0,228.4805194805195,1.0949024370615688,70,19827.0,0.02663017052128651,70,19827.0
2295.0,68,17848.0,241.1891891891892,0.4206459396917356,68,19805.0,0.0274937297965105,68,19805.0
2300.0,60,17728.0,239.56756756756758,1.288936549100489,60,19759.0,0.0536787926068758,60,19759.0
2305.0,53,17680.0,221.0,3.1276984667567467,53,19051.0,0.12217655846237488,53,19051.0
2310.0,48,17573.0,222.44303797468353,2.9225352363632346,48,19286.0,0.142445256015185,48,19286.0
2315.0,45,17465.0,239.24657534246575,1.75449708197919,45,19497.0,0.12045142810582593,45,19497.0
2320.0,54,17722.0,233.18421052631578,1.6352058006513577,54,19735.0,0.074511212264419,54,19735.0
2325.0,59,17923.0,224.0375,1.177078953871494,59,19917.0,0.03792344049284553,59,19917.0
2330.0,59,18086.0,223.28395061728395,1.4872308316069418,59,20104.0,0.050099663082735314,59,20104.0
2335.0,67,18402.0,224.41463414634146,1.8334729902450866,67,20356.0,0.02742527280323605,67,20356.0
2340.0,68,18682.0,233.525,1.2540373640187148,68,20349.0,0.003853435660225687,68,20349.0
2345.0,60,18719.0,228.28048780487805,2.4004996783597847,60,20324.0,0.10306962724344318,60,20324.0
2350.0,52,18788.0,240.87179487179486,3.184327651934318,52,19738.0,0.12809754564416095,52,19738.0
2355.0,46,18786.0,243.97402597402598,2.2601377870680754,46,19954.0,0.09221584982398721,46,19954.0
2360.0,44,18831.0,257.958904109589,2.260667811331541,44,20158.0,0.09465416575348193,44,20158.0
2365.0,51,19068.0,257.6756756756757,1.7825523298600607,51,20376.0,0.08010487731827376,51,20376.0
2370.0,56,19311.0,260.9594594594595,0.7218796905699317,56,20389.0,0.052606432991671,56,20389.0
2375.0,53,19451.0,255.93421052631578,1.087566025615368,53,20291.0,0.03709567372341643,53,20291.0
2380.0,51,19615.0,228.08139534883722,2.7864378847739775,51,20035.0,0.11305549472631296,51,20035.0
2385.0,53,19805.0,238.6144578313253,2.5434862772100213,53,20273.0,0.12060850496313029,53,20273.0
2390.0,52,20010.0,250.125,1.9080054277068996,52,20499.0,0.08201471034862132,52,20499.0
2395.0,58,20286.0,253.575,1.5739251758620445,58,20745.0,0.07286410713436847,58,20745.0
2400.0,63,20478.0,249.73170731707316,0.7297351091172873,63,20910.0,0.029150794035232012,63,20910.0
2405.0,61,20535.0,244.46428571428572,1.2081435209129878,61,21098.0,0.05661027533159586,61,21098.0
2410.0,68,20861.0,242.56976744186048,1.770890527789994,68,21243.0,0.02718872771668866,68,21243.0
2415.0,71,21154.0,235.04444444444445,1.9968840122781377,71,21358.0,0.07375375923365893,71,21358.0
2420.0,64,21209.0,246.61627906976744,2.254153331885975,64,21458.0,0.09900138473290669,64,21458.0
