step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5790.0,25,397.0,8.822222222222223,3.386449516407309,25,453.0,0.07562904152356331,25,453.0
5795.0,22,353.0,8.209302325581396,3.8250049136134696,22,512.0,0.1547978826577477,22,512.0
5800.0,18,374.0,8.130434782608695,5.352536804721722,18,511.0,0.24646326229936338,18,511.0
5805.0,17,333.0,7.085106382978723,5.452994815409995,17,477.0,0.3097694427414994,17,477.0
5810.0,19,233.0,5.295454545454546,3.759791872603344,19,470.0,0.17736502813506835,19,470.0
5815.0,24,341.0,7.413043478260869,4.529377453279467,24,482.0,0.17615323637684382,24,482.0
5820.0,29,446.0,10.372093023255815,2.6247350775307705,29,560.0,0.03793228822112844,29,560.0
5825.0,24,443.0,10.068181818181818,3.2627181108526333,24,633.0,0.17397644257968198,24,633.0
5830.0,15,459.0,10.928571428571429,4.08172178374482,15,602.0,0.12803711416276448,15,602.0
5835.0,16,530.0,10.0,7.505332928646711,16,624.0,0.419007297940054,16,624.0
5840.0,16,508.0,10.808510638297872,6.304199782920812,16,557.0,0.3641974517981164,16,557.0
5845.0,14,213.0,4.630434782608695,4.68926575635232,14,521.0,0.26240075822304937,14,521.0
5850.0,21,288.0,6.545454545454546,4.853959020533874,21,384.0,0.20325247485065698,21,384.0
5855.0,26,408.0,8.869565217391305,5.123690927896214,26,453.0,0.17930695424854126,26,453.0
5860.0,27,503.0,11.69767441860465,3.459588925325494,27,530.0,0.10437565270870666,27,530.0
5865.0,21,436.0,10.634146341463415,4.069806229272429,21,574.0,0.16557409421805613,21,574.0
5870.0,15,422.0,9.377777777777778,5.752572182428958,15,551.0,0.28621325666925945,15,551.0
5875.0,12,274.0,6.2272727272727275,5.539797989196894,12,418.0,0.33131033632296075,12,418.0
5880.0,17,289.0,6.880952380952381,3.7685404947600514,17,433.0,0.1786335767554173,17,433.0
5885.0,28,410.0,9.318181818181818,2.8340048720873714,28,554.0,0.12005652274902268,28,554.0
5890.0,32,541.0,12.581395348837209,1.6883808385848644,32,653.0,0.0812464400756549,32,653.0
5895.0,28,560.0,12.444444444444445,2.6936527176069447,28,717.0,0.1309583866117525,28,717.0
5900.0,20,590.0,12.553191489361701,4.468977709397629,20,716.0,0.1610536027546498,20,716.0
5905.0,19,658.0,12.901960784313726,6.411726723126524,19,740.0,0.3045302097574402,19,740.0
5910.0,19,601.0,11.784313725490197,5.8187902439784,19,683.0,0.3514844101226077,19,683.0
5915.0,18,376.0,8.173913043478262,3.500497126599697,18,549.0,0.14428466860123818,18,549.0
5920.0,28,496.0,9.92,4.641368658457053,28,578.0,0.1854236361880536,28,578.0
5925.0,31,614.0,13.063829787234043,2.542698463034532,31,674.0,0.02972753389665602,31,674.0
5930.0,27,631.0,13.425531914893616,3.4222253401681573,27,751.0,0.15437401152830638,27,751.0
5935.0,21,659.0,14.644444444444444,4.122966895305178,21,770.0,0.12550091674023134,21,770.0
5940.0,20,748.0,15.914893617021276,5.903689110721767,20,797.0,0.20382850498469876,20,797.0
5945.0,19,677.0,14.104166666666666,5.581035353336916,19,726.0,0.2912683014595171,19,726.0
5950.0,14,206.0,4.478260869565218,4.4531532581845115,14,653.0,0.22470693214208828,14,653.0
5955.0,18,204.0,4.533333333333333,4.649346576302734,18,399.0,0.18065174146674365,18,399.0
5960.0,25,312.0,6.638297872340425,5.647051528295268,25,394.0,0.2452048632474798,25,394.0
5965.0,25,398.0,9.045454545454545,3.3702892354464877,25,434.0,0.08459965478970946,25,434.0
5970.0,21,349.0,7.931818181818182,4.429498807585824,21,498.0,0.20431408268597734,21,498.0
5975.0,14,341.0,8.743589743589743,4.758829152319258,14,465.0,0.14346813581859272,14,465.0
5980.0,14,394.0,8.208333333333334,7.678494858881467,14,474.0,0.43112554702164063,14,474.0
5985.0,14,464.0,10.790697674418604,8.114968368190135,14,482.0,0.447749286836778,14,482.0
5990.0,18,400.0,9.090909090909092,4.655714483259954,18,418.0,0.22197069088129012,18,418.0
5995.0,26,517.0,13.605263157894736,3.3684134432102955,26,535.0,0.16413171460254722,26,535.0
6000.0,29,657.0,16.024390243902438,2.17115979389856,29,675.0,0.08886123000278522,29,675.0
6005.0,31,786.0,18.714285714285715,2.538416967695274,31,796.0,0.13380690259162073,31,796.0
6010.0,23,792.0,18.41860465116279,2.737111461592498,23,879.0,0.12841439137780677,23,879.0
6015.0,22,887.0,18.102040816326532,5.458980996389275,22,926.0,0.2682119510411529,22,926.0
6020.0,22,840.0,16.153846153846153,5.085827119922994,22,879.0,0.24931490951645902,22,879.0
6025.0,24,528.0,11.23404255319149,3.6431980601377183,24,835.0,0.17795456737616627,24,835.0
6030.0,26,647.0,13.204081632653061,4.525515908675416,26,724.0,0.1801759734929374,26,724.0
6035.0,30,761.0,16.19148936170213,3.407237982756304,30,822.0,0.09845055183574725,30,822.0
6040.0,26,768.0,16.695652173913043,3.2603608269998547,26,921.0,0.1772640646560757,26,921.0
6045.0,22,838.0,18.622222222222224,3.985609434065808,22,943.0,0.1338462391466215,22,943.0
6050.0,22,782.0,14.481481481481481,5.5262545133751075,22,882.0,0.308805167795314,22,882.0
6055.0,18,247.0,4.94,4.9822966569855005,18,743.0,0.27682076472263284,18,743.0
6060.0,18,192.0,3.9183673469387754,4.460631453355047,18,523.0,0.1802107499500172,18,523.0
6065.0,27,311.0,5.980769230769231,5.440706488049811,27,463.0,0.2191301457711228,27,463.0
6070.0,30,409.0,8.346938775510203,3.4154762872228024,30,518.0,0.09112697421958069,30,518.0
6075.0,25,359.0,7.638297872340425,3.7799276213013053,25,544.0,0.1398425601483239,25,544.0
6080.0,18,345.0,8.023255813953488,4.567923953210934,18,564.0,0.16127514369337267,18,564.0
6085.0,17,422.0,8.791666666666666,6.560091758620389,17,566.0,0.3187205840778202,17,566.0
6090.0,18,403.0,9.159090909090908,5.414666941000323,18,498.0,0.30034064354603635,18,498.0
6095.0,17,258.0,6.0,4.274349831357194,17,412.0,0.2052527125409649,17,412.0
6100.0,24,366.0,8.511627906976743,4.13950888525373,24,457.0,0.10804671895005082,24,457.0
6105.0,28,471.0,10.704545454545455,3.5739053943831194,28,539.0,0.1333241528538815,28,539.0
6110.0,23,469.0,11.439024390243903,3.011102920009716,23,615.0,0.11219273334592449,23,615.0
6115.0,16,506.0,11.767441860465116,5.586688881184387,16,615.0,0.23241865344408144,16,615.0
6120.0,18,590.0,14.390243902439025,6.101522568594176,18,642.0,0.16850450912792678,18,642.0
6125.0,16,568.0,12.085106382978724,6.623914789386808,16,594.0,0.37774881496238955,16,594.0
6130.0,12,233.0,5.5476190476190474,4.838877658489928,12,553.0,0.2523289452759606,12,553.0
6135.0,18,282.0,6.266666666666667,5.334139630577986,18,374.0,0.22303997620752783,18,374.0
6140.0,23,396.0,9.428571428571429,5.0724561972180435,23,419.0,0.1466139049729467,23,419.0
6145.0,24,482.0,10.954545454545455,4.677372643167323,24,491.0,0.19178469888155017,24,491.0
6150.0,17,420.0,11.052631578947368,3.6048223799888843,17,550.0,0.13464841589365803,17,550.0
6155.0,12,434.0,11.128205128205128,5.770899871382848,12,518.0,0.24651657329024845,12,518.0
6160.0,15,308.0,7.162790697674419,5.691326368951443,15,392.0,0.29121313142378996,15,392.0
6165.0,17,331.0,7.880952380952381,5.019339952359598,17,415.0,0.2766433224170044,17,415.0
6170.0,27,441.0,10.75609756097561,2.5751904152967375,27,525.0,0.09633515883819903,27,525.0
6175.0,32,568.0,13.209302325581396,2.271301112635702,32,625.0,0.12789412444715478,32,625.0
6180.0,24,574.0,14.0,1.957016471438147,24,708.0,0.0777818929003454,24,708.0
6185.0,20,614.0,13.063829787234043,4.9682961931873315,20,711.0,0.2230232691693712,20,711.0
6190.0,18,696.0,15.466666666666667,5.725982407236554,18,746.0,0.1934347299986266,18,746.0
6195.0,19,636.0,12.470588235294118,6.272507751399794,19,676.0,0.3892185342422404,19,676.0
6200.0,17,335.0,7.127659574468085,5.405284196693363,17,550.0,0.2994576081207116,17,550.0
6205.0,24,436.0,8.89795918367347,4.917135946779956,24,505.0,0.20488370058328864,24,505.0
6210.0,29,552.0,11.74468085106383,3.819474880722463,29,603.0,0.1320873296702154,29,603.0
6215.0,24,559.0,12.152173913043478,3.466621913606221,24,690.0,0.1453914445726491,24,690.0
6220.0,20,627.0,13.933333333333334,4.805344887649787,20,715.0,0.19963480324935393,20,715.0
6225.0,20,575.0,12.777777777777779,3.9314439327577664,20,663.0,0.1697715425748742,20,663.0
6230.0,18,203.0,4.229166666666667,4.745469249095886,18,623.0,0.2664706018715996,18,623.0
6235.0,19,254.0,5.404255319148936,5.5365057389439345,19,432.0,0.26796231618445454,19,432.0
6240.0,23,363.0,7.5625,5.394263757675202,23,459.0,0.20417424532212106,23,459.0
6245.0,28,453.0,9.638297872340425,3.981643686695356,28,521.0,0.11645955703587223,28,521.0
6250.0,21,392.0,9.116279069767442,3.9682755505146923,21,557.0,0.15098000476349968,21,557.0
6255.0,17,375.0,8.720930232558139,5.106390070903282,17,545.0,0.22894276612522868,17,545.0
6260.0,14,430.0,10.0,6.09048903419965,14,538.0,0.27269106854469716,14,538.0
6265.0,15,392.0,9.333333333333334,5.464523142883063,15,471.0,0.33769981715482816,15,471.0
6270.0,16,252.0,5.6,5.501933321681622,16,463.0,0.3390490501730685,16,463.0
6275.0,22,349.0,8.30952380952381,4.109796789230154,22,428.0,0.1543604411507965,22,428.0
6280.0,29,450.0,9.574468085106384,3.7752734633983605,29,500.0,0.14382657125306797,29,500.0
6285.0,25,451.0,11.275,2.1004744885462356,25,582.0,0.08475123801943264,25,582.0
6290.0,19,483.0,10.5,5.106812443797009,19,580.0,0.22409346174890318,19,580.0
6295.0,18,567.0,13.186046511627907,5.840617747557493,18,616.0,0.2289808428314342,18,616.0
6300.0,19,551.0,12.813953488372093,4.526136769136569,19,590.0,0.2043859822215372,19,590.0
6305.0,14,374.0,8.5,5.120879797810319,14,542.0,0.2780725080620379,14,542.0
6310.0,20,463.0,10.522727272727273,5.686637425281006,20,513.0,0.2652504428639401,20,513.0
6315.0,25,550.0,12.790697674418604,2.915360955148785,25,582.0,0.09488703427698547,25,582.0
6320.0,22,553.0,12.28888888888889,4.4147802404189145,22,664.0,0.2025171403920021,22,664.0
6325.0,16,601.0,14.30952380952381,4.80416723013756,16,683.0,0.17853903735024654,16,683.0
6330.0,17,443.0,10.30232558139535,5.106400937926834,17,514.0,0.25095140905653257,17,514.0
6335.0,20,428.0,10.974358974358974,3.0130537775988575,20,499.0,0.09556246493204681,20,499.0
6340.0,28,556.0,11.583333333333334,4.248640440021329,28,627.0,0.2456457646830286,28,627.0
6345.0,30,681.0,14.804347826086957,2.7276527572095386,30,731.0,0.17084795794699362,30,731.0
6350.0,29,704.0,14.08,2.955067096364429,29,828.0,0.1725727430642783,29,828.0
6355.0,24,773.0,15.46,3.665636471414414,24,878.0,0.12071101433166533,24,878.0
6360.0,25,739.0,14.490196078431373,4.0760438440712345,25,832.0,0.18319374486394024,25,832.0
6365.0,21,443.0,9.229166666666666,3.417504048489711,21,786.0,0.15340052688283418,21,786.0
6370.0,27,563.0,11.26,3.724065238970453,27,685.0,0.11302007272630195,27,685.0
6375.0,34,697.0,12.907407407407407,4.195926734519356,34,798.0,0.18667046688490388,34,798.0
6380.0,26,720.0,13.846153846153847,3.879208016273298,26,894.0,0.20871202782564807,26,894.0
6385.0,23,767.0,14.75,3.961987763573975,23,902.0,0.13689693250507598,23,902.0
6390.0,24,729.0,13.5,4.1777511024996485,24,859.0,0.2090251935782508,24,859.0
6395.0,21,279.0,5.8125,2.944924760077513,21,752.0,0.13569073527120964,21,752.0
6400.0,21,295.0,5.673076923076923,4.749538925412603,21,586.0,0.20299034468796143,21,586.0
6405.0,27,418.0,8.53061224489796,4.457160604264992,27,572.0,0.13201373472348024,27,572.0
6410.0,32,525.0,9.545454545454545,4.362648199504695,32,643.0,0.1942098697564871,32,643.0
6415.0,24,483.0,9.288461538461538,4.4111563612642835,24,721.0,0.23025657859618145,24,721.0
6420.0,19,457.0,9.14,4.699776955719586,19,669.0,0.18509379190645237,19,669.0
6425.0,20,495.0,9.705882352941176,5.012843830577866,20,690.0,0.20569330469529556,20,690.0
6430.0,18,438.0,9.125,4.641329518176902,18,603.0,0.2265474635049648,18,603.0
6435.0,23,526.0,10.958333333333334,3.9522154323463106,23,691.0,0.1812764720578386,23,691.0
6440.0,29,661.0,15.022727272727273,1.8709147764151517,29,826.0,0.06394485264693908,29,826.0
6445.0,35,800.0,15.686274509803921,2.5737719662442746,35,937.0,0.15698921580628572,35,937.0
6450.0,30,850.0,17.0,2.6981198078624065,30,1023.0,0.14594552281851764,30,1023.0
6455.0,23,910.0,16.85185185185185,3.910007270054186,23,1050.0,0.15696177970542344,23,1050.0
6460.0,23,835.0,15.462962962962964,3.5739152143185273,23,965.0,0.14181781227744786,23,965.0
6465.0,22,472.0,9.076923076923077,3.267520125244254,22,929.0,0.15829639949266577,22,929.0
6470.0,28,582.0,11.192307692307692,3.8141438333240982,28,739.0,0.12553765452400287,28,739.0
6475.0,35,714.0,13.73076923076923,2.748406035297827,35,843.0,0.0979748600616062,35,843.0
6480.0,31,753.0,15.6875,2.0820060332735792,31,920.0,0.027683057337108012,31,920.0
6485.0,24,792.0,13.655172413793103,5.477357668169225,24,976.0,0.2753892756327351,24,976.0
6490.0,21,869.0,15.8,5.3994126900781705,21,989.0,0.2207240012807614,21,989.0
6495.0,23,812.0,14.5,4.3327362265509475,23,923.0,0.20671828587793517,23,923.0
6500.0,22,287.0,5.74,2.878066035540261,22,875.0,0.12472517757377646,22,875.0
6505.0,22,254.0,4.703703703703703,4.463059952681019,22,652.0,0.20455028404525236,22,652.0
6510.0,28,383.0,7.365384615384615,4.512301453832408,28,571.0,0.1477642282001809,28,571.0
6515.0,32,501.0,9.634615384615385,3.2977767918224816,32,647.0,0.09946095597703752,32,647.0
6520.0,28,478.0,9.192307692307692,3.434320860035806,28,707.0,0.15541466562818027,28,707.0
6525.0,22,477.0,8.833333333333334,5.422935940508524,22,709.0,0.2539473973716237,22,709.0
6530.0,21,542.0,10.423076923076923,5.235121057663406,21,733.0,0.1954329609041491,21,733.0
6535.0,24,537.0,10.529411764705882,5.011895493882298,24,700.0,0.2562448662843391,24,700.0
6540.0,20,318.0,7.066666666666666,3.054108698349396,20,632.0,0.12717683741299737,20,632.0
6545.0,27,443.0,9.040816326530612,4.016227933513074,27,612.0,0.16116438882964307,27,612.0
6550.0,31,561.0,11.6875,2.820595835840224,31,702.0,0.06683564632008937,31,702.0
6555.0,26,565.0,10.272727272727273,4.6687485476355075,26,786.0,0.2587746326854851,26,786.0
6560.0,20,597.0,11.705882352941176,5.262900594909796,20,771.0,0.2538946497688109,20,771.0
6565.0,20,575.0,10.454545454545455,4.83171266010489,20,727.0,0.24652066608256262,20,727.0
6570.0,21,279.0,5.8125,2.998341367740539,21,713.0,0.1519026826873273,21,713.0
6575.0,24,350.0,6.862745098039215,3.860443603810615,24,597.0,0.16002247364683453,24,597.0
6580.0,31,466.0,9.137254901960784,2.972736189757477,31,688.0,0.11795814866453218,31,688.0
6585.0,29,475.0,9.5,3.2621581905847874,29,752.0,0.12245467348593937,29,752.0
6590.0,22,501.0,9.277777777777779,4.848642117635214,22,769.0,0.2288970810262173,22,769.0
6595.0,20,392.0,7.39622641509434,4.62789046120618,20,672.0,0.26359636050438046,20,672.0
6600.0,25,443.0,8.686274509803921,2.7129099945803494,25,723.0,0.11105877243387502,25,723.0
6605.0,35,598.0,11.283018867924529,2.3615103387548304,35,878.0,0.0972769978532995,35,878.0
6610.0,41,762.0,14.377358490566039,1.3210627269166546,41,1006.0,0.050448863192240005,41,1006.0
6615.0,38,829.0,15.351851851851851,2.0319951863597208,38,1147.0,0.10503239789814454,38,1147.0
6620.0,29,900.0,16.071428571428573,3.2702950868066507,29,1192.0,0.1042522690734526,29,1192.0
6625.0,27,989.0,16.483333333333334,5.353215889494021,27,1244.0,0.24061527380241687,27,1244.0
6630.0,25,1010.0,16.833333333333332,4.639491309188515,25,1201.0,0.2664922765380518,25,1201.0
6635.0,23,668.0,11.928571428571429,3.21677875459025,23,1063.0,0.1495575340725971,23,1063.0
6640.0,30,714.0,12.101694915254237,3.9659661578167063,30,1002.0,0.18308080606112315,30,1002.0
6645.0,36,880.0,15.172413793103448,3.648488718160675,36,1039.0,0.08657204238079917,36,1039.0
6650.0,38,1031.0,17.47457627118644,3.280484771813459,38,1156.0,0.10417036851884945,38,1156.0
6655.0,34,1044.0,19.333333333333332,2.777700390502515,34,1278.0,0.07900740369080345,34,1278.0
6660.0,28,1058.0,19.962264150943398,3.787035963238715,28,1274.0,0.12218767270779746,28,1274.0
6665.0,23,1118.0,19.964285714285715,5.367732428528732,23,1313.0,0.27022368417065434,23,1313.0
6670.0,23,987.0,17.625,4.442658225611173,23,1134.0,0.22008877759488057,23,1134.0
6675.0,23,324.0,6.230769230769231,3.7034834107071237,23,1037.0,0.17888110805645,23,1037.0
6680.0,23,335.0,6.320754716981132,4.793934243733827,23,659.0,0.2105135002585197,23,659.0
6685.0,28,441.0,8.166666666666666,3.0374514275685582,28,734.0,0.08520541909429871,28,734.0
6690.0,31,476.0,9.153846153846153,3.324001906792323,31,811.0,0.1564407908905986,31,811.0
6695.0,25,526.0,10.73469387755102,3.1975340080783283,25,826.0,0.07472611199231145,25,826.0
6700.0,21,508.0,8.758620689655173,5.039505445985219,21,833.0,0.29303984910964176,21,833.0
6705.0,17,306.0,5.5636363636363635,3.991756758061279,17,784.0,0.20316216761722858,17,784.0
6710.0,27,415.0,7.280701754385965,4.141456620812819,27,775.0,0.18118473585374004,27,775.0
6715.0,36,549.0,10.166666666666666,2.2738811584820757,36,861.0,0.053636680937744124,36,861.0
6720.0,33,600.0,10.909090909090908,3.121058642001277,33,960.0,0.12186567941386739,33,960.0
6725.0,28,659.0,12.433962264150944,4.03429079477043,28,996.0,0.13326725537459835,28,996.0
6730.0,22,735.0,13.61111111111111,5.779954274122425,22,1025.0,0.2372779139072528,22,1025.0
6735.0,24,751.0,14.169811320754716,4.518023387623937,24,962.0,0.2517914943318778,24,962.0
6740.0,19,444.0,8.222222222222221,4.622120633439985,19,892.0,0.2717551811764527,19,892.0
6745.0,27,560.0,10.566037735849056,4.244887171962363,27,730.0,0.16778589379524292,27,730.0
6750.0,33,687.0,12.49090909090909,3.3616952969656424,33,834.0,0.12472717029676661,33,834.0
6755.0,29,719.0,14.38,2.0832194724095636,29,944.0,0.05444966712581261,29,944.0
6760.0,26,775.0,14.622641509433961,4.433546685294357,26,962.0,0.19125426205883822,26,962.0
6765.0,22,868.0,17.019607843137255,4.900535938348644,22,1022.0,0.18013601531908857,22,1022.0
6770.0,23,874.0,15.89090909090909,5.629011251740679,23,990.0,0.32753326302478675,23,990.0
6775.0,18,590.0,11.132075471698114,5.177104551794737,18,979.0,0.2995796133307696,18,979.0
6780.0,23,671.0,13.156862745098039,3.8996511289376024,23,841.0,0.13707375629988328,23,841.0
6785.0,33,532.0,10.037735849056604,3.168198445240021,33,702.0,0.11649067084116091,33,702.0
6790.0,37,539.0,10.568627450980392,2.9163876787529146,37,719.0,0.10458818014805409,37,719.0
6795.0,39,726.0,13.961538461538462,2.78500885597047,39,897.0,0.08569082197124299,39,897.0
6800.0,41,872.0,17.79591836734694,1.7019068263097041,41,1024.0,0.046046834921760996,41,1024.0
6805.0,32,782.0,14.754716981132075,2.95701407575901,32,1097.0,0.15845677776470518,32,1097.0
6810.0,26,714.0,12.981818181818182,4.526162179983191,26,1086.0,0.19339767867326382,26,1086.0
6815.0,22,773.0,13.56140350877193,4.564308929749658,22,1082.0,0.1441614520212838,22,1082.0
6820.0,25,754.0,14.5,4.087599027787002,25,984.0,0.19278943317467112,25,984.0
6825.0,21,401.0,7.711538461538462,3.8209891130415263,21,887.0,0.18334355252654086,21,887.0
6830.0,27,503.0,9.862745098039216,4.06272728776735,27,769.0,0.1308689156648536,27,769.0
6835.0,32,625.0,11.79245283018868,3.3506734201830017,32,848.0,0.11527442683624568,32,848.0
6840.0,30,661.0,14.369565217391305,1.7165249786126655,30,941.0,0.04483161219820729,30,941.0
6845.0,25,726.0,12.736842105263158,5.6622945404852505,25,928.0,0.28729799391534305,25,928.0
6850.0,22,800.0,15.09433962264151,5.1002174566224125,22,969.0,0.2146190864005845,22,969.0
6855.0,28,781.0,14.2,4.367133905890753,28,903.0,0.22010291345819072,28,903.0
6860.0,23,305.0,6.1,3.0561506162474865,23,871.0,0.1410999038793586,23,871.0
6865.0,22,272.0,5.132075471698113,4.574052902566583,22,612.0,0.20100519432661998,22,612.0
6870.0,28,400.0,7.8431372549019605,4.349382577456145,28,586.0,0.15265891763856226,28,586.0
6875.0,31,550.0,10.576923076923077,4.410980745314517,31,655.0,0.13487446500985412,31,655.0
6880.0,31,657.0,12.634615384615385,3.5704769861190466,31,745.0,0.14361479284889078,31,745.0
6885.0,25,572.0,11.0,4.68537952064264,25,787.0,0.22355016664839558,25,787.0
6890.0,21,502.0,10.244897959183673,4.1297620167463425,21,754.0,0.14343581349439874,21,754.0
6895.0,18,565.0,11.3,6.025106763357908,18,739.0,0.26732967053664186,18,739.0
6900.0,18,614.0,13.347826086956522,4.396578802352325,18,788.0,0.1881361760194825,18,788.0
6905.0,21,685.0,14.891304347826088,4.11251641221905,21,860.0,0.21296582551088336,21,860.0
6910.0,28,810.0,18.837209302325583,2.9403875616217876,28,984.0,0.09113671149852925,28,984.0
6915.0,32,932.0,17.25925925925926,3.898104920139636,32,1070.0,0.21980819573205962,32,1070.0
6920.0,25,948.0,19.346938775510203,3.725500972991693,25,1148.0,0.23195382681221147,25,1148.0
6925.0,23,976.0,17.745454545454546,4.368388638206171,23,1132.0,0.18900730438894214,23,1132.0
6930.0,23,890.0,16.79245283018868,3.6583209961515712,23,1037.0,0.15267353667505254,23,1037.0
6935.0,19,311.0,5.980769230769231,3.85778005074471,19,938.0,0.1957535550017909,19,938.0
6940.0,23,369.0,7.235294117647059,4.357820245072151,23,635.0,0.16421689040992593,23,635.0
6945.0,30,480.0,9.6,3.1500806648050523,30,716.0,0.10341547069057007,30,716.0
6950.0,29,504.0,9.50943396226415,3.616879152658482,29,766.0,0.1768812695504324,29,766.0
6955.0,23,529.0,9.981132075471699,5.394577945432589,23,806.0,0.26007031680842063,23,806.0
6960.0,19,602.0,11.358490566037736,5.107108382705549,19,834.0,0.1834545720166098,19,834.0
6965.0,24,495.0,9.9,4.459477757795005,24,711.0,0.2251766453174338,24,711.0
6970.0,26,538.0,11.446808510638299,3.0046919607961033,26,754.0,0.13498881535136356,26,754.0
6975.0,35,695.0,14.183673469387756,2.2505480650140277,35,911.0,0.09457527414960966,35,911.0
6980.0,38,856.0,17.46938775510204,1.6804787084795048,38,1052.0,0.08551430915737285,38,1052.0
6985.0,34,912.0,17.20754716981132,2.8708546456325257,34,1162.0,0.153892463360269,34,1162.0
6990.0,26,982.0,16.64406779661017,5.001750577607629,26,1218.0,0.2585199121045791,26,1218.0
6995.0,26,933.0,16.36842105263158,3.3219883862233726,26,1184.0,0.13168099408244988,26,1184.0
7000.0,26,575.0,10.087719298245615,3.1730307275210823,26,1173.0,0.1657733785760721,26,1173.0
7005.0,29,657.0,11.945454545454545,2.9589814346446492,29,1049.0,0.07854279561003707,29,1049.0
7010.0,37,822.0,13.7,4.442487181317637,37,1087.0,0.16870601944763128,37,1087.0
7015.0,39,970.0,17.962962962962962,2.077191248072458,39,1209.0,0.04273769805633708,39,1209.0
7020.0,33,983.0,18.203703703703702,2.7546492098846165,33,1305.0,0.1028174106718948,33,1305.0
7025.0,29,1003.0,17.596491228070175,4.410863544596394,29,1329.0,0.18534815957315834,29,1329.0
7030.0,22,887.0,15.033898305084746,3.3009218625195724,22,1195.0,0.13391651325176282,22,1195.0
7035.0,23,307.0,5.581818181818182,2.98456288999143,23,1121.0,0.14264696162437007,23,1121.0
7040.0,24,320.0,5.614035087719298,4.090828373871629,24,758.0,0.1707972771103842,24,758.0
7045.0,32,431.0,7.56140350877193,2.8320029560533775,32,828.0,0.08697268281383268,32,828.0
7050.0,34,470.0,8.392857142857142,2.788613609542602,34,928.0,0.11735106785619466,34,928.0
7055.0,29,535.0,10.09433962264151,3.1676111954670003,29,950.0,0.08446962723314855,29,950.0
7060.0,24,601.0,9.53968253968254,5.850807438486205,24,947.0,0.282881947692748,24,947.0
7065.0,22,699.0,12.263157894736842,5.9801703260504775,22,981.0,0.29627468439515703,22,981.0
7070.0,28,713.0,12.293103448275861,4.817963192148233,28,962.0,0.24681198216064837,28,962.0
7075.0,24,461.0,8.69811320754717,3.6635595748209946,24,936.0,0.1537519566048953,24,936.0
7080.0,28,573.0,10.81132075471698,4.216627762679294,28,878.0,0.1584882759130217,28,878.0
7085.0,32,651.0,12.51923076923077,2.5724516553434387,32,879.0,0.07988528793560484,32,879.0
7090.0,31,508.0,9.76923076923077,3.016604158432627,31,893.0,0.13218750777357632,31,893.0
7095.0,33,668.0,12.145454545454545,4.0927188484861565,33,835.0,0.16881834058060327,33,835.0
7100.0,36,785.0,13.771929824561404,3.982426564603712,36,932.0,0.1876609256131754,36,932.0
7105.0,31,674.0,12.481481481481481,2.664800002857007,31,982.0,0.09515917089104327,31,982.0
7110.0,29,632.0,11.49090909090909,4.444254265772541,29,967.0,0.18567224199615653,29,967.0
7115.0,21,644.0,12.384615384615385,4.295746566393665,21,959.0,0.12259581155020356,21,959.0
7120.0,23,510.0,9.807692307692308,4.332413868546595,23,828.0,0.2323132027185108,23,828.0
7125.0,27,528.0,10.775510204081632,3.3026793354724155,27,846.0,0.14401254174019848,27,846.0
7130.0,34,685.0,12.232142857142858,3.416824765195497,34,1004.0,0.20178348886111092,34,1004.0
7135.0,38,840.0,15.0,2.7149160274328272,38,1112.0,0.17732670773981324,38,1112.0
7140.0,36,880.0,15.714285714285714,2.3187071323356996,36,1186.0,0.11498605656538928,36,1186.0
7145.0,33,958.0,15.966666666666667,3.3723665323671748,33,1208.0,0.10665814309551411,33,1208.0
7150.0,29,1065.0,18.362068965517242,4.174292746953735,29,1286.0,0.17254689872706222,29,1286.0
7155.0,29,1069.0,18.11864406779661,4.078772484844349,29,1228.0,0.18328898688143677,29,1228.0
7160.0,24,597.0,11.264150943396226,2.9694938918273275,24,1202.0,0.1158723183917511,24,1202.0
7165.0,25,581.0,10.017241379310345,4.616427875342238,25,949.0,0.21337080562879177,25,949.0
7170.0,31,721.0,12.431034482758621,4.9470839438196474,31,934.0,0.20468610923550506,31,934.0
7175.0,35,849.0,14.894736842105264,2.8013300112831976,35,1016.0,0.08360774713488399,35,1016.0
7180.0,36,852.0,15.777777777777779,2.3737669172080986,36,1135.0,0.07222764264571807,36,1135.0
7185.0,29,898.0,16.327272727272728,3.465891733485499,29,1167.0,0.12584031861731057,29,1167.0
7190.0,27,971.0,17.654545454545456,4.624402521345924,27,1206.0,0.15717168003659335,27,1206.0
7195.0,25,902.0,17.0188679245283,3.976774393601911,25,1087.0,0.19429021213440423,25,1087.0
7200.0,20,379.0,7.58,3.2269156050034242,20,1012.0,0.13739409024362068,20,1012.0
7205.0,26,449.0,7.741379310344827,5.226998784582843,26,784.0,0.2760875823922192,26,784.0
7210.0,32,565.0,10.272727272727273,2.94499551096582,32,817.0,0.11431606843361654,32,817.0
7215.0,32,607.0,10.46551724137931,3.481179000820716,32,901.0,0.14330293178629758,32,901.0
7220.0,28,670.0,12.407407407407407,3.7256434054483214,28,940.0,0.1009177547028711,28,940.0
7225.0,28,693.0,12.375,3.5237046621350676,28,948.0,0.1640149586457066,28,948.0
