step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5780.0,27,280.0,5.957446808510638,2.9358556096772945,27,664.0,0.11653717086213611,27,664.0
5785.0,29,406.0,8.12,4.448638877013868,29,496.0,0.17055428880762033,29,496.0
5790.0,32,501.0,10.891304347826088,2.555884842754164,32,574.0,0.06336148853230708,32,574.0
5795.0,26,380.0,8.444444444444445,2.718696775259372,26,583.0,0.09140254431289,26,583.0
5800.0,21,355.0,7.1,5.05315066913387,21,583.0,0.21735508686857377,21,583.0
5805.0,18,338.0,6.8979591836734695,5.9868812802041695,18,557.0,0.2989547807791421,18,557.0
5810.0,17,389.0,8.27659574468085,5.619773751046842,17,597.0,0.25890912873317873,17,597.0
5815.0,19,402.0,8.933333333333334,4.478947936824862,19,575.0,0.2279201366461627,19,575.0
5820.0,16,274.0,6.2272727272727275,4.222145019379994,16,543.0,0.19194320055958725,16,543.0
5825.0,21,371.0,7.8936170212765955,5.02290538717904,21,544.0,0.2022306296377475,21,544.0
5830.0,25,464.0,10.545454545454545,3.422398434919666,25,612.0,0.09641143584170438,25,612.0
5835.0,22,466.0,9.137254901960784,5.1132729344659715,22,644.0,0.2897030004701199,22,644.0
5840.0,18,510.0,10.625,5.8652607386095,18,643.0,0.2935192375754562,18,643.0
5845.0,17,429.0,8.411764705882353,4.2667803587887505,17,588.0,0.2327202217882688,17,588.0
5850.0,26,543.0,11.553191489361701,3.36052968814169,26,705.0,0.14961447288554344,26,705.0
5855.0,32,689.0,14.354166666666666,2.5120110285529393,32,851.0,0.10683516757376753,32,851.0
5860.0,35,831.0,17.3125,1.7353930597369158,35,958.0,0.08675724202876113,35,958.0
5865.0,29,855.0,17.8125,2.4639895259930094,29,1012.0,0.10554308960419281,29,1012.0
5870.0,27,934.0,16.678571428571427,4.6088222484146515,27,1075.0,0.20553435745087337,27,1075.0
5875.0,24,852.0,15.49090909090909,4.654248414442944,24,1006.0,0.2505695394306164,24,1006.0
5880.0,17,357.0,6.735849056603773,3.366203591572339,17,852.0,0.1309322210371259,17,852.0
5885.0,24,464.0,8.754716981132075,4.255048160823833,24,695.0,0.17597334974609855,24,695.0
5890.0,29,570.0,10.961538461538462,2.776704457816912,29,773.0,0.0800590379221702,29,773.0
5895.0,30,599.0,11.98,2.6824906668920647,30,873.0,0.12222306222997364,30,873.0
5900.0,26,681.0,13.352941176470589,3.850984551852599,26,888.0,0.13032896721882944,26,888.0
5905.0,26,780.0,14.181818181818182,5.758541367938411,26,959.0,0.26517270741624477,26,959.0
5910.0,22,706.0,13.320754716981131,5.033503023101667,22,892.0,0.28754406407346206,22,892.0
5915.0,16,245.0,4.9,4.263619476752348,16,763.0,0.24014337240938843,16,763.0
5920.0,22,251.0,4.648148148148148,4.659184627578707,22,591.0,0.20745146804887088,22,591.0
5925.0,27,379.0,7.431372549019608,4.32142272654084,27,590.0,0.12538103853368615,27,590.0
5930.0,32,490.0,9.245283018867925,3.300490950337181,32,665.0,0.103866153698041,32,665.0
5935.0,28,485.0,10.104166666666666,3.2354195625733655,28,754.0,0.09940482991917376,28,754.0
5940.0,23,526.0,11.191489361702128,4.296645313528828,23,755.0,0.14292565449650071,23,755.0
5945.0,21,574.0,11.48,5.760932949456771,21,787.0,0.26618653832195305,21,787.0
5950.0,17,525.0,10.9375,4.657686342795016,17,671.0,0.2412597086431136,17,671.0
5955.0,19,238.0,5.0638297872340425,4.0398389262231325,19,523.0,0.18193868603626095,19,523.0
5960.0,21,333.0,6.9375,4.848941923516139,21,485.0,0.21406784462775566,21,485.0
5965.0,28,431.0,8.795918367346939,3.3703466005386638,28,559.0,0.09800175332657864,28,559.0
5970.0,24,439.0,9.340425531914894,3.582516666677393,24,636.0,0.16115532336759822,24,636.0
5975.0,22,507.0,11.522727272727273,3.8281405915887436,22,632.0,0.09957321052159473,22,632.0
5980.0,20,584.0,10.814814814814815,6.724861099743284,20,684.0,0.35308622724541505,20,684.0
5985.0,17,550.0,11.458333333333334,5.557719725201426,17,632.0,0.2995584781775138,17,632.0
5990.0,14,276.0,5.75,4.061320776570184,14,508.0,0.21663886415247244,14,508.0
5995.0,22,363.0,7.891304347826087,4.919434098972047,22,482.0,0.19576926589051824,22,482.0
6000.0,26,323.0,6.729166666666667,3.3646633818668907,26,442.0,0.11481262530468332,26,442.0
6005.0,33,451.0,10.022222222222222,2.6779552123337984,33,570.0,0.09365127432414189,33,570.0
6010.0,36,624.0,13.565217391304348,2.594175256075582,36,743.0,0.12398168552079593,36,743.0
6015.0,37,749.0,14.98,2.392196523571932,37,852.0,0.15206145306516308,37,852.0
6020.0,30,670.0,12.884615384615385,3.2702269669229596,30,944.0,0.20429026587527555,30,944.0
6025.0,27,651.0,12.055555555555555,3.8469568695976712,27,909.0,0.1317845560189584,27,909.0
6030.0,25,701.0,12.981481481481481,5.0622883870649575,25,948.0,0.22074337487513132,25,948.0
6035.0,22,782.0,15.959183673469388,5.245006089446589,22,967.0,0.1981574043017684,22,967.0
6040.0,26,755.0,15.408163265306122,4.191211696142978,26,936.0,0.21237454227849048,26,936.0
6045.0,20,432.0,9.191489361702128,3.737017672895913,20,839.0,0.17980528637525098,20,839.0
6050.0,25,546.0,10.11111111111111,5.313953131101219,25,760.0,0.27280746010636775,25,760.0
6055.0,30,578.0,10.90566037735849,4.133580044151425,30,762.0,0.20748666822908363,30,762.0
6060.0,25,288.0,5.647058823529412,3.4530348231542956,25,779.0,0.16744367718957523,25,779.0
6065.0,29,386.0,7.423076923076923,3.970620254608261,29,645.0,0.14058580883462632,29,645.0
6070.0,33,482.0,9.450980392156863,2.748666882979323,33,718.0,0.09808228436316793,33,718.0
6075.0,28,357.0,6.865384615384615,3.0355510938663595,28,785.0,0.12287489270856078,28,785.0
6080.0,23,320.0,6.666666666666667,4.012211493340103,23,692.0,0.1264908889396375,23,692.0
6085.0,22,342.0,6.705882352941177,5.638713482116163,22,688.0,0.2846016610326343,22,688.0
6090.0,18,394.0,8.040816326530612,6.710738329868382,18,669.0,0.33817014455521016,18,669.0
6095.0,19,435.0,9.456521739130435,4.410320315784011,19,660.0,0.23589354840964089,19,660.0
6100.0,18,351.0,7.630434782608695,3.968205373220047,18,677.0,0.21458663229626396,18,677.0
6105.0,24,460.0,9.787234042553191,4.344670339903865,24,660.0,0.15981208671682348,24,660.0
6110.0,25,558.0,11.872340425531915,3.0663851092464354,25,734.0,0.07728782087079442,25,734.0
6115.0,25,573.0,12.191489361702128,3.5691156698884927,25,813.0,0.16176933997796225,25,813.0
6120.0,22,639.0,14.86046511627907,4.231014264100688,22,793.0,0.12142141149907895,22,793.0
6125.0,19,694.0,13.09433962264151,6.516247253865062,19,834.0,0.3386427996595106,19,834.0
6130.0,17,624.0,13.0,5.263724462661776,17,713.0,0.2793113079530009,17,713.0
6135.0,20,297.0,6.061224489795919,4.056111129227805,20,664.0,0.20530996080447944,20,664.0
6140.0,21,392.0,8.71111111111111,4.7286400771349255,21,489.0,0.191247623799127,21,489.0
6145.0,27,482.0,9.450980392156863,3.991585583256499,27,563.0,0.1499914024335024,27,563.0
6150.0,24,523.0,11.886363636363637,3.166419519066157,24,633.0,0.11162572406540493,24,633.0
6155.0,22,602.0,13.377777777777778,4.306267121705279,22,688.0,0.17043871646609118,22,688.0
6160.0,19,482.0,9.83673469387755,4.735202847581205,19,599.0,0.24637495601790085,19,599.0
6165.0,22,531.0,11.0625,4.160222353747784,22,648.0,0.22109585657666403,22,648.0
6170.0,31,667.0,14.191489361702128,2.58580179887953,31,785.0,0.11824154815942926,31,785.0
6175.0,36,712.0,14.53061224489796,1.9447121844034305,36,822.0,0.10444077651823117,36,822.0
6180.0,31,440.0,9.361702127659575,1.8117124337022847,31,861.0,0.07677510813406059,31,861.0
6185.0,31,555.0,10.471698113207546,4.032449825467903,31,743.0,0.16915587798655257,31,743.0
6190.0,33,656.0,12.862745098039216,2.8114808173736323,33,825.0,0.08211992334924899,33,825.0
6195.0,30,554.0,9.551724137931034,4.230062750748191,30,861.0,0.22078838490385522,30,861.0
6200.0,25,549.0,9.981818181818182,5.041642066868615,25,851.0,0.24418765784942906,25,851.0
6205.0,24,547.0,9.767857142857142,5.309586302742852,24,823.0,0.22531401680176832,24,823.0
6210.0,24,616.0,11.846153846153847,5.703030930351999,24,877.0,0.2527960934384044,24,877.0
6215.0,23,594.0,12.638297872340425,3.9444936642011155,23,824.0,0.18173527111932167,23,824.0
6220.0,20,316.0,6.32,4.382684812975227,20,791.0,0.21089446115044752,20,791.0
6225.0,24,423.0,9.0,4.132848496138181,24,679.0,0.14199581484510235,24,679.0
6230.0,29,539.0,10.169811320754716,4.131118967329679,29,770.0,0.17885073748016841,29,770.0
6235.0,25,577.0,11.775510204081632,4.003719852611244,25,819.0,0.2050545727191813,25,819.0
6240.0,24,661.0,13.489795918367347,4.287794832059949,24,853.0,0.15003750750949044,24,853.0
6245.0,24,638.0,13.020408163265307,3.664833120668615,24,824.0,0.17730424487218246,24,824.0
6250.0,21,262.0,5.695652173913044,3.060819964642,21,738.0,0.14424875064828396,21,738.0
6255.0,19,277.0,5.653061224489796,4.574354130726025,19,581.0,0.22521969558546326,19,581.0
6260.0,24,384.0,7.529411764705882,4.8701605058259805,24,544.0,0.1613334981232603,24,544.0
6265.0,27,473.0,9.27450980392157,3.967853440534815,27,607.0,0.16469443030796146,27,607.0
6270.0,23,435.0,8.20754716981132,5.030871331742947,23,676.0,0.257586603295495,23,676.0
6275.0,19,461.0,9.808510638297872,5.001489730575057,19,636.0,0.2134008335846261,19,636.0
6280.0,23,494.0,9.88,5.3981880562085465,23,639.0,0.19200186072541608,23,639.0
6285.0,19,420.0,9.545454545454545,4.3223831815883775,19,589.0,0.19228056909170113,19,589.0
6290.0,24,508.0,11.545454545454545,3.7425509957922696,24,677.0,0.1766312882228954,24,677.0
6295.0,29,645.0,15.0,2.671999800831057,29,814.0,0.11172056506634084,29,814.0
6300.0,33,774.0,17.2,1.604138599379095,33,921.0,0.07189635666379258,33,921.0
6305.0,28,809.0,16.510204081632654,3.1235537335167054,28,1010.0,0.177776847191366,28,1010.0
6310.0,25,898.0,16.943396226415093,4.413661402384216,25,1037.0,0.17512768077358762,25,1037.0
6315.0,28,819.0,16.058823529411764,3.1099819974690446,28,971.0,0.12343740421473211,28,971.0
6320.0,22,468.0,9.0,3.43303475579842,22,941.0,0.15878868426826462,22,941.0
6325.0,26,575.0,11.27450980392157,4.2362413563917745,26,759.0,0.17501286996591586,26,759.0
6330.0,29,588.0,11.307692307692308,3.000625243936501,29,768.0,0.11015177278368711,29,768.0
6335.0,27,298.0,6.208333333333333,2.364493849361811,27,732.0,0.057295594456144384,27,732.0
6340.0,29,406.0,7.12280701754386,4.8282631156442495,29,660.0,0.26570489025291905,29,660.0
6345.0,31,497.0,9.036363636363637,3.52474686062842,31,722.0,0.1745938975743552,31,722.0
6350.0,30,365.0,6.4035087719298245,3.2275597866536847,30,787.0,0.13103783138787842,30,787.0
6355.0,27,325.0,6.25,3.7031817694892806,27,710.0,0.11469031386486626,27,710.0
6360.0,23,353.0,6.921568627450981,5.104481662829805,23,714.0,0.19429395875672728,23,714.0
6365.0,20,383.0,8.148936170212766,5.831234809796006,20,689.0,0.2607415123257537,20,689.0
6370.0,19,433.0,9.41304347826087,4.640477397143896,19,667.0,0.21822941078708177,19,667.0
6375.0,16,348.0,7.404255319148936,4.864712517304649,16,681.0,0.2898966234770774,16,681.0
6380.0,22,445.0,8.9,5.255945449508568,22,668.0,0.2652833870897677,22,668.0
6385.0,27,539.0,10.568627450980392,3.3594964175803517,27,719.0,0.12908158668515635,27,719.0
6390.0,26,556.0,10.692307692307692,3.5537334048435687,26,771.0,0.1525194704269037,26,771.0
6395.0,21,619.0,12.895833333333334,4.10403548041874,21,782.0,0.14028791958135142,21,782.0
6400.0,22,706.0,13.843137254901961,5.690630673866691,22,787.0,0.2290222506736319,22,787.0
6405.0,18,646.0,14.043478260869565,4.350319474887893,18,720.0,0.1922304216886069,18,720.0
6410.0,17,267.0,5.134615384615385,5.556370724551048,17,590.0,0.32521861628601934,17,590.0
6415.0,22,363.0,7.26,5.823987193339617,22,471.0,0.31556268772522683,22,471.0
6420.0,25,452.0,9.04,3.315174275979079,25,551.0,0.12193395646567669,25,551.0
6425.0,28,470.0,9.591836734693878,3.368844969559513,28,628.0,0.1358832576907887,28,628.0
6430.0,25,557.0,11.604166666666666,4.235894116944876,25,689.0,0.1492624772145332,25,689.0
6435.0,23,476.0,9.52,3.720488983625839,23,647.0,0.15105370053004177,23,647.0
6440.0,26,567.0,12.6,3.015380355030553,26,742.0,0.11849505609494378,26,742.0
6445.0,33,716.0,14.32,2.9920782826521486,33,891.0,0.1670837241433623,33,891.0
6450.0,35,861.0,16.88235294117647,2.339532568377437,35,1014.0,0.1303916854903129,35,1014.0
6455.0,31,893.0,17.173076923076923,2.5015048029791482,31,1128.0,0.1306068386519512,31,1128.0
6460.0,31,975.0,18.055555555555557,3.6272706144761355,31,1155.0,0.11812421370694985,31,1155.0
6465.0,29,930.0,16.90909090909091,2.9562370201891968,29,1138.0,0.11918062964731167,29,1138.0
6470.0,24,467.0,8.98076923076923,2.843859177401394,24,1113.0,0.14358700146806513,24,1113.0
6475.0,24,475.0,8.636363636363637,4.173875731010319,24,875.0,0.158875130595684,24,875.0
6480.0,28,608.0,11.692307692307692,4.045670151630088,28,875.0,0.1119168132449736,28,875.0
6485.0,32,722.0,12.033333333333333,4.549284271487372,32,924.0,0.21529720144620168,32,924.0
6490.0,29,688.0,12.50909090909091,3.4306516203432365,29,1008.0,0.12438812885567332,29,1008.0
6495.0,28,708.0,12.642857142857142,3.8238208639948863,28,997.0,0.15362904541750458,28,997.0
6500.0,26,785.0,14.537037037037036,4.804558691881162,26,1032.0,0.1834361930073344,26,1032.0
6505.0,24,704.0,13.037037037037036,4.654114504761538,24,900.0,0.22073836537576247,24,900.0
6510.0,18,227.0,4.729166666666667,4.115039239419325,18,748.0,0.21906916726715364,18,748.0
6515.0,22,290.0,5.918367346938775,4.270044911790185,22,565.0,0.1545185451188081,22,565.0
6520.0,28,392.0,7.39622641509434,3.824482485883922,28,631.0,0.1740497873528598,28,631.0
6525.0,25,414.0,7.961538461538462,3.6674648124110556,25,715.0,0.20078696586521202,25,715.0
6530.0,27,489.0,9.403846153846153,3.7348631640493215,27,713.0,0.13228638107391102,27,713.0
6535.0,24,581.0,10.75925925925926,5.255661945842927,24,778.0,0.23563832192938267,24,778.0
6540.0,24,575.0,11.73469387755102,3.992039323175698,24,745.0,0.1534596444365727,24,745.0
6545.0,20,308.0,6.285714285714286,4.20914388884989,20,694.0,0.2043962583340571,20,694.0
6550.0,21,393.0,8.543478260869565,4.387123585112039,21,611.0,0.1663238195604893,21,611.0
6555.0,26,482.0,8.456140350877194,4.838101648441522,26,677.0,0.24670327827773586,26,677.0
6560.0,23,491.0,9.627450980392156,4.53006579520506,23,762.0,0.24148694653641095,23,762.0
6565.0,25,563.0,10.425925925925926,4.5478145847213005,25,767.0,0.20822527456146195,25,767.0
6570.0,24,654.0,12.576923076923077,5.149019419306336,24,852.0,0.21009750575279068,24,852.0
6575.0,23,663.0,13.0,4.123528182787079,23,809.0,0.16525805815323227,23,809.0
6580.0,21,415.0,8.829787234042554,4.054425387443379,21,727.0,0.19507407184945078,21,727.0
6585.0,23,525.0,11.41304347826087,4.518308260647988,23,665.0,0.14759724390478537,23,665.0
6590.0,31,638.0,12.509803921568627,4.216390327462836,31,764.0,0.1977044365623858,31,764.0
6595.0,25,675.0,14.361702127659575,4.247295139452115,25,826.0,0.22634977135900494,25,826.0
6600.0,24,750.0,15.625,4.497560262934762,24,889.0,0.15994301969863653,24,889.0
6605.0,24,733.0,14.959183673469388,3.9671948377959763,24,871.0,0.16755508888671564,24,871.0
6610.0,19,443.0,9.844444444444445,3.0355202597688136,19,863.0,0.15294439630794915,19,863.0
6615.0,21,517.0,10.770833333333334,4.545156124772491,21,712.0,0.20534878013722083,21,712.0
6620.0,27,639.0,13.040816326530612,4.666346474877968,27,764.0,0.15618530480842432,27,764.0
6625.0,27,733.0,14.66,4.377666681360358,27,841.0,0.19899657961842765,27,841.0
6630.0,22,689.0,13.78,4.980598944267056,22,908.0,0.2710417434789222,22,908.0
6635.0,17,697.0,14.829787234042554,4.5789461446227095,17,881.0,0.17653273263183442,17,881.0
6640.0,21,459.0,9.18,4.173607506706828,21,676.0,0.18192839876663242,21,676.0
6645.0,21,389.0,8.840909090909092,3.2942053585117246,21,622.0,0.13921982887526174,21,622.0
6650.0,29,514.0,10.708333333333334,3.1940575905840944,29,740.0,0.13293091958671435,29,740.0
6655.0,31,640.0,13.91304347826087,2.0170689486190456,31,829.0,0.07199503909231017,31,829.0
6660.0,26,659.0,14.326086956521738,2.4013796206907823,26,898.0,0.10101917857544476,26,898.0
6665.0,24,722.0,13.884615384615385,4.779253142426813,24,899.0,0.21145900369274337,24,899.0
6670.0,20,791.0,14.924528301886792,5.1865717813378165,20,934.0,0.22044170672558117,20,934.0
6675.0,24,892.0,17.84,5.305231143611273,24,981.0,0.2239734885408242,24,981.0
6680.0,23,831.0,17.680851063829788,4.293934459850822,23,893.0,0.21522855051206174,23,893.0
6685.0,20,413.0,8.787234042553191,4.315267809735895,20,840.0,0.20410054781037565,20,840.0
6690.0,21,486.0,10.340425531914894,4.688368523936349,21,603.0,0.1961469801789384,21,603.0
6695.0,28,480.0,10.666666666666666,3.0868023029791445,28,597.0,0.05376641714378531,28,597.0
6700.0,23,241.0,4.7254901960784315,4.981651773846225,23,613.0,0.27768062166204643,23,613.0
6705.0,24,343.0,7.0,5.01202496276079,24,505.0,0.22585385746499456,24,505.0
6710.0,29,417.0,7.722222222222222,3.360221000641491,29,563.0,0.12324936860111149,29,563.0
6715.0,29,334.0,6.958333333333333,2.7991069219926086,29,647.0,0.10580853951553389,29,647.0
6720.0,23,336.0,6.857142857142857,3.993301883221098,23,609.0,0.1314060682207196,23,609.0
6725.0,22,340.0,6.938775510204081,5.465765114311039,22,637.0,0.20803584993046034,22,637.0
6730.0,18,398.0,8.844444444444445,5.868827522214191,18,649.0,0.23156410592245452,18,649.0
6735.0,20,494.0,10.291666666666666,7.028210250419246,20,695.0,0.34437813842091597,20,695.0
6740.0,18,529.0,11.5,5.73213286834031,18,673.0,0.33140365915859465,18,673.0
6745.0,18,428.0,9.953488372093023,4.037703108365012,18,684.0,0.23403382917144477,18,684.0
6750.0,22,532.0,11.565217391304348,4.8375001522591985,22,666.0,0.20707397937811464,22,666.0
6755.0,27,540.0,12.0,3.6140135685458503,27,647.0,0.11324576080002764,27,647.0
6760.0,22,295.0,6.413043478260869,4.137829944696029,22,620.0,0.1968953972490462,22,620.0
6765.0,24,412.0,9.80952380952381,4.6103589970865535,24,522.0,0.1486649767094815,24,522.0
6770.0,29,490.0,9.8,4.905336486815623,29,581.0,0.2334283979492048,29,581.0
6775.0,20,386.0,8.391304347826088,5.176143071464582,20,567.0,0.2754470573419616,20,567.0
6780.0,16,341.0,7.413043478260869,5.053926671374687,16,546.0,0.20518162334179035,16,546.0
6785.0,20,224.0,4.76595744680851,4.036092934890584,20,494.0,0.17838886184582806,20,494.0
6790.0,21,301.0,6.840909090909091,2.6665937397947146,21,582.0,0.1002476310542345,21,582.0
6795.0,30,436.0,9.478260869565217,2.742259027142307,30,717.0,0.1237828830971717,30,717.0
6800.0,30,559.0,12.704545454545455,1.28836545901258,30,797.0,0.04343306643336759,30,797.0
6805.0,27,572.0,11.44,2.962474927057658,27,860.0,0.16113371279181024,27,860.0
6810.0,25,635.0,12.211538461538462,4.556318315323268,25,847.0,0.2025711233060576,25,847.0
6815.0,20,707.0,13.092592592592593,5.219742818088547,20,862.0,0.19709532097812613,20,862.0
6820.0,23,803.0,16.06,5.613428324715321,23,902.0,0.2163393314197873,23,902.0
6825.0,23,782.0,16.291666666666668,4.226984747751706,23,877.0,0.16119904181495381,23,877.0
6830.0,20,423.0,9.4,3.8094469988404076,20,852.0,0.18896413653317942,20,852.0
6835.0,21,478.0,10.170212765957446,4.580416944084076,21,664.0,0.1749119821771078,21,664.0
6840.0,24,590.0,12.826086956521738,4.582649049158483,24,696.0,0.10904318873689413,24,696.0
6845.0,28,686.0,12.943396226415095,4.619152754841556,28,772.0,0.24530291804098675,28,772.0
6850.0,21,660.0,13.75,4.472848967412865,21,820.0,0.22599335981580873,21,820.0
6855.0,25,712.0,13.96078431372549,4.612475372882971,25,850.0,0.1842074055350787,25,850.0
6860.0,24,591.0,12.3125,4.124971401993948,24,763.0,0.1542354302503889,24,763.0
6865.0,19,166.0,3.5319148936170213,3.586685905083683,19,702.0,0.18771662734712152,19,702.0
6870.0,22,246.0,5.3478260869565215,4.9547060801668135,22,470.0,0.20097494215501746,22,470.0
6875.0,25,334.0,7.260869565217392,3.03252141419523,25,518.0,0.09284343684503481,25,518.0
6880.0,23,330.0,6.875,4.2670864495607175,23,590.0,0.21187575536805234,23,590.0
6885.0,19,372.0,7.591836734693878,4.829956823576147,19,592.0,0.22802647422311897,19,592.0
6890.0,20,430.0,8.775510204081632,5.626428141974104,20,590.0,0.22923778552192373,20,590.0
6895.0,18,412.0,8.583333333333334,5.102474749876352,18,556.0,0.2120505688477389,18,556.0
6900.0,15,226.0,5.65,3.7901256430960144,15,501.0,0.18128088413550153,15,501.0
6905.0,17,304.0,6.7555555555555555,5.323201520465522,17,464.0,0.21405516246217862,17,464.0
6910.0,23,386.0,8.976744186046512,3.4062441497296785,23,524.0,0.08778752214114816,23,524.0
6915.0,20,399.0,7.98,5.213824593390481,20,561.0,0.28714679416471833,20,561.0
6920.0,18,453.0,9.638297872340425,5.930602355472672,18,587.0,0.30123698369280194,18,587.0
6925.0,18,374.0,7.333333333333333,4.290333301403079,18,532.0,0.20955191981204163,18,532.0
6930.0,25,485.0,10.319148936170214,3.488330233747208,25,647.0,0.14282766486524912,25,647.0
6935.0,29,624.0,13.27659574468085,2.6773044393254977,29,786.0,0.12369447579398381,29,786.0
6940.0,34,759.0,16.148936170212767,1.8570248047719433,34,902.0,0.09156154356052101,34,902.0
6945.0,29,792.0,16.851063829787233,2.20174800863242,29,1008.0,0.10624119384035796,29,1008.0
6950.0,28,886.0,16.10909090909091,4.618223253474213,28,1034.0,0.20670936927670144,28,1034.0
6955.0,23,808.0,14.962962962962964,4.176298302121442,23,978.0,0.21657156006299846,23,978.0
6960.0,20,421.0,8.096153846153847,2.9286410926297584,20,923.0,0.13045808865687783,20,923.0
6965.0,24,533.0,10.056603773584905,4.239726950412493,24,743.0,0.174700253338816,24,743.0
6970.0,29,644.0,12.150943396226415,2.619816082450905,29,829.0,0.07211531715272256,29,829.0
6975.0,27,666.0,12.807692307692308,2.9435419027165186,27,911.0,0.11817603702914767,27,911.0
6980.0,25,740.0,14.509803921568627,4.126537823763795,25,934.0,0.14285335753443554,25,934.0
6985.0,25,841.0,15.290909090909091,6.058060849464642,25,980.0,0.2517124682521378,25,980.0
6990.0,21,774.0,14.60377358490566,5.138815785066376,21,920.0,0.28784444650075,21,920.0
6995.0,17,252.0,5.04,4.0788040525393345,17,852.0,0.2042878956319773,17,852.0
7000.0,22,221.0,4.169811320754717,4.929026454611854,22,575.0,0.21344202140109048,22,575.0
7005.0,26,344.0,6.745098039215686,4.839167917721307,26,556.0,0.16516950357765628,26,556.0
7010.0,29,447.0,8.596153846153847,3.4971697416224483,29,601.0,0.11905385227353882,29,601.0
7015.0,27,435.0,9.25531914893617,3.0511637058107817,27,657.0,0.08864608694936038,27,657.0
7020.0,22,484.0,10.297872340425531,4.182581689395667,22,679.0,0.1487635822979953,22,679.0
7025.0,21,532.0,10.431372549019608,6.016710443248068,21,732.0,0.2798661280333013,21,732.0
7030.0,19,491.0,10.446808510638299,4.2548834383448915,19,653.0,0.21113634964556532,19,653.0
7035.0,18,261.0,5.673913043478261,3.994167715501029,18,621.0,0.20714991768919963,18,621.0
7040.0,21,359.0,7.479166666666667,4.502741660705397,21,523.0,0.1796891888211455,21,523.0
7045.0,28,453.0,9.638297872340425,3.0628765854501916,28,593.0,0.09965733970431633,28,593.0
7050.0,24,458.0,9.74468085106383,3.504550684171325,24,664.0,0.16034101814883256,24,664.0
7055.0,20,522.0,11.863636363636363,4.079056032077424,20,656.0,0.10791954565346024,20,656.0
7060.0,19,599.0,11.30188679245283,6.712525489809629,19,706.0,0.35965995947717866,19,706.0
7065.0,18,575.0,11.73469387755102,5.666587370521848,18,648.0,0.29883228380475985,18,648.0
7070.0,17,269.0,5.489795918367347,4.221686647050323,17,572.0,0.21360097865373348,17,572.0
7075.0,21,341.0,7.413043478260869,4.733258124602977,21,509.0,0.21261060025745496,21,509.0
7080.0,25,456.0,9.306122448979592,4.771745182089923,25,528.0,0.16345281204659362,25,528.0
7085.0,29,553.0,12.28888888888889,3.1269625626955624,29,612.0,0.10218123054956388,29,612.0
7090.0,22,522.0,11.863636363636363,3.700927733445171,22,688.0,0.1824555253098786,22,688.0
7095.0,18,559.0,11.893617021276595,5.221409716366442,18,677.0,0.26098359417874795,18,677.0
7100.0,17,398.0,8.122448979591837,5.57046733985483,17,554.0,0.31127522881562375,17,554.0
7105.0,21,412.0,9.155555555555555,3.4811713878851096,21,579.0,0.16416112855978623,21,579.0
7110.0,28,542.0,11.53191489361702,2.7885285346010713,28,709.0,0.13386221071189566,28,709.0
7115.0,31,665.0,14.777777777777779,1.4319678805512202,31,803.0,0.06224999193121657,31,803.0
7120.0,27,685.0,13.979591836734693,2.7713176696711264,27,847.0,0.1404380499426591,27,847.0
7125.0,23,754.0,15.387755102040817,4.311480209440578,23,893.0,0.16630026337689077,23,893.0
7130.0,23,846.0,14.842105263157896,6.244708715287727,23,926.0,0.3136286080766328,23,926.0
7135.0,21,764.0,14.148148148148149,5.448188107764862,21,849.0,0.29440304709605086,21,849.0
7140.0,19,372.0,7.44,3.716571116258326,19,788.0,0.18662354161230915,19,788.0
7145.0,25,478.0,9.372549019607844,4.427422924104723,25,631.0,0.19365766838556248,25,631.0
7150.0,28,580.0,11.372549019607844,3.0745505800457087,28,677.0,0.07443529820853866,28,677.0
7155.0,29,623.0,12.46,3.2362235259879664,29,787.0,0.13110352409538556,29,787.0
7160.0,26,719.0,15.297872340425531,3.664726957448452,26,827.0,0.09772744876983512,26,827.0
7165.0,22,652.0,12.30188679245283,4.4238884800214215,22,796.0,0.19890521088129037,22,796.0
7170.0,18,249.0,4.98,4.3346624145029145,18,755.0,0.23575966676521018,18,755.0
7175.0,21,267.0,5.235294117647059,4.010615829172419,21,543.0,0.18459184657071356,21,543.0
7180.0,26,361.0,6.811320754716981,3.168484860300217,26,619.0,0.09908395345713476,26,619.0
7185.0,26,372.0,7.153846153846154,3.2690128286445153,26,711.0,0.12103237375587726,26,711.0
7190.0,27,453.0,9.06,4.336528739911024,27,731.0,0.12430961285024845,27,731.0
7195.0,23,533.0,10.66,5.597464115720926,23,774.0,0.19277566117482745,23,774.0
7200.0,23,595.0,13.222222222222221,4.1675881871359906,23,790.0,0.15101154087694027,23,790.0
7205.0,18,545.0,10.9,4.961167031424642,18,808.0,0.3130980014532666,18,808.0
7210.0,22,638.0,13.020408163265307,4.615835675876144,22,782.0,0.2106451235990927,22,782.0
7215.0,31,642.0,11.88888888888889,3.4007336493862574,31,754.0,0.13410800479522006,31,754.0
7220.0,28,418.0,8.36,3.2292069877738823,28,775.0,0.09462336722215206,28,775.0
7225.0,31,559.0,10.96078431372549,4.150452845300381,31,685.0,0.15905106404735417,31,685.0
7230.0,33,660.0,13.46938775510204,2.846112778468408,33,768.0,0.05601671354194364,33,768.0
