step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5765.0,21,356.0,6.716981132075472,5.6854273642576105,21,612.0,0.3039130191915074,21,612.0
5770.0,24,432.0,8.470588235294118,3.963638481060682,24,666.0,0.19375631932617898,24,666.0
5775.0,28,436.0,8.074074074074074,3.2553750120595644,28,736.0,0.13639269904104298,28,736.0
5780.0,27,522.0,10.653061224489797,3.9833621720722627,27,747.0,0.1212661230686891,27,747.0
5785.0,26,616.0,11.622641509433961,5.309950502557301,26,831.0,0.19618998253753492,26,831.0
5790.0,23,717.0,15.58695652173913,5.3175471041683755,23,901.0,0.2123918324049183,23,901.0
5795.0,22,782.0,17.772727272727273,3.564065145000197,22,930.0,0.16551800969025826,22,930.0
5800.0,20,739.0,16.065217391304348,4.544577635799531,20,975.0,0.27789059878326383,20,975.0
5805.0,23,849.0,16.98,4.794339463199678,23,980.0,0.2032400115045739,23,980.0
5810.0,32,963.0,19.26,3.221212107046664,32,1078.0,0.09516457964247665,32,1078.0
5815.0,28,1018.0,20.775510204081634,3.625899492295188,28,1189.0,0.15969478590493522,28,1189.0
5820.0,25,1096.0,23.82608695652174,3.8282113693101927,25,1239.0,0.10486251025086492,25,1239.0
5825.0,24,1031.0,21.040816326530614,3.939438910112097,24,1141.0,0.18016254988178435,24,1141.0
5830.0,18,529.0,11.755555555555556,3.677046478836623,18,1073.0,0.17697683431496994,18,1073.0
5835.0,21,576.0,10.666666666666666,5.652421443271219,21,834.0,0.30574981159637515,21,834.0
5840.0,25,661.0,12.711538461538462,4.41549060102397,25,899.0,0.22585743913511677,25,899.0
5845.0,27,680.0,13.076923076923077,3.254572713291338,27,964.0,0.16962494129142747,27,964.0
5850.0,29,785.0,15.392156862745098,4.126579058294763,29,1017.0,0.1529494041237114,29,1017.0
5855.0,25,576.0,10.867924528301886,3.500747840201516,25,847.0,0.13969287665292346,25,847.0
5860.0,27,512.0,10.24,3.52416492529037,27,800.0,0.14972419887926822,27,800.0
5865.0,31,660.0,13.46938775510204,2.7688684751735764,31,936.0,0.10424412569393908,31,936.0
5870.0,35,802.0,14.581818181818182,2.839358071659449,35,1058.0,0.1625111360909288,35,1058.0
5875.0,30,843.0,15.90566037735849,3.12671456094874,30,1139.0,0.17789256739339573,30,1139.0
5880.0,29,939.0,17.072727272727274,3.511560898163213,29,1196.0,0.12001591898092373,29,1196.0
5885.0,31,916.0,15.793103448275861,3.6767554000489553,31,1198.0,0.14316228262692485,31,1198.0
5890.0,24,540.0,10.18867924528302,2.7464887840766634,24,1192.0,0.12348378771111196,24,1192.0
5895.0,25,615.0,11.181818181818182,4.452547468979901,25,1024.0,0.18084753369640907,25,1024.0
5900.0,31,760.0,13.818181818181818,4.494575835287014,31,1080.0,0.13450798324211088,31,1080.0
5905.0,33,881.0,15.732142857142858,3.620595628357685,33,1160.0,0.14730071729851282,33,1160.0
5910.0,29,857.0,14.775862068965518,4.447719845284622,29,1259.0,0.2246202740566896,29,1259.0
5915.0,25,895.0,16.88679245283019,3.6894750244687233,25,1226.0,0.11612452847027518,25,1226.0
5920.0,29,796.0,14.472727272727273,3.6462393338028676,29,1127.0,0.1633832378067242,29,1127.0
5925.0,20,205.0,4.019607843137255,3.201276828341541,20,1039.0,0.13373113744892973,20,1039.0
5930.0,23,217.0,4.09433962264151,4.2976592586052345,23,694.0,0.17707450491191126,23,694.0
5935.0,28,317.0,6.096153846153846,3.1310213372630638,28,749.0,0.11699585951902819,28,749.0
5940.0,27,318.0,6.235294117647059,2.706704860287215,27,755.0,0.08328260133172305,27,755.0
5945.0,25,375.0,6.818181818181818,4.624674480980578,25,781.0,0.19623104276476996,25,781.0
5950.0,23,446.0,8.25925925925926,5.198016994125102,23,773.0,0.20813206605192283,23,773.0
5955.0,24,491.0,9.442307692307692,4.389357281901895,24,765.0,0.1847523191536671,24,765.0
5960.0,20,480.0,10.0,3.748614054134689,20,778.0,0.19428266383790774,20,778.0
5965.0,28,601.0,12.02,4.10416726478538,28,794.0,0.14218818972044617,28,794.0
5970.0,31,717.0,13.788461538461538,3.57191419181332,31,880.0,0.12247499867814511,31,880.0
5975.0,26,730.0,15.869565217391305,1.8516272771268938,26,948.0,0.04234632246614582,26,948.0
5980.0,25,801.0,14.052631578947368,5.231179192648481,25,954.0,0.26691716574123237,25,954.0
5985.0,22,876.0,15.927272727272728,5.682115641697334,22,998.0,0.2485890056540708,22,998.0
5990.0,22,794.0,14.703703703703704,4.016681500044051,22,939.0,0.18594291621873935,22,939.0
5995.0,21,330.0,6.6,3.380243322682526,21,894.0,0.15713976957449605,21,894.0
6000.0,21,330.0,6.6,4.081912275507615,21,691.0,0.15509490093680103,21,691.0
6005.0,25,446.0,8.576923076923077,5.063751974746511,25,638.0,0.19766278346649502,25,638.0
6010.0,31,547.0,10.51923076923077,3.3170892378882635,31,695.0,0.09844029153089154,31,695.0
6015.0,28,521.0,10.01923076923077,3.4993922460755345,28,781.0,0.1770139579714873,28,781.0
6020.0,23,571.0,10.98076923076923,4.871338019917062,23,756.0,0.23354911141259546,23,756.0
6025.0,21,621.0,11.942307692307692,5.361729018667517,21,792.0,0.2211020164378482,21,792.0
6030.0,21,453.0,9.244897959183673,4.725228754605159,21,650.0,0.2129969300171038,21,650.0
6035.0,23,464.0,10.545454545454545,3.4984141210403226,23,670.0,0.15836253860145852,23,670.0
6040.0,28,596.0,12.680851063829786,3.0016493648011315,28,802.0,0.13987313527206233,28,802.0
6045.0,32,727.0,15.46808510638298,1.9166848827249,32,912.0,0.09652013206988526,32,912.0
6050.0,29,772.0,14.036363636363637,3.529892987302336,29,1015.0,0.2095332606346028,29,1015.0
6055.0,26,862.0,15.12280701754386,5.030535932505758,26,1057.0,0.25063941488778463,26,1057.0
6060.0,28,876.0,15.642857142857142,2.973525011728601,28,1045.0,0.10360898232991969,28,1045.0
6065.0,26,623.0,11.537037037037036,3.35350301221132,26,1032.0,0.15919135741401214,26,1032.0
6070.0,27,737.0,13.648148148148149,4.03897051559415,27,987.0,0.14569381194249767,27,987.0
6075.0,32,859.0,15.070175438596491,3.043667484739957,32,1079.0,0.10361257282511187,32,1079.0
6080.0,30,881.0,16.942307692307693,2.4954359967692383,30,1165.0,0.0769984977083774,30,1165.0
6085.0,30,974.0,16.79310344827586,4.437862353425415,30,1169.0,0.1844672737462981,30,1169.0
6090.0,27,857.0,15.303571428571429,4.155872293175814,27,1084.0,0.19792706945136798,27,1084.0
6095.0,19,280.0,5.490196078431373,2.4703161848838033,19,900.0,0.12342673502754344,19,900.0
6100.0,25,364.0,6.7407407407407405,4.216394433714842,25,723.0,0.1575299947711971,25,723.0
6105.0,30,475.0,8.636363636363637,2.8123358785566097,30,798.0,0.08994413134110202,30,798.0
6110.0,32,494.0,9.5,2.057934508262906,32,900.0,0.08136592511793732,32,900.0
6115.0,27,571.0,10.574074074074074,3.887115733202135,27,912.0,0.13921806251542737,27,912.0
6120.0,27,565.0,10.660377358490566,3.373629609235626,27,920.0,0.08959500085488636,27,920.0
6125.0,19,303.0,5.315789473684211,4.5558346044016735,19,925.0,0.26457293035627993,19,925.0
6130.0,23,390.0,7.090909090909091,4.434275015555399,23,805.0,0.20434627902362487,23,805.0
6135.0,32,501.0,8.491525423728813,3.1489489525148247,32,875.0,0.11083433996672842,32,875.0
6140.0,32,532.0,9.851851851851851,2.352164862681013,32,951.0,0.06800537412409598,32,951.0
6145.0,29,595.0,10.43859649122807,4.011869064487817,29,967.0,0.14080219564591348,29,967.0
6150.0,27,703.0,12.781818181818181,5.160824238928826,27,1025.0,0.1895608133811615,27,1025.0
6155.0,22,695.0,13.9,3.7725725821767115,22,941.0,0.16604433113262396,22,941.0
6160.0,21,456.0,8.76923076923077,4.57923717792712,21,818.0,0.2532752203608043,21,818.0
6165.0,27,578.0,10.703703703703704,4.764542644374497,27,814.0,0.20857225112680267,27,814.0
6170.0,32,703.0,12.333333333333334,3.0824915577257177,32,904.0,0.09830840822433384,32,904.0
6175.0,31,740.0,13.962264150943396,2.4673874181453597,31,969.0,0.09729441596307359,31,969.0
6180.0,30,822.0,15.50943396226415,3.4773197385025423,30,1030.0,0.09754400278836386,30,1030.0
6185.0,26,918.0,16.69090909090909,5.227448150303475,26,1078.0,0.1934159058399507,26,1078.0
6190.0,23,912.0,18.612244897959183,3.6419381090724148,23,1058.0,0.13971415998149958,23,1058.0
6195.0,19,573.0,10.418181818181818,5.078911595741455,19,988.0,0.2974704320887055,19,988.0
6200.0,20,622.0,11.518518518518519,5.7603032558233185,20,853.0,0.30114413655763317,20,853.0
6205.0,25,451.0,7.912280701754386,3.213537338429275,25,682.0,0.14306995355560906,25,682.0
6210.0,35,469.0,8.849056603773585,2.640148034466866,35,701.0,0.116958218018745,35,701.0
6215.0,40,661.0,12.24074074074074,1.8278982935198338,40,892.0,0.047049198342014764,40,892.0
6220.0,44,821.0,14.927272727272728,1.7439797794055705,44,1032.0,0.0699843077664855,44,1032.0
6225.0,36,756.0,14.264150943396226,1.9122374608753507,36,1154.0,0.07328970670191141,36,1154.0
6230.0,29,743.0,12.59322033898305,4.428227113329648,29,1122.0,0.19856437404720043,29,1122.0
6235.0,25,792.0,13.655172413793103,5.818816289513828,25,1109.0,0.25550673202524893,25,1109.0
6240.0,25,694.0,13.09433962264151,3.8053394893487438,25,1064.0,0.16132830208900087,25,1064.0
6245.0,23,448.0,8.784313725490197,3.7602050624579544,23,940.0,0.18320680174876525,23,940.0
6250.0,28,569.0,10.942307692307692,4.007146698599995,28,953.0,0.12710914118575753,28,953.0
6255.0,33,698.0,12.925925925925926,2.829277420701327,33,1042.0,0.08829900115027961,33,1042.0
6260.0,29,727.0,13.98076923076923,2.408048548498096,29,1095.0,0.09192326200207425,29,1095.0
6265.0,27,791.0,13.87719298245614,4.126358148327757,27,1119.0,0.19146994869058148,27,1119.0
6270.0,25,757.0,12.830508474576272,4.564404227151498,25,1062.0,0.2533490413362432,25,1062.0
6275.0,19,242.0,4.566037735849057,3.4021595713479846,19,1000.0,0.18999244178037236,19,1000.0
6280.0,21,168.0,3.0,4.1569168709052855,21,713.0,0.19425064322983007,21,713.0
6285.0,28,295.0,5.175438596491228,4.138429478337838,28,646.0,0.1435968939533844,28,646.0
6290.0,33,409.0,7.051724137931035,3.197828810126163,33,689.0,0.09762114178447949,33,689.0
6295.0,31,388.0,7.185185185185185,3.064940492787119,31,766.0,0.08350292622782893,31,766.0
6300.0,26,415.0,8.3,3.6610852556622446,26,717.0,0.13079803753321245,26,717.0
6305.0,22,462.0,8.4,5.934741124511445,22,694.0,0.2579657723747871,22,694.0
6310.0,18,505.0,9.901960784313726,6.195478652337791,18,706.0,0.2946492435850418,18,706.0
6315.0,22,470.0,9.791666666666666,4.816863172730489,22,655.0,0.2423070454334462,22,655.0
6320.0,18,335.0,7.282608695652174,4.014794613327187,18,646.0,0.21194296175684846,18,646.0
6325.0,25,449.0,9.16326530612245,4.550788054680286,25,634.0,0.1554988968645037,25,634.0
6330.0,30,565.0,11.3,3.327649608132416,30,723.0,0.12471393266616067,30,723.0
6335.0,25,577.0,12.822222222222223,1.9956716655547013,25,802.0,0.07547024523717985,25,802.0
6340.0,23,637.0,11.581818181818182,5.042574873629097,23,798.0,0.2721062768247186,23,798.0
6345.0,19,599.0,11.092592592592593,4.431056736287975,19,764.0,0.2503164429965174,19,764.0
6350.0,15,238.0,4.407407407407407,3.8655831901887034,15,738.0,0.18509150643874395,15,738.0
6355.0,22,283.0,5.549019607843137,4.144593774393389,22,560.0,0.15962543764579148,22,560.0
6360.0,27,408.0,7.555555555555555,4.3163762843022635,27,600.0,0.1419305863467569,27,600.0
6365.0,31,516.0,9.923076923076923,3.12637466447445,31,663.0,0.07279067899216576,31,663.0
6370.0,26,474.0,9.673469387755102,3.3824052021298354,26,687.0,0.1262336099116626,26,687.0
6375.0,21,463.0,9.07843137254902,4.869983051464016,21,689.0,0.2133727790412065,21,689.0
6380.0,17,511.0,10.22,6.3925511681386045,17,685.0,0.32717785938905986,17,685.0
6385.0,15,332.0,6.916666666666667,4.4418880062064305,15,548.0,0.2252810318965224,15,548.0
6390.0,23,362.0,7.869565217391305,3.8278538040804757,23,578.0,0.1845687846257502,23,578.0
6395.0,28,493.0,10.717391304347826,2.311471413966193,28,709.0,0.0876040491944687,28,709.0
6400.0,33,626.0,12.52,2.201119263579895,33,807.0,0.11864182183103786,33,807.0
6405.0,27,648.0,13.224489795918368,1.8523778942718505,27,897.0,0.08276257864475561,27,897.0
6410.0,27,700.0,11.864406779661017,4.574134672247988,27,909.0,0.23582426762762346,27,909.0
6415.0,23,777.0,13.631578947368421,5.493190888593717,23,923.0,0.2848731892320815,23,923.0
6420.0,23,863.0,16.28301886792453,5.017653635883739,23,961.0,0.2197123392147957,23,961.0
6425.0,25,820.0,15.185185185185185,4.605052783776823,25,890.0,0.20308544466132125,25,890.0
6430.0,21,517.0,10.551020408163266,3.381518548229459,21,854.0,0.15576163877999266,21,854.0
6435.0,27,633.0,12.173076923076923,4.48973045043335,27,728.0,0.19821529288550413,27,728.0
6440.0,31,753.0,15.06,2.6420829372962435,31,825.0,0.04838351102329832,31,825.0
6445.0,29,794.0,15.26923076923077,3.247414467904486,29,944.0,0.17218294619817567,29,944.0
6450.0,26,884.0,17.0,4.573603237418661,26,987.0,0.20725023918880023,26,987.0
6455.0,23,797.0,14.75925925925926,3.779184895027978,23,934.0,0.15622431346299903,23,934.0
6460.0,20,274.0,5.48,3.360806634774722,20,731.0,0.1386181867386693,20,731.0
6465.0,21,261.0,5.019230769230769,4.242093950567457,21,606.0,0.17319580585431457,21,606.0
6470.0,25,379.0,7.288461538461538,4.786621529643844,25,547.0,0.16132351345759013,25,547.0
6475.0,30,480.0,9.411764705882353,3.3843499836754374,30,627.0,0.10732089754099924,30,627.0
6480.0,26,446.0,9.695652173913043,2.7481808811711783,26,675.0,0.05648241043830138,26,675.0
6485.0,22,469.0,8.685185185185185,5.2716754874465925,22,684.0,0.2749318826276594,22,684.0
6490.0,19,517.0,10.137254901960784,5.832630190747046,19,717.0,0.29114154561256855,19,717.0
6495.0,22,581.0,11.62,5.681509905769182,22,737.0,0.24910284331978855,22,737.0
6500.0,24,578.0,12.565217391304348,4.407057895814721,24,718.0,0.20961182388912233,24,718.0
6505.0,22,419.0,8.914893617021276,3.9961962450438273,22,673.0,0.19208303371374041,22,673.0
6510.0,25,537.0,11.673913043478262,4.147385535899214,25,676.0,0.14453687634990253,25,676.0
6515.0,28,641.0,13.081632653061224,3.1341453160752986,28,761.0,0.08738337238165694,28,761.0
6520.0,24,658.0,13.428571428571429,4.04300722163867,24,851.0,0.21854437339278743,24,851.0
6525.0,21,722.0,14.44,5.093032639029276,21,849.0,0.24088398991527712,21,849.0
6530.0,22,686.0,13.450980392156863,4.109653970196084,22,833.0,0.1700291441204831,22,833.0
6535.0,17,394.0,8.208333333333334,3.7174456368079727,17,774.0,0.18703567476983562,17,774.0
6540.0,21,472.0,10.26086956521739,3.998376101749479,21,680.0,0.16024861084118258,21,680.0
6545.0,24,556.0,10.901960784313726,3.405622069113581,24,738.0,0.1301428265870073,24,738.0
6550.0,23,561.0,12.195652173913043,2.8336609582541485,23,815.0,0.08560706557964248,23,815.0
6555.0,23,631.0,11.472727272727273,5.524039933434716,23,806.0,0.285245133022531,23,806.0
6560.0,20,690.0,13.26923076923077,6.7628041096452645,20,839.0,0.3269436625604991,20,839.0
6565.0,19,483.0,9.66,4.274222405342285,19,645.0,0.2264000346341685,19,645.0
6570.0,26,453.0,9.638297872340425,3.710141102243625,26,615.0,0.191099606072787,26,615.0
6575.0,30,593.0,12.10204081632653,2.9800513546343015,30,755.0,0.11431390789872482,30,755.0
6580.0,35,734.0,14.979591836734693,2.0468277907303136,35,877.0,0.08654434788033823,35,877.0
6585.0,30,774.0,16.125,2.567724656553523,30,975.0,0.11367658528907189,30,975.0
6590.0,27,870.0,15.535714285714286,4.983869279392327,27,1020.0,0.22146020038440797,27,1020.0
6595.0,26,862.0,16.264150943396228,4.176432716717357,26,1011.0,0.22332237674094743,26,1011.0
6600.0,20,556.0,10.901960784313726,2.8106173447677048,20,999.0,0.12794605969722903,20,999.0
6605.0,25,642.0,12.11320754716981,4.370774902182818,25,855.0,0.18007232137409654,25,855.0
6610.0,31,783.0,14.5,4.355395409091691,31,925.0,0.13083415683340485,31,925.0
6615.0,34,906.0,17.09433962264151,3.0887471148326524,34,1019.0,0.09557608547012197,34,1019.0
6620.0,28,887.0,18.102040816326532,3.0928891838963923,28,1082.0,0.12388348325306422,28,1082.0
6625.0,24,911.0,17.51923076923077,4.94087303965351,24,1092.0,0.1978730747321698,24,1092.0
6630.0,22,754.0,13.709090909090909,4.828983594102805,22,983.0,0.2785470006411281,22,983.0
6635.0,15,149.0,2.98,3.322324400096849,15,804.0,0.16919263753267053,15,804.0
6640.0,22,205.0,3.8679245283018866,4.4165475247149795,22,566.0,0.20206024719757276,22,566.0
6645.0,27,298.0,5.622641509433962,2.7989847470145097,27,619.0,0.06624676160330263,27,619.0
6650.0,28,309.0,5.722222222222222,3.0957713718429067,28,654.0,0.1152930128310949,28,654.0
6655.0,24,357.0,7.14,3.754715442534946,24,667.0,0.11696349965571358,24,667.0
6660.0,23,446.0,9.10204081632653,4.830113588619938,23,679.0,0.17847775502677105,23,679.0
6665.0,20,521.0,10.215686274509803,6.404267763790638,20,719.0,0.32450892132383885,20,719.0
6670.0,20,511.0,10.428571428571429,4.178956452168782,20,709.0,0.2134833068385853,20,709.0
6675.0,20,316.0,6.448979591836735,4.003080374421552,20,663.0,0.19986267602914284,20,663.0
6680.0,25,423.0,8.46,4.147375171948109,25,642.0,0.1682373681339891,25,642.0
6685.0,28,528.0,10.352941176470589,2.9841573733288342,28,728.0,0.08764829286953886,28,728.0
6690.0,26,546.0,10.705882352941176,3.7239639796282797,26,820.0,0.1605703426384738,26,820.0
6695.0,23,619.0,13.456521739130435,3.8453337769057008,23,836.0,0.11621081334224066,23,836.0
6700.0,21,690.0,12.105263157894736,6.652835910188248,21,879.0,0.3342160993838103,21,879.0
6705.0,19,664.0,13.28,5.100920335645087,19,787.0,0.25894437209465765,19,787.0
6710.0,23,324.0,6.230769230769231,4.058255267019633,23,729.0,0.20067092011625906,23,729.0
6715.0,23,428.0,8.916666666666666,4.324672232929022,23,595.0,0.1890767307762197,23,595.0
6720.0,29,489.0,9.78,3.1422298557353274,29,603.0,0.10724173724339048,29,603.0
6725.0,28,451.0,9.595744680851064,3.33643229480308,28,642.0,0.12798068610852595,28,642.0
6730.0,30,598.0,12.458333333333334,3.9812586038256175,30,712.0,0.14014863525474205,30,712.0
6735.0,31,695.0,13.11320754716981,3.639779125390286,31,795.0,0.1503066667469645,31,795.0
6740.0,26,585.0,11.470588235294118,4.32475097675096,26,849.0,0.22893538644855763,26,849.0
6745.0,22,560.0,10.980392156862745,4.463837699523251,22,805.0,0.15808732133287737,22,805.0
6750.0,22,575.0,11.5,5.471447990447696,22,808.0,0.22262851556186444,22,808.0
6755.0,18,621.0,13.8,5.825088893443235,18,840.0,0.25000399147641833,18,840.0
6760.0,19,476.0,10.347826086956522,5.200235043080169,19,671.0,0.23592020231337893,19,671.0
6765.0,23,471.0,11.214285714285714,3.7145946035141733,23,666.0,0.16025035792432923,23,666.0
6770.0,29,603.0,12.306122448979592,4.149575776448006,29,798.0,0.250884870796589,29,798.0
6775.0,31,679.0,13.857142857142858,3.3537612191290043,31,869.0,0.22264201477931328,31,869.0
6780.0,29,656.0,13.387755102040817,2.294587120910417,29,940.0,0.11800715259172291,29,940.0
6785.0,36,830.0,15.660377358490566,3.5999110509995385,36,1020.0,0.10318293588806514,36,1020.0
6790.0,37,958.0,18.07547169811321,2.9161826889718356,37,1124.0,0.07929819849342436,37,1124.0
6795.0,32,873.0,16.78846153846154,3.1530025234721184,32,1136.0,0.10915010385806947,32,1136.0
6800.0,26,886.0,18.081632653061224,4.042738417272605,26,1135.0,0.13161185075249907,26,1135.0
6805.0,23,889.0,16.77358490566038,5.792550260878245,23,1111.0,0.2734052150765882,23,1111.0
6810.0,20,769.0,15.38,5.204140452668112,20,995.0,0.28497567504999344,20,995.0
6815.0,17,223.0,4.74468085106383,3.561801156043394,17,896.0,0.183544789485591,17,896.0
6820.0,21,279.0,5.6938775510204085,4.84691588529533,21,605.0,0.21134199456829614,21,605.0
6825.0,27,368.0,7.36,3.2054296186426217,27,661.0,0.11252696690935562,27,661.0
6830.0,28,381.0,7.9375,2.787089106166425,28,746.0,0.10111070469826793,28,746.0
6835.0,24,449.0,9.16326530612245,4.423065091970739,24,723.0,0.18098296291429594,24,723.0
6840.0,22,526.0,11.191489361702128,4.954965658900768,22,757.0,0.15393331440613492,22,757.0
6845.0,19,501.0,9.634615384615385,5.346846043798506,19,729.0,0.3071109385008446,19,729.0
6850.0,15,334.0,6.68,4.931156515708181,15,693.0,0.27364227862573803,15,693.0
6855.0,21,422.0,8.27450980392157,4.438963106849659,21,660.0,0.19859900600245192,21,660.0
6860.0,30,532.0,10.857142857142858,2.937254950075705,30,747.0,0.08321973660657109,30,747.0
6865.0,26,566.0,10.884615384615385,3.5649837670470275,26,831.0,0.15419543201349867,26,831.0
6870.0,26,657.0,13.97872340425532,4.203398443031609,26,867.0,0.14362755830132312,26,867.0
6875.0,22,739.0,15.081632653061224,5.357632926315533,22,943.0,0.18626598065728342,22,943.0
6880.0,20,633.0,12.918367346938776,5.23588006466345,20,833.0,0.2728903077911292,20,833.0
6885.0,22,687.0,14.3125,4.102897083155541,22,887.0,0.20947777197312784,22,887.0
6890.0,31,825.0,17.5531914893617,2.6109712749982714,31,1025.0,0.12444769788752294,31,1025.0
6895.0,34,854.0,17.428571428571427,2.104829669180933,34,986.0,0.12243718813922608,34,986.0
6900.0,31,480.0,10.212765957446809,1.9275289232345605,31,903.0,0.07557402640965075,31,903.0
6905.0,30,594.0,11.20754716981132,4.356526369863547,30,780.0,0.16609539611769422,30,780.0
6910.0,35,701.0,13.48076923076923,2.4325144281915603,35,869.0,0.025060303801676793,35,869.0
6915.0,31,645.0,11.120689655172415,4.232046554008365,31,969.0,0.23094381593451058,31,969.0
6920.0,24,642.0,11.672727272727272,4.924189579704635,24,934.0,0.23444840006142262,24,934.0
6925.0,27,568.0,9.793103448275861,3.5953885429483763,27,917.0,0.15230344751152936,27,917.0
6930.0,21,189.0,3.5660377358490565,3.4694543831920663,21,912.0,0.16598746700400954,21,912.0
6935.0,26,266.0,5.018867924528302,3.9033169160718337,26,758.0,0.14524354537515033,26,758.0
6940.0,29,373.0,6.781818181818182,3.206849054418755,29,824.0,0.11340953421585608,29,824.0
6945.0,28,391.0,7.519230769230769,2.6739155436634587,28,901.0,0.09718432624791588,28,901.0
6950.0,25,444.0,7.7894736842105265,4.4359286520085,25,903.0,0.21071109013655764,25,903.0
6955.0,24,538.0,9.43859649122807,6.126346257129055,24,894.0,0.2729767246974109,24,894.0
6960.0,22,523.0,10.46,3.738569499477758,22,814.0,0.15703055686110665,22,814.0
6965.0,21,326.0,6.52,4.041212064487383,21,702.0,0.19632743534004984,21,702.0
6970.0,25,435.0,8.7,4.308989898776757,25,702.0,0.15328952627724474,25,702.0
6975.0,31,553.0,11.06,2.8283523786764824,31,785.0,0.09866768448922841,31,785.0
6980.0,27,577.0,11.775510204081632,2.9454948100126286,27,833.0,0.11918573708201789,27,833.0
6985.0,25,653.0,12.320754716981131,4.617463379136887,25,864.0,0.21378402192950277,25,864.0
6990.0,22,635.0,11.545454545454545,4.527660463595854,22,834.0,0.26742919505048957,22,834.0
6995.0,17,285.0,5.588235294117647,3.705432899288711,17,752.0,0.19868715031175732,17,752.0
7000.0,22,320.0,5.925925925925926,4.622467177934098,22,611.0,0.21226209346730213,22,611.0
7005.0,28,447.0,8.433962264150944,3.914368652001191,28,643.0,0.1066281180939656,28,643.0
7010.0,31,556.0,10.296296296296296,2.968759689860882,31,705.0,0.09487972587207406,31,705.0
7015.0,26,520.0,10.4,2.9443364308059228,26,787.0,0.09595567832460614,26,787.0
7020.0,23,542.0,11.291666666666666,4.1671458153057905,23,749.0,0.15602558381446796,23,749.0
7025.0,20,591.0,11.588235294117647,5.977258134523126,20,738.0,0.27008802743316945,20,738.0
7030.0,15,527.0,10.755102040816327,5.412339232767208,15,707.0,0.2844305989089082,15,707.0
7035.0,18,425.0,9.042553191489361,4.229116945905711,18,665.0,0.19463880983555934,18,665.0
7040.0,24,533.0,11.340425531914894,4.361461135632764,24,710.0,0.1637444896787245,24,710.0
7045.0,29,638.0,13.020408163265307,3.323302954888951,29,785.0,0.10966535142139812,29,785.0
7050.0,24,647.0,13.204081632653061,3.4974425432284435,24,868.0,0.14761252604558806,24,868.0
7055.0,22,693.0,15.4,3.713878888766846,22,848.0,0.08345013901615034,22,848.0
7060.0,19,752.0,13.925925925925926,6.721251048022854,19,879.0,0.33762911326479433,19,879.0
7065.0,16,704.0,14.666666666666666,5.725777831345222,16,832.0,0.3151174116930556,16,832.0
7070.0,16,496.0,10.553191489361701,4.044392602853323,16,815.0,0.22489724648121714,16,815.0
7075.0,23,596.0,12.680851063829786,4.533565383292818,23,770.0,0.19331351338463246,23,770.0
7080.0,27,415.0,8.46938775510204,3.404493750805936,27,565.0,0.11837033095741469,27,565.0
7085.0,30,364.0,7.74468085106383,3.232452191038222,30,526.0,0.09369557482440652,30,526.0
7090.0,35,530.0,11.27659574468085,2.669524276837471,35,680.0,0.09479318202175689,35,680.0
7095.0,37,651.0,12.764705882352942,2.5330389906201325,37,775.0,0.13854526409345955,37,775.0
7100.0,28,529.0,10.58,3.1748880257556698,28,851.0,0.19488556404878288,28,851.0
7105.0,23,499.0,9.596153846153847,3.921093540637007,23,767.0,0.14127012615607426,23,767.0
7110.0,23,516.0,9.923076923076923,5.779744515520462,23,759.0,0.2296613757576219,23,759.0
7115.0,18,516.0,11.217391304347826,5.883654922930062,18,743.0,0.22361075814470677,18,743.0
7120.0,18,489.0,10.866666666666667,5.273808168803786,18,683.0,0.2669089266132382,18,683.0
7125.0,17,358.0,8.523809523809524,4.488838789511926,17,617.0,0.2198364833895801,17,617.0
7130.0,23,459.0,9.18,5.418284944051746,23,653.0,0.26775739726309317,23,653.0
7135.0,25,475.0,9.5,4.58751625197713,25,652.0,0.24408414093929792,25,652.0
7140.0,22,224.0,4.76595744680851,3.0579116455952,22,656.0,0.15574743874469169,22,656.0
7145.0,29,339.0,6.78,4.03287978177336,29,563.0,0.14561182165803266,29,563.0
7150.0,32,435.0,8.7,2.680619454498618,32,635.0,0.07174765973536797,32,635.0
7155.0,29,326.0,6.52,3.1499051338463175,29,652.0,0.11574908848690149,29,652.0
7160.0,23,297.0,6.456521739130435,4.402049714727908,23,604.0,0.13952840389829074,23,604.0
7165.0,19,299.0,6.1020408163265305,6.141462376287908,19,543.0,0.2783812063772855,19,543.0
7170.0,15,316.0,6.869565217391305,7.406741118383328,15,550.0,0.37688094167489666,15,550.0
7175.0,14,340.0,7.906976744186046,4.953071058766847,14,537.0,0.26572607576485696,14,537.0
7180.0,15,259.0,6.166666666666667,4.063155945184549,15,520.0,0.20988985861917966,15,520.0
7185.0,21,353.0,7.844444444444444,4.6125104193788315,21,537.0,0.1664276124057148,21,537.0
7190.0,25,446.0,9.911111111111111,3.324911555724192,25,605.0,0.09324262902350812,25,605.0
7195.0,22,457.0,10.386363636363637,3.6367321467196856,22,675.0,0.15608893065570556,22,675.0
7200.0,19,498.0,12.146341463414634,4.370562492844405,19,639.0,0.12269321062292396,19,639.0
7205.0,18,553.0,11.06,6.784729780004102,18,641.0,0.35949660462106836,18,641.0
