step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5740.0,33,500.0,8.928571428571429,3.504119904145679,33,914.0,0.10712705724533508,33,914.0
5745.0,26,481.0,8.589285714285714,4.6548566515504195,26,917.0,0.15614087385224762,26,917.0
5750.0,23,546.0,10.11111111111111,5.744072419021518,23,910.0,0.23610342021979205,23,910.0
5755.0,22,580.0,11.6,4.68321947235597,22,856.0,0.22939862757328924,22,856.0
5760.0,20,359.0,7.479166666666667,3.961736337251503,20,762.0,0.16050625514107,20,762.0
5765.0,23,448.0,8.0,5.411860074512212,23,742.0,0.3026856160822099,23,742.0
5770.0,27,577.0,10.49090909090909,4.684606607572402,27,819.0,0.16920692677419688,27,819.0
5775.0,38,706.0,12.836363636363636,2.8598204586548914,38,911.0,0.10626737513545409,38,911.0
5780.0,31,701.0,13.48076923076923,2.7651363173391648,31,1005.0,0.08627845867380737,31,1005.0
5785.0,25,713.0,13.452830188679245,4.242674558496917,25,965.0,0.15656094001977547,25,965.0
5790.0,22,602.0,11.803921568627452,3.9036572167100894,22,909.0,0.15383598848862695,22,909.0
5795.0,23,666.0,13.32,3.1705613538487705,23,984.0,0.13556796346193692,23,984.0
5800.0,32,810.0,15.283018867924529,3.002301776641046,32,1128.0,0.16031513524496427,32,1128.0
5805.0,36,959.0,17.436363636363637,2.1429720482175703,36,1233.0,0.1303954797039318,36,1233.0
5810.0,36,1005.0,18.272727272727273,1.8421069754783204,36,1305.0,0.07326027259448957,36,1305.0
5815.0,33,1092.0,18.508474576271187,3.8746218691042063,33,1349.0,0.15499721284362303,33,1349.0
5820.0,28,1169.0,20.875,4.043172787184125,28,1410.0,0.13308701169374626,28,1410.0
5825.0,26,1287.0,22.982142857142858,5.5959932967670465,26,1447.0,0.2659048237436074,26,1447.0
5830.0,24,1214.0,22.48148148148148,4.564566732344331,24,1315.0,0.20010737179880136,24,1315.0
5835.0,22,517.0,8.913793103448276,4.833530998667856,22,1103.0,0.2920474286218035,22,1103.0
5840.0,25,516.0,9.381818181818181,4.915302595359908,25,816.0,0.24437696896803923,25,816.0
5845.0,30,650.0,11.016949152542374,4.819451148300657,30,746.0,0.20185173288513295,30,746.0
5850.0,34,784.0,14.79245283018868,2.9553763696765354,34,831.0,0.09358481757125237,34,831.0
5855.0,33,782.0,15.038461538461538,2.9950190986031733,33,945.0,0.12144128816614329,33,945.0
5860.0,25,834.0,16.352941176470587,3.849599004080197,25,962.0,0.13776554608712804,25,962.0
5865.0,22,735.0,14.7,3.47609298190208,22,901.0,0.15023653830212896,22,901.0
5870.0,19,251.0,4.648148148148148,4.084356115961855,19,845.0,0.23315435367092202,19,845.0
5875.0,20,240.0,4.528301886792453,4.950826051055491,20,633.0,0.2543640064167951,20,633.0
5880.0,26,360.0,6.7924528301886795,4.998000133387974,26,556.0,0.18460740057475558,26,556.0
5885.0,34,472.0,9.076923076923077,3.083753272689083,34,631.0,0.0986150395759944,34,631.0
5890.0,28,452.0,9.04,3.097121461352873,28,687.0,0.09650238126587563,28,687.0
5895.0,25,449.0,8.98,4.210190995811939,25,685.0,0.16984131039117595,25,685.0
5900.0,19,475.0,9.5,5.3312172622691465,19,682.0,0.20823457982557114,19,682.0
5905.0,19,554.0,10.862745098039216,6.8992109445754135,19,675.0,0.33295750876440966,19,675.0
5910.0,19,525.0,10.294117647058824,6.032205137653841,19,646.0,0.35827256802913077,19,646.0
5915.0,22,631.0,14.340909090909092,2.7332927820699187,22,752.0,0.15377047066278085,22,752.0
5920.0,35,785.0,16.020408163265305,2.6647822467324804,35,906.0,0.1234622882875867,35,906.0
5925.0,37,889.0,18.914893617021278,1.0367317794408462,37,986.0,0.029708863513820735,37,986.0
5930.0,33,806.0,15.803921568627452,2.731382681198463,33,1008.0,0.1347050481553192,33,1008.0
5935.0,35,967.0,18.96078431372549,3.2909881280441344,35,1077.0,0.0855155137666755,35,1077.0
5940.0,35,1083.0,20.433962264150942,2.847487638502111,35,1173.0,0.08825429323384798,35,1173.0
5945.0,32,978.0,17.78181818181818,3.3817262458057495,32,1260.0,0.151404742714552,32,1260.0
5950.0,23,921.0,16.745454545454546,4.316791334227541,23,1197.0,0.18099543918914782,23,1197.0
5955.0,26,966.0,18.22641509433962,4.705212819579916,26,1166.0,0.17721532542558435,26,1166.0
5960.0,23,845.0,16.25,4.2947187657348005,23,1066.0,0.20431263362862767,23,1066.0
5965.0,21,228.0,4.470588235294118,4.081603760370411,21,870.0,0.18521227502672255,21,870.0
5970.0,23,277.0,5.431372549019608,4.644108202971852,23,645.0,0.20942205769260147,23,645.0
5975.0,27,374.0,7.63265306122449,2.659032784415099,27,705.0,0.04523368042011247,27,705.0
5980.0,28,383.0,6.839285714285714,4.346927014796935,28,781.0,0.2487011025666767,28,781.0
5985.0,21,423.0,7.981132075471698,4.726032618056509,21,743.0,0.2146194485864186,21,743.0
5990.0,23,407.0,7.017241379310345,4.0113620166107,23,743.0,0.18317529388430626,23,743.0
5995.0,21,185.0,3.627450980392157,3.078829056498977,21,748.0,0.1484404558067531,21,748.0
6000.0,26,292.0,5.509433962264151,3.928325460754414,26,665.0,0.1474585140624905,26,665.0
6005.0,31,409.0,7.716981132075472,2.6354367566974877,31,739.0,0.06909196837568286,31,739.0
6010.0,28,431.0,8.132075471698114,3.489743875903602,28,794.0,0.14252738074254329,28,794.0
6015.0,26,477.0,8.672727272727272,4.767683418734213,26,817.0,0.20634227401649446,26,817.0
6020.0,22,559.0,10.163636363636364,6.101944924102497,22,839.0,0.28360426608741485,22,839.0
6025.0,22,541.0,10.20754716981132,4.120941136811176,22,751.0,0.19203173407321572,22,751.0
6030.0,20,290.0,5.686274509803922,4.0244640815734085,20,735.0,0.20293506480961207,20,735.0
6035.0,26,393.0,8.020408163265307,4.004107694506796,26,569.0,0.13510108292121503,26,569.0
6040.0,32,514.0,9.518518518518519,3.659677588774508,32,662.0,0.13679867463645898,32,662.0
6045.0,27,535.0,11.145833333333334,2.633690941903511,27,745.0,0.07584664143108125,27,745.0
6050.0,23,578.0,10.50909090909091,5.650795383935416,23,772.0,0.2879479354128159,23,772.0
6055.0,20,549.0,9.981818181818182,5.147238779417429,20,751.0,0.26624793971093863,20,751.0
6060.0,17,269.0,5.489795918367347,2.708934458566969,17,727.0,0.15408118951202493,17,727.0
6065.0,26,363.0,6.849056603773585,4.25009797021539,26,611.0,0.16585504312284494,26,611.0
6070.0,32,513.0,9.679245283018869,4.1438868438228535,32,710.0,0.10866759556240305,32,710.0
6075.0,36,646.0,12.18867924528302,2.988493140488397,36,807.0,0.07148033926355644,36,807.0
6080.0,30,626.0,13.319148936170214,2.7186138521818486,30,899.0,0.0880338474739359,30,899.0
6085.0,21,608.0,11.692307692307692,4.496256067788624,21,847.0,0.18804966780102497,21,847.0
6090.0,19,439.0,8.442307692307692,4.6197607268738015,19,753.0,0.23201197955665248,19,753.0
6095.0,20,451.0,9.02,3.450690752596362,20,790.0,0.1526472867485644,20,790.0
6100.0,31,585.0,11.7,2.078767352769469,31,924.0,0.08853021270365873,31,924.0
6105.0,36,730.0,14.038461538461538,1.5362858149273149,36,1025.0,0.07806900283942027,36,1025.0
6110.0,34,773.0,14.865384615384615,1.9770117972370849,34,1099.0,0.07402588591493739,34,1099.0
6115.0,29,837.0,14.946428571428571,3.782667619355081,29,1126.0,0.13258192118193,29,1126.0
6120.0,26,915.0,17.596153846153847,4.387358847359901,26,1125.0,0.13059451066817862,26,1125.0
6125.0,23,1001.0,17.56140350877193,6.565526841914398,23,1142.0,0.3381589081207666,23,1142.0
6130.0,21,920.0,16.727272727272727,4.778563124071373,21,1058.0,0.2269231573688476,21,1058.0
6135.0,23,423.0,7.833333333333333,3.596936792577868,23,908.0,0.17683810524455007,23,908.0
6140.0,27,532.0,10.037735849056604,4.256240861989448,27,746.0,0.16614771773327586,27,746.0
6145.0,31,537.0,9.589285714285714,3.0728004815058694,31,751.0,0.12103213017708805,31,751.0
6150.0,31,311.0,6.098039215686274,2.3262472138917167,31,793.0,0.08849298358413149,31,793.0
6155.0,33,454.0,8.566037735849056,3.856477082758101,33,716.0,0.13203551407806877,33,716.0
6160.0,36,566.0,9.929824561403509,3.266152365640196,36,798.0,0.12420371760109755,36,798.0
6165.0,31,465.0,8.157894736842104,3.327334144537326,31,886.0,0.15490587048990692,31,886.0
6170.0,28,404.0,7.345454545454546,3.1979979932134586,28,863.0,0.10717951767923992,28,863.0
6175.0,24,433.0,7.872727272727273,4.835595504619611,24,843.0,0.192267055841297,24,843.0
6180.0,20,484.0,9.68,5.288566943668993,20,811.0,0.18629335424552126,20,811.0
6185.0,22,510.0,10.408163265306122,4.473369702092281,22,765.0,0.23396736455907807,22,765.0
6190.0,20,381.0,8.106382978723405,3.5894983112959196,20,776.0,0.1819486097535231,20,776.0
6195.0,26,502.0,8.964285714285714,4.8721080566920625,26,743.0,0.23107006922588633,26,743.0
6200.0,30,620.0,11.272727272727273,4.298362704332778,30,828.0,0.20876617281439047,30,828.0
6205.0,27,624.0,11.555555555555555,3.40146775685567,27,863.0,0.17584722367254613,27,863.0
6210.0,28,695.0,13.11320754716981,4.062203287751617,28,889.0,0.13815197147260497,28,889.0
6215.0,25,677.0,12.773584905660377,3.7023563767261916,25,844.0,0.1479941050233594,25,844.0
6220.0,18,320.0,6.4,3.556457006563702,18,823.0,0.18131838531092165,18,823.0
6225.0,20,365.0,7.3,4.086486000944909,20,671.0,0.16794699363092686,20,671.0
6230.0,26,484.0,8.642857142857142,4.96896855303902,26,666.0,0.233860995927002,26,666.0
6235.0,31,587.0,10.482142857142858,4.100914287781614,31,723.0,0.17066734373144374,31,723.0
6240.0,25,556.0,10.692307692307692,3.1686107300454345,25,795.0,0.1232813550011632,25,795.0
6245.0,27,576.0,11.294117647058824,4.056084743955515,27,765.0,0.15698796206418167,27,765.0
6250.0,18,378.0,7.411764705882353,3.5723116239152866,18,644.0,0.1373006905170327,18,644.0
6255.0,22,365.0,7.3,3.709847151855838,22,655.0,0.16034385060402132,22,655.0
6260.0,29,496.0,10.333333333333334,2.5284062464772825,29,786.0,0.12505237746865663,29,786.0
6265.0,32,621.0,11.942307692307692,2.190820629342784,32,873.0,0.1406047687822307,32,873.0
6270.0,30,653.0,11.456140350877194,3.6037743332872023,30,904.0,0.20063358773765905,30,904.0
6275.0,26,696.0,12.210526315789474,3.591805206952728,26,924.0,0.11043775909915156,26,924.0
6280.0,29,791.0,13.637931034482758,4.565139013052434,29,950.0,0.18280304666503047,29,950.0
6285.0,25,897.0,16.61111111111111,5.1047864137910075,25,1013.0,0.21995579864819742,25,1013.0
6290.0,26,862.0,16.264150943396228,4.653441802940775,26,952.0,0.25425137609889487,26,952.0
6295.0,21,545.0,10.9,3.5760672614284177,21,901.0,0.17225204702390948,21,901.0
6300.0,29,677.0,13.27450980392157,3.9001968616737814,29,799.0,0.13123236755965736,29,799.0
6305.0,33,697.0,12.907407407407407,3.2978992604330726,33,813.0,0.13676446252906566,33,813.0
6310.0,30,375.0,7.0754716981132075,3.5050604906095164,30,837.0,0.1810760185709537,30,837.0
6315.0,29,461.0,8.69811320754717,3.5102938573830476,29,686.0,0.1150101945031577,29,686.0
6320.0,34,572.0,10.4,2.968833213756192,34,772.0,0.11446485190698673,34,772.0
6325.0,32,457.0,8.788461538461538,2.4156641674251547,32,861.0,0.08603072583540196,32,861.0
6330.0,28,429.0,8.09433962264151,3.7164465500398762,28,819.0,0.1405984081150195,28,819.0
6335.0,22,425.0,8.173076923076923,4.457081563770629,22,826.0,0.1521423101175125,22,826.0
6340.0,19,463.0,7.982758620689655,7.166099664789435,19,795.0,0.3719486071061649,19,795.0
6345.0,18,506.0,9.73076923076923,5.622094720916186,18,758.0,0.29775703730649666,18,758.0
6350.0,20,416.0,7.849056603773585,4.023914080707037,20,772.0,0.20008247197923995,20,772.0
6355.0,27,536.0,10.72,4.180246386763279,27,756.0,0.16706779081609666,27,756.0
6360.0,31,515.0,9.903846153846153,2.9441473396499784,31,735.0,0.10029355918892227,31,735.0
6365.0,36,663.0,13.26,2.4879275852203033,36,883.0,0.06017774310182882,36,883.0
6370.0,40,856.0,17.12,2.369122263911389,40,1076.0,0.09325113798507945,40,1076.0
6375.0,40,1002.0,18.555555555555557,2.0718274151805325,40,1182.0,0.11763559771176314,40,1182.0
6380.0,34,913.0,16.303571428571427,3.0425302281308757,34,1281.0,0.17855416034697302,34,1281.0
6385.0,31,884.0,15.241379310344827,3.393896854903775,31,1203.0,0.10511705811107315,31,1203.0
6390.0,27,890.0,15.614035087719298,4.737201248320469,27,1226.0,0.2153200784670375,27,1226.0
6395.0,24,978.0,18.807692307692307,5.052923327438318,24,1211.0,0.20800100364747745,24,1211.0
6400.0,25,912.0,17.20754716981132,4.958100374502634,25,1073.0,0.25238689706088846,25,1073.0
6405.0,20,416.0,8.32,3.855408358890252,20,1009.0,0.17539316785937084,20,1009.0
6410.0,25,485.0,8.660714285714286,5.412775418789847,25,730.0,0.27679248989911337,25,730.0
6415.0,29,515.0,9.196428571428571,4.33672126526004,29,744.0,0.2096249395393725,29,744.0
6420.0,26,275.0,5.288461538461538,2.876001683690064,26,766.0,0.1254820190906527,26,766.0
6425.0,33,411.0,7.611111111111111,3.7814306683307906,33,688.0,0.11967633391000126,33,688.0
6430.0,36,526.0,9.74074074074074,3.012391981151578,36,770.0,0.091305820766267,36,770.0
6435.0,31,424.0,8.153846153846153,2.5091778286225375,31,802.0,0.08780196285469342,31,802.0
6440.0,27,374.0,7.48,4.003957377946851,27,779.0,0.13256752639855793,27,779.0
6445.0,20,365.0,6.636363636363637,5.621045891852002,20,746.0,0.23625863965316937,20,746.0
6450.0,17,379.0,7.431372549019608,5.8657527830993486,17,682.0,0.3068538476114171,17,682.0
6455.0,17,266.0,5.215686274509804,4.138358865317584,17,650.0,0.19808198214617173,17,650.0
6460.0,24,371.0,7.571428571428571,4.162412967807531,24,633.0,0.13235932847882584,24,633.0
6465.0,30,444.0,8.705882352941176,3.254194952853764,30,670.0,0.09303804510980054,30,670.0
6470.0,27,349.0,7.586956521739131,2.386017878470332,27,734.0,0.09812227727004028,27,734.0
6475.0,30,490.0,10.0,4.009710966785488,30,720.0,0.1398086872123703,30,720.0
6480.0,34,593.0,12.617021276595745,2.3070392512476205,34,784.0,0.017149663800274585,34,784.0
6485.0,27,489.0,8.89090909090909,4.483453240178189,27,797.0,0.22223251909776878,27,797.0
6490.0,21,376.0,7.372549019607843,4.956371621759488,21,717.0,0.20005140646098787,21,717.0
6495.0,21,348.0,6.566037735849057,4.9724775836425525,21,660.0,0.1951770465644633,21,660.0
6500.0,17,233.0,4.854166666666667,4.637168808158411,17,582.0,0.22807085949613187,17,582.0
6505.0,21,306.0,6.375,3.9440662145745904,21,655.0,0.1962985474049117,21,655.0
6510.0,28,434.0,9.23404255319149,2.6067729746693313,28,783.0,0.12201486851850349,28,783.0
6515.0,33,562.0,11.46938775510204,1.6699199425551061,33,863.0,0.07783729180176346,33,863.0
6520.0,30,598.0,11.283018867924529,2.6769872393619414,30,947.0,0.15144872020835404,30,947.0
6525.0,25,638.0,11.192982456140351,4.376204154328413,25,893.0,0.20376815343751206,25,893.0
6530.0,24,715.0,12.767857142857142,4.453607605415195,24,912.0,0.17298902443865735,24,912.0
6535.0,23,698.0,12.925925925925926,4.108328419096569,23,860.0,0.19882677121238615,23,860.0
6540.0,18,416.0,8.156862745098039,3.5865435692162175,18,842.0,0.1773057224491642,18,842.0
6545.0,21,491.0,9.264150943396226,4.5692558638581895,21,704.0,0.2012536337493443,21,704.0
6550.0,30,594.0,11.647058823529411,2.5633329807278855,30,776.0,0.048472681848350616,30,776.0
6555.0,29,630.0,10.5,4.749846754941462,29,869.0,0.2561632834644106,29,869.0
6560.0,25,686.0,12.472727272727273,4.938601306334856,25,880.0,0.22713130552590238,25,880.0
6565.0,21,741.0,12.775862068965518,5.252191969194765,21,911.0,0.24422981630193022,21,911.0
6570.0,24,644.0,11.925925925925926,4.42095306778814,24,810.0,0.20219462392014334,24,810.0
6575.0,19,254.0,4.884615384615385,3.664226190219863,19,763.0,0.18751919647851287,19,763.0
6580.0,26,348.0,6.823529411764706,4.396572914163379,26,555.0,0.16064228209987286,26,555.0
6585.0,33,473.0,9.27450980392157,2.842916519378894,33,656.0,0.06744224472145545,33,656.0
6590.0,29,508.0,9.407407407407407,3.54657327679297,29,762.0,0.1832612984581418,29,762.0
6595.0,24,545.0,10.283018867924529,4.800017323399958,24,771.0,0.23854764752291696,24,771.0
6600.0,21,529.0,9.796296296296296,3.7631771889631627,21,740.0,0.14911775571449076,21,740.0
6605.0,20,234.0,4.415094339622642,3.8909904673671116,20,726.0,0.19652008352960762,20,726.0
6610.0,23,308.0,6.03921568627451,3.9955439549021325,23,581.0,0.1365791684907606,23,581.0
6615.0,29,410.0,7.884615384615385,3.1462453124667893,29,652.0,0.12046490069598853,29,652.0
6620.0,28,425.0,8.673469387755102,2.5838730073038185,28,743.0,0.10505933134719514,28,743.0
6625.0,25,464.0,8.754716981132075,4.733765258121404,25,730.0,0.21083061476256504,25,730.0
6630.0,19,523.0,9.175438596491228,6.525828306002075,19,766.0,0.33315406199347203,19,766.0
6635.0,19,516.0,9.923076923076923,4.406260419513275,19,714.0,0.19168632398374014,19,714.0
6640.0,20,376.0,7.372549019607843,3.670188929549644,20,696.0,0.19488498335973636,20,696.0
6645.0,27,499.0,10.183673469387756,3.410674308323847,27,680.0,0.0774207619903362,27,680.0
6650.0,35,588.0,10.88888888888889,3.5427949752161685,35,722.0,0.11478685387207571,35,722.0
6655.0,28,479.0,10.41304347826087,2.2284884046737012,28,787.0,0.08369119926210544,28,787.0
6660.0,30,621.0,12.673469387755102,4.062770444667925,30,756.0,0.14443417542857434,30,756.0
6665.0,33,721.0,13.60377358490566,3.5354620120833355,33,831.0,0.13654813664898602,33,831.0
6670.0,27,608.0,11.692307692307692,3.441455373162734,27,872.0,0.15826708069948972,27,872.0
6675.0,26,513.0,9.865384615384615,3.9162617453034683,26,838.0,0.12113772223726027,26,838.0
6680.0,20,297.0,5.60377358490566,3.60236720487799,20,729.0,0.13822986721097227,20,729.0
6685.0,23,286.0,5.836734693877551,3.22538097076658,23,744.0,0.14870721842968324,23,744.0
6690.0,29,419.0,8.38,2.5913990904600746,29,877.0,0.11596671957132731,29,877.0
6695.0,33,547.0,11.395833333333334,0.6821241965359089,33,949.0,0.025088223956861357,33,949.0
6700.0,33,580.0,9.830508474576272,3.3012997425875303,33,1032.0,0.20143643364811378,33,1032.0
6705.0,30,646.0,10.94915254237288,4.19040600959339,30,965.0,0.18404639098491485,30,965.0
6710.0,26,693.0,11.17741935483871,4.738872118583918,26,977.0,0.1883500016094815,26,977.0
6715.0,25,690.0,12.321428571428571,4.0261397148427855,25,924.0,0.1746206616646422,25,924.0
6720.0,22,438.0,8.11111111111111,3.5149734015988146,22,929.0,0.17060919653339857,22,929.0
6725.0,27,538.0,9.781818181818181,3.92106910321006,27,819.0,0.15412576805427297,27,819.0
6730.0,31,647.0,11.350877192982455,2.98129124818652,31,887.0,0.10745174922070361,31,887.0
6735.0,30,677.0,11.474576271186441,3.4149369766330677,30,946.0,0.1423493318369149,30,946.0
6740.0,28,735.0,12.457627118644067,4.620171987094541,28,973.0,0.21511746435099907,28,973.0
6745.0,25,799.0,13.775862068965518,4.3393909178306815,25,997.0,0.1582440288885429,25,997.0
6750.0,24,708.0,12.206896551724139,4.5244392583296715,24,901.0,0.22055134395330486,24,901.0
6755.0,19,309.0,6.18,3.1531920979476995,19,849.0,0.17145957174461215,19,849.0
6760.0,26,406.0,7.381818181818182,4.77919682745773,26,637.0,0.20453961173859045,26,637.0
6765.0,33,524.0,10.27450980392157,2.0071473599493515,33,729.0,0.035482880052888265,33,729.0
6770.0,32,572.0,10.035087719298245,3.768161071185522,32,843.0,0.20945214505688678,32,843.0
6775.0,24,626.0,10.982456140350877,4.718258223682394,24,863.0,0.21830690086231735,24,863.0
6780.0,22,591.0,10.368421052631579,3.6648249756933367,22,839.0,0.1568101221012069,22,839.0
6785.0,22,311.0,5.553571428571429,3.4829449309957927,22,738.0,0.15433024388803362,22,738.0
6790.0,25,393.0,7.1454545454545455,4.022842030614774,25,706.0,0.14628332334015048,25,706.0
6795.0,33,512.0,8.982456140350877,2.683185788884031,33,792.0,0.07964013391297924,33,792.0
6800.0,33,549.0,10.557692307692308,2.3948809859923794,33,898.0,0.0813332517413701,33,898.0
6805.0,27,607.0,10.649122807017545,4.127745823971024,27,893.0,0.17219799776457378,27,893.0
6810.0,24,481.0,8.43859649122807,4.314837874441167,24,824.0,0.20320478556523222,24,824.0
6815.0,26,529.0,9.796296296296296,2.490422451348965,26,884.0,0.12178677775707475,26,884.0
6820.0,38,697.0,12.672727272727272,2.0433053314003233,38,1052.0,0.08290302924096646,38,1052.0
6825.0,43,874.0,15.333333333333334,1.1443442974694467,43,1190.0,0.04809227797383101,43,1190.0
6830.0,40,939.0,16.473684210526315,1.8588146451046232,40,1300.0,0.06756232356976605,40,1300.0
6835.0,34,1019.0,16.704918032786885,3.312936825597786,34,1346.0,0.0952234296228695,34,1346.0
6840.0,31,1102.0,19.0,4.20193222860583,31,1400.0,0.12630766998190276,31,1400.0
6845.0,27,1119.0,17.484375,4.902188130595496,27,1376.0,0.27204705256454503,27,1376.0
6850.0,23,818.0,13.864406779661017,3.3276540997183126,23,1368.0,0.1866556419566795,23,1368.0
6855.0,32,897.0,14.238095238095237,3.7604528319357318,32,1231.0,0.16025109467986778,32,1231.0
6860.0,38,884.0,14.491803278688524,2.2729040360490944,38,1198.0,0.056431027080209126,38,1198.0
6865.0,39,384.0,6.193548387096774,2.59731659114959,39,1185.0,0.11663711565265994,39,1185.0
6870.0,39,517.0,8.76271186440678,3.1139081226822394,39,1010.0,0.09460974426354873,39,1010.0
6875.0,42,664.0,11.066666666666666,2.44148096639289,42,1078.0,0.056593867335637656,42,1078.0
6880.0,41,595.0,9.754098360655737,2.827397828447712,41,1192.0,0.12662599520248194,41,1192.0
6885.0,32,547.0,8.82258064516129,3.6212619252659866,32,1135.0,0.13067804243495174,32,1135.0
6890.0,31,535.0,8.770491803278688,3.9452573751225875,31,1157.0,0.13976877503320367,31,1157.0
6895.0,24,503.0,8.824561403508772,3.594079926821555,24,1138.0,0.16893782572653282,24,1138.0
6900.0,21,315.0,5.833333333333333,3.2647181438460624,21,1139.0,0.17463301139360943,21,1139.0
6905.0,25,415.0,7.155172413793103,4.248205717356056,25,1051.0,0.1849645677902301,25,1051.0
6910.0,31,529.0,9.120689655172415,2.5428790190554134,31,1108.0,0.0758734432648507,31,1108.0
6915.0,32,566.0,8.707692307692307,3.7017803173923065,32,1147.0,0.18228412388433862,32,1147.0
6920.0,28,623.0,10.048387096774194,4.195591430128327,28,1112.0,0.1944579702665843,28,1112.0
6925.0,27,701.0,11.126984126984127,4.08979672002845,27,1121.0,0.16701674596963606,27,1121.0
6930.0,27,814.0,13.566666666666666,4.923976928560139,27,1129.0,0.20292553423222393,27,1129.0
6935.0,26,827.0,14.508771929824562,4.245669125401835,26,1037.0,0.19379085010432134,26,1037.0
6940.0,24,495.0,8.839285714285714,3.745138879610099,24,943.0,0.18388796304300722,24,943.0
6945.0,27,594.0,10.8,3.8958791779127777,27,804.0,0.14515564858474303,27,804.0
6950.0,35,728.0,12.133333333333333,3.2776274121416105,35,913.0,0.13918542945674292,35,913.0
6955.0,34,784.0,14.0,3.0591264499054427,34,1051.0,0.16365505652523318,34,1051.0
6960.0,29,857.0,15.035087719298245,3.5325731011897274,29,1090.0,0.12009608769946412,29,1090.0
6965.0,26,824.0,13.966101694915254,3.647429389345884,26,1073.0,0.15803757364217635,26,1073.0
6970.0,21,495.0,8.839285714285714,3.0199199673241552,21,1013.0,0.12043251446634025,21,1013.0
6975.0,25,564.0,9.894736842105264,4.122105289022762,25,952.0,0.18104621935390264,25,952.0
6980.0,32,706.0,12.385964912280702,3.8981003092010797,32,960.0,0.11865973297554076,32,960.0
6985.0,37,841.0,14.5,3.472900788675304,37,1051.0,0.13605626907094656,37,1051.0
6990.0,31,839.0,13.983333333333333,4.06982325022203,31,1160.0,0.194429323918743,31,1160.0
6995.0,26,846.0,15.381818181818181,3.717871616721975,26,1126.0,0.11590772811195799,26,1126.0
7000.0,27,588.0,10.137931034482758,3.117242180494598,27,970.0,0.13071068354128998,27,970.0
7005.0,26,527.0,9.943396226415095,2.8993217692796085,26,939.0,0.13084372394481072,26,939.0
7010.0,34,678.0,12.107142857142858,2.7026794977607222,34,1085.0,0.10619883894397077,34,1085.0
7015.0,38,831.0,15.10909090909091,1.6786007017236069,38,1186.0,0.054669760661249095,38,1186.0
7020.0,34,873.0,15.872727272727273,1.5401447911791029,34,1258.0,0.055807579589908535,34,1258.0
7025.0,32,942.0,15.442622950819672,4.001190395562042,32,1269.0,0.1592584249283658,32,1269.0
7030.0,26,1008.0,16.524590163934427,3.9066197044264213,26,1311.0,0.14109501088636206,26,1311.0
7035.0,27,1111.0,19.155172413793103,4.816481273023535,27,1319.0,0.20284749133166594,27,1319.0
7040.0,27,1069.0,19.089285714285715,3.954259357611195,27,1248.0,0.2089220483152548,27,1248.0
7045.0,24,513.0,9.160714285714286,3.654398594338719,24,1087.0,0.18561414677003643,24,1087.0
7050.0,27,578.0,10.140350877192983,4.149464367831704,27,880.0,0.18473470732859346,27,880.0
7055.0,34,702.0,12.535714285714286,2.2748090212241974,34,976.0,0.023673222792649905,34,976.0
7060.0,34,749.0,12.278688524590164,3.649627092460784,34,1095.0,0.20987322828010904,34,1095.0
7065.0,29,807.0,13.677966101694915,4.183321474868761,29,1110.0,0.1803827824169328,29,1110.0
7070.0,25,720.0,11.428571428571429,3.6846412650467206,25,1073.0,0.17063462555909034,25,1073.0
7075.0,24,259.0,4.543859649122807,2.6704487544809297,24,1042.0,0.12798387886177853,24,1042.0
7080.0,25,280.0,4.745762711864407,3.6456666407762457,25,812.0,0.14310656032190386,25,812.0
7085.0,32,393.0,6.55,2.7866359444594706,32,888.0,0.08272909632414574,32,888.0
7090.0,33,426.0,7.220338983050848,2.799102531120365,33,990.0,0.1020207408054415,33,990.0
7095.0,33,514.0,8.426229508196721,3.9925095618229665,33,1008.0,0.1700852767584339,33,1008.0
7100.0,26,590.0,9.516129032258064,5.278752231442112,26,1075.0,0.2577323407611779,26,1075.0
7105.0,27,690.0,11.5,4.889734097247961,27,1117.0,0.20413382966450114,27,1117.0
7110.0,28,724.0,12.928571428571429,4.037218491839617,28,1057.0,0.22132250009848886,28,1057.0
7115.0,27,460.0,8.518518518518519,2.962528375034851,27,989.0,0.12151464455950131,27,989.0
7120.0,32,587.0,10.298245614035087,4.211401723971062,32,903.0,0.17243278976649665,32,903.0
7125.0,35,684.0,12.436363636363636,2.339003404644303,35,925.0,0.03728103749328524,35,925.0
7130.0,35,504.0,8.542372881355933,3.8303478562475655,35,933.0,0.2069070597526343,35,933.0
7135.0,30,587.0,9.94915254237288,4.51738792890706,30,863.0,0.21746307247808958,30,863.0
7140.0,35,689.0,11.677966101694915,2.9313695077869215,35,940.0,0.11257988721830357,35,940.0
7145.0,37,581.0,9.847457627118644,2.5187842079978853,37,967.0,0.06795282214664534,37,967.0
7150.0,33,546.0,9.578947368421053,3.3384943482396645,33,999.0,0.10431941116156171,33,999.0
7155.0,27,522.0,9.0,4.623268211576415,27,968.0,0.14515941435950105,27,968.0
7160.0,22,435.0,8.20754716981132,3.9945246134767043,22,911.0,0.1726885960713335,22,911.0
7165.0,29,524.0,9.703703703703704,3.9921216340245924,29,1000.0,0.21473996011710642,29,1000.0
