step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,113,3154.0,14.271493212669684,3.51594547458386,5,154.0,0.00016109158879076653,0,0.0,0.9896113844646821,1,19.0,0.5172823407542518,0,0.0,1.0,23,1901.0,0.2148293929424497,23,688.0,0.05666398152573714,3,18.0,0.0010373467116907259,2,79.0,0.0,4,54.0,0.3775649239655218,11,391.0,0.08078583213977789,72,3304.0
365.0,110,3300.0,14.864864864864865,3.580002913123009,5,183.0,0.24272834907615248,0,0.0,0.5736962967234221,1,8.0,0.6722295980130957,0,4.0,0.8132273806210627,28,2048.0,0.10859583869590107,27,830.0,0.09118651555591094,0,4.0,0.597308121553674,2,93.0,0.31278868977523727,2,30.0,0.346794877873945,5,325.0,0.16597444219111057,70,3525.0
370.0,114,3511.0,15.535398230088495,3.222002505878941,8,214.0,0.0013087918754418602,2,7.0,0.005451872064360762,1,13.0,0.6768682463579394,0,0.0,0.8568830082661432,30,2187.0,0.012628500574583142,25,835.0,0.15120348268198483,0,0.0,0.9271484947183224,1,68.0,0.39211241426080873,3,26.0,0.300193191533862,3,226.0,0.39607364718719795,73,3576.0
375.0,100,3525.0,15.597345132743364,3.4825030021465975,8,254.0,0.0,3,21.0,1.9355534430179632e-05,2,19.0,0.48603523825289635,0,0.0,0.786961746439925,33,2348.0,7.680333140575106e-05,9,772.0,0.17921721788198644,0,0.0,0.37931296936900577,2,29.0,0.2834500306816404,1,27.0,0.3902090141857951,3,116.0,0.3055371099801925,61,3586.0
380.0,90,3795.0,16.5,4.1568758593874815,8,294.0,0.0,2,21.0,0.0,2,29.0,0.418597036850221,0,0.0,0.8872333995837685,30,2496.0,0.06538445919928484,2,525.0,0.423600610912044,3,12.0,0.4043188401692118,2,13.0,0.013188825438453266,1,25.0,0.4280825959953356,3,116.0,0.37887125294588914,53,3531.0
385.0,88,3733.0,16.021459227467812,3.9362952058418563,8,334.0,0.0,0,12.0,0.7813972758704866,2,39.0,0.25721977916661043,1,1.0,0.004472422624965172,29,2428.0,0.010022406686100317,4,329.0,0.2510566858686494,5,36.0,0.1998765541048782,4,89.0,0.14036532143517869,1,32.0,0.4924461355468702,5,137.0,0.07746635262602719,59,3437.0
390.0,87,3507.0,14.79746835443038,3.8501859558216185,8,374.0,0.0,0,0.0,1.0,2,49.0,0.27248221440776527,1,6.0,0.0,10,2297.0,0.19009879005512098,14,226.0,0.07909998358455561,5,60.0,0.1670422353403184,2,90.0,0.1685777749186203,1,37.0,0.4522967363400422,11,181.0,0.00288060247956347,54,3320.0
395.0,90,3773.0,15.655601659751037,4.32290985877743,8,414.0,0.0,0,0.0,1.0,2,59.0,0.28280083459251987,0,0.0,1.0,10,2096.0,0.3453739457024161,21,326.0,0.04450681946920169,2,37.0,0.49927945340348556,2,93.0,0.29637614130730844,1,42.0,0.44416085619857976,9,128.0,0.2240780865930837,55,3195.0
400.0,97,3943.0,16.15983606557377,4.141886483935412,8,454.0,0.0,0,0.0,1.0,2,69.0,0.2716411262859983,0,8.0,0.9706896587548709,15,2236.0,0.21920582585789836,19,321.0,0.001958330623637472,2,47.0,0.2946873456393194,2,107.0,0.20652313597216151,1,44.0,0.0,8,216.0,0.27600489265381317,57,3502.0
405.0,91,3769.0,15.321138211382113,3.98390576833384,5,321.0,0.0,0,0.0,0.94717959561232,2,79.0,0.0,1,9.0,0.26261470291130695,24,2436.0,0.07684418342923205,3,192.0,0.23976590381099566,5,67.0,0.2955643234903019,3,124.0,0.0038827764509968,0,0.0,1.0,8,204.0,0.16220965225573528,51,3432.0
410.0,106,3925.0,16.08606557377049,3.8317181650491703,1,257.0,0.24512148414321677,1,1.0,0.008194186220563983,2,89.0,0.0,5,27.0,0.00098575725351212,32,2597.0,0.08100266853724505,0,101.0,0.4745568377523718,7,96.0,0.11841433137468066,0,0.0,1.0,0,0.0,0.9110344105994664,11,309.0,0.07861894287749974,59,3477.0
415.0,89,3981.0,16.248979591836736,4.300231753982422,2,146.0,0.2756400803063558,0,0.0,1.0,2,109.0,0.29531164189940323,3,23.0,0.0,27,2592.0,0.07982840857881067,0,56.0,0.6919073500199114,9,134.0,0.10394718635359443,0,2.0,0.5716357222055133,0,0.0,0.9137221945576498,11,356.0,0.07666450733892254,54,3418.0
420.0,66,3928.0,16.098360655737704,4.841546368481127,2,125.0,0.0,0,0.0,1.0,1,57.0,0.6480184604459358,0,6.0,0.6478297654981905,10,2498.0,0.2236827850096605,3,56.0,0.4048176531521318,9,139.0,0.13214778323038198,0,0.0,0.8247739600353923,0,0.0,0.8721743270112876,11,408.0,0.05886720279230929,36,3289.0
425.0,64,3963.0,16.175510204081633,5.226530011426429,2,135.0,0.0,0,4.0,0.9209021338635651,0,11.0,0.8933594223987196,0,0.0,0.8469568904486199,10,2415.0,0.28629563642128014,7,81.0,0.24463595904612917,6,131.0,0.18906076541356173,2,71.0,0.005916252857701692,0,0.0,0.8929079976833487,11,533.0,0.08647578857962568,38,3381.0
430.0,76,4069.0,16.276,4.664261469032725,2,145.0,0.0,0,0.0,1.0,1,13.0,0.43814683610591176,1,2.0,0.009175791664680306,13,2224.0,0.1112834233486753,10,145.0,0.19300761473693653,6,98.0,0.2619343717849088,2,85.0,0.21840890210985453,0,0.0,0.9488584656055228,13,579.0,0.026723976012232146,48,3291.0
435.0,97,3657.0,14.569721115537849,4.169666581113096,2,155.0,0.0,0,0.0,0.941102596718244,1,5.0,0.6274165021643484,2,12.0,0.32061991053238975,18,2231.0,0.08853229815332675,8,117.0,0.2978377288675207,6,81.0,0.27799371876528317,4,104.0,0.0001840683030598653,0,0.0,0.9794079604129938,17,662.0,0.0001720417532410763,58,3367.0
440.0,81,3174.0,12.496062992125983,4.610096005233814,1,140.0,0.3437860357771081,0,0.0,0.9103835009295964,0,0.0,0.9016963044209211,2,22.0,0.011378213632209755,20,1694.0,0.1391247530902055,0,89.0,0.6742727887444421,4,64.0,0.2489545494127164,0,0.0,1.0,1,1.0,0.008843224587384287,11,580.0,0.07981946818473941,39,2590.0
445.0,59,2392.0,9.34375,5.276430317463308,2,146.0,0.002207607579191555,0,4.0,0.8877452354537614,0,0.0,0.9348961448980766,2,20.0,1.5980225189077312e-05,16,1860.0,0.19371995389050709,0,63.0,0.7852872887843465,6,68.0,0.11687796881857579,1,70.0,0.4959915946013265,1,6.0,0.49139735723419786,10,541.0,0.0008944469925570171,38,2778.0
450.0,46,1729.0,6.888446215139442,5.478945246271672,2,168.0,0.2025703631092858,0,4.0,0.00978750119882204,0,0.0,0.9564070443835998,0,6.0,0.5510141718351399,4,2226.0,0.3055282302473056,2,67.0,0.4511226634429353,7,103.0,1.3916863616365079e-05,2,12.0,0.19189558061432213,1,11.0,0.42615706858475594,10,595.0,0.1294030177498338,28,3192.0
455.0,51,1133.0,4.587044534412955,5.685347466261341,1,151.0,0.0,1,9.0,0.0,0,0.0,0.865790647582875,1,3.0,0.4278075459422411,6,2414.0,0.4245183939677306,6,68.0,0.2408569666901846,8,139.0,0.0002634152553936828,6,132.0,0.003238793167087153,0,0.0,0.8555367338841112,10,641.0,0.2244803041307259,39,3557.0
460.0,59,1185.0,4.896694214876033,4.943966438640765,1,156.0,0.0,1,14.0,0.4990463476674505,0,0.0,0.955667516871813,0,0.0,0.49937173786827477,12,2543.0,0.12000206960458405,9,95.0,0.25005667870191745,8,179.0,0.005334725250827709,4,152.0,0.18266319431071995,0,0.0,1.0,11,693.0,0.27688319026965175,46,3832.0
465.0,81,1456.0,6.016528925619835,4.451905782568874,1,161.0,0.2319082114349777,1,2.0,0.3367365273868149,0,0.0,0.7463221938146293,1,4.0,0.18560636799920371,21,2632.0,0.02687794434019818,10,102.0,0.38576688569564377,9,223.0,0.09827191918665514,4,166.0,0.19638128272232874,0,0.0,0.8911637907182965,14,753.0,0.07792288549738928,61,4043.0
470.0,92,1612.0,6.633744855967078,4.203406701487033,1,2.0,0.0014315106535057126,0,1.0,0.467386497752816,0,0.0,0.9094963832266705,2,13.0,0.0,23,2743.0,0.007759448224812001,0,64.0,0.4444967785725588,9,281.0,0.291692771180926,4,186.0,0.0,0,0.0,0.9329540026624707,16,827.0,0.09292765866134102,55,4117.0
475.0,102,2069.0,8.410569105691057,4.266054410398238,1,7.0,0.2887763450483383,0,0.0,1.0,0,0.0,0.8707741683646685,2,23.0,0.0,24,2855.0,0.10495396456719754,0,13.0,0.5879011989642164,9,313.0,0.0,4,206.0,0.15132004427971196,0,0.0,0.4629205243558443,14,878.0,0.05174772548759784,54,4295.0
480.0,107,2526.0,10.144578313253012,4.217425306865842,1,24.0,0.46412290686231766,0,0.0,1.0,0,0.0,0.5205188950351417,1,14.0,0.3473600014648704,25,2980.0,0.1252892931046486,0,12.0,0.7997285564437895,9,358.0,0.09264446925797018,4,226.0,0.0,1,5.0,0.4822834084653531,14,948.0,0.12034758049376654,55,4567.0
485.0,122,3016.0,12.01593625498008,3.7269378802353925,1,11.0,0.0654845630460939,0,0.0,1.0,1,4.0,0.44722791735300205,1,3.0,0.0019362853355929471,26,3111.0,0.0972088322809236,1,18.0,0.6255345533623563,8,336.0,0.02206806311416944,5,246.0,0.0,2,14.0,0.4589591380631208,14,1018.0,0.15480905252881716,59,4761.0
490.0,112,2846.0,11.24901185770751,3.4369969239679654,1,8.0,0.2025228703516394,0,0.0,1.0,1,9.0,0.4566292766356076,1,5.0,0.011578364357165544,21,3077.0,0.08441066346283314,3,27.0,0.2850678692425328,4,310.0,0.3101475978782811,1,5.0,0.0,1,9.0,0.33363973153037335,14,920.0,0.04259846667160202,47,4370.0
495.0,74,1673.0,6.718875502008032,4.1505078270534455,1,13.0,0.0,0,0.0,0.5653715654353695,1,14.0,0.0,0,4.0,0.7883297287967099,12,3023.0,0.1891703563297275,4,54.0,0.2858141708187974,1,270.0,0.23509680999591842,1,127.0,0.4823816035425219,0,56.0,0.615204653884212,10,755.0,0.14415461404120875,30,4316.0
500.0,68,1400.0,5.691056910569106,4.974599109580833,1,18.0,0.0,1,3.0,0.0,1,19.0,0.3602298475837081,0,1.0,0.7589236677077662,12,2915.0,0.20496226544194085,4,36.0,0.268806212742276,4,271.0,0.08088912885528368,1,15.0,0.0,0,96.0,0.8847263925748899,8,582.0,0.23358863769569063,32,3956.0
505.0,67,1433.0,5.778225806451613,5.187890147415057,1,27.0,0.16359552181605544,1,8.0,0.0,0,0.0,0.8840497647747247,0,0.0,0.8730358223259668,12,2671.0,0.20119294140660265,0,7.0,0.6393083563072292,8,301.0,0.04811590760389994,1,20.0,0.3618272027019636,0,128.0,0.7734213135565804,7,578.0,0.1645205973200248,30,3740.0
510.0,70,1300.0,5.220883534136546,5.103287524257389,2,36.0,1.0695206544089312e-05,1,13.0,0.0,0,0.0,0.8596500895091479,1,10.0,0.6334349904779538,13,2625.0,0.2383882033832941,0,43.0,0.9120284765507695,6,338.0,0.0688073175998297,4,145.0,0.003466455544226272,0,69.0,0.9291986557595499,10,639.0,0.12722023338080032,37,3918.0
515.0,74,1167.0,4.612648221343873,4.915552391058174,1,33.0,0.40523694506660024,0,0.0,1.0,0,0.0,0.8503021754056821,3,19.0,0.0027543881111073074,14,2133.0,0.18161182087646152,1,76.0,0.6550267575894301,4,295.0,0.139231745322705,4,169.0,0.16670727092872745,0,0.0,0.9489616277281422,14,699.0,0.12490394574692901,41,3424.0
520.0,71,1041.0,4.19758064516129,4.389599408171686,2,39.0,0.001147855370765675,0,4.0,0.9963915442421364,2,3.0,0.4579140880003631,3,34.0,2.938569058348619e-06,17,2674.0,0.23062785522533957,3,195.0,0.5037218162201527,2,230.0,0.10189603814664701,4,185.0,0.0,0,4.0,0.9524390253893662,17,768.0,0.1020560334639937,50,4136.0
525.0,71,1034.0,4.169354838709677,4.476316023397413,2,49.0,0.0,0,4.0,0.43397644002875724,1,6.0,0.7222789449161918,1,16.0,0.0,22,3301.0,0.19276897797398468,6,282.0,0.45839881716772934,2,175.0,0.2996477684750718,0,0.0,1.0,0,4.0,0.956432610165901,19,860.0,0.11109570081351547,53,4697.0
530.0,74,1183.0,4.713147410358566,4.476112653974417,1,48.0,0.0,2,12.0,0.00016301174779412183,0,0.0,0.9153802417353676,0,0.0,1.0,29,3695.0,0.16444713927111976,8,277.0,0.21518004460324447,2,126.0,0.17385830404216787,0,28.0,0.5585513921128433,0,8.0,0.6874435475768348,21,961.0,0.027351342819962012,63,5155.0
535.0,82,1440.0,5.691699604743083,4.503942651767926,1,53.0,0.0,2,22.0,0.0,1,2.0,0.7012210432586642,0,0.0,1.0,32,3689.0,0.06733992514463386,3,268.0,0.19152463348787876,9,158.0,0.0010463615989050943,0,112.0,0.6142556206069998,1,13.0,0.6232016897026939,20,1048.0,0.038437079125714445,69,5365.0
540.0,82,1703.0,6.67843137254902,4.724851094160343,1,58.0,0.0,1,17.0,0.4696700450915032,1,7.0,0.6370129747253284,0,8.0,0.8537098666426399,30,2985.0,0.048912884994250234,1,149.0,0.503497500339632,9,203.0,1.1466913626779687e-05,1,6.0,0.046890027494628776,2,69.0,0.21180488231632852,19,1143.0,0.10380845007285937,65,4645.0
545.0,89,2006.0,7.866666666666666,4.463010435960763,1,63.0,0.0,0,4.0,0.3375729502289536,1,4.0,0.6432784485564593,2,10.0,0.04567805687320157,27,2835.0,0.12083817955002327,1,162.0,0.4936559802813993,6,155.0,0.27682714352197474,3,115.0,0.0005607195545198946,2,119.0,0.47806890965162246,20,1239.0,0.044944789385678155,63,4706.0
550.0,90,1987.0,7.76171875,4.298048326200525,1,68.0,0.0,0,4.0,0.6190115918313501,1,9.0,0.7714680489047196,3,32.0,0.19889791577782612,28,2616.0,0.14120859356611223,7,206.0,0.36691180557104314,4,120.0,0.11311363130203161,2,125.0,0.25257752345457873,3,130.0,0.2821758229689214,16,1127.0,0.04137507233983062,65,4437.0
555.0,95,1662.0,6.441860465116279,4.0160559988740685,1,73.0,0.0,1,11.0,0.48624820872660063,2,18.0,0.6554496472848204,5,50.0,0.0005244769200188442,23,2185.0,0.08845828245113735,12,268.0,0.2359189256175821,6,106.0,0.14226372540722523,4,144.0,0.13679729867555296,4,148.0,0.26411965367820184,11,896.0,0.19789295839505644,69,3899.0
560.0,83,1063.0,4.15234375,4.172971966997073,1,78.0,0.0,2,7.0,0.039683935178837164,3,13.0,0.4274254715263356,3,35.0,0.0,4,1916.0,0.2346416885995023,13,240.0,0.15411875792475255,2,20.0,0.4920278811641402,0,0.0,1.0,4,168.0,0.4145513132239605,12,790.0,0.10065808222444024,44,3267.0
565.0,74,1065.0,4.226190476190476,4.89231814701376,1,83.0,0.0,3,21.0,0.21424543606506571,2,14.0,0.4305321194967349,0,17.0,0.6261803972095882,7,1468.0,0.30708508250341904,5,197.0,0.3497336631631086,2,5.0,0.0006633041357163221,0,1.0,0.537357931794473,4,192.0,0.3395117147485512,16,858.0,0.057355430760644845,40,2856.0
570.0,70,1188.0,4.733067729083666,5.019160257098164,1,88.0,0.5,4,39.0,9.391428580198712e-05,2,17.0,0.5074609758517775,0,0.0,1.0,11,1663.0,0.09746410531120274,2,110.0,0.4344084054947626,2,15.0,0.0,0,4.0,0.8684240103166876,4,257.0,0.3899687529607613,15,920.0,0.01231448069319075,41,3113.0
575.0,69,1318.0,5.272,5.063873604551421,1,97.0,0.18296948536800303,4,59.0,0.0,2,49.0,0.6324966419882585,0,5.0,0.939983956715065,18,1850.0,0.0040292920134994475,5,126.0,0.3204686911466879,2,25.0,0.4716273031974628,3,100.0,0.2283577836662115,5,324.0,0.27176670579206597,13,955.0,0.0009596181350590774,53,3590.0
580.0,92,1646.0,6.5059288537549405,4.522525538434965,2,104.0,7.536943239780204e-06,4,79.0,0.0,2,59.0,0.49469228242666136,1,24.0,0.4206448161104157,21,1954.0,2.146077712214108e-05,12,182.0,0.16368098513166376,3,40.0,0.2331225115579557,4,119.0,0.21088512146962435,6,353.0,0.12262064500646007,14,1047.0,0.06588782228142757,69,3961.0
585.0,112,1994.0,7.7890625,3.9884639019371027,2,114.0,0.0,5,104.0,0.0012800427515606216,3,73.0,0.4320536254495913,3,34.0,0.0014711835313436456,16,1796.0,0.05536757188555203,16,256.0,0.21022999238928677,3,51.0,0.3135772222396717,4,139.0,0.21318213995977323,7,335.0,9.38313224724625e-05,14,1099.0,0.043448710269997845,73,4001.0
590.0,101,1860.0,7.153846153846154,3.9153632954868387,2,124.0,0.0,5,98.0,0.0012247724793073757,5,86.0,0.1817123716854518,1,23.0,0.0,5,1596.0,0.3930205772059673,17,307.0,0.0778361579179693,4,71.0,0.1890075290732677,1,3.0,0.02089390676151108,2,327.0,0.3407720157114107,13,1131.0,0.03599344445980548,55,3766.0
595.0,80,1781.0,6.771863117870723,4.804199411480118,2,155.0,0.435652696356841,0,77.0,0.2568071832871107,6,100.0,0.13067032821701824,0,0.0,1.0,7,1467.0,0.4425368455511376,7,253.0,0.19452686808412573,6,97.0,0.22615299305840136,2,35.0,0.255014403939151,0,163.0,0.5424982900970885,17,1203.0,0.00014182170442567004,47,3550.0
600.0,68,1853.0,7.126923076923077,5.045874519971512,3,168.0,0.009321606192717422,0,5.0,0.761347155028018,6,153.0,0.31079163970151935,0,0.0,1.0,12,1659.0,0.20593552441884352,2,144.0,0.4135929232102036,4,100.0,0.3610809227528299,2,31.0,0.33119692438656767,2,168.0,0.45093932073460213,12,1222.0,0.05375958285574581,43,3650.0
605.0,86,1974.0,7.534351145038168,4.730745544877538,4,187.0,4.358589009462483e-06,0,0.0,0.997386057381913,6,204.0,0.3906441600776925,0,0.0,0.9160142950597105,20,1754.0,0.11620857207773379,4,156.0,0.3560159262463934,4,119.0,0.16712074246993935,6,115.0,0.0012207803885604183,4,186.0,0.44370789088027557,12,1248.0,0.0004178373539525995,60,3969.0
610.0,98,2252.0,8.728682170542635,4.357283232800108,3,181.0,0.0,0,0.0,0.10170507294206516,6,252.0,0.4392810263306984,0,0.0,1.0,24,1863.0,0.037116360942398424,14,203.0,0.08707395190110045,4,139.0,0.2941520225876158,3,118.0,0.14489648383565662,4,183.0,0.34012209151327605,12,1334.0,0.058138486583104894,70,4273.0
615.0,108,2289.0,9.119521912350598,4.074689986865937,2,174.0,0.0,1,3.0,0.0,7,250.0,0.2765270775166398,0,0.0,0.9627585120167462,20,1777.0,0.0411660737969933,16,302.0,0.26758989390777815,5,61.0,0.0010406535065537333,3,127.0,0.0,3,168.0,0.4799360747884724,11,1072.0,0.00022615110238404025,68,3934.0
620.0,80,1522.0,6.2122448979591836,4.418091826940165,2,184.0,0.0,1,16.0,0.6136236498223366,4,228.0,0.2646652791968506,0,4.0,0.847200654130406,7,1596.0,0.2993638679767891,17,404.0,0.2366504609754204,1,13.0,0.5253184586339931,0,0.0,1.0,1,101.0,0.4725254469414704,6,902.0,0.2936049494894973,39,3448.0
625.0,75,1381.0,5.683127572016461,4.866311078479681,2,194.0,0.0,2,18.0,0.23611643569432228,6,192.0,0.42248656118266464,0,0.0,0.808794656414451,9,1764.0,0.2227275267117322,22,494.0,0.046147568797642785,1,10.0,0.09256487788685434,0,13.0,0.7206561883728211,2,14.0,0.3462778076686816,4,489.0,0.34806610984543906,48,3188.0
630.0,79,1413.0,5.69758064516129,4.808734222740741,1,56.0,0.0,3,17.0,0.005655371328958689,7,176.0,0.2935962472833617,0,0.0,0.9516830935327417,8,1591.0,0.3113895589940772,24,613.0,2.052539566112159e-05,3,22.0,9.121514541811906e-05,2,75.0,0.3543422559077787,4,30.0,0.08090504738703166,4,484.0,0.2092163703573119,56,3064.0
635.0,67,1361.0,5.444,4.854123541177144,1,61.0,0.03520492559583833,1,18.0,0.15528329792098666,4,185.0,0.30170316762547583,0,3.0,0.97941305820948,7,1467.0,0.23954931080638478,20,597.0,0.04226290927607886,0,0.0,1.0,3,103.0,0.1254269855653671,3,26.0,0.0003379421023293261,7,539.0,0.10412640414510088,46,2999.0
640.0,54,1034.0,4.186234817813765,5.582040447711796,2,69.0,0.21235666075572035,1,14.0,0.40001412563268673,2,128.0,0.37863637535260214,0,0.0,1.0,7,1277.0,0.242769693826688,9,557.0,0.22477800558208594,0,0.0,0.9164244286349253,4,125.0,0.23754452556426825,0,15.0,0.47036420048905425,11,588.0,0.07317868874388168,36,2773.0
645.0,59,727.0,2.9673469387755103,5.828470680611461,1,2.0,9.524722262661074e-06,1,15.0,0.0,3,72.0,0.4656306809202503,0,0.0,1.0,7,1224.0,0.19218866204861476,3,444.0,0.34781343661096686,0,0.0,0.9472999206337002,4,140.0,0.2362533768718712,1,19.0,0.6278198173611702,13,667.0,0.13275974355486395,33,2583.0
650.0,63,744.0,3.1129707112970713,5.096056180574767,1,19.0,0.4529111710968485,0,0.0,0.9736791606794555,3,148.0,0.40252438932848095,0,0.0,1.0,8,621.0,0.3250139574169889,5,467.0,0.30088776484912494,0,0.0,0.11128693210091137,3,88.0,0.18531212657366689,0,4.0,0.5619846034775487,10,539.0,0.17373720631465853,30,1886.0
655.0,83,897.0,3.7848101265822787,4.670146239513956,1,12.0,0.0,0,0.0,0.6358525959337459,7,170.0,0.1420023280209968,0,0.0,1.0,7,539.0,0.3160324950133846,14,529.0,0.2248597642822962,1,3.0,0.0011501135769084875,5,62.0,0.2423506216169587,1,16.0,0.6358968615612608,16,608.0,0.05893591241630604,52,1939.0
660.0,83,981.0,4.104602510460251,4.551573380640095,1,28.0,0.04563418415811094,2,6.0,0.07839956397285906,8,197.0,0.16634400433601923,0,0.0,1.0,4,461.0,0.39375594423836424,20,608.0,0.14405672154817892,1,8.0,0.46816698886853136,5,49.0,0.16214722555379363,1,50.0,0.6372369103016928,12,645.0,0.0031545098726288787,54,2052.0
665.0,87,1037.0,4.25,4.770153729804524,2,37.0,4.3649548529596365e-06,3,14.0,0.0004019470306044441,3,204.0,0.37809710394201124,0,8.0,0.9512806921813586,6,404.0,0.3985056788930857,22,610.0,0.0027929922477057585,1,13.0,0.0,8,191.0,0.0278863959359271,1,55.0,0.6994695371550308,10,646.0,0.0,56,2182.0
670.0,61,938.0,3.7670682730923697,5.26664146392915,2,47.0,0.0,0,11.0,0.4251310456122355,0,176.0,0.3531975417477983,0,0.0,0.9764810494782756,4,314.0,0.44544916193180173,20,650.0,0.1324753299393673,1,18.0,0.0,3,191.0,0.18821193366711422,0,42.0,0.6249249454458643,10,734.0,0.075829200568433,40,2183.0
675.0,74,1070.0,4.331983805668016,4.769306063522329,2,57.0,0.0,0,0.0,0.9734343125275399,1,179.0,0.35186699629142476,0,0.0,0.015660932750355454,7,422.0,0.13170954266569457,23,694.0,0.06827407614318963,1,23.0,0.47340798492432973,4,183.0,0.17129208532990348,1,17.0,0.5971572073469058,11,847.0,0.16838923414442952,50,2422.0
680.0,94,1338.0,5.439024390243903,4.259517192698451,2,67.0,0.3061947888803315,0,0.0,1.0,5,198.0,0.3503202978109807,1,5.0,0.0,9,453.0,0.004756759915186515,27,807.0,0.04003954028143385,0,0.0,0.018053828526844996,0,4.0,0.16492416592979806,2,21.0,0.5993325099919847,14,903.0,0.08525610556402158,60,2458.0
685.0,97,1584.0,6.491803278688525,3.734450770554255,2,77.0,0.2795015516296147,0,0.0,1.0,8,279.0,0.24027980841377716,1,10.0,0.0,3,207.0,0.04399682611034556,28,951.0,0.05760398643615469,1,5.0,0.4681632116172634,5,28.0,0.1426387354634156,2,33.0,0.4587515850600529,17,983.0,0.034814697745405965,67,2573.0
690.0,104,1948.0,8.049586776859504,3.7743094093028287,3,103.0,0.32594698314358383,0,4.0,0.893524732931611,10,316.0,0.13281992117718783,1,15.0,0.0,0,79.0,0.5398728599277779,30,1098.0,0.07479146693724979,2,14.0,0.4475332557945248,5,45.0,9.363731966214069e-06,4,53.0,0.44253954255144995,18,1071.0,6.107515212482184e-06,73,2798.0
695.0,111,2166.0,8.91358024691358,3.096929132553982,4,75.0,0.00019267379468258043,0,5.0,0.39874184509486393,11,358.0,0.17295866772390864,1,20.0,0.0,2,74.0,0.4619858273738264,32,1257.0,0.0076388291494161285,2,11.0,0.30570196353042645,4,111.0,0.06218044597028277,3,24.0,0.41493984440038595,12,1039.0,0.0036968676677306593,71,2974.0
700.0,105,2353.0,9.64344262295082,3.487531920925948,4,95.0,0.12351723509591599,3,14.0,0.06541315426532157,8,309.0,0.23032783900185091,0,4.0,0.8630790033682401,2,92.0,0.6015681262418227,33,1417.0,0.029114272044720033,1,7.0,0.48178018922693844,3,118.0,0.1781927077289214,0,7.0,0.34660416869339555,11,967.0,0.0,65,3030.0
705.0,116,2737.0,10.991967871485944,3.627311602496271,4,115.0,0.1422009101185402,3,18.0,3.271813431794768e-05,4,233.0,0.36407610109936694,1,5.0,0.002328750386472715,5,177.0,0.10721995945408566,34,1583.0,0.004598334078673678,1,12.0,0.4876343994417287,4,108.0,0.2473461697702808,0,5.0,0.4973395604884832,11,1022.0,0.10301271187895347,67,3278.0
710.0,122,3072.0,12.239043824701195,3.5501953976042326,4,76.0,0.0011609822242712156,0,12.0,0.39662099386778893,4,259.0,0.4596132896766243,1,5.0,1.259827220681006e-05,7,230.0,0.1871836990885229,35,1757.0,1.639986632350126e-06,0,0.0,0.4703924916244728,4,128.0,0.17410430489587644,0,0.0,0.8524031639980022,14,1237.0,0.01281164587319303,69,3704.0
715.0,123,3403.0,13.450592885375494,3.5943192179546477,1,29.0,0.18755558300789832,0,0.0,1.0,5,295.0,0.4892933009948763,1,10.0,0.0,8,170.0,0.24113976144446392,35,1932.0,0.0,1,3.0,0.2832092838747924,4,148.0,0.2602221759025672,0,0.0,0.9112859487204169,15,1238.0,0.0294169303415182,70,3825.0
720.0,128,3734.0,14.876494023904382,3.3192082683758573,1,11.0,0.0,0,0.0,1.0,6,322.0,0.43653141770818404,0,0.0,1.0,11,221.0,0.21021814004890108,31,1835.0,0.004324387839205852,2,11.0,0.030343640743057166,4,168.0,0.2737622322148938,0,17.0,0.9500594045804072,18,1330.0,0.051310539899054826,73,3915.0
725.0,114,3374.0,13.38888888888889,3.297034738897667,1,33.0,0.5864720614130604,0,0.0,1.0,7,303.0,0.36915572661101215,0,0.0,0.9596348750716002,14,290.0,0.1156504609637582,18,1648.0,0.11610551543977143,3,28.0,0.35919852560213394,0,102.0,0.2244856267639507,0,17.0,0.679794766274363,13,1254.0,0.06292237967179155,56,3675.0
