step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,183,24358.0,85.46666666666667,2.6767422508518304,5,294.0,0.15620890226510645,1,238.0,0.0,17,2866.0,0.05212256863068085,7,1916.0,0.0,13,690.0,0.06765625546697136,0,11.0,0.981705019111011,1,2.0,0.4672128733421097,2,633.0,0.3217786094620876,22,3510.0,0.0,38,8834.0,0.0,106,18994.0
380.0,189,25266.0,87.72916666666667,2.410297751008558,5,319.0,0.0,1,243.0,0.0,17,2951.0,0.053712212027818174,7,1951.0,0.0,13,755.0,0.06751160318221833,0,23.0,0.8129094774069919,3,16.0,0.30336219124362085,3,666.0,0.001177411282201087,22,3620.0,0.0,38,9024.0,0.0,109,19568.0
385.0,196,26232.0,89.83561643835617,2.1077365374166694,5,344.0,0.0,1,248.0,0.45690756677082045,17,3036.0,0.05465834018587099,7,1986.0,0.0,14,823.0,0.06393583816884069,2,43.0,0.5488704940852431,4,33.0,0.1545204415243237,3,681.0,0.0,22,3730.0,0.0,38,9214.0,0.0,113,20138.0
390.0,198,27178.0,91.50841750841751,1.8802310373931705,5,369.0,0.0,1,257.0,0.45039296318825445,17,3121.0,0.0,7,2021.0,0.0,14,894.0,0.04601141663797092,1,45.0,0.34823774556223347,4,18.0,0.09012671731907725,3,696.0,0.0,22,3840.0,0.0,38,9404.0,0.0,112,20665.0
395.0,210,28159.0,93.24172185430463,1.9167759420141934,5,394.0,0.0,1,258.0,0.5631308475652977,17,3206.0,0.0,7,2056.0,0.0,16,970.0,0.058506669400315625,5,30.0,0.20882044031272853,1,9.0,0.5205324703857845,3,711.0,0.17132158474609144,22,3950.0,0.0,38,9594.0,0.0,115,21178.0
400.0,206,29043.0,95.53618421052632,2.268999555660954,5,419.0,0.0,1,263.0,0.40149410187211787,17,3291.0,0.0,7,2091.0,0.0,16,1050.0,0.10111937472772198,0,23.0,0.6283370923377721,1,9.0,0.6672482457227275,3,685.0,0.00029544716349978354,22,4060.0,0.0,38,9784.0,0.0,110,21675.0
405.0,210,29985.0,97.99019607843137,2.3095447185898403,5,444.0,0.0,1,268.0,0.4976813649685335,17,3376.0,0.0,7,2126.0,0.0,16,1130.0,0.0685630144217051,0,21.0,0.5949776669346217,1,1.0,0.4908272045115615,3,733.0,0.07747033982656831,22,4170.0,0.0,38,9974.0,0.0,110,22243.0
410.0,209,30947.0,101.13398692810458,2.0781663333149387,5,469.0,0.0,2,277.0,0.0004903541685541813,17,3461.0,0.0,7,2161.0,0.0,16,1210.0,0.10108448343239379,1,25.0,0.5394602592577625,1,4.0,0.3077442016228632,3,740.0,0.11700036429663703,22,4280.0,0.0,38,10164.0,0.0,112,22791.0
415.0,215,31957.0,103.75649350649351,2.124664779723582,5,494.0,0.0,2,287.0,0.0,17,3546.0,0.0,7,2196.0,0.0,17,1291.0,0.0501782418265748,3,37.0,0.2826009139514591,3,14.0,0.45087168958625284,3,730.0,0.0,22,4390.0,0.0,38,10354.0,0.0,117,23339.0
420.0,224,32951.0,105.95176848874598,1.905111620774783,5,519.0,0.06902092886891234,2,297.0,0.0,17,3631.0,0.0,7,2231.0,0.0,18,1378.0,5.153714327941736e-05,5,69.0,0.1525119402797784,3,29.0,0.27269012402957327,4,761.0,0.0003455632394540654,22,4500.0,0.0,38,10544.0,0.0,121,23959.0
425.0,226,33900.0,107.61904761904762,1.894605680352573,5,544.0,0.0,2,307.0,0.0,17,3716.0,0.0,7,2266.0,0.0,18,1468.0,0.09737315555341693,4,64.0,0.3295417871358355,3,18.0,0.2791475278445457,4,790.0,0.1435249403916316,22,4610.0,0.0,38,10734.0,0.0,120,24517.0
430.0,219,34860.0,108.9375,2.146841790547892,5,569.0,0.0,2,317.0,0.3050095001178357,17,3801.0,0.0,7,2301.0,0.0,18,1560.0,0.04790776549287255,2,47.0,0.4283051738005641,1,6.0,0.22558682205158198,4,801.0,0.0,22,4720.0,0.008008027765994559,38,10924.0,0.0,116,25046.0
435.0,226,35942.0,111.27554179566563,2.1565671373845103,5,594.0,0.0,2,327.0,0.0,17,3886.0,0.04671555452832751,7,2336.0,0.0,19,1652.0,0.04709452507753164,4,35.0,0.33461379405691316,2,13.0,0.29711988309045606,4,821.0,0.0,23,4834.0,0.0,38,11114.0,0.0,121,25612.0
440.0,224,36906.0,114.61490683229813,2.0205256634227897,5,619.0,0.0,2,337.0,0.0,17,3971.0,0.04881849662239033,7,2371.0,0.0,18,1726.0,0.04860403193524162,5,38.0,0.1469730504070579,1,8.0,0.5070286470757474,4,849.0,0.18297958944959447,23,4949.0,0.0,38,11304.0,0.0,120,26172.0
445.0,230,37963.0,117.16975308641975,1.8908943564080891,5,644.0,0.0,2,347.0,0.2972103803757494,17,4056.0,0.04681484070253675,7,2406.0,0.0,19,1812.0,0.03818883180640977,2,44.0,0.3714401732177209,0,0.0,0.3194703490855135,4,861.0,0.0,23,5064.0,0.03885149494329772,38,11494.0,0.0,117,26728.0
450.0,237,39079.0,119.50764525993884,1.688344584932067,5,669.0,0.14998458673419335,2,357.0,0.0,17,4141.0,0.051612652061338915,7,2441.0,0.0,19,1907.0,0.0462531491383759,3,50.0,0.27888347393779644,1,9.0,0.5914557175944173,4,881.0,0.0,23,5179.0,0.03700243236832852,38,11684.0,0.0,119,27318.0
455.0,247,40240.0,121.57099697885197,1.563505209969254,5,694.0,0.15882365909542942,2,367.0,0.2972960403362747,17,4226.0,0.0,7,2476.0,0.0,19,2002.0,0.0,6,65.0,0.19139636364301188,1,4.0,0.48295941814943194,4,901.0,0.0,23,5294.0,0.0,38,11874.0,0.02564102564102564,122,27903.0
460.0,245,39270.0,118.6404833836858,1.610447302227326,5,719.0,0.13778811569246688,2,377.0,0.30765962334506464,17,4311.0,0.03703126922722014,7,2511.0,0.0,19,2097.0,0.0,9,105.0,0.11168300849791728,1,9.0,0.3900613390951358,4,921.0,0.0,23,5409.0,0.0,31,9910.0,0.0009093057372602341,118,26369.0
465.0,229,34697.0,104.1951951951952,2.0213082902969184,5,744.0,0.14891589751712844,2,387.0,0.0,17,4396.0,0.05139481379467237,7,2554.0,0.21216993047452087,19,2192.0,0.04819024179650152,6,129.0,0.18973551725398516,2,18.0,0.24714914117922315,4,941.0,0.3039601017906978,23,5524.0,0.0,23,9729.0,0.10180693516118217,108,26614.0
470.0,227,32322.0,96.77245508982035,2.1443156599697897,5,769.0,0.0,2,397.0,0.0,17,4481.0,0.051532394005776756,7,2581.0,0.21052920635106595,19,2287.0,0.0,5,153.0,0.129983550465476,3,15.0,0.24840944478349078,5,962.0,0.0009623029505517718,23,5639.0,0.0,15,7500.0,0.15901412653304586,101,24784.0
475.0,228,30953.0,93.23192771084338,2.1355816427182663,5,794.0,0.0,2,410.0,0.3209785279027611,17,4566.0,0.0552099983628513,7,2616.0,0.18407583440409675,19,2382.0,0.08766351235741011,9,194.0,0.13196708004495802,1,10.0,0.4730456546074628,5,987.0,0.0,23,5754.0,0.0,18,8177.0,0.15752009886918214,106,25890.0
480.0,227,30580.0,91.28358208955224,2.0519548750543635,5,819.0,0.0,2,417.0,0.0,17,4651.0,0.052580196169538754,7,2948.0,0.16362041760133517,19,2477.0,0.10211700587263788,12,250.0,0.23158557367359833,1,6.0,0.7010089070827429,5,1012.0,0.16418609044737795,23,5869.0,0.0,22,9240.0,0.061871968413415204,113,27689.0
485.0,234,30851.0,91.27514792899409,1.9092603884859214,5,844.0,0.0,2,427.0,0.0,17,4736.0,0.0,7,2686.0,0.0,20,2575.0,0.11888472674017027,13,315.0,0.1244971332930351,1,11.0,0.5084182986668061,5,1037.0,0.0,23,5984.0,0.0,31,9868.0,0.05116785237367738,124,28483.0
490.0,250,31446.0,91.67930029154519,1.784342931581073,5,869.0,0.2720606330372325,2,437.0,0.0,17,4821.0,0.0,7,2721.0,0.0,23,2684.0,0.11208079772091092,13,380.0,0.0,2,19.0,0.46067930116785427,5,1062.0,0.0,23,6099.0,0.0,37,10099.0,0.09141238896488899,134,29191.0
495.0,257,31890.0,92.70348837209302,1.649607662382074,5,894.0,0.1449729764891616,2,447.0,0.08796977045227151,17,4906.0,0.0,7,2756.0,0.0,24,2804.0,0.13167084651434344,13,445.0,0.09856906449869406,2,29.0,0.008499448817353638,5,1087.0,0.12991522565709893,23,6214.0,0.0,37,10310.0,0.12504572606509307,135,29892.0
500.0,262,31915.0,91.70977011494253,1.559014065153737,5,919.0,0.0,3,461.0,2.453039639648567e-05,17,4991.0,0.051098595205081865,7,2791.0,0.0,18,1899.0,0.15486414891224673,14,512.0,0.06597110630790008,3,44.0,0.0,6,1115.0,5.427040036826116e-06,23,6329.0,0.0,37,10308.0,0.05756335148757861,133,29369.0
505.0,242,30705.0,87.23011363636364,1.7947980833469712,5,944.0,0.0,3,476.0,0.0,17,5076.0,0.09831230878534275,7,2826.0,0.0,2,1090.0,0.34474772242190665,12,550.0,0.095048789480522,1,10.0,0.12054941533826068,6,1145.0,0.0,23,6444.0,0.04106556987597668,37,10440.0,0.021869890621219416,113,29001.0
510.0,226,30049.0,84.40730337078652,2.209653460001701,5,969.0,0.0,3,491.0,0.0,17,5161.0,0.08892744524275292,7,2861.0,0.0,2,738.0,0.4825518389970784,9,598.0,0.16169780033570144,0,0.0,0.6543581172027273,6,1175.0,0.0,23,6559.0,0.04025740959892401,37,10625.0,0.0,109,29177.0
515.0,224,30369.0,84.12465373961219,2.2404488006294803,5,994.0,0.0,3,506.0,0.0,17,5246.0,0.04938276169302857,7,2896.0,0.0,3,731.0,0.370827806034565,11,621.0,0.02036616693728732,0,0.0,0.46092089642904044,7,1206.0,0.0007990945445843273,23,6674.0,0.03941411823139198,37,10810.0,0.0,113,29684.0
520.0,241,31397.0,86.25549450549451,1.996072816996913,5,1019.0,0.0,3,521.0,0.0,17,5331.0,0.05456636135054535,7,2931.0,0.0,7,1200.0,0.3514928941749336,14,706.0,0.06401135213662892,0,0.0,0.030113683064982678,7,1245.0,0.0040118002247371,23,6789.0,0.035797950908512614,38,10996.0,8.112141643136766e-05,121,30738.0
525.0,257,32424.0,88.83287671232877,1.7077825875052266,5,1044.0,0.0,3,536.0,0.0,17,5416.0,0.0,7,2966.0,0.0,16,1260.0,0.0907516499856537,7,633.0,0.14545009325838168,2,5.0,4.087743968621215e-06,8,1285.0,0.010863972163115625,23,6904.0,0.04136557385545892,38,11186.0,0.0,126,31235.0
530.0,251,33200.0,90.21739130434783,1.7224342065156564,5,1069.0,0.019886684995784974,3,551.0,0.0,17,5501.0,0.05319451125357025,7,3001.0,0.0,14,1333.0,0.02756703292251999,9,694.0,0.08852767026662171,1,10.0,0.0,6,1172.0,1.2823185291733289e-05,23,7019.0,0.04147741614774283,38,11376.0,0.0,123,31726.0
535.0,247,33501.0,90.29919137466307,1.8811636773979343,6,1099.0,0.14285714285714285,3,566.0,0.0,17,5586.0,0.053623384974277884,7,3036.0,0.0,9,996.0,0.039307958234925625,10,693.0,0.03949511799301324,1,15.0,0.4402100566483793,7,1354.0,0.1683160678251955,23,7150.0,0.036853651441486945,38,11566.0,5.257050166900388e-07,121,32061.0
540.0,237,33794.0,90.11733333333333,2.3469732824807217,6,1129.0,0.0,3,581.0,0.0,17,5671.0,0.04994026132716124,7,3071.0,0.0,0,713.0,0.38892466575945306,9,664.0,0.12775916143632754,1,20.0,0.6520941677542164,7,1331.0,0.07967946349750882,24,7270.0,0.033896182798218655,38,11756.0,0.0,112,32206.0
545.0,245,34418.0,91.78133333333334,2.12704985013419,7,1164.0,0.0006942580933938476,3,596.0,0.2901663360446771,17,5756.0,0.0,7,3106.0,0.0,2,866.0,0.2675172928166277,15,742.0,0.01957757663982283,1,25.0,0.6527083872168511,8,1240.0,0.004966855694306012,24,7396.0,0.04950953243524588,39,11949.0,7.622690600295611e-07,123,32840.0
550.0,247,34764.0,92.704,1.8527676807031714,7,1199.0,0.0,4,613.0,0.19127410187216,17,5841.0,0.0,7,3141.0,0.0,6,1217.0,0.1547943630051514,14,764.0,0.09046367055590747,3,35.0,0.19928185957077543,6,1282.0,0.07914576947505383,25,7522.0,0.06697767112327163,40,12145.0,0.00012596969536929486,129,33759.0
555.0,262,35141.0,92.96560846560847,1.6099413245810432,7,1234.0,0.125,4,633.0,0.006056154167349061,17,5926.0,0.0,7,3176.0,0.0,8,1356.0,0.15282868609982378,9,730.0,0.32050743986488944,2,9.0,0.0001184393942387677,6,1243.0,0.07711618745914167,25,7647.0,0.03695831227062022,40,12345.0,1.414707686222846e-06,125,34299.0
560.0,275,35936.0,94.07329842931937,1.4605628992717068,7,1269.0,0.19506784249492976,5,657.0,0.0,17,6011.0,0.0,7,3211.0,0.0,9,1400.0,0.09255156970563477,8,755.0,0.38238151727917524,0,0.0,0.9137167292980992,4,1129.0,0.008595026403896698,26,7777.0,0.03273689860370616,40,12545.0,0.0,123,34754.0
565.0,274,36718.0,95.12435233160622,1.5656226047311348,7,1304.0,0.1934754586021291,5,682.0,0.0,17,6096.0,0.0,7,3246.0,0.0,9,1445.0,0.0,8,730.0,0.42998402254349755,0,0.0,0.38685534699978125,6,1173.0,0.00011165143314018589,26,7918.0,0.03601342338129027,40,12745.0,0.0,125,35339.0
570.0,285,38019.0,98.49481865284974,1.5168075312717644,7,1348.0,0.13656852464844646,5,707.0,0.0,17,6181.0,0.0,7,3281.0,0.0,9,1490.0,0.0,7,667.0,0.2800593678082655,0,0.0,1.0,6,1203.0,0.0,27,8053.0,0.03172171790419851,40,12945.0,0.0,125,35875.0
575.0,297,39212.0,100.28644501278772,1.5938252588363966,8,1387.0,0.11111321948530176,5,734.0,0.004748812339778156,17,6266.0,0.04996648289163029,7,3316.0,0.0,9,1539.0,0.1369769985614303,13,710.0,0.0848813165414443,0,0.0,0.9221284353019534,6,1233.0,0.0,28,8189.0,0.00018800339392215353,40,13145.0,0.0,133,36519.0
580.0,304,40574.0,103.769820971867,1.4259797963378191,8,1427.0,0.10227497513702788,6,764.0,0.0,17,6351.0,0.08823620300363223,7,3351.0,0.0,10,1587.0,0.08831925224948543,16,783.0,0.11590920873379654,0,0.0,0.7058174029236391,6,1263.0,0.0,28,8329.0,0.0,40,13345.0,0.0,138,37200.0
585.0,316,41968.0,106.78880407124682,1.4058388456957074,8,1467.0,0.11056002189274611,6,794.0,0.0,17,6436.0,0.13057173103938519,7,3386.0,0.0,10,1711.0,0.21562207523724058,15,920.0,0.20536394223136342,1,2.0,0.6265801615183378,6,1293.0,0.0,28,8469.0,0.0,40,13545.0,0.0,138,38023.0
590.0,311,43201.0,108.54522613065326,1.3974544427069056,8,1507.0,0.19687059231994772,6,824.0,0.0,17,6521.0,0.12865256940744377,7,3421.0,0.0,11,1876.0,0.09355197212409962,16,1025.0,0.21030254867407772,1,7.0,0.35125971396121725,6,1367.0,0.028164972206319965,28,8609.0,0.0,40,13745.0,0.0,140,38902.0
595.0,309,44458.0,110.59203980099502,1.4423670982846708,8,1547.0,0.0,6,854.0,0.0,17,6606.0,0.07504387325498238,7,3456.0,0.0,12,1934.0,0.13764061892239035,16,1048.0,0.16543780681384482,3,20.0,0.37454789349820367,6,1353.0,0.0,28,8749.0,0.0,40,13945.0,0.0,143,39512.0
600.0,307,45715.0,112.87654320987654,1.3495473310439974,8,1587.0,0.10904858157486069,6,884.0,0.0,17,6691.0,0.0,7,3491.0,0.0,12,1994.0,0.10190541823083192,19,1165.0,0.12457229913114269,2,9.0,0.01012559988038989,6,1383.0,0.0,28,8889.0,0.0,40,14145.0,0.0,145,40238.0
605.0,313,47105.0,115.45343137254902,1.489518592461409,8,1627.0,0.09863731562865208,6,914.0,0.0,17,6776.0,0.04971540945813824,7,3526.0,0.0,12,2054.0,0.07601584708848749,20,1300.0,0.19600266017528137,1,7.0,0.44182224980766455,6,1413.0,0.12205780499952099,28,9029.0,0.0,40,14345.0,0.0,145,40991.0
610.0,326,48670.0,117.27710843373494,1.4862068191700366,8,1667.0,0.09472925588103097,6,944.0,0.0,17,6861.0,0.053064558937361415,7,3561.0,0.0,12,2114.0,0.13218547805624145,20,1425.0,0.21836836274908186,1,11.0,0.32704771580390485,8,1448.0,0.0014630088296530236,28,9169.0,0.0,40,14545.0,0.0,147,41745.0
615.0,322,50040.0,120.8695652173913,1.410713447307034,8,1707.0,0.10907978430999382,6,974.0,0.0,17,6949.0,0.09348406755917175,7,3596.0,0.0,12,2174.0,0.06961316095856661,23,1487.0,0.13553101378768523,1,5.0,0.45079652799813924,9,1493.0,0.05824211699681785,28,9309.0,0.0,40,14745.0,0.0,151,42439.0
620.0,325,51398.0,123.55288461538461,1.3784196832406665,8,1747.0,0.1943552583545039,6,1004.0,0.22247822411521911,17,7034.0,0.04970543021454834,7,3631.0,0.0,12,2234.0,0.07054275771598445,18,1471.0,0.10114914688196054,0,0.0,1.0,10,1542.0,2.4661593070280525e-06,28,9449.0,0.0,40,14945.0,0.0,146,43057.0
625.0,336,52950.0,127.89855072463769,1.3201738784386128,8,1787.0,0.0,6,1034.0,0.09284807873334168,17,7129.0,0.14323809576765245,7,3666.0,0.0,12,2294.0,0.13415760858579243,17,1535.0,0.15322737665031574,0,0.0,0.8749701494262047,10,1592.0,0.0,28,9589.0,0.0,40,15145.0,0.0,145,43771.0
630.0,342,54556.0,130.20525059665871,1.3099739609048031,8,1827.0,0.0,7,1069.0,0.0,17,7214.0,0.15461541984502788,7,3701.0,0.0,12,2354.0,0.18804207685909607,17,1558.0,0.11886471789882434,1,2.0,0.43766273732248817,10,1629.0,0.0006360209475044813,28,9729.0,0.0,40,15345.0,0.0,147,44428.0
635.0,342,56121.0,132.98815165876778,1.3322233425911274,8,1867.0,0.09672301602463118,7,1104.0,0.19432412591808498,17,7297.0,0.16694638842740575,7,3736.0,0.0,12,2414.0,0.040343044128328814,21,1674.0,0.05704465652250002,0,0.0,0.7901812006105053,10,1686.0,0.0523761288954031,28,9869.0,0.0,40,15545.0,0.0,150,45192.0
640.0,350,57848.0,136.1129411764706,1.286337256263207,8,1907.0,0.10526728595463693,7,1141.0,0.22229909669432701,17,7382.0,0.1344946217728205,7,3771.0,0.0,12,2474.0,0.13673819168584236,21,1781.0,0.017525179810187523,1,3.0,0.40840014144075143,10,1729.0,0.0,28,10009.0,0.0,40,15745.0,0.0,151,45942.0
645.0,354,59399.0,138.45920745920745,1.3891214015516933,8,1947.0,0.1955830253824031,7,1174.0,0.0,17,7457.0,0.04711934065384858,7,3806.0,0.0,12,2534.0,0.0,21,1884.0,0.0,2,12.0,0.32265772947425536,11,1784.0,0.00028704021557503375,28,10149.0,0.0,40,15945.0,0.0,153,46692.0
650.0,358,61077.0,142.03953488372093,1.264399258846815,8,1987.0,0.0,7,1209.0,0.1188177336777133,17,7541.0,0.09666093575574745,7,3841.0,0.0,12,2594.0,0.028889104714232675,21,1993.0,0.04331090090142034,1,9.0,0.0,11,1839.0,0.0,28,10289.0,0.02988931733578244,40,16145.0,0.0,152,47447.0
655.0,364,62815.0,144.73502304147465,1.1823348868920012,8,2027.0,0.0,7,1244.0,0.0,17,7626.0,0.09957159340789361,7,3876.0,0.0,12,2654.0,0.07077437580234215,20,2102.0,0.1133689477786368,0,0.0,1.0,11,1894.0,0.025414594711858834,28,10429.0,0.061086545099454444,40,16345.0,0.0,150,48197.0
660.0,369,64555.0,146.7159090909091,1.1418549034123857,8,2067.0,0.10627525025660317,7,1279.0,0.1237441038772173,17,7711.0,0.12955534755872414,7,3911.0,0.0,12,2714.0,0.07108501874909498,22,2243.0,0.1874777163632789,0,0.0,0.7012014698166246,10,1929.0,0.0017367871922128427,28,10569.0,0.06457750714348315,40,16545.0,0.0,151,48968.0
665.0,369,66307.0,149.67720090293454,1.210065777907706,8,2107.0,0.15707927634525318,7,1314.0,0.24624502087269468,17,7797.0,0.10833029350827875,7,3946.0,0.0,13,2779.0,0.17987538597877759,23,2320.0,0.1621329489184161,2,3.0,0.0019497561909041312,11,1994.0,0.04877905558717008,29,10710.0,0.0028218554630555504,40,16745.0,0.0,157,49715.0
670.0,374,68090.0,152.32662192393735,1.26494045653498,8,2147.0,0.1843919406777891,7,1349.0,0.0,18,7895.0,0.14829578806582946,7,3981.0,0.0,13,2844.0,0.11949054658500996,23,2432.0,0.07225906493181697,0,0.0,1.0,11,2096.0,0.041498010625987604,30,10858.0,0.028875169329437757,40,16945.0,0.0,157,50547.0
675.0,378,69960.0,156.51006711409397,1.2751287208438795,8,2187.0,0.09961536624857874,7,1427.0,0.18798185171060428,18,7985.0,0.15267721791605088,7,4016.0,0.0,13,2909.0,0.12075141253344836,23,2530.0,0.0,0,0.0,0.9472665114951606,12,2153.0,3.5667698782785246e-05,30,11008.0,0.031086501418546002,40,17145.0,0.0,158,51360.0
680.0,387,71856.0,160.03563474387528,1.1350201715866692,8,2227.0,0.0,7,1419.0,0.23851015958920208,19,8137.0,0.136398793525826,7,4051.0,0.0,13,2974.0,0.06669265135642843,22,2639.0,0.039656785526067315,0,0.0,1.0,12,2213.0,0.0,30,11158.0,0.0011893830008265038,40,17345.0,0.0,158,52163.0
685.0,392,73786.0,163.2433628318584,1.1079828523662831,8,2267.0,0.0,7,1454.0,0.07996875522605562,21,8239.0,0.07692370508938637,7,4086.0,0.0,13,3039.0,0.0,22,2768.0,0.1462045244575038,0,2.0,0.6122305327182233,12,2273.0,0.0,31,11312.0,0.0,40,17545.0,0.0,161,52985.0
690.0,396,75727.0,166.43296703296704,1.019383079374445,8,2307.0,0.11105917949837434,7,1489.0,0.0,23,8359.0,0.03473768131345886,7,4121.0,0.0,13,3104.0,0.06625374659103084,22,2887.0,0.15440733574283516,2,7.0,0.16018654829662965,11,2258.0,0.0,31,11467.0,0.0,40,17745.0,0.0,164,53744.0
695.0,400,77702.0,170.0262582056893,1.0182465098390654,8,2347.0,0.0,7,1524.0,0.0,24,8478.0,0.03942471412092984,7,4156.0,0.0,13,3169.0,0.16263995205460702,22,2978.0,0.1090067352005418,4,24.0,0.10770378790804946,11,2318.0,0.04119477152836104,31,11622.0,0.0,40,17945.0,0.0,167,54561.0
700.0,399,79634.0,173.11739130434782,0.9948745247372031,8,2387.0,0.0,7,1591.0,0.1113228284956081,24,8598.0,0.005085762438281342,7,4191.0,0.0,13,3234.0,0.1296664276493774,22,3080.0,0.02301647806928227,2,11.0,0.3042046102094475,11,2383.0,0.04163180381626059,31,11777.0,0.0,40,18145.0,0.0,165,55397.0
705.0,401,81609.0,176.26133909287256,1.1144391832419769,8,2427.0,0.0,7,1613.0,0.06053150465540626,25,8722.0,0.0,7,4226.0,0.0,13,3299.0,0.0,22,3185.0,0.0,0,3.0,0.4346094632377596,12,2441.0,7.67165726786557e-05,31,11932.0,0.0,40,18345.0,0.0,165,56193.0
710.0,405,83625.0,179.83870967741936,1.1006997496527873,8,2467.0,0.0,7,1629.0,0.0,25,8847.0,0.0,7,4261.0,0.0,13,3364.0,0.16833728391193784,22,3299.0,0.042321221253059656,0,0.0,0.93182428245808,12,2501.0,0.0,31,12087.0,0.0,40,18545.0,0.0,165,57000.0
715.0,407,85646.0,183.39614561027838,1.0766957441962746,8,2507.0,0.0,7,1664.0,0.0,25,8975.0,0.03354849812985649,7,4296.0,0.0,14,3430.0,0.1150771944323876,22,3438.0,0.14606012444573777,0,0.0,0.5977989520500675,12,2561.0,0.0,31,12242.0,0.0,40,18745.0,0.0,166,57858.0
720.0,414,87685.0,187.76231263383298,0.9231625444701802,8,2547.0,0.0,7,1699.0,0.0,25,9112.0,0.06822847955612156,7,4331.0,0.0,14,3500.0,0.06455509679018198,22,3544.0,0.10990444304202321,1,3.0,0.38933869063740756,11,2588.0,0.0,31,12397.0,0.0,40,18945.0,0.0,166,58666.0
725.0,418,89745.0,190.54140127388536,0.9051662833852302,8,2587.0,0.11057305830357236,7,1734.0,0.11697487175972845,25,9239.0,0.04009440315177894,7,4366.0,0.0,14,3570.0,0.06208401395476385,22,3625.0,0.0,3,15.0,0.22081579645995272,11,2647.0,0.046190673451753685,31,12552.0,0.0,40,19145.0,0.0,168,59480.0
730.0,418,91797.0,193.25684210526316,0.9358081596803592,8,2627.0,0.09924117843374997,7,1769.0,0.11230103930082973,28,9374.0,0.00012402951660224685,7,4401.0,0.0,15,3640.0,0.0,22,3735.0,0.0,0,0.0,1.0,11,2698.0,0.0,31,12707.0,0.0,40,19345.0,0.0,169,60296.0
735.0,420,93887.0,196.82809224318657,0.9255589100070809,8,2667.0,0.09417064658893709,8,1805.0,0.00017452656869451774,28,9514.0,0.0,7,4436.0,0.0,14,3710.0,0.04469976170768422,22,3845.0,0.0,0,20.0,0.9373267289041548,12,2755.0,0.00016243677302713662,31,12862.0,0.0,40,19545.0,0.0,170,61159.0
740.0,423,95943.0,199.46569646569645,0.9209411462586785,8,2707.0,0.07702980261298194,8,1845.0,0.0,28,9654.0,0.03382458990249888,7,4471.0,0.0,15,3784.0,0.059744622018541006,22,3959.0,0.041697540632338555,0,0.0,1.0,12,2815.0,0.0,31,13017.0,0.026891461500450835,40,19745.0,0.0,171,61997.0
745.0,426,98052.0,203.0062111801242,0.927676744603485,8,2747.0,0.1017356662048906,8,1898.0,0.1274100891041475,28,9794.0,0.04101375671744704,7,4506.0,0.0,15,3859.0,0.0,22,4080.0,0.11315767781751376,1,0.0,0.47646426234339545,12,2875.0,0.0,31,13172.0,0.028500783036403868,40,19945.0,0.0,172,62876.0
750.0,429,100173.0,206.1172839506173,0.9407982280285797,8,2787.0,0.09700890888265344,10,1944.0,0.0714971631313478,30,9939.0,0.0003885192286024687,7,4541.0,0.0,15,3934.0,0.0,22,4195.0,0.10975973766230515,0,0.0,0.8167732895345701,11,2918.0,0.0,31,13327.0,0.017434565137458648,40,20145.0,0.0,174,63730.0
755.0,436,102333.0,208.84285714285716,0.8971943784567288,8,2827.0,0.09895121309621017,12,1998.0,0.0005852987282957705,30,10089.0,6.221707280440538e-07,7,4576.0,0.0,15,4009.0,0.055511125216180325,22,4294.0,0.04321874750778356,1,1.0,0.5720370927233113,11,2973.0,0.0,32,13485.0,7.916763199866035e-07,40,20345.0,0.0,178,64597.0
