step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,183,22999.0,81.26855123674912,2.622542612241396,6,461.0,0.19912767487080563,1,223.0,0.0,17,2864.0,0.053342432751390674,7,1923.0,0.0,11,246.0,0.0024161589333536247,2,50.0,0.6681077855931994,1,3.0,0.4092480354866732,2,642.0,0.0,22,3395.0,0.0,38,8890.0,0.0,107,18697.0
380.0,191,23916.0,83.91578947368421,2.503143975568479,6,491.0,0.0,1,232.0,0.4487841981278576,17,2949.0,0.05347921056711327,7,1958.0,0.0,12,293.0,3.6899888761550177e-06,2,39.0,0.618605713563224,4,18.0,0.2678237384651644,2,652.0,0.23002418901047642,22,3505.0,0.0,38,9080.0,0.0,111,19217.0
385.0,196,24862.0,86.02768166089966,2.393774481005121,6,521.0,0.0,1,233.0,0.0,17,3034.0,0.051691332222156425,7,1993.0,0.0,12,353.0,0.0,2,16.0,0.43069169510555905,5,42.0,0.10959703219210482,2,662.0,0.0035784940067009607,22,3615.0,0.0,38,9270.0,0.0,112,19739.0
390.0,201,25777.0,88.5807560137457,2.218903277446459,6,551.0,0.0,1,242.0,0.6856318074067526,17,3119.0,0.0,7,2028.0,0.0,12,413.0,0.0,6,39.0,0.31373256211018324,6,25.0,0.015670805434796955,2,672.0,0.018069828172357215,22,3725.0,0.0,38,9460.0,0.0,117,20274.0
395.0,198,26700.0,90.20270270270271,2.303540687429025,6,581.0,0.10069383122349355,1,243.0,0.5977903907403647,17,3204.0,0.0,7,2063.0,0.0,12,473.0,0.07033912000904784,3,16.0,0.4255603071605258,0,7.0,0.5843069777377861,3,685.0,0.1956420886824564,22,3835.0,0.0,38,9650.0,0.0,109,20757.0
400.0,201,27671.0,92.54515050167224,2.5801204761677927,6,611.0,0.14143148459925886,1,248.0,0.0,17,3289.0,0.0,7,2098.0,0.0,12,537.0,0.23510611159977046,0,7.0,0.7500622863492169,0,0.0,0.7827110320226724,3,693.0,0.0008265318414349366,22,3945.0,0.0,38,9840.0,0.0,106,21268.0
405.0,203,28665.0,94.91721854304636,2.4253501079805457,6,641.0,0.13350483001671196,1,253.0,0.23523257468440834,17,3374.0,0.0,7,2133.0,0.0,12,597.0,0.14190931315212316,0,0.0,0.9204825137100983,0,0.0,0.5466754913496805,4,715.0,0.00031787542841981743,22,4055.0,0.0,38,10030.0,0.0,107,21798.0
410.0,211,29702.0,98.35099337748345,2.2829432567270063,6,671.0,0.0,2,261.0,0.0011011904492438326,17,3459.0,0.0,7,2168.0,0.0,14,666.0,0.15458522778785655,0,38.0,0.7345743519288448,1,3.0,0.3573934049148752,4,735.0,0.0,22,4165.0,0.0,38,10220.0,0.0,111,22386.0
415.0,222,30785.0,100.93442622950819,2.0727986280792985,6,701.0,0.08960097092930751,2,271.0,0.3158215009318465,17,3544.0,0.0,7,2203.0,0.0,16,741.0,0.061705105876154014,3,44.0,0.32589681012351424,3,13.0,0.48162447792889757,4,755.0,0.0,22,4275.0,0.0,38,10410.0,0.0,118,22957.0
420.0,231,31924.0,103.9869706840391,1.9124782634699984,6,731.0,0.11978427947645645,2,281.0,0.0,17,3629.0,0.0,7,2238.0,0.0,17,825.0,0.052244992476683384,8,87.0,0.2879481764637444,3,28.0,0.2678116343655906,4,775.0,0.0,22,4385.0,0.0,38,10600.0,0.0,124,23579.0
425.0,235,33037.0,106.57096774193549,1.7165855900559717,6,761.0,0.11766167738604362,2,291.0,0.0,17,3714.0,0.0,7,2273.0,0.0,18,912.0,0.05037147267738639,7,99.0,0.224393480216419,3,18.0,0.009998489616404106,4,795.0,0.0,22,4495.0,0.0,38,10790.0,0.0,124,24148.0
430.0,232,34127.0,108.33968253968254,2.0975632885971827,6,791.0,0.12384124697830638,2,301.0,0.0,17,3799.0,0.03736372857243016,7,2308.0,0.0,18,1002.0,0.09265249369088654,3,70.0,0.23398701226288052,1,5.0,0.432078568047804,4,815.0,0.0,22,4605.0,0.0,38,10980.0,0.0,118,24676.0
435.0,235,35298.0,111.35015772870662,2.050442302052763,6,821.0,0.0,2,311.0,0.0,17,3884.0,0.05024738388828049,7,2343.0,0.0,18,1092.0,0.0,4,57.0,0.3358992847276672,1,10.0,0.5644914320806015,4,835.0,0.0,22,4715.0,0.0,38,11170.0,0.0,119,25238.0
440.0,237,36450.0,114.26332288401254,1.9911416768814931,6,851.0,0.0,2,321.0,0.29329710014588506,17,3969.0,0.04699697340672436,7,2378.0,0.0,18,1182.0,0.06635480761147736,6,67.0,0.17159917601735877,1,2.0,0.26953186070789814,4,855.0,0.0,22,4825.0,0.0,38,11360.0,0.0,121,25810.0
445.0,236,37577.0,117.06230529595015,1.9735901268183942,6,881.0,0.0,2,331.0,0.0,17,4054.0,0.0521053693756882,7,2413.0,0.0,19,1276.0,1.9377628368985118e-05,2,38.0,0.15504135262782356,2,7.0,0.3669864736168107,4,875.0,0.0,22,4935.0,0.0,38,11550.0,0.0,119,26360.0
450.0,242,38767.0,120.3944099378882,1.8893179093417738,6,911.0,0.13382770843471084,2,341.0,0.0,17,4139.0,0.0,7,2448.0,0.0,19,1371.0,0.0940437197110683,4,46.0,0.3891806970630787,3,21.0,0.26823565456778947,4,895.0,0.0,22,5045.0,0.038878360158047416,38,11740.0,0.0,122,26957.0
455.0,249,39944.0,122.52760736196319,1.6307232705856318,6,941.0,0.13613536114781152,2,351.0,0.0,17,4224.0,0.03662790212163023,7,2483.0,0.0,19,1466.0,0.05313486380683291,6,41.0,0.12374203443953835,2,10.0,0.30310788350822426,4,915.0,0.0,22,5155.0,0.037798497105497986,38,11930.0,0.02564102564102564,123,27516.0
460.0,240,38849.0,118.4420731707317,1.7317857314521299,6,971.0,0.0,2,361.0,0.0,17,4309.0,0.0525994209079351,7,2518.0,0.0,20,1564.0,0.043153200766483456,2,43.0,0.2399000161267285,0,4.0,0.4931521350312798,4,935.0,0.18953153045552817,22,5265.0,0.03853701381456937,32,9917.0,5.472773816963324e-05,112,25887.0
465.0,222,34049.0,103.49240121580547,2.192343422902094,6,1001.0,0.0,2,371.0,0.0,17,4394.0,0.05194792564065668,7,2561.0,0.21385812362332737,20,1664.0,0.08372036607945481,2,49.0,0.377244251256433,1,5.0,0.3772918849995657,5,958.0,0.0,22,5375.0,0.0,22,9683.0,0.09832632045076353,104,26061.0
470.0,218,31742.0,96.48024316109422,2.4260672326610204,6,1031.0,0.0,2,381.0,0.0,17,4479.0,0.05255467018760574,7,2588.0,0.20391743186131306,21,1766.0,7.922596533890643e-06,3,58.0,0.3285497463112369,2,6.0,0.322172534430859,5,983.0,0.0,22,5485.0,0.0,14,7244.0,0.15641160870797538,99,24021.0
475.0,188,27603.0,84.15548780487805,2.4769059544626733,6,1061.0,0.0,2,391.0,0.0,17,4564.0,0.0,7,2623.0,0.17259481562192558,21,1871.0,0.041312528759529746,3,68.0,0.34999189066344577,0,3.0,0.49665982529588865,5,1008.0,0.0,22,5595.0,0.0,16,7727.0,0.14766808941314033,99,24911.0
480.0,196,27284.0,82.18072289156626,2.321542300451161,6,1091.0,0.0,2,402.0,0.29832033440922506,17,4649.0,0.0,7,2658.0,0.0,19,1891.0,0.030647639104946188,5,92.0,0.251016063567718,1,5.0,0.46811969803677267,5,1033.0,0.0,22,5705.0,0.0,23,9424.0,0.12183103898715147,107,26950.0
485.0,212,27255.0,82.0933734939759,2.1667059976987852,6,1121.0,0.0,2,411.0,0.0,17,4734.0,0.0,7,2693.0,0.0,20,1991.0,0.11438724492900088,8,130.0,0.1824392507503765,1,10.0,0.5010808243114508,5,1058.0,0.03381502279056641,22,5815.0,0.0,31,9917.0,0.05339182577610775,119,27880.0
490.0,225,27880.0,83.22388059701493,2.113251043829291,6,1151.0,0.2323398488149133,2,425.0,0.5020956631176182,17,4819.0,0.0,7,2728.0,0.0,22,2097.0,0.07794141315218063,11,181.0,0.0820442206123874,0,0.0,0.7517412262644101,6,1087.0,0.13992965110818095,22,5925.0,0.0,37,10149.0,0.08174855158042464,130,28562.0
495.0,225,28722.0,85.48214285714286,1.9206949720408133,6,1181.0,0.14010567795246107,3,433.0,0.21780385767381294,17,4904.0,0.0,7,2763.0,0.0,23,2209.0,0.10476370262481662,7,207.0,0.16040208789079874,1,5.0,0.07180604000534223,6,1117.0,0.0,22,6035.0,0.0,39,10520.0,0.10449621220889663,131,29374.0
500.0,225,29451.0,86.62058823529412,1.904357285906763,6,1211.0,0.0,3,448.0,0.0,17,4989.0,0.0,7,2798.0,0.0,24,2325.0,0.11493331148555522,6,233.0,0.2161195182185004,3,18.0,7.7507610989706e-06,3,1043.0,0.07388133641284553,22,6145.0,0.0418248528549358,35,9392.0,0.05344302240982729,126,28602.0
505.0,221,30144.0,87.62790697674419,1.9582770367112827,6,1241.0,0.0,3,463.0,0.0,17,5074.0,0.05400804096463531,7,2841.0,0.21139568329985034,26,2453.0,0.10810835802803569,5,243.0,0.277446952105124,2,18.0,0.38492918877527804,3,1022.0,0.02364897712162306,22,6255.0,0.038481236838591656,26,8599.0,0.043636659389303084,117,28209.0
510.0,231,31012.0,89.37175792507205,1.9067281961719897,6,1271.0,0.0,3,478.0,0.0,17,5159.0,0.09379873338975915,7,2869.0,0.2777571784026361,32,2903.0,0.07823099311038027,4,246.0,0.2751590050728479,1,11.0,0.34374134413139834,4,1042.0,9.4671010615996e-06,22,6365.0,0.04288822746599483,21,7358.0,0.11316470412136592,117,27702.0
515.0,232,31005.0,88.33333333333333,1.9453153006167274,6,1301.0,0.0,3,493.0,0.0,17,5244.0,0.0898633227233888,7,3193.0,0.19693451818037092,25,1830.0,0.014558632396057286,9,289.0,0.05159173231208754,1,7.0,0.4619596691117308,4,1062.0,0.0,22,6475.0,0.0,21,7605.0,0.14274174435805842,115,27499.0
520.0,219,29905.0,84.4774011299435,2.2330327932347327,6,1331.0,0.0,3,508.0,0.0,17,5329.0,0.09188693783005757,7,2938.0,0.0,3,995.0,0.3031111497393266,12,343.0,0.06016044999009078,2,14.0,0.0009844781873914632,4,1082.0,0.0,22,6585.0,0.0,24,8153.0,0.08893846550671933,100,27278.0
525.0,219,30040.0,84.61971830985915,2.4347768090235866,6,1361.0,0.0,3,523.0,0.0,17,5414.0,0.029898992676535032,7,2973.0,0.0,4,678.0,0.4284871902899287,14,404.0,0.11686447438517235,1,0.0,0.0,3,975.0,0.0,22,6695.0,0.0,30,7937.0,0.028187893926326375,107,26960.0
530.0,208,29654.0,82.83240223463687,2.5903560178363834,6,1391.0,0.13832147051653548,3,538.0,0.22883135854577877,17,5499.0,0.0,7,3008.0,0.0,3,617.0,0.38503963632132626,9,428.0,0.12215653850608556,0,0.0,0.03973901281475852,4,1111.0,1.6604255353734382e-05,22,6805.0,0.0,38,8105.0,0.0008378220792336913,109,27502.0
535.0,211,29838.0,82.65373961218836,2.571091394187852,7,1424.0,0.1250308531026343,3,553.0,0.0,17,5584.0,0.0,7,3043.0,0.0,7,973.0,0.34954074954693626,7,397.0,0.08826876154000637,1,4.0,0.61357999411043,4,1131.0,0.2614405561720973,22,6915.0,0.07959148940113814,39,8300.0,1.0913284423435462e-05,114,28324.0
540.0,223,30556.0,83.71506849315068,2.4072883538145793,7,1459.0,0.0,3,568.0,0.0,17,5669.0,0.0,7,3078.0,0.0,11,1421.0,0.2799236301452028,7,357.0,0.07852118477840275,2,11.0,0.00017545178566695345,4,1150.0,0.06141956628153047,22,7025.0,0.07495138599353736,39,8495.0,0.0,119,29233.0
545.0,238,31054.0,85.54820936639119,1.9887102191088493,7,1494.0,0.001456721006435187,3,583.0,0.0,17,5754.0,0.0,7,3113.0,0.0,18,1493.0,0.16969665280570037,6,394.0,0.17148232272100225,0,0.0,0.9579994995471729,7,1128.0,0.0008870842710703875,22,7135.0,0.07828710517647963,39,8690.0,2.3897997810692935e-07,126,29784.0
550.0,249,31784.0,86.60490463215258,1.716643100443027,8,1534.0,0.0,3,602.0,0.08136046130319705,17,5839.0,0.0,7,3148.0,0.0,15,1051.0,0.15654876793492994,9,460.0,0.20337700666296002,1,2.0,0.23248410712166045,5,1146.0,0.07348202839097388,23,7264.0,0.036532440083809375,39,8885.0,0.0,127,29931.0
555.0,256,32725.0,87.97043010752688,1.8613054349496012,8,1574.0,0.1111111111111111,4,621.0,4.36636290743841e-05,17,5924.0,0.0,7,3183.0,0.0,3,617.0,0.39029606050109683,13,505.0,0.20531718451073283,3,16.0,0.3938491806795772,5,1165.0,0.0,25,7389.0,0.037377872609669086,39,9080.0,0.0,124,30074.0
560.0,263,33791.0,89.86968085106383,1.6936059087682798,8,1614.0,0.18473673487025585,4,641.0,0.22723106643794092,17,6009.0,0.0,7,3218.0,0.0,4,619.0,0.2592272436789853,14,527.0,0.15662826635373406,1,10.0,0.4932629295917017,2,1027.0,0.02617192343857151,25,7514.0,0.0018147893511563952,40,9278.0,0.0016651302286117874,122,30457.0
565.0,249,34506.0,91.04485488126649,1.8086491876226602,8,1654.0,0.1764350984688069,5,663.0,7.29009012329234e-05,17,6094.0,0.0,7,3253.0,0.0,5,637.0,0.0137520917681708,6,499.0,0.28873121758984893,1,1.0,0.0019126242003728194,3,1056.0,0.10078778565111916,26,7643.0,4.664603673570501e-06,41,9481.0,3.4847945680395946e-07,119,30981.0
570.0,260,35677.0,94.38359788359789,1.8370383530712873,8,1694.0,0.11003846823623938,5,688.0,0.16656986586923408,17,6179.0,0.0,7,3288.0,0.0,5,653.0,0.16580877584393466,12,549.0,0.12439454577953694,1,6.0,0.49850244309787034,3,1166.0,0.19204750735066073,26,7773.0,0.0,41,9686.0,0.0,125,31682.0
575.0,275,36905.0,96.86351706036746,1.88580482301848,9,1739.0,0.1704412046868202,5,713.0,0.2060727585703395,17,6264.0,0.0,7,3323.0,0.0,5,676.0,0.1506437057743555,16,621.0,0.12579543380234914,0,0.0,1.0,3,1222.0,0.023567848251277466,26,7903.0,0.0,41,9891.0,0.0,129,32352.0
580.0,279,38174.0,100.19422572178478,1.9033139841463431,10,1785.0,0.08434557191629946,5,738.0,0.01273312434163485,17,6349.0,0.0,7,3358.0,0.0,5,701.0,0.3569327928627608,18,717.0,0.10165839016399753,0,0.0,0.8018569886446885,3,1087.0,0.1542031072953205,26,8052.0,0.06434069254473232,41,10096.0,0.0,132,32883.0
585.0,283,39439.0,103.78684210526316,1.7587822546808407,10,1847.0,0.08588955900110097,6,768.0,1.4251597269169304e-05,17,6437.0,0.05496890902091517,7,3393.0,0.0,6,839.0,0.41917463781981806,16,807.0,0.14392143099254578,1,3.0,0.49295926848696225,4,1255.0,0.09004470228563578,26,8182.0,0.06312971740682298,41,10301.0,0.0,134,33832.0
590.0,296,40822.0,106.86387434554973,1.5506555281260543,11,1901.0,0.14326599712188562,6,798.0,0.0,17,6522.0,0.09713901756943114,7,3428.0,0.0,8,861.0,0.21417709882632113,14,991.0,0.20360886647490303,1,8.0,0.09797800040692027,4,1271.0,0.0,26,8312.0,0.050140437850712934,41,10506.0,0.0,135,34598.0
595.0,306,41847.0,108.4119170984456,1.5803131501824403,11,1956.0,0.0,6,828.0,0.0,17,6607.0,0.08953281074943202,7,3463.0,0.0,11,813.0,0.03279612365371461,17,1069.0,0.23077151691647882,3,21.0,0.24780319759570502,4,1291.0,0.0,27,8444.0,0.0006846180450759788,41,10711.0,0.0,144,35203.0
600.0,312,43164.0,110.67692307692307,1.5169950469058384,11,2011.0,0.08313331512202664,6,858.0,0.0,17,6699.0,0.09168397785437823,7,3498.0,0.0,12,871.0,1.3619902673404929e-05,19,985.0,0.17018499400873552,4,37.0,0.0014092424361837306,4,1311.0,0.0,28,8584.0,0.034100837227552444,41,10916.0,0.0,149,35770.0
605.0,309,44461.0,114.00256410256411,1.5771992551011764,11,2066.0,0.0717021206857512,6,888.0,0.0,17,6784.0,0.0992156877516416,7,3533.0,0.0,12,931.0,0.0,19,1070.0,0.18231908163050506,2,16.0,0.4763908890525101,4,1331.0,0.0,28,8825.0,0.08557435912225882,41,11121.0,0.0,147,36565.0
610.0,303,45794.0,115.35012594458438,1.7290980344882398,11,2121.0,0.0801260527720574,6,918.0,0.13945233534507687,17,6869.0,0.09045052521258796,7,3568.0,0.0,12,991.0,0.13250621414407532,19,1200.0,0.20429130799894551,0,0.0,0.44504522071114033,4,1351.0,0.1598737538149457,28,9068.0,0.10971173029317982,41,11326.0,0.0,145,37412.0
615.0,304,47170.0,118.816120906801,1.660988849814426,11,2176.0,0.07840738511390405,6,948.0,0.0,17,6944.0,0.09957924019527231,7,3603.0,0.0,13,1052.0,0.02046318839165313,20,1312.0,0.17731628756707093,2,9.0,9.503953718254932e-06,5,1373.0,0.14167163657676105,29,9211.0,0.06405019629159354,41,11531.0,0.0,151,38159.0
620.0,307,48161.0,120.70426065162907,1.4627613083154882,11,2231.0,0.14443847936363055,6,978.0,0.0,17,7029.0,0.12221576017562166,7,3638.0,0.0,15,1125.0,0.06935230615272335,20,1480.0,0.16397597319014257,0,0.0,1.0,6,1399.0,0.0916195000718488,31,9363.0,0.0012341551241295016,41,11736.0,0.0,154,38979.0
625.0,313,49144.0,123.47738693467336,1.4139849507301832,11,2286.0,0.07674617045968884,6,1015.0,0.19509525257870144,17,7116.0,0.17243913627346533,7,3673.0,0.0,16,1203.0,0.09866795098369949,23,1649.0,0.1847631781639738,0,0.0,1.0,7,1430.0,0.000762454622787846,32,9522.0,0.0,41,11941.0,0.0,160,39835.0
630.0,317,50204.0,125.51,1.256489139536906,11,2341.0,0.0,7,1047.0,0.0,17,7201.0,0.1703672727890885,7,3708.0,0.0,18,1285.0,0.02274261930671339,22,1600.0,0.043546059929263,0,0.0,0.9767501919895935,7,1465.0,1.9784096186631577e-06,32,9682.0,0.0,41,12146.0,0.0,162,40475.0
635.0,319,50995.0,126.22524752475248,1.2810772059696853,11,2396.0,0.07805477923290491,7,1082.0,0.12047950917785029,17,7289.0,0.1773703700017446,7,3743.0,0.0,19,1379.0,2.1933704296889146e-06,17,1640.0,0.07849163651433164,0,0.0,0.9292874548373965,7,1500.0,0.0,32,9842.0,0.0,41,12351.0,0.0,158,41222.0
640.0,327,52394.0,129.04926108374383,1.3104905924767731,11,2451.0,0.0737174070792384,7,1117.0,0.0,17,7372.0,0.13031197186691804,7,3778.0,0.0,19,1474.0,0.0,18,1673.0,0.03347785004803734,0,0.0,0.9731520632711109,7,1535.0,0.020200574918243057,32,10002.0,0.0,41,12556.0,0.0,159,41958.0
645.0,332,53440.0,130.0243309002433,1.291236211017715,11,2506.0,0.14132047816916032,7,1152.0,0.0,17,7457.0,0.12899034641169976,7,3813.0,0.0,19,1569.0,0.0,21,1773.0,0.0012092530802358815,0,0.0,0.37295993176001385,8,1575.0,0.04086620375585527,32,10162.0,0.0,41,12761.0,0.0,163,42768.0
650.0,341,54746.0,132.55690072639226,1.1869498621380956,11,2561.0,0.0,7,1187.0,0.0,17,7539.0,0.05287452228465156,7,3848.0,0.0,19,1664.0,0.01615440956332241,22,1883.0,1.2147317314993214e-05,2,7.0,0.00015396148048618576,9,1582.0,0.0006227465425865603,32,10322.0,0.0,41,12966.0,0.0,167,43559.0
655.0,340,56307.0,135.3533653846154,1.2662822339779702,11,2616.0,0.0,7,1226.0,0.12117886852073176,17,7624.0,0.0456386786827643,7,3883.0,0.0,19,1759.0,0.048124021356024574,22,1977.0,0.029442884713802825,0,0.0,0.9522053453620469,4,1581.0,0.12784938032502252,32,10482.0,0.0,41,13171.0,0.0,160,44319.0
660.0,342,57919.0,137.24881516587678,1.402700800278363,11,2671.0,0.08317805326199645,7,1257.0,0.21614704047582678,17,7712.0,0.09713718186230641,7,3918.0,0.0,19,1854.0,0.0,23,2095.0,0.12526712370095028,0,0.0,0.9424527423640191,5,1566.0,0.21191731894682997,32,10642.0,0.0,41,13376.0,0.0,162,45091.0
665.0,346,59606.0,139.59250585480095,1.4483950217088313,11,2726.0,0.07642077390446904,7,1292.0,0.09900396707790687,17,7803.0,0.17463820521163306,7,3953.0,0.0,19,1953.0,0.04960911645005543,23,2210.0,0.12556664429765876,0,0.0,1.0,6,1586.0,0.08629724201998025,32,10802.0,0.0,41,13581.0,0.0,163,45906.0
670.0,353,61351.0,142.34570765661252,1.3660292370608333,11,2781.0,0.14311133524546002,7,1327.0,0.20218709788727537,17,7888.0,0.12924260024601794,7,3988.0,0.0,19,2044.0,0.08120701562003914,23,2321.0,0.0735066303436906,0,0.0,1.0,8,1623.0,0.007160210136607866,32,10962.0,0.024068350661653432,41,13786.0,0.0,165,46720.0
675.0,360,63141.0,146.49883990719258,1.3455783605550395,11,2836.0,0.08326795603645089,7,1362.0,0.12265971241833633,17,7970.0,0.0921334421885405,7,4023.0,0.0,19,2139.0,0.08922537192482885,23,2436.0,0.00043373579395612354,0,0.0,0.9152279805616544,10,1672.0,1.3713474103804735e-05,32,11122.0,0.0153947232043736,41,13991.0,0.0,167,47551.0
680.0,359,64922.0,149.58986175115209,1.310679876864159,11,2891.0,0.07986275285479327,7,1397.0,0.12208711186841689,17,8052.0,0.1183256171208689,7,4058.0,0.0,19,2234.0,0.0,23,2551.0,0.03863625301778605,0,0.0,0.11528063418548606,9,1701.0,0.0011138714767008906,33,11287.0,1.0762005734074317e-05,41,14196.0,0.0,167,48367.0
685.0,362,66672.0,152.5675057208238,1.3106172265183513,11,2946.0,0.0,7,1432.0,0.0,17,8134.0,0.09769988244542763,7,4093.0,0.0,19,2329.0,0.0,23,2666.0,0.07561164121687342,2,9.0,0.5706731913414369,5,1719.0,0.08204498737728405,33,11452.0,0.028602235179610854,41,14401.0,0.0,165,49181.0
690.0,361,68459.0,155.58863636363637,1.2285623435787503,11,3001.0,0.08333333333333333,7,1467.0,0.1914197397964121,17,8219.0,0.09549368570184709,7,4128.0,0.0,19,2424.0,0.0,23,2781.0,0.037672627440353934,1,2.0,0.2371072363685738,5,1708.0,0.11264270493800221,33,11617.0,0.02527950170263435,41,14606.0,0.0,164,49953.0
695.0,366,70273.0,158.27252252252254,1.2706076726432123,11,3056.0,0.0,7,1540.0,0.18968894540288395,17,8321.0,0.1283500284229081,7,4163.0,0.0,19,2523.0,0.04596798221230849,23,2896.0,0.0,0,1.0,0.43670022974113326,5,1733.0,0.10033693413434727,34,11783.0,0.00024125698629736878,41,14811.0,0.0,164,50827.0
700.0,370,72094.0,162.00898876404494,1.24798268342593,11,3111.0,0.0,7,1555.0,0.08750417772562488,17,8409.0,0.15704235662527366,7,4198.0,0.0,19,2614.0,0.08957735513342333,23,3011.0,0.03863187049692839,0,0.0,0.9971879040588043,8,1767.0,0.0019326197881278937,34,11953.0,0.0,41,15016.0,0.0,167,51634.0
705.0,374,73953.0,165.81390134529147,1.2013046775314338,11,3166.0,0.0,7,1572.0,0.0,17,8496.0,0.19155658839840975,7,4233.0,0.0,19,2709.0,0.06337745599211617,23,3126.0,0.0,0,0.0,0.023053924396043,10,1813.0,0.01746755181695739,34,12123.0,0.0,41,15221.0,0.0,169,52459.0
710.0,379,75820.0,169.61968680089487,1.1613544240684173,11,3221.0,0.0,7,1607.0,0.0,17,8569.0,0.18478147373544507,7,4268.0,0.0,19,2804.0,0.0,23,3241.0,0.0,1,4.0,0.45569904798213745,10,1847.0,1.3679755578973431e-05,34,12293.0,0.0,41,15426.0,0.0,170,53280.0
715.0,377,77652.0,173.71812080536913,1.1216447083395307,11,3276.0,0.0,7,1642.0,0.0,17,8654.0,0.17279941322998804,7,4303.0,0.0,19,2899.0,0.0,23,3356.0,0.0,2,11.0,0.2930470091228167,5,1867.0,0.08468072156237422,34,12463.0,0.02404191246920796,41,15631.0,0.0,166,54102.0
720.0,378,79522.0,176.32372505543236,1.1699007918263615,11,3331.0,0.0,7,1677.0,0.11363021453909507,17,8738.0,0.14224774622603117,7,4338.0,0.0,19,2994.0,0.0,23,3471.0,0.0,0,0.0,0.9700767241749182,5,1859.0,0.17596105244746044,34,12633.0,0.0518051112915108,41,15836.0,0.0,164,54877.0
725.0,386,81426.0,178.95824175824177,1.0757786944150665,11,3386.0,0.0,7,1712.0,0.0,17,8822.0,0.12784121995202477,7,4373.0,0.0,19,3093.0,0.047270597386839155,23,3586.0,0.0,0,0.0,1.0,6,1885.0,0.08840007453234139,35,12804.0,0.036566140303504094,41,16041.0,0.0,166,55702.0
730.0,393,83367.0,182.4223194748359,1.0092345307728914,11,3441.0,0.0,7,1747.0,0.0,17,8923.0,0.12919216577496448,7,4408.0,0.0,19,3184.0,0.044769226502599464,23,3701.0,0.0,0,0.0,1.0,9,1922.0,0.008557257062041388,37,12984.0,0.00013245804539286531,41,16246.0,0.0,171,56556.0
735.0,400,85350.0,185.94771241830065,0.9021682925416573,11,3496.0,0.0,7,1782.0,0.0,17,9008.0,0.16022771460120105,7,4443.0,0.0,19,3279.0,0.042682196795223205,23,3816.0,0.0,0,0.0,1.0,11,1974.0,5.9105963877077984e-05,37,13169.0,0.0,41,16451.0,0.0,173,57418.0
740.0,401,87332.0,188.622030237581,0.957914827215513,11,3551.0,0.08333333333333333,7,1817.0,0.1805540210999851,17,9094.0,0.17000240256514143,7,4478.0,0.0,19,3374.0,0.0,23,3931.0,0.0,0,0.0,1.0,10,2006.0,0.0,37,13354.0,0.0,41,16656.0,0.0,172,58261.0
745.0,402,89274.0,191.16488222698072,1.014941531715309,12,3608.0,2.940295969151364e-05,7,1852.0,0.12461988318592279,17,9162.0,0.15619721628589717,7,4513.0,0.0,19,3469.0,0.0,23,4046.0,0.0,1,0.0,0.4023396039046745,5,2027.0,0.09405919864080098,37,13539.0,0.0,41,16861.0,0.0,169,59077.0
750.0,403,91244.0,194.13617021276596,0.9837586479725925,12,3668.0,0.0,7,1887.0,0.0,17,9241.0,0.11439799104342237,7,4548.0,0.0,19,3564.0,0.0,23,4161.0,0.0,0,0.0,0.52729660683074,7,2066.0,0.03571430840583812,37,13724.0,0.0,41,17066.0,0.0,170,59925.0
755.0,407,93247.0,197.5572033898305,0.9326716842322315,12,3728.0,0.0,7,1922.0,0.0,17,9324.0,0.05043612292484746,7,4583.0,0.0,19,3663.0,0.08582546209657702,23,4276.0,0.0,1,2.0,0.4970312061174115,10,2120.0,0.0013023318873176554,37,13909.0,0.0,41,17271.0,0.0,174,60798.0
