step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,178,23085.0,81.0,2.59412670573349,6,593.0,0.0,1,213.0,0.5659621120257968,17,2851.0,0.0,7,1907.0,0.0,13,704.0,0.06655743389487365,0,3.0,0.6047813587432028,0,0.0,0.8427029918440073,2,640.0,0.0,19,3224.0,0.0012991015462202756,38,8844.0,0.0,103,18979.0
380.0,186,23994.0,83.602787456446,2.5011053957166305,6,623.0,0.0,1,218.0,0.0,17,2936.0,0.0,7,1942.0,0.0,14,772.0,0.066596202566238,1,18.0,0.5227512775107839,0,0.0,0.5335702331542583,2,650.0,0.0,20,3324.0,4.528602064636014e-05,38,9034.0,0.0,106,19517.0
385.0,196,24940.0,86.29757785467127,2.2924186850351065,6,653.0,0.0,1,223.0,0.0,17,3021.0,0.0,7,1977.0,0.0,14,842.0,0.06009011662338677,3,46.0,0.3339319832949193,2,5.0,0.34120993854717613,2,660.0,0.16927614609816613,20,3424.0,0.0,38,9224.0,0.0,110,20075.0
390.0,198,25906.0,89.33103448275862,2.12284872846913,6,683.0,0.0,1,228.0,0.44903388470485434,17,3106.0,0.0,7,2012.0,0.0,15,915.0,0.05580339134209471,6,66.0,0.17381073315105172,3,18.0,0.26255797353200244,2,674.0,0.139014583201346,20,3524.0,0.0,38,9414.0,0.0,115,20640.0
395.0,204,26871.0,91.39795918367346,1.9626292080729963,6,713.0,0.1296170039975244,1,241.0,0.5685824252365204,17,3191.0,0.0,7,2047.0,0.0,15,990.0,0.11048878434029184,5,61.0,0.22694477467103624,4,19.0,0.37769211049483903,3,688.0,3.80512943555303e-06,20,3624.0,0.0,38,9604.0,0.0,116,21178.0
400.0,202,27813.0,93.96283783783784,2.1012310873970224,6,743.0,0.1294502485101827,1,242.0,0.34042771915624576,17,3276.0,0.0,7,2082.0,0.0,15,1065.0,0.0,0,39.0,0.46457743482564734,1,8.0,0.43200581343959227,3,703.0,0.0,20,3728.0,0.013267235498100535,38,9794.0,3.154022792812492e-07,108,21680.0
405.0,211,28855.0,96.82885906040268,2.1888743814030027,6,773.0,0.0,1,243.0,0.47897240358326965,17,3361.0,0.0,7,2117.0,0.0,15,1140.0,0.01750646576704787,1,31.0,0.5108006849785779,2,11.0,0.48851227214862053,3,718.0,0.0,21,3833.0,0.0,38,9984.0,0.0,111,22211.0
410.0,213,29906.0,99.35548172757476,2.1734074777505015,6,803.0,0.0,2,251.0,0.0008379842554800524,17,3446.0,0.0,7,2152.0,0.0,15,1215.0,0.05688650294712585,1,23.0,0.5513697448168171,1,9.0,0.17134370110331218,3,733.0,0.0,21,3938.0,0.0,38,10174.0,0.0,111,22744.0
415.0,217,30944.0,101.12418300653594,2.1776402274146753,6,833.0,0.12813220887074456,2,261.0,0.0,17,3531.0,0.0,7,2187.0,0.0,15,1290.0,0.03849153947463482,2,31.0,0.5438767544780629,1,9.0,0.5990484683392873,3,748.0,0.0,21,4043.0,0.0,38,10364.0,0.0,112,23297.0
420.0,226,31949.0,103.73051948051948,1.8449358992652123,6,863.0,0.12428122013602616,2,271.0,0.0,17,3616.0,0.0,7,2222.0,0.0,17,1374.0,0.09906011779161239,4,30.0,0.3549227181559959,4,55.0,0.2725748145655368,3,763.0,0.0,21,4148.0,0.0,38,10554.0,0.0,119,23896.0
425.0,234,33062.0,105.29299363057325,1.7333393877024483,6,893.0,0.1271137130512286,2,281.0,0.0,17,3701.0,0.0,7,2257.0,0.0,18,1464.0,0.04707222788497641,5,37.0,0.11552537897100808,3,42.0,0.20006331687177906,3,778.0,0.0,21,4253.0,0.0,38,10744.0,0.0,120,24450.0
430.0,239,34228.0,107.97476340694006,1.8808170759937237,6,923.0,0.0,2,291.0,0.3121325177927941,17,3786.0,0.047635324289136964,7,2292.0,0.0,19,1555.0,0.04848957236015073,8,70.0,0.2860219531507357,0,0.0,0.09404169910679745,3,793.0,0.0,21,4358.0,0.0,38,10934.0,0.0,121,25002.0
435.0,244,35368.0,110.87147335423198,1.761270895548839,6,953.0,0.0,2,301.0,0.0,17,3871.0,0.05439073747079487,7,2327.0,0.0,19,1650.0,0.04702057768814576,8,64.0,0.2090068261227799,1,4.0,0.4592252101088625,3,808.0,0.0,21,4463.0,0.0,38,11124.0,0.0,122,25565.0
440.0,244,36510.0,114.45141065830721,1.822327253901487,6,983.0,0.0,2,311.0,0.0,17,3956.0,0.0540261317937645,7,2362.0,0.0,19,1742.0,0.09462853100121725,4,71.0,0.20678922687042406,0,0.0,0.7925424004341104,3,823.0,0.0,21,4568.0,0.0,38,11314.0,0.0,117,26130.0
445.0,250,37746.0,117.58878504672897,1.7514942599412557,6,1013.0,0.0,2,321.0,0.0,17,4041.0,0.0,7,2397.0,0.0,20,1841.0,0.08223540757883369,7,82.0,0.013234112949516003,0,0.0,0.366170122992795,3,838.0,0.0,21,4673.0,0.0,38,11504.0,0.0,121,26710.0
450.0,255,39017.0,120.79566563467492,1.590952875485477,6,1043.0,0.1317005410819598,2,334.0,0.31692396206992635,17,4126.0,0.0,7,2432.0,0.0,20,1941.0,0.0,9,130.0,0.12913035435328993,2,9.0,1.920986242101148e-05,3,853.0,0.0,21,4778.0,0.0,38,11694.0,0.0,125,27340.0
455.0,255,40227.0,123.01834862385321,1.689289427419865,6,1073.0,0.14188393450933748,2,341.0,0.0,17,4211.0,0.05520383402377432,7,2467.0,0.0,20,2041.0,0.0,7,145.0,0.18232691787501948,0,0.0,0.9753799916249797,3,868.0,0.10607652532962245,21,4883.0,0.0,38,11884.0,0.02564102564102564,121,27913.0
460.0,252,39336.0,119.2,1.6774679978204845,6,1103.0,0.13423111637174154,2,351.0,0.0,17,4296.0,0.054872099955861696,7,2502.0,0.0,20,2141.0,0.04504702611177938,6,172.0,0.11622261426026502,1,1.0,0.6021721565751732,4,886.0,2.5559653150788383e-06,21,4988.0,0.038011608639751525,31,9911.0,0.0004847148185268291,115,26351.0
465.0,239,34913.0,106.11854103343465,1.9041016507228927,6,1133.0,0.0,2,361.0,0.0,17,4381.0,0.053480856526941595,7,2545.0,0.20491152695799236,20,2241.0,0.08055671954361833,8,215.0,0.015072971077842952,3,10.0,0.0011123675701285953,4,906.0,0.0,21,5093.0,0.03812519696594529,22,9560.0,0.08495967564077479,110,26445.0
470.0,236,32730.0,98.8821752265861,2.036515840564212,6,1163.0,0.0,2,371.0,0.3252147675540343,17,4466.0,0.0,7,2572.0,0.2601438450129104,20,2341.0,0.04651655011365946,12,269.0,0.008157656338370746,2,14.0,0.2313049538703884,4,926.0,0.0,21,5198.0,0.03933166819401967,14,7238.0,0.16165516602997299,105,24558.0
475.0,223,30251.0,90.84384384384384,1.9604073645872162,6,1193.0,0.0,2,381.0,0.0,17,4551.0,0.0,7,2607.0,0.1435624750288571,22,2447.0,0.04047234569728133,13,332.0,3.3054720124054332e-06,1,1.0,0.48257657703853557,4,946.0,0.0,21,5303.0,0.036309708190449104,15,7907.0,0.1667421786879177,108,25668.0
480.0,222,29775.0,88.35311572700297,1.9835466517818565,6,1223.0,0.0,2,391.0,0.0,17,4636.0,0.0,7,2647.0,0.09469898102647724,22,2557.0,0.06111821711986304,12,349.0,0.10992726651660006,1,6.0,0.6512041035833293,4,966.0,0.016909845634091338,21,5408.0,0.041332042903231475,22,9320.0,0.08612031733970617,114,27503.0
485.0,227,29646.0,87.71005917159763,1.9800208832608692,6,1253.0,0.0,2,401.0,0.0,17,4721.0,0.0,7,2677.0,0.0,22,2667.0,0.14074009733584625,7,395.0,0.19853398104372344,1,11.0,0.3379554375122861,5,991.0,0.0,21,5513.0,0.0,31,9948.0,0.060647542406533486,119,28577.0
490.0,242,30387.0,89.37352941176471,1.8934437164857632,6,1283.0,0.23567030914515724,2,411.0,0.05794762406209809,17,4806.0,0.0,7,2712.0,0.0,24,2783.0,0.10101563147218161,8,432.0,0.16053968867533025,2,21.0,0.636661065321086,5,1016.0,0.0,21,5618.0,0.0,37,10204.0,0.11181545821057025,129,29286.0
495.0,252,31521.0,91.89795918367346,1.561153048843213,6,1313.0,0.1283391234270955,3,424.0,3.331707542916948e-06,17,4891.0,0.0,7,2747.0,0.0,24,2903.0,0.07067750798440496,13,492.0,0.003437674363121022,1,5.0,0.31236036136967976,5,1041.0,0.0,21,5723.0,0.0,37,10307.0,0.0998209119036024,134,29846.0
500.0,269,32813.0,94.29022988505747,1.536577749424183,6,1343.0,0.0,3,443.0,0.3188559462604933,17,4976.0,0.0,7,2782.0,0.0,26,3027.0,0.12412152456066722,14,562.0,7.529848284037688e-05,3,12.0,0.0003016379929253484,5,1066.0,0.0,21,5828.0,0.0,37,10354.0,0.049869792896041806,139,30393.0
505.0,274,33094.0,94.01704545454545,1.4584740879788107,6,1373.0,0.0,3,454.0,0.0,17,5061.0,0.09877587250318451,7,2817.0,0.0,20,2120.0,0.09311735528890389,14,632.0,0.06609688716556208,3,27.0,3.40106955602962e-06,5,1091.0,0.0,21,5933.0,0.038624469933632395,37,10513.0,0.02388371199080033,133,30021.0
510.0,262,32456.0,91.68361581920904,1.772642705360439,6,1403.0,0.0,3,469.0,0.0,17,5146.0,0.08166429928223902,7,2852.0,0.0,5,1417.0,0.2988410883172499,14,702.0,0.05933340333883893,2,26.0,0.0,5,1116.0,0.0,21,6038.0,0.04105015019016807,37,10698.0,0.0,117,29867.0
515.0,254,32060.0,89.30362116991644,2.0885996361053283,6,1433.0,0.0,3,484.0,0.0,17,5231.0,0.08985298646219532,7,2887.0,0.0,1,1014.0,0.3853789209405949,14,772.0,0.0618285326717189,0,13.0,0.8054730756045093,5,1141.0,0.0,21,6143.0,0.04490339168356682,37,10883.0,0.0,111,30001.0
520.0,251,32179.0,89.3861111111111,1.9534031859126029,6,1463.0,0.0,3,499.0,0.0,17,5316.0,0.05007942749215021,7,2922.0,0.0,6,1505.0,0.2905906070653847,14,842.0,0.1628053864670304,1,2.0,0.001406383074848171,5,1166.0,0.0,21,6248.0,0.03954311218370515,37,11068.0,0.00027257982367107986,117,31031.0
525.0,250,32108.0,88.94182825484765,1.9209854791155272,6,1493.0,0.0,3,514.0,0.0,17,5401.0,0.0,7,2957.0,0.0,18,1906.0,0.08849318496933146,8,824.0,0.2582043936468148,2,7.0,0.26823593751307984,5,1191.0,0.0,21,6353.0,0.08181222806529212,38,11258.0,4.767381620974135e-07,125,31904.0
530.0,241,32162.0,87.8743169398907,2.0253665565389136,6,1523.0,0.14052257553225367,3,529.0,0.0,17,5486.0,0.0,7,2992.0,0.0,17,2151.0,0.054804532592673615,10,875.0,0.15087915491519333,0,0.0,0.2425528023680376,4,1073.0,0.2191402134343083,21,6458.0,0.04268960687262333,38,11448.0,0.0,123,32535.0
535.0,241,32466.0,88.22282608695652,2.06279222385034,7,1554.0,0.125158290748076,3,544.0,0.23632758335938847,17,5571.0,0.04726512001510881,7,3027.0,0.0,14,1548.0,0.005909515240941405,9,924.0,0.1393842161019872,2,7.0,0.24687727994857103,6,1097.0,0.0005050033987263263,21,6575.0,0.09318425304542184,38,11638.0,0.0,124,32485.0
540.0,229,32924.0,88.26809651474531,2.427466502341233,7,1589.0,0.0,3,559.0,0.0,17,5656.0,0.053548108175756746,7,3062.0,0.0,0,774.0,0.29555570119675423,7,763.0,0.2630112992276185,2,17.0,0.2493089171781447,6,1127.0,0.0,23,6684.0,0.03622961680975321,38,11828.0,0.0,110,32059.0
545.0,228,33196.0,89.23655913978494,2.234201087071628,7,1624.0,0.0,3,574.0,0.0,17,5741.0,0.05022270936723883,7,3097.0,0.0,0,490.0,0.50575379063997,8,724.0,0.3250711988601668,0,0.0,0.8223852351359585,6,1157.0,0.0,23,6799.0,0.03948116707767242,39,12025.0,0.0007251464447795161,110,32231.0
550.0,238,33470.0,89.73190348525469,2.0026986618001463,7,1659.0,0.0,3,593.0,0.0819746443082741,17,5826.0,0.0,7,3132.0,0.0,3,927.0,0.32309187922956883,7,766.0,0.3149786082857405,1,2.0,0.2565201159290736,7,1329.0,4.2668355455994566e-05,23,6914.0,0.03065849636961482,40,12224.0,3.0650941971409316e-07,115,33372.0
555.0,247,33913.0,89.95490716180372,1.809880647451555,7,1694.0,0.125,4,613.0,5.137087095971977e-06,17,5911.0,0.052253071626538326,7,3167.0,0.0,9,1457.0,0.2390405822379266,10,905.0,0.29177097372522176,3,15.0,3.927874435564765e-06,6,1270.0,0.0916177418313161,24,7032.0,4.195085480639024e-06,40,12424.0,0.0,127,34488.0
560.0,250,34366.0,90.43684210526315,1.484855489189263,7,1729.0,0.2182940960041399,4,633.0,0.004746239386448801,17,5996.0,0.05096437103509528,7,3202.0,0.0,11,1590.0,0.15719867914010693,14,856.0,0.1564449931784916,1,9.0,0.0,5,1306.0,0.11818324438346689,24,7152.0,0.0,40,12624.0,0.0,130,35097.0
565.0,269,35216.0,91.47012987012987,1.6477201613366876,7,1764.0,0.14081972151511518,5,657.0,3.5415882490183474e-05,17,6081.0,0.05365661743079983,7,3237.0,0.0,13,1727.0,0.06857407717316308,11,952.0,0.16632216942341882,0,0.0,1.0,6,1287.0,1.0834605113464434e-05,24,7272.0,0.0,40,12824.0,0.0,130,35801.0
570.0,266,36198.0,94.51174934725849,1.5644009692369192,7,1808.0,0.13998743120887083,5,682.0,0.15738530876162032,17,6166.0,0.0,7,3272.0,0.0,14,1797.0,1.8020501594274285e-05,9,1131.0,0.24298521721001562,0,0.0,1.0,3,1203.0,0.010681670074652169,24,7392.0,0.0,40,13024.0,0.0,126,36475.0
575.0,275,37206.0,96.13953488372093,1.6997827175380391,8,1847.0,0.06458654822664261,5,707.0,0.0,17,6251.0,0.04833965118943783,7,3307.0,0.0,14,1867.0,0.060768300190311764,11,1011.0,0.20697342462339907,0,0.0,0.9442102389336271,4,1238.0,0.19965098240321932,24,7512.0,0.0,40,13224.0,0.0,130,36964.0
580.0,283,38462.0,98.87403598971723,1.5758299098157862,8,1887.0,0.10844101119580635,5,732.0,0.0,17,6336.0,0.0882475678718528,7,3342.0,0.0,14,1937.0,0.16727353251669505,13,1003.0,0.11375862825068324,0,0.0,0.6925445374300989,4,1255.0,0.13716237287310037,24,7632.0,0.0,40,13424.0,0.0,132,37548.0
585.0,295,39759.0,101.42602040816327,1.4528403255049884,8,1927.0,0.18894003866106948,6,758.0,0.0,17,6421.0,0.12592984037714325,7,3377.0,0.0,14,2011.0,0.06720749792420794,16,1009.0,0.07503632906622863,1,2.0,0.4622980733641109,5,1280.0,0.09160179817403415,24,7752.0,0.0,40,13624.0,0.0,138,38161.0
590.0,298,41043.0,103.38287153652394,1.5276923219744782,8,1967.0,0.25980863564908996,6,788.0,1.0986571799542368e-05,17,6506.0,0.13130738000676992,7,3412.0,0.0,16,2182.0,0.147223377771123,19,1027.0,0.04771855291122623,1,7.0,0.19192279116329716,5,1314.0,0.09916668394915255,24,7872.0,0.0,40,13824.0,0.0,143,38899.0
595.0,313,42493.0,105.70398009950249,1.5733943378832622,8,2007.0,0.10682977879383862,6,818.0,0.20553733709260436,17,6591.0,0.05149147736699308,7,3447.0,0.0,16,2262.0,0.10678348127466661,18,1132.0,0.09216192736799082,3,18.0,0.24394442079288828,5,1316.0,0.0,24,7992.0,0.0,40,14024.0,0.0,144,39607.0
600.0,316,44008.0,108.93069306930693,1.5047290215859355,8,2047.0,0.18903770134019632,6,848.0,0.0,17,6676.0,0.047841680454825904,7,3482.0,0.0,16,2342.0,0.0,18,1243.0,0.1260047593848174,3,33.0,0.04053225076813928,5,1341.0,0.0,24,8112.0,0.0,40,14224.0,0.0,144,40348.0
605.0,317,45350.0,111.42506142506143,1.5830565379401007,8,2087.0,0.1079526389740581,6,878.0,0.0,17,6761.0,0.05409964518245754,7,3517.0,0.0,16,2422.0,0.0,18,1313.0,0.1597988360139417,4,50.0,0.1899222358570298,5,1366.0,0.15508631571377268,24,8232.0,0.0,40,14424.0,0.0,145,41050.0
610.0,320,46705.0,113.91463414634147,1.4504640739909176,8,2127.0,0.0,6,908.0,0.0,17,6849.0,0.048087864987081425,7,3552.0,0.0,16,2502.0,0.10438119003548764,18,1383.0,0.155723878737645,2,24.0,0.3993461305050793,7,1397.0,0.10743719301603086,24,8352.0,0.0,40,14624.0,0.0,145,41718.0
615.0,324,48137.0,117.69437652811736,1.481270400920694,8,2167.0,0.10369383699212467,6,938.0,0.0,17,6934.0,0.04857360195016061,7,3587.0,0.0,16,2582.0,0.05642093768957819,18,1468.0,0.16884122847523117,1,5.0,0.028834040658483735,8,1438.0,0.011238084337269798,24,8472.0,0.0,40,14824.0,0.0,145,42415.0
620.0,327,49617.0,120.72262773722628,1.5124664005032482,8,2207.0,0.19845911558907336,6,972.0,0.22481260700160954,17,7019.0,0.09547620834190583,7,3622.0,0.0,16,2662.0,0.05387039917802042,15,1510.0,0.11461328553251461,2,15.0,0.0,9,1482.0,0.0024014637855375295,24,8592.0,0.0,40,15024.0,0.0,144,43105.0
625.0,327,51054.0,124.21897810218978,1.4415035434184866,8,2247.0,0.10832371903086446,6,998.0,0.2550657558679626,17,7107.0,0.1307156013570889,7,3657.0,0.0,16,2742.0,0.150895769481148,11,1351.0,0.10393292830452308,0,0.0,1.0,10,1532.0,3.0980942041224833e-06,24,8712.0,0.0,40,15224.0,0.0,139,43570.0
630.0,329,52318.0,126.06746987951807,1.481717610634351,8,2287.0,0.0,7,1033.0,0.00020789094157234764,17,7192.0,0.16644539005194772,7,3692.0,0.0,16,2822.0,0.05391871343375704,11,1439.0,0.18903333202827344,0,0.0,0.9552874136254711,9,1567.0,0.0,24,8832.0,0.0,40,15424.0,0.0,139,44288.0
635.0,326,53715.0,128.81294964028777,1.4817898999376153,8,2327.0,0.10859407133347215,7,1068.0,0.0,17,7277.0,0.12297138087866277,7,3727.0,0.0,16,2902.0,0.0548590116546051,12,1580.0,0.12618450144445212,0,0.0,0.8955941225409392,10,1613.0,0.0004484200852023222,24,8952.0,0.0,40,15624.0,0.0,141,45070.0
640.0,333,55354.0,131.7952380952381,1.4748010073835756,8,2367.0,0.0975202997596696,7,1103.0,0.26857526470354215,17,7356.0,0.11843094702433717,7,3762.0,0.0,16,2982.0,0.05752666610090144,16,1686.0,0.06626784670274806,0,0.0,0.9716304334261933,10,1671.0,0.053429244924848504,24,9072.0,0.03971347921160008,40,15824.0,0.0,145,45823.0
645.0,339,57028.0,135.13744075829385,1.410190599536542,8,2407.0,0.1111111111111111,7,1138.0,0.18348062758116587,17,7441.0,0.052390422860868195,7,3797.0,0.0,16,3062.0,0.05808669700850606,18,1767.0,0.04912882096354893,0,0.0,0.4862927037163835,11,1725.0,0.0,24,9192.0,0.0399939262196262,40,16024.0,0.0,148,46553.0
650.0,348,58723.0,138.17176470588234,1.3101721440575829,8,2447.0,0.0,7,1173.0,0.11489796971978355,17,7526.0,0.048907120702001365,7,3832.0,0.0,16,3142.0,0.073544875014227,19,1875.0,0.08937899060856051,1,5.0,0.33543189039695925,11,1780.0,0.0,24,9312.0,0.03655641821034603,40,16224.0,0.0,150,47316.0
655.0,352,60456.0,140.92307692307693,1.287130992270745,8,2487.0,0.0,7,1230.0,0.24574335583236415,17,7611.0,0.0,7,3867.0,0.0,16,3222.0,0.05596899298443938,19,1970.0,0.1651650747585416,2,15.0,0.48133965505701176,11,1835.0,0.021654570440264042,24,9432.0,0.002326832569826973,40,16424.0,0.0,151,48093.0
660.0,359,62215.0,144.35034802784222,1.1648322161947344,8,2527.0,0.1074645870471875,7,1243.0,0.0,17,7696.0,0.051650145652485574,7,3902.0,0.0,16,3302.0,0.053938612375309794,19,2050.0,0.1251850714028601,2,25.0,0.21384763159710068,10,1863.0,0.009793132572246595,25,9555.0,0.0,40,16624.0,0.0,151,48787.0
665.0,365,64012.0,147.49308755760367,1.2340488303268544,8,2567.0,0.16588032918885418,7,1278.0,0.1151131736701899,17,7781.0,0.04919221058759656,7,3937.0,0.0,17,3270.0,0.14217953020145405,20,2147.0,0.09630826888954906,3,39.0,0.08065279705419688,11,1924.0,0.04009594253731853,25,9680.0,0.0,40,16824.0,0.0,155,49447.0
670.0,365,65773.0,151.20229885057472,1.2017263769141409,8,2607.0,0.17780702851450475,7,1313.0,0.0,17,7874.0,0.10217223683648834,7,3972.0,0.0,17,3355.0,0.09059774464130628,20,2241.0,0.08601061345570626,2,12.0,3.301828355844355e-05,11,1973.0,0.0,25,9805.0,0.04536848245992992,40,17024.0,0.0,154,50176.0
675.0,364,67573.0,154.62929061784897,1.2988495515453515,8,2647.0,0.10246408681848512,7,1348.0,0.12075333481382383,17,7961.0,0.09373659493073896,7,4007.0,0.0,17,3547.0,0.10170594681851099,19,2338.0,0.00960423105344427,0,0.0,0.9417072817033635,12,2052.0,0.00044003621691233915,25,9930.0,0.06618820019837039,40,17224.0,0.0,152,51054.0
680.0,365,69398.0,158.44292237442923,1.29578036947252,8,2687.0,0.0,7,1383.0,0.0,17,8053.0,0.18027840483055235,7,4042.0,0.0,17,3632.0,0.09875120146374183,19,2449.0,0.13053394894642503,0,0.0,0.8675551925324553,12,2112.0,0.0,25,10055.0,0.07091338922013171,40,17424.0,0.0,152,51837.0
685.0,373,71243.0,161.18325791855204,1.2076843471170284,8,2727.0,0.0,7,1418.0,0.0,17,8148.0,0.2372885533040127,7,4077.0,0.0,17,3717.0,0.0,19,2544.0,0.18613610471040076,1,2.0,0.22282749722034675,12,2172.0,0.0,26,10183.0,0.0035925375670662657,40,17624.0,0.0,154,52612.0
690.0,380,73110.0,164.66216216216216,1.155833221631583,8,2767.0,0.1111111111111111,7,1477.0,0.11859417525106387,18,8235.0,0.18815509361261568,7,4112.0,0.0,17,3802.0,0.0,20,2640.0,0.11869705012542998,3,20.0,0.3134176263255699,11,2193.0,0.0,27,10318.0,0.0,40,17824.0,0.0,158,53388.0
695.0,378,74934.0,168.0134529147982,1.141685501019975,8,2807.0,0.0,7,1488.0,0.0,21,8334.0,0.11417693257833883,7,4147.0,0.0,17,3759.0,0.13328533295779973,20,2723.0,0.04135876910212374,4,38.0,0.1247087433665991,11,2253.0,0.035355346162940636,27,10453.0,0.0,40,18024.0,0.0,162,54026.0
700.0,380,76792.0,170.64888888888888,1.1984542128241105,8,2847.0,0.0,7,1523.0,0.0,25,8450.0,0.03468015929493983,7,4182.0,0.0,17,3967.0,0.10537930018288397,19,2809.0,0.0,1,15.0,0.4711924414801136,11,2303.0,0.0,27,10588.0,0.0,40,18224.0,0.0,162,54908.0
705.0,380,78673.0,174.0553097345133,1.2547181115064967,8,2887.0,0.0,7,1558.0,0.0,26,8576.0,0.0002916977471197436,7,4217.0,0.0,17,4052.0,0.05363105806686122,19,2904.0,0.0,0,1.0,0.5909012964777519,11,2358.0,0.0,27,10723.0,0.0,40,18424.0,0.0,162,55700.0
710.0,383,80581.0,176.71271929824562,1.3509172422961477,8,2927.0,0.0,7,1593.0,0.0,26,8706.0,0.031049829758700676,7,4252.0,0.0,17,4137.0,0.09669008450251254,19,3003.0,0.04717070271470552,0,0.0,0.9209656879951742,11,2413.0,0.0,27,10858.0,0.0,40,18624.0,0.0,162,56513.0
715.0,386,82503.0,181.72466960352423,1.1178317930135688,8,2967.0,0.0,7,1628.0,0.0,26,8841.0,0.08679220510810187,7,4287.0,0.0,17,4222.0,0.0,19,3104.0,0.12614433549448828,1,1.0,0.3170506077876367,11,2468.0,0.0187707265104228,27,10993.0,0.0,40,18824.0,0.0,163,57335.0
720.0,398,84466.0,184.02178649237473,1.0447720304680397,8,3007.0,0.0,7,1663.0,0.11187658714122768,27,8972.0,0.01909079326639793,7,4322.0,0.0,17,4307.0,0.05432469283782734,19,3195.0,0.09229620786141408,2,10.0,0.0,12,2525.0,0.00021817292716627524,27,11128.0,0.0,40,19024.0,0.0,166,58153.0
725.0,404,86466.0,187.15584415584416,0.9854210599974554,8,3047.0,0.10428893137120354,7,1698.0,0.10893639827507877,29,9112.0,0.029377192936955992,7,4357.0,0.0,17,4392.0,0.04937650465082865,19,3284.0,0.04722915592349898,2,20.0,0.3177545037995406,11,2578.0,0.0,27,11263.0,0.0,40,19224.0,0.0,167,58975.0
730.0,404,88451.0,190.62715517241378,1.0153885009367707,8,3087.0,0.09539112135107847,7,1773.0,0.20185516832898123,30,9258.0,4.215053411176022e-05,7,4392.0,0.0,17,4477.0,0.0,19,3379.0,0.0,0,15.0,0.5912648221718115,11,2633.0,0.05543059443552772,27,11398.0,0.0,40,19424.0,0.0,166,59836.0
735.0,404,90415.0,193.6081370449679,1.096357844046811,8,3127.0,0.1018747429947328,7,1779.0,0.17921318105653855,30,9408.0,0.0,7,4427.0,0.0,17,4404.0,0.0,19,3474.0,0.0,0,0.0,0.7056789236630244,11,2688.0,0.0,27,11533.0,0.0,40,19624.0,0.0,166,60464.0
740.0,405,92429.0,195.82415254237287,1.1214765754977074,8,3167.0,0.1111111111111111,7,1803.0,0.0,30,9558.0,0.053420417432670946,7,4462.0,0.0,17,4642.0,0.04958344448836455,19,3569.0,0.0,1,2.0,0.0009844530490941282,11,2743.0,0.0,27,11668.0,0.0,40,19824.0,0.0,167,61438.0
745.0,408,94451.0,200.53290870488323,1.0549663783886711,8,3207.0,0.09903032842597823,7,1838.0,0.0,32,9714.0,3.258812892917115e-05,7,4497.0,0.0,17,4727.0,0.04843210127879285,19,3668.0,0.045343340385076945,1,0.0,0.0,11,2798.0,0.0,27,11803.0,0.034402845440325736,40,20024.0,0.0,169,62276.0
750.0,410,96470.0,203.09473684210528,1.0997334908267808,8,3247.0,0.09888810810189756,7,1873.0,0.20269910774072122,32,9874.0,0.01964863595241597,7,4532.0,0.0,17,4649.0,0.0,19,3782.0,0.1566420619871478,0,0.0,0.7585602026785515,11,2853.0,0.0,27,11938.0,0.03528794987581655,40,20224.0,0.0,168,62972.0
755.0,416,98537.0,206.14435146443515,1.0255222418670544,8,3287.0,0.0,7,1939.0,0.11353326918438272,33,10037.0,9.32287291685214e-06,7,4567.0,0.0,17,4734.0,0.0,19,3877.0,0.15240319594764656,0,0.0,0.5713564020259143,11,2908.0,0.0,27,12073.0,0.0008299353693268994,40,20424.0,0.0,169,63846.0
